Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7988455628647524,0.9998587369918823,401.89562851123594,433.3519623907615,0.9999818205833435,431.90216331148565,405.8695429541198,0.9999735951423645,376.65905898876406,405.3903567805867,0.9995495080947876,473.51347924469405,414.8761801654182,0.9988747835159302,331.3100323813982,423.34074594257174,0.9808670282363892,528.5194776061173,583.7183013420723,0.9842586517333984,270.7034176029962,565.788174937578,0.9954415559768677,526.8181374843945,783.3535229400749,0.978803277015686,221.77522237827714,685.4509987515605,0.9845178127288818,461.0502496878901,814.2985818508114,0.8652404546737671,363.59872425093624,589.6758446473158,0.7716108560562134,478.62856975655427,961.0810705368289,0.6897848844528198,313.96101552746563,940.5551654182271,0.6653103828430176,463.0559456928838,1294.316674469413,0.6490595936775208,333.6460771691635,1286.8238920099875,0.00737839937210083,399.8401412297128,540.3719471754057,0.009863227605819702,375.36346168851435,576.7809281367041
62,0.803337004254846,0.9998347163200378,401.35631242197246,435.8567415730337,0.9999790191650391,432.2499707397003,407.64734999219723,0.9999725222587585,375.8569854088639,406.62024032459425,0.9994811415672302,487.1444385923845,419.5911360799001,0.9989527463912964,331.3919612203496,424.75260416666663,0.9822670221328735,529.3173572097378,590.7768121878901,0.984281599521637,272.5969978932584,565.6269994538077,0.9943956136703491,526.5367509363296,786.0974075374531,0.9825319051742554,220.21725772471905,684.3813397315855,0.9872444868087769,453.3425015605493,811.3550932428215,0.8802225589752197,362.3580875468165,589.9123166354557,0.7856916189193726,479.6167876092384,969.0606468476904,0.6971575617790222,317.2919105024969,938.6532459425717,0.6780375838279724,463.1703046972534,1296.6398447253432,0.6701600551605225,334.7830836454432,1288.3752730961298,0.005572646856307983,470.3861871878901,1343.8861579275904,0.010946273803710938,374.9758114856429,607.9281757178527
63,0.8062641953720766,0.9998300671577454,400.26295255930086,437.58100226279646,0.9999706745147705,431.28911126716605,409.36866026841443,0.9999725818634033,374.79239817415726,407.5209211142322,0.9994427561759949,486.4803760923845,419.84350616416975,0.9989261627197266,331.36913818664164,425.205651139201,0.982448399066925,530.0465238764044,585.8237262016229,0.9853118658065796,272.09206265605485,565.7953437109862,0.9951164126396179,531.0198189762796,784.149890761548,0.9848130941390991,221.46979361735328,685.6858614232209,0.9828649759292603,456.07370669475654,812.6017770755305,0.8562005758285522,352.49824438202245,597.3837878433208,0.7946581840515137,475.65435783395753,962.5140449438202,0.6623842120170593,318.5158200686641,937.7922128589263,0.7203044295310974,464.9479654338327,1293.6634870474406,0.7229811549186707,334.68974328963793,1289.3811446629213,0.0057427287101745605,391.08628862359546,564.8499921972534,0.015523046255111694,374.79127652933823,609.2620064762796
64,0.8017440403209013,0.9998147487640381,398.56829353932585,438.4330134207241,0.9999582767486572,429.3068235018726,410.37394662921344,0.9999755620956421,373.21263459737827,409.0147325608614,0.9996394515037537,485.21145443195996,420.17931686953807,0.9986773729324341,331.0446414637952,425.05193703183517,0.9882968664169312,529.334864622347,585.0715414325842,0.9838245511054993,270.1654182272159,568.0478991104868,0.9941110014915466,529.3240870786516,786.0352781679151,0.9814589023590088,222.69580017166038,688.6734843164794,0.9929136037826538,452.3953944288389,816.768297440699,0.8596913814544678,351.77141853932585,596.4353152309612,0.7862718105316162,473.9835947253433,959.631320224719,0.7073348760604858,313.13158356741565,946.8546153245942,0.7069021463394165,463.90229985955057,1294.7408512796503,0.5946107506752014,335.2799723002496,1287.7146730649188,0.009168833494186401,389.5812363451935,564.6027426654182,0.026998549699783325,380.68893375468156,573.7068410580524
65,0.7995550597415251,0.9998444318771362,398.15094413233453,441.091506710362,0.9999364018440247,427.56651841448183,411.25273096129837,0.9999671578407288,371.46379525593,409.55534098002494,0.9997317790985107,483.4704666042446,420.93091643258424,0.9986913204193115,343.1495298845193,427.1778441011236,0.9903077483177185,530.22291471598,585.2787043539325,0.9846459627151489,270.28762874531833,568.1910307428215,0.9933326244354248,528.2051244538077,785.9737340043695,0.9788973331451416,222.79133504993757,690.9959718320848,0.991979718208313,450.03330797440697,816.0024578651685,0.8982449769973755,348.3983399656679,595.0760280118601,0.8029236793518066,475.91526217228466,974.9054892322097,0.6706644296646118,314.1164364856429,945.7860291822722,0.5789515376091003,451.23156601123594,1283.219120630462,0.662119448184967,332.5769545880149,1285.998263888889,0.011691957712173462,388.1856663545568,564.0312402465668,0.030505508184432983,381.2080602372034,574.3288174937578
66,0.8062312480281381,0.9998347759246826,397.05943742197246,440.91799313358297,0.9999282360076904,426.6783707865168,411.17528870162295,0.9999639987945557,370.565260221598,409.0984901685393,0.9997702240943909,482.0978171816479,421.5719608302122,0.9987794756889343,341.97053487827714,427.002526139201,0.989838182926178,530.2515898096129,585.1522998595506,0.9842740297317505,268.057213639201,567.3390683520599,0.9936797618865967,528.4392068508114,785.648018102372,0.9753509759902954,227.66439411672906,689.1141444288389,0.994475245475769,456.6243367665418,815.3649734706617,0.8911693096160889,348.2513069600499,595.2858243601747,0.805068850517273,475.03560003121095,962.4837117665418,0.6297085285186768,315.90141229712856,945.0700296504369,0.6817916631698608,465.41647159800243,1294.5052083333333,0.7194570302963257,335.623927122347,1283.4268687578026,0.013215988874435425,387.8786770443196,562.4216799313358,0.02962493896484375,382.14951037765286,574.0341662765293
67,0.8125237173893872,0.9998164176940918,396.111013576779,441.43794865792756,0.9999186396598816,425.6428000156054,411.4052258895131,0.9999536275863647,369.738120318352,409.92816596441946,0.9997758865356445,480.7914911048689,423.19839458489383,0.9990341663360596,341.4029338327091,428.12300054619226,0.9927265644073486,528.844315699126,585.3275690543071,0.9858015775680542,268.6207670099875,566.9817513264669,0.9948508739471436,529.1105356585517,785.4537784800249,0.9760955572128296,222.24728854556798,693.0385845817727,0.9945279359817505,458.2803234238452,816.5573794475655,0.9124834537506104,344.12994499063666,595.3916491104868,0.8093737363815308,471.9734121410736,1001.655645287141,0.7003937363624573,314.4054307116105,948.9686719725343,0.6887882351875305,464.7372425093632,1294.947233926342,0.7217340469360352,335.7980259051186,1281.9878472222222,0.012024104595184326,390.0681764981273,562.8290320692884,0.02560463547706604,380.9549586454432,574.3843145287141
68,0.8112422438228831,0.999825119972229,396.80072760611733,441.69836532459425,0.9999258518218994,425.85532732521847,411.9378608770287,0.9999531507492065,370.2096012796504,410.6358263108614,0.9997589588165283,480.82328729712856,423.5265488451935,0.9989476203918457,341.95439294631706,428.8137874531835,0.9926639795303345,529.7641132178526,586.3136899188514,0.9866623878479004,272.14990051498125,567.5990461142321,0.9946614503860474,529.0367997034956,785.4840628901372,0.9762234091758728,223.08852215980022,693.1708899032459,0.9872368574142456,458.3465492353308,815.5506788389513,0.8901804089546204,345.0880735018726,597.2740129525592,0.8098136186599731,472.6670275436953,997.0933793695381,0.705270528793335,315.6487983770287,950.2729010611735,0.6810027360916138,464.2468886548064,1293.9848626716603,0.7224779725074768,338.3359667602996,1287.8421504369537,0.013869881629943848,388.8731370942571,563.9464341448189,0.03264421224594116,382.2752808988764,575.1934593476904
69,0.8027689193978029,0.9998345375061035,398.4209679307115,441.1871878901373,0.9999371767044067,427.5512055243445,410.99021730649184,0.9999643564224243,371.86080875468156,410.2507120006242,0.999721348285675,484.01987749687885,421.1980629681648,0.9986050724983215,344.0766424781523,428.19663896691634,0.9896561503410339,533.0823287297128,585.5448755461922,0.9825239181518555,273.63325140449433,569.3143824126092,0.9937790632247925,533.8185666354557,785.6834230649188,0.9747027158737183,227.73218047752806,693.084864622347,0.986656904220581,464.1223373127341,817.2892770755305,0.88149094581604,343.95282264357047,596.1608536204744,0.7660689353942871,475.8106566011236,964.0365558676654,0.7040018439292908,316.6310666354557,948.1875195068664,0.6273579597473145,468.2937343945068,1295.6972729400748,0.7039498090744019,340.41627652933835,1285.17263576779,0.00924864411354065,399.7402173064919,565.7911009675405,0.029572248458862305,384.01383036828963,574.0019799469413
70,0.8003941213383394,0.9998351335525513,397.3947604556804,440.66069756554305,0.9999363422393799,427.29971324906364,410.03399071473154,0.9999669790267944,371.4477996254682,408.98537472690384,0.999748706817627,483.47509948501863,420.58559612983765,0.998637318611145,345.0945107677902,428.5568820224719,0.989255428314209,532.7536380305867,585.1523973938827,0.9803745746612549,273.64412648252187,569.0013947409487,0.9941912889480591,533.406630383895,785.3842365012484,0.9798358678817749,230.15439684769035,691.4673552590511,0.9909814596176147,462.9164228308364,814.0421153245942,0.8890203833580017,345.40291432584263,593.6315445536828,0.7724765539169312,475.86815308988764,964.6043032147315,0.6431058645248413,313.82436992821465,948.9802785580524,0.663844883441925,466.98589653558054,1294.4824828339574,0.6602020859718323,338.6127204275905,1287.3933949750312,0.010854154825210571,398.13046192259674,566.2690679619226,0.0344330370426178,380.9471558988764,574.6460479088639
71,0.7964133199523477,0.9998140931129456,395.1636626092384,437.7744128433208,0.9999347925186157,426.58805399500625,409.4514181491885,0.9999651908874512,370.6817162141074,408.45666549625463,0.9998061656951904,482.47483614232203,420.5203456616729,0.9986414909362793,343.8616768102372,426.57439918851435,0.9888554811477661,532.0239349250936,584.1524266541822,0.9864931106567383,273.16259948501875,568.1292427434456,0.9934605360031128,533.0581402153557,784.0498693039949,0.9795622825622559,230.81158317727835,688.6415418227216,0.9948692321777344,456.81301693195996,814.0203651685392,0.8959351778030396,346.78536594881393,594.1554014513108,0.7728123664855957,478.70708489388255,960.5578963795256,0.6427911520004272,311.3145677278402,926.931374843945,0.6528196334838867,467.5769545880149,1293.1822526529338,0.597447395324707,329.74641073657926,1283.2245825530586,0.009942471981048584,386.98721324906364,561.8111637796504,0.025875866413116455,382.3800327715355,574.1346754057428
72,0.8012946107808281,0.9998286366462708,396.18689528714106,436.39200998751556,0.9999567270278931,427.6407908083645,407.37471715043694,0.9999721050262451,372.5638849875156,407.07338483146066,0.9997670650482178,484.07371644818977,418.99339692571783,0.9986000657081604,342.5783200686641,424.8444327403246,0.9869419932365417,531.2432701310861,582.9647510923845,0.9839237928390503,271.5672304151061,567.5349660580524,0.9962441921234131,529.7166139981273,784.1865149032459,0.977526068687439,230.04696278089887,689.4367879993757,0.9945844411849976,457.9152524188514,811.6316030742821,0.8682847619056702,347.94612203495626,598.2099036360798,0.7835419178009033,476.9272296348314,965.4615324594257,0.6664667725563049,320.08563514357047,942.441479400749,0.6664010882377625,466.9123556491885,1295.1918500312108,0.6730053424835205,342.82771535580525,1278.7772120786517,0.007215976715087891,398.22687460986265,566.2184964107365,0.019747436046600342,379.9086103308364,575.7399442103621
73,0.8024412621470058,0.9998454451560974,399.29711883583013,434.4090394818976,0.999972939491272,429.2939002028713,406.55420958177274,0.9999758005142212,374.4340570380774,406.8601747815231,0.9996553659439087,485.78451740012486,418.6599270443196,0.99869704246521,331.3041315543071,424.8413604088639,0.9857813119888306,531.1045275436953,584.0999044163545,0.986487865447998,274.76869733146066,566.7646399032459,0.996296763420105,530.8931218789013,783.1456285112359,0.9807026386260986,225.32688631398247,688.6411029182271,0.9938477277755737,459.5265683520598,809.0596715043695,0.8626925945281982,349.5653870162297,599.6045958177278,0.7486734986305237,478.11480766229704,971.4082006866416,0.6813863515853882,317.0591448189763,936.5994655118601,0.7014064192771912,466.8156503589263,1292.5858302122347,0.6788578033447266,328.68177473470655,1281.7889747191011,0.00918722152709961,386.055906679151,562.0832845661672,0.018034666776657104,381.08584971910113,575.2740714731585
74,0.7974249843288871,0.9998579621315002,400.79446590199746,433.29066206304617,0.9999808073043823,431.15787882334575,405.2843613451935,0.9999749660491943,375.7723256086142,405.3017224563046,0.999592125415802,473.5137230805243,414.1909039481897,0.9991317987442017,331.4628686797753,422.4974641073658,0.9845792055130005,528.372005696005,584.0015898096129,0.9876011610031128,280.5992021691635,564.4925776373283,0.9957293272018433,531.766005383895,783.704061329588,0.985802173614502,222.93368640761543,685.0829529494382,0.9847977161407471,461.02571980337075,803.3400632022472,0.8971148729324341,354.596841838327,592.4524520131085,0.7375870943069458,479.66053175717843,956.6310666354556,0.654091477394104,319.9510865324594,942.0087195692884,0.7123620510101318,468.5670255930087,1289.971324906367,0.5952861309051514,341.89514083957545,1281.911672908864,0.008851766586303711,386.08394779962543,562.8173767166043,0.013884097337722778,377.8743367665418,574.9335791198502
75,0.8063303425031549,0.999876856803894,400.1808286516854,431.2156679151061,0.999984860420227,430.6688904494382,403.86326174313353,0.9999680519104004,376.1092091916354,404.09532030274653,0.9997196197509766,487.3206343632959,416.95536828963793,0.9990369081497192,331.2227879213483,421.2864778401997,0.9854604005813599,531.9215238764044,581.2254213483146,0.9780573844909668,280.1054346129837,564.4540515761548,0.9966967105865479,531.70728971598,780.4605571161048,0.9820979833602905,222.24845895755305,684.4487359550561,0.9874616861343384,467.87931101747813,802.9616787609237,0.9127012491226196,349.31462624843937,593.5368874843945,0.7844879031181335,478.79784058988764,965.5026919475655,0.7016186118125916,314.8614524812733,927.4060744382022,0.7220188975334167,469.28912102059917,1288.7150827091136,0.6410794258117676,342.8747756710362,1280.6599172908864,0.008523941040039062,387.8382978308364,564.5040866885143,0.008825331926345825,379.51393765605485,575.3947702091136
76,0.8026851363041821,0.9998852014541626,399.39172713795256,430.8166549625468,0.9999837875366211,430.09685159176024,403.1650134597378,0.9999669790267944,375.46119108926337,403.5789247815231,0.9997765421867371,486.4651119694132,416.690026139201,0.9989897012710571,347.20100850499375,422.2630403401997,0.9841142892837524,527.6179677746567,580.399841994382,0.9803227782249451,279.1001482521847,564.0417251872659,0.9969229698181152,533.0042524968788,778.9124434300874,0.9832088947296143,223.90439684769035,683.8016444288389,0.991649866104126,459.91197526529334,805.1446921816479,0.9211226105690002,347.899890761548,595.0909507646692,0.7510812878608704,476.14622347066165,961.3578729712858,0.646449863910675,314.5481234394507,925.3989154182271,0.7081235647201538,469.78123049313353,1287.1057662297128,0.6661074161529541,329.69549781523096,1279.2930711610486,0.008640319108963013,386.1344218164794,565.128696551186,0.009301245212554932,379.9691791510611,576.7041198501872
77,0.791953304234673,0.9998683333396912,400.38677239388255,431.9243036048689,0.9999842047691345,430.90443586142317,404.2569103074282,0.9999724626541138,375.7797382178527,404.4274978542447,0.9996493458747864,487.3895423689138,417.667759051186,0.9990975856781006,330.8920977684145,421.9065523564294,0.9846218228340149,531.3897666978776,582.2199789325842,0.9844006299972534,279.1965609394507,565.6404104244693,0.9963784217834473,534.0041257022472,780.4773817883895,0.981102705001831,223.9939821317103,686.788877184769,0.9736775159835815,465.3115734238452,800.1045080368289,0.8936059474945068,349.3010202091135,597.3054677746567,0.7460548281669617,478.017078261548,961.9850187265916,0.6284928917884827,312.60216721285894,926.1498322409487,0.6555600166320801,468.9814002028713,1291.4417524968787,0.5915486812591553,328.4400358926342,1282.3259012172284,0.011384904384613037,386.95648993445684,563.7235194288389,0.017805874347686768,382.3428234238452,574.7777680243445
78,0.7994755611700171,0.9998509883880615,401.8593457397003,433.4825608614232,0.9999829530715942,432.5955836454432,406.36760202091136,0.9999729990959167,376.7042661516854,405.6840814216604,0.9995308518409729,474.7844978932584,415.6843008739076,0.9991852641105652,332.78104517790257,423.7216175093633,0.9850609302520752,536.6273115636703,584.3678799937578,0.9895083904266357,281.55260026529334,565.4980590667915,0.9948692321777344,531.8459347690386,788.0562870630462,0.9767357707023621,227.6939470193508,688.3653733614232,0.9732495546340942,450.73428721910113,801.942932662297,0.8968280553817749,352.55627730961294,605.9152134051186,0.798713743686676,480.1397179307115,963.9943235018726,0.6916888952255249,321.51553721910113,938.832709113608,0.6738936305046082,469.8205368289638,1292.4167056803994,0.5636436343193054,328.8008153870162,1282.0949399188514,0.014100104570388794,390.9360857521847,565.3569756554307,0.0342695415019989,379.9087078651685,577.041588639201
79,0.8035936180283042,0.9998170137405396,404.4064548220973,437.86692415730334,0.9999842643737793,435.741114622347,409.4777036516854,0.9999631643295288,378.202052122347,407.8934534956304,0.9993879795074463,476.1298377028713,417.50092657615477,0.9992189407348633,335.0424762016229,425.19731195380774,0.9733258485794067,541.6259948501872,585.0278460518102,0.9825478792190552,281.2007939294631,566.9640488451935,0.9914311766624451,534.7804989856429,787.2862535112359,0.9538489580154419,231.5221695536829,691.9284975811486,0.9819069504737854,461.8898739856429,810.7057584269662,0.9338382482528687,353.58375273096124,605.855961298377,0.8188074827194214,476.54479751872657,969.5009168227216,0.6722687482833862,318.81934691011236,938.7924274344568,0.6739997267723083,470.5555067883895,1293.0483380149813,0.6548027992248535,334.6047908863919,1286.2721402933832,0.00725129246711731,402.5335518102372,565.2199399188514,0.018691033124923706,380.41637406367033,577.2750858302122
80,0.8049972618327421,0.9998360872268677,406.8422772315855,441.12749687890135,0.9999862909317017,438.2199984394506,411.61346168851435,0.9999510049819946,381.5664013732834,410.0561797752809,0.9994144439697266,478.4888030586766,420.94023096129837,0.9993725419044495,337.57388225655427,426.33163623595505,0.9687729477882385,545.3863334893882,587.7972358770287,0.978553295135498,282.15433832709107,569.9467462546817,0.9900200366973877,539.2390371410736,791.1708508895131,0.9542349576950073,238.24847846441946,694.2333313826466,0.9941603541374207,460.52073579900116,818.0868153089887,0.9236592650413513,359.5076466916354,604.496771613608,0.7621190547943115,479.8011762640449,969.1764200998751,0.6853418350219727,319.34242353308366,939.4200608614232,0.7279876470565796,469.0863959113608,1295.2496878901372,0.6697210669517517,338.51216253121095,1290.0052668539324,0.009787768125534058,405.1470330056179,565.0257978308364,0.02203485369682312,381.7717599094881,579.7764025436953
81,0.8078855223515454,0.9998742938041687,408.6117450842696,442.0536828963795,0.9999781847000122,439.325696395131,413.5479088639201,0.9999369382858276,383.39907147315853,412.81523096129837,0.9993504881858826,479.3813397315855,423.26959464731584,0.999359667301178,338.5633192883895,427.26884363295875,0.9694986343383789,546.4605766229712,588.7420509519351,0.9725688695907593,284.4723880305868,570.8400632022472,0.9927326440811157,542.076115792759,794.218701232834,0.9697068929672241,239.4580504837703,697.7764610642946,0.9950461983680725,467.8526841448189,817.3297538233458,0.9276523590087891,361.0013362203496,604.2708333333333,0.774858832359314,482.3072233926341,978.4470583645443,0.6622967720031738,318.22999570848935,927.7600265293382,0.6715041399002075,470.6522120786516,1293.3104127652932,0.7695417404174805,341.0302063826466,1289.6881827403245,0.01061752438545227,405.1705875468165,565.3099153401997,0.01952970027923584,380.32810549313353,579.165983926342
82,0.8110836639123804,0.9998825788497925,409.5089634051186,442.5520833333333,0.9999765157699585,440.90482599875156,413.5790710830212,0.9999253749847412,384.5823579900125,412.9583138264669,0.9993973970413208,480.95373946629206,424.21075218476904,0.9993993043899536,340.23564294631706,427.9054014513108,0.9686509370803833,546.5308013420723,589.2004623127341,0.9737964272499084,286.850909019975,569.3704158863919,0.989282488822937,543.1127106741573,794.9355785736578,0.9585059881210327,242.67014864232203,696.2898915418227,0.993918776512146,472.3167329900125,817.9966448189763,0.9243919253349304,362.2393394975031,606.9057233146067,0.791339635848999,484.3469101123595,975.8630813046192,0.6236039400100708,319.0973685237203,936.0901412297128,0.706791341304779,470.11143297440697,1296.2223002496878,0.8338329792022705,341.9821414637952,1286.056101747815,0.01067650318145752,392.99942454744064,567.4808832709114,0.015050172805786133,400.8449399188514,576.3392926810237
83,0.8147003387703615,0.9998805522918701,408.64271223470655,442.2647471910112,0.9999750256538391,439.22494343008736,413.8305633583021,0.9999345541000366,383.39941284332076,413.08149968789013,0.9992818236351013,479.52295958177274,424.56641112671656,0.9993880987167358,338.3768336454432,427.39471168851435,0.968096911907196,547.707943196005,589.535882880774,0.9809225797653198,282.8652173064919,568.59609082397,0.9922521114349365,542.7817766853932,794.7175893414482,0.966805100440979,239.67594218164788,695.0599836142321,0.9948099851608276,465.5578963795256,821.1497347066166,0.9322841167449951,360.06603074282145,606.82213639201,0.7331881523132324,484.1162414169787,967.593047752809,0.7004616260528564,321.4018121878901,939.5196434144818,0.7083547115325928,470.1048494069912,1295.8945848938827,0.8419651985168457,341.991114622347,1290.353952091136,0.013799518346786499,393.50314060549306,567.6889727684145,0.01850569248199463,383.8100811485642,578.5255247347066
84,0.8148923323434942,0.9998866319656372,407.9128140605493,442.2967872191011,0.999976396560669,438.29427083333326,413.934973860799,0.9999339580535889,382.5636899188514,413.0511177434457,0.9993817806243896,479.49004174469405,422.74368952871407,0.9993724822998047,337.3894448345817,426.97009597378275,0.9720176458358765,544.700179463171,589.4180614076155,0.9782105684280396,280.69385923845186,569.2024129993757,0.9905609488487244,540.13567025593,794.7232950998751,0.9670052528381348,239.70193508114858,694.3990909800249,0.9929556846618652,461.41746644818977,821.5768375468165,0.9546283483505249,360.7512094257178,607.328876014357,0.7949082851409912,484.789813514357,967.905645287141,0.643683910369873,323.15148057116096,942.1757958801497,0.7451400756835938,467.8724836142321,1295.2943586142321,0.775690495967865,340.7552571004993,1289.5770911360798,0.015853554010391235,392.820644116729,567.215150983146,0.023963630199432373,381.7086064294631,577.673562343945
85,0.8060511420754826,0.9998781681060791,407.05290262172275,442.3556004213483,0.9999758005142212,437.6009480337078,413.8767458645443,0.9999372959136963,381.6782732521847,413.011274968789,0.9993613362312317,479.2151412297128,422.11698267790257,0.9993140697479248,337.05851084581764,427.15775202871407,0.971820056438446,543.8693820224719,589.5838697721598,0.9773166179656982,281.21040106117346,570.6892751248439,0.9930393695831299,539.7503121098626,794.3768531523095,0.9763094782829285,237.63723080524346,696.1157439918851,0.9924614429473877,459.76991651061167,822.9660190387016,0.9481453895568848,356.75976318664164,608.1055906679151,0.801619827747345,483.0839380461922,971.4590160736578,0.6188992857933044,324.21460479088637,937.1451700998751,0.7093304395675659,470.8805887172284,1297.7332045880148,0.685212254524231,339.18768531523096,1292.2550912921347,0.011778861284255981,394.21280040574277,565.7329705056179,0.01846972107887268,381.58425015605485,576.4521399032459
86,0.7971686598132638,0.9998630285263062,405.3716545724094,442.16004408551805,0.9999754428863525,436.4509207240949,413.55142009987514,0.999944269657135,379.9069034800249,412.5480356585518,0.999369740486145,478.3798572097378,421.5168051654182,0.999306321144104,335.3907225343321,427.22695263732834,0.9695616960525513,544.8719374219725,590.7727157459425,0.9810395240783691,278.46276139200995,570.2202325218476,0.9958746433258057,538.1953222534331,793.7911594881398,0.9775170683860779,233.90922479712856,696.8101396691635,0.9901111721992493,460.68961649500625,820.2673416042446,0.9317079782485962,358.17444990636704,608.1619655118601,0.8282896280288696,480.55916432584263,969.4429814294631,0.5639534592628479,320.16054151061167,925.5140059300874,0.7168707847595215,469.8731566011236,1296.5862008426966,0.5637488961219788,335.03238139825214,1288.7353698501872,0.01092982292175293,393.0203944288389,563.1224153401997,0.023803740739822388,377.75934378901366,577.4906854712858
87,0.7947817339616663,0.9998354315757751,404.0900046816479,441.40415301186016,0.9999738931655884,434.45980610174774,412.4889298533083,0.9999572038650513,378.3874161204743,411.18938241260923,0.9993005990982056,477.834396457553,419.2042661516854,0.9991954565048218,335.590570380774,426.7287960362047,0.9787665605545044,545.4842579588014,588.7915496254682,0.9876335263252258,278.34898759363296,568.2394565387016,0.9953197240829468,537.0119869694132,792.7692435237203,0.9783635139465332,231.95000390137324,696.4965180243445,0.9944700598716736,464.5810412765293,821.8610525905118,0.920968770980835,351.06487983770285,605.8733224094881,0.8066144585609436,479.7244655118601,964.2008036828963,0.6109206676483154,319.21065465043694,934.7137367353308,0.6770482659339905,469.0811778245942,1296.8618328651685,0.5350382328033447,335.38506554307116,1289.8125390137327,0.008150070905685425,391.6504759675405,564.6954002808989,0.019733041524887085,378.6946492665418,575.9023876404494
88,0.7989342878846561,0.9998064041137695,402.3824223626716,437.7062851123595,0.9999756813049316,433.280177122347,410.5542388420724,0.9999643564224243,376.353435159176,409.0088561173533,0.9993009567260742,476.7531796192259,418.3523037609238,0.999194860458374,334.1497932272159,426.16680321473154,0.980083703994751,540.0443781210986,588.2429677746567,0.9833245873451233,278.2964165886392,569.5728971598002,0.9970672130584717,535.1937031835206,790.4932798845193,0.9801900386810303,228.51723431647935,696.3622620162297,0.9971643686294556,464.9716175093632,821.1321785268414,0.8996583223342896,356.83959503745314,610.9652485174781,0.8424110412597656,477.83132412609234,968.8524110486891,0.6219121217727661,315.5582377496878,927.5111189138577,0.6753617525100708,467.6314762796504,1297.8218632958801,0.5809695720672607,343.12285424469405,1282.0526100187265,0.0074374377727508545,391.85607833957545,568.266424781523,0.01806047558784485,377.4260202091135,578.7828203027466
89,0.8063179219470304,0.9998092651367188,401.0195263732834,437.18335479088637,0.9999748468399048,432.4327500780274,409.47731351435704,0.9999682307243347,375.7276061173533,407.6175288701623,0.9992707967758179,476.12583879525585,418.5560042134831,0.9990195035934448,334.0060763888888,426.7836590980025,0.9829790592193604,539.9801029962547,587.5134109706617,0.9864883422851562,278.2021984238452,570.3342989232209,0.9961444139480591,535.5945205212234,790.1412784800249,0.9791837930679321,222.6169924313358,697.0470017946317,0.9979195594787598,467.8049898564294,821.6185822409487,0.9603667259216309,352.98650124843937,615.9931433364544,0.8571619987487793,478.8940094413233,970.2853854556804,0.6637826561927795,314.29263225655427,933.9693547128588,0.6657163500785828,468.12095232521847,1298.8379759675404,0.6001288890838623,342.8256671348314,1286.5849328963795,0.006569266319274902,390.6126619069912,560.0079490480649,0.012920975685119629,373.2662784800249,579.8537472690386
90,0.8109829566057991,0.9997842311859131,400.1975070224719,436.444239622347,0.9999752640724182,431.8349621566791,408.6429316869538,0.9999696016311646,375.1479108146067,407.4627906523096,0.9993354082107544,475.95061836766536,417.8422967384519,0.9989137053489685,333.185958957553,426.7178234238452,0.9804056882858276,544.7297323657928,587.3495045255929,0.9876911640167236,278.2005891073658,570.0383797596754,0.9964315891265869,536.6162901841448,790.5565796660424,0.9612891674041748,213.21931569912607,696.0982365792759,0.9968660473823547,463.31304619225966,825.272315855181,0.9710170030593872,343.47890332397003,618.6979654338327,0.8688756823539734,479.23606234394504,970.3190348002496,0.6567827463150024,312.6043617353308,923.7276646379526,0.6446998119354248,468.3909273564294,1297.4194366416978,0.7074671983718872,340.84947526529334,1282.5532537453182,0.010907739400863647,394.02119421036195,555.2951388888888,0.0062982141971588135,374.9972690387016,575.9446687734082
91,0.8079604348715614,0.9997798204421997,398.8792329900125,436.8942142634207,0.9999645948410034,430.18755852059917,408.93277933832707,0.9999747276306152,374.10863373907614,407.98791549625463,0.9993365406990051,488.3972183208489,420.672157849563,0.9987533092498779,332.2821083021223,426.9778499531835,0.9790005683898926,541.3908395755305,588.0409741729088,0.985806941986084,284.8748634519351,572.8687285424469,0.9973437786102295,539.593281835206,794.0415301186017,0.9284128546714783,224.72607482833956,708.8811836766541,0.989652156829834,463.56980532147315,824.5287141073658,0.9739513397216797,333.20648993445684,628.1603074282147,0.8336009979248047,478.8621644818976,968.2665223158551,0.6551708579063416,317.6261118913857,925.5648213171036,0.6540955305099487,466.92757100499375,1296.1974289950062,0.7278043031692505,341.5301673689138,1277.0182779338327,0.008582115173339844,380.33615207553055,569.464731585518,0.004096955060958862,335.3692649812733,1357.3079549001247
