Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8733841952155618,0.9998473525047302,444.1758836610486,370.62029396847686,0.9999836683273315,465.27782654494376,345.5007168773408,0.9998565912246704,417.6224055867665,340.15425054619226,0.9903535842895508,489.81819600499375,359.1729088639201,0.999398946762085,365.79095466604235,363.4396213717228,0.9939367771148682,546.3957162921348,529.8528206928838,0.9697794914245605,299.92948267790257,516.544114778402,0.9960826635360718,554.4150866104868,744.36119889201,0.9954351186752319,271.07843710986265,736.3706012016229,0.9930353760719299,465.7053195224719,840.0201896067415,0.9956144094467163,352.9477801186017,697.7592462546816,0.8249076008796692,511.42239193195996,910.6052980649188,0.8827362060546875,346.21318078963793,929.3811446629213,0.8920580744743347,511.6735916042446,1212.3274617665418,0.8864843845367432,330.9484726123595,1221.0457631086142,0.17559069395065308,326.6376502028713,1279.686427122347,0.25243037939071655,323.6954783083645,1286.685490792759
31,0.8706762422533596,0.999835729598999,444.18085791198496,370.79166178995,0.9999825358390808,465.29577286204744,345.4461708021223,0.9998595714569092,417.3566245318351,340.2610506398252,0.99041748046875,490.049401139201,359.5591935861423,0.9994152188301086,365.5580426810237,363.57512094257174,0.9943297505378723,548.0880344881398,529.9296289794007,0.9722330570220947,299.1023915418227,517.9292973626716,0.9978033304214478,554.3477879213483,744.3492997034956,0.99671471118927,275.9048747659176,737.1926205524344,0.9880585670471191,464.4719003589263,832.9819171348314,0.998569130897522,369.93860213795256,708.4768551029962,0.8221502304077148,513.2331168071161,914.3781210986267,0.8961316347122192,346.4917388420723,925.6596246878901,0.8870181441307068,510.3154260299625,1208.0268804619225,0.9266476631164551,327.41709581772784,1223.127438358302,0.12587401270866394,326.26038740636704,1278.01927278402,0.20645534992218018,324.1301888264669,1284.9052941635455
32,0.8761301619165084,0.9998301267623901,445.57242899500625,370.391795411985,0.9999849200248718,466.374112437578,345.06432389200995,0.9998735785484314,418.21634090199746,340.32222904962543,0.990078866481781,490.477966994382,358.96413662609234,0.999484658241272,366.91903675093624,363.00722729400746,0.9947842955589294,557.2006671348314,524.3156503589263,0.9716200828552246,300.749112437578,516.9226942883895,0.9971612691879272,555.1991651061173,743.498410190387,0.9962218999862671,277.69838483146066,732.7043344257178,0.990614652633667,468.10173806179773,826.4888615792759,0.9985401630401611,370.69342033395753,718.2381398252185,0.8786877393722534,501.5735701466916,911.7478152309612,0.9019186496734619,344.7068117977527,930.3960869225967,0.881015419960022,508.2591584737827,1203.9083957553057,0.8871954679489136,329.23489193195996,1220.3995006242196,0.15527579188346863,325.244713639201,1284.51769272784,0.25192517042160034,322.15453339575527,1289.625370630462
33,0.8737431413987103,0.9998487234115601,444.65975148252176,369.51264532615477,0.9999844431877136,466.0469822877652,344.05969588795256,0.9998441934585571,418.31246098626707,339.5662892088015,0.9908218383789062,490.78602918227216,357.713770872347,0.9994843006134033,366.83447448501875,361.6883192883895,0.9939481019973755,553.6885533707865,523.9735974563046,0.9716423749923706,298.951018258427,517.30702832397,0.9965536594390869,555.7577442259675,743.3440133426966,0.9952688217163086,277.9151061173533,733.0841818820224,0.9895550012588501,472.2240266073658,829.2625429151061,0.9981704354286194,373.24886860174774,719.8638420724094,0.8733903169631958,502.6556647940074,908.3904884519351,0.8809341192245483,352.111667056804,917.7262796504369,0.9210227727890015,507.8725323813982,1204.3167720037452,0.922667384147644,328.2446746254682,1223.2243874843944,0.13980162143707275,324.4521496566791,1286.1331538701622,0.1806952953338623,322.1455114700374,1291.1400788077403
34,0.8650589041850146,0.9998483657836914,443.1111501248439,369.17542037297125,0.9999833106994629,465.1816576935081,343.2840053448814,0.9998313188552856,417.172674781523,338.9949818586142,0.9897550344467163,489.92606897627957,357.10025553995007,0.9994641542434692,368.5839965667915,360.09404747971286,0.9929191470146179,552.4261665106117,524.0061739232209,0.9684532880783081,298.8609453027466,519.3429599719101,0.9970353245735168,554.2881944444443,742.9089126872659,0.9963030219078064,278.0194678526841,732.6313787453183,0.9909299612045288,473.13431452871407,829.1791510611735,0.9984943866729736,373.5749746410736,719.3037024032459,0.8465347290039062,500.33112905742814,917.6707826154806,0.8400864601135254,344.1741768102372,916.0008973158551,0.9169973134994507,507.4989758895131,1201.45677278402,0.917905330657959,326.964682818352,1220.3088912297128,0.10545819997787476,322.57749102684136,1288.1298767166043,0.14600202441215515,319.918461298377,1295.9536906991261
35,0.86621034320663,0.9998519420623779,443.645443196005,368.44103561953807,0.999984860420227,465.4133504993757,342.6936787999376,0.9998264908790588,416.8069210362047,337.935466409176,0.9898286461830139,490.01311836766536,356.6295548533083,0.9995037317276001,367.47132490636704,360.9016561329588,0.9942482709884644,555.3059651997503,523.985545411985,0.9694811105728149,301.0027504681648,518.5738042290886,0.9962899684906006,555.2893843632959,742.7726084581773,0.9970635771751404,278.5135280118601,732.6384012172284,0.9933986663818359,466.9614641853932,832.6622971285892,0.9983572959899902,372.1368796816479,720.0174586454432,0.8064196109771729,502.16545724094874,920.6795216916354,0.8602519035339355,343.19654143258424,915.0048767166041,0.9075974225997925,510.0741260923845,1198.9151256242196,0.9009830355644226,333.4942162141074,1200.8219218164793,0.12190547585487366,322.7134051186017,1289.764649656679,0.19058382511138916,320.1768297440699,1298.5277192571784
36,0.8694502115249634,0.9998709559440613,443.58375273096124,367.272549937578,0.9999840259552002,465.5582377496878,342.4220213014981,0.999814510345459,417.11766541822715,337.3643297440699,0.9906250834465027,489.9117314294631,357.59375487671656,0.9995143413543701,367.0767497659176,360.57169748751556,0.9950301647186279,554.0679619225967,522.8886743133583,0.967029333114624,301.747473860799,518.6683637640449,0.9940344095230103,555.7882724719101,740.5510689762796,0.9976086616516113,279.22816206304617,732.8096227372034,0.9871649742126465,470.7074652777777,832.7936758739075,0.9986920356750488,370.27319366416975,723.1933227996254,0.884354829788208,502.0785541510611,917.8083060237203,0.8368349671363831,342.9368075062422,915.4138381710361,0.9354594945907593,510.34156523096124,1201.1714848626716,0.9314085841178894,331.5620123283395,1220.6869343008739,0.11166417598724365,323.7863803058676,1293.8871332709114,0.15156304836273193,320.65235838014974,1301.050152153558
37,0.8712219350478229,0.9998946189880371,443.1392400124844,365.78246917915106,0.9999846816062927,464.5176927278402,341.60946278089887,0.9998084306716919,417.02520287141067,336.80338541666663,0.9890392422676086,488.47090550873907,359.5601445458801,0.9995148181915283,369.6777465667915,358.8264425327715,0.9947123527526855,552.9482677902621,521.0208430867665,0.973372220993042,300.8975596910112,517.8462468789013,0.9943557977676392,558.1335830212234,740.9903636079899,0.9971281886100769,271.2637523408239,727.9981078339575,0.9910194873809814,468.9324867353308,832.809086298377,0.9986085891723633,369.252106741573,721.2051342072409,0.8557573556900024,500.88502652933823,918.9444834581773,0.8527443408966064,351.889971519975,912.9226162609237,0.9263771176338196,511.75435003121095,1201.762640449438,0.8925880789756775,333.62364427278396,1199.5572916666665,0.14301711320877075,321.62931101747813,1292.2336337390761,0.20285046100616455,318.9189782303371,1300.0788077403245
38,0.8672159664771136,0.9998764991760254,442.72198813982516,364.1149003199126,0.9999771118164062,463.6270092072409,339.2619577091136,0.9997503757476807,416.8030196629213,336.1498078573658,0.9896662831306458,487.8578046972534,358.07169748751556,0.9995813369750977,368.9016658863919,358.2319951622971,0.9953844547271729,552.0341760299625,520.809925093633,0.9687283039093018,301.9211825062422,516.4238549469413,0.9948994517326355,558.1368991885143,740.4085713171036,0.9970006346702576,272.779289559925,727.177307662297,0.9917440414428711,466.1302278401997,833.013615792759,0.9980718493461609,369.97073970037445,720.4083762484394,0.8254901170730591,501.3160795099875,921.0556140761547,0.8851261138916016,338.4734414013733,912.4837117665418,0.9374654293060303,511.1211571473158,1200.4327598314605,0.8919957876205444,332.6070439294631,1201.144370318352,0.10904198884963989,324.0982463327091,1296.8712936953807,0.15887165069580078,322.01281601123594,1303.7284449126091
39,0.8656672712634591,0.9998674392700195,442.44201583957545,363.381222690387,0.9999736547470093,463.5327910424469,338.69018707084894,0.9998189210891724,415.6394838483145,335.46931082240945,0.9895970225334167,487.3109296972534,358.6318127730961,0.9996569156646729,368.1786438826466,358.1102966994382,0.9961076378822327,551.5348977840199,520.6379720661672,0.9663727283477783,301.56484082397003,516.8178448813982,0.9951642155647278,557.9618250624219,740.7061485642946,0.9972858428955078,272.7857755930087,727.1016210205992,0.9926320314407349,464.9597670880149,832.5455485330835,0.9987609386444092,366.8070185705368,721.7627379837702,0.8044408559799194,498.8814762796504,925.6977606117352,0.8775926232337952,350.52727059925087,907.6095310549313,0.9366494417190552,515.5685276217228,1204.7867899500623,0.903605043888092,333.15308988764036,1201.5672791822722,0.1046537458896637,323.329578261548,1294.7787921348313,0.15416455268859863,319.4870669475655,1303.711083801498
40,0.861382328412112,0.9997893571853638,442.92944366416975,359.840336298377,0.9999631643295288,467.33999492821465,336.33885377652933,0.9999130964279175,415.1079705056179,332.20678741416975,0.9876423478126526,488.06823501872657,353.4039481897628,0.9996378421783447,369.29209581772784,356.3428526841448,0.9973534345626831,554.7585049937578,519.739241963171,0.9702725410461426,304.56797167602997,515.2520774812734,0.9952700138092041,559.0917602996254,738.0073735955056,0.9971809387207031,274.87081577715355,726.3371956928838,0.9906668663024902,463.0934964107365,834.8351669787764,0.9983896017074585,372.0156932740324,721.0689762796504,0.7781922817230225,500.6039325842696,923.7159605181023,0.8959934711456299,353.2292642009987,915.121820380774,0.9346239566802979,516.338512406367,1199.8925171660424,0.9308665990829468,329.65350928526834,1223.1475304307116,0.07576096057891846,328.5907264357053,1283.715667915106,0.09198310971260071,325.30523369225966,1291.7457670099875
41,0.865398100193809,0.9996895790100098,443.54854283707857,359.62266405274653,0.9999720454216003,466.70967930711606,334.8868114076155,0.9999178647994995,415.41296036204744,330.74391873439447,0.9883005619049072,487.6831694756554,353.472002769975,0.9996598362922668,368.9732073189763,354.47492392322096,0.9967046976089478,552.4068547128588,519.3671484862672,0.9726702570915222,303.54069132334575,514.0196824282147,0.9966782331466675,559.5167173845193,739.2025105337078,0.9970476627349854,272.81557233146066,726.0668792915105,0.9889436364173889,462.9041822721598,834.6281991260923,0.9985970258712769,368.28139630149803,721.325881710362,0.7862441539764404,509.92445965980016,910.3445887952558,0.8884673118591309,352.1827695848939,910.3863334893882,0.9299312233924866,510.65547947877644,1196.9159644194756,0.9214659929275513,331.2819424937578,1202.2480688202247,0.10615041851997375,326.6821746254682,1287.801088483146,0.14132720232009888,322.69897003745314,1299.1011235955054
42,0.8604231774806976,0.9997296333312988,442.1569717540574,358.82627184769035,0.999976396560669,465.0549118289638,333.8272471910112,0.9999294281005859,414.345203261548,330.27902134051186,0.9885798692703247,487.53106468476904,352.6774637172284,0.9996920824050903,367.8476611267166,354.06593808520597,0.9961799383163452,553.5539559925093,519.556608926342,0.9657607078552246,303.4747581148564,514.4187441479401,0.9968690872192383,559.4512718476904,739.2663467540574,0.9969453811645508,274.60713171036207,731.1100870006242,0.9879474639892578,464.0925405742821,834.9643999687889,0.9986516237258911,369.0385065543071,721.074291900749,0.8014394044876099,503.3304560705368,920.9572994694132,0.9046682119369507,350.0015117821473,910.7406757178526,0.9249234199523926,511.36894311797744,1195.8654221285892,0.9594571590423584,330.4802102840199,1220.490597690387,0.059473633766174316,327.4362125468165,1296.5745942571784,0.04697057604789734,325.32098548689135,1308.0294163545568
43,0.8611082101569456,0.9997414350509644,440.0560334737827,358.6794339107366,0.9999744296073914,462.84488139825214,334.06603561953807,0.9999321699142456,412.54496332709107,330.08763459737827,0.9881431460380554,485.5410717072409,355.5626511782147,0.9997167587280273,366.70265683520597,353.9790106117353,0.9964768886566162,554.6839887640449,519.7570419787764,0.9722720980644226,300.7819815074906,514.9887347846442,0.9975003004074097,558.5273291198502,740.3408337234706,0.9966537952423096,275.74365051498125,731.2994986735331,0.9899544715881348,466.0239641853932,834.453125,0.9984808564186096,368.8943020443196,720.1392790262172,0.8220845460891724,501.7058754681648,921.5019311797753,0.8977212309837341,348.5547850343321,907.6314762796504,0.9316331744194031,508.1012016229712,1200.8646418539324,0.9577189683914185,331.0250858302122,1215.3094764357054,0.05028611421585083,530.110360096754,1321.0376677590511,0.04054918885231018,323.9473119538077,1306.6226786828963
44,0.8599914522732005,0.9997835755348206,438.89274149500625,357.4960010923845,0.999972939491272,461.59156523096124,332.75156542602997,0.9999370574951172,410.6165632802746,329.2914130774032,0.9877300262451172,484.5275436953807,353.8026197721598,0.9997141361236572,366.15987827715355,353.4177736813358,0.9960609078407288,552.5718828027465,519.0248517478152,0.9704023599624634,299.237135221598,512.8230824750311,0.997991681098938,558.7210323033707,739.3880696004993,0.9970090389251709,274.8699379681648,730.6430926186017,0.9912537336349487,464.1306764981273,834.4596598002496,0.9982544183731079,368.53176693195996,719.1897335362047,0.8183614015579224,501.03708255305867,913.822370474407,0.8918874859809875,348.9956402153558,911.1657303370786,0.9194205403327942,509.15662063046193,1201.663838171036,0.9559991359710693,330.69424937578026,1218.9216604244693,0.06021377444267273,326.8420821629213,1295.1424001248438,0.035862475633621216,332.10269389825214,1294.0460166978776
45,0.8558225158382865,0.9998159408569336,437.2573833489388,355.4508280664794,0.9999737739562988,459.7343164794007,331.07702286204744,0.9999385476112366,409.6052785580524,328.33650319912607,0.9937682151794434,484.8547713795256,353.54166666666663,0.9997049570083618,365.44817025593,351.1823599406991,0.9967900514602661,551.0472261235955,518.3958528401997,0.9747006893157959,298.91395521223467,511.38352450062416,0.9978522062301636,556.6262874531835,738.7715063202247,0.9969010353088379,273.02766073657926,726.3522647471909,0.9883623123168945,466.34777816791507,829.6178604868913,0.9984575510025024,368.5690250468165,718.4553975499375,0.7967621684074402,508.7040125624219,903.2871995942571,0.8433443307876587,339.1489641853932,909.971422440699,0.9227170944213867,508.92248946629206,1199.1504759675406,0.9391084909439087,328.647784019975,1201.192649812734,0.05795040726661682,528.63515332397,1321.8425210674156,0.04283499717712402,322.47151997503113,1311.1762640449438
46,0.8597613590605119,0.9998679161071777,435.0429638732834,354.80854010611733,0.9999699592590332,457.55666744694133,330.5730629681648,0.9999511241912842,407.4139259519351,328.1969803370786,0.9952692985534668,483.8682116104868,352.597729400749,0.9996976852416992,364.48974914169787,350.32110740480647,0.9964550733566284,551.7665418227216,518.5989680867665,0.9800490140914917,297.7028714107365,510.8974133895131,0.9979917407035828,556.6301888264669,738.3714204900125,0.996789813041687,273.6369089419476,726.5386040886392,0.9893174171447754,469.0272413389513,828.4715394818976,0.9984310269355774,366.451018258427,717.5024383583021,0.8234302997589111,500.8722007646692,908.7089380461922,0.8808019161224365,337.8656074438202,904.6295646067415,0.9227583408355713,507.44035775593,1199.440543071161,0.9315495491027832,329.2412316635455,1214.5134987515605,0.06115648150444031,529.2177746566791,1322.316342852684,0.04245644807815552,321.15095388576776,1311.2912570224719
47,0.8602600658641142,0.9999048709869385,430.6534312578027,355.361925522784,0.9999505281448364,453.65031991260923,331.5680350733458,0.9999618530273438,403.9544807272159,328.6043324750312,0.9969867467880249,482.28444912609234,356.2447575296504,0.9997248649597168,361.04069132334575,351.91689099563047,0.996239185333252,549.4997464107365,520.0627633426966,0.9770103096961975,297.06402153558054,513.6809944600499,0.9984170198440552,555.3452715355804,737.2262211298377,0.9970306158065796,271.5477235486891,727.1502418851435,0.9896823763847351,463.7731156367041,838.1568937265918,0.9984843134880066,363.95038428526834,716.2239095661672,0.8367603421211243,506.67061680711606,909.2692727840199,0.8792259693145752,346.8568586142321,911.9651217228463,0.9305747747421265,504.84370123283395,1197.8299586454432,0.9495528936386108,325.5821336610486,1200.4153987203495,0.03713950514793396,314.5666061953807,1308.3810276217228,0.0377749502658844,317.3560880930087,1320.534293071161
48,0.8626293101731468,0.9999239444732666,427.589682818352,355.30433149968786,0.9999475479125977,449.0657186329588,329.91182896379524,0.9999651312828064,400.1209913389513,327.89413623595505,0.9983890056610107,481.29574360174774,355.46726260143566,0.9997650384902954,357.59768063358297,352.4473802278402,0.9952487945556641,548.0242470349563,519.9952208177278,0.9783333539962769,294.78518063358297,514.303799937578,0.9987610578536987,554.6112281523095,736.1269116729088,0.9962362051010132,271.19947721598,727.6239173689138,0.9912792444229126,462.758563514357,832.7930906679151,0.9988210201263428,362.46449750312104,712.6112379057428,0.8638890385627747,506.9811661204743,907.6455212234706,0.8836014270782471,336.11959659800243,925.3131827403246,0.9322956800460815,504.8544300093632,1198.4587624843944,0.9488056302070618,326.8629545099875,1199.769233770287,0.041165709495544434,315.83382100499375,1303.0550678838952,0.03827044367790222,318.9307798845193,1312.4019779962546
49,0.8649935687289518,0.9999104738235474,425.45031601123594,356.3996176654182,0.9999278783798218,446.2961825062422,329.48582338483146,0.9999607801437378,397.81367041198496,328.16837839419475,0.9988009333610535,481.0952617821473,355.69885787297125,0.999727725982666,357.7311563670412,353.2136343242821,0.9958291053771973,549.7842540574281,520.0370142790262,0.9756834506988525,296.75747112983765,515.3897959581773,0.9984576106071472,555.4495357365793,738.0028382490636,0.9955405592918396,270.4644584893882,729.6419514669163,0.9915615320205688,470.5562382958801,834.5819678526841,0.9991879463195801,353.75629096441946,712.2839126872659,0.8878915309906006,501.9792642009987,919.7107131710361,0.8961005806922913,350.5500936329588,921.2457084893882,0.9357261657714844,503.74843945068665,1198.2163896691634,0.9288026094436646,327.4056355337078,1199.6637016229713,0.04826506972312927,320.1027036516854,1297.5328690699125,0.05351671576499939,320.11011626092386,1308.9758895131085
50,0.857159302515142,0.999893069267273,423.997005696005,356.8104078885768,0.9999143481254578,445.2177941635455,331.1435168929463,0.999959409236908,397.33375273096124,328.9682330680399,0.9992632865905762,481.1859199438202,360.8969744850187,0.9996159076690674,358.4152134051186,354.85820946473154,0.99544358253479,549.8476513732834,520.8437695068664,0.9717053771018982,299.6088873283395,516.2101084581773,0.9952117800712585,557.7716331148564,739.7265625,0.9961724877357483,271.32276061173525,731.8871430243445,0.997377872467041,472.8684359394506,834.1805165418227,0.9989016056060791,353.0565308988764,707.9116436485642,0.8238162994384766,503.47661126716605,929.6062539013732,0.864444375038147,354.6905235642946,915.7966604244693,0.9091368317604065,507.89930555555554,1198.6733380149813,0.9459794759750366,331.9333742977527,1216.0313280274656,0.03683441877365112,329.34895833333326,1295.750429151061,0.038038015365600586,327.40578183520597,1305.6050054619225
51,0.8600736505845014,0.9998797178268433,421.78751170411977,356.5655967150437,0.999885082244873,461.42390371410727,331.4153450764669,0.999954342842102,395.5531171972534,329.18541764200995,0.999395489692688,481.3305145911361,362.4171933520599,0.9995076656341553,358.62071824282145,356.1495884051186,0.9952431321144104,548.384733926342,521.0739992977528,0.9795360565185547,297.5246761860175,516.3272959581773,0.9955111742019653,556.476474719101,738.7115227059925,0.9978498220443726,272.4727879213483,734.5618757802746,0.9956837892532349,468.7660931647939,839.8569171348314,0.991194486618042,344.5067688826466,700.3847729400749,0.8343888521194458,506.03527816791507,926.132763732834,0.8567690253257751,357.8342989232209,909.2154338327091,0.9240752458572388,511.7785873127341,1204.167154338327,0.9412523508071899,330.56287063046193,1218.9596012796503,0.05317038297653198,327.0284215043695,1295.9025827091136,0.05795544385910034,324.98239505305867,1305.9227723158551
52,0.8624164847766652,0.9998549222946167,418.30860838014974,356.60970661672906,0.9999533295631409,458.2272159800249,331.11454919631706,0.9999250173568726,392.52906523096124,329.3557125858302,0.9995497465133667,481.59561290574277,363.03317142634205,0.9992752075195312,356.70724094881393,358.1282674001248,0.9946036338806152,548.4106780586766,521.4768648564294,0.9797284603118896,296.3385611735331,517.0357853464419,0.9944421052932739,555.6512367353308,741.6056589419475,0.9976462125778198,267.25601786828963,735.3199126092384,0.9930189847946167,466.21210791198496,842.4751287453183,0.9969586730003357,338.6022842540574,686.7664442883895,0.808914840221405,508.0544339107365,912.2593828027465,0.8945910930633545,353.9827656835206,916.601513732834,0.9171545505523682,509.3309144818976,1200.9981663545568,0.9166334867477417,333.6503686797753,1202.020911360799,0.09108763933181763,326.9089419475655,1288.56614778402,0.07774233818054199,325.47645521223467,1297.4733731273407
53,0.858663013752769,0.9998389482498169,415.7256554307115,356.12793578339574,0.999972939491272,456.0115285580524,331.0735603932584,0.9998833537101746,390.0124843945068,329.4270833333333,0.9994686245918274,481.3199808832709,360.6895433442572,0.9993723630905151,355.2873849094881,358.0511177434457,0.9939877390861511,549.3926537141073,521.5766912453183,0.9793214797973633,296.7170431491885,517.197838639201,0.9952027797698975,555.4304190074906,741.6427219881398,0.9968640804290771,269.4029923533084,738.2651080680399,0.9953793883323669,461.007578417603,848.9404845505618,0.9929003715515137,353.36342267478153,679.8361910892634,0.7576188445091248,507.41582787141067,904.5039403870162,0.8961707353591919,352.20490987827714,926.6771028401997,0.9363418817520142,509.08151919475654,1200.2199399188514,0.9161101579666138,332.41802239388267,1215.9737827715355,0.07371053099632263,326.4422889357053,1291.870610955056,0.06512701511383057,324.98507724719093,1300.297577247191
54,0.8611370290026945,0.9997081160545349,412.2576759519351,354.7977137952559,0.9999865293502808,452.1192259675405,329.5996459503745,0.9998342394828796,401.05341955368283,329.50728093789013,0.9994543790817261,481.33422089575527,357.05795002340824,0.99961918592453,353.4985564918851,358.37656542602997,0.9949178099632263,549.5305672596753,521.6899286048689,0.9755725860595703,287.67546426342074,518.7782361891385,0.9949523210525513,555.8583996566791,741.6771516073658,0.9960058927536011,271.1007724719101,741.6596441947565,0.9969146251678467,463.48816908551805,850.5686251560548,0.9951320886611938,334.0542583489388,680.0319912609239,0.76432865858078,511.0106019818976,918.713229556804,0.9124417304992676,349.73104907927586,925.8684456928838,0.9334537982940674,510.98363373907614,1200.2107716916353,0.9243751168251038,335.5898388732834,1192.84478386392,0.06547397375106812,328.91766151685385,1289.5879174469412,0.0871584415435791,326.8633446473158,1298.234335986267
55,0.8645517107318429,0.9997062087059021,422.77909449126093,350.17999960986265,0.9999918937683105,447.9809905586766,328.10566381866414,0.9999145269393921,396.56820575842687,328.7429287609238,0.9995087385177612,480.8148018102372,352.699945380774,0.9996165037155151,350.8840024188514,357.64505793539325,0.9951891303062439,548.7513654806492,520.6149051966291,0.978997528553009,286.5258270911361,520.0676400593009,0.995454728603363,554.4895053058676,740.3020150593009,0.9961637854576111,272.41538896691634,743.6864563826466,0.9977712631225586,461.5336786048689,853.5807779338327,0.9957670569419861,334.03845778714106,673.4612496098626,0.7847370505332947,511.17636157927586,927.0562187890137,0.9505332708358765,348.7183988764044,934.7795724094881,0.9229382276535034,509.6741377965043,1197.2201740012483,0.9183193445205688,333.9622834737827,1198.215804463171,0.07650074362754822,322.6531289013733,1299.8837390761548,0.0862690806388855,322.63654806491877,1311.2206421660424
56,0.859868503668729,0.9996747970581055,420.7050269194756,348.4504964497503,0.999990701675415,443.523671582397,325.390600616417,0.9999033212661743,393.74956109550556,327.1738208099251,0.9991946816444397,479.0128062578027,351.3685042134831,0.9995790719985962,349.42786360798993,357.1613364154182,0.9942522048950195,548.4709542759051,520.5406328027466,0.9837907552719116,287.78050873907614,518.4809027777777,0.994617223739624,556.1201818039949,741.1624629369537,0.9985207319259644,273.47963483146066,743.8059847066166,0.998053789138794,462.5111189138577,855.9269662921348,0.998039722442627,341.8875819288389,657.8740929307115,0.7329848408699036,511.9228893570537,922.6908746878901,0.9414609670639038,349.2186524656679,931.3173962234706,0.9252814054489136,513.144555633583,1197.060022627965,0.9386510848999023,331.379818196005,1198.4805126404494,0.058090418577194214,320.2549547440699,1304.5638264669162,0.0556788444519043,322.557447721598,1316.0954080836455
57,0.8634256738073686,0.9997743964195251,418.3235311329588,347.6329392946317,0.9999939203262329,439.13374882958794,323.40299723002494,0.9999367594718933,390.5775007802746,326.58293344257174,0.9987785816192627,475.7304346129837,351.3578242041198,0.9995414018630981,348.2646691635455,357.54269565387017,0.9936888217926025,548.0081538701622,519.5969881398252,0.9797807931900024,289.5613881086142,516.158171426342,0.9919372797012329,556.8596871098626,739.1604732365793,0.9986453056335449,272.7858731273408,743.8754779182271,0.9988083243370056,460.0503277153557,857.9960596129837,0.9972139596939087,345.11996722846436,638.8601162609239,0.7718806266784668,512.2877165262172,921.1508075842696,0.9681305885314941,347.75222378277147,925.0007802746567,0.9239931106567383,511.9268882646692,1197.825179463171,0.9669065475463867,332.498927122347,1200.5930087390761,0.04986080527305603,525.9865110018726,1319.8954431960049,0.03936523199081421,332.39734511548056,1297.2911789950062
58,0.8659344999229207,0.9998137354850769,414.62488295880144,347.15999531835206,0.9999951124191284,436.2909644194756,323.86428585362046,0.9999595284461975,388.2449184612983,327.2936173533083,0.9990846514701843,489.9707884675405,350.72999570848935,0.9994572401046753,347.13853776529334,357.9692620552434,0.9933833479881287,549.0659137016229,520.2165262172284,0.9899381995201111,295.0096558988764,512.164530664794,0.9918699264526367,557.6089458489388,737.3745220817727,0.998621940612793,275.6891775905118,743.7587780898876,0.9990376234054565,457.52384714419475,860.5725265293382,0.9982411861419678,329.4097222222222,629.594354712859,0.7958903312683105,507.7116982677902,922.953924781523,0.978826642036438,345.96676029962543,918.8605063982521,0.9329490661621094,510.63899617665413,1196.8514942259674,0.9493023157119751,333.70406132958794,1199.1737866729088,0.05739855766296387,527.5097046660424,1320.0891463795256,0.03711709380149841,521.7538623595506,1154.768063358302
59,0.8703179026351255,0.999814510345459,411.0962858926341,348.1544309847066,0.9999948143959045,431.10506398252176,322.4864183442572,0.9999633431434631,385.05530196629206,327.6364261470037,0.9994518756866455,487.14087858926337,347.95316889044943,0.9994991421699524,345.9129213483146,357.65868835830213,0.9948618412017822,550.5519467852683,519.9220700686641,0.9904037714004517,289.69881398252187,510.30796465355803,0.9934701323509216,556.8837780898876,738.9451174313358,0.9980564117431641,276.21620435393254,742.0604615324594,0.9993294477462769,459.2861462234706,861.5931257802746,0.9954146146774292,332.7009207240949,625.5912531210986,0.8366001844406128,508.01761470037445,922.1420490012484,0.9800910353660583,344.1910502496878,916.8123829588014,0.9521458148956299,511.0583938046192,1191.06848860799,0.962333083152771,333.2947097378277,1200.6701583957552,0.060429543256759644,529.879350031211,1321.7701505930086,0.03354477882385254,319.1609121410736,1320.9799274344568
60,0.8670211627202875,0.999819278717041,408.09773915418225,347.6833889279026,0.9999901056289673,426.5588912297128,321.9453466370162,0.9999728798866272,382.31346558988764,328.1053712156679,0.9996848106384277,483.6697780118601,346.690050522784,0.999315619468689,341.8376443508115,358.27593437890135,0.9923885464668274,546.6459893882646,519.4523934925094,0.9920096397399902,286.5472358770287,513.8644565387016,0.9942931532859802,556.1473938826466,739.0943937265918,0.9981173872947693,272.80864739388267,741.5326057272159,0.9991105198860168,455.322838639201,861.9048455056179,0.9957913160324097,321.886557818352,616.6261899188514,0.8095643520355225,506.5766424781523,922.2581148564294,0.9715303182601929,343.29617275280896,920.2658785892634,0.9358450174331665,511.98672557740315,1195.833138264669,0.9681078195571899,329.74519155742814,1215.6670372971284,0.04780396819114685,318.2782752028713,1280.3841877340824,0.03601503372192383,328.11129642634205,1293.925951935081
