Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7424267057110282,0.9999474287033081,535.163126170412,970.6581372893259,0.9999871253967285,570.2819961376405,935.8331138810862,0.9999712705612183,498.13641151685397,945.3655342930712,0.9992316961288452,590.4141063904494,955.1790730337079,0.9997832775115967,437.6690513810862,984.4617567883895,0.9965013265609741,683.5690981975656,1181.7183110955057,0.9804733991622925,347.55837429775283,1189.8776187968165,0.9897090196609497,759.2752955290262,1396.7769779962548,0.9514927864074707,291.4033239700375,1466.8482268258429,0.9976168870925903,706.1303253745318,1435.9892907303372,0.999352753162384,342.4426498127341,1747.4662043539327,0.784289538860321,616.7747103230338,1800.93515917603,0.85162353515625,441.2731156367041,1791.1963073501872,0.011215448379516602,654.5259831460673,1908.597261235955,0.010089516639709473,369.45970856741576,1917.298981741573,0.0460052490234375,333.4832192181648,1613.6215472846443,0.003963738679885864,341.43711961610495,1928.8044241573034
60,0.7542732305386487,0.9999464750289917,533.7685802902622,969.6605073735956,0.9999878406524658,568.8286370552435,935.5770862593633,0.999971330165863,496.15534293071164,944.8588922050562,0.9993468523025513,590.2427141853933,957.1853054775281,0.9997802972793579,437.03615110018734,985.0875614466293,0.9960633516311646,683.6367626404494,1182.0197653323971,0.9803743362426758,368.0987388810862,1192.7359843164795,0.9949286580085754,753.1195868445693,1395.3552200374531,0.957005500793457,296.4437031835206,1462.7646594101125,0.9975075721740723,695.5464360955057,1457.0319815074906,0.9983769059181213,324.81061271067415,1760.596324906367,0.8496059775352478,611.1543188202247,1814.819463951311,0.8670125007629395,444.0246079119851,1791.338366104869,0.011637210845947266,651.0742919007491,1903.5864349250937,0.01920217275619507,332.23819346910113,1585.4861598782772,0.14568307995796204,324.486408590824,1608.073355571161,0.00621485710144043,330.2429336376405,1557.2657713014983
61,0.7571549748673159,0.9999455213546753,533.7260797050562,969.9468925561798,0.9999879598617554,568.7894282537453,935.5263196395132,0.999970555305481,496.1206694756555,944.7550912921348,0.9993743896484375,590.7871020599251,956.7734667602997,0.999775230884552,437.0515127574906,984.4172811329588,0.9953547120094299,683.8455348782772,1181.8982619382023,0.9804913401603699,367.85426907771534,1193.8472904962548,0.9955323934555054,740.9911194990636,1398.0097144194758,0.9702699184417725,293.1826427902622,1460.134158473783,0.9964507818222046,691.4467755149813,1475.954763576779,0.992600679397583,332.3926878511236,1768.0795002340824,0.8321194648742676,612.0041110720974,1798.3947799625469,0.9149866104125977,438.56053955992513,1778.3451837546818,0.008560359477996826,651.1689489700375,1928.7409293071162,0.017518848180770874,339.4499063670412,1581.0105044475656,0.15855395793914795,298.9607473080524,1629.1707631086142,0.010141849517822266,323.31380208333337,1606.549918071161
62,0.7700564773643718,0.9999437928199768,532.9340765449439,969.2372571395132,0.9999880790710449,568.0173952481274,935.1392058754682,0.9999710321426392,495.36099894662925,944.5526100187266,0.9993909001350403,591.0248419943821,957.0589741338952,0.9997923374176025,436.7780752574906,984.2559837312734,0.9954749345779419,683.8123244382023,1181.7618357911986,0.9844041466712952,365.20760182584274,1193.610720973783,0.9964141845703125,737.242655664794,1400.2528089887642,0.9782388806343079,294.63102762172286,1462.4302141853932,0.9980380535125732,695.2705114700375,1492.2065191947565,0.996200442314148,320.5161516853933,1770.7537453183522,0.8480551242828369,600.0352586610487,1791.708362593633,0.9085276126861572,435.0281630383895,1776.8924098782772,0.018206745386123657,294.3224777621723,1624.16798338015,0.025004059076309204,296.4600889513109,1629.4984784644196,0.3298027515411377,292.54820634363296,1635.5157127808989,0.013507038354873657,312.9034995318352,1760.6266093164795
63,0.7511596364133498,0.999944806098938,532.0129623127341,969.4822389981274,0.9999889731407166,567.3106858614233,935.3123536985019,0.9999704360961914,494.3270131086142,944.7381934691011,0.999358057975769,590.4398554541199,957.3748390683521,0.9997967481613159,436.0244762406368,984.6088629447565,0.9953634738922119,685.2311563670412,1182.166798338015,0.9859018325805664,365.71131788389516,1193.3091204353932,0.9951707720756531,741.7321365870787,1397.421875,0.9589602947235107,294.0737652153558,1464.3417895599252,0.9966769218444824,696.5597202715355,1511.7190426029963,0.997452974319458,302.80489232209743,1779.6213717228466,0.8353852033615112,606.6545236423221,1819.3672460205994,0.9217570424079895,411.590077832397,1805.8460615636704,0.00718003511428833,294.2780021067416,1631.752984550562,0.012760549783706665,397.3534058988764,1944.0809339887642,0.037149518728256226,293.6456138810862,1637.403587312734,0.026896178722381592,314.45546582397003,1755.1594686329588
64,0.7435105828677907,0.9999464750289917,530.7801527387641,970.0020482209738,0.99998939037323,565.9461317883895,935.6873244382023,0.9999678134918213,492.9691157537453,944.9422109082398,0.9993072748184204,589.6566303838952,957.6719774110487,0.9997949600219727,435.5911312031835,984.7790847378277,0.9950035810470581,684.6172752808989,1183.273203417603,0.9867324233055115,366.08394779962555,1193.0939840823971,0.994232177734375,740.9503745318352,1398.2211200842696,0.9718788266181946,301.9232794943821,1467.5529611423221,0.9982962012290955,713.2278499531835,1532.6736598782772,0.9916659593582153,281.8983350889513,1773.9561388108614,0.7686634063720703,607.0508544007491,1806.972583099251,0.8828778862953186,403.1375819288389,1806.194844335206,0.006141692399978638,289.30031308520597,1679.6946687734082,0.006372690200805664,296.4712078651686,1620.1147003745318,0.019790172576904297,295.6726942883895,1667.6147003745318,0.019018977880477905,308.9636001872659,1757.1774051966293
65,0.7446808937717887,0.9999498128890991,529.6757958801498,969.9537687265918,0.9999898076057434,564.9316040496255,935.8967550327716,0.9999633431434631,491.26199672284645,945.4984492041199,0.999240517616272,588.6382256554308,958.4598841292135,0.9997949004173279,433.777504681648,985.0261879681648,0.9947835206985474,682.6379623127341,1183.740709854869,0.988210916519165,364.26534702715355,1194.5769692181648,0.9933029413223267,741.4849602059926,1408.8572389981273,0.9731261134147644,293.16932935393265,1483.7930126404494,0.9986281394958496,705.2188670411986,1556.1515390917602,0.9548966288566589,272.32019545880155,1772.182672050562,0.8179501295089722,601.3390244616105,1828.1590882490636,0.8968126773834229,395.6518463249064,1818.8045704588017,0.0037017762660980225,298.04643609550567,1937.0804073033707,0.004915833473205566,362.0452949438203,1955.6579178370787,0.021931320428848267,290.326325491573,1661.9221090823971,0.0123768150806427,299.5913799157304,1767.583684456929
66,0.7458214707234326,0.9999440908432007,528.9488968867041,970.0621781367041,0.9999889731407166,564.2505705758427,935.5631876170412,0.9999595284461975,490.4971324906368,945.3220095973783,0.9992586374282837,588.4853405898876,958.9807906132959,0.9997853636741638,432.96406835205994,984.7124444054308,0.994678258895874,682.9707250702247,1183.0725509129213,0.9892536401748657,362.54879154962555,1195.1012406367042,0.9952577352523804,741.890946863296,1416.8397413389514,0.9769963026046753,309.56789852528095,1473.7169358614233,0.9937394857406616,713.8935949204119,1591.7172869850187,0.961530327796936,265.5920090121723,1773.806326076779,0.8146332502365112,605.5009363295881,1836.6989992977528,0.9193447828292847,405.0397208567416,1811.4839360955057,0.007126748561859131,638.5846793071162,1908.5418129681648,0.004505366086959839,296.32892965823976,1531.0067006086142,0.014330238103866577,287.4135358146068,1667.5077539794008,0.008632272481918335,289.3183081694757,1766.3219803370787
67,0.741099592517404,0.9999449849128723,528.6451018258427,970.0927551498128,0.99998939037323,563.8432672050562,935.7790554775281,0.9999591708183289,490.13847436797755,945.3701427902622,0.9991732239723206,587.5756378745318,958.6799947331461,0.9997884631156921,432.7125760767791,984.0105629681648,0.9949533939361572,683.1254389044943,1183.9571629213483,0.9898488521575928,362.77387640449444,1194.6870610955057,0.9956907033920288,737.4818586142324,1421.628043071161,0.9780048131942749,308.54305653089887,1472.5659819756554,0.9952309131622314,718.6039179541199,1609.101416198502,0.9501028656959534,260.42339653558054,1766.5652797284645,0.7872810363769531,601.7398905664794,1834.0238764044943,0.8802931904792786,404.8912248361423,1810.9986540262173,0.009099960327148438,642.5196044007491,1961.5686446629213,0.005587846040725708,375.3047460205993,1963.1147588951312,0.008470743894577026,284.44690718632967,1669.56563085206,0.0052735209465026855,313.8566537921348,1620.58359667603
68,0.7380710770102108,0.9999431371688843,527.5728581460675,970.2692679073034,0.9999890923500061,562.9909146769663,935.9894370318352,0.9999581575393677,489.1627896769663,945.4921582397004,0.9990996718406677,586.9719978932585,959.3423016151686,0.9997530579566956,432.66890507958806,984.5836990870787,0.9956555366516113,682.9880617977528,1184.3824613764045,0.9885609745979309,364.28195224719104,1194.2294300093633,0.9902830123901367,735.0010241104869,1427.046172752809,0.9778861403465271,308.5344978932585,1473.5071395131088,0.9960479140281677,722.3034439372659,1637.0173513576779,0.881840705871582,260.10138693820227,1764.2190426029963,0.8174550533294678,606.8647588951312,1820.3196687734082,0.8765864372253418,395.82821278089887,1832.538038389513,0.007714509963989258,656.2241777855807,1965.0311622191011,0.0057974159717559814,367.5445488061798,1964.3638810861423,0.005711287260055542,256.3210293773409,1843.1655255149813,0.004926204681396484,269.3161136470038,1855.3231800093633
69,0.7333811188445372,0.999945878982544,526.9768989934457,970.0787833567416,0.9999885559082031,562.5517907303371,935.7687412219101,0.9999558329582214,488.3222875702247,945.5780372191011,0.9989407062530518,590.0951691245318,955.8540349953183,0.9997358322143555,432.3568439840824,984.7571395131087,0.9964768886566162,684.7349748361423,1185.627413974719,0.9892364144325256,363.2645716292135,1194.4983321629213,0.9813697934150696,733.6666812968165,1441.9199145599252,0.9736086130142212,303.50172635767797,1473.9713541666667,0.9917359352111816,712.6133836610488,1655.0247249531835,0.840385913848877,256.57925152153564,1764.514132724719,0.78385990858078,611.3540935159176,1831.5562090355807,0.8892428874969482,400.2839712078652,1831.847349016854,0.0045633018016815186,282.42392322097385,1937.0663623595506,0.006590098142623901,362.3735223548689,1961.1818235018727,0.007274419069290161,721.9229868913858,1664.8782771535582,0.004568040370941162,269.2782947097379,1856.500468164794
70,0.735900384538314,0.9999447464942932,526.8916783707865,969.9899051966293,0.9999881386756897,562.445941596442,935.4087663857679,0.9999547004699707,488.02756320224717,945.3483438670412,0.9988731741905212,589.9783473782771,955.7794943820224,0.9997308254241943,432.0161077949439,984.4257666198503,0.9964464902877808,684.0754476825844,1185.0839770599252,0.9886908531188965,364.4528323970038,1193.838439255618,0.9746435880661011,731.255705758427,1457.7416900749065,0.9765698909759521,301.4122483614233,1472.2171992041199,0.9925516843795776,724.8181472378278,1677.535551264045,0.8382821083068848,258.18695868445695,1764.9571336610488,0.7500362396240234,610.8232385299625,1862.1981800093633,0.8857446908950806,406.6880998361423,1832.860779494382,0.004112839698791504,286.1628774578652,1936.2681413857679,0.006170153617858887,362.44001638576776,1961.562353698502,0.09300082921981812,713.9518960674159,1543.035317181648,0.0055655837059021,268.30348782771534,1857.3866163389514
71,0.7312691930462333,0.9999428987503052,526.46484375,969.6349777621723,0.9999872446060181,561.8526890215356,934.7972261235956,0.9999510049819946,487.7103815543071,945.1601269897004,0.9988489151000977,589.9993416432585,955.5898876404494,0.9997216463088989,431.84829997659176,984.3036780196629,0.9964951276779175,682.9102294007491,1185.1668568586142,0.9880531430244446,364.79291022940083,1193.608672752809,0.9758005142211914,730.8486949906367,1458.1759129213483,0.9764175415039062,304.67711259363296,1469.4098197565543,0.9923492670059204,721.3181764981273,1685.1338658707866,0.7995103597640991,257.88982034176036,1765.8965355805244,0.7643450498580933,610.8190689372659,1866.3414384363296,0.884648323059082,407.4762260065544,1832.8887230805244,0.004075884819030762,732.061022354869,1553.7293714887642,0.007055819034576416,364.8082718867041,1962.1973022003747,0.03893500566482544,714.3101152855807,1544.7533356741574,0.0054385364055633545,271.8036780196629,1858.3268960674159
72,0.7403974287650165,0.9999419450759888,525.5015946863297,969.2845125234082,0.9999878406524658,561.2608994616105,934.6613120318352,0.9999507069587708,487.1250292602997,945.0278704353933,0.9988147616386414,589.4604400749064,955.7903206928839,0.9997212886810303,431.3826223080524,984.1524754213483,0.9966121912002563,680.6367772705994,1185.1876316713483,0.988737940788269,365.2048952481274,1193.5155518492509,0.9880268573760986,729.548367275281,1451.0235252808989,0.9771175384521484,303.90383602528095,1468.2876872659176,0.9947806596755981,729.2098987593633,1699.016707631086,0.8671703338623047,257.5899022705993,1765.913360252809,0.8534443378448486,619.0210966760301,1828.142263576779,0.8833818435668945,402.2499707397004,1832.620698735955,0.003307521343231201,731.7573004447565,1588.2063436329588,0.006578505039215088,368.3081694756554,1964.3422284644196,0.02150017023086548,701.4347787921349,1590.0165320692884,0.007681846618652344,268.188129096442,1854.0664501404494
73,0.7432186603546143,0.9999393224716187,524.9490139279027,969.0325081928839,0.9999876022338867,561.0000438904494,934.8587459035581,0.9999502897262573,486.76117743445695,945.0388430477528,0.9988950490951538,589.6528265449439,956.5219013342697,0.9997282028198242,430.93537862827714,983.8849631320224,0.9963541030883789,678.903836025281,1184.7120055009364,0.9886590242385864,365.1005091292135,1192.8660463483147,0.9936249852180481,726.7981917134832,1447.1959854868915,0.9761426448822021,303.9068352059925,1468.9318527621724,0.9979027509689331,733.7434164325844,1707.9892322097378,0.8373491764068604,257.9337839419476,1765.7780313670412,0.9058549404144287,612.5693469101125,1835.2254506086142,0.8896898031234741,404.21633602528095,1835.3957455524346,0.0056895911693573,732.0109872425094,1594.5090121722847,0.006503403186798096,370.7437968164794,1964.6973022003747,0.029124200344085693,736.7248946629213,1726.2318586142324,0.009322136640548706,733.7677024812735,1736.6159000468165
74,0.7433316479710972,0.9999326467514038,524.2134831460675,968.7406367041199,0.9999879598617554,560.3859433520599,934.5200579353933,0.9999421834945679,485.9237476591761,944.5011118913858,0.9989339113235474,589.0657186329588,956.5690835674158,0.9996722936630249,429.8233409410112,982.6372308052435,0.9967784881591797,678.1805214185395,1185.2033590823971,0.9886219501495361,364.2206519194757,1193.3493533473784,0.9936256408691406,726.2026714653559,1444.139600889513,0.9755008220672607,303.24204119850185,1469.604547050562,0.9974027872085571,740.3860165028091,1713.8667485955057,0.8220807313919067,256.90330933988764,1766.0625877808989,0.9158020615577698,613.6590736189139,1833.5399110486892,0.8834820985794067,401.3911809456929,1829.9346032303372,0.005728960037231445,734.6927668539327,1593.9836434925094,0.008150756359100342,371.81011528558054,1962.6430828651687,0.04223710298538208,744.4839214653559,1745.7746664325844,0.008757621049880981,744.4581724016855,1750.1604927434457
75,0.7404599663089303,0.9999316930770874,523.5675620318352,968.648905664794,0.9999881982803345,560.3256671348315,934.7600655430712,0.9999412298202515,485.4853552200375,944.5062324438203,0.9989712238311768,589.2256993211611,957.1719920411986,0.9996836185455322,429.86467111423224,982.8657537453183,0.9967503547668457,676.8369616104869,1185.4349543539327,0.9889590740203857,363.38446570692884,1193.2508192883895,0.9930515885353088,724.1973168305244,1441.2006963951312,0.9774483442306519,302.3790086610487,1470.352732911985,0.996837854385376,746.4328037219102,1716.4540905898878,0.8185532093048096,256.42600070224717,1765.6700608614233,0.8887462019920349,617.9980834503747,1833.7361013576779,0.8903864622116089,401.879535346442,1835.2614407771537,0.0062525272369384766,734.4206460674159,1595.680009363296,0.00984334945678711,371.22227586610495,1961.4548220973784,0.015786290168762207,735.728215706929,1608.85548338015,0.006688207387924194,277.76114817415737,1802.5490110018727
76,0.7413696559036479,0.9999343156814575,523.8129827949439,969.600231156367,0.9999886751174927,560.5467286985019,935.6061271067416,0.9999459981918335,485.4264688670412,944.9980980805244,0.9989985227584839,589.5398817883895,957.6878511235956,0.9997166395187378,430.01960440074913,983.0544826779027,0.9966570138931274,676.3513869382023,1185.3245698735955,0.9891543388366699,363.16706168071164,1193.1268287687267,0.9911758899688721,722.3893229166667,1445.4242743445693,0.9764842391014099,304.02716818820227,1468.9925678838952,0.9912122488021851,756.1998917368915,1717.640010533708,0.8278543949127197,259.20799683988764,1765.9616397471912,0.9088969826698303,619.5799683988764,1824.8329236891386,0.8907639384269714,400.75286750936334,1835.015946863296,0.0044324398040771484,736.120084269663,1594.3017029494383,0.010376155376434326,373.0260270365169,1961.928838951311,0.012096107006072998,685.4372220271537,1595.4187148876406,0.005596250295639038,276.0780225889513,1800.7540379213483
77,0.7468515809844521,0.9999362230300903,523.9235135767791,969.9212166432585,0.9999886751174927,560.7051732209738,935.6315835674158,0.999946117401123,485.52588073501875,945.1085557116105,0.9990290403366089,590.0982414559926,957.1868416432585,0.9996927976608276,429.74111949906364,982.6606390449439,0.9967688322067261,675.7860047986892,1184.956109550562,0.9888246655464172,363.1681589419476,1193.321556062734,0.9898344874382019,719.32891502809,1441.7218223314608,0.9769999384880066,301.4875204822098,1469.7559691011236,0.9825924038887024,748.4805857911986,1718.293831928839,0.942245602607727,746.2744323501872,1718.3425503277153,0.9108848571777344,616.2467813670412,1826.2415145131088,0.8858804702758789,404.271564840824,1834.1846617509364,0.004417300224304199,733.150237008427,1609.6721383426966,0.0073274970054626465,374.9846383426967,1961.8906542602997,0.007718920707702637,681.4309749531835,1594.0172928370787,0.004389047622680664,280.01265507958806,1767.9729927434457
78,0.7506788443116581,0.9999371767044067,524.2319171348315,969.9074643024345,0.9999884366989136,561.0009948501873,935.5532391151686,0.9999473690986633,485.83069990636704,944.9602791432585,0.9990354776382446,590.1097261235956,956.5922723548689,0.9996872544288635,429.9248010299626,982.3446278089888,0.9968545436859131,675.6963951310861,1185.1752691947565,0.9889284372329712,362.3776919475656,1192.7678780430713,0.9914591312408447,721.9658532303372,1440.774520131086,0.9817191362380981,300.05259538857683,1469.6834035580525,0.9874476194381714,757.6599075374531,1720.9284293071162,0.9777026176452637,746.0203797986892,1720.2485662453184,0.9199987649917603,618.6124765917602,1813.236481741573,0.8916492462158203,396.53287394662925,1827.4496722846443,0.00774693489074707,636.5799830290262,1955.4159351591761,0.007332533597946167,376.48744733146066,1961.7044124531835,0.006846487522125244,280.6455553604869,1663.6486130617977,0.005259186029434204,741.08672752809,1701.2565835674159
79,0.7503016626133638,0.9999356865882874,524.310554190075,969.971324906367,0.9999881982803345,560.8843925561798,935.5185656601124,0.9999467134475708,486.0530781835206,945.0634948501873,0.9990326166152954,589.9124385533709,956.4977615870787,0.9996800422668457,429.9231185627341,982.3695722144195,0.9967711567878723,674.8527475421349,1185.528587312734,0.9890811443328857,362.3795938670412,1193.243284761236,0.9939466118812561,716.1132080992509,1434.0032478932585,0.9839293956756592,301.2317854634832,1468.8434866573034,0.9805097579956055,765.6854225187267,1723.9881788389514,0.9817665219306946,753.8154699204119,1720.5108848314608,0.9013947248458862,613.7813085205994,1808.5722436797753,0.9038550853729248,401.12469276685397,1832.0697272940076,0.00747719407081604,636.7526187968165,1955.2697799625469,0.006871521472930908,376.35358146067415,1962.5681764981275,0.0065708160400390625,279.92875117041206,1664.9565484550562,0.004371076822280884,280.64826193820227,1766.2454646535582
80,0.7480853094774134,0.9999356269836426,524.3203563904494,970.0588132022473,0.9999880790710449,560.8443059456929,935.6018843632959,0.9999456405639648,486.06032010767797,945.0438904494382,0.9990299940109253,589.8046875,956.5163418773409,0.9996808171272278,430.0692006086142,982.4152182818352,0.9966596961021423,674.571409761236,1185.4127896769664,0.9894726276397705,361.74808345037457,1193.4391093164795,0.9936087131500244,719.450711025281,1432.874385533708,0.983945369720459,300.9813172986892,1470.0809047284645,0.9821641445159912,765.792807818352,1722.1209328183522,0.9538847208023071,757.3047606507491,1719.5498302902622,0.8803368806838989,614.9172665028091,1809.865548923221,0.9100489616394043,397.63496313202245,1825.9844627808989,0.008628040552139282,637.5237739934457,1954.1523291198503,0.00852268934249878,376.8215999531835,1962.5257490636704,0.00652390718460083,280.83333333333337,1663.9616982677903,0.005074352025985718,278.76324028558054,1766.138371956929
81,0.7475396307075725,0.9999369382858276,524.3771213717229,969.9090004681648,0.9999876618385315,561.0947009597379,935.3076720505618,0.9999451637268066,486.02030664794006,945.0324789325844,0.9990158081054688,590.0336493445693,956.9038945458802,0.9996901750564575,430.1216496956929,982.7582221441947,0.9963657855987549,673.7617772705994,1184.5130354634832,0.9896054267883301,361.5380676498128,1193.386001872659,0.9947134256362915,720.2307174625469,1429.9830290262173,0.984477162361145,300.9070692883895,1469.1568644662923,0.9880369901657104,768.2216321395131,1718.7296640917605,0.9269505739212036,756.9117216760301,1713.5865812265918,0.8936693668365479,612.3756437265918,1842.72267088015,0.9075063467025757,399.63388050093636,1825.902972846442,0.007128864526748657,636.8548835440076,1955.606566011236,0.007933348417282104,376.61553429307116,1962.473519428839,0.007574290037155151,280.7274841994382,1663.223899812734,0.005636394023895264,280.51688319288394,1765.3508309925094
82,0.7463338129660663,0.9999371767044067,524.4066742743446,969.794300093633,0.999987781047821,561.3057408707865,935.1016063904494,0.9999459981918335,485.91650573501875,944.9661312031835,0.9989604949951172,589.3954090589888,957.4565484550562,0.999695897102356,430.0024871254682,983.0001316713483,0.9959303140640259,672.1515098314608,1184.1870025749065,0.9898221492767334,361.5448706694757,1193.6929424157304,0.9946372509002686,721.7257724719102,1428.4375,0.9857356548309326,302.40658649344573,1468.6516853932585,0.9893167018890381,769.5703125,1722.6094335205994,0.9264273643493652,757.5618123829588,1717.002428604869,0.8681783676147461,615.8124853698503,1802.9321746254682,0.9114048480987549,406.9700228230338,1814.36797752809,0.007692545652389526,634.7761587078653,1955.166491104869,0.007354527711868286,376.5758865870787,1962.2419241573034,0.006818830966949463,728.3533034878278,1597.2678195224719,0.005828917026519775,279.15744967228466,1763.2537453183522
83,0.7456105667002061,0.9999308586120605,523.9140039794008,968.8587020131087,0.9999873638153076,560.8947799625469,934.5857473080524,0.9999434947967529,485.56786926498125,944.3670265683521,0.9989158511161804,589.1407713014981,957.9754067181648,0.9996886849403381,430.013679190075,983.1995406132959,0.9957683086395264,670.9298191713483,1183.7618504213483,0.9901463985443115,360.7430653089888,1193.8990080758426,0.9945212602615356,722.4534761235955,1427.7235486891386,0.9842228293418884,301.6254827949439,1467.8620962078653,0.9911047220230103,769.2191157537454,1721.5882490636704,0.910814642906189,756.8716350655432,1716.3031074438202,0.8933103084564209,611.1916257022472,1807.3479927434457,0.8894878625869751,397.70921114232215,1831.3647003745318,0.008327066898345947,634.4531981507491,1954.660873127341,0.006357282400131226,757.1386352996255,1519.6131788389514,0.007093489170074463,279.92363061797755,1661.2596558988764,0.005759209394454956,279.8779845505618,1763.58204588015
84,0.7452957542503581,0.9999282360076904,523.894692181648,968.7812353698503,0.9999878406524658,560.7235340589888,934.5164735486892,0.9999428391456604,485.4568264279027,944.2562763342697,0.9988958835601807,588.5048718398876,958.2186329588015,0.9996756315231323,429.48662804307116,982.9518521769663,0.9951407313346863,670.3898203417602,1183.454763576779,0.99012690782547,360.85118211610495,1193.9584064840824,0.9948511123657227,722.8525134597378,1428.2569639513108,0.9810916185379028,300.99053429307116,1468.6562207397005,0.9876681566238403,765.0272852294008,1717.2176381086142,0.914491593837738,753.5481039325844,1714.9773232677903,0.8940737247467041,612.046245903558,1805.85235252809,0.8892859816551208,398.60728288857683,1832.1316128277153,0.0063738226890563965,634.853991104869,1956.1044300093633,0.005410194396972656,377.4638635299626,1964.8203417602997,0.0066893696784973145,279.84162862827714,1661.3243211610488,0.006394177675247192,744.9417720037454,1702.1915964419477
85,0.7493036757497227,0.9999234676361084,524.0360194288389,968.3001960440075,0.9999878406524658,560.5792807818352,934.3618328651686,0.9999409914016724,485.72185159176036,944.0459679307116,0.9989023804664612,588.1993943117977,958.3690308988764,0.9996645450592041,429.22686973314615,982.8322507022473,0.9940395355224609,669.3740490402622,1183.3654465121724,0.9910027980804443,359.545002340824,1194.1673250234082,0.9942680597305298,719.9927580758426,1430.9323794475656,0.9814585447311401,300.4601182116105,1468.7043539325844,0.96860671043396,761.7873654026218,1720.0395014044943,0.9785888195037842,750.94532713015,1717.9662628745318,0.8963158130645752,611.7943878745318,1807.4787862827716,0.9069810509681702,407.07433579119856,1812.611189138577,0.006681561470031738,634.7096646769664,1954.82736423221,0.006923198699951172,376.50119967228466,1963.693527621723,0.008503854274749756,280.69712663857683,1660.7911985018727,0.006373316049575806,746.917500585206,1702.3288272471912
86,0.7509615263518166,0.9999217987060547,523.995859667603,968.2538916198503,0.9999872446060181,560.7743738295881,934.1892702481274,0.9999373555183411,485.8238237359551,943.7371254681648,0.9989211559295654,588.3413067649813,958.3056823501873,0.9996330738067627,428.6110867275281,982.4482092696629,0.994729220867157,669.7414121020599,1183.208830758427,0.9912600517272949,360.88227118445695,1193.5507373595506,0.9950563907623291,718.5497863998128,1431.031718164794,0.9785958528518677,300.15705465823976,1468.8840121722847,0.9791380167007446,758.092740519663,1720.2155021067417,0.9833429455757141,745.1130910580525,1718.6696804775281,0.8947707414627075,610.7677171114233,1812.818205758427,0.9207464456558228,404.9042456694757,1809.8649637172284,0.005883008241653442,634.394384948502,1953.2358965355807,0.0064036548137664795,377.8874063670412,1962.8208391853934,0.008928239345550537,724.9646681882023,1599.5278850655432,0.00909075140953064,748.2140244616105,1701.0162102059926
87,0.7503718488356647,0.9999227523803711,524.1546699438203,968.3242626404494,0.9999873042106628,560.8828563904494,934.1553283005618,0.9999371767044067,485.69295704588023,943.761484667603,0.9989234805107117,587.5367948267791,958.3805887172285,0.999599277973175,427.8567562031835,982.6639308286517,0.9938384294509888,668.9030313670412,1185.0490110018727,0.9916039705276489,358.63420236423224,1194.073765215356,0.993761420249939,714.2872922518727,1430.7334094101125,0.9807175397872925,299.8550152153558,1467.96640917603,0.9804210066795349,754.851723431648,1721.5701076779026,0.9628794193267822,742.5806852762173,1721.1360311329588,0.9086904525756836,611.8640273876406,1821.4829119850187,0.919675350189209,404.9977323267791,1808.9634538857679,0.003668278455734253,741.9940894194756,1596.9617567883895,0.005783706903457642,380.2231097846442,1961.8134070692884,0.008045792579650879,723.2073677434457,1604.7912277621724,0.008866071701049805,748.8742831226591,1703.9286341292136
88,0.7489213382496553,0.9999285340309143,524.3774871254682,968.7416608146068,0.9999878406524658,561.1614144428839,934.4965033941947,0.999940037727356,486.02118445692884,943.9409234550562,0.9989240169525146,587.6587371254682,958.1108087546817,0.9995946884155273,428.029538272472,982.679219335206,0.9940459728240967,668.4780986657304,1184.971251755618,0.9917280673980713,358.3658122659176,1194.0317766853932,0.9921764135360718,712.341482326779,1434.3218925561798,0.9790669679641724,299.6068878745318,1468.0541900749065,0.9817891120910645,746.559061914794,1719.6992041198503,0.9317205548286438,749.5207162921349,1720.675474016854,0.924287736415863,613.8394633661048,1821.424537687266,0.9094914197921753,407.45435393258435,1809.9452832397005,0.002710998058319092,633.9270248127341,1967.9770891853934,0.005457580089569092,379.4275222378277,1961.0817532771537,0.01029360294342041,723.9320722144196,1608.7203007958801,0.010519206523895264,745.312353698502,1706.6707631086142
