Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
152,0.7964325494625989,0.9997293949127197,467.5794417134832,888.6763371956929,0.9999747276306152,504.40045646067415,854.3199906367041,0.9999626874923706,437.93275983146066,843.5369850187266,0.999794602394104,560.1747571395132,879.4805565308989,0.9995758533477783,381.14992977528095,866.8761704119851,0.9957699775695801,644.4839214653559,1104.387655079588,0.9841219186782837,288.14409234550567,1092.5844891151685,0.932047963142395,687.6555916432585,1409.0077832397005,0.8939765691757202,188.88441450140454,1365.6944932116105,0.9913127422332764,725.6080290262173,1649.2409878277153,0.8712351322174072,88.82377253043074,1355.5320985486892,0.8095043301582336,585.8938290028091,1608.291637406367,0.8286716938018799,390.88058871722853,1589.2775632022472,0.6381703019142151,629.8398730102997,1870.9104342228466,0.4052509367465973,376.9412014279027,1927.091965121723,0.1263718605041504,646.5145862593633,1955.8137289325844,0.06388264894485474,354.30053253745325,1955.483672752809
153,0.8192375109476202,0.9996969699859619,466.3623595505618,886.0933110955057,0.9999781847000122,504.33418188202245,853.2505998361423,0.9999661445617676,437.510314255618,842.9955231741574,0.9997913241386414,556.5346295646068,882.7243533473783,0.9995125532150269,382.0385650749064,866.6903675093633,0.9947896003723145,644.8487974016855,1100.8442327949438,0.9842941761016846,291.5826164559925,1088.7064021535582,0.9401898384094238,684.5704588014983,1404.5466116573034,0.9329254627227783,166.82547694288394,1364.6443410580525,0.9922245740890503,727.0932086844571,1643.8351474719102,0.9535196423530579,82.24967813670412,1311.407274110487,0.8508792519569397,587.0714097612359,1619.8376053370787,0.8668857216835022,388.64707689606746,1581.4055184925094,0.654872477054596,628.6451749765918,1870.9865110018727,0.4855816960334778,161.8608819054307,1373.9551147003747,0.20595860481262207,641.6642526919477,1936.774929775281,0.06597146391868591,625.2551498127341,1910.8141678370787
154,0.8174663238665637,0.9997026920318604,466.16953417602997,885.6079558754682,0.9999828338623047,504.02329119850185,852.468984082397,0.9999648332595825,437.29430009363296,842.6727820692885,0.9998201131820679,559.0789589185393,877.8681677200375,0.9994606971740723,381.89438494850185,866.5784468632959,0.9950499534606934,643.291491104869,1103.2003452715355,0.9872506856918335,299.5917456694757,1083.3293831928838,0.9549744129180908,689.4046260533707,1409.3869967228466,0.9858419895172119,180.19059427668537,1362.7787043539327,0.9926605820655823,724.0127574906367,1643.6123302902622,0.9443352222442627,43.221449262640476,1281.2245435393259,0.8964054584503174,587.9528762874533,1624.959767088015,0.8484752178192139,388.5271828183521,1587.1010358146068,0.6213884353637695,629.4240110018727,1891.5923455056181,0.33602625131607056,383.5025310159176,1923.1434339887642,0.2486495077610016,641.1325930477528,1934.5406132958801,0.08693861961364746,631.2344188904494,1937.4190952715358
155,0.8230667149319368,0.9997228384017944,466.31993211610495,885.2823618913858,0.9999842047691345,504.0640361657304,851.9779231039327,0.9999654293060303,437.55969101123594,842.7597583099251,0.9998289346694946,559.427814840824,877.4740314840824,0.9994689226150513,382.32180477528095,866.5060276217229,0.9950301647186279,642.9045236423221,1102.6220886001872,0.9912077188491821,297.7426410346442,1084.94140625,0.9611228704452515,685.1216496956929,1401.455553604869,0.9975419044494629,171.8480805243446,1354.354225187266,0.992922306060791,716.6945371020599,1638.5198677434457,0.9550979137420654,61.527351065074924,1271.8927024812735,0.8295035362243652,597.3522354868915,1614.8801790730338,0.8702000975608826,395.1129447565544,1580.46875,0.6997689008712769,638.2722524578653,1873.8458274812735,0.3675706386566162,381.19323501872657,1925.5966175093633,0.2816827595233917,641.7652738764045,1926.2928663389514,0.051515012979507446,635.4702861657304,1933.330553604869
156,0.8253075725892011,0.9997110366821289,466.58627399344573,884.50937792603,0.999984860420227,504.140625,851.5892731741574,0.9999663829803467,438.04453417602997,842.8199613764045,0.99982088804245,559.6752106741574,877.4852235486892,0.9994787573814392,382.96984726123594,866.6528411750936,0.9946476221084595,642.5986072097378,1100.3037219101125,0.9885604381561279,302.8323970037453,1083.2496488764045,0.9347158074378967,684.4824584503747,1407.242655664794,0.9974315166473389,148.94772647471916,1350.630559456929,0.9911011457443237,712.5910726825844,1639.4303019662923,0.939409613609314,65.12783093398878,1262.657274110487,0.837763786315918,589.4493943117977,1621.32578417603,0.8271540403366089,394.0473577949439,1590.5702832397005,0.6812416315078735,638.011250585206,1879.2626404494383,0.42426246404647827,387.4765917602997,1924.5512933052435,0.3568230867385864,628.5590765449438,1917.4720564138577,0.05815565586090088,633.402972846442,1911.8466175093633
157,0.818950379596037,0.999718427658081,466.94624882958806,884.437031835206,0.9999845027923584,504.62107911985026,851.5875907069288,0.9999676942825317,437.9479751872659,842.7860925795881,0.999829888343811,559.9616690074906,877.3514308286517,0.9994492530822754,382.7708772237828,865.9909731975656,0.9948834180831909,643.9565045646068,1098.6493445692884,0.992051362991333,304.9185832162922,1081.9810685861423,0.9522877931594849,685.4518521769664,1399.9284585674159,0.995094895362854,142.58529377340824,1345.8740051498128,0.9851523637771606,704.2694434691011,1636.4217579588017,0.8937572836875916,74.71365139279027,1228.4699789325844,0.8594338893890381,594.608204588015,1610.313377808989,0.8440241813659668,393.0888635299626,1578.8354400749065,0.7141923904418945,625.9654435861423,1870.6094920411986,0.37791526317596436,389.6227615870787,1925.4585088951312,0.24702510237693787,638.7172284644196,1918.527036516854,0.06738874316215515,624.1858321629213,1900.8804424157304
158,0.837329345590928,0.999707818031311,466.40895657771534,884.3508602528091,0.9999842643737793,503.8213951310862,851.3064723782771,0.9999662637710571,437.7005062031835,842.47812792603,0.999834418296814,559.3026539091761,877.5132402855805,0.9994797110557556,382.7075286750936,866.283356741573,0.9952926635742188,649.1101211376406,1098.8675532537454,0.9953293800354004,308.9811563670412,1079.6422928370787,0.9589512944221497,686.6052931882023,1402.9509012172284,0.9924657344818115,137.59407186329588,1317.0125234082398,0.9824000597000122,694.7591145833335,1636.3955699906367,0.8518614768981934,112.10158444522472,1208.8642614700375,0.8714593648910522,603.8726006554308,1605.5340004681648,0.8497310876846313,397.6399373829588,1590.1117743445693,0.840423047542572,631.5052229634832,1895.514542368914,0.3711772561073303,387.7547840589888,1926.696951076779,0.46666884422302246,654.3260621488764,1927.186475889513,0.05986618995666504,359.92041198501875,1958.0280021067417
159,0.804250997655532,0.9997062683105469,466.570473431648,884.499063670412,0.9999866485595703,503.6424683988764,851.1205231741574,0.9999653100967407,437.64966643258435,842.5501082631087,0.9998422861099243,558.5362535112359,876.5758134363297,0.9994828701019287,382.42875117041206,866.312031835206,0.9943028688430786,649.1011235955057,1098.2760562968165,0.993859052658081,306.67054365636704,1076.1563670411986,0.9690783619880676,684.5920382724719,1405.1667837078653,0.9094159007072449,138.74370903558054,1317.9762113764045,0.9658350944519043,690.30079588015,1627.2517263576779,0.5718620419502258,121.31290964419475,1183.1775953885767,0.8643128871917725,604.2161897237829,1589.4981858614233,0.8679969310760498,395.836332514045,1581.1288623595506,0.767406702041626,628.273130266854,1902.2605044475656,0.37237390875816345,387.9639220505618,1927.0826018258429,0.33436137437820435,635.0302844101125,1931.8309632490636,0.062478452920913696,362.34872425093636,1955.9759772940076
160,0.8130435540395624,0.9997001886367798,466.6656425561798,883.4595183754682,0.9999877214431763,503.49792251872657,850.4432203885768,0.9999693036079407,437.2342433286517,842.5159468632959,0.9998335242271423,558.599455758427,875.8631788389513,0.9995380640029907,382.2359257958801,865.8086815308989,0.9942092895507812,650.6127106741574,1096.7585440074906,0.9941442012786865,304.9677405196629,1073.7023788623596,0.9658527374267578,685.8572536282772,1368.4772940074906,0.9847625494003296,120.87089624297755,1316.6815894194758,0.9489847421646118,674.786253511236,1615.5258075842696,0.7269045114517212,106.62273964185397,1143.7971090823971,0.8353114128112793,600.6395569990638,1574.4466877340824,0.9051538705825806,397.85646360018734,1577.737886235955,0.7671122550964355,638.5413009129213,1911.1553429307116,0.41295307874679565,391.36696804775283,1918.2533064138577,0.1895141899585724,715.769692181648,1863.9431179775281,0.09780877828598022,97.09028265449444,1182.952510533708
161,0.8085349289809957,0.9996824860572815,467.6289647705993,883.2710820458802,0.9999902844429016,503.7784556413858,849.1436241807116,0.999967098236084,437.0664355102997,842.2137611189139,0.9998233318328857,558.0753306413858,875.3212049391386,0.9995304346084595,380.7097817181648,866.8862652153558,0.994372546672821,650.4689694522472,1094.5787979868915,0.9961038827896118,307.93363764044943,1075.1207718867042,0.9656167030334473,676.9744850187267,1363.9794007490636,0.9908002614974976,109.55630413155427,1313.3561563670412,0.9647236466407776,694.805784761236,1589.069229868914,0.6861648559570312,100.10200871956931,1150.3747512874531,0.852369487285614,606.9559778792136,1591.800386235955,0.9027347564697266,397.3222436797753,1569.0927844101125,0.722023606300354,643.033195809925,1859.0412862827716,0.36829835176467896,391.49856624531833,1918.7255676498128,0.25293633341789246,642.3911516853932,1940.1471793071162,0.04995572566986084,367.7550766619851,1956.4712078651687
162,0.825587693382712,0.9996802806854248,466.5415788857679,882.4208508895132,0.9999905824661255,503.0836698267791,848.5854108146068,0.9999678134918213,435.55214185393265,841.8865578183521,0.9998418092727661,556.6645452949439,874.556487008427,0.9996113777160645,379.5958421114233,866.3321482911986,0.9931522011756897,651.8369616104869,1093.6895774812735,0.9967288970947266,310.1920938670412,1073.7813085205994,0.9486498236656189,681.9348373127341,1350.7622308052435,0.9159097671508789,117.78086230102997,1290.8522062265918,0.9675967693328857,680.4491455992509,1581.7047050561798,0.8037885427474976,128.8061431999064,1118.3181179775281,0.8613258600234985,609.9233380149813,1577.3762289325844,0.8562668561935425,395.62924274344573,1597.1455114700375,0.8078149557113647,640.4703593164795,1890.73048338015,0.4074934720993042,389.2113617743446,1914.0711317883895,0.4176916480064392,629.8340941011236,1927.1362944756554,0.059480130672454834,365.102191596442,1958.167573735955
163,0.8196722987820121,0.9996832013130188,464.7864729634832,882.1225421348315,0.9999910593032837,500.56457748127343,848.2862974016854,0.9999717473983765,433.2028323970038,841.7812207397004,0.9998242259025574,554.2525456460675,873.741953417603,0.9996129274368286,377.3216584737828,865.1039472144195,0.9941129088401794,648.7305419007491,1093.8588483146068,0.9973515272140503,314.2280401451311,1078.277958216292,0.9649984836578369,669.218603698502,1344.0306062734082,0.9141886830329895,120.07695458801504,1308.6951369382023,0.9842879772186279,662.9137406367042,1581.0254272003747,0.6720673441886902,128.14109316479403,1113.432672050562,0.9079630374908447,610.018360838015,1582.358672752809,0.8389368057250977,393.17284058988764,1601.1303253745318,0.6802036762237549,638.376492275281,1842.833274812734,0.4347259998321533,394.5065250468165,1916.577422752809,0.45835742354393005,648.6246196161048,1934.3229166666667,0.08815205097198486,636.2494147940076,1862.1924742509364
164,0.8041720372789046,0.9997147917747498,464.4352030664794,882.1159585674158,0.9999901056289673,499.9685451779027,847.9372951779027,0.9999732971191406,431.56842521067415,841.802580758427,0.9998092651367188,553.3412336142322,872.4885884831461,0.9995633363723755,376.412028909176,865.2806062734082,0.9926173686981201,646.885241104869,1086.500614466292,0.9981218576431274,318.0833040730338,1075.6567474250937,0.9754060506820679,670.6631846910113,1347.6326954588014,0.9320992231369019,82.17524724953188,1286.5077832397005,0.9604223966598511,654.9058549859551,1603.5290847378278,0.7564600110054016,140.70462459035582,1077.4709591526218,0.8250511884689331,594.33359667603,1592.1121547284645,0.8516939878463745,388.8748683286517,1596.5344101123596,0.6017232537269592,644.2491807116105,1853.482268258427,0.5236973166465759,391.2185451779027,1917.281571863296,0.20165225863456726,639.4421523876406,1929.314138576779,0.052928924560546875,360.6010065543071,1959.085469335206
165,0.8094787036671358,0.9997427463531494,463.14665262172286,881.1805799391386,0.9999897480010986,497.08903909176036,847.2859609082398,0.9999754428863525,430.04754798689146,841.2409293071162,0.9998070001602173,551.0500790028091,873.3331870318352,0.9995391368865967,374.6311007724719,864.9591818820224,0.9929410219192505,645.7129272003747,1087.1420002340824,0.9959017038345337,311.8913126170412,1081.3967404026218,0.9427226781845093,666.4215385065543,1347.4473314606741,0.971260666847229,94.4388971793071,1287.5244323501872,0.9724838137626648,637.7906279260301,1589.4466877340824,0.9153007864952087,128.0141766151686,1073.5377165262173,0.7937928438186646,581.0080173220974,1600.0743211610488,0.8362458348274231,387.5272120786517,1592.472202715356,0.44784677028656006,649.2453768726591,1834.3419358614233,0.5165786147117615,395.53926732209743,1912.5405255149813,0.29079943895339966,644.1129008661048,1937.3327773876406,0.08620971441268921,357.5247249531835,1955.4710908239701
166,0.8018212248297298,0.9997569918632507,460.767424508427,881.2481712312734,0.9999884366989136,494.48114173689146,847.2649666432585,0.9999764561653137,427.59619323501875,841.2723841292135,0.999782145023346,549.0545265683521,873.5229400749064,0.9994796514511108,371.66249707397003,871.3163477294008,0.9937784671783447,646.9235720973784,1085.5636265215355,0.9732804298400879,300.86881144662925,1076.1937470739701,0.8702656030654907,666.2415145131085,1354.7192474250937,0.9655623435974121,96.90927112593636,1277.590560627341,0.9171927571296692,629.9651070926966,1579.2778558052435,0.9691193103790283,135.04480483380155,1063.2213395365168,0.8320074677467346,584.432423338015,1571.1036985018727,0.7995046973228455,388.24262640449444,1589.655313670412,0.5312462449073792,640.2983087546818,1876.278675093633,0.6051874756813049,396.31225128745325,1909.334913389513,0.10984525084495544,371.8680506788389,1951.8630032771537,0.06498709321022034,365.26465941011236,1953.615402621723
167,0.810796890188666,0.9998153448104858,458.77955290262173,880.2111130617977,0.9999856948852539,490.42017790262173,847.0526100187266,0.9999809265136719,425.6151246488764,841.2042076310862,0.9997283220291138,543.8110808754682,874.693205758427,0.9996639490127563,369.18619791666674,870.9117509363297,0.9884741306304932,636.2742128979401,1084.9114144428838,0.9576663970947266,314.4111364700375,1088.3000497425094,0.7633421421051025,663.9608936095506,1328.158210440075,0.8198672533035278,89.82634012172286,1269.79766502809,0.9821556806564331,638.9811563670412,1546.0576135299625,0.9854954481124878,160.3413213951311,1066.9537102059926,0.8657084703445435,565.8720300795881,1583.653441011236,0.8085642457008362,386.26397179307116,1599.6854517790264,0.6365326046943665,644.239451661985,1852.9759187734082,0.5040795207023621,393.95350538389516,1906.656718164794,0.40153592824935913,645.1834620786517,1920.9452539794008,0.07095107436180115,638.6999648876406,1933.592725889513
168,0.7935037647976595,0.9998157024383545,457.56488471441946,879.6338073501873,0.9999853372573853,489.08312851123594,847.1163974719101,0.9999801516532898,424.1575959737828,840.9639805711611,0.9997180700302124,542.9705056179776,874.859843164794,0.9996472597122192,367.6833889279027,870.6497249531835,0.9849525690078735,632.5347466058054,1082.716014161985,0.9654539823532104,291.4293656367041,1078.9847407537454,0.6938382983207703,118.65541608146066,1250.9010709269664,0.7602645754814148,99.22562617041206,1261.2448794475656,0.9848203659057617,645.7388957162921,1560.484696863296,0.9785788655281067,156.8638079353933,1069.6289794007491,0.8069458603858948,563.110004096442,1576.3148115636704,0.7689206004142761,388.5725362827716,1577.3754974250937,0.47904518246650696,617.4150719803372,1729.155694054307,0.5252630114555359,398.65417251872657,1913.212195692884,0.40452778339385986,635.2844101123596,1920.9689548220974,0.13780638575553894,638.9110047986892,1920.814460440075
169,0.8008112451609444,0.999816358089447,455.8494996488764,879.2788799157304,0.9999845027923584,486.58817591292143,846.5750819288389,0.9999811053276062,421.595783590824,840.4897442649813,0.999652624130249,537.8085498595506,875.4598987593633,0.999578595161438,366.0816069756554,870.1246488764045,0.9800148010253906,630.6922986891386,1083.1252194522472,0.9841734170913696,316.92415730337086,1062.1008163623596,0.8496795892715454,660.6709386704119,1363.5502984550562,0.8009865283966064,95.12691654962543,1260.6279260299625,0.9887560606002808,629.8549420646068,1530.5045938670412,0.9787201881408691,195.32200959737827,1049.4766795411986,0.8775978088378906,574.5630705758427,1566.324613764045,0.7829598188400269,374.1885387406368,1597.1782830056181,0.2438942790031433,635.4397823033707,1754.3316947565543,0.50946444272995,397.25326252340824,1913.9031776685395,0.33597639203071594,623.5257929541199,1919.4326427902622,0.28255465626716614,638.4928019662921,1917.1175678838952
170,0.8109316633028143,0.9998373985290527,454.695546582397,879.1701779026217,0.9999803304672241,484.6087166432585,845.3398583801498,0.9999806880950928,419.2769779962547,840.6065660112359,0.9995849132537842,534.8610867275281,876.2171553136704,0.9993705153465271,364.0483819054307,870.976489349251,0.9775818586349487,628.3420382724719,1082.3763020833333,0.9786494970321655,320.25785639044943,1090.8227996254682,0.8295384645462036,678.9188319288389,1339.5286165730338,0.830539345741272,72.77109667602997,1255.5587254213483,0.9897866249084473,621.3413652855807,1514.3995786516855,0.9975484609603882,204.7373888108615,1047.3645979634832,0.8809616565704346,575.9663945458802,1569.0105629681648,0.7655971646308899,382.84395482209743,1578.3450374531835,0.2912927269935608,634.2129710908241,1846.0157713014983,0.5117738246917725,397.775705173221,1909.8351182116105,0.4859779179096222,623.1348753511236,1914.379389044944,0.2478368878364563,627.6958977059926,1924.24610838015
171,0.8036196827888489,0.9998488426208496,453.3219218164794,878.7500731507491,0.999976634979248,482.8303487827716,844.5882344335206,0.9999819993972778,417.1436827013109,840.5732092696629,0.9995931386947632,533.7909644194757,875.7974894662922,0.9993424415588379,360.5964712078652,871.9993562734082,0.9737234115600586,624.464682818352,1083.2566713483147,0.9853982925415039,325.1754154962547,1111.1873829588014,0.9062017202377319,671.3562148876406,1361.9307408707866,0.7898786067962646,97.33925122893265,1241.2145950374531,0.986223578453064,589.6373185861423,1504.927580758427,0.9981535077095032,207.58309925093636,1051.051176264045,0.7497273683547974,599.0423835440075,1572.9394897003747,0.8153313398361206,378.3465004681648,1565.300942181648,0.2912376821041107,634.9232648642324,1876.2710674157304,0.5346141457557678,660.3174011001872,1874.7171992041199,0.4366687536239624,623.4459854868915,1919.5969393726593,0.1956331431865692,632.4550122893259,1927.645862593633
172,0.82382491756888,0.9998656511306763,450.62353698501875,878.6572448501873,0.9999561309814453,479.365783005618,843.6773613061798,0.9999830722808838,414.1091701779027,840.0726386938203,0.9996221661567688,532.8729956694757,874.0731068586142,0.9992992877960205,356.5791783707865,870.8797840589888,0.9656111001968384,634.3643199906367,1086.3933754681648,0.9829453229904175,319.31048103932585,1087.844466877341,0.6997019052505493,664.8236335440076,1347.281718164794,0.8561163544654846,81.62124005149815,1253.4572507022472,0.9612914323806763,605.4616543773409,1497.8970622659176,0.9950206279754639,222.26986774344573,1053.829149110487,0.8633018732070923,611.8573706694756,1561.4631612827716,0.8098797798156738,380.04250058520597,1566.9319112827716,0.6683907508850098,629.5371752106741,1864.9866865636704,0.5288746953010559,395.0015361657304,1906.5057350187267,0.45948028564453125,629.1169973080525,1918.256963951311,0.21568316221237183,638.1091994382023,1908.3083157771537
173,0.8198277950286865,0.9998399019241333,448.1204646535581,878.2026860955057,0.9999398589134216,476.3470710440075,842.6779757724719,0.9999845027923584,412.04800152153564,840.0187265917604,0.999681830406189,534.2513020833334,873.9231478230338,0.999248743057251,354.2488149578652,869.8929804541199,0.9636627435684204,635.9994586844571,1086.5643287687267,0.9490094184875488,333.5643433988764,1090.7705699906367,0.68878573179245,672.603508309925,1324.8637933052435,0.9043983221054077,88.10543217462549,1240.014922752809,0.9572340846061707,597.2302931882023,1446.0779494382023,0.9985039234161377,234.91777855805242,1058.761484667603,0.8648006916046143,605.9423279494383,1548.9818878745318,0.8303387761116028,371.20976708801504,1567.077042368914,0.6052639484405518,629.2240168539327,1868.8472904962548,0.5131847858428955,390.7332631086142,1910.7530138108614,0.4752107262611389,624.9013927902622,1919.84140917603,0.18798452615737915,633.3829295411986,1910.6125643726593
174,0.8218829158474418,0.9998358488082886,444.6490958567416,879.229137406367,0.9999613761901855,499.84294534176036,843.724689840824,0.9999828338623047,409.66811505149815,839.5889659410112,0.9996035099029541,531.3049362125469,873.8105688202247,0.9991397857666016,353.8373419943821,869.5069639513109,0.9585154056549072,623.0691859784645,1086.6117304541199,0.7525361776351929,321.62796992041206,1066.3857677902622,0.758508563041687,632.1755032771537,1372.6144077715355,0.9452275037765503,110.77682437968167,1240.8557174625469,0.9745781421661377,568.2702042368915,1468.911955758427,0.9979982972145081,264.82275573501875,1042.487418071161,0.9230519533157349,609.2950462312735,1574.9214360955057,0.8820646405220032,385.34717345505624,1562.5317474250937,0.7711727619171143,628.5769984784645,1864.5618270131088,0.5188225507736206,388.9581138810862,1905.9253569756554,0.36871451139450073,625.6451896067415,1926.40156835206,0.12229570746421814,626.6028060627341,1927.5440367509364
175,0.8263098544934216,0.999819278717041,440.91943176498125,878.5143814372659,0.9999809265136719,495.5884246254682,845.1565426029963,0.999977707862854,406.7673952481274,841.7094598548689,0.9994834661483765,528.585557116105,874.7396564840824,0.9989228248596191,352.37015742041206,870.2910668305244,0.9549363255500793,618.4527885065543,1083.6807993913858,0.9042413234710693,322.2066654962547,1075.0108263108614,0.8630063533782959,632.1629213483147,1367.717257724719,0.8658173084259033,129.55045207162925,1249.3062382958801,0.8954951763153076,560.279143258427,1487.0543656367042,0.9959976673126221,254.93343281835212,1054.1871488764045,0.925118088722229,613.5212576076779,1561.2055243445693,0.8591197729110718,375.14776451310865,1567.0836259363296,0.7179744243621826,628.3334064840824,1860.8346500468165,0.5442906618118286,386.193673923221,1904.6899871254682,0.38413769006729126,630.4208362593633,1923.8329529494383,0.13894852995872498,633.5813143726591,1910.6589419475656
176,0.8073002906406627,0.99984210729599,439.19197682584274,879.3935071395132,0.9999856948852539,494.40645482209743,844.9682525749064,0.9999736547470093,404.6654816245318,842.3996371722847,0.9995671510696411,527.1010358146068,872.8661926498128,0.9986348152160645,350.84159936797755,870.1402299859551,0.9587453603744507,620.7418948970037,1081.9292778558054,0.8957494497299194,315.60912628745325,1052.3884451076779,0.7513865232467651,633.5047255383895,1350.6346558988764,0.8136016130447388,131.277504681648,1242.644692181648,0.7364356517791748,548.4540320692885,1462.69063085206,0.9965915679931641,269.10046523876406,1070.8407947097378,0.8677523136138916,596.2118884597379,1534.018609550562,0.8970627784729004,389.037189840824,1563.407508192884,0.6613563895225525,627.5517175795881,1856.4697448501872,0.5825905799865723,389.82078066479403,1902.7668539325844,0.43379202485084534,629.6861832865168,1920.5040086610488,0.13103726506233215,628.3503774578653,1905.1439606741574
177,0.833692622535369,0.9998540878295898,438.0785492743446,879.464609667603,0.9999892711639404,493.16515976123594,844.5687031835206,0.9999666213989258,403.31314372659176,842.7880676498128,0.999552309513092,525.95937207397,871.2293714887641,0.9986636638641357,369.74309456928836,872.2391444288389,0.9567104578018188,623.3546202013108,1081.7904377340824,0.9679252505302429,295.29786985018734,1062.715721558989,0.9328572750091553,613.5997483614233,1365.1714653558054,0.8156284093856812,132.22403879915737,1241.5995142790262,0.9413963556289673,542.8268375468165,1471.7297226123596,0.986343264579773,286.10955056179773,1092.919153792135,0.9171179533004761,611.8801937031835,1547.6682467228466,0.8839651346206665,383.07013693820227,1550.6163682116105,0.5581792593002319,625.3269106975656,1855.853376638577,0.5976152420043945,388.7559983614233,1901.0631729868915,0.45707547664642334,625.6827890917602,1918.0986657303372,0.15993455052375793,631.6641795411986,1902.6831694756554
178,0.838966471307418,0.9998663663864136,435.49830290262173,879.4870669475656,0.9999927282333374,490.10416666666674,844.1534263810862,0.9999600648880005,401.2630939840824,843.3604722612359,0.9996353387832642,524.1695195458802,869.9964156132959,0.9988446235656738,367.96150807584274,872.50234082397,0.9614709615707397,625.1840472846443,1083.0255881320224,0.9696468114852905,294.7573589653558,1058.9480190777153,0.9639719128608704,612.0488793305244,1362.953680945693,0.8739428520202637,135.41513050093636,1241.9899929775281,0.923206627368927,533.1010065543071,1478.699525983146,0.9520121812820435,285.8653733614233,1119.4080641385767,0.8619290590286255,620.7887113764045,1574.1483789794008,0.8804357051849365,366.9642439138577,1542.942269428839,0.7737189531326294,623.1557233146068,1849.716028792135,0.4689326882362366,381.3605307818352,1909.8381905430713,0.4929708242416382,636.4128335674159,1923.8140800561798,0.14189231395721436,623.1530898876406,1925.5310744382023
179,0.8150094607297111,0.9998530149459839,432.60094803370794,879.3004593867041,0.9999936819076538,487.5892439138577,843.1980044475656,0.999954879283905,399.27719744850185,842.7279377340824,0.9996585845947266,522.4662775046817,869.263518258427,0.9989458322525024,366.17011938202245,871.1903089887641,0.9755829572677612,620.6838863529963,1081.3446570692884,0.9768250584602356,284.17763927902627,1054.0632315074906,0.973534345626831,610.355000585206,1358.5655138108614,0.5646864175796509,115.50912921348322,1252.9889396067417,0.9365884065628052,525.3016736891386,1452.0155957397005,0.9717382192611694,292.8446131788389,1147.9080348782772,0.9052666425704956,593.4126287453184,1588.9561388108614,0.7994421720504761,373.29807467228466,1564.6734550561798,0.7877479791641235,621.8624180711611,1856.544212312734,0.47329339385032654,385.5541900749064,1911.8561271067417,0.38565558195114136,635.4879886470037,1925.3281542602997,0.10639366507530212,622.9067913155432,1928.1760592228466
180,0.7977208845755633,0.9997953176498413,429.5279582162922,878.9461903089888,0.9999940395355225,485.24732268258435,842.5351123595506,0.9999380111694336,397.1944493211611,842.7011645599251,0.9996671080589294,520.8174596207865,868.8313436329588,0.9988677501678467,365.32961727528095,871.1170850889513,0.9765266180038452,617.1139834971912,1082.8521477059926,0.9786722660064697,301.1907478932585,1069.0468457397003,0.9274311065673828,589.1506466526217,1391.3853288857679,0.5957760810852051,130.24201925327714,1265.6598197565543,0.6563658118247986,524.8755705758427,1433.7236657303372,0.9783700704574585,298.3718837780899,1180.0097290496255,0.8952099680900574,608.2612798455057,1544.424303604869,0.8503831028938293,384.9307262406368,1559.2442064606741,0.7514908313751221,620.4506086142324,1858.4655898876406,0.463678777217865,388.02558813202245,1911.8164794007491,0.3688566982746124,633.6192064606741,1926.2511704119852,0.12023147940635681,623.2723256086142,1927.698677434457
181,0.7968831781078788,0.9997212886810303,426.84954353932585,878.0941303838952,0.9999943375587463,482.88345622659176,842.4294095271536,0.9998921155929565,393.04541198501875,843.0803048923221,0.9997159242630005,518.3553517088015,868.2911985018727,0.9988847970962524,365.1648086376405,871.1207426264045,0.9756503105163574,616.0541754447565,1081.6796143492509,0.9912005662918091,299.1729576310862,1071.251024110487,0.8502119183540344,595.085001170412,1381.5652797284645,0.7602629661560059,150.09937529260299,1260.9887055243446,0.3503219485282898,521.6404055477528,1426.4020072565543,0.9742775559425354,312.7893843632959,1188.8736247659176,0.8968252539634705,590.7080992509364,1550.986949906367,0.8688727617263794,372.26862418071164,1564.702569054307,0.8120856881141663,621.5049303604869,1850.0051205524346,0.49646463990211487,387.5098753511236,1906.322126638577,0.4450038969516754,639.673820809925,1925.9768551029963,0.12762805819511414,619.2809281367042,1923.6679248595506
