Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7654445662217981,0.9998432397842407,515.5166637406368,445.68988471441946,0.9999385476112366,571.4382900280899,410.71951076779027,0.9996885061264038,479.6941567181648,404.0663769897004,0.9765008687973022,626.4014220505619,456.3580802317416,0.9988014101982117,393.71203476123594,464.0420909410112,0.986286461353302,754.3638079353932,822.9424888810862,0.9616189002990723,222.50548630617982,769.1570839185393,0.9897522926330566,794.7169066011236,1141.1873098080525,0.9875218868255615,179.68044095271534,1122.4948062968165,0.9540953040122986,749.7918861189139,1410.305770131086,0.9853955507278442,481.4001053370787,1172.5329909878278,0.8673801422119141,632.0129623127341,1500.8151919475656,0.8511384725570679,359.49226065074913,1529.0559164325844,0.15420064330101013,605.9898027855807,1926.376404494382,0.17769324779510498,344.5187412219101,1956.1099894662923,0.05046343803405762,746.5857619382023,1425.5288799157304,0.07223871350288391,789.0393112125469,1459.8683286516855
61,0.7703495095757877,0.9998328685760498,514.3957016619851,442.1452188670412,0.9999066591262817,571.3023027855805,405.24622542134836,0.9997103810310364,481.8260621488764,400.520394428839,0.9778826832771301,624.9925386235955,454.42360867275283,0.9986922740936279,395.13657244850185,457.7632695458802,0.9870498180389404,753.3623741807116,818.6734843164794,0.9645742177963257,225.64796933520597,768.0794270833334,0.9889614582061768,794.4831899578653,1138.3950725655432,0.9891939759254456,175.9996049859551,1117.6545675327716,0.9552974700927734,748.7826252340824,1405.517029494382,0.9863241910934448,482.18508602528095,1171.3445839185395,0.8860843181610107,634.9932701310861,1494.5055009363296,0.8239353895187378,326.3088863529963,1395.9464243913858,0.1417081356048584,604.4142819522472,1927.4805419007491,0.23619598150253296,350.51403031367045,1930.0245786516855,0.09604093432426453,746.3810861423221,1425.413594335206,0.06455090641975403,797.6359140917602,1451.8511528558054
62,0.7703244195264929,0.9998432993888855,512.9049625468165,441.3926805360487,0.9999019503593445,569.1261411516854,405.0719437617041,0.999774694442749,479.3855337078652,401.0508836610487,0.9777941703796387,621.8803400046818,454.7726108965356,0.9986591935157776,394.56980044475654,457.5331738647004,0.9840862154960632,755.2881408005619,815.6838863529963,0.9637441635131836,223.35147471910113,768.5252077481274,0.9888034462928772,794.1107794943821,1137.4062938904494,0.989997923374176,180.6183798572098,1129.1120230571162,0.9510918855667114,749.6480717462548,1398.934778792135,0.9904042482376099,481.5871518024345,1171.590004681648,0.885513424873352,627.0926966292136,1492.0214477996255,0.8468100428581238,355.29830875468167,1517.5534000468165,0.12059074640274048,601.598124414794,1929.1537921348315,0.25586411356925964,352.63693820224717,1927.2670880149813,0.09152084589004517,746.4823267790262,1418.1255852059926,0.0511147677898407,792.0895511470037,1459.4449321161048
63,0.7654860545607174,0.9998104572296143,513.0253686797753,442.24378950140454,0.9999037384986877,567.2144926264045,408.2633280664794,0.9997497797012329,477.9914998829588,403.030233204588,0.9825456738471985,621.1425415496255,458.50717608848316,0.9980732202529907,389.1608877574906,458.16062441479403,0.9869982004165649,755.10548338015,818.2422606507491,0.9621214866638184,225.78907713014985,768.7385884831461,0.9904789328575134,796.0355951544943,1138.6359579822097,0.9905765056610107,178.98624034410113,1130.4772354868915,0.9540003538131714,747.3661341292136,1398.9848139044943,0.9896525144577026,480.02516385767797,1173.5137230805244,0.891724705696106,620.3773847144196,1502.3572097378278,0.8567941188812256,357.7830933988764,1524.836873829588,0.09794268012046814,602.4283854166667,1931.549771769663,0.19833385944366455,348.5610516151686,1932.9144721441949,0.062387555837631226,743.1114671114233,1414.2879506086142,0.05216914415359497,786.7556911282772,1463.720008192884
64,0.76907837916823,0.9997788667678833,512.6962634597379,446.1136835791199,0.9999121427536011,568.1890069054308,411.6426000702247,0.9996986389160156,478.01271360018734,408.05104459269666,0.9828265905380249,620.0636411516855,462.58675678838955,0.9983986616134644,388.48190250468167,460.55309281367045,0.9867192506790161,754.1729576310861,821.4158327481274,0.9455803632736206,227.1259802200375,770.3062090355805,0.9907271862030029,795.4956694756554,1139.7693556882023,0.9917712211608887,177.07217784410113,1133.8572389981273,0.9212487936019897,748.2706431413858,1396.3538740636704,0.9891116619110107,475.7005647237828,1177.6024110486892,0.8876063823699951,616.5471383426966,1494.0124648876406,0.8435057997703552,356.75217989232215,1517.1484375,0.12162724137306213,734.2724426498128,1460.0740285580525,0.1618797779083252,345.33978522940083,1937.8739466292136,0.19322803616523743,744.1778587312735,1418.0075198970037,0.060711830854415894,795.6162219101125,1457.3970037453184
65,0.7630909541073967,0.9997089505195618,508.26991163389516,449.3955553604869,0.9999069571495056,566.2003306413858,412.7997717696629,0.9998124241828918,479.12343457397003,414.4437251287453,0.9729864597320557,616.6641795411986,467.17590560627343,0.9986000061035156,387.17513752340824,461.79533883426967,0.9865230321884155,752.103522940075,821.5725948033709,0.9572159051895142,222.8669241573034,771.565938085206,0.9900603294372559,796.6671055711611,1140.5612856975656,0.9927150011062622,169.93094569288394,1134.6339536516855,0.9254451990127563,748.8504359784645,1417.018521769663,0.9841911792755127,472.1308813202247,1181.3478757022472,0.8610833883285522,622.4619616104869,1496.6229225187267,0.8378382921218872,348.5792661516854,1520.6763518258429,0.166693776845932,735.1127984550562,1467.1488764044943,0.15111508965492249,349.18941654962555,1955.5898876404494,0.10377320647239685,739.4516619850187,1427.3209269662923,0.04487702250480652,289.93036048689146,1946.9297167602997
66,0.7708124220371246,0.9996610879898071,507.02276451310865,449.90775690543074,0.9999080300331116,565.129769428839,414.7447404611423,0.9998123049736023,478.556955173221,414.42755881320227,0.9794410467147827,616.1418100421349,459.4104781132959,0.9987329244613647,387.10659527153564,462.3146725772472,0.988052248954773,752.5860252808989,821.3376345973783,0.9524589776992798,219.0890537219101,772.3556735720974,0.9933420419692993,790.4314431179776,1139.052185744382,0.9930799007415771,166.44973812031833,1134.9237769194756,0.918231725692749,744.7217345505619,1417.2131027621724,0.9856510162353516,489.3252574906368,1185.3501726357679,0.8264913558959961,618.6888459737829,1497.3901275749065,0.8254066705703735,345.0893902153558,1501.8283298220974,0.21880897879600525,750.3071599953184,1454.0028089887642,0.19595745205879211,343.9956402153558,1950.9243328651687,0.1707214117050171,733.3277738764045,1432.8776041666667,0.05805400013923645,292.0414179541199,1946.0229400749065
67,0.7736263292677262,0.9997079372406006,508.64736949906376,449.6322346090824,0.9999063014984131,565.6437265917604,412.5360998946629,0.9997968673706055,479.10112359550567,413.8900105337079,0.9735503196716309,614.1737622893259,467.3457250702247,0.9986406564712524,387.09379389044943,462.1679321746255,0.9889377355575562,753.0944961376406,820.9097027153558,0.9543378353118896,222.48163916198507,772.150705173221,0.9912474751472473,791.9556852762173,1137.1466087312735,0.994712233543396,169.17924859550567,1134.4008953651685,0.9042405486106873,744.1332367743446,1416.3205173220974,0.9831349849700928,492.79596793071164,1184.9433081694756,0.8288607597351074,618.0653821395131,1496.4747191011236,0.8529120683670044,344.9755676498128,1502.7547109082398,0.1931881308555603,739.1008309925094,1454.513840121723,0.21004700660705566,338.9914706226592,1932.8872600655432,0.22615814208984375,731.4173689138577,1429.6193235018727,0.05226859450340271,761.5676937031835,1438.9391678370787
68,0.7678617011098301,0.999724805355072,508.9373390683521,449.98427258895134,0.9999172687530518,567.466570107678,413.5135036282772,0.999747633934021,480.23159527153564,413.51855102996257,0.9669725298881531,616.2724572799625,465.3323604283708,0.998571515083313,387.10564431179773,461.35515420177904,0.9890271425247192,754.2186768492509,820.3024783473783,0.9570648074150085,222.57190718632955,772.79530957397,0.9905943870544434,793.0086171582398,1138.0737944756554,0.9944353103637695,171.75978757022472,1134.032581343633,0.9272527098655701,745.3629008661048,1424.588600187266,0.983851969242096,493.03707279962555,1184.9655459971912,0.8089532852172852,623.8405606273409,1493.7988647003747,0.8217716217041016,344.2158239700375,1502.928517088015,0.16501745581626892,736.6482326779026,1465.6059808052435,0.241840660572052,340.98022003745325,1952.3705231741574,0.16355571150779724,729.6393668071162,1428.9031776685395,0.045350104570388794,767.6903382490636,1434.2257724719102
69,0.7679850949960596,0.999740719795227,510.8561563670412,448.41855395599254,0.9999186992645264,567.9950842696629,411.95817240168543,0.9997001886367798,475.82879798689146,409.1111818235019,0.9696058034896851,617.2623332162921,462.7281937617041,0.9986629486083984,389.2604459269663,460.6948223899813,0.9895426630973816,756.387889161985,819.9058549859551,0.9546413421630859,222.17813670411988,770.5090560627341,0.9915243983268738,794.6390010533707,1138.0837429775281,0.9933139085769653,175.12702627574913,1130.6822038857679,0.9175459146499634,746.9102586610488,1422.7283766385767,0.9857950210571289,474.2585440074906,1181.2698238529963,0.7929280400276184,622.0861862125469,1514.856331928839,0.8133218884468079,347.6322565543071,1505.4544124531835,0.19776242971420288,735.8734930945693,1469.0025163857679,0.25555676221847534,343.4551293305244,1931.6815894194758,0.11951237916946411,735.0598373127341,1427.271184456929,0.07667350769042969,766.3486072097378,1429.0357268258429
70,0.7758079030934502,0.9997837543487549,510.4869645365169,443.7069142088015,0.9999051690101624,567.1804775280899,408.9437031835206,0.9997601509094238,474.1981946395132,402.1451822916667,0.9745698571205139,618.3525719803372,457.06837400514985,0.9989452958106995,391.068512991573,455.56300474016854,0.9869105219841003,757.423045411985,816.3576047518727,0.9410699009895325,208.55893024344573,768.8173718398876,0.9893070459365845,793.661487593633,1133.9466292134832,0.9935582876205444,176.24151451310865,1129.4212312734082,0.952241063117981,747.7352528089889,1419.7578710205994,0.990777850151062,478.0072272940075,1177.0096705290262,0.858202338218689,621.0737798455057,1494.5182291666667,0.820570707321167,347.3860311329588,1517.0234960205994,0.12376832962036133,591.2208860018727,1919.3412043539327,0.29698002338409424,347.52896769662925,1958.5046523876406,0.2128155529499054,729.5261294475656,1425.0177024812735,0.049568504095077515,676.8637347846443,1520.6770833333335
71,0.7821470972369698,0.9998272657394409,510.20599250936334,439.84963863529964,0.9998831748962402,564.6137640449439,404.26414003979403,0.9997884035110474,475.9717345505618,398.79729195926967,0.9750839471817017,617.1921084971912,452.40457484784645,0.9994632601737976,391.27860194288394,450.116017088015,0.9784446954727173,758.662584854869,808.4652241338952,0.9445866942405701,207.20198384831463,764.6606536750936,0.9848639965057373,791.7914618445693,1128.9456782537454,0.9945200085639954,182.65036136470042,1124.0746430243446,0.9557561874389648,738.0378774578653,1455.7923689138577,0.9853742122650146,478.1553575608615,1172.5155811095506,0.9155274033546448,612.3256086142324,1498.0875468164795,0.8757908344268799,325.60532244850185,1397.999765917603,0.13056206703186035,590.4964009831461,1916.857590121723,0.29957646131515503,351.01547869850185,1958.700403792135,0.1709894835948944,724.2825374531835,1425.5164442883895,0.08646255731582642,720.7786897237829,1422.5586669007491
72,0.7708549096303827,0.9998902082443237,515.549142673221,438.45052083333337,0.9999343156814575,571.3998858848315,404.42276743913857,0.9997248649597168,480.67196278089887,396.92229195926967,0.9756449460983276,619.5807730571162,448.5265976123596,0.999253511428833,395.68505676498125,451.1749473314607,0.9759319424629211,757.6493006788389,808.3917076310862,0.9566477537155151,211.75539852528095,762.1803312265918,0.9814006090164185,794.2433286516855,1130.3291783707866,0.9937772750854492,185.11499297752812,1122.9680184925094,0.8794395327568054,749.7945195458801,1433.9782303370787,0.9856186509132385,481.1090385065544,1171.5229985955057,0.8946810960769653,612.0825286750937,1491.4055184925094,0.8793147206306458,327.89969569288394,1393.4854868913858,0.1354704201221466,590.5500936329588,1919.3798279494383,0.2987329661846161,353.71942298689146,1959.1649110486892,0.11377117037773132,727.2868387172284,1417.606800093633,0.035299479961395264,722.2325608614233,1414.8595505617977
73,0.7709530434187721,0.9998788237571716,516.0312061095506,439.8985399110487,0.9999313950538635,572.609140917603,404.21443410580525,0.9996976852416992,481.8366690074906,398.3374297752809,0.9776080846786499,622.5830992509364,446.9389703300562,0.9992250800132751,395.66991455992513,452.3306925912922,0.9743517637252808,756.6448677434457,808.029611423221,0.9615670442581177,215.9752457865169,761.9695839185393,0.9803663492202759,797.1392205056179,1129.3296465355807,0.9934237003326416,185.94364466292132,1123.2885650749065,0.8820099830627441,749.6265654260301,1427.510241104869,0.9878309965133667,481.98275105337086,1171.3058871722847,0.9066802263259888,613.0450462312735,1487.1566303838952,0.8761837482452393,328.80135182584274,1392.3302902621724,0.12001729011535645,586.4810832162922,1919.3612476591761,0.2697581648826599,355.2110399110487,1960.707514044944,0.14219802618026733,728.3861481741574,1416.3829880617977,0.035473376512527466,678.9042017790262,1492.5301381086142
74,0.7752311965998482,0.9998692274093628,515.6865197799626,441.90352879213486,0.9999365210533142,570.3157917837079,403.79367099719104,0.9996069669723511,483.24584503745325,400.64687207397003,0.9838324785232544,624.8669387874531,448.3914150280899,0.9991768598556519,396.79709445224717,452.741251170412,0.9799554944038391,757.1126667837079,810.3484170177903,0.9575585722923279,218.55388284176036,762.6645160346442,0.9808708429336548,797.0395891853932,1131.5879564606741,0.9940650463104248,186.7485223548689,1123.1277797284645,0.9128711223602295,742.7838980571162,1455.1604927434457,0.9880502820014954,482.92149461610495,1171.8397413389514,0.9081884622573853,612.8255208333333,1491.6515976123596,0.8645137548446655,329.1246781367041,1392.4809808052435,0.10110923647880554,587.8362008426967,1925.4276392790264,0.3292415142059326,353.443278909176,1960.4272003745318,0.12295806407928467,730.8542544475656,1419.7637230805244,0.05712589621543884,781.0630266853932,1443.463834269663
75,0.7726277919376597,0.99988853931427,518.4437178136704,442.08710059691015,0.9999514818191528,573.6556355337079,406.03201076779027,0.9994360208511353,469.49782010767797,399.4375073150749,0.9843498468399048,626.2620698735955,447.8206197331461,0.99904865026474,399.2369645365169,453.07598899812734,0.9804164171218872,762.7503950140449,810.7702042368915,0.9600763916969299,220.0713951310862,763.6209620786517,0.9850714206695557,800.008119733146,1134.5193264279026,0.9904845952987671,190.34775866104872,1122.4962693117977,0.9277980327606201,750.8075111189139,1415.0181413857679,0.9850577116012573,482.0210088951311,1172.6166022940076,0.8711702227592468,623.6013576779026,1491.0756086142324,0.841706395149231,330.5988120318352,1390.777738764045,0.12274906039237976,593.83046582397,1924.7120786516855,0.3323139548301697,352.48032244850185,1960.657186329588,0.11867663264274597,732.7933345037454,1420.3682408707866,0.036477088928222656,767.6638576779026,1452.9751872659176
76,0.7743884798358468,0.9998980760574341,523.3587166432585,442.40658649344573,0.9999589920043945,576.6453066479401,406.65284117509367,0.9994555115699768,473.4823414091761,399.1950857326779,0.9819783568382263,628.80859375,445.5546289794008,0.9987349510192871,401.37216175093636,453.8642614700375,0.9799239635467529,764.8809105805244,810.837429775281,0.9590792655944824,227.61535873127343,765.7855658941947,0.9882744550704956,775.3061358848315,1135.8679336376406,0.9910567402839661,177.71107648642328,1109.5131086142324,0.9239310026168823,751.5660112359551,1417.0016970973784,0.9896972179412842,484.8212195692885,1172.4051234784645,0.8851063847541809,622.9860867275281,1487.498829588015,0.8835252523422241,326.1450286750936,1390.4585088951312,0.1461620032787323,597.8635592228464,1927.0251053370787,0.26693612337112427,355.3086961610487,1961.216496956929,0.12163633108139038,738.11797752809,1429.3172109082398,0.04924952983856201,774.0427492977528,1462.4578651685395
77,0.773444685865851,0.9999032616615295,528.0184193586142,443.68789501404495,0.9999707937240601,579.3713424625469,406.2950608614232,0.9994823336601257,477.75632022471916,398.8566903675094,0.9803357124328613,637.3370201310861,435.6447507022472,0.998382568359375,404.3093106273409,454.47393638810865,0.9805785417556763,768.0422665028091,810.8930974953183,0.9630558490753174,230.5903996956929,763.490241690075,0.9916120171546936,779.1942444990636,1136.4092491807116,0.991086483001709,179.49028558052441,1109.239159058989,0.9431593418121338,750.1342316245318,1407.8515625,0.9940952062606812,486.4559193586142,1172.7053341526218,0.8574656248092651,628.2249970739701,1479.9969276685395,0.8568635582923889,326.6496225421348,1390.7051732209738,0.14128974080085754,600.1386206694757,1925.8876111891386,0.332671582698822,351.0258661048689,1959.2838541666667,0.0973283052444458,744.9744703885767,1436.2974016853932,0.021278738975524902,776.2328095739701,1453.8376345973784
78,0.7808224558830261,0.9999241232872009,531.067269428839,441.9458830758427,0.9999775290489197,582.7999180711611,404.56072975187266,0.9996230602264404,476.8320605102997,397.3848607209738,0.9809434413909912,639.4948940777153,434.14731829353934,0.9979403018951416,406.14678429307116,455.27369352762173,0.9809447526931763,766.8359375,811.6287745786517,0.9688907265663147,222.97679658239701,762.4179980102997,0.9926939606666565,780.3359082397003,1136.2526334269664,0.9900275468826294,178.03184252106746,1107.304541198502,0.9708248376846313,747.9639952013108,1409.8721324906367,0.9939292073249817,485.2340092462547,1171.431340706929,0.883226752281189,627.0445634363296,1481.736013576779,0.852880597114563,329.08598139044943,1389.4813611891386,0.13599690794944763,603.7163506554308,1924.2876580056181,0.3335723876953125,354.6883778089888,1957.1212254213483,0.15467777848243713,745.3981595271537,1434.514132724719,0.03790783882141113,710.0440367509364,1505.5538974719102
79,0.7970542960307178,0.9999239444732666,533.1086142322098,440.10230132256555,0.9999775886535645,583.5286458333334,403.2603654611423,0.9996709823608398,479.3820956226592,395.5569332279963,0.9785952568054199,640.0961932350187,430.94547343164794,0.9988634586334229,404.5511470037453,452.8146579470974,0.9817177057266235,768.0476065074906,811.4399724953183,0.9651129245758057,220.1223080524345,761.3456811797753,0.9898603558540344,779.946965706929,1135.0363559222847,0.9881479144096375,174.20185217696633,1104.067035346442,0.980009913444519,747.2586756788389,1410.4978639981273,0.9950393438339233,485.8877574906368,1170.0626901919477,0.9139901399612427,625.7380179073034,1482.1256144662923,0.8788769841194153,329.1002457865169,1394.0191947565543,0.1292535960674286,598.1397764513109,1929.6032303370787,0.3874133229255676,353.5690981975656,1955.8165086610488,0.32560020685195923,740.2383251404494,1431.7518141385767,0.037869393825531006,708.7890625,1523.1920060861423
80,0.7828400240224951,0.9999202489852905,536.4837166432585,439.3185641970974,0.9999783039093018,585.3071599953183,402.9234696863296,0.9996593594551086,481.062734082397,394.29625321863296,0.9744550585746765,641.0400573501872,430.69570019897003,0.9991861581802368,404.7325608614233,451.1449920997191,0.9798340797424316,764.1101211376406,810.6276334269663,0.9490305185317993,217.14441420880155,761.7935832162922,0.9901936054229736,780.7976357677903,1134.989612593633,0.9906378984451294,188.26566889044943,1116.2778704353932,0.9111759662628174,749.4981127106741,1411.2445868445693,0.9964199066162109,485.4127165262173,1165.4738705524344,0.9389446973800659,620.5097875702247,1479.1559866573034,0.8742455244064331,334.53527329119856,1456.409761235955,0.17089906334877014,687.1942298689139,1542.539940308989,0.3450371026992798,357.78089887640454,1956.9383485486892,0.15830948948860168,744.246400983146,1426.722114934457,0.030353426933288574,670.0258222144196,1516.1285697565543
81,0.7894056456930497,0.9999344944953918,539.6911575374533,438.07518433988764,0.9999781847000122,585.5419007490638,401.08449643024346,0.9996213912963867,481.71319054307116,391.9613910346442,0.9741939306259155,638.7512435627341,431.2970725070225,0.999398946762085,403.8678458567416,447.44564899344573,0.9766947627067566,763.3784673455057,809.5343954822098,0.9357908964157104,204.57170236423224,759.3087985720974,0.9904703497886658,778.9155401451312,1134.2287716526218,0.9917489886283875,183.837890625,1113.0134451076779,0.8866519927978516,743.090472846442,1423.962576076779,0.9966654777526855,487.1890361657304,1158.7030372191011,0.9411107301712036,618.7658005617977,1480.6225128745318,0.8251834511756897,335.8634714419476,1460.7827130149813,0.10552814602851868,601.746327832397,1927.5589595037454,0.3730008006095886,354.47565543071164,1955.2138927902622,0.3672335743904114,742.1440484550562,1432.8694112827716,0.05668985843658447,778.3255793539327,1435.0165320692884
82,0.7984012452995076,0.9999358654022217,538.099616690075,435.37745786516854,0.9999774694442749,585.0444756554308,400.2241338951311,0.9995730519294739,479.5414911048689,387.6793656367041,0.9759371280670166,633.8524841994383,435.86968925561797,0.9995081424713135,400.8307730571162,445.0117406952247,0.9740568399429321,764.6015478698503,806.5519662921348,0.9190287590026855,204.35502984550567,757.8551468867041,0.9857215881347656,800.5443878745318,1122.2057145365168,0.99106764793396,178.66313348548692,1107.1641649110488,0.9371340274810791,748.9676234784645,1412.8740929307116,0.9885857701301575,484.4543685627341,1152.9604108146068,0.947433590888977,614.9789325842696,1480.4773817883895,0.8106831908226013,335.86310568820227,1457.1052785580525,0.18974199891090393,737.7659761235955,1445.6902504681648,0.3309202790260315,357.89113705524346,1951.44999414794,0.4360729157924652,756.3150310159176,1421.4971032303372,0.08744290471076965,759.2867801966293,1446.7765390917602
83,0.8057079648270327,0.9999253749847412,539.1311154026217,432.9902563202247,0.9999734163284302,584.8044680477528,397.09287950608615,0.9995925426483154,480.0787102059926,384.115314840824,0.9715971350669861,636.2192766853932,431.0550898291199,0.9995903968811035,400.7312880383895,442.05176878511236,0.9747107625007629,763.0753306413858,798.0842550327716,0.92191082239151,206.34421816479403,755.7868094569288,0.9869275093078613,799.5546582397005,1120.4822097378278,0.9900336265563965,177.8778236189139,1101.4792544475656,0.9825155735015869,750.1909234550562,1399.4184515449438,0.9856976270675659,472.4930506788389,1150.2118445692884,0.9102783203125,624.3559808052435,1481.5257783239701,0.8300002813339233,340.40810802902627,1455.4808930243446,0.35894978046417236,728.6404933286517,1445.560627340824,0.3227993845939636,356.1226445458801,1955.7104400749065,0.3439176082611084,754.8558930243446,1417.4612301029963,0.11861523985862732,728.5189899344571,1472.1803312265918
84,0.7919638823060429,0.9999058842658997,539.1652768024345,429.5511104283708,0.9999685287475586,585.1995552434457,394.4751433754682,0.9997910261154175,472.55296114232215,385.4403675093633,0.9613527059555054,637.4350421348315,426.8788769897004,0.9996102452278137,398.0017409878277,438.7438919124532,0.9767100811004639,762.9528762874531,797.711478815543,0.9236103296279907,246.03691186797755,747.7074555243446,0.9880386590957642,799.2274549391386,1115.9848285346443,0.9907362461090088,168.33146798923224,1102.0233497191011,0.9680370092391968,755.3163038389514,1386.886265215356,0.9836071729660034,473.2380179073034,1144.0974660580525,0.9042495489120483,625.1869001638577,1478.5725362827716,0.8345038890838623,340.83838073501875,1451.8055067883895,0.41688966751098633,736.4482385299625,1427.0824555243446,0.3774220943450928,352.4144136235956,1951.3620669475656,0.07417041063308716,763.2293861189139,1402.995084269663,0.06478250026702881,755.3549274344571,1392.5684691011236
85,0.7920613867395064,0.9998995661735535,542.5982414559926,429.63951310861427,0.99996417760849,587.3993445692885,393.4818659293071,0.999820351600647,475.43393024344573,385.67188963014985,0.9507421255111694,639.3594188904494,424.5330787687266,0.9995939135551453,398.9270979634832,438.8425722729401,0.9785490036010742,764.4951135299625,797.2284644194757,0.9301939010620117,249.25912921348322,746.1343486657304,0.9851949214935303,799.6858906835207,1115.3439548220974,0.9917104244232178,164.57499414794006,1101.7192620552435,0.9375628232955933,748.6712897940076,1381.038448033708,0.9825769066810608,483.9807906132959,1144.8483584971912,0.8937060832977295,625.8460615636704,1476.6305301966293,0.8371164798736572,340.37321512172286,1462.538038389513,0.42361533641815186,739.8452130149813,1418.8354400749065,0.38994160294532776,349.296801849251,1952.9213483146068,0.08947166800498962,711.5044914559926,1479.2816596441949,0.07538428902626038,772.8470271535582,1416.5701076779026
86,0.8016741082948797,0.9999303817749023,543.1240490402622,432.4577188670412,0.9999772310256958,587.585001170412,396.18785843867045,0.9997451901435852,477.5927551498128,390.2159775866105,0.9605787992477417,639.4261323735955,429.13561417368913,0.9995270371437073,402.14499941479403,439.1536824087079,0.9732677340507507,765.0228961844571,797.3158064138577,0.9263768196105957,253.89483848314615,749.6072536282771,0.9847040176391602,797.9541930009364,1117.8115490402622,0.9925801753997803,159.54712371254686,1102.6580787687267,0.9313806295394897,745.764132724719,1373.5826310861423,0.9941610097885132,478.8201515683521,1136.6882461376406,0.8987182378768921,620.0728581460673,1480.5699906367042,0.839460015296936,340.4697009597379,1466.5225596910113,0.5346962213516235,738.5581987359551,1413.2009304775281,0.40915611386299133,354.97286107209743,1954.8639396067417,0.10294482111930847,711.744133309925,1516.0263050093633,0.08125540614128113,758.1367772705994,1395.5224426498128
87,0.7844898244913887,0.9999229907989502,545.6403616573034,433.97936417368913,0.9999785423278809,589.6634334035581,397.6544943820225,0.999718189239502,480.19165496254686,390.43762435627343,0.9739221334457397,643.2234609082398,432.5137889161985,0.9994068145751953,406.958830758427,441.9770452949438,0.9753862023353577,767.8932584269664,799.0226328417604,0.9410357475280762,254.37704822097385,748.7914764747192,0.9840455055236816,800.8997542134832,1118.0992509363296,0.9921818971633911,159.13682116104872,1102.2588219803372,0.985823392868042,753.5303283005619,1407.9880617977528,0.9919747114181519,474.8296319054307,1126.3581899578653,0.905971109867096,630.2261821161048,1481.5793246722847,0.813248872756958,340.0708099250936,1464.735633192884,0.2808346748352051,734.1171436095506,1426.8017029494383,0.3568970561027527,354.42408415262173,1957.1838424625469,0.08642593026161194,695.1235516151685,1554.3173572097378,0.049553245306015015,766.7010475187267,1428.192737593633
88,0.7713714417289285,0.9999146461486816,549.2823911516854,432.72801088483146,0.9999772310256958,592.0104020365169,397.18834123361427,0.9998089671134949,485.70905021067415,390.04820634363296,0.9776812791824341,647.0814314138577,431.62643375468167,0.9992899894714355,409.91273115636704,441.45602908473785,0.9769490957260132,766.1089653558054,799.4832631086142,0.9375464916229248,251.33756144662925,750.2769487359551,0.9834784269332886,781.0743650514983,1127.1732356039327,0.9932138919830322,158.37064021535582,1100.9009977762173,0.9911463260650635,748.9480190777153,1403.8818176498128,0.985445499420166,477.60007022471916,1110.9209679307116,0.8748865723609924,624.6969364466293,1460.2569054307116,0.784271776676178,337.48376053370794,1473.337429775281,0.13446259498596191,600.4637757490638,1924.7474836142324,0.3841676712036133,353.20678253745325,1956.0459094101125,0.04607522487640381,770.2084064840824,1417.073677434457,0.04499882459640503,768.4350128745318,1431.6678370786517
89,0.7782487571239471,0.9999130964279175,549.8122220271536,434.39950550093636,0.9999865889549255,592.6403031367041,399.5344320575843,0.9997903108596802,487.23636470037457,390.57840297284645,0.9784663915634155,646.822258309925,434.2059851942884,0.9992085099220276,412.061095505618,440.8841731039326,0.9777354001998901,763.6254242743446,801.6616924157304,0.9300157427787781,254.01275749063677,751.5441391619851,0.988706111907959,784.1745669475656,1131.2642643960673,0.9962397813796997,153.11519779962543,1096.7662248361423,0.979142963886261,735.1498127340824,1444.9373829588014,0.9934315085411072,465.67503511235964,1086.4619908707866,0.9294721484184265,610.5520687031835,1477.912570224719,0.8164005279541016,337.07426264044943,1472.8512698970037,0.1794118583202362,696.4179541198503,1916.688904494382,0.39773640036582947,354.3407654494382,1955.5413155430713,0.03249654173851013,738.018199906367,1443.7416608146068,0.03207498788833618,697.4340180243446,1912.2359257958801
