Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9579139807645012,0.9999077320098877,369.3878745318352,256.13544592696627,0.9999734163284302,407.5375507178527,224.37875507178526,0.9998540878295898,338.18542251872657,226.64528226435704,0.9990234375,432.3112223002496,248.41843203807738,0.9993292093276978,310.25983146067415,255.07634499843942,0.9932955503463745,497.34418890449433,413.43715862983765,0.9717291593551636,268.3119733146067,395.0619586844569,0.9946777820587158,471.8275007802746,611.2061583177278,0.9803884029388428,178.40092462546812,550.8127535892634,0.9969817399978638,417.8310802902621,697.3543812421972,0.9994431734085083,241.63233458177274,352.1858906835206,0.8892917633056641,400.9473509675405,839.5409058988763,0.9071175456047058,263.5199652777777,785.8702500780274,0.9646702408790588,402.3660365948814,1057.5572526529338,0.9217789769172668,260.3179131554307,1061.0538584581773,0.8804700970649719,398.89474094881393,1296.3542642009986,0.7866053581237793,287.9643121878901,1302.787433676654
31,0.9565898776054382,0.9999001026153564,369.14257568664164,255.29211532459425,0.999975323677063,407.15472846441946,224.35702929931335,0.9998623728752136,337.3556979556804,226.7621771613608,0.9992359280586243,433.0715511860175,247.74171445848938,0.9988231658935547,311.8384733926342,259.75453046972535,0.993286669254303,496.89089809612983,413.4095076466916,0.9874989986419678,278.4985564918851,390.38567513264667,0.9959765672683716,472.68190152933823,611.3077403245942,0.988331139087677,168.20561212546812,546.2547791822722,0.9973379969596863,431.71358068039945,698.0827676342072,0.9994000196456909,245.77188670411977,364.1289452637328,0.8717917203903198,398.67797089575527,838.3989739388264,0.8806772232055664,264.64429229088637,788.5404962546816,0.9644277095794678,402.69345934769035,1060.3991104868912,0.9332055449485779,259.5165710830212,1063.2084893882645,0.8778599500656128,387.04314918851435,1293.0620903558051,0.7744374871253967,289.36895287141067,1301.4903245942571
32,0.9510953601668862,0.9998692274093628,367.51341097066165,256.98516502808985,0.999978244304657,406.2806257802746,225.57257529650437,0.9998089075088501,336.4841799313358,227.27620747503119,0.9991401433944702,432.13292954119845,250.27865558676652,0.9985977411270142,308.9070790418227,258.2471373673533,0.9946948289871216,493.9715980024969,413.95560237203495,0.9524199962615967,271.24161204744064,386.40625,0.9967554807662964,473.52591487203495,610.8872698189763,0.9941943883895874,165.19526373283395,554.2045587546817,0.9972527623176575,428.5749746410736,694.0456753277153,0.9969387054443359,241.8191615948814,371.03366885143566,0.8560359477996826,393.26042642009986,834.8260962858926,0.8755269050598145,259.84682233146066,791.6840277777777,0.9644078016281128,403.67250897315853,1060.281679151061,0.9345685243606567,259.58933169475654,1064.5455875468165,0.8598111271858215,398.86089653558054,1294.56119303995,0.7486203908920288,289.6412199594257,1302.0469530274656
33,0.9425903804161969,0.9998487234115601,366.6306764981273,255.9080933988764,0.9999803900718689,404.58591799313353,224.867889747191,0.9997485280036926,336.5064665262172,226.89887152777777,0.999161958694458,432.07499414794006,247.72389005930086,0.9995566606521606,301.96834035580525,258.6376160658552,0.9936436414718628,493.8987398564294,412.2028128901373,0.9263362884521484,263.9605766229713,378.53376638576776,0.9960272908210754,473.4159936797753,609.481995162297,0.9977977275848389,174.83931218789013,554.5514396067415,0.997483491897583,418.93209659800243,694.3621742353308,0.9980050921440125,254.99283122659176,382.09442786360796,0.7464281916618347,415.0225304307115,819.9939528714107,0.8356741666793823,274.48984667602997,783.429502184769,0.9802992343902588,403.53357131710356,1058.655879369538,0.9274117946624756,260.921455602372,1059.733536204744,0.8762094974517822,386.71840862983765,1287.007061485643,0.750423789024353,290.75389161985015,1301.590297284644
34,0.9560237667139839,0.999815821647644,364.5558774188514,255.0893902153558,0.9999833106994629,402.64615519662914,223.96869635611733,0.9997853636741638,349.7762562421972,226.09097027153555,0.9992996454238892,432.30493133583013,245.5478015761548,0.9994914531707764,298.91956343632955,257.29498283395753,0.9938904047012329,492.8220583645443,411.3283688358302,0.9744938611984253,239.4394701935081,395.3922343164794,0.99714195728302,472.14336571473154,608.4411575374531,0.9968725442886353,187.22202715355803,558.5073833489388,0.9951122403144836,424.5081343632959,686.3302219881398,0.9956871271133423,248.9420938670412,421.9366904650437,0.8668155670166016,407.7222319756554,775.7366768102372,0.8844231963157654,271.13256866416975,783.0464848626716,0.9680035710334778,403.9186856273408,1060.0891463795256,0.9194538593292236,264.1916354556804,1057.3077598314605,0.8917573094367981,387.4699594257178,1284.1059027777776,0.7703768014907837,291.5986364700374,1298.7032810549313
35,0.9520302800571218,0.99974125623703,364.264737437578,254.0834211142322,0.999981164932251,401.72279767478153,223.00293578339574,0.9997463226318359,349.77971871098623,225.31376794631709,0.9992804527282715,431.9367879993757,244.57528675093633,0.9994931221008301,298.35098704744064,256.86956246098623,0.9926128387451172,494.42605922284645,410.93081889825214,0.9712846279144287,238.9844725343321,405.5347075920724,0.9974313974380493,471.3893765605493,611.1766541822722,0.9968400001525879,195.20526100187266,557.1868660268415,0.9953255653381348,418.8954236891385,678.9412648252185,0.9862561225891113,262.66283356741565,439.8751560549313,0.7809876799583435,392.86999648876406,770.3560003121098,0.8905797004699707,263.5838014981273,777.3578437109862,0.9713872671127319,405.0990461142321,1054.5200335518102,0.949221134185791,264.4788252965043,1064.0998556491884,0.8984484672546387,386.8989934456929,1286.4057623283395,0.7558976411819458,291.223568196005,1300.6684027777776
36,0.9583501219749451,0.9997024536132812,363.67241143882643,251.91091701779024,0.9999848008155823,400.67698579900116,221.66715433832707,0.9996519088745117,347.9555828651685,222.93368640761545,0.9992491006851196,433.24252887016223,241.4658922440699,0.9994891881942749,298.03990129525585,254.9993172596754,0.990715742111206,496.5406035424469,408.7770170099875,0.9723497033119202,248.21907186329588,394.3717082162921,0.9969611167907715,464.06957123907614,617.1024012952558,0.9921529293060303,189.57284839263417,554.91953417603,0.9793607592582703,416.00674937578026,676.2441479400749,0.9940560460090637,265.2042856585517,449.19539052746563,0.8094133734703064,390.75842696629206,776.8485194288389,0.9063124656677246,264.7095915262172,778.1414345349563,0.9653847217559814,405.34297947877644,1057.5276022159799,0.9432840347290039,263.58960479088637,1065.6420685081148,0.9136757850646973,387.70340784956306,1283.191713483146,0.8302079439163208,293.3280664794007,1298.560588327091
37,0.9519551606739268,0.999584436416626,363.1208060237203,249.68379369538076,0.999984622001648,400.0054131554307,220.72392419631709,0.9997262358665466,345.641044397628,221.21569229868913,0.999310314655304,434.29082787141067,240.39562363451932,0.9993690252304077,298.53966721285894,255.10404474875153,0.9898964166641235,496.4654045724094,407.5852450062422,0.9738483428955078,252.76695146691634,399.9900271145443,0.9970748424530029,465.45285190387017,611.8420821629213,0.9945764541625977,199.76260143570534,559.3481292915105,0.9735428094863892,424.80073735955057,672.9185685861423,0.9984136819839478,289.07459425717855,472.45411009675405,0.7561421394348145,400.8309925093632,749.7913252965043,0.8264265656471252,272.06090043695383,767.4755676498127,0.9609560370445251,406.5747405586766,1057.026860955056,0.9575315713882446,261.0634168227216,1065.54219335206,0.9052233099937439,387.8304950842696,1284.756554307116,0.8516309261322021,292.7652933832709,1297.5841721285892
38,0.9493797701947829,0.9996183514595032,363.5940426029962,249.94230844257177,0.999984860420227,400.2093574438202,220.62912082553058,0.9997216463088989,345.86342267478153,221.2901109940699,0.9993005394935608,434.1645209113608,240.46087410268413,0.9993811845779419,298.68196980337075,255.06885923845192,0.9914095401763916,494.3226728308364,406.9729000858302,0.9828159213066101,235.39676966292132,402.1885484940699,0.9986492395401001,469.364758895131,613.9285365948814,0.995474100112915,201.68222339263417,561.647598704744,0.9700223207473755,427.1809651997503,663.3292368913857,0.9980911016464233,304.63512406367033,495.0500351123595,0.7315815687179565,413.5002633426966,750.0764669163545,0.792456865310669,266.1279845505618,760.6889825218476,0.9630298614501953,384.4504915730337,1051.024890761548,0.9544326066970825,262.1855980805243,1061.5212429775281,0.9265931844711304,389.0578671192259,1282.9798689138577,0.8368932008743286,293.43515917602997,1299.401431803995
39,0.946930426008561,0.9997454881668091,365.471042056804,250.23054677746566,0.9999841451644897,401.50061446629206,220.42546914013732,0.9997392892837524,347.2582123907615,220.94588795255927,0.999333918094635,435.3326896067415,239.2255530196629,0.9993746280670166,298.8409019975031,250.69851650280899,0.9895650744438171,496.7315269975031,407.22909839263417,0.981194019317627,234.1201427902621,403.06823501872657,0.9985473155975342,470.18672947877644,614.8651587858926,0.9921732544898987,210.93662219101122,559.7215882490636,0.9903676509857178,421.64447760611733,655.3560003121098,0.9965424537658691,290.11240831772784,512.0143277933832,0.6832334399223328,416.68900202871407,763.6032108302122,0.8722454905509949,266.2562421972534,770.1152368133583,0.9426770210266113,404.94143063358297,1057.7416900749063,0.9335881471633911,264.6982775436953,1060.4101318664168,0.9372626543045044,389.40879564606735,1283.0212234706617,0.7822432518005371,293.90810315230954,1295.7793968476904
40,0.9548478266772102,0.9997831583023071,365.00043890449433,250.9925581304619,0.9999872446060181,401.48500897315853,221.41792973626715,0.9996833801269531,348.2629623127341,222.4394799469413,0.9993476867675781,434.06386548064916,242.23597456304617,0.9992932081222534,299.46321980337075,256.1302034566167,0.9898881912231445,497.18403753121095,409.40035892634205,0.9867548942565918,234.38919124531833,403.48765703027465,0.9983698129653931,468.692552278402,617.4680087390761,0.9931395053863525,221.73328261548062,562.990646457553,0.9809505939483643,422.8246430243445,654.6661887484394,0.9989207983016968,314.64336571473154,523.3451837546817,0.7290166616439819,423.79423181960044,757.901012406367,0.9286561608314514,262.2260748283395,766.9956012016229,0.9403609037399292,407.28737515605485,1058.3540106117352,0.9486433267593384,262.79708957553055,1062.8455641385767,0.9228452444076538,389.0283629837702,1283.3188982521847,0.8167722821235657,293.3704451466916,1297.920665574282
41,0.9537822113317602,0.9998371601104736,366.00713951310854,251.7395735799001,0.9999868273735046,402.8643394975031,221.78073306803995,0.999689519405365,351.34675405742814,224.24640098314606,0.9993737936019897,434.3963112515605,242.16357970505618,0.9992812871932983,300.02053097690384,256.67332338483146,0.9912785291671753,495.10577598314603,409.85047986891385,0.9867916107177734,236.29510962858922,402.8708742977528,0.9988179802894592,468.77604166666663,620.6611852372034,0.992111086845398,226.0956031523096,566.6884655898876,0.9813613891601562,420.45182779338325,654.6315640605493,0.9989207983016968,315.8174840043695,543.9249765917602,0.7272597551345825,416.58585947253425,728.512211298377,0.9524819850921631,264.96542407927586,769.5781152465668,0.9548661708831787,405.98041510611733,1059.8063943508114,0.9312401413917542,265.2623673533084,1063.0644311797753,0.9064189791679382,388.4151158707865,1283.0959347690386,0.7945805788040161,292.2085674157303,1296.0957982209736
42,0.9463446946705089,0.9998688697814941,367.37505852059917,252.784946551186,0.9999847412109375,403.91863686017473,222.27635377652933,0.9997360706329346,336.19533200686635,225.72565543071158,0.9993671178817749,435.31786438826464,243.65675717852682,0.9993360042572021,300.50576427902615,254.34781230493132,0.9911181330680847,495.67825374531833,409.80561407615477,0.9860116839408875,233.72976162609234,402.78053312265916,0.9986084699630737,469.7509460830212,620.8254330524344,0.9914290308952332,229.07995864544318,568.7388323189763,0.9868713021278381,416.0244518570537,657.041539872035,0.9985443353652954,324.5752379837703,545.564138576779,0.5935051441192627,428.32148291198496,762.8262523408239,0.9351257681846619,268.88269545880144,763.1981019818976,0.9546148777008057,405.7648154650436,1057.294300093633,0.9335629940032959,269.50711025280896,1054.8224875156054,0.9106961488723755,387.7560763888888,1284.5926966292134,0.8094791173934937,292.9734804151061,1298.2476006554307
43,0.961564796812394,0.9998968839645386,368.4803663389513,253.84119460049936,0.9999821186065674,404.83906835205994,223.1782049781523,0.9997760057449341,337.7909936797753,225.891561329588,0.9992979764938354,433.19473704744064,244.08529865012483,0.9992732405662537,300.8189957865168,256.16675444756555,0.992068886756897,493.807447721598,408.9814245864544,0.978569746017456,229.56704509987514,402.5628608770287,0.9985630512237549,469.5332494538077,619.1400397940074,0.9896837472915649,230.1881437265917,569.7376814138577,0.9850976467132568,418.25218476903865,657.8506846910112,0.9978815317153931,326.8866553526841,546.7437187890137,0.8451312780380249,427.72428019662914,754.4852625624219,0.9185976982116699,264.7410463483146,763.0296114232209,0.9734323024749756,405.08802473470655,1060.4449516229713,0.9457638263702393,266.27706577715355,1060.1937031835205,0.9219652414321899,388.4519838483145,1285.562870630462,0.801620364189148,292.1356117353308,1299.0466994382023
44,0.9611091333277085,0.9999061822891235,369.01865831772784,253.44193781210984,0.9999793767929077,405.3414189294631,222.83898057116104,0.9998054504394531,338.46666276529334,225.10311817259674,0.9993655681610107,432.9432447721598,243.36035034332085,0.9994242191314697,299.9781035424469,254.57577442259674,0.9924420714378357,493.874112437578,408.6505637484394,0.9765515327453613,229.86496371722842,402.14061036985015,0.9983032941818237,468.59921192259674,618.8296855493134,0.9869940280914307,231.54118874843942,570.6282674001249,0.9705793857574463,426.31061758739077,659.1709094101124,0.9972718954086304,331.46335635143566,546.8375468164794,0.8932909965515137,429.9910756086142,752.4372854244693,0.9600043296813965,267.75432077091136,760.9036068196004,0.9621565937995911,405.97422167602997,1054.4583918539324,0.9172638058662415,266.50061446629206,1055.1210401061173,0.9111860990524292,386.82837858926337,1287.540086610487,0.7743304371833801,292.18262328339574,1299.519740948814
45,0.9606111785944771,0.9999011754989624,368.80105922284645,252.58039267322096,0.9999828338623047,404.764552122347,222.15426517634205,0.9997954964637756,337.3062968164794,224.71632139513108,0.9993864297866821,433.5841916354557,241.8223802278402,0.9995064735412598,299.28146457553055,252.7957240948814,0.9923768043518066,492.31648915418225,408.4412063046192,0.9749701619148254,228.7876970193508,402.0679716760299,0.9982787370681763,474.0931257802746,614.8820809925094,0.989080011844635,231.78385416666663,569.5946473158551,0.9578104019165039,429.5631924937578,659.376170411985,0.9963067770004272,333.6713873283395,546.4228796036205,0.8770948648452759,433.53123049313353,754.548513576779,0.9562158584594727,262.7144779962547,757.2434359394506,0.9704814553260803,405.719315699126,1057.8784332084892,0.9281150698661804,262.83483536204744,1059.778304463171,0.8944768905639648,386.51436680711606,1285.7005891073657,0.7966105937957764,291.67593242821465,1297.3316557428213
46,0.9638719137977151,0.9998878240585327,367.17257724719093,252.1666032693508,0.9999858140945435,403.3326505930087,222.13717228464418,0.9997419118881226,335.4842091916354,224.8169768258427,0.9994149208068848,431.30237593632955,243.1963707475031,0.9995241761207581,297.353015761548,252.49741534019972,0.993179440498352,490.00819288389505,407.11278870162295,0.9772282838821411,246.73430672596749,399.2790262172284,0.9981014728546143,471.9863842072409,613.0372678682896,0.9921965003013611,231.0309378901373,569.2095330056179,0.9556548595428467,428.0368289637952,658.2809573970037,0.9967602491378784,321.6159488139825,549.4829705056179,0.8997653126716614,431.56669397627957,748.3074379681648,0.9402506351470947,262.76144077715355,761.3482658395754,0.9779682159423828,404.13867431335825,1054.6500468164793,0.9279249906539917,260.32230220037445,1060.9018024344568,0.9060753583908081,385.4781132958801,1288.1199282147315,0.8221625685691833,290.8465980024969,1300.6238295880148
47,0.9632148602429558,0.9998469948768616,366.11398837390755,251.49676186017476,0.999985933303833,401.9658532303371,221.16282869069911,0.9996386170387268,348.8815738139825,222.52645618757802,0.9993619918823242,430.2016522315855,241.2109375,0.9996137619018555,296.567132880774,250.82199496722845,0.9946972131729126,489.07610603932585,406.96353678995,0.9759093523025513,248.27598314606735,399.71215180243445,0.9983092546463013,471.66066830524335,613.9144916510611,0.9918800592422485,229.90734238451932,568.5853132802746,0.9788543581962585,422.3000546192259,657.8603893570537,0.9965217709541321,321.69358614232203,549.705885221598,0.8844555616378784,429.52988451935073,749.3057506242196,0.953511118888855,265.64616495006237,755.9520326154806,0.9672132134437561,406.4415086610486,1043.907420411985,0.9121355414390564,263.63539715980016,1058.3770287141074,0.8860650062561035,399.58894155742814,1289.7545060861423,0.8366528749465942,288.4193586142321,1296.8562734082395
48,0.9597377005745383,0.9998491406440735,366.76200647627957,250.73718886548065,0.999985933303833,402.07611579275897,221.0153080134207,0.9996541738510132,334.2136294475655,222.6871927668539,0.9993453025817871,431.14251716604235,240.41842228464418,0.9996767044067383,296.5719608302122,248.6747766463795,0.9943608045578003,488.1849836142321,406.69507354088637,0.9767870903015137,246.43531523096124,398.89637464887636,0.9981896877288818,471.6535970661672,613.9467755149813,0.9911582469940186,230.66981702559298,568.2735935549313,0.9715664386749268,421.8798279494382,655.66172167603,0.9963297843933105,321.56757178526834,549.1266775905118,0.8434296250343323,428.31221715043694,753.9840823970037,0.9562978744506836,263.8747464107365,759.5629974250936,0.9573765397071838,405.626219179151,1046.6961220349563,0.9292685985565186,263.4071668227216,1063.9910073345818,0.8651937246322632,400.2219393726591,1288.3737125468165,0.8370712399482727,288.91917329900116,1295.1776100187265
49,0.9607959459809696,0.9998841881752014,367.59163350499375,252.64771574594255,0.9999870657920837,402.56554307116096,221.5492109472534,0.999675989151001,334.8803253745318,224.0633046582397,0.9992498159408569,429.6627262796504,240.9408405508739,0.9996471405029297,296.44897003745314,250.45819190855178,0.9941548109054565,486.7623478464419,407.21137152777777,0.9808304309844971,246.1361286672909,399.8765215355805,0.9978678226470947,470.31849836142317,614.1120474406991,0.993689775466919,229.35212819912607,568.6320809925094,0.9777992963790894,421.6397471910112,659.0149032459425,0.9962128400802612,321.09228698501875,551.3378296660425,0.8530715703964233,431.0263537765293,754.883982911985,0.9532047510147095,264.7145170099875,756.0536633895131,0.9615851640701294,385.85591253121095,1048.4011196941324,0.9244428873062134,263.22848392634205,1065.8730298064918,0.8747386336326599,399.8898349719101,1288.5658551810236,0.827488899230957,288.57092696629206,1296.4974446004992
50,0.9597413154209361,0.999881386756897,367.76875585205994,253.61257412609237,0.999985933303833,402.7790457240949,221.98928585362046,0.9996833801269531,335.3199126092384,224.90731800093633,0.9991627931594849,429.30575062421974,241.3073258036829,0.9995173215866089,296.69017244069914,252.29868913857678,0.9939138889312744,490.6786438826466,408.1631846910112,0.9818080067634583,246.8745123283395,400.3116221910112,0.9976970553398132,471.1366163389513,615.0288213951311,0.9929251074790955,229.40177317415726,569.4616104868913,0.9831668138504028,421.7929736267166,662.3478464419476,0.9958833456039429,333.59160424469405,550.1982872971286,0.8796257376670837,430.7254115948814,753.7208372347066,0.958444356918335,265.3000643726591,756.6296523876404,0.967647910118103,384.391190699126,1053.9684769038702,0.9142954349517822,262.6817552278402,1062.6513732833957,0.8650134205818176,386.1640234862672,1285.7325803682895,0.7869504690170288,288.97447526529334,1300.0968515917602
51,0.9598666219150319,0.9998742341995239,366.40137328339574,254.66899286048687,0.9999874830245972,403.0886684612983,224.1315543071161,0.9997736811637878,351.28291783707857,226.6448921270287,0.999164342880249,428.7130344881398,243.2327754369538,0.9994805455207825,296.4739388264669,256.38666998283395,0.9935266971588135,491.6449652777777,409.0095876248439,0.9726918935775757,246.87256164169787,401.63647979088637,0.9974085092544556,467.44694132334575,618.535229400749,0.989045262336731,230.8944873595505,571.3153967696629,0.9895092844963074,422.2121274188514,664.8813007178527,0.9974961280822754,327.130052278402,556.8062870630462,0.8672237396240234,432.28327871410727,757.7027251092384,0.972241997718811,266.13939606741565,763.4430106897628,0.9700603485107422,407.29069132334575,1057.6785853620474,0.9398801326751709,263.0756963951311,1062.5831967852685,0.8722579479217529,397.82610603932585,1293.1682077091136,0.7581103444099426,288.49289950062416,1302.0927941635455
52,0.9605542246033164,0.9998711347579956,366.1336903089888,255.08865870786516,0.999985933303833,402.9282732521847,224.71951564450686,0.9997758269309998,351.18548103932585,226.84552024812731,0.9991570115089417,428.71620435393254,244.5906727918227,0.9995011687278748,296.46233224094874,256.5800805633583,0.9938538074493408,490.1672226123595,409.60201115792756,0.9785037040710449,247.35525905118595,401.71306862515604,0.997934877872467,467.95894779962543,620.8044144038702,0.9893941283226013,229.80049352372032,571.3559222846442,0.9919031858444214,423.48275593008736,667.2136392009987,0.9980279207229614,323.3862944756554,561.4366807116105,0.890617311000824,426.5186095505618,752.4326037765293,0.9648884534835815,267.25523759363296,763.2049293851435,0.9680451154708862,406.39054697253425,1058.1886899188514,0.9274618625640869,265.48206343632955,1064.7699165106117,0.8626936674118042,399.0853230337078,1294.3019467852682,0.7678067088127136,289.0555750624219,1302.6927278401997
53,0.9544315443319433,0.9998752474784851,366.5114895443196,255.03338112515604,0.9999845027923584,403.5925795880149,224.6945224719101,0.9997599124908447,351.95912336142317,226.75327715355803,0.9991145133972168,428.85640995630456,245.34890468945068,0.9994857907295227,297.2582123907615,257.1250048767166,0.9928365349769592,491.2100109238452,409.7497269038701,0.9759162068367004,248.96130813046193,402.15480161516854,0.9983020424842834,469.072838639201,618.1520657771536,0.9921042323112488,227.34272588951308,571.560207943196,0.9869877099990845,430.1743426186017,668.5019701935081,0.9985531568527222,320.7362866729088,561.922060315231,0.8512486219406128,429.4240110018726,754.9331889825218,0.945811927318573,265.0510104556804,767.0080368289638,0.9588345289230347,406.916354556804,1058.8726006554307,0.9380297660827637,266.454578261548,1065.2277426654182,0.857040286064148,398.83383075842687,1295.8874648876404,0.7314512729644775,290.01341097066165,1304.472729400749
54,0.957817323067609,0.9998487234115601,365.736481741573,255.94674137796503,0.999984622001648,403.0859375,225.1389376560549,0.9997641444206238,350.46709191635455,226.66537433676652,0.9990229606628418,427.7236462234706,246.2605580914482,0.9994276762008667,296.568205758427,257.1676761470037,0.9938502311706543,489.10975538389505,410.59988490948814,0.9810376167297363,247.83898057116107,402.81396301498125,0.9986430406570435,469.12994499063666,616.4723295099875,0.9931817054748535,225.71741377965043,572.1886216448189,0.9917946457862854,426.2083528401997,668.0432662297128,0.9986816644668579,317.75553995006237,562.5712000624219,0.8810587525367737,431.0534683208489,748.4537394662921,0.9524719715118408,268.31124180711606,771.9489310237203,0.9624797105789185,407.1720408083645,1054.991904650437,0.9442389011383057,265.1986286672909,1066.4784254057427,0.8493208885192871,398.99027582709107,1294.2310393258426,0.7380872368812561,289.2294787765293,1306.3031562109861
55,0.9530672746546128,0.9998626708984375,366.6283844413233,256.4825949984394,0.9999820590019226,403.57009792446934,224.82909546660423,0.9997499585151672,351.3599699594257,226.5467969725343,0.9990555644035339,428.312265917603,245.18582728620473,0.9994657039642334,296.7586903089888,257.46123010299624,0.9937871098518372,489.5122795724094,411.18128706304617,0.9786338210105896,248.35649773720343,402.95126697097373,0.9985466003417969,469.2348431647939,617.4654240792759,0.9944102168083191,222.18491534019972,573.3071453651685,0.9708479642868042,427.1407322877652,665.6529923533084,0.9991459846496582,313.6674371878901,557.5418422284644,0.842762291431427,428.2948072721598,750.0909019975031,0.9336788654327393,269.6996430243445,776.4851552746567,0.9646005630493164,406.89835947253425,1054.5436368601747,0.9381139278411865,265.2428117197253,1066.7822448501872,0.8341414332389832,398.9790593789013,1293.868211610487,0.7553589344024658,289.3777309612983,1303.5253784332085
56,0.9493323003544527,0.9998968839645386,367.8544885299625,255.39223431647937,0.9999815225601196,404.68081889825214,223.83117294787763,0.999708890914917,336.3094471754057,226.44755578963793,0.9991716146469116,430.38726006554305,244.05806218789013,0.9994254112243652,298.84021925717855,257.44803858458175,0.9931646585464478,493.2912960362047,409.5654845505618,0.9841057062149048,247.28405898876406,403.17783922440697,0.9983851909637451,471.52387640449433,612.3829100343321,0.9939589500427246,219.14491651061172,574.0081733770287,0.9871902465820312,411.6309691011236,672.1878413701622,0.9992929100990295,312.55027894818977,550.1523486267166,0.787013828754425,421.1427610018726,749.2037297128588,0.9555995464324951,269.69135260611733,768.0752087234706,0.9548220634460449,410.30635533707857,1052.3550639825219,0.9375087022781372,268.29617275280896,1065.6889825218477,0.838749885559082,399.89593086766536,1292.0719218164793,0.7106730937957764,290.02165262172286,1301.161536360799
57,0.9521802979357102,0.9999175071716309,370.91184847066165,254.2349650827091,0.9999786615371704,406.5053936485642,222.75158980961297,0.9998049736022949,339.26839497503113,224.99361150124844,0.9992772340774536,432.5462800405743,242.42285034332085,0.9994297027587891,299.3992860486891,255.24022705992508,0.9932895302772522,492.7995767009987,408.91785658551805,0.9768879413604736,249.14467267478153,403.8324165106117,0.999340295791626,474.2109472534331,613.6760689762796,0.9971873760223389,215.67415730337075,573.1892263576779,0.992090106010437,429.04718710986265,669.489895443196,0.9917261600494385,301.5285580524344,549.7234901685393,0.7373685836791992,419.72061290574277,759.1661789950062,0.9361366033554077,270.43388147627957,774.2716136079899,0.9557386636734009,408.8737223002496,1055.3465394818975,0.9669067859649658,267.51701974094874,1067.2396808676654,0.85684734582901,400.9875351123595,1288.1770833333333,0.7851375937461853,291.59215043695383,1299.183149968789
58,0.9466611813096439,0.9999182224273682,370.807779338327,253.8533132412609,0.9999797344207764,406.57079041822715,222.66641795411985,0.999803900718689,338.8335381554307,225.22974211922596,0.9992704391479492,434.38197370474404,243.84865597690384,0.9994152188301086,299.481848860799,254.76111403714106,0.9943294525146484,493.254818196005,407.602289130774,0.9812967777252197,247.29981078339574,405.1748059066791,0.9991058111190796,472.74027582709107,615.7654982053682,0.9950115084648132,212.4725928526841,575.8165086610486,0.9942936897277832,430.14225382334575,669.4572702091135,0.9966793060302734,324.81258778089887,522.839029338327,0.7901419401168823,421.5068566635455,784.5983048533083,0.856276273727417,274.39504330524346,795.532049781523,0.9590357542037964,390.3328846754057,1054.368075062422,0.9578847289085388,264.12131320224717,1063.1263654806492,0.8435793519020081,401.7247971285892,1287.2091526217228,0.727217972278595,292.75651529338325,1298.66719335206
59,0.9618752633824068,0.9999178647994995,372.79548025905115,252.87699457709112,0.9999721050262451,407.790701076779,221.77939197097376,0.9998399019241333,340.3729712858926,224.3734150671036,0.9993078708648682,435.0393551029962,243.09844627808988,0.9995275735855103,299.74358224094874,253.78669729244692,0.9906037449836731,497.51419124531833,408.6968194054307,0.9879036545753479,248.5155274656679,403.5943352059925,0.9982355833053589,473.97549937578026,610.2980161516854,0.9952239990234375,210.1235272315855,584.9623517478152,0.9959248304367065,418.2821278089888,678.3196297596754,0.9982778429985046,311.89714029338325,508.39487749687885,0.8406129479408264,396.3334406210986,834.8792524968788,0.9213091731071472,274.2197741104868,789.8126365480649,0.9749928712844849,390.63963014981266,1055.252808988764,0.9477149248123169,266.5440172440699,1062.7847027153557,0.9020189046859741,388.1476767322097,1285.9711493445693,0.8004956841468811,293.46105454119845,1297.0394428838952
60,0.959001362323761,0.9999169111251831,372.56803019662914,253.28249356273406,0.9999732971191406,407.52043344257174,221.3697233926342,0.9998378753662109,340.6196843789013,224.11792388420722,0.9993396401405334,434.798981741573,242.83644467852682,0.9996239542961121,299.93216487203495,252.5198970037453,0.9926785230636597,495.32449672284645,408.438670411985,0.9923940896987915,242.8106956148564,402.892917056804,0.9974513053894043,480.0734433520598,608.0888635299625,0.9965438842773438,204.79351981897628,584.5971832084894,0.9978765249252319,421.5561602684145,684.5746527777777,0.9985723495483398,302.9987905742821,485.0147276841448,0.7854137420654297,399.42737593632955,832.3671582397003,0.9337314963340759,276.6763713327091,788.0938377808989,0.9547057151794434,387.19198657927586,1047.8950140449438,0.9418736696243286,271.42439138576776,1061.2344920411983,0.9102796316146851,388.40048572097373,1284.4545880149813,0.802810549736023,294.63083255305867,1295.361852372035
