Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.695547424695071,0.9994076490402222,465.7709357443821,723.4691742743446,0.9998825788497925,539.1924888810862,651.4480922284645,0.9994502067565918,416.0813143726592,658.2739349250936,0.9985386729240417,635.855790613296,671.7259187734082,0.9983912706375122,335.77049683988764,688.4584942649813,0.9688791036605835,795.6994674625469,1052.3284614934457,0.9771022796630859,202.8038682116105,1037.672196863296,0.99257493019104,856.7880969101125,1427.0603639981273,0.9532626867294312,55.27961873829588,1484.6535580524346,0.995513916015625,664.0830553604869,1509.9095856741574,0.9954864978790283,268.3386001872659,1349.1485252808989,0.5190581679344177,663.2037102059926,1807.5301381086142,0.31992459297180176,355.711171582397,1727.989378511236,0.032442837953567505,730.3314460440076,1912.4454295411986,0.03773239254951477,304.37002574906364,1919.3330114700375,0.010803550481796265,294.83241163389516,1962.712429775281,0.025854885578155518,291.9819463951311,1962.7040905898878
30,0.6984916311853072,0.9994628429412842,466.9929190074906,721.1241075608615,0.9999240636825562,538.6078680945693,648.2113910346442,0.9996289014816284,417.6520072565544,660.2046026451311,0.9987239837646484,638.6622922518727,669.4100392088015,0.9987773895263672,341.5531367041199,689.6313933754682,0.9730581045150757,786.7658590823971,1038.2687412219102,0.9804930686950684,209.07361891385767,1035.718047752809,0.9931050539016724,864.2029494382023,1429.780547752809,0.9656379222869873,65.90827627574907,1479.5543656367042,0.9973478317260742,672.9874765917602,1504.0146594101125,0.9956920146942139,285.2221588249064,1334.9457221441949,0.5269255042076111,663.7500731507491,1852.5874882958801,0.2712114453315735,354.21436095505624,1807.9643609550562,0.044775813817977905,316.6489641853933,1907.5861715823971,0.06279256939888,309.8090765449439,1921.5702539794008,0.030068248510360718,306.0585644897004,1950.9268199906367,0.03673297166824341,299.6934983614233,1951.2677024812735
31,0.6964353515821344,0.9995907545089722,469.66613998127343,718.473124414794,0.9999513626098633,542.8515625,645.0787102059925,0.9997626543045044,419.64441420880155,656.9433227996254,0.9987196922302246,638.7015010533707,664.048601357678,0.9992092847824097,341.0031162219101,682.8823589653558,0.9709742069244385,782.8179131554307,1035.9541783707866,0.976107656955719,211.99489407771534,1034.205070809925,0.9945958852767944,859.392263576779,1424.5502691947565,0.9441230297088623,63.84377926029964,1471.8848022003747,0.9971379041671753,677.3008836610488,1501.8766093164795,0.9967538714408875,289.73409702715355,1331.2598022003747,0.5182722806930542,666.9404699204119,1813.6360311329588,0.3410796523094177,362.1286136470038,1836.3856214887642,0.04283422231674194,743.2879798689139,1909.7397296348315,0.01916387677192688,297.81454822097385,1893.2120493913858,0.015363037586212158,305.5436563670412,1954.0837137172284,0.02576160430908203,297.1313933754682,1949.515010533708
32,0.6979908171822043,0.9995325803756714,469.90724485018734,715.9585674157304,0.9999583959579468,544.8065894194757,642.9366368211611,0.9997991919517517,421.02184281367045,655.6655255149813,0.998626172542572,639.3699525983147,660.1296962780899,0.9990867376327515,342.4346032303371,681.2443673923221,0.9642192721366882,775.0632753979401,1035.182657420412,0.9803595542907715,208.0106653792135,1032.1681150514983,0.9932150840759277,860.1640039794008,1425.1615168539327,0.9524603486061096,61.47168334503749,1468.4464243913858,0.9970146417617798,673.8653587312735,1502.5534000468165,0.9957218170166016,291.50346734550567,1330.938377808989,0.4999708831310272,687.0776275749065,1845.009070692884,0.35410696268081665,353.30378043071164,1818.2152680243446,0.05030548572540283,748.7489758895131,1913.0383895131088,0.03542789816856384,319.61720213014985,1911.3720154494383,0.01615828275680542,294.10975538389516,1944.8531132958801,0.0298805832862854,292.32846149344573,1947.7857268258429
33,0.6992855878437266,0.9995741844177246,472.5088512406368,714.873668656367,0.9999492168426514,549.1815894194757,643.5531513342697,0.9998374581336975,424.234770014045,654.4814343398876,0.9984691143035889,640.8740783005619,657.8799449906368,0.9992954134941101,343.6083801498128,676.3906688904494,0.9726817607879639,774.0633778089889,1035.7165115870787,0.9801035523414612,209.38348548689146,1032.7855805243446,0.9920879602432251,862.5766619850187,1424.6895482209738,0.9435892105102539,63.13622863998131,1466.7897062265918,0.9972072839736938,677.1111306179776,1502.011645599251,0.9945489764213562,298.67911692415737,1330.5819873595506,0.5169473886489868,687.1877926029963,1686.578446863296,0.36938735842704773,360.91979751872657,1814.301264044944,0.03850117325782776,310.2035785346442,1912.2565543071162,0.04194900393486023,311.8907274110487,1908.6129154962548,0.01689818501472473,294.4752896769663,1931.706021769663,0.026827752590179443,291.8878013810862,1934.5258368445693
34,0.6925863904111526,0.9995983242988586,476.3348548689139,714.5876492275281,0.9999451637268066,553.4146769662922,643.2772998595506,0.9998846054077148,428.2902475421348,651.8375468164794,0.9982385635375977,641.9793861189139,657.9253716058053,0.9991012811660767,350.86881144662925,678.1723285346442,0.9742122888565063,775.4643609550562,1036.215472846442,0.9759939908981323,212.77519311797755,1027.2179307116105,0.9924678206443787,867.8931121254682,1428.2435042134832,0.9124121069908142,66.6820648993446,1463.3577656835207,0.9969362020492554,678.6901626872659,1501.3664559925094,0.993198812007904,297.2246605805244,1328.8083742977528,0.5032573342323303,689.9342374765918,1728.6531484082398,0.28884953260421753,364.99019779962555,1745.3739466292136,0.04689127206802368,717.0864788155432,1943.9355102996255,0.052427738904953,324.55282947097385,1919.7027153558054,0.014886230230331421,319.55692591292143,1953.8031074438202,0.02566736936569214,305.85154786985026,1905.552434456929
35,0.7063296980717603,0.9996891021728516,482.0343954822098,713.2980746722847,0.9999139308929443,561.8660756086142,642.1915232911986,0.9999022483825684,434.71997893258435,649.7577978698503,0.9971691370010376,649.4135504447565,658.3645687031835,0.9989737272262573,357.4073911516854,682.7288155430712,0.9743993282318115,777.3842023642324,1038.2597436797753,0.9604073762893677,218.32140976123594,1024.3285492743446,0.98893141746521,874.396652621723,1428.688845973783,0.9220811128616333,68.11088190543074,1474.057672050562,0.9982401728630066,688.2963922050562,1500.6797167602997,0.9932818412780762,285.0852206226592,1327.196716994382,0.6384844183921814,683.0110311329588,1795.5136645599252,0.42375513911247253,361.78480512640454,1798.7236657303372,0.042571812868118286,748.2341409176031,1914.9793714887642,0.03598910570144653,324.9560363998128,1904.4959913389514,0.011284470558166504,302.02627574906364,1946.1162804307116,0.02253052592277527,303.0029113998128,1948.5517614700375
36,0.6941898535279667,0.9997676610946655,485.85791198501875,716.4822536282771,0.9999064207077026,565.9237476591761,642.0614612593633,0.9998520612716675,438.34415964419475,649.0028089887641,0.9967440366744995,633.026173338015,664.1276041666667,0.9992097020149231,360.02062851123594,681.5660112359551,0.9809359908103943,782.6932642790262,1037.4774695692884,0.9417437314987183,220.35529318820227,1023.1678663389514,0.988294780254364,877.8762874531835,1427.605775983146,0.9104645252227783,57.974748361423224,1469.5406132958801,0.9976558089256287,694.5066713483147,1502.0477820692884,0.9949352741241455,285.96200550093636,1315.2149169007491,0.5314679145812988,680.4264688670412,1804.7141268726593,0.2793218493461609,373.5371313202247,1844.8921757958801,0.05291447043418884,300.6464331694757,1893.135241104869,0.0921792984008789,298.77860194288394,1895.5913506554307,0.013999372720718384,311.5693030196629,1905.595154494382,0.021834611892700195,310.18777797284645,1908.23750585206
37,0.6970679777510026,0.9997612833976746,485.57042954119856,714.8618913857678,0.9999129176139832,564.5525368679776,638.5215502106741,0.9997740983963013,438.7701896067416,645.8591555477528,0.99653160572052,632.9760650749065,661.112110838015,0.9993207454681396,357.2937148876405,679.6385621488764,0.9772666692733765,779.9929043773409,1037.6337927200375,0.9691770076751709,216.66520365168537,1023.269765332397,0.9857558012008667,875.2890917602997,1425.9288682116105,0.9439518451690674,49.01696365870788,1472.4021242977528,0.997114896774292,694.6558257256554,1501.048835440075,0.99626624584198,273.83178253745325,1302.6638576779026,0.6288623809814453,688.7900134597378,1755.8984375,0.2457442283630371,383.3603259597379,1752.8556589419477,0.03238561749458313,746.977191596442,1920.0520833333335,0.0442696213722229,298.12361013576776,1898.383368445693,0.012687236070632935,305.144765332397,1963.1666959269664,0.02137342095375061,305.7966116573034,1908.532888576779
38,0.7040066876832176,0.9997619390487671,486.0088951310862,711.248829588015,0.9999112486839294,564.2346968632959,635.1085557116105,0.9996477365493774,438.56990285580525,643.1151246488764,0.9959930181503296,631.7534966058054,661.1826281601124,0.9990644454956055,356.15980512640454,678.5448852996254,0.9773576259613037,775.799464536517,1034.2264308286517,0.9744858741760254,212.13168597846447,1019.4267907303371,0.984630286693573,871.2047928370787,1418.4860720973784,0.9420504570007324,44.93891912453188,1481.7942415730338,0.9927797913551331,713.2080261001872,1512.5877808988764,0.9965320229530334,253.1223665730338,1275.6080290262173,0.6959525346755981,670.9083860018727,1697.533356741573,0.3027310371398926,398.83368445692884,1899.5496839887642,0.02716207504272461,314.30345856741576,1911.7813670411986,0.03110221028327942,316.0898730102997,1920.028675093633,0.024679988622665405,302.1074730805244,1953.022588951311,0.024271398782730103,305.57708625936334,1909.8029318820224
39,0.7320343711796928,0.9997658133506775,488.4794885299626,709.4632198033709,0.9998790621757507,566.0584913389514,633.2403587312734,0.9995136260986328,437.91513050093636,640.9268199906368,0.9966546297073364,631.8684895833333,657.7777533941947,0.9989510774612427,357.42363061797755,676.062660931648,0.9716942310333252,776.5707660346443,1032.4087810159176,0.976886510848999,217.29115461142328,1018.3194346910112,0.9934171438217163,868.738588483146,1404.587429775281,0.9720872044563293,37.85353757022472,1489.8054190074906,0.9890888929367065,712.7065045646068,1530.646945224719,0.9945672750473022,235.1277943586142,1241.2726767322097,0.8571141362190247,687.8520014044943,1724.3608087546818,0.5427966713905334,350.01397179307116,1594.4428838951312,0.04875683784484863,312.0297138342697,1911.2321512172284,0.04740592837333679,313.74765917602997,1910.6952247191011,0.03060603141784668,301.5908824906368,1956.5712780898878,0.025399237871170044,299.51888752340824,1913.9931530898878
40,0.73583162707441,0.9997698068618774,490.2280108848315,708.4254301264045,0.9998306632041931,569.9860282069288,632.4100245786517,0.9994259476661682,434.69693644662925,636.5034673455057,0.9953838586807251,634.5073297050562,658.6416637406368,0.998865008354187,360.5977879213483,676.1814577481274,0.9749964475631714,775.9914121020599,1033.7440747893259,0.9291924238204956,204.5607297518727,1006.6021477059926,0.9904714226722717,867.3144897003747,1395.0892439138577,0.9458504915237427,64.26424976591761,1498.67655664794,0.9630533456802368,722.1689928604869,1552.0574379681648,0.9970666170120239,256.35131378745325,1220.7955143960673,0.7223089933395386,673.0809632490636,1688.1381671348315,0.7598990201950073,359.3843632958801,1587.5500351123596,0.07946667075157166,314.0131963951311,1911.9626345973784,0.08376604318618774,316.8123098080524,1913.707426264045,0.027888596057891846,310.94049918071164,1958.9381437265918,0.04190230369567871,301.91128277153564,1912.5993387172284
41,0.7056756282553953,0.9998229146003723,493.7554863061798,707.0880149812734,0.9997129440307617,573.1730600421349,633.0728435159176,0.999375581741333,438.11841643258435,637.5784176029963,0.9944639205932617,637.3866163389514,659.2011938202247,0.9980524182319641,366.11335440074913,674.9917339653558,0.9828711152076721,780.6816918305244,1032.7116251170412,0.8598230481147766,222.9582162921348,1004.9191684222847,0.9839171171188354,868.54766502809,1400.3126463014983,0.9618161916732788,57.856865929307105,1497.5716877340824,0.8938109874725342,717.8994030898878,1589.5647530430713,0.9916157722473145,251.32673513576776,1183.1448238529963,0.45125246047973633,658.4224309456929,1635.4719686329588,0.6693035960197449,341.51714653558054,1673.681091994382,0.05748873949050903,316.85466409176036,1912.478054775281,0.05712345242500305,326.0162102059925,1913.351328417603,0.048683732748031616,303.3714448735956,1954.5953300561798,0.047351688146591187,298.4740753745318,1954.549537687266
42,0.694725010324927,0.9998584389686584,493.7094013342697,705.9507402855805,0.9996801018714905,574.1710557116105,633.2016619850187,0.999485969543457,438.73222436797755,636.2344920411986,0.995836615562439,636.257973431648,657.4531103698503,0.9983922243118286,366.9396652621723,672.8715326544944,0.9847192168235779,779.0474309456929,1032.5179219335207,0.8978824615478516,222.35135767790268,1004.2578856507491,0.9861657619476318,870.373507724719,1397.8025514981273,0.9784640073776245,50.9383046582397,1500.0267731741574,0.9848569631576538,712.9155694054307,1596.4113705524346,0.993706464767456,221.1635358146068,1166.5862739934457,0.4169873595237732,605.1907040028091,1784.9871254681648,0.4212720990180969,363.52732911985026,1672.013986423221,0.03808334469795227,314.33988764044943,1912.374765917603,0.03678575158119202,301.2662394662922,1899.542661516854,0.032735079526901245,302.5825140449439,1950.1040203651687,0.045413315296173096,84.00269926264048,1273.2416022940076
43,0.698513504336862,0.9998524188995361,493.07576954588023,706.1080143960675,0.9996773600578308,574.5026480571162,632.5664940308989,0.999567985534668,437.3978815543071,635.5941303838952,0.9955732226371765,636.3982034176031,657.5762962312734,0.9984462261199951,365.02640742041206,670.5061300327716,0.9817842841148376,782.8590238764045,1032.0202773876406,0.9540560841560364,204.33235311329588,1005.9008514747192,0.9897247552871704,868.1554307116105,1397.0643141385767,0.9810191988945007,46.11591467696633,1503.9469218164795,0.9800014495849609,723.5968223314608,1604.8008836610488,0.993035078048706,206.85042134831463,1149.8970037453184,0.3380468785762787,681.5295821629213,1758.926878511236,0.47475212812423706,333.8502896769663,1573.2473080524346,0.03332638740539551,309.66204353932585,1898.8633836610488,0.07576155662536621,103.52828007958806,1809.0006144662923,0.030895650386810303,299.73731566011236,1951.3635299625469,0.04920890927314758,305.9745874297753,1915.205553604869
44,0.7090377527124742,0.9997974038124084,490.5879125702247,705.1960440074906,0.9997571706771851,571.5975392088015,631.3500702247192,0.9996069669723511,435.94123068820227,634.6528996956929,0.9952846765518188,639.4667310393259,658.492728815543,0.9981554746627808,361.7313319288389,670.4751872659176,0.9801785349845886,785.4757724719102,1030.3116953417602,0.9100643396377563,237.11178897471916,991.983043656367,0.9883213639259338,869.4664384363296,1395.5942766853932,0.9873257279396057,42.59732707162925,1499.7125175561798,0.992273211479187,722.3279494382023,1610.887025983146,0.9947425127029419,227.96633602528095,1149.0867860486892,0.42290011048316956,696.6213132022472,1760.6121254681648,0.5559651255607605,343.31665496254686,1608.3775163857679,0.05262985825538635,316.03084035580525,1898.7381495786517,0.0781044065952301,89.29171787219104,1822.9762113764045,0.034012436866760254,306.77946512172286,1910.3954529494383,0.06452247500419617,300.1277943586142,1912.1114232209738
45,0.7152809132547939,0.9998221397399902,489.0263635299626,704.1905138108615,0.9998332858085632,569.5436124765918,629.7982502340824,0.9996562600135803,435.7482590121723,634.3638079353933,0.9958168268203735,639.9464536516855,656.5415788857678,0.9973691701889038,362.65412862827714,667.617114349251,0.981674313545227,782.6565426029963,1032.8468077013108,0.9375155568122864,225.90443586142328,995.539925678839,0.9931437969207764,866.7049976591761,1393.0132256554307,0.9910935163497925,44.94363734784645,1499.5871371722847,0.9942285418510437,727.31719627809,1615.22969335206,0.9975019693374634,222.2492392322098,1146.7180184925094,0.489472895860672,663.4361101357679,1664.3107736423221,0.4647459387779236,345.76384012172286,1598.8734784644196,0.0648573637008667,314.2898525280899,1862.4090004681648,0.10127341747283936,95.50188728932585,1812.9842579588017,0.07513344287872314,306.2430506788389,1929.5548045411986,0.07663708925247192,305.281484082397,1904.4314723782772
46,0.7040662362295038,0.9997795820236206,488.3096324906368,703.304146184457,0.9995018243789673,574.3193322799626,626.8296465355805,0.999347984790802,439.36271067415737,633.6636089653558,0.9967750906944275,640.0530342930713,652.273671582397,0.9983842372894287,362.21968632958806,669.9360662453183,0.9795274138450623,786.4655752574906,1030.6966877340824,0.9196220636367798,229.93474953183522,995.5223694990638,0.9943711161613464,864.4434691011236,1392.8280079588014,0.990777313709259,46.5218281835206,1497.9017439138577,0.991580605506897,713.6459796348315,1616.374063670412,0.9967246055603027,221.15373361423224,1147.2209298923221,0.4540729820728302,671.8779991807116,1691.1569522471912,0.45540696382522583,339.5753599016854,1591.4216116573034,0.04549393057823181,319.3089448735956,1908.6922109082398,0.08905094861984253,95.32135124063677,1817.3251697097378,0.03307664394378662,311.8039706226592,1945.0144838483147,0.02563270926475525,311.88860603932585,1922.5109726123596
47,0.714585633838878,0.9998657703399658,489.1073414091761,700.2432993913858,0.999711275100708,575.9086054541199,631.0184047284645,0.9994716048240662,443.90829822097385,641.5343369616105,0.9971307516098022,638.798206343633,650.8680799391386,0.9986438751220703,361.89913974719104,667.3261206694757,0.9826281070709229,785.4930360486892,1031.2422460205994,0.960126519203186,227.61850421348322,991.7523261938203,0.995010495185852,860.8410873127341,1389.916022940075,0.9883037209510803,44.19973080524346,1494.3488120318352,0.9962204694747925,712.5354049625469,1619.1751521535582,0.9960886240005493,223.47787921348322,1147.2526041666667,0.5656698942184448,664.173835440075,1681.549918071161,0.4025280475616455,340.40225596910113,1599.4478581460676,0.07226619124412537,319.26783415262173,1905.8036341292136,0.11808902025222778,83.56192942415731,1812.5100948033707,0.031529396772384644,709.6395131086142,1917.249385533708,0.04467201232910156,299.9618884597379,1915.5474602059926
48,0.7212639117942137,0.9998557567596436,489.2030225889514,698.568512991573,0.9997622966766357,574.0466994382023,629.6131788389513,0.999297022819519,440.7190718632959,632.6003628277153,0.9975481033325195,637.0562675561798,648.490314840824,0.998868465423584,360.4316625702247,666.4093223314607,0.9817338585853577,784.1024403089889,1030.606639161985,0.9513711929321289,230.29911341292132,992.9950111189139,0.9923872947692871,863.1090531367042,1395.1698560393259,0.987729549407959,47.096098139044955,1495.403060627341,0.9959812760353088,708.9074935627341,1612.6681004213483,0.9957564473152161,193.3550225304307,1151.1135738529963,0.5852060317993164,672.0154494382023,1679.75392088015,0.4997487962245941,393.2627428604869,1707.9826486423221,0.08938643336296082,738.0859375,1737.6430828651687,0.09184959530830383,95.06974923923224,1809.7784995318352,0.04721713066101074,112.91908064138579,1178.8143726591761,0.047787249088287354,303.16735428370794,1946.6886118913858
49,0.7187699149636662,0.9998183250427246,488.76038740636704,694.4400310159176,0.999693751335144,569.5973051264045,620.8736393960675,0.999430775642395,440.94057233146066,629.230161516854,0.9976421594619751,635.376653206929,646.637260065543,0.998914361000061,352.15428955992513,661.871488764045,0.9823846817016602,781.2600216526218,1028.4552024812735,0.9600223898887634,223.6551966292135,994.5526100187267,0.9936619997024536,862.1715531367042,1392.1981800093633,0.9890668392181396,46.78864554073033,1494.8417017790264,0.9805982112884521,727.7088453885767,1614.0927844101125,0.9957847595214844,192.1635065543071,1153.1221471207866,0.5103344321250916,664.2706138810861,1686.641649110487,0.5215300917625427,385.6745230571162,1659.8721324906367,0.07267531752586365,312.9307116104869,1905.211259363296,0.08963713049888611,314.09439372659176,1905.3923806179776,0.047254472970962524,299.92136294475654,1943.6069171348315,0.08063885569572449,296.7395979634832,1905.1429365636704
50,0.7179976000505335,0.9997458457946777,488.05857911985026,692.5474016853933,0.9996408224105835,572.9212020131087,616.2332484784645,0.9995784759521484,439.0345564138577,624.4146477059925,0.9970649480819702,633.5426907771537,645.2425678838952,0.9986412525177002,356.4853259597379,660.4287365402622,0.9813477396965027,781.1543188202247,1029.5351269897003,0.952646017074585,218.82476006554305,995.0214331694757,0.9953117370605469,860.1231858614233,1390.245786516854,0.9808614253997803,42.15407010767791,1495.9206753277153,0.9876855611801147,713.6622922518727,1615.8829295411986,0.9947332739830017,194.56014454588012,1149.8073940777153,0.5121796727180481,686.3123975889514,1887.3560393258429,0.5164661407470703,392.25362827715355,1726.2750175561798,0.09156769514083862,731.7350626170412,1689.3868504213483,0.09508496522903442,89.46311007724722,1882.3640859082398,0.033025503158569336,300.2923103932585,1944.587283473783,0.0703781247138977,297.3382636938203,1905.4772354868915
51,0.7174736927537357,0.9997649192810059,486.511952832397,690.4770891853933,0.9997951984405518,567.7051147003746,615.9085323033709,0.9995812177658081,436.3393170646068,622.2422167602997,0.9972816705703735,655.1851445458801,644.2285522003746,0.9987932443618774,344.859770014045,654.5889659410112,0.9757023453712463,780.8073648174159,1029.8767409878278,0.9520817995071411,220.4648730102997,993.55234667603,0.995078444480896,859.5552434456929,1390.7148291198503,0.9814075231552124,40.54175444756555,1494.067035346442,0.9935435056686401,700.284849016854,1624.2272354868915,0.9944190979003906,220.88805009363296,1151.345242275281,0.5140261650085449,664.1639600889514,1673.152504681648,0.5488614439964294,389.3925561797753,1693.788916198502,0.10577517747879028,730.9132871020599,1688.6461259363296,0.05696609616279602,87.87712868679779,1892.4111949906367,0.03725403547286987,299.7528236189139,1935.8829295411986,0.04672089219093323,297.82574028558054,1935.2133075842698
52,0.7238605723661535,0.9997289776802063,483.0086903089888,689.1769077715356,0.9998245239257812,565.6258778089888,614.5876492275281,0.9994929432868958,435.63889864232215,622.7418363764045,0.9977947473526001,654.1104137406367,639.8368006788389,0.9985688924789429,349.93840706928836,656.2862827715356,0.975203275680542,800.4911341292136,1022.2942269428839,0.9497925043106079,222.78184983614233,992.431018843633,0.9932211637496948,858.0983731273409,1392.5926088483147,0.9814008474349976,43.64725977294012,1495.4084737827716,0.9965205192565918,694.1306764981273,1620.287189840824,0.9936351180076599,217.7270599250936,1152.0616807116105,0.5465961694717407,664.3277446161048,1679.3230629681648,0.5944046974182129,380.1181384597379,1663.6851884363296,0.13565310835838318,731.2825520833335,1686.3781601123596,0.06195712089538574,85.11129886470042,1826.2080114700375,0.0390489399433136,718.8627253043071,1918.4480337078653,0.04278618097305298,722.1417076310861,1899.5660697565543
53,0.7177976124426898,0.9997268915176392,477.90832748127343,687.9934018024345,0.9998512268066406,559.7472641619851,611.926095798221,0.9995015859603882,431.5727411048689,621.6135592228464,0.9982283115386963,649.5210088951312,638.4061914794007,0.9986949563026428,343.67648349719104,652.2468984082398,0.9756133556365967,799.3677580758426,1021.2358819054308,0.9675617218017578,216.35028967696633,992.7760709269663,0.9937734603881836,861.2002574906367,1392.8742392322097,0.9849028587341309,41.92715648408239,1500.1310861423221,0.9958050847053528,696.7154582162921,1621.3158356741574,0.990114688873291,215.724923923221,1155.6813992275281,0.5505040287971497,667.9776012406367,1679.37031835206,0.4692849814891815,326.21049859550567,1600.3300561797753,0.14288976788520813,728.146798923221,1924.200316011236,0.03750336170196533,318.5630998361423,1914.5006729868915,0.04965004324913025,712.3205612125469,1926.190162687266,0.048953086137771606,700.2808257256554,1905.8606917134832
54,0.6992456579909605,0.9996404051780701,475.4598256086142,686.5829822097379,0.9998732805252075,561.912892088015,610.8278104517791,0.9994972348213196,428.3468662219101,618.839609667603,0.998700737953186,647.8764337546818,636.7619089419476,0.9987101554870605,339.837971090824,652.5293334503746,0.9752302169799805,783.0750380383895,1024.8412628745318,0.9580104947090149,221.2045002340824,992.9700667134832,0.993122935295105,864.0617684925094,1392.5040964419477,0.9846291542053223,33.38581899578651,1508.7420997191011,0.994086503982544,692.4256056882023,1624.7904962546818,0.9855749607086182,211.9466877340824,1156.3183959503747,0.39644649624824524,663.8639688670412,1695.1034351591761,0.368493914604187,329.39401919475654,1594.8990519662923,0.10477855801582336,736.2867216760301,1694.0783005617977,0.0496993362903595,315.02830933988764,1928.663828417603,0.037832111120224,716.6409176029963,1915.9176029962548,0.04284968972206116,721.1636089653559,1902.1795997191011
55,0.7040787111310398,0.9996088147163391,472.64286341292143,686.1998917368915,0.9999104738235474,555.7123419943821,609.733438670412,0.9996402859687805,424.38092521067415,621.6986335440075,0.9985768795013428,646.434925093633,639.5085001170412,0.9984124898910522,342.1997161750936,656.44297167603,0.9680056571960449,794.7224660580525,1022.9080348782771,0.9625109434127808,222.96926205524346,987.9895248127341,0.993730902671814,861.2274695692884,1392.4798103932585,0.9588140249252319,26.769992099719104,1511.7992158239701,0.9929695129394531,706.3458274812735,1621.7168480805244,0.9880068302154541,210.4972787921348,1154.647267088015,0.4207700490951538,690.6725479868915,1728.3235311329588,0.4783981442451477,362.8639981273409,1693.335235252809,0.06807053089141846,720.0889513108614,1792.6138225655432,0.038821280002593994,318.07715941011236,1910.3541959269664,0.0426042377948761,712.541330173221,1913.0966175093633,0.06048703193664551,703.0304160814608,1890.4125702247193
56,0.7016124883118797,0.999538242816925,468.60603932584274,687.3775456460675,0.9998984932899475,549.8153675093633,611.0268170646068,0.9996593594551086,417.9142526919476,622.362110838015,0.9988224506378174,643.4208216292136,641.3231507490636,0.9983285665512085,338.1925181413858,653.6649256788389,0.965960681438446,802.7263284176031,1033.1100772471912,0.904920220375061,222.95331519194758,992.0556091994382,0.9910236597061157,860.6397764513108,1396.438582631086,0.9522831439971924,26.307971968632955,1513.9960791198503,0.9938392043113708,702.115227059925,1626.7942415730338,0.9841729402542114,195.26195283239701,1160.006729868914,0.4798261821269989,698.6415905898878,1723.930243445693,0.5020312070846558,329.9711054541199,1558.8104225187267,0.05466464161872864,725.7705699906367,1884.0420177902622,0.0329132080078125,302.12173747659176,1902.33906835206,0.02737414836883545,716.1264483848315,1928.5851182116105,0.042155951261520386,297.14792544475654,1947.4925386235955
57,0.7120423579917234,0.9995193481445312,466.0108702013109,690.0566918305244,0.9998660087585449,542.7404465121723,614.6975216526217,0.9993025064468384,418.47956168071164,620.9467169943821,0.9985048770904541,641.9016268726591,644.2505705758427,0.9975131750106812,336.85598080524346,655.1221617509364,0.9738318920135498,780.3241309691011,1025.7565250468165,0.9550071954727173,216.8897033005618,998.6698267790263,0.9923328161239624,856.7300152153559,1395.2093574438202,0.9867902994155884,28.861737769194747,1518.2246313202247,0.9891506433486938,707.1815016385767,1624.0809339887642,0.9943441152572632,202.01281601123594,1167.6351094335207,0.46362683176994324,686.862271769663,1865.1362066947565,0.5822724103927612,329.2235779494382,1640.7256554307116,0.06051132082939148,309.82751053370794,1848.2284351591761,0.03687554597854614,309.94755091292143,1912.6958977059926,0.031197935342788696,714.8970768960673,1919.2402563202247,0.04407316446304321,293.45593398876406,1908.9128335674159
58,0.7023199989515192,0.9992572069168091,463.9536516853933,695.670938670412,0.9999011754989624,541.1881876170412,620.3893082865169,0.9992045164108276,419.03931121254686,626.3911077949439,0.998196542263031,640.5506056882023,651.4205875468165,0.9976266622543335,339.2126053370787,662.8030635533709,0.9689779281616211,779.4528323970037,1027.6202598314608,0.9625463485717773,209.33030489232215,999.6501931179776,0.9904748201370239,863.4980688202247,1397.0147179307116,0.9746639132499695,31.06032010767791,1524.052112593633,0.9911637306213379,705.2644399578653,1624.0525514981273,0.9955991506576538,208.22755735018734,1173.0965443586142,0.437735915184021,674.9228259597378,1879.8143433988764,0.4726715683937073,336.43199906367045,1609.5136938202247,0.05359974503517151,721.7082894428838,1925.7265332397005,0.022913724184036255,632.5579353932585,1739.9157303370787,0.03268727660179138,716.8043363764045,1925.253833099251,0.04221975803375244,711.5601591760301,1908.7663857677903
