Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8854484417859245,0.9997468590736389,332.8981839107365,308.35396184456926,0.9999879002571106,359.2390371410736,276.65822994694133,0.9999468326568604,302.8675093632959,281.0296699438202,0.9990310668945312,392.9259811953807,297.1894506866417,0.9993739128112793,267.39120045255925,300.61353971598,0.9831928014755249,473.21360994069903,453.98057116104866,0.9906253218650818,185.2526626872659,460.9792446941323,0.9972714185714722,526.7345017946317,665.3132315074906,0.9950286746025085,158.66729088639198,672.4791276529338,0.9918234348297119,414.3334503745318,752.150729556804,0.9956375360488892,266.4411185237203,621.490178292759,0.7760959267616272,420.58349914169787,882.6110916042446,0.7885687351226807,252.38807935393254,847.0853815543071,0.9586093425750732,411.752106741573,1109.154572409488,0.9812045097351074,281.7655664794007,1111.8480805243446,0.29484856128692627,399.59396457553055,1322.0634363295878,0.3016306757926941,318.4963619694132,1320.9807077091136
62,0.8939586562268874,0.9997682571411133,331.4700374531835,308.12129369538076,0.9999849796295166,357.693117977528,277.1138859628589,0.9999476075172424,302.0527563202247,281.54996683832707,0.9987984895706177,391.9684866573033,296.8971159098002,0.9994643926620483,267.36179385143566,301.1764103464419,0.9847769737243652,473.56800093632955,454.9481117353308,0.9914286136627197,185.72760611735328,460.72741104868913,0.9963134527206421,523.2199984394506,665.1297694288389,0.9945663213729858,157.05197604556804,672.9945478308364,0.9918637871742249,412.68160892634205,752.2387542915105,0.9956865906715393,266.266190699126,621.4390703027466,0.8112235069274902,415.1227957240949,913.6193039950061,0.7980021238327026,265.5286848470662,877.2322682584269,0.9647952318191528,411.9366416978776,1108.3666900749063,0.9787591099739075,281.08819054307116,1111.7742470349563,0.3161589503288269,398.1155879369537,1322.0656796192259,0.3757587671279907,317.8924293851435,1317.3999297752807
63,0.8904663131517523,0.9997604489326477,330.0673962234706,308.40987340043694,0.9999821782112122,355.68561758739077,277.8965014435081,0.9999309778213501,300.4919631710362,282.2332679853308,0.9990773797035217,408.9720369069912,299.0010289872035,0.9994907379150391,266.3843535424469,301.4805223938826,0.9835085272789001,472.4563046192259,455.98353620474404,0.9903834462165833,182.96953027465668,461.41507685705363,0.9918285608291626,519.337107911985,665.1249414794007,0.9946800470352173,155.88463639200995,673.5363998127341,0.9913973808288574,408.17557155118595,751.8945068664169,0.996035099029541,265.67737593632955,621.165047596754,0.8186176419258118,412.61977215980016,907.2178331772783,0.8185943961143494,266.45350538389505,880.1378160112359,0.9648934006690979,409.7590901997503,1108.4192610799,0.9781985282897949,279.84492041198496,1112.0846988139824,0.28502383828163147,396.49607911985015,1322.4417720037452,0.3265247344970703,316.62853074282145,1317.5566674469412
64,0.8882016259081223,0.9998060464859009,327.59446200062416,308.8421943274032,0.9999713897705078,354.0185120162297,278.4952890917603,0.9999293088912964,297.48137094257174,282.0283727372035,0.999046802520752,406.6469647315855,298.8747951779026,0.9995689392089844,265.38272471910113,301.0721705290262,0.9823833107948303,472.69204509987514,455.4351006554307,0.990178644657135,182.98445302746563,461.2574613764045,0.9887503385543823,516.0061154026217,664.3075550093632,0.9953653812408447,154.72617236267166,673.5397159800249,0.9917565584182739,404.55909605181023,751.5636216448189,0.996361494064331,262.4796153245942,621.5352879213483,0.8096123933792114,412.8606819600499,903.2784215043695,0.8478458523750305,265.24988295880144,874.2652738764044,0.9686799049377441,407.1056686953807,1108.3872698189762,0.9815697073936462,293.9175152153558,1111.493543227216,0.2572951912879944,396.34455953495626,1323.7060120162296,0.29130637645721436,315.2501267946317,1319.4998439450685
65,0.8827376137761509,0.9998394250869751,325.9009733926342,308.6955514591136,0.9999596476554871,352.07167798064916,278.6567327949438,0.9999080896377563,295.7056121254682,282.4792008036829,0.9994151592254639,404.77411048689135,299.6391717384519,0.9996455311775208,263.7057194132334,301.6718359862671,0.9792990684509277,471.94654143258424,456.333879525593,0.9895869493484497,181.80414130774028,460.7012230805243,0.9895551204681396,540.4995708489388,670.4463658707865,0.9935934543609619,153.4039481897628,674.3265254369537,0.9908361434936523,413.87338093008736,745.888098860799,0.9961957931518555,259.3023856897628,621.5131963951311,0.803321123123169,417.9784058988764,876.8869967228463,0.8540539741516113,262.15872737203495,875.9304775280898,0.9748684167861938,404.49082201935073,1107.3973938826466,0.9812984466552734,292.43908980961294,1110.6585518102372,0.2302098572254181,396.02342774656677,1324.25103386392,0.22495323419570923,310.8418188202247,1318.9985174781523
66,0.8801489437327665,0.9998326897621155,323.80710635143566,309.3137972066167,0.9999435544013977,349.7213444132334,277.9805272705992,0.9998953938484192,293.3314801810237,282.3734492041198,0.9995527267456055,401.3486072097378,298.3452569054307,0.99969482421875,262.65049547440697,301.66544748751556,0.9756168127059937,471.58946824282145,455.9108731273408,0.9852902293205261,180.06612827715355,461.1768492509363,0.9914226531982422,539.0068078963794,670.1035814606741,0.9936205148696899,152.7140390917603,674.3615402621723,0.9886566400527954,409.5964029338327,745.7429677746567,0.9955874085426331,253.2572565543071,621.2025495474406,0.7708996534347534,416.1045763108614,872.0926966292134,0.7976778149604797,262.7724133895131,876.2069873595506,0.9741390943527222,402.43045802122344,1107.5234082397003,0.9826033115386963,289.78444912609234,1111.6722261235955,0.2542164921760559,393.6946492665418,1323.7927200374531,0.2538822293281555,316.5518687578027,1317.8422479712858
67,0.8820108981693492,0.9998379945755005,322.67375741260923,308.5219403480025,0.9999542236328125,348.68226240636704,277.3111735330836,0.9998934268951416,291.9488334893882,282.31266093164794,0.99956876039505,399.6102040418227,298.59021438046193,0.9997161030769348,261.51714653558054,300.1371576544944,0.9744972586631775,474.27312539013724,455.9508622034956,0.9818108081817627,178.4172128589263,461.7527894818976,0.993597149848938,537.315172440699,670.0053156210986,0.9921162724494934,152.54145209113608,673.902885065543,0.9890056848526001,406.06429463171037,746.1026256242196,0.995754599571228,249.67818547128581,621.3229556803994,0.8023660182952881,409.64097612359546,912.642497659176,0.7879533171653748,263.97769389825214,872.2230024968788,0.9706284999847412,401.57581343632955,1105.1673689138577,0.9862547516822815,289.6844764357053,1111.514220505618,0.27568429708480835,393.0012776997503,1323.7023057116105,0.2455461025238037,316.89475070224717,1318.72239778402
68,0.888862504678614,0.9998465776443481,321.51504954744064,308.4737096207865,0.9999529123306274,347.66395521223467,276.81857638888886,0.999880850315094,291.1227664637952,282.213883036829,0.9996211528778076,398.14275124843937,298.24935627340824,0.9997296333312988,258.685724875156,300.5360974563046,0.973454475402832,472.52184769038695,455.20765059300874,0.9798057079315186,178.41935861423218,461.3162258114856,0.9954144954681396,535.4664579431959,669.8362886235955,0.9916433691978455,151.55308793695377,673.1650378433208,0.9905751347541809,399.70052083333326,746.7933637640449,0.9945951700210571,247.32634012172286,620.692835127965,0.8119319677352905,409.07752028714106,911.5576232833957,0.8217635750770569,261.5677180867665,876.2313709425717,0.9739835262298584,399.44264005930086,1104.323501872659,0.9882372617721558,286.7137269818976,1113.0821824282148,0.2910158038139343,392.5464751092384,1323.309047284644,0.29921096563339233,316.3329529494382,1318.119440543071
69,0.8852448726401609,0.9998334050178528,319.43078963795256,308.65656210986265,0.9999507665634155,361.10794124531833,279.42391346754056,0.999858021736145,289.9472826935081,281.6283112905743,0.9996311664581299,397.07982209737827,297.5247005696005,0.9997135400772095,256.98994421036207,300.221793071161,0.9794948101043701,468.82476006554305,454.48740831772784,0.9805362224578857,191.60721949126088,458.7055731117353,0.9963639378547668,533.8118855337078,669.1719822877652,0.989759087562561,151.07068313046187,672.5994362515605,0.9882732033729553,397.54374414794006,747.2731839107365,0.9944363236427307,246.08936095505612,619.5181316323345,0.7696050405502319,405.92238217852685,908.2855415106117,0.7798382639884949,260.5906679151061,875.1366455992509,0.9685508012771606,398.7059144818976,1103.613451935081,0.9911132454872131,287.3630617977527,1112.8658512796503,0.29882049560546875,391.96892556179773,1322.8484901685392,0.3133845031261444,315.406669397628,1317.3328261548065
70,0.89122634249575,0.9998562932014465,316.9728269350811,308.44630247347067,0.9999721050262451,359.1620337858926,279.0635728776529,0.9997785687446594,287.82278987203495,281.7362330290262,0.999603271484375,393.9320478308364,297.3376541042447,0.9997990131378174,253.96316128277147,299.01019721441946,0.9829457998275757,462.170333957553,454.2164091760299,0.9834311604499817,189.71261509051186,458.1735233302122,0.9966475367546082,533.0789637952558,669.3326700998751,0.9898964166641235,149.97746956928836,672.1314177590511,0.9888917803764343,395.58608380149803,747.2302688046192,0.9934722781181335,242.78470271535582,618.5010436173533,0.7709201574325562,404.96922791822715,907.697604556804,0.7910084128379822,263.57243874843937,869.1408200686641,0.972813606262207,395.7953924781523,1105.762913545568,0.9922155141830444,284.69188904494376,1112.0339809612983,0.29006227850914,390.5801342072409,1323.31821551186,0.39953362941741943,314.80566284332076,1317.6888264669162
71,0.896544379346511,0.9998441338539124,314.31691830524346,307.41290184144816,0.9999842643737793,356.7735642946317,278.66853444912607,0.9996370077133179,286.0655625780274,281.6269701935081,0.9995597004890442,391.154708957553,296.352264747191,0.999779462814331,250.04481702559303,296.8994323501872,0.984993577003479,458.3980473626716,453.88069600499375,0.9872255921363831,185.87761392009986,457.95441245318347,0.9976072311401367,531.6369186953807,669.4156718164794,0.9905414581298828,149.43644662921344,671.2064996878901,0.9869766235351562,391.65764474094874,747.6483984862671,0.9930128455162048,241.65213405118595,617.1393668071161,0.8186136484146118,404.4587332240949,907.598802278402,0.8044066429138184,265.81685003121095,861.4067376716604,0.9720743894577026,396.0161126716604,1105.2074555243446,0.9921131134033203,283.0820361267166,1111.8229166666665,0.2894896864891052,390.0660795099875,1323.483536204744,0.42539507150650024,311.1686563670412,1318.1210986267165
72,0.9007613466066473,0.9998092651367188,312.3478464419476,307.2171504369538,0.9999872446060181,354.2974602059925,277.9709689060549,0.9997017979621887,299.2402563202247,279.58328456616726,0.9994611144065857,388.245698735955,295.34583235799,0.9997164011001587,246.4915925405743,298.1103698501872,0.9851555228233337,458.442132880774,453.4818781210986,0.9905922412872314,184.90475772471905,457.7650983146067,0.9980905055999756,530.2982112203496,669.0671816479401,0.9901391863822937,148.93136509051186,671.5354829900125,0.988553524017334,391.02610994069914,745.8779552902621,0.994432806968689,240.40515761548068,616.1706558208489,0.8174988031387329,417.76417173845186,837.4909293071161,0.7785776257514954,262.9926459113608,862.500097534332,0.9684946537017822,395.0864641853932,1105.0456460674156,0.9899104833602905,278.8211025280899,1111.2416120474406,0.33150631189346313,386.65364583333326,1320.1857053682895,0.48131540417671204,310.54492431335825,1317.0055984706617
73,0.8947369316044975,0.9997828006744385,311.016844179151,308.3152894818976,0.9999876618385315,352.87540964419475,277.99635221598,0.9997656345367432,297.81664520911363,280.03650222378275,0.9994412660598755,386.1630481429463,295.51320127184766,0.9997478127479553,243.3760533707865,297.93836805555554,0.9863444566726685,458.4321843789013,453.6595369069912,0.991795539855957,182.88379759675405,457.1661399812734,0.9982669353485107,528.6292524968788,668.5470798220973,0.9892570376396179,147.3844705836454,670.9085323033707,0.9889271855354309,391.1147686485642,744.7745006242196,0.9931057691574097,239.26829744069914,614.979273954432,0.8431898355484009,416.003091838327,834.641561329588,0.751988410949707,245.50161906991252,847.0138888888888,0.9714120626449585,393.38844023096124,1103.3224094881398,0.9884891510009766,277.2935685861423,1112.0235447877653,0.2936670184135437,385.67879018414476,1321.6492080212233,0.4153592586517334,309.7956655742821,1318.0673572097378
74,0.885309100151062,0.9997279047966003,324.7690387016229,305.92343067259674,0.9999912977218628,349.5666061953807,277.6860467384519,0.9998476505279541,294.28146457553055,279.73526743913857,0.9993323087692261,384.76869733146066,296.6502565152934,0.9997022151947021,240.83089497503113,298.49309456928836,0.9834368228912354,456.00835869225966,452.98859823657926,0.9931317567825317,182.1877438358302,456.37620942571783,0.9981052875518799,527.0162297128588,668.4290145131085,0.9882093667984009,145.31054931335825,670.7854439762796,0.9925564527511597,392.4947819132334,743.1000799781523,0.9939464926719666,239.36451505930086,614.0727411048689,0.7736141681671143,409.65521613607984,868.9983224094881,0.7395827770233154,251.06366065855173,871.147784019975,0.9714500904083252,392.10352294007487,1104.4074789325841,0.9862135648727417,275.96968632958794,1111.9007490636704,0.26543545722961426,387.31819600499375,1322.370279338327,0.36597108840942383,308.40248517478153,1317.5072175405742
75,0.8833818593445946,0.9997540712356567,322.4997073970037,303.91839302434454,0.9999930262565613,347.42031445068665,276.9822146145443,0.999867856502533,292.432213639201,279.2875604712859,0.9992056488990784,383.3231409956304,296.5978074282147,0.9996814727783203,239.7802063826466,299.03567805867664,0.9821683168411255,455.11743133583013,452.05421933520597,0.9934700727462769,181.01494225967537,456.2700433052434,0.9982544779777527,525.6651353776529,667.6708801498127,0.9861205816268921,144.6299547440699,669.7019350811486,0.9930474758148193,392.613773798377,742.4824925873908,0.9930636286735535,248.39707201935073,619.3239895443196,0.7522921562194824,410.3809691011236,868.2184378901372,0.7242048978805542,250.5241007334581,871.6740792759051,0.971513032913208,391.2795041354557,1103.1831304619225,0.9896697998046875,274.0727411048689,1111.018941167291,0.28849199414253235,386.03152309612983,1320.7294592696628,0.34669309854507446,307.7451525436953,1317.720720193508
76,0.8862127591581905,0.9997648596763611,321.5478210830212,304.3176741963171,0.9999931454658508,346.8094569288389,277.1625799781523,0.9998738765716553,291.6391132178527,279.1585225499376,0.9991101622581482,382.07055633583013,296.939348275593,0.9996165037155151,239.48540886392004,299.0702539794007,0.9800163507461548,450.98685237203495,451.54260299625463,0.9934197664260864,181.02440308988764,456.883095349563,0.9984274506568909,522.0804560705368,666.4445322253433,0.985812783241272,143.43262328339574,669.7769877496878,0.9924157857894897,391.04542173845186,742.8657537453183,0.9921311736106873,257.62947682584263,617.8747756710362,0.780206561088562,408.76701974094874,869.7683559612983,0.7362481355667114,253.62135221597998,872.055438514357,0.9591457843780518,391.7729790886392,1108.5540535268415,0.9893250465393066,273.2964165886392,1111.7355259051185,0.29342329502105713,381.25419397627957,1322.6995552434455,0.36668622493743896,307.1414150280899,1318.4553487827714
77,0.8860325112062342,0.999789834022522,319.9463561173533,304.44951622971286,0.9999929070472717,346.3201759519351,275.90014435081144,0.9999006986618042,290.27772901061167,278.460493718789,0.9990232586860657,380.40232911985015,295.68642224563047,0.9996589422225952,238.53737515605485,298.8075940230961,0.9811010360717773,452.1060588327091,451.2523895911361,0.9937160015106201,178.239944210362,457.2884480337078,0.9986239671707153,521.3081304619226,666.3043753901372,0.9836881756782532,141.84139942259674,668.9538467540574,0.9920915365219116,390.22930321473154,743.2117567883895,0.9946357607841492,254.64546270287133,619.1539384363296,0.7859736084938049,408.29275905118595,870.4081811797753,0.7682619094848633,256.28321044007487,871.8044826779026,0.9565391540527344,389.5088658707865,1105.8474758114855,0.9883900880813599,273.4325745162297,1111.141054151061,0.29875463247299194,381.8914833021223,1321.9576115792759,0.3224111795425415,306.34816830524346,1318.8410970661673
78,0.8921670335180619,0.9997819662094116,320.21374648876406,304.5112554619226,0.9999925494194031,346.7816108770287,276.24502574906364,0.999891996383667,290.3443449594257,278.48802278401996,0.9990572333335876,380.8286516853932,296.0384480337078,0.999671220779419,238.47051537141067,299.3548347768414,0.9807684421539307,451.74191440387017,450.9954353932584,0.9935093522071838,179.69101123595505,457.10966760299624,0.9987056851387024,521.3590921504369,666.2508290418227,0.9845952987670898,142.03134753433204,668.1845447097378,0.9920614957809448,389.9941967072409,742.2090550873908,0.9951517581939697,255.11611462234703,618.2934417915105,0.794977068901062,408.63827442259674,871.0221598002496,0.7522562742233276,254.06825452559303,872.4956109550561,0.9584569334983826,389.91036594881393,1104.8362398564293,0.9895640015602112,273.65597690387017,1110.5908629837702,0.34961438179016113,380.01653206928836,1318.4748556491884,0.3787839114665985,305.2370084269662,1318.5726825842696
79,0.8951795977704665,0.9997740983963013,320.12147901061167,304.21501931179773,0.9999927282333374,346.5061739232209,275.48172206616726,0.9998959302902222,290.4764064450686,278.25372093476904,0.9989807605743408,380.3093789013733,295.29399286048687,0.9996567964553833,238.17815621098623,298.9829363686017,0.9797025918960571,452.7935295724094,450.8954627028714,0.992842972278595,179.39811563670412,457.0861618289638,0.9987442493438721,521.3387074750311,666.0431784488139,0.9857721924781799,142.74705446317103,667.5800269194756,0.9909728765487671,389.5269097222222,741.775076076779,0.9951238036155701,254.57499414794006,618.2272159800249,0.7791295051574707,409.1624239232209,868.138849875156,0.7985300421714783,254.83745903558054,871.1658278714107,0.9610319137573242,389.53802863607984,1103.8535814606741,0.9893563985824585,274.4758992665418,1109.597963483146,0.32634007930755615,379.94382022471905,1318.523622815231,0.42220622301101685,304.6931082240949,1317.9520716292134
80,0.8874310553073883,0.9998042583465576,319.66487203495626,303.6956002262796,0.9999922513961792,345.7657908083645,275.3083060237203,0.9998875856399536,290.128745318352,278.0036185237203,0.9989752173423767,380.91628628277147,295.1029962546816,0.9996505975723267,238.12914520911363,299.2037297128589,0.9808394908905029,453.7332240948814,450.94296192259674,0.9935104846954346,179.46599953183517,457.1730161516854,0.9987137317657471,521.6089751092384,666.4773525280898,0.9851361513137817,141.7594705836454,666.9552219881398,0.9911527633666992,388.5711708021223,742.6749765917602,0.9944331645965576,255.3051849250936,617.8578534644195,0.7853660583496094,407.9626541042446,867.7373985642946,0.7407362461090088,253.04482677902615,872.8816518414482,0.9610267281532288,390.2352040418227,1100.9574945380773,0.9897736310958862,273.6103308364544,1108.6516853932583,0.3228570520877838,380.54341253121095,1319.2553253745318,0.3444725275039673,305.12577052122344,1320.3316167290886
81,0.8908408932826098,0.9998016953468323,320.207943196005,304.9259470583645,0.999992847442627,346.4968593945068,276.41700316011236,0.9998951554298401,290.2188182740324,279.14350226279646,0.9987853765487671,380.1150905118601,293.329578261548,0.9996351599693298,239.39070302746563,298.8202491026841,0.9799906015396118,453.2040028089888,451.55191752496876,0.9936567544937134,179.947185159176,457.12668734394504,0.9986745119094849,522.1934008270911,666.6791510611735,0.9846128821372986,142.03788233458175,669.0561602684145,0.9909858703613281,388.7527309612983,743.0742333801497,0.9939712882041931,255.19292290886392,618.698306803995,0.7878150939941406,407.082991963171,873.5666354556804,0.7387932538986206,252.07411633895128,873.0026919475655,0.9546873569488525,388.8009129213483,1103.037609238452,0.9891386032104492,273.6177434456929,1109.0519662921347,0.34860682487487793,380.0986072097378,1318.668461298377,0.3852519094944,305.48177083333326,1318.634226747815
82,0.8976651535314673,0.9997899532318115,320.7591584737827,304.0437490246567,0.9999926090240479,346.41834425717855,276.37499024656677,0.9998952150344849,291.05595544631706,278.6758982911985,0.9989868402481079,380.70761157927586,293.61162316635455,0.9996529221534729,239.74762991573027,298.21563377808985,0.981610119342804,452.21105454119845,451.9281074438202,0.993431568145752,180.72180282459425,457.3019565387016,0.9986389875411987,523.9984687109862,667.3146847690386,0.9856902956962585,144.11877730961294,669.9459172128588,0.9912294149398804,389.4977957240949,743.229508036829,0.9940316081047058,254.70061836766536,619.6989115168539,0.8113386631011963,407.5880735018726,870.4415379213483,0.800623893737793,251.63116416978778,869.6308325530587,0.9569340348243713,390.19775085830213,1102.9131554307116,0.9876371622085571,273.5824847846442,1109.000663233458,0.35919031500816345,381.1607560861423,1318.6356897627963,0.40163400769233704,305.27358380149815,1316.9861891385767
83,0.9012930813957664,0.9997774362564087,322.2732814450686,304.6068634909488,0.9999924898147583,347.4705933988764,277.45686544163544,0.9998794794082642,292.4951720505618,279.1496956928839,0.999079704284668,381.41454041822715,294.707006866417,0.9996562600135803,239.84750507178524,298.1659400358926,0.9813953638076782,456.6103893570537,452.95129135455676,0.9939317107200623,181.26482521847686,456.6961708021223,0.9984951019287109,525.166734940699,667.5331616729088,0.98726886510849,144.8297538233458,670.6496274188514,0.992103099822998,389.77801186017473,743.6789462390761,0.9936434030532837,255.46260533707857,619.9174371878901,0.8012029528617859,409.60874102684136,871.1618289637952,0.8009525537490845,252.36350070224717,869.6527777777777,0.9637341499328613,389.8556004213483,1104.4356663545568,0.9879934787750244,273.81242197253425,1110.472163701623,0.3907080590724945,380.2821668227216,1318.522745006242,0.43216827511787415,305.2488588483146,1315.9900710049938
84,0.892249782295788,0.9997597932815552,323.5517127028713,305.0823921270287,0.9999920129776001,348.5781932740324,277.57590609394504,0.9998589754104614,294.0110018726591,279.4138674313358,0.999293863773346,384.61342267478153,295.7216809066791,0.9997060298919678,241.35158200686635,298.75341370162295,0.9825279712677002,457.621820380774,453.26032888576776,0.9929710030555725,181.62555594569284,457.3983204588015,0.9983746409416199,525.9530079588014,667.9019877496878,0.9884646534919739,146.1380305867665,671.2315172440699,0.9928812980651855,389.7219783863919,744.4581967852683,0.9933596253395081,256.7404513888889,619.8514552122347,0.790425181388855,409.9030021067415,867.2089575530587,0.8024258613586426,249.59928019662914,867.8971598002496,0.9662749767303467,391.2549254837702,1103.43984082397,0.9878585338592529,274.02670490012486,1111.7250897315855,0.3490758538246155,380.59622737203495,1319.7544085518102,0.3249960243701935,306.0883368445692,1319.3395950374531
85,0.8882240021930021,0.9997312426567078,324.9098295099875,305.57484296972535,0.9999912977218628,349.83224094881393,277.54915730337075,0.9998376965522766,295.1666861735331,279.41723236579276,0.9993722438812256,385.6106136860175,295.13354888420724,0.999727725982666,242.13731858614233,297.8661926498127,0.9846444129943848,458.6930887172284,453.85358146067415,0.992659330368042,182.54418305243445,457.7385689762796,0.99830162525177,526.9748263888888,668.0478015761547,0.988693356513977,147.0055497034956,671.3135436173533,0.991807222366333,385.3388342696629,749.5168636860175,0.9932631850242615,258.07989037141067,619.6767712234706,0.7784947752952576,408.9854966448189,867.250799781523,0.8054393529891968,250.92608848314603,867.0732872971286,0.9657310247421265,391.4011294475655,1105.328495630462,0.9867302775382996,274.45902582709107,1110.5048377028713,0.32690227031707764,379.4971129837702,1320.5229790886392,0.2884809970855713,306.84764161985015,1320.3133778089887
86,0.888338187161614,0.9997416734695435,310.48508700062416,308.6979654338327,0.9999896883964539,352.23163428526834,278.5015312890137,0.9997193813323975,298.3091935861423,279.9644975031211,0.999409556388855,386.1969900905118,296.50107775436953,0.9997113943099976,245.26324516229715,298.1635016775905,0.9858415126800537,458.659341838327,454.2967774656679,0.990429162979126,183.60725850499375,458.32372620162295,0.9984794855117798,527.8167915106117,668.6876755617977,0.9904598593711853,149.71793071161045,671.2123517478152,0.9917417764663696,385.0246761860175,749.775963639201,0.9942789077758789,258.1868855337078,619.8153675093632,0.7697486281394958,409.02660736579276,866.9073813982521,0.7936253547668457,250.72667954119845,868.694893102372,0.9682327508926392,392.52735838014974,1106.7064606741571,0.9834467172622681,274.5925015605493,1110.6333879525591,0.33135610818862915,379.05884246254675,1320.5335127965043,0.30553722381591797,308.2084406210986,1319.9341643258426
87,0.8906389930668999,0.9997791051864624,311.37074750312104,309.0118309144819,0.9999883770942688,353.258231897628,278.64968593945065,0.9996801614761353,299.4930653089888,279.90709854868913,0.9994547963142395,387.81908356741565,296.94112827715355,0.9997161626815796,246.2859414013733,297.8846266385768,0.9844090938568115,461.0612223002496,454.83565465043694,0.9898605346679688,184.57041003433204,458.52420802122344,0.9985356330871582,528.2127321317104,669.1651548845193,0.9914617538452148,150.4164715980025,670.2703164013733,0.9876573085784912,384.84340862983765,750.3728737515605,0.9934203028678894,258.0559944600499,620.7422850343321,0.7903839349746704,416.1085264513108,839.0136352996254,0.7586884498596191,249.6247366573033,870.6467501560548,0.9703462719917297,394.2916569132334,1103.5542485955054,0.9858211874961853,275.51780976903865,1110.2294982833957,0.3154228925704956,381.11247659176024,1322.0490987827714,0.3762369155883789,308.2366768102372,1318.7366377965043
88,0.8987463274422813,0.9998063445091248,312.53872112983765,308.2039052746567,0.9999859929084778,355.1384012172284,278.4552512484394,0.9996553063392639,300.67176771223467,279.6832084893882,0.9995706081390381,390.3513674313358,295.7346773564295,0.9997320771217346,248.86133544007487,297.8914296582397,0.9842911958694458,460.96846715043694,455.28202052122344,0.9874986410140991,188.37259090199746,458.2209250156055,0.9982779026031494,529.4759480337078,669.7144682428215,0.9906336069107056,150.99070497815228,671.0007022471909,0.9878770709037781,386.6449652777777,750.575647627965,0.9930762648582458,258.17976552746563,620.7246313202247,0.7867007255554199,402.6348899812733,904.1030742821473,0.8183147311210632,250.96349289950058,866.6864661360798,0.9697092771530151,394.1455504837702,1104.5466604244693,0.9861995577812195,276.28399071473154,1109.7763537765293,0.32423245906829834,382.4906854712858,1322.8152309612983,0.45312580466270447,308.1740110018726,1318.0556530898875
89,0.8982223026892718,0.9998334646224976,314.82843710986265,308.76397179307116,0.9999788403511047,357.87462936953807,278.8903031367041,0.9997423887252808,286.8598334113608,281.64296582397003,0.9996092915534973,392.3928585362047,295.8945605102996,0.9997448921203613,252.5810510299625,298.58233848314603,0.9828228950500488,463.54327598314603,455.4978152309613,0.9854543209075928,190.73696941323345,458.2751541042447,0.997809648513794,530.8841487203496,669.9202169163545,0.9907013177871704,150.85157225343318,671.1181823501872,0.9881116151809692,393.4371098626716,746.7527407147315,0.9911988973617554,259.8171231273408,620.0571551186017,0.7816559076309204,401.96351240636704,908.1129057428215,0.7974357604980469,249.73626716604247,866.7227489076155,0.9722514152526855,395.0463775749063,1102.8601942883895,0.9860724210739136,276.50071200062416,1109.1364310237202,0.32109084725379944,381.3464126872659,1322.2859121410736,0.47626522183418274,308.12265917602997,1317.6209425717852
90,0.8954058920635897,0.9998365640640259,315.72706967852685,308.3541812968165,0.9999756813049316,358.07291666666663,278.77277426654183,0.9997721910476685,287.0527563202247,281.2369060159176,0.9995968341827393,393.09071668227216,295.74838093008736,0.999722957611084,254.20738725031208,299.06269506866414,0.9814141988754272,465.65235838014974,455.6428487827715,0.9821321368217468,192.05924235330832,458.95506593320846,0.9978697299957275,531.7847807428215,669.9290437734082,0.9916391372680664,151.22873751560547,671.0235740480649,0.9879565238952637,394.88408044631706,747.183013420724,0.9935240149497986,240.55072760611733,619.541637406367,0.7946217656135559,402.3199516229713,907.065777153558,0.810577929019928,264.7845954275905,856.5497230024969,0.9673327803611755,394.9072448501872,1103.5184534956304,0.9885284304618835,279.7109082397003,1109.4350811485642,0.29059872031211853,385.01502028714106,1322.8145482209736,0.4368005692958832,308.16030742821465,1317.259968008739
91,0.8965458291418412,0.9998053312301636,317.5473041510611,309.5955251248439,0.999954342842102,360.02506632334575,279.49962449282145,0.9998204708099365,288.81481156367033,281.59853893570534,0.9996724128723145,396.2471227372034,296.8236725577403,0.9997432231903076,255.69483458177274,299.12163018882643,0.980786919593811,467.20481234394504,455.8142166042447,0.9797785878181458,191.95214965667913,460.49742509363296,0.9977750182151794,527.6039228308364,669.1079022315855,0.9927418231964111,151.47852294007487,671.5761548064919,0.9886590242385864,397.41056101747813,746.8351572253433,0.9933376312255859,240.95383700062416,620.3823833489388,0.8194340467453003,404.319893102372,909.7152972846442,0.8249830603599548,266.7013888888888,861.6434534956304,0.9662855863571167,394.7741592540574,1105.2500780274656,0.9896248579025269,280.4179346129837,1111.2886235955054,0.2659768760204315,383.1086142322097,1324.09712468789,0.4428998827934265,307.6745376872659,1317.8410775593009
