Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9566807291086983,0.9995503425598145,513.2361159878277,275.72283912687266,0.999839186668396,577.3159527153558,237.19166959269663,0.9991781115531921,470.25756378745325,237.01217594218164,0.9991530179977417,618.3638371956929,288.66187163506555,0.9994332790374756,422.5806852762173,290.69308505969104,0.9930686950683594,704.681647940075,567.3806179775281,0.9715394973754883,342.5301381086142,531.5445414911048,0.9991766214370728,752.4366514513108,854.1318469101124,0.9983283281326294,223.28388342696633,842.2845710440075,0.9955666065216064,625.3176205524344,925.9537394662922,0.9917328357696533,349.02138927902627,664.001492275281,0.920699417591095,608.5968954822097,1149.9095856741574,0.8384915590286255,369.45451486423224,1121.7960703417602,0.9815360307693481,555.5541169241574,1573.6865051498128,0.9483146071434021,366.0453242041199,1592.6531776685395,0.8135629892349243,574.069376170412,1929.0619147940076,0.8144012689590454,410.20569990636704,1918.7701896067417
31,0.9613456691012663,0.999609112739563,513.4320136938203,275.40273144897003,0.9998034834861755,577.0405401451311,236.19778865285582,0.9990818500518799,470.1691245318352,235.9572507022472,0.9991614818572998,619.8724982443821,287.6494469803371,0.9994837045669556,421.4635270365169,289.7710015800562,0.9929702877998352,704.7918861189139,567.2708187031835,0.9754695892333984,342.1406835205993,534.2517044124533,0.9992308616638184,753.1055419007491,855.2841175093633,0.9978721141815186,222.60782420411988,840.6489934456929,0.9972243309020996,629.937821863296,919.384143843633,0.9914423227310181,349.6853054775281,663.7791139981274,0.9396607875823975,606.7177990402622,1160.3421992041199,0.8084387183189392,355.6794973080524,1112.7304980102997,0.9844812154769897,557.4444054307116,1574.6572155898878,0.9644321203231812,364.9877838249064,1595.9070692883895,0.7890589237213135,573.5009948501873,1933.5579061329588,0.905455470085144,410.48367275280907,1921.9360077247193
32,0.960663518484901,0.9995699524879456,512.2990548923221,275.303008690309,0.9997913837432861,577.2481419709738,235.54572287570227,0.9990085363388062,469.7275866104869,234.84239671114233,0.9991209506988525,620.4966204353932,286.7662431238296,0.9995064735412598,421.85502984550567,289.1088775749064,0.9919956922531128,706.8930682350187,566.7397808403558,0.9838035702705383,328.4518375468165,534.4257300444757,0.9989281892776489,754.576018258427,855.7980746722847,0.9980788230895996,225.3297635767791,838.6412248361423,0.9966369271278381,630.5008631788389,915.4198121488764,0.9885565638542175,351.1250585205993,663.855702832397,0.9229120016098022,606.9261323735955,1149.14845213015,0.8368772864341736,371.76695634363296,1155.7622308052435,0.978201150894165,553.5347904962547,1571.696658473783,0.9590466022491455,366.44992099719104,1589.7158824906367,0.7637414932250977,573.6371283941947,1931.8457397003747,0.9155042171478271,405.1796582397004,1919.5777738764045
33,0.9603074157939238,0.9995104074478149,512.998595505618,275.3831819112828,0.9998162388801575,575.3346646769663,233.31775222378278,0.9990159869194031,468.7826252340824,234.4862257139513,0.9990992546081543,620.4946453651685,285.6669153792135,0.9995065331459045,421.52204763576776,288.6753679482678,0.9917401075363159,706.1778733614233,566.4615153909176,0.9812173843383789,332.1196161048689,534.4937968164794,0.9988672733306885,757.5382578417602,857.820473431648,0.9983876347541809,226.9617567883895,838.2498683286517,0.9921120405197144,637.3477001404494,902.38047167603,0.9837262034416199,354.4758748829588,670.9999707397004,0.927523136138916,602.6707338483146,1154.7200520833335,0.8717871308326721,371.1629506086142,1161.2093281835207,0.9835401773452759,557.8672899110487,1564.2066069756554,0.9736042618751526,365.59829997659176,1592.1891093164795,0.7353730797767639,574.5493913857679,1936.4551147003747,0.8903992176055908,407.6930448267791,1919.4493211610488
34,0.9671917487593258,0.9995212554931641,514.3120172050562,273.08939387289325,0.9998233914375305,575.3186446629214,232.2346822331461,0.9990077018737793,469.45934281367045,232.75657625234084,0.9992039203643799,618.845388576779,288.46416344803373,0.9995373487472534,420.68827539794006,287.50137157654495,0.9919575452804565,705.4414647705994,563.9304628979401,0.9840775728225708,330.6813992275281,534.3390464068352,0.9988142251968384,754.9301410346443,855.6194405430712,0.9981293678283691,226.14407771535582,838.0797928370787,0.9945074319839478,627.6122132490636,896.3726006554307,0.988633394241333,327.8835293773409,674.801249414794,0.9350666403770447,599.2651275749064,1152.2882285814608,0.8734909296035767,369.9698618913858,1156.6377721207866,0.9787682294845581,560.3031367041199,1568.32499414794,0.95351243019104,366.57259480337086,1596.2962312734082,0.8335697650909424,570.5933257256555,1921.346412687266,0.9146385788917542,403.1800093632959,1911.7096793071162
35,0.9539272224201876,0.9994921684265137,513.7195692883895,273.4407186329588,0.9998504519462585,573.311168656367,229.7027519311798,0.9992055892944336,468.0788418773409,231.28666681296818,0.9991068840026855,617.7808988764045,286.34301117743445,0.9995428323745728,421.16755910580525,286.86047957631087,0.9912213087081909,708.5366924157304,562.7005793539327,0.9848421216011047,327.0601445458801,534.9440031015918,0.9979912042617798,754.1458187031835,853.0424859550562,0.9986048340797424,226.96387816011236,839.1107794943821,0.9940387010574341,617.9849894662921,890.197507022472,0.9902529716491699,333.1195136938203,683.2879067181648,0.9230877161026001,597.4704470973783,1145.1324760065543,0.8846268653869629,364.00280898876406,1161.4565045646068,0.9770979881286621,559.1607414559926,1567.8022588951312,0.966181755065918,365.33978522940083,1592.8155723314608,0.7164887189865112,572.3399461610487,1943.3157771535582,0.7951306700706482,411.77463717228466,1909.9224602059926
36,0.9564465740147758,0.9995311498641968,512.6340121722847,272.89119191830525,0.9998383522033691,572.5380383895132,230.08057555009364,0.9991480112075806,467.3956870318352,231.4265859082397,0.9990817308425903,617.2180038623596,285.50038769897003,0.9995644092559814,420.5075198970038,286.81000555945695,0.9909725785255432,708.9437763342696,562.9513401217229,0.9896193742752075,322.2947389981274,534.1913916198502,0.9982190132141113,757.9056940543071,850.6391912453183,0.9984385967254639,229.61588541666674,839.0602323267791,0.9791954755783081,619.6368065308989,879.1945371020599,0.9947640895843506,342.9992538623595,688.2115373361423,0.924373984336853,596.1797752808989,1147.2629915730338,0.8584767580032349,366.8521769662922,1161.7077773876406,0.9774097204208374,557.1744791666667,1566.8763167134832,0.965156614780426,364.2965823970038,1587.6117743445693,0.790830671787262,572.3944434691011,1941.445166198502,0.794971227645874,412.3622571395132,1920.0304307116105
37,0.9619822992998011,0.9995298385620117,511.86329588014985,272.96847568469104,0.9998288154602051,572.1292720037453,230.6634224309457,0.9991936683654785,467.4228259597379,231.25877808988764,0.9991055130958557,616.8378394194756,285.5920455875468,0.9995253682136536,420.2065777153558,286.79137040613296,0.9922568202018738,707.520701661985,562.3501872659176,0.9824725985527039,329.7502633426966,533.9798762289327,0.9983580112457275,751.4134187734082,857.8275690543071,0.9983607530593872,229.03133778089887,839.8200491573034,0.9650198221206665,580.811095505618,870.8375760767791,0.9961262345314026,344.6177873361423,695.7454061329588,0.9250336289405823,595.794929190075,1137.5650310159176,0.8688523769378662,364.9073911516854,1159.2666637406367,0.9785070419311523,558.2284351591761,1565.5505325374531,0.9768009185791016,365.605395599251,1595.3518551029963,0.8101527690887451,570.9070692883895,1936.39922752809,0.8645749092102051,405.8004154962547,1917.855951544944
38,0.9535181697677163,0.9995176792144775,512.2202715355805,272.898324116339,0.9998334050178528,572.2779143258427,231.37276524461612,0.9991018772125244,468.1037862827716,232.4952269136236,0.9991692304611206,617.1525339419477,286.03122439723785,0.9995512962341309,420.8279933286517,286.8998895423689,0.9920008182525635,708.3207514044943,562.972663565075,0.9772108197212219,339.0954909878277,533.6813845973783,0.9980083703994751,748.297343164794,859.3101884363297,0.9985734820365906,230.60824847846447,839.5926966292135,0.9746057987213135,583.0017409878277,864.8027124297753,0.996295690536499,349.1972436797753,699.1417954119851,0.8949822187423706,595.6527972846442,1131.3241748595506,0.8471783399581909,363.4583479634832,1164.3846558988764,0.9776649475097656,560.3006495786517,1567.4558169475656,0.9602799415588379,365.9169446395132,1590.4251521535582,0.6865944862365723,573.2562324438203,1938.1770833333335,0.9092404842376709,407.8592433286517,1905.4435861423221
39,0.9528550961438347,0.9995163083076477,511.5592082162922,273.0087817474251,0.9998329281806946,571.2582660346442,230.51984579822098,0.9990562200546265,467.7520043305244,232.47448867626406,0.9991141557693481,617.2593340355807,285.00060349367976,0.9995594024658203,420.9404260299626,287.55374751287457,0.9906867742538452,710.2942854634832,562.6897530430712,0.9816628694534302,311.3060334737828,534.1818820224719,0.9973814487457275,744.8391415028091,859.5250321863297,0.9977438449859619,230.68044826779033,837.6359140917604,0.9805170893669128,590.1326223080524,859.6358555711611,0.9961706399917603,357.5008778089888,707.7367889747192,0.9069189429283142,594.8910053838952,1151.6044885299625,0.8313639163970947,369.2120932818352,1170.517029494382,0.9796383380889893,556.0926527387641,1566.3756729868915,0.9580665230751038,366.77880676498125,1594.0379213483147,0.7056907415390015,567.6231127106741,1912.5553019662923,0.8756164908409119,407.79282244850185,1916.3850362827716
40,0.9613036127651439,0.9995923638343811,513.0825725655432,272.85609784644197,0.9998370409011841,572.4820049157304,229.9767746371723,0.9993809461593628,468.0768668071162,230.90432613529964,0.9991085529327393,616.9723636470037,283.6783488412921,0.9996204972267151,420.0595447097379,285.31037862827714,0.9909248352050781,712.0232034176031,561.2502194522472,0.9848970174789429,337.5957543305244,534.0431516268727,0.9967392683029175,741.0529318820224,859.3683432818352,0.9970649480819702,222.3902007256554,826.7306735720974,0.9930955767631531,579.8409702715356,849.740387991573,0.9955470561981201,360.6516268726592,717.6805360486892,0.9086267948150635,595.2988939606741,1155.866178019663,0.8671042919158936,367.16394545880155,1172.858438670412,0.9807479381561279,560.170002340824,1566.3534351591761,0.9583474397659302,368.9188319288389,1594.4077715355807,0.8174483776092529,572.6016795411986,1930.37892088015,0.854078471660614,407.3114173689139,1907.4577188670412
41,0.9619025237420026,0.999557375907898,514.1527680243446,269.925934866573,0.9998257160186768,576.4897881554308,224.85567357209737,0.9994274973869324,468.56032010767797,229.3599309456929,0.9993242025375366,617.2673074672284,283.1285478113296,0.9996589422225952,420.30620903558054,283.92914618445695,0.9925036430358887,711.1987944756554,561.1890288506554,0.988910436630249,333.93616865636704,532.5442927785581,0.996459424495697,741.2767000234082,860.4421962780899,0.9973019361495972,226.06602586610484,823.3245552434457,0.9921590685844421,568.3900251638577,834.1265800561798,0.9922330379486084,375.3058432818352,725.0709562265918,0.9198198318481445,596.2045002340824,1156.719847261236,0.874664306640625,366.6166315543071,1161.6426732209738,0.9761779308319092,560.9557876872659,1561.941713483146,0.9607107043266296,364.3932145365169,1591.1377867509364,0.8167204260826111,568.8633836610487,1944.380559456929,0.8468884229660034,412.31024695692884,1910.1464477996255
42,0.9520483718198889,0.9994606375694275,512.9314431179776,267.9000065835674,0.999854564666748,575.6760592228464,224.13464492626406,0.9994388818740845,468.05923747659176,228.12845637289325,0.9993909597396851,617.7885797050562,281.68771579470973,0.9996765851974487,419.0381408005618,281.9392629330524,0.9916568994522095,713.6804336376406,560.2732911985019,0.9918540716171265,329.9577920177903,530.7125614466293,0.9947606325149536,741.0172343164795,856.638211025281,0.9968470335006714,227.45493913857683,821.1873098080524,0.9910764098167419,560.6334854868915,837.2238559222847,0.9911465644836426,379.472583099251,731.2605337078652,0.9229521155357361,596.0240373361423,1150.280240519663,0.8653517961502075,375.03123536985026,1161.9283268960673,0.9758225083351135,555.6903967696629,1567.0268609550562,0.9736753702163696,365.3477586610487,1589.017585440075,0.6287685632705688,568.1786926498128,1931.7112886235955,0.8630887269973755,401.51582982209743,1898.7413682116105
43,0.9656683487050673,0.9994364976882935,513.2233877574906,266.62444039676967,0.9998812675476074,575.1653206928839,223.380625292603,0.9995439052581787,468.7039881788389,227.51049713249066,0.9994537830352783,619.0048572097378,281.39130895950376,0.9996914863586426,420.2525895365169,281.4270431004214,0.991405725479126,713.424771769663,557.6393156015918,0.9931493997573853,328.23457982209743,529.4699496722847,0.9957160949707031,743.0590180243446,856.0621488764045,0.997527539730072,227.02715355805242,819.2537160580524,0.9860342741012573,559.8814957865169,838.2377253043071,0.9955869913101196,379.63029611423224,735.9855600421348,0.9274184703826904,594.4286926498128,1150.445707514045,0.8685559034347534,368.9623566245318,1153.024929775281,0.9780290126800537,554.9768112125469,1564.876960440075,0.9625216722488403,364.63505091292143,1586.8925561797753,0.8579244613647461,566.908210440075,1931.0996020599252,0.8644854426383972,410.2381788389513,1900.9401334269664
44,0.9550994284012738,0.9994788765907288,513.3581314372659,265.97314270248125,0.9998793601989746,576.6419417134832,222.64068717813672,0.9996019005775452,469.10551264044943,226.66765420177904,0.9994176626205444,618.8572389981273,279.6916513050094,0.99973064661026,419.9368709035581,280.19416037570227,0.9914928078651428,711.015625,557.5209211142322,0.9925268292427063,328.16296523876406,528.2011133544007,0.9962472915649414,744.0664501404494,855.4418305243446,0.9974287748336792,224.72136879681648,817.7215736189139,0.9898055195808411,579.7456548455057,836.0622951779027,0.995132327079773,380.47116397471916,737.4758602528091,0.913034200668335,594.7411926498128,1146.0433491338952,0.8630779981613159,369.00054131554305,1145.5955202481273,0.9699240922927856,547.5259685159176,1554.8784234550562,0.9615384340286255,372.9428546348315,1578.7511704119852,0.7486368417739868,566.0656601123596,1942.6430828651687,0.8197367191314697,409.2475713951311,1903.6091116573034
45,0.9629118582781624,0.9994441270828247,512.3504067181648,264.7926724894663,0.9998582601547241,574.8286809456929,221.19981858614233,0.9995708465576172,468.5857765683521,224.9486481741573,0.999397337436676,617.2223929073034,278.28097568469104,0.9997303485870361,419.0474309456929,279.35204895248125,0.9912718534469604,710.021652621723,557.0303721910112,0.9912924766540527,325.5419738998128,525.9511060393259,0.9971734285354614,744.4258397705994,855.443439840824,0.9979454278945923,224.78537570224717,817.4530372191011,0.9899140000343323,584.6381963951311,839.8631349485019,0.9948656558990479,379.13828417602997,737.7940660112359,0.9217318296432495,598.2549157303371,1147.4155840355807,0.8736159205436707,369.7998595505618,1132.355161516854,0.9755678176879883,550.7128540496255,1556.4042017790264,0.9650682806968689,366.78326896067415,1583.9533590823971,0.7977514863014221,567.825081928839,1937.4499648876406,0.8753024935722351,404.97359257958806,1900.8745903558054
46,0.9538526955772849,0.9994548559188843,511.33851240636704,263.5689701837547,0.999859631061554,575.1054833801498,221.48175986072098,0.9996259212493896,467.7264015683521,223.94715955641388,0.9994218945503235,617.5618123829588,278.681914940309,0.9997110962867737,418.11936739232215,279.0717352820693,0.9911332726478577,708.5257198033707,556.3151041666666,0.9902249574661255,326.36543188202245,524.9802858731274,0.9971295595169067,745.1201866807116,854.6786487593633,0.9977028369903564,224.5796026451311,816.3155430711611,0.9907274842262268,584.7368036048689,841.6145833333334,0.9932803511619568,381.24465999531833,738.6002604166667,0.9208972454071045,596.6809310627341,1149.1259216994383,0.8360998630523682,374.8148554541199,1134.7704529494383,0.9802489280700684,550.5696248829588,1554.787570224719,0.9610010385513306,363.3442327949439,1583.9219042602997,0.7185455560684204,563.9311944054308,1927.1915964419477,0.8404313325881958,399.0045646067416,1886.2249824438202
47,0.9561783145455753,0.9995275735855103,510.00336493445695,263.47316099016854,0.9998995065689087,575.3715326544944,220.05767936563672,0.9996538162231445,468.2958801498128,222.77191962195693,0.9994328022003174,617.8353961844571,277.99592550327714,0.9996860027313232,417.7932613529963,277.90836405664794,0.9905661344528198,709.2335996020599,556.0904216409176,0.9892089366912842,324.1351386938203,523.4442298689139,0.9975361824035645,752.3237066947565,851.144150866105,0.9979643821716309,221.5352879213483,814.8615256320224,0.985076367855072,586.091336025281,845.6224397237828,0.9948397874832153,379.5085732677903,749.0326544943821,0.9225860834121704,596.5410668305244,1141.856566011236,0.8375544548034668,374.52590999531833,1128.1793510065543,0.9763748645782471,553.1206841058053,1561.676176264045,0.9648858904838562,368.5302551498128,1586.6918305243446,0.7605944871902466,568.0842550327716,1939.1009772940076,0.8396440744400024,403.8879623127341,1896.4466292134832
48,0.9597909766085008,0.9995051026344299,510.02765098314615,263.97994937968167,0.9998987913131714,574.1769809222847,218.9879776743914,0.9995601177215576,466.642892673221,221.1971485838015,0.9994308352470398,617.7349602059926,277.228281542603,0.9996840357780457,416.6872951779027,276.63063992275283,0.9905257225036621,710.0155811095506,555.2903718984082,0.989098072052002,322.0738968867041,522.2510314255618,0.9974537491798401,752.0040379213483,851.0069932116105,0.9974989891052246,222.33979985955057,814.432423338015,0.9826295375823975,589.8049801029963,844.8975158005618,0.9955760836601257,381.03947214419475,741.5902972846442,0.934032678604126,594.6409761235956,1146.9981127106741,0.855627179145813,359.48494557584274,1130.8021711142324,0.9749965667724609,558.1735720973783,1555.9473022003747,0.9778735637664795,366.902504681648,1588.5658064138577,0.8278132677078247,563.8197126638577,1937.1594101123596,0.7952423095703125,401.1152563202247,1887.9501697097378
49,0.9499920150812935,0.9995212554931641,509.6903528792135,263.51668568586143,0.9999040961265564,574.4935773642322,218.95090853230337,0.9995341300964355,466.1453944288389,221.3536728991105,0.9994329214096069,617.0722875702247,277.00698223899815,0.9997125864028931,416.90170002340824,276.8395950374532,0.9897713661193848,709.5799683988764,555.2374107560862,0.9874752759933472,322.11142322097385,521.4927873361423,0.9977222681045532,751.9505647237829,849.6526070926967,0.9978247880935669,220.90977586610484,813.7448062968165,0.9826049208641052,589.3344013342697,845.6666227762173,0.9945392608642578,385.86076486423224,750.4155694054307,0.9347975850105286,596.2654348080524,1145.6608438670412,0.8456568121910095,373.0369996488764,1127.5133865870787,0.9688512086868286,557.7475421348315,1562.2049098782772,0.9616289138793945,363.0497278792135,1585.295382724719,0.6819637417793274,565.1129447565544,1940.8881963951312,0.8089231252670288,396.68268668071164,1877.9358321629213
50,0.9639491929727442,0.9995289444923401,508.9805711610487,262.9543210147472,0.9999145269393921,573.6805067883895,218.82117567883896,0.9995342493057251,465.46918890449444,220.84315382139513,0.9994467496871948,615.8022442649813,275.5232655957397,0.9997434020042419,416.5829822097379,276.9100392088015,0.9902516007423401,708.3097056413858,555.4310773642322,0.9892443418502808,319.1044885299626,521.9796421465356,0.9976614713668823,751.3157625234082,849.2587634597379,0.9977821111679077,219.14230746722853,813.4780986657304,0.9870973229408264,587.6529582162922,847.823838366105,0.9950201511383057,353.19463951310865,748.6244733146068,0.9310624599456787,595.4536077949439,1150.7328242041199,0.8736716508865356,367.2106156367041,1121.3249795177903,0.9639550447463989,558.7402709503746,1562.6420587546818,0.9699717164039612,359.6746254681648,1585.9702715355807,0.813593327999115,564.8799596207865,1938.047899110487,0.8796572089195251,400.6371430243446,1889.6163974719102
51,0.9543411240858191,0.999579131603241,509.4233526451311,263.3219218164794,0.9999134540557861,573.8973256086142,219.08411604634833,0.999556303024292,466.4732560861423,220.43294270833334,0.9993688464164734,615.7993913857679,274.3946409761236,0.9997352361679077,416.3681384597379,276.5383053897472,0.9911180734634399,707.0220330056179,554.9374926849251,0.9869994521141052,320.63253452715355,521.2957192181648,0.9972226619720459,749.7632841760301,848.9721588249064,0.9971641898155212,218.013591409176,813.7942562031835,0.9863126277923584,585.8011470037453,849.5837722378277,0.9951187372207642,353.3909761235956,748.8281981507491,0.920518159866333,593.4400602762173,1142.4128774578653,0.8513704538345337,370.7764952013109,1127.7497366573034,0.9659305810928345,552.2884480337079,1556.5886879681648,0.9416098594665527,360.6018843632959,1582.4351884363296,0.7932651042938232,560.2052610018727,1927.1351240636704,0.7990162372589111,400.558359667603,1886.662277621723
52,0.9534164526883293,0.9996302127838135,510.962737008427,263.17916812968167,0.9999011754989624,574.2363061797753,217.4355176147004,0.9995648860931396,467.5858058286517,218.34827437382958,0.9993472695350647,616.3836464185395,271.9243218925562,0.9996834993362427,416.08877574906364,274.9626199672285,0.9907636642456055,709.0293627106741,554.116960732678,0.9841890335083008,321.96958391853934,519.7341701779027,0.9978440999984741,751.2518287687267,849.1922694288389,0.9968533515930176,218.17883895131092,813.5231595271536,0.9853013753890991,586.6259216994382,847.3061505149813,0.9949996471405029,353.468515917603,748.9710615636704,0.9214507937431335,592.7961873829588,1145.9058257256554,0.8480473756790161,367.1974485018727,1131.825623244382,0.9621391296386719,555.0294066011236,1559.2717111423221,0.9428189992904663,365.5853522940075,1581.9560510299625,0.7713593244552612,559.6809895833334,1927.967725889513,0.8141858577728271,402.39678429307116,1895.7389688670412
53,0.9588049474884482,0.9996663928031921,510.73948092228466,262.3363800620318,0.9999098181724548,574.7248800327716,216.75581914208803,0.9996373057365417,468.0517029494382,217.49658020248128,0.9993294477462769,617.982429190075,271.5787211786049,0.9996688961982727,417.85909702715355,273.9517863412921,0.9894074201583862,709.9871986189139,553.1390815191947,0.9831644892692566,319.8645979634832,519.8158064138577,0.9982031583786011,750.7796406835207,847.5750526685393,0.9971828460693359,218.0324643024345,813.160551264045,0.972504734992981,586.7274549391386,844.2010475187266,0.9949249029159546,387.4583772237828,740.6244879447565,0.9199646711349487,593.7417339653558,1138.9543831928838,0.8758389949798584,366.105234667603,1127.0033064138577,0.9765332937240601,546.1988676264045,1554.2942415730338,0.9579232931137085,364.759772940075,1577.9588014981273,0.7921756505966187,562.5714682818352,1935.6539676966293,0.8436487913131714,400.6666959269663,1891.7367450842696
54,0.9578880913117352,0.9996901750564575,511.4289998829588,261.4700923162453,0.9999299049377441,573.6182555009364,216.06562353698502,0.9996634721755981,469.59064840823976,216.41330904728466,0.9992135763168335,618.8602381788389,271.5205297577247,0.9995893239974976,418.3481829353933,272.00219086493445,0.9880582094192505,713.4113851825844,552.5778323970038,0.9812635183334351,318.85197214419475,518.7467447916666,0.9981344938278198,750.3016736891386,847.4468925561798,0.9973418712615967,218.68621254681648,812.7941391619851,0.9808588027954102,588.3464273174158,842.8696307350187,0.9948433637619019,354.7579441713483,746.6276773174158,0.9144735336303711,590.8920733848315,1144.5247395833335,0.857938826084137,356.53953066479403,1098.4504476825844,0.976508617401123,547.2444844335206,1555.0686154026218,0.9689011573791504,365.62521945224717,1579.2086551966293,0.7700058817863464,563.5188436329588,1936.6204353932585,0.8576828241348267,398.7764805711611,1895.241104868914
55,0.9586439518367543,0.9996581077575684,512.4232648642322,260.7581892263577,0.9998935461044312,575.3857238998128,215.3596822331461,0.9995938539505005,469.3304511938203,215.18611379330525,0.9992297887802124,618.0638459737829,270.60689518960675,0.9996112585067749,418.6538799157304,271.8642834152622,0.987636923789978,712.8784819756554,551.4859477411048,0.9800853133201599,317.19152329119856,517.3216950491574,0.9980432987213135,750.0089243913858,847.1888898642322,0.9968637228012085,218.11592930711618,813.0006437265918,0.9805200099945068,587.5369411282771,843.9535053838952,0.9949568510055542,355.84569580992513,745.552653909176,0.9178658723831177,594.2859755383895,1144.7891795411986,0.8654544353485107,357.45654845505624,1097.6490812265918,0.9779403209686279,546.0106507490638,1555.5183462078653,0.9598674774169922,363.1044446395132,1577.9071570692884,0.8144339323043823,560.498595505618,1935.317035346442,0.8252924680709839,398.68328651685397,1881.7398174157304
56,0.9594699670286739,0.999656081199646,512.2602849953183,259.07524651802436,0.9998937845230103,574.5648993445693,215.1724528909176,0.9995869398117065,469.6030108848315,214.51281601123597,0.9992944002151489,617.9443908005619,269.7655335615637,0.9996275901794434,419.13184691011236,271.8320787979869,0.9884583353996277,712.8173279494383,551.515390917603,0.9795001149177551,325.8658122659176,511.8981887874532,0.9980800747871399,750.6107356039327,848.8035463483146,0.9974057674407959,220.36619264981277,811.6457455524345,0.9805779457092285,588.1050298455057,844.894150866105,0.99463951587677,356.8868504213483,744.5856010065544,0.9140094518661499,593.6964536516854,1140.2291812968165,0.863656759262085,369.44844335205994,1132.147413389513,0.9749531745910645,546.7784410112359,1553.660463483146,0.9652017951011658,363.78950140449444,1576.0483965355807,0.8112923502922058,561.691099016854,1944.5537804307116,0.8451553583145142,399.4031630383895,1890.773203417603
57,0.9538846611976624,0.9996466636657715,512.9240548923221,257.95924040262173,0.9998834729194641,575.3210586376405,214.42492538623597,0.9994999170303345,469.63548981741576,213.18915320692884,0.9992538690567017,619.762040613296,268.99788960088955,0.9995718002319336,420.2670002340824,270.6673177083333,0.9856423735618591,714.8799596207866,551.3716131203183,0.979256272315979,325.7485516151686,511.9929921582397,0.9980359673500061,750.3205465823971,848.306413857678,0.9974218606948853,221.05527270599248,811.6401129447565,0.9800788164138794,587.8922343164794,844.692035346442,0.9955413341522217,359.770160346442,743.4896564840824,0.924050509929657,596.0771447799626,1143.4778792134832,0.8798350095748901,367.1522413389513,1129.6132519897003,0.9771286845207214,548.2114641853933,1556.4043480805244,0.9681059122085571,367.4756408005618,1571.7282595973784,0.7672244906425476,562.7501024110487,1925.6601123595506,0.7658622860908508,397.83444522471916,1877.2837663857679
58,0.9584860731573666,0.9996394515037537,513.1413857677903,257.978789940309,0.9998742341995239,576.0232326779027,213.67293568586143,0.9994972944259644,469.53205465823976,212.74260445926967,0.9992568492889404,619.8983204588014,268.9692693703184,0.999571681022644,420.2945780664794,270.93598212195695,0.9863559007644653,715.1989700374531,551.7768682701311,0.9778428673744202,327.5299918071162,512.1771491690075,0.9983664751052856,750.8473051264045,848.0062031835206,0.9977264404296875,221.36923572097385,811.490007607678,0.981972336769104,589.734535931648,845.7657420411986,0.9951903820037842,359.40067591292143,743.4993855337079,0.926876425743103,594.3321336610487,1141.223519428839,0.8718276023864746,366.45153031367045,1133.9976884363296,0.9772984981536865,548.8873039559926,1555.4762113764045,0.9681503772735596,363.0590911750936,1572.316245318352,0.8634169697761536,562.9108877574906,1941.4695985486892,0.7513994574546814,396.56257315074913,1879.9117801966293
59,0.9577493842910317,0.9996113777160645,512.8797986891386,257.36260460557116,0.9998664855957031,575.1787804307116,212.74179980102997,0.9994863271713257,469.10134304775283,212.41042690777155,0.9992667436599731,620.2388371956929,268.53888693820227,0.99958336353302,419.99948794475654,270.96017673220973,0.9865182638168335,714.6006700608614,551.5515273876405,0.9779696464538574,326.9166227762173,513.0598592579588,0.9980079531669617,751.3493387172284,847.3566245318352,0.9976891279220581,222.06109550561803,811.2623624765918,0.9790605306625366,589.301483497191,845.4100099485019,0.9948457479476929,387.37052317415737,738.1647208567416,0.9217022657394409,594.2920470505618,1142.506949321161,0.8961342573165894,363.1775222378277,1133.6042837078653,0.9748857021331787,550.4282244850187,1557.1618972378278,0.9654005765914917,367.0005998361423,1580.3537570224719,0.7769986391067505,565.545704588015,1944.1197038857679,0.8147125244140625,400.3816274578652,1878.5504447565543
60,0.960403677295236,0.9996101260185242,512.3681091994382,257.1516561329588,0.9998753070831299,575.4895979634832,212.44338132022472,0.9994825124740601,469.5046231273409,212.37778338600188,0.9992045164108276,621.1008456226591,268.029337107912,0.9995595216751099,421.51239173689146,269.769611715824,0.9844123721122742,715.0830261001872,550.6240856156368,0.9790106415748596,320.1396447799626,516.6724455758427,0.9982986450195312,751.5546728698503,846.6703973548689,0.9974288940429688,220.23320458801504,811.5099046114233,0.9845795035362244,590.4040115870787,844.8983204588015,0.9938642978668213,387.1300766619851,738.1557964653558,0.9170773029327393,590.7880530196629,1135.9998244382023,0.8801538944244385,362.14865695224717,1096.296011821161,0.9835545420646667,553.9531396301498,1550.6109550561798,0.9590513706207275,367.75851474719104,1573.3728347378278,0.8294717669487,564.1770540730338,1944.2834152621724,0.8222272992134094,396.7090941011236,1875.8795646067417
