Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8547446342075572,0.9998434782028198,525.4925971441947,692.3648905664794,0.9999918937683105,549.7164676966293,658.677653909176,0.9999186992645264,486.726796582397,672.0885270365169,0.9996381998062134,604.7422899110488,680.8008544007491,0.9992746710777283,436.22607970505624,713.4019487359551,0.9890364408493042,674.2193352059926,884.6174947331461,0.9948887825012207,353.99542076310865,918.0276363529963,0.9768424034118652,742.3751316713483,1075.304453417603,0.9811524152755737,366.3466321395132,1193.7788945458801,0.9992572665214539,657.7649520131085,1076.7223343867042,0.9976156949996948,503.15199262640454,1214.2609579822097,0.9024361371994019,652.5694200608614,1418.9340472846443,0.8933306932449341,451.9306677200375,1454.0067591292136,0.8772278428077698,654.4248156601125,1872.9128628277153,0.5616261959075928,399.61522705992513,1842.3308754681648,0.2176387906074524,676.1563670411986,1922.2394370318352,0.14093917608261108,401.10962371254686,1953.7700433052435
31,0.8537830096833846,0.9998383522033691,526.1714360955057,692.7918714887641,0.9999913573265076,550.585864349251,659.0674742509364,0.9999059438705444,487.42970213014985,672.1653353230338,0.999613344669342,605.0931940543071,681.1873098080524,0.9992215633392334,436.2006232443821,713.3458421114233,0.9899110794067383,680.3840414325844,889.539223431648,0.9942110180854797,355.3576340121723,918.4298191713483,0.9721304774284363,737.1347583099252,1074.3791695926966,0.9866839051246643,367.8279348080524,1194.3771945224719,0.9980880618095398,645.5149812734082,1080.8291637406367,0.9966392517089844,511.89438494850185,1209.2281132958801,0.9280407428741455,651.4208069990636,1396.9755091292136,0.9070183038711548,450.56333391853934,1450.384772940075,0.8656597137451172,651.0345710440076,1872.8748244382023,0.47746795415878296,400.5029113998128,1842.5696395131088,0.27566787600517273,673.6235955056179,1922.962751638577,0.12422221899032593,397.39605278558054,1955.7252165262173
32,0.8521861276205849,0.9998208284378052,527.0376872659176,692.7746079119851,0.9999901056289673,550.9665408473783,659.2306004213483,0.9998936653137207,486.89921289794006,671.8722202715356,0.9995691776275635,605.5478991104869,681.3306121254682,0.9991729259490967,436.62672635767797,713.3039267322098,0.9891036748886108,671.1008456226591,885.2397881554307,0.9939993619918823,357.4831021769663,918.4475216526217,0.9824773073196411,735.1376697097378,1076.3828417602997,0.9792361259460449,368.3369908707865,1189.3425942181648,0.9975095391273499,641.8091643258426,1083.6832133661048,0.9970567226409912,498.9031045177903,1202.4276539091761,0.8845187425613403,647.3047606507491,1409.8727176966293,0.8859655261039734,450.6416052200375,1451.110720973783,0.8860194683074951,633.3803692649813,1871.151100187266,0.5559499859809875,398.40845915262173,1846.015625,0.20650449395179749,671.9953329822097,1922.8117684925094,0.13037651777267456,397.820546582397,1956.5229985955057
33,0.8408020664663876,0.9998225569725037,527.0699467462547,692.9100099485019,0.9999898672103882,550.4984492041199,659.5515127574906,0.9998952150344849,487.1493884597379,672.201252340824,0.9995718002319336,605.5194434691011,681.3058140215356,0.999213457107544,437.1074730805244,712.9511206694757,0.9881167411804199,673.502896769663,886.3850362827716,0.9935117363929749,358.46098139044943,917.9635562968165,0.9772508144378662,736.1662423923221,1073.4761967462548,0.9888966083526611,376.62087429775283,1192.9311505149813,0.9972060918807983,641.6238734784645,1086.7172869850187,0.9967339634895325,512.9274198267791,1188.6884802200375,0.8439830541610718,625.6654523642324,1434.883836610487,0.9013740420341492,460.0288213951311,1474.5830407303372,0.889370322227478,637.7613676264045,1876.1676322565543,0.5070294737815857,399.0219013342697,1846.3529962546818,0.0873461663722992,393.6633163623595,1961.0571746254682,0.12432321906089783,398.300708099251,1958.5264513108616
34,0.8425998705274919,0.9998103380203247,527.3512845271536,692.59531542603,0.9999896883964539,550.8703476123596,659.6282478932585,0.9998890161514282,487.47227586610495,672.3019809222847,0.9995774030685425,605.701954588015,681.3335381554307,0.9992361068725586,437.5717608848315,712.9300532537453,0.9873791933059692,673.1838863529963,886.509538857678,0.9934512376785278,357.47066654962555,918.1383865870787,0.9742670059204102,731.6282625234082,1075.6497981039327,0.9897082448005676,378.8505822799626,1192.5152885065543,0.996537446975708,637.3254623127341,1084.2626404494383,0.9963755011558533,513.8235165028091,1188.6748010299625,0.8205114603042603,619.1330173220974,1438.944288389513,0.8919368386268616,462.05026919475654,1476.7108497191011,0.8535066843032837,634.929848431648,1874.5845037453184,0.5474483966827393,399.1549625468165,1842.4385533707866,0.1589028239250183,671.175313085206,1923.6276919475656,0.11567041277885437,400.0223841292135,1957.1617509363296
35,0.8394864920307609,0.9998080730438232,527.5869030898876,692.5043890449439,0.9999899864196777,551.01796582397,659.5004535346442,0.9998894929885864,487.75054131554305,672.3716935861423,0.9995709657669067,606.0175269194756,681.1709240402622,0.9992668628692627,437.6616631554307,712.7226708801498,0.9885793924331665,673.4079470973784,887.5106068586142,0.9943297505378723,358.73602820692884,917.620552434457,0.9724748134613037,768.211098431648,1077.1642380617977,0.9912934303283691,381.39937382958806,1192.373522354869,0.9970408082008362,638.6400544241574,1081.5699613764045,0.9966659545898438,511.5521857443821,1190.1569815074906,0.815699577331543,653.9048601357679,1442.420704588015,0.8830394744873047,462.4807613529963,1477.756173923221,0.8369354009628296,638.7644838483147,1881.0587839419477,0.5696598887443542,399.98602820692884,1842.0940133426966,0.13336965441703796,676.5324350421349,1926.0783883426966,0.09365683794021606,400.6751814138577,1957.8840414325844
36,0.8373531401157379,0.9998043775558472,527.8157186329588,692.3324116338952,0.9999896287918091,551.2477323267791,659.508207514045,0.9998908042907715,489.53659000468167,672.7495172050562,0.9995740652084351,606.4035434222847,681.2552668539327,0.9992371797561646,438.03063553370794,713.1604049625469,0.9893748760223389,672.517263576779,887.335557116105,0.9940017461776733,360.57108789794006,917.4033678604869,0.9761267900466919,761.4462634597378,1077.0123771067415,0.993349552154541,384.4848724250936,1192.0581694756554,0.9983018636703491,641.0143814372659,1080.9981419709738,0.9976491928100586,520.6274871254682,1188.360252808989,0.8378855586051941,656.1297401685395,1440.0880735018727,0.8834611177444458,466.66322858146066,1475.8785404962548,0.8436351418495178,638.6332514044943,1877.8198150749065,0.4947529435157776,389.92004623127343,1742.321658473783,0.1373564898967743,672.4060012874531,1928.6977703651687,0.09061205387115479,402.94109901685397,1955.706636235955
37,0.8388478966320262,0.9997891783714294,528.3619352762173,692.359843164794,0.9999893307685852,551.7361598782771,659.5616075608615,0.9998824596405029,487.959533005618,672.2340238764045,0.9995976686477661,606.8330846207866,681.2697507022472,0.9992396235466003,437.9575579353933,713.0539706226592,0.9897849559783936,672.4939284878278,886.3734784644195,0.9936923980712891,360.86654377340824,917.4261177434457,0.9749680757522583,764.5364437031835,1078.8161282771537,0.9925236105918884,386.5961493445693,1192.2250263342696,0.9981147050857544,639.6712605337079,1079.9601328417602,0.9971054792404175,522.41953417603,1186.1183286516855,0.8711661100387573,654.9935627340824,1441.1424683988764,0.8886514902114868,466.42622015449444,1477.907742275281,0.8365217447280884,650.0531805945693,1874.3005325374531,0.4745824337005615,397.8188641151686,1845.3465882490636,0.15086254477500916,675.2832397003747,1923.1252926029963,0.09394243359565735,401.4188319288389,1956.604927434457
38,0.8468238413333893,0.999779224395752,528.8374882958802,692.223197565543,0.9999885559082031,552.2640888342697,659.7097378277153,0.9998763799667358,488.7215443586142,672.3194639513109,0.9995831251144409,607.0812851123596,680.9364027387641,0.9992352724075317,438.4183345037453,713.1846178604869,0.9893907308578491,672.019838483146,885.7230951544944,0.9929784536361694,361.19542954119856,917.3060042134832,0.9746360778808594,764.8181472378278,1075.6540408473784,0.9922618865966797,389.20324204119856,1193.1509685159176,0.9980640411376953,640.9388167134832,1078.763752340824,0.9968262910842896,526.3735516151686,1184.6343925561798,0.8754903674125671,654.9027826544943,1442.2629915730338,0.8875875473022461,468.6644136235956,1480.4772354868915,0.8358712196350098,649.3769019194756,1876.3209562265918,0.5557501316070557,397.3022003745318,1843.9311212546818,0.18098151683807373,674.3665145131085,1920.059837312734,0.11770448088645935,403.375395014045,1952.9314431179776
39,0.8466049169792849,0.999765932559967,529.1733233848315,692.1657742275281,0.9999882578849792,552.4425035112359,659.586405664794,0.9998718500137329,488.9702569054307,672.3432379447565,0.9995683431625366,607.3451398642324,680.973051264045,0.9991750717163086,439.10200140449444,713.1348022003746,0.9899659156799316,673.1871049859551,885.7727645131087,0.9932243824005127,362.9949379681648,917.3477001404494,0.9696273803710938,766.4169300093633,1076.025866104869,0.9937667846679688,390.0294066011236,1194.2294300093633,0.9976025819778442,647.3566245318352,1082.0102557350187,0.9956425428390503,531.0441537921348,1183.1239027387642,0.8751410841941833,655.3119147940076,1443.219218164794,0.903856098651886,455.2765829822098,1476.3756729868915,0.8310001492500305,649.3412775046818,1877.9544124531835,0.5461322069168091,397.91542310393265,1845.5078125,0.19171002507209778,673.4143112125469,1925.0187265917605,0.10624498128890991,400.5424128043071,1959.1157537453184
40,0.8479611575603485,0.9997739195823669,529.4704617275281,692.2333655196629,0.9999880790710449,552.4098782771536,659.5789442883895,0.9998612403869629,489.7204178370787,672.4217286985019,0.999527096748352,607.4370903558054,681.2072799625469,0.9992167949676514,439.5902095037453,713.1979312968165,0.9906997680664062,674.3304511938202,885.9382315074906,0.9929667711257935,363.3917807818352,917.1509246254682,0.9711527824401855,766.1711434925094,1078.0670646067415,0.9954777956008911,391.6393082865169,1193.2610603932585,0.9978770613670349,648.2229488529963,1080.5903265449438,0.9961673021316528,529.4127457865169,1184.723270716292,0.858729362487793,634.7308783941949,1467.5077539794008,0.8878223896026611,454.00763693820227,1472.9241280430713,0.8637416362762451,649.3155284410113,1876.03830173221,0.6054801344871521,400.240153909176,1841.4874473314608,0.13562974333763123,669.2342579588014,1933.4917778558054,0.12122780084609985,402.05026919475654,1956.371722846442
41,0.8418829441070557,0.9997639656066895,529.7326340121723,692.1383426966293,0.9999882578849792,552.7564665262173,659.5443439840824,0.9998501539230347,490.4421962780899,672.6190894194757,0.9995299577713013,607.5869030898878,681.2526334269663,0.999190628528595,439.9996342462547,713.1985896535581,0.9912477135658264,675.8315777153559,886.2655811095506,0.9931762218475342,362.63693820224717,916.4646974485019,0.9707839488983154,766.0226474719102,1079.0675474016855,0.9951870441436768,390.67123127340824,1193.217828300562,0.9981889724731445,649.2248946629213,1079.497893258427,0.9957913756370544,528.0854985955057,1186.0205992509364,0.8579714894294739,636.407420411985,1473.8196395131088,0.8819247484207153,454.921801849251,1475.9691011235955,0.8365774154663086,654.0526246488764,1876.3916198501872,0.5507974028587341,399.41230688202245,1845.4131554307116,0.12537440657615662,674.1542310393259,1926.6284819756554,0.11666634678840637,398.8893521769663,1955.1335732677903
42,0.8494470137007096,0.999742865562439,530.3294709737828,691.9681940543071,0.9999880790710449,553.4682964653558,659.5158883426966,0.9998520612716675,490.7571834035581,672.8385416666667,0.9994798898696899,608.2179746020599,681.419929190075,0.9991477727890015,440.5170294943821,713.4550561797753,0.991866409778595,676.4620640215355,887.2696482911986,0.9935129880905151,363.8070575842697,916.2355161516854,0.9721622467041016,766.8485194288389,1078.6643404728466,0.9957802295684814,388.46844276685397,1192.2171992041199,0.998127818107605,650.1579324672284,1079.7346090823971,0.9954908490180969,530.6923718398876,1183.8014249765918,0.8576724529266357,637.717111423221,1470.0869030898878,0.8876492381095886,458.2414559925094,1476.3687968164795,0.8378579020500183,633.828125,1872.8288857677903,0.6398351192474365,403.5780225889513,1843.332894428839,0.15669816732406616,663.6213278323971,1929.0803487827716,0.11573514342308044,401.3512406367041,1955.9360369850187
43,0.8437434277113747,0.9997109770774841,530.9219920411986,691.6679102294007,0.9999879598617554,554.1102674391386,659.1688611891386,0.999841570854187,491.6688611891386,672.8294709737828,0.999437689781189,608.5984316479401,681.26953125,0.9991542100906372,441.43711961610495,713.1848373127341,0.9924559593200684,676.3892058754682,886.9892614700375,0.9930186867713928,365.5328300561798,915.7237535112359,0.971987783908844,767.5681764981273,1078.560539559925,0.995329737663269,390.98080524344573,1192.8127926029963,0.9982697367668152,649.199072448502,1079.2834152621724,0.9954228401184082,528.384538857678,1185.37577539794,0.8695006370544434,638.6701193820224,1467.6243562734082,0.8856199979782104,462.0071834035581,1474.2771242977528,0.8450618982315063,637.6288184691011,1869.4676088483147,0.4927031099796295,403.8162014279027,1845.4266151685395,0.19821858406066895,665.4050356975656,1929.6125936329588,0.10791689157485962,405.6455553604869,1956.7534234550562
44,0.849788776215385,0.999695360660553,530.6705729166667,691.2069873595506,0.9999878406524658,553.7932320926967,658.9778645833334,0.9998428225517273,491.3828417602997,672.4869791666667,0.9994308948516846,608.4383046582398,681.3696014747192,0.9991805553436279,441.48613061797755,713.0723314606741,0.992344319820404,676.2388810861423,886.966950491573,0.9929814338684082,366.4161985018727,915.808827832397,0.9729254245758057,768.5207455524344,1077.5948033707866,0.9953658580780029,391.87997425093636,1192.1373185861423,0.998586893081665,649.9444785814608,1079.6112037687267,0.9955192804336548,528.5309866573034,1185.4854283707866,0.8851442337036133,640.2395687031835,1463.7491221910113,0.8859463334083557,459.4297167602997,1474.149695692884,0.8614711165428162,632.9087663857679,1864.1138518258429,0.5314105749130249,402.9661165730338,1842.745640215356,0.238340824842453,665.4830875468165,1923.9281952247193,0.09823542833328247,407.142731741573,1952.2158824906367
45,0.8510956921998192,0.9996894001960754,530.843208684457,691.0478844803371,0.9999884963035583,554.0707660346442,658.5985047986892,0.9998356699943542,491.91420880149815,672.3249502574906,0.9994562864303589,608.775237008427,680.8176059222847,0.9992053508758545,441.3979108146068,712.6129447565544,0.9920110702514648,677.9892322097378,887.139220505618,0.993013858795166,367.974528909176,915.7910522003746,0.970633864402771,770.8343574438202,1079.0456753277153,0.9954176545143127,391.50339419475654,1191.7699555243446,0.9988031387329102,651.1433462078653,1078.5807291666667,0.9954783916473389,528.3485486891386,1184.9940016385767,0.8655686378479004,638.3974133895131,1467.3452130149813,0.8730425834655762,459.9405284410112,1468.621400983146,0.8523095846176147,632.5749795177903,1860.6068586142324,0.5522016286849976,404.3628569756554,1848.7930126404494,0.2785700559616089,662.2308783941949,1922.0240812265918,0.10340109467506409,403.23465297284645,1956.8725128745318
46,0.8489415330045363,0.9996875524520874,530.8481097846442,691.1339097612359,0.9999887943267822,554.4526860955057,658.4450345271536,0.9998413324356079,492.20651919475654,672.3444083567416,0.9994243383407593,609.3861189138577,680.7672050561798,0.9991834163665771,441.75832455524346,712.5990461142322,0.9920378923416138,678.3187031835207,887.2154435861423,0.9930078983306885,368.02551498127343,915.7636938202247,0.9723410606384277,771.4646242977528,1080.2043831928838,0.9954434633255005,392.2967140683521,1192.1133251404494,0.9988571405410767,650.6055419007491,1077.8165964419477,0.9954031109809875,529.201486423221,1184.4897003745318,0.860906720161438,639.2297957631085,1467.110399110487,0.8896685838699341,459.99568410580525,1473.3838073501872,0.8397504091262817,630.4957426264045,1859.2951193820224,0.4929656982421875,405.4289559925094,1868.7903792134832,0.29767102003097534,661.951954588015,1918.258134363296,0.10582762956619263,666.4868621254682,1895.4886470037454
47,0.8555702672285193,0.9996547698974609,508.68292076310865,690.5288799157304,0.9999891519546509,556.2211054541199,657.5623975889513,0.999821662902832,492.92317708333337,671.9165496254682,0.999287486076355,610.4857941245318,680.3302756320224,0.9991308450698853,442.07206811797755,712.9307116104869,0.9910086393356323,677.8095008192884,885.649139747191,0.992989182472229,368.12799918071164,915.7044417134832,0.9723833203315735,770.9058988764045,1078.9491163389514,0.995226263999939,390.35265976123594,1191.7859755383895,0.9989534616470337,651.6106331928838,1077.7127955290262,0.995221734046936,530.4684573970038,1184.0917602996255,0.8400462865829468,640.6183432818352,1462.9384655898878,0.8910968899726868,460.1398642322098,1473.514308286517,0.8722322583198547,647.659688085206,1871.8262816011236,0.6815495491027832,406.00040964419475,1847.015010533708,0.18883243203163147,668.3061944054307,1916.3884012172284,0.12727060914039612,402.7638547518727,1954.1593515917605
48,0.8462294673218447,0.9996612071990967,509.74367977528095,690.4799420646068,0.9999887943267822,557.6175532537453,656.5550386235956,0.9998012185096741,496.12425386235964,670.6270482209738,0.999172568321228,611.9940894194756,679.5592667368915,0.9990798830986023,443.0167368913858,713.0471676029963,0.9902647733688354,681.2479517790262,890.4966204353933,0.9927710294723511,368.9097612359551,915.7569639513109,0.9690213203430176,732.7890186095506,1076.2571687734082,0.9948817491531372,392.7426410346442,1192.2072507022472,0.9988573789596558,652.6731478230338,1077.9116924157304,0.9950456619262695,532.9593135533709,1182.8406630383895,0.8468279838562012,641.7091672518727,1467.8127926029963,0.8717800974845886,457.34170177902627,1472.4808345037454,0.8992092609405518,635.8477440308989,1868.659293071161,0.6095257997512817,403.78540496254686,1843.3538155430713,0.12286531925201416,669.3015566479401,1912.9990344101125,0.0971468985080719,405.6042251872659,1956.8167720037454
49,0.8408833286341499,0.9996576309204102,510.1524461610487,690.2196716994382,0.9999884366989136,558.0025456460675,656.062734082397,0.9998008012771606,496.4481653792135,670.2345213014981,0.9991230964660645,612.388664559925,679.4046992041199,0.9990573525428772,443.52213541666674,713.2882724719101,0.9906888008117676,681.8171377574906,890.5204675795881,0.9925844669342041,367.89559925093636,915.2295470505618,0.965755045413971,734.1609609082398,1076.5584767088014,0.9938952922821045,392.368987008427,1192.0215209503747,0.9989323616027832,652.3428721910113,1076.6453797986892,0.9963195323944092,528.9932993913858,1183.4483263108614,0.8259172439575195,658.4791959269664,1446.026012406367,0.8588564395904541,466.0182584269663,1459.7454353932585,0.9083623886108398,632.8705085440076,1864.8405313670412,0.5674229264259338,403.7138635299626,1844.558754681648,0.10096636414527893,399.3851679541199,1958.5205992509364,0.09768840670585632,404.54609960205994,1955.7853464419477
50,0.8437887079575482,0.9996528625488281,510.70005266853934,690.1772442649813,0.9999880790710449,558.6526363529963,655.778836025281,0.9997782707214355,496.7418656367041,669.8595505617977,0.9990484118461609,613.4415964419477,679.1251901919476,0.9990274906158447,443.35922869850185,713.4606887874533,0.9911048412322998,681.4750117041199,891.0073589653558,0.992426335811615,367.53116221910113,915.5067152387641,0.9617300033569336,735.4002077481273,1076.7515946863296,0.9944915771484375,393.92687851123594,1192.4590355805244,0.9989718794822693,653.0773057116105,1076.3984228698503,0.996566653251648,528.197346090824,1183.9070546582398,0.8245391845703125,658.9674040262173,1447.5751989700375,0.8650876879692078,461.851957514045,1471.0668305243446,0.9167941808700562,637.7910668305244,1870.643287687266,0.5976387858390808,403.1045909410112,1844.4491748595506,0.10976094007492065,398.7791139981274,1959.733292368914,0.0978008508682251,404.90724485018734,1956.0919943820224
51,0.8422060977010166,0.9996552467346191,511.4341935861423,689.8182935393259,0.9999878406524658,559.6211522705993,655.3060627340824,0.9997667670249939,497.3847875702247,669.1687880383895,0.9989087581634521,614.4352762172284,678.3484023876405,0.998990535736084,444.62393199906364,713.5128452715356,0.9910255670547485,681.4997366573034,890.8467930711611,0.99235999584198,367.95507080992513,915.5328300561798,0.9613305330276489,739.3409117509364,1076.1206694756554,0.994587779045105,393.216950491573,1192.1567035346443,0.9989248514175415,651.2356624531835,1076.6489641853932,0.996408224105835,528.8496313202247,1184.2205056179776,0.8406433463096619,658.4521301498128,1446.2589243913858,0.8778570294380188,467.48061505149815,1456.3007666198503,0.8827859163284302,635.3312997425094,1872.9378803838952,0.5601114630699158,401.826720505618,1847.17579588015,0.13258954882621765,669.9144867743446,1918.3760533707866,0.09157025814056396,405.01938494850185,1958.8310510299625
52,0.8444921812590431,0.999649703502655,511.66022940074913,689.6041081460675,0.9999881982803345,559.5673864700375,655.2645862593633,0.9997723698616028,497.6223812031835,669.1046348314607,0.9988876581192017,614.4854576310861,678.800547167603,0.9989855289459229,445.1529582162922,713.1658181179776,0.990778923034668,681.7702481273409,890.84218457397,0.9927421808242798,368.9937382958801,915.5813290028091,0.9573351144790649,739.8697185159176,1075.7416754447565,0.9944226741790771,393.66536458333337,1192.5135328885767,0.9989829063415527,650.869616104869,1076.5040525514983,0.9970428943634033,527.6738793305244,1184.4926264044943,0.8219696283340454,637.0279582162921,1467.1709679307116,0.8765797019004822,466.47391444288394,1458.518989934457,0.8467804193496704,637.1318322799625,1864.7392907303372,0.5728059411048889,403.853435159176,1840.7527212078653,0.20868170261383057,670.3764337546818,1927.501024110487,0.10096153616905212,403.33523525280907,1959.781718164794
53,0.8383665523108315,0.9996432065963745,512.1291988529963,689.8350450608615,0.999988317489624,559.8484316479401,654.7976650280899,0.9997628331184387,497.8660463483146,669.1050737359551,0.9987698793411255,614.692035346442,678.5310598080524,0.998921275138855,446.05702832397003,713.1044446395131,0.9901878237724304,681.6301644428838,890.921406835206,0.993161678314209,368.93075550093636,915.1669300093633,0.9587370157241821,743.6422489466293,1076.199379681648,0.9943064451217651,392.6673689138577,1191.2244703885767,0.9989010691642761,650.0076076779026,1076.0077247191011,0.9971468448638916,525.8653002106741,1185.358365519663,0.8508576154708862,638.7649959035582,1466.0163565074906,0.8647681474685669,468.1233906835206,1459.747191011236,0.8522613048553467,641.8733175327716,1871.2361013576779,0.4657275378704071,406.8551029962547,1871.567035346442,0.16403424739837646,674.7040320692884,1934.273905664794,0.12505614757537842,405.01419124531833,1947.6983848314608
54,0.8390622997985167,0.9996674060821533,512.5983877574906,689.9208508895131,0.9999879598617554,560.851255266854,654.4058696161048,0.9997622966766357,474.1379915730338,668.877574906367,0.9986724853515625,615.8044387874531,678.5234521301498,0.9989644885063171,423.10276217228466,710.1176995552435,0.9903411269187927,680.9309895833333,891.1123302902622,0.9935680627822876,369.7122249531835,915.0099485018727,0.9530491232872009,741.9269370318352,1077.00001463015,0.9948906898498535,392.2159556413858,1190.9457660346443,0.9988659024238586,650.7745932818352,1075.887903792135,0.9973568320274353,525.2012377106741,1185.695078417603,0.8604387044906616,644.0496254681648,1458.5562968164795,0.8658931255340576,472.64132724719104,1477.589682818352,0.8488088846206665,646.3854020365168,1870.873127340824,0.49305227398872375,398.0299771769663,1742.2201252340824,0.14479884505271912,676.0806560159176,1936.2409293071162,0.12594088912010193,410.97378277153564,1945.4153499531835
55,0.838256299495697,0.9997141361236572,513.4928751170412,689.3001667837079,0.999988317489624,561.9696570692885,652.8935510299626,0.9997467994689941,475.0358438670412,667.4216555477528,0.9987577199935913,616.8572243679776,678.5266707631087,0.9991045594215393,424.69657069288394,710.5303429307116,0.9898644685745239,683.1752545646068,890.6757666198503,0.9943061470985413,372.1862564372659,913.8409995318352,0.9544636011123657,738.6551234784645,1078.1037131320224,0.9939948320388794,393.38870845037457,1190.5670646067417,0.9992128610610962,649.3741953417602,1075.274607911985,0.9976413249969482,524.0191947565544,1186.5238764044943,0.8715155720710754,644.2713453885767,1461.4219042602997,0.889500617980957,464.32869557584274,1477.527504681648,0.8726093769073486,647.5068761704119,1875.6769370318352,0.4637770652770996,403.5079441713483,1864.9729342228466,0.12242782115936279,678.3459152621724,1934.7969335205994,0.10373187065124512,412.3309486189139,1941.9551732209738
56,0.8278889954090118,0.9997444152832031,515.0501082631087,688.7381495786517,0.9999884963035583,563.838439255618,652.4685451779027,0.9997380375862122,476.30910580524346,666.4738412921348,0.998573362827301,618.8091058052435,677.8428575608615,0.999128520488739,426.31093457397003,710.6058345037453,0.9897201061248779,683.3999736657304,890.4007929541199,0.9942213296890259,370.33890742041206,913.43984082397,0.9491435289382935,740.6308520599252,1077.028689723783,0.9935722947120667,396.8323531132959,1191.8677580758426,0.9989510774612427,650.7690338249065,1075.1208450374531,0.9967588186264038,526.4702569054307,1186.1555623829588,0.8671613931655884,645.1047518726591,1460.5041549625469,0.8682777881622314,465.1329149110487,1466.0173806179776,0.8706637620925903,647.9676527387642,1871.2459035580525,0.35900846123695374,396.49417720037457,1757.9946453651687,0.11489570140838623,405.65455290262173,1953.996810627341,0.0745658278465271,412.8931852762173,1948.6057467228466
57,0.8307860125513638,0.9997496008872986,516.1770687031835,688.6782391151686,0.9999887943267822,564.4986247659176,651.9334474485019,0.9997214078903198,477.08582045880155,665.8233848314607,0.9986709356307983,591.0084562265918,675.5481917134832,0.9991058111190796,427.1522413389513,709.9005149812734,0.9884332418441772,683.1428487827716,885.0991192649813,0.9930837750434875,372.9831606975656,913.4916315543071,0.9531607627868652,772.7763635299625,1071.2653616573034,0.9947094917297363,396.1440777153558,1191.6855395599252,0.9988729953765869,651.0509568117977,1073.4533737125469,0.996200442314148,530.6184895833334,1185.4370757256554,0.8667541742324829,645.7677171114233,1460.2162336142324,0.8984019756317139,470.30372191011236,1474.4332279962548,0.8365435600280762,645.709928019663,1865.6494323501872,0.34425604343414307,398.29712371254686,1756.466965121723,0.15369215607643127,672.0699467462548,1937.343603698502,0.10201704502105713,421.54757724719104,1909.838922050562
58,0.8400951168116402,0.9997531175613403,516.8229166666667,688.1574789325842,0.9999896287918091,564.369294241573,651.5799098782771,0.9997254014015198,477.9133017322098,665.5633339185393,0.9989591240882874,591.5069785814607,674.2352820692884,0.9991133809089661,428.4875351123595,709.8422869850187,0.9905977845191956,685.0618123829588,884.5789442883895,0.9928070902824402,375.3476855102997,914.0760328885768,0.9506992101669312,742.4028558052435,1078.0680887172284,0.9930709004402161,393.45710440074913,1190.9692474250937,0.9987186193466187,650.2748273642324,1071.0895072565543,0.9957559108734131,534.0347027153558,1183.537277621723,0.8730894327163696,643.7080846207866,1466.4479459269664,0.8638027906417847,468.604064255618,1468.3298220973784,0.8499472141265869,645.7502340823971,1884.716028792135,0.5236589908599854,397.72588951310865,1761.5620610955057,0.11034244298934937,680.235545411985,1932.9871839887642,0.14158594608306885,416.14195634363296,1916.4204412453184
59,0.8416271244778353,0.9997669458389282,516.9739729634832,687.3515771301498,0.9999897480010986,564.0131963951311,650.798367275281,0.999770998954773,501.8270131086142,663.0209064840824,0.999179482460022,592.6819990636704,673.0730629681648,0.9991660118103027,428.7707016619851,709.6683345037453,0.9886499643325806,688.7478054775281,884.2223343867041,0.9928364157676697,376.67405489232215,914.9948794475656,0.9558910131454468,748.1350948033707,1078.0609199438202,0.9926720857620239,384.2295763108615,1184.3362301029963,0.9988526105880737,654.7484345739701,1073.1407274110488,0.99506676197052,534.6799654728464,1184.8992714185395,0.8818426132202148,642.2302931882023,1470.2961142322097,0.8706516027450562,465.98087839419475,1478.4992392322097,0.8424792885780334,644.9681062734082,1882.5904143258429,0.5770459771156311,397.9111803604869,1763.2966116573034,0.09858188033103943,411.18899227528095,1951.6766151685395,0.11521771550178528,418.91407713014985,1916.6984140917605
