Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7354353087789872,0.9998151659965515,603.2356770833334,749.482970505618,0.9999806880950928,638.0117626404494,713.4407186329588,0.9998654127120972,557.6182847612359,715.2705114700375,0.999798059463501,704.8049069522472,769.7991280430712,0.9995890855789185,488.08893668071164,768.1574789325842,0.9818129539489746,811.8314021535582,1016.294695107678,0.9404780268669128,444.9340180243446,1000.6359726123596,0.9964505434036255,870.4655313670412,1327.7887991573034,0.9976693391799927,234.16359433520597,1383.7577539794008,0.9978487491607666,745.055009363296,1505.6156367041199,0.9934797286987305,386.53828710205994,1183.4353054775281,0.660588264465332,735.7622308052435,1742.2353405898878,0.6778033971786499,398.99542076310865,1791.6834913389514,0.07549923658370972,771.5491865636704,1893.8414384363296,0.11406642198562622,781.3573121488764,1885.26173338015,0.0441434383392334,806.0671231273409,1883.7634597378278,0.02351173758506775,801.7376960440076,1880.589448735955
60,0.7347800258327933,0.9998352527618408,600.5967638108615,749.4051381086142,0.9999754428863525,634.6715531367042,713.6366894897004,0.9998488426208496,554.9429424157304,715.2674391385768,0.9998334050178528,700.6647940074906,769.6481448970038,0.9996480941772461,484.4710469335206,767.538989349251,0.9828312397003174,809.7940074906367,1015.3664852528091,0.956866979598999,441.99621079119856,994.8869089419476,0.9946295022964478,859.8062968164795,1328.084767088015,0.9969265460968018,231.0988705524345,1383.7302492977528,0.9981787204742432,742.4903441011236,1504.251960440075,0.9955155253410339,382.1417076310862,1183.565952715356,0.6442651748657227,723.0051790730338,1736.9828242041199,0.7153201699256897,402.48054190074913,1803.4417427434457,0.058734387159347534,765.3223753511236,1911.7205056179776,0.08915537595748901,781.2380764279026,1878.9128335674159,0.03933119773864746,791.6376258192884,1904.6743328651687,0.020364582538604736,800.8267497659176,1872.3955407303372
61,0.7362077078398537,0.9998143315315247,601.5513079353933,750.41015625,0.9999771118164062,634.9498185861423,715.0774666432585,0.9998493194580078,555.4937675561798,716.2237388810862,0.9998200535774231,701.029304190075,770.9436446629214,0.9996434450149536,485.30277095037457,769.0800561797753,0.9821435809135437,807.7526626872659,1013.9423133192885,0.9215484857559204,447.0008192883895,997.2137611189139,0.9948092699050903,859.5913799157304,1326.2674098782772,0.9967905282974243,232.41982677902627,1385.4909878277153,0.9979826211929321,743.7292251872659,1501.105161516854,0.9955180287361145,386.35358146067415,1185.3758485486892,0.6696239709854126,722.6847787921349,1759.7116397471912,0.7183525562286377,399.6025719803371,1809.1469159644196,0.07937279343605042,766.5974660580525,1889.8222436797753,0.09191921353340149,782.6995552434457,1880.5821336610488,0.043907493352890015,794.2676147003747,1907.7889454588017,0.024458229541778564,800.6226591760301,1884.871400983146
62,0.7360706557245815,0.9997949004173279,604.3322799625469,752.6649549391386,0.9999827146530151,639.0897120786517,716.5339712078652,0.9998586177825928,558.6685100655432,717.0488061797753,0.9997969269752502,704.7367304541199,773.5067737593633,0.9995556473731995,487.6405225889513,770.7189987125469,0.9825888872146606,805.6149783473784,1017.4885884831461,0.9639521241188049,449.63351474719104,992.2783532303371,0.9968711137771606,864.8156601123596,1330.412570224719,0.9984704256057739,235.70780664794006,1386.7782947097378,0.9974691867828369,745.897267088015,1504.7629915730338,0.9967200756072998,365.84284293071164,1185.3757022471912,0.6452793478965759,744.7910083099252,1717.986013576779,0.7396878600120544,400.1530313670412,1810.8633251404494,0.07127085328102112,791.2242509363296,1513.8579705056181,0.07650035619735718,781.4972495318352,1887.6439606741574,0.02630549669265747,807.6493738295881,1900.5737944756554,0.01909661293029785,799.3599309456929,1869.6166900749065
63,0.748746056767071,0.9997984170913696,604.4556121254682,753.5481770833334,0.9999833106994629,639.1856858614233,716.8478610720974,0.9998564720153809,558.6020891853933,717.4451369382023,0.9998136758804321,705.1420587546818,774.0686446629214,0.9995754957199097,488.03897471910113,771.5254125702247,0.9808292388916016,808.498507724719,1013.769458099251,0.9576470851898193,432.5133865870787,1002.0313963014981,0.996151864528656,865.2064314138577,1329.8248771067417,0.9979503154754639,233.14248302902627,1385.2137464887642,0.997330904006958,745.1168217462548,1504.3173572097378,0.9961267709732056,363.63105688202245,1187.8795792368915,0.712478756904602,745.272120786517,1705.7919300093633,0.7485416531562805,402.7517117275281,1811.5396769662923,0.0833425223827362,775.4942796114233,1900.8836610486892,0.11574092507362366,783.8497044709738,1894.2146535580525,0.0675625205039978,817.8521477059926,1891.5469920411986,0.07595303654670715,797.3153675093633,1879.6563377808989
64,0.7323803743895363,0.9998157024383545,600.6611364700375,753.5949935627341,0.9999780654907227,634.7354868913858,717.354137406367,0.9998687505722046,555.543363764045,718.4490578183521,0.9998254776000977,701.1746547284645,773.5232326779027,0.9997130632400513,484.74338717228466,773.2756905430712,0.9816951751708984,807.0201310861423,1018.0642848782771,0.957770824432373,418.6061856273409,995.6151977996255,0.9958978891372681,860.1910697565543,1328.7091818820224,0.9971990585327148,232.48068820224717,1384.5030138108614,0.9974204301834106,736.2669709737829,1503.609843164794,0.9953112602233887,389.2390127574906,1198.940704002809,0.62138432264328,718.3794183052435,1764.98361423221,0.6887603998184204,400.27650983146066,1801.2309808052435,0.07884103059768677,773.710791198502,1890.9282830056181,0.07218638062477112,788.6280577013108,1884.113998127341,0.041873663663864136,807.6136762640449,1896.886265215356,0.022924870252609253,787.6623946629213,1867.1326369382023
65,0.7376065780134762,0.999823808670044,600.138986423221,754.7463132022472,0.999976396560669,633.9098343867042,717.8623156601124,0.9998797178268433,555.078051849251,718.7779435861423,0.9998297691345215,699.3273057116105,774.3589799859551,0.9997278451919556,484.7374619616105,773.2839565777153,0.9832947254180908,807.583684456929,1018.1618679775281,0.9563523530960083,401.7949730805244,998.4229430009364,0.995391845703125,859.2583977059926,1329.4004564606741,0.997631311416626,234.65875175561803,1383.955699906367,0.9971058368682861,739.5793100421349,1504.0608906835207,0.9960259199142456,370.54285170880155,1191.9431033473784,0.6201890707015991,699.8314606741574,1779.954207631086,0.7303913831710815,401.27889454588023,1801.56015917603,0.0875207781791687,762.7346676029963,1908.8989349250937,0.10749116539955139,785.0275778323971,1886.4444346910113,0.04257023334503174,802.1309544709738,1886.4037628745318,0.026109665632247925,791.3979108146068,1863.4794885299625
66,0.7308356008108925,0.9997920393943787,605.9675649578653,755.8808081694757,0.9999841451644897,641.6017819522472,718.4328183520599,0.999872088432312,560.9656630383895,719.6458772237828,0.9997882843017578,705.8263108614233,775.5895950374533,0.9996222257614136,488.8371225421348,771.4093223314607,0.9849866032600403,811.4328768726591,1020.8427697799626,0.9786819815635681,411.86271067415737,997.432189255618,0.9969257116317749,870.0152153558054,1332.626258192884,0.9975866079330444,239.53402972846447,1385.3625351123596,0.9971745014190674,744.6315396769664,1503.330699906367,0.9975603818893433,379.22877165262173,1195.641020014045,0.5828583836555481,720.6368504213483,1759.8117099719102,0.7113537788391113,401.72650397940083,1796.3970330056181,0.054856061935424805,767.951632724719,1897.7623185861423,0.06652945280075073,783.7796260533707,1889.6970095973784,0.03357475996017456,799.1665203651685,1909.2752223782772,0.023058205842971802,799.132505266854,1865.9894370318352
67,0.7439649946549359,0.9997478127479553,609.5877955290262,758.1365578183521,0.9999892711639404,646.7891941713483,720.6233175327716,0.9998934864997864,564.5183023174158,720.9839507256554,0.9997851252555847,708.6862125468165,779.8419212312734,0.9996193051338196,491.3584825608615,772.7035785346442,0.9849897623062134,815.1461551966293,1021.5221939372659,0.9499641060829163,366.0530050327716,1003.6611949906368,0.9971639513969421,876.7548864700375,1334.5417837078653,0.9961621165275574,241.40054424157302,1383.5140156835207,0.9968559741973877,751.1462722378278,1501.512903792135,0.9956657290458679,386.48671582397003,1209.4419329353932,0.6734591722488403,750.9704178370787,1715.0301381086142,0.6980392336845398,402.3684749531835,1788.7712137172284,0.10055896639823914,775.6236101357679,1898.4923630617977,0.14087796211242676,783.2519897003747,1889.5220330056181,0.056312888860702515,819.1666666666667,1898.00313085206,0.058320045471191406,798.982107326779,1881.8593457397005
68,0.7352616594118231,0.9997309446334839,611.703754096442,759.0668158941947,0.9999918937683105,648.7999619616105,722.334606156367,0.9999072551727295,566.7472787921349,722.3032976357678,0.9997876286506653,709.9868328651685,781.8590531367041,0.9996097087860107,493.3603259597379,773.5321570692884,0.9859238266944885,815.6611364700375,1022.0867714185393,0.9419251680374146,383.50106800093636,1009.5671670177903,0.9973543882369995,877.8932584269664,1335.7729108146068,0.9962681531906128,241.8980424859551,1370.6981507490636,0.9947009086608887,747.0084269662921,1498.9150280898878,0.9950124025344849,388.27920177902627,1224.0759597378278,0.6443583965301514,725.5824262640449,1729.8434573970037,0.7222779393196106,404.6475596910112,1805.3759948501872,0.07277381420135498,773.0065689372659,1898.6676322565543,0.08832356333732605,780.7702773876406,1890.6763518258429,0.03305158019065857,816.1202305711611,1893.6265215355807,0.02845063805580139,801.7781484082398,1885.5443878745318
69,0.7317228773060966,0.9996888637542725,612.9154962546818,760.9900953885768,0.9999904632568359,650.1631993211611,724.7171992041199,0.9999101161956787,566.7484492041199,724.2161897237828,0.9997415542602539,710.9671992041199,785.380237593633,0.9996241331100464,494.6433900983146,775.4635562968165,0.9846004843711853,816.4260007022472,1023.177887991573,0.9549397826194763,364.3453007958801,1013.0647237827716,0.9973806142807007,878.4999707397005,1335.6985896535582,0.9925389885902405,249.6744060159176,1362.4457221441949,0.996132493019104,735.3876258192884,1502.494147940075,0.9954228401184082,393.9251960440075,1234.4560510299625,0.6386566162109375,701.5580378043071,1838.7712137172284,0.6914736032485962,404.3052141853933,1801.4265859082398,0.05817142128944397,768.0196629213483,1895.1863881086142,0.07551923394203186,779.2825374531835,1888.5908239700375,0.028881072998046875,808.5576135299625,1895.6108087546818,0.02661663293838501,801.0413009129213,1885.877662687266
70,0.7238655160455143,0.9996703863143921,614.0175122893259,761.5696687734082,0.999990701675415,651.0391795411986,725.7234609082398,0.9999164938926697,567.0009655898876,724.7212224953183,0.9997519254684448,711.1778733614233,786.2355893024345,0.9996109008789062,496.39103464419475,774.9826632724719,0.9860943555831909,818.7423923220974,1022.2880822799626,0.8910231590270996,357.7670002340824,1012.0755062031835,0.9969353675842285,877.9908415262173,1336.9087956460676,0.9673165082931519,256.3194932116105,1350.4649461610488,0.9947718381881714,722.1118621254682,1504.7605044475656,0.9805829524993896,410.19553195224717,1247.409293071161,0.627558708190918,692.9222992743446,1831.2027446161048,0.6449979543685913,380.0223109784645,1808.7919885299625,0.08154129981994629,764.8793012640449,1892.1106917134832,0.07627061009407043,777.5672986891386,1885.608906835206,0.03378558158874512,801.3024490870787,1897.488588483146,0.025895029306411743,793.7979868913858,1872.5083391853934
71,0.7290041744709015,0.9997069239616394,616.213058871723,761.7986306179776,0.999990701675415,654.1731770833333,725.8414530664794,0.9999194145202637,569.0608906835206,724.5842111423221,0.999727725982666,712.9910609784645,785.7675708099251,0.9994425177574158,498.54137406367045,774.1534995318352,0.9805487990379333,825.0542778558054,1023.5266707631087,0.8999834060668945,374.93255500936334,1009.4492480102997,0.99660325050354,880.4393433988764,1337.6522998595506,0.9550546407699585,257.8018199906368,1344.8822272940076,0.9968397617340088,718.2570371020599,1510.368826076779,0.9942399263381958,424.26088483146066,1261.5443586142324,0.613354504108429,704.7429482677903,1787.1591175093633,0.7361689805984497,402.74286048689146,1803.849923923221,0.06569033861160278,763.6849689840824,1896.7619089419477,0.07119572162628174,775.0954617275281,1891.0783883426966,0.05256366729736328,802.0182291666667,1892.2382666198503,0.032040685415267944,802.1954002808989,1869.0765449438202
72,0.7230394622858833,0.9996944069862366,615.7102937734082,760.8460615636704,0.9999916553497314,654.1690806413858,725.2364232209738,0.9999167323112488,568.6864319990638,724.2703212780899,0.9997474551200867,713.8071307350187,785.6521389279027,0.9994630813598633,498.62754564606746,774.0766180945693,0.98541259765625,818.5665379213483,1024.243840706929,0.915147066116333,375.650237008427,1002.0760914091761,0.9962546825408936,879.7979576310861,1337.4385533707866,0.9938797950744629,248.47509948501875,1338.633836610487,0.9907549619674683,703.7815279728466,1505.942035346442,0.9955577850341797,410.1498127340824,1289.96561914794,0.5689240097999573,720.8473782771537,1762.511411516854,0.6926873326301575,402.67146535580525,1807.2006671348315,0.05610117316246033,760.7140976123596,1896.8172109082398,0.048946261405944824,771.6286282771537,1891.501345973783,0.027629494667053223,796.8114319990636,1911.9295704588017,0.0215623676776886,786.1399081226591,1874.8408239700375
73,0.7307367517667658,0.9997228384017944,614.7425825140449,759.8122951779027,0.9999924898147583,652.8839682818352,723.7445868445693,0.9999148845672607,569.8037365402622,722.4246547284645,0.9998093843460083,712.686168656367,785.1130910580524,0.9995217323303223,495.6012260065544,771.2093281835206,0.9863287210464478,818.9932993913858,1022.0310305477528,0.9363815784454346,374.70527563202245,998.5688055945693,0.9950801134109497,881.5718632958801,1338.2224367977528,0.9975022077560425,250.55221500468167,1333.829295411985,0.9960427284240723,697.3621839887642,1503.3434281367042,0.9936039447784424,442.3231946395132,1299.6475596910113,0.6571424007415771,708.3023905664795,1751.6150222378278,0.6919176578521729,405.7643521769663,1817.0041842228466,0.05179920792579651,754.5619733146068,1916.3036926498128,0.06294375658035278,777.0627048220974,1892.6031425561798,0.02885451912879944,793.2609872425094,1917.4923923220974,0.025966614484786987,791.7845125234082,1864.9243621254682
74,0.727283016723745,0.9997291564941406,613.2096354166667,758.3791988529963,0.9999924898147583,651.3138606039327,722.3355571161048,0.9999102354049683,569.0306062734082,721.4963717228464,0.9998236894607544,711.9937236657304,783.7138635299626,0.999502420425415,495.2160141619851,770.3912833567416,0.9869657754898071,816.0918480805244,1021.0884099953184,0.9364739656448364,372.05026919475654,999.4661458333334,0.9958752393722534,878.4070692883895,1338.8569463951312,0.9969679117202759,258.2184866573034,1335.1144077715355,0.9977526664733887,692.6323297050562,1496.3483146067417,0.9947167038917542,420.59661750936334,1314.4437617041199,0.5919042825698853,698.0762084503747,1728.4843164794008,0.6840804815292358,399.5292749297753,1818.0670646067417,0.06423148512840271,756.8405459971912,1908.7758953651687,0.05819833278656006,774.3548835440076,1884.6566303838952,0.040602296590805054,797.3019077715355,1921.9061622191011,0.01708415150642395,786.1282040028091,1875.0261879681648
75,0.7218643479487475,0.9997364282608032,616.6914647705994,757.7969188904494,0.9999932050704956,652.8187909644196,721.9043334503746,0.9999014139175415,571.437265917603,721.7858292368915,0.999793291091919,713.7448062968165,782.5484257958801,0.999404788017273,499.9561095505618,773.1427756320224,0.9876280426979065,816.9206460674159,1022.6839741338952,0.925838053226471,370.63568000936334,1001.2009889981274,0.9969531297683716,880.2001404494383,1339.2683462078653,0.993118405342102,234.42898525280896,1328.0212722378278,0.9966199398040771,698.5498595505619,1484.4545880149813,0.9953953623771667,418.1529435861423,1344.542515215356,0.60908442735672,710.3389074204119,1742.5416959269664,0.6176111102104187,422.04134480337086,1760.27109667603,0.05469903349876404,757.6180653089889,1914.149841994382,0.0431845486164093,781.6458918539327,1896.652036516854,0.03428950905799866,812.5443293539327,1884.5274461610488,0.01844322681427002,800.2103084035582,1879.9155840355807
76,0.7267518849933848,0.9997397661209106,618.3240431882023,758.2254359784645,0.9999934434890747,655.3116953417602,722.0215941011236,0.9999136924743652,572.3681823501873,722.5452803136704,0.9997173547744751,714.2823180009364,781.3940338249064,0.9994632601737976,500.65974660580525,773.4500087780899,0.9843424558639526,826.0780957397005,1022.5785639044944,0.914950430393219,368.77092111423224,1002.652738764045,0.9979138374328613,881.4053721910113,1340.1625409644196,0.9941602945327759,271.84018024344573,1328.9467755149813,0.9765828251838684,711.8558345037454,1470.7104400749065,0.9946575164794922,454.60249882958806,1354.0619147940076,0.6340701580047607,744.3596383426966,1660.1363529962548,0.6184454560279846,405.4696278089888,1811.2485369850187,0.09112980961799622,763.8572389981273,1911.5941011235955,0.0735161304473877,785.3024783473784,1893.0419007490636,0.04143533110618591,817.6853639981273,1889.1252633426966,0.034750282764434814,801.8953359082398,1879.508280664794
77,0.7250133437268874,0.999711275100708,616.1963805009364,759.4698765215356,0.9999926090240479,652.9576310861423,722.427507607678,0.9999240040779114,570.0403060627341,723.3405752574906,0.9998117685317993,713.962429775281,784.3101152855805,0.9993908405303955,501.3720154494382,773.3758339185393,0.986801266670227,821.5572331460673,1023.2361891385768,0.9265690445899963,372.4452832397004,1001.2199350421349,0.9982214570045471,882.2997132490636,1344.4165496254682,0.9966267347335815,270.1471793071162,1330.357121956929,0.9917203783988953,707.0014776451312,1468.8020833333335,0.9978328943252563,440.3149871254682,1372.5468164794008,0.6400192379951477,748.9003247893259,1660.481331928839,0.5789191126823425,349.95215941011236,1792.9214946161048,0.09528344869613647,765.3059895833335,1914.3409117509364,0.0670522153377533,788.3997542134832,1893.9144428838952,0.029619544744491577,816.2580465823971,1894.6879389044946,0.017731010913848877,800.3504652387642,1887.3282420411986
78,0.7226663494811338,0.9997321367263794,613.1150514981273,759.6220300795881,0.9999920129776001,650.0843428136704,722.4133895131087,0.9999150037765503,567.4743240870787,722.6019721441947,0.9998244047164917,712.2539940308989,783.9325111189139,0.9994939565658569,496.6374795177903,772.8357619382023,0.9869990348815918,817.0309573970037,1021.8135533707865,0.9153984785079956,369.43951896067415,1000.8762728230338,0.9983057379722595,880.1098724250937,1344.5193995786517,0.9984082579612732,270.0903411750936,1334.0099777621724,0.9970932006835938,688.6276187968165,1469.3314021535582,0.997990608215332,444.9496722846442,1382.474689840824,0.6426591277122498,743.4012172284645,1668.867041198502,0.5974817872047424,383.4128481975656,1737.4136821161048,0.07257843017578125,754.4653411750937,1910.0737359550562,0.0352744460105896,776.6495493913858,1894.91485252809,0.024659395217895508,793.074379681648,1921.9560510299625,0.01952192187309265,783.4054599719102,1867.439138576779
79,0.7231094381388496,0.9997173547744751,613.5921406835207,759.951793656367,0.9999920129776001,650.7051000702247,722.9415379213483,0.9999210834503174,567.0906484082398,723.4109462780899,0.9998065233230591,712.4050503277153,784.9946599953183,0.9995139837265015,496.85598080524346,772.9994733146068,0.9848829507827759,817.1178604868915,1021.5093925561798,0.9327846169471741,371.96548747659176,1001.547504096442,0.9984585046768188,880.311183286517,1343.12968164794,0.998898983001709,269.58969744850185,1338.7401977996255,0.9949718713760376,680.7137318586142,1482.795090121723,0.9973490834236145,450.2612213249064,1389.0941011235955,0.6527701616287231,717.5107531601125,1712.487418071161,0.5233088731765747,376.1865783005618,1745.0766619850187,0.08943009376525879,761.0195019897003,1911.3967404026218,0.061127692461013794,777.5264805711611,1891.5063202247193,0.03558284044265747,803.096178604869,1892.4916608146068,0.024343818426132202,785.6648671582398,1869.4342521067417
80,0.7295346119824577,0.9997152090072632,615.1488617743446,759.964302434457,0.9999920129776001,652.4708860018727,722.625234082397,0.9999221563339233,568.2075140449439,723.7962312734082,0.9997895956039429,714.2109960205994,784.2928517088015,0.9994745254516602,499.84682233146066,773.9153206928839,0.9845669269561768,820.004535346442,1023.591336025281,0.9453796744346619,375.01909234550567,1003.6029669943821,0.9979925155639648,883.4895833333335,1347.1829646535582,0.9988982677459717,270.10036282771534,1340.842111423221,0.9935073256492615,693.0337810159176,1490.1246488764045,0.9984497427940369,450.8481829353933,1395.0670060861423,0.7500987648963928,745.9326720505619,1711.2971090823971,0.5405822396278381,381.7434749531835,1738.9649169007491,0.07282829284667969,765.5264659410113,1919.3638810861423,0.08103737235069275,776.3446570692884,1892.641180945693,0.023841142654418945,808.0795002340824,1898.313436329588,0.016012638807296753,811.9450784176031,1891.9616104868915
81,0.7398631029269275,0.9997329711914062,615.5483380149813,759.8232677902622,0.9999924898147583,652.843442766854,722.669929190075,0.999923050403595,568.5319376170412,723.8122512874533,0.9997756481170654,714.7878628277153,783.2086844569288,0.9994380474090576,499.96049859550567,775.6356800093633,0.980122983455658,823.2830056179776,1023.7632402855805,0.9442473649978638,374.48275105337086,1004.2093135533709,0.998621940612793,890.942035346442,1348.7873068820224,0.9986311197280884,270.0444756554307,1341.652036516854,0.9862679243087769,706.2413682116105,1492.1812090355807,0.9983693361282349,454.4011879681648,1398.659293071161,0.7709382176399231,756.4434837312735,1705.2061388108614,0.5285223126411438,384.75560334737827,1740.1097261235955,0.10325080156326294,771.7251141151685,1915.4592404026218,0.13366687297821045,792.2621137640449,1891.7041198501872,0.07418090105056763,814.7978113295881,1890.919212312734,0.06199076771736145,795.8445253979401,1882.1579470973784
82,0.7364874885362738,0.9996941685676575,613.1587224953184,759.0870055009364,0.9999922513961792,650.6618679775281,722.4515010533709,0.9999268054962158,565.8631056882023,724.1142175795881,0.9997901916503906,714.2679073033707,784.7389981273409,0.9994905591011047,500.61527095037457,774.7948121488764,0.9829361438751221,820.1252340823971,1024.3363032537454,0.9437021017074585,374.5892585440075,1003.1160756086142,0.9985332489013672,890.9281367041199,1348.030635533708,0.9984152317047119,270.69654143258424,1339.3166257022472,0.9865356683731079,708.4512523408241,1495.145862593633,0.9986660480499268,454.6858906835206,1399.749531835206,0.6585499048233032,688.1117597144196,1836.9322038857679,0.5978524684906006,380.81665496254686,1738.0155664794008,0.1147356629371643,768.5220622659176,1918.386879681648,0.12213078141212463,787.4615227059926,1889.311651451311,0.07885748147964478,811.6944639513108,1894.183052434457,0.04047858715057373,815.8621547284645,1888.627106741573
83,0.7258320065105662,0.99969482421875,610.4909146769664,758.227191596442,0.9999908208847046,647.7673659878278,722.0730190777153,0.9999184012413025,564.0000292602997,723.9508719569288,0.9998027682304382,713.8471441947565,783.6064782303371,0.9995157122612,499.18400339419475,774.781791315543,0.9852837324142456,822.0733848314608,1023.3300415496255,0.9263408780097961,370.53451252340824,1003.5335469335206,0.9981054067611694,889.0313377808989,1343.8759655898878,0.9983727931976318,271.8314753043071,1336.0634655898878,0.9891460537910461,704.3230629681648,1493.9492626404494,0.9986642599105835,453.58614232209743,1398.9489700374531,0.6168978214263916,752.9762845271537,1717.4018316947565,0.5275375247001648,380.2759977762173,1738.2910522003747,0.13833549618721008,763.9929336376406,1917.0169124531835,0.09238633513450623,780.3739466292136,1891.2605337078653,0.04459062218666077,808.777504681648,1895.2880676498128,0.024560660123825073,792.6356946395131,1871.2314197097378
84,0.7275107117260203,0.9996597766876221,610.6222202715355,758.8720154494382,0.9999898672103882,647.1764542368915,722.8526597612359,0.9999186992645264,563.1026890215356,724.9117070458801,0.9997882843017578,712.8498068820224,784.1434778792135,0.9995525479316711,500.06034936797755,776.6468428136704,0.9865931272506714,817.6928253745318,1024.508426966292,0.9339465498924255,366.09843164794006,1015.9218457397004,0.9976955056190491,890.1893141385767,1340.8413799157304,0.9980702996253967,273.05879857209743,1334.8845681179776,0.988862156867981,707.4598402387642,1491.5134889981273,0.9984891414642334,454.64536516853934,1399.0477235486892,0.6090103387832642,718.6617801966293,1750.5764279026218,0.5366504192352295,355.63377808988764,1760.8507432116105,0.12458625435829163,766.5563553370787,1916.8928487827716,0.09104204177856445,780.9161399812735,1892.1250292602997,0.06643152236938477,810.6845447097378,1893.3242626404494,0.03739556670188904,803.2399929775281,1868.120172050562
85,0.7324784485732808,0.9996583461761475,612.0090121722847,761.0042866338952,0.9999901056289673,648.1900310159176,724.0052229634832,0.999923825263977,564.8962722378277,725.0211405664794,0.9997736811637878,712.7479810393259,785.1111159878277,0.9995266199111938,502.951413272472,778.1093457397004,0.9840969443321228,818.2767146535582,1024.2087283473784,0.9220391511917114,373.7973285346442,1005.8613500702247,0.9973342418670654,888.9576018258426,1341.0410814606741,0.9978889226913452,273.02909936797755,1331.7512289325844,0.9815901517868042,708.2693264279026,1489.278441011236,0.9987326264381409,457.01603464419475,1397.905694054307,0.6879550218582153,725.2235486891386,1743.2920763108614,0.5908938050270081,403.7685071395132,1815.4889396067417,0.10341751575469971,766.1885533707866,1916.113208099251,0.09778192639350891,786.8065308988764,1890.6492860486892,0.06041508913040161,812.6705875468165,1895.1345973782772,0.03111565113067627,815.5424859550562,1890.0949496722847
86,0.73911112371613,0.9996718168258667,613.0760621488764,761.5264366807116,0.9999905228614807,649.4178663389514,724.5308842462547,0.999923586845398,565.4427083333334,725.3776041666667,0.9997471570968628,714.4089419475656,785.9387435627341,0.9995080232620239,503.9052990402622,778.1241221910112,0.9824864864349365,820.8548396535582,1024.6781367041199,0.9287621974945068,375.8125585205993,1006.4951281601124,0.9983301758766174,889.7878628277153,1342.8739466292136,0.9977997541427612,273.13443644662925,1333.2290203651685,0.9833782911300659,706.2619967228466,1489.0771301498128,0.9986843466758728,456.6723724250936,1397.1180067883895,0.7250874042510986,750.8162160580525,1716.272823033708,0.5462126135826111,411.23222436797755,1812.9839653558054,0.13006630539894104,772.7374473314608,1912.4060744382023,0.15117833018302917,789.9756408005619,1888.4012172284645,0.07256850600242615,815.4017439138577,1893.485633192884,0.05149358510971069,798.6127691947565,1884.6055711610488
87,0.7348695309723124,0.9996779561042786,612.4901977996255,761.3036926498128,0.9999902844429016,648.3939753043071,724.6149344569288,0.9999239444732666,565.5590911750936,725.304453417603,0.9997465014457703,714.0578183520599,786.1486130617977,0.9994710683822632,503.07298981741576,779.3858263108615,0.9818127751350403,819.2066069756554,1026.139908122659,0.933005690574646,370.7316537921348,1018.3900251638577,0.9982232451438904,888.627106741573,1344.918363764045,0.9976024627685547,273.58723958333337,1333.6642673220974,0.9834380745887756,708.8318556882023,1490.6229517790264,0.9987219572067261,453.3778821395132,1393.5745845037454,0.7535014748573303,746.4287804307116,1707.1592638108614,0.5800613760948181,346.6281893726592,1798.8292954119852,0.09970775246620178,766.9280342930713,1918.7467813670412,0.09499788284301758,783.5685861423221,1892.973139044944,0.04646620154380798,813.1516268726591,1895.6228054775281,0.02643337845802307,816.6988529962548,1889.1085849719102
88,0.7324522049988017,0.9997296333312988,611.6794680477528,762.6670763108615,0.9999919533729553,646.6458187031835,726.9552463717229,0.9999213814735413,565.3383953651686,727.7382519897004,0.9997584819793701,713.2587927200375,786.8138459737828,0.9995919466018677,501.48444815074913,780.1259655898876,0.981783926486969,825.3168890449438,1027.0941596441949,0.9403507709503174,371.37018668071164,1019.241646184457,0.9982748031616211,887.4465999531835,1346.1216935861423,0.997962236404419,271.6140712780899,1335.5332689606741,0.9716602563858032,714.8078329822097,1490.598373127341,0.9980760812759399,451.2824057818352,1390.5375117041199,0.7570891380310059,745.6022501170412,1707.104547050562,0.5905084013938904,343.3814665262173,1800.8115344101125,0.08592212200164795,762.7999912219102,1917.9712371254682,0.08432766795158386,779.2254067181648,1890.3486364700375,0.02796897292137146,804.8169036750937,1899.0001755617977,0.01876971125602722,810.9037043539327,1894.6706753277153
