Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9120107836583081,0.9994783401489258,488.7378569756555,337.553985252809,0.9999793767929077,524.0078563904494,295.7498683286517,0.9997575283050537,446.64691596441946,297.5877808988764,0.9992642998695374,564.5563407069288,342.2836566596442,0.9997223019599915,374.35941889044943,353.29046699438203,0.9849305152893066,667.8910639044943,618.3335527855805,0.9618717432022095,304.43915320692884,562.0057935393259,0.9981914758682251,755.9911194990636,887.6979459269663,0.9989197254180908,209.6263459737828,891.7764659410112,0.9934676885604858,627.2678195224719,977.2643814372659,0.9978916645050049,298.627033590824,681.8909468632959,0.9256248474121094,603.1851299157304,1188.5960908239701,0.856201171875,325.8796377574906,1173.7529991807116,0.9524044394493103,540.4138869382023,1629.816245318352,0.9514443874359131,366.517658590824,1643.5978464419477,0.3154158890247345,564.7401685393259,1968.0303429307116,0.5696179270744324,392.5536926498128,1965.2073092228466
31,0.9238803772365346,0.9993813633918762,490.6533824906368,337.53105249297755,0.9999768733978271,524.3660756086142,294.68517746371725,0.9997378587722778,448.83763459737827,297.07576223080525,0.9989814162254333,565.5895218867041,340.3364568703184,0.9997169971466064,375.9543978230338,353.137655079588,0.987531840801239,668.739612593633,617.3152943586142,0.9640698432922363,298.3906835205993,563.1625629096442,0.9980829954147339,757.5368679775281,887.5446219569288,0.9990017414093018,211.1648525280899,890.0482794943821,0.9946259260177612,627.774534761236,974.091175093633,0.9983951449394226,300.9674918071162,680.0853669241574,0.9361540079116821,604.349762991573,1181.0249882958801,0.8460805416107178,326.7223343867041,1172.2158093398878,0.9714624881744385,538.7588512406368,1624.1167778558054,0.9700235724449158,367.49765917602997,1630.7480395599252,0.3348926305770874,564.6968632958802,1966.8090180243446,0.7078511714935303,386.6789559925094,1955.196336610487
32,0.9186010588617886,0.9995185732841492,466.0126989700375,338.284139454588,0.9999818205833435,527.863047167603,294.14488603113296,0.99961256980896,451.0717316245318,295.44861525632024,0.9989822506904602,565.8155577013109,340.46443410580525,0.9997100234031677,376.2688728932585,352.2651495201311,0.9871198534965515,669.8133924391386,615.3370786516854,0.9782125949859619,296.92730278558054,566.4864597963483,0.9977172613143921,758.0534585674159,886.2517556179776,0.9988672733306885,211.63213951310865,888.8321482911986,0.9951603412628174,627.5202627574906,974.712737008427,0.9971569776535034,302.3548689138577,680.8281396301498,0.9458725452423096,607.3200491573034,1188.067649812734,0.7944496870040894,339.4031630383895,1180.192898525281,0.9629389047622681,567.0302258895132,1621.8512991573034,0.9552146196365356,378.60955056179773,1639.2133368445693,0.3684294521808624,563.5321570692885,1965.7786165730338,0.6372732520103455,394.54353932584274,1957.4912219101125
33,0.9197778491412892,0.9993398189544678,465.7613529962547,337.33497191011236,0.9999774694442749,526.4352176966293,292.2444112827715,0.9996042251586914,451.93147237827714,294.64412160580525,0.9988117814064026,566.2083772237828,339.4673893960674,0.9997336268424988,378.3392585440075,351.3391707631086,0.9877316951751709,668.2196570692884,614.9555243445693,0.9868291616439819,312.9321746254682,564.759224309457,0.9976003170013428,759.8509919241574,886.0990900046817,0.9988918304443359,214.9234843164794,888.4898759363297,0.9967842102050781,632.455085440075,971.2593632958802,0.9977808594703674,300.25046816479403,683.1828622425094,0.9341362714767456,609.039530664794,1182.706577715356,0.8355583548545837,342.27637816011236,1180.822726474719,0.9655261635780334,566.9140625,1617.410463483146,0.9735313057899475,376.16309691011236,1641.5241690074906,0.32992827892303467,566.1151100187267,1968.4566654962548,0.634458065032959,397.0143521769663,1964.7290496254682
34,0.9196456390268662,0.9993177652359009,466.63023759363296,336.0806560159176,0.9999794960021973,526.113208099251,292.6434851942884,0.9995276927947998,449.7188085205993,295.8202393492509,0.9989611506462097,566.6027329119851,338.11998917368913,0.9995967745780945,379.5201310861423,350.003438085206,0.9888055920600891,668.0835966760301,613.3460615636704,0.9879605770111084,315.3672167602997,561.7240534293071,0.997085690498352,761.584298923221,886.891093164794,0.9990648627281189,215.46377574906364,887.6942152387641,0.996041476726532,626.7001697097378,971.3629447565544,0.9956234693527222,306.9677551498128,680.9452539794007,0.9153639674186707,608.8066918305244,1170.6094188904494,0.8326505422592163,334.35598080524346,1157.5436709971912,0.9653446674346924,541.5750087780899,1620.5517029494383,0.9737061262130737,374.3765361657304,1624.9346032303372,0.37271273136138916,565.5793539325844,1969.5261294475656,0.6122332811355591,403.25191654962555,1962.002428604869
35,0.9226744595695945,0.9993139505386353,468.4950696395132,335.2108204588015,0.9999682307243347,527.9084006320224,291.3072587488296,0.9996235370635986,450.4874034410112,294.8974243621255,0.9989192485809326,563.2634012172285,342.91527680243445,0.9995226860046387,381.2055243445693,348.5899461610487,0.9900133013725281,668.563831343633,612.8778967696629,0.9862276315689087,324.611642673221,566.81874707397,0.9968597888946533,762.1093018492509,887.5577890917604,0.9990001916885376,216.41466233614233,888.001960440075,0.9948168396949768,629.3201369382023,966.6923425795881,0.9950524568557739,310.5753306413858,681.0896535580524,0.9294159412384033,609.4683403558054,1176.9485896535582,0.8427575826644897,345.9971178604869,1179.605790613296,0.971355676651001,543.3703476123596,1620.718194054307,0.9721639156341553,376.4241719335206,1628.4004857209738,0.41404032707214355,569.3080670646068,1970.453680945693,0.5964145064353943,401.99643024344573,1963.1612827715358
36,0.9184625499388751,0.999434232711792,470.69873595505624,336.23302902621725,0.9999591112136841,529.6333684456929,291.5649139747191,0.999590277671814,429.1390888342697,293.54430009363296,0.999042272567749,565.0538389513109,342.6919475655431,0.9994492530822754,383.52220856741576,348.10038477294006,0.989637017250061,668.5289384363296,611.8573706694757,0.9781782627105713,330.05749648876406,569.7861072097378,0.9968222379684448,762.9832338483147,886.9080641385768,0.9986627101898193,219.9449174859551,886.8895569990638,0.9957658052444458,626.2412219101125,961.9652680243446,0.9966574311256409,286.1404933286517,680.937426849251,0.9199414849281311,605.1681004213483,1166.7246020599252,0.830348551273346,345.73816420880155,1181.9444200608614,0.9600759744644165,546.7900719803371,1621.55547752809,0.9644688367843628,380.0342345505618,1632.012962312734,0.39125776290893555,569.527738764045,1969.5154494382023,0.594572126865387,409.3036048689139,1966.741719335206
37,0.9227860482300029,0.9993292093276978,472.71089360955057,334.5426249414794,0.9999399185180664,530.9732707162922,289.7367121664326,0.9995167255401611,429.88295880149815,291.2301029962547,0.9991955161094666,568.0449730805244,339.77487856975654,0.9993749856948853,384.4071131788389,347.3140507958802,0.9894376397132874,667.6770979634832,611.3195297869851,0.9827561378479004,325.3518551029963,579.925313085206,0.9964568614959717,764.8175620318352,888.4911926498128,0.9983711242675781,220.72792310393265,886.4518960674158,0.9957002401351929,641.5227791432585,957.6141151685393,0.9953798651695251,289.7957631086142,685.8199467462547,0.9389249086380005,609.9012464887642,1177.690704002809,0.8293095827102661,356.49578651685397,1179.2252604166667,0.9619561433792114,545.186168656367,1618.5908239700375,0.9656429290771484,381.7126784878277,1629.0526977996255,0.4704801142215729,570.5426322565544,1969.1252633426966,0.5655909180641174,412.5008778089888,1963.4784644194758
38,0.9224507037331077,0.9993259906768799,473.9047138342697,330.51366455992513,0.9999226331710815,530.6007139513109,287.79073765215355,0.999495267868042,431.71216643258435,288.80391210205994,0.9993501901626587,572.6155050327716,337.3006642088015,0.9994331002235413,384.96174215823976,346.0301819990637,0.9893248081207275,667.6366455992509,609.9323355571162,0.9818567633628845,331.3380003511236,581.4344861891386,0.9951438903808594,768.1989554073034,889.7832543305244,0.9980227947235107,222.86312031835212,884.724148525281,0.997238039970398,639.9596939372659,955.569771184457,0.9902925491333008,290.33181179775283,692.4375292602997,0.9383364915847778,611.5937353698503,1176.2018668071162,0.8171705007553101,359.9035141619851,1183.6772150046818,0.9747688174247742,543.7895014044944,1620.910873127341,0.9772167205810547,387.220856741573,1625.6958099250937,0.5033661127090454,574.3300122893259,1968.4873888108616,0.5213972926139832,412.7884334035581,1961.8951896067417
39,0.9251107328078326,0.9995225071907043,476.38693820224717,327.04441713483146,0.9999171495437622,532.5992655664794,286.3133668363764,0.9995204210281372,438.00634948501875,286.64804980102997,0.9994443655014038,573.8657244850187,335.89788886938203,0.999494194984436,385.06349485018734,344.5727996254682,0.9884953498840332,670.3830904728466,609.5531952247192,0.9911061525344849,322.3360691713483,577.9455246371723,0.9958533048629761,742.0916725187267,884.6038886938203,0.9977341890335083,224.8959064840824,883.7301029962547,0.9980871081352234,638.3895131086142,954.576018258427,0.9898365139961243,294.7364378511236,701.9238647003746,0.9375565648078918,612.0480746722847,1176.8477879213483,0.8125196099281311,364.28129389044943,1181.131788389513,0.9783804416656494,546.1761177434457,1619.4662921348315,0.9688295125961304,392.6555916432585,1624.4904318820224,0.5360829830169678,573.2344335205993,1971.0617099719102,0.5345020890235901,417.85331811797755,1962.6369382022472
40,0.9258959784227259,0.999606192111969,477.8389805711611,326.44388606039325,0.9998880624771118,534.3848022003746,284.4567459620787,0.9996721744537354,439.9680331226592,285.2857816889045,0.9993920922279358,576.8419358614233,335.3493679775281,0.999468207359314,386.17172869850185,342.70833333333337,0.9868478775024414,674.5137669709738,608.4542880969101,0.9756491184234619,322.1416344803371,575.9754652387641,0.9965611696243286,744.2434749531835,884.3183813202247,0.996994137763977,230.5152007256554,882.0847231975656,0.9966588020324707,644.2641034644196,946.4413623595506,0.9924107789993286,295.77247191011236,708.5254272003746,0.9390554428100586,609.5864788155432,1175.5322448501872,0.8325442671775818,346.9440543071162,1158.2230220037454,0.9634318351745605,574.1671787219101,1602.7577832397005,0.9684543013572693,392.9907683754682,1625.1303546348315,0.5005546808242798,573.0146155196629,1969.2971676029963,0.5930424928665161,413.45081343632967,1961.8400339419477
41,0.9315347320893231,0.999626874923706,479.0688641151686,324.21351972144197,0.9998947381973267,536.0952861657304,283.6634078007959,0.9997144937515259,441.31415320692884,284.97942635182585,0.9993780851364136,577.6319639513109,334.48874941479403,0.9995496273040771,386.98721324906364,341.40559164325845,0.9859075546264648,677.8080378043071,606.6951954588015,0.9853301048278809,317.1087166432585,578.3614232209738,0.9966293573379517,743.7344920411986,883.5436417368915,0.9962981939315796,231.39271711142328,881.3143726591761,0.9969702959060669,630.9162131320224,941.716336025281,0.9979981184005737,304.45034527153564,715.4942064606741,0.9373648166656494,614.5548045411986,1183.1757666198503,0.884383499622345,347.7893843632959,1159.6914501404494,0.9641985893249512,544.6182993913858,1607.236803604869,0.9788655042648315,394.13060334737827,1617.4180711610488,0.5577700138092041,574.6543627106741,1970.045792368914,0.5562105774879456,415.883441596442,1964.4651217228466
42,0.9257891493685105,0.9996423721313477,478.7320049157304,324.3341818820225,0.9998899698257446,536.1813114466293,283.1693659293071,0.9997252821922302,441.824379681648,284.6474865402622,0.9993776082992554,577.5655430711611,334.6464258544008,0.9995496273040771,387.00769545880155,340.74694229868913,0.9854626655578613,678.9326574204119,605.2724865402622,0.9844028949737549,307.0027943586142,580.3630837429776,0.9965972900390625,743.0139571629213,885.0465238764045,0.9960795044898987,205.11345681179773,881.5178780430712,0.9966167211532593,621.0786809456929,928.817737593633,0.99676513671875,307.8224485018727,723.9433374297753,0.9284123778343201,612.8103786282772,1174.9299215823971,0.895733654499054,347.4294826779027,1165.4800883661048,0.9720826148986816,546.2288594335206,1612.2060802902622,0.9741212725639343,391.41788096910113,1617.8853581460676,0.46839195489883423,575.5993972378277,1970.8598139044946,0.545564591884613,416.92320634363296,1961.962195692884
43,0.9341614421676186,0.9995912313461304,479.2695897705993,325.35906045177904,0.9998737573623657,536.0843867041199,283.6854078885768,0.9997210502624512,441.38752340823976,284.6175313085206,0.999355673789978,577.5067298689139,333.59426205524346,0.999472975730896,386.3838658707865,340.9317576661985,0.9853227138519287,681.3260767790262,606.606170997191,0.983723521232605,297.68229166666674,583.0772691362359,0.9949003458023071,741.3191274578653,886.0456899578652,0.9963579773902893,206.56776685393265,883.6165730337079,0.997185468673706,620.056326076779,930.6961025280899,0.9956169128417969,325.9849748361423,728.4371342462547,0.9215891361236572,607.8631934691011,1182.3098812031835,0.9266700744628906,347.0318352059925,1171.5827627574906,0.9718869924545288,545.5980805243446,1611.0400573501872,0.9739696979522705,391.47808403558054,1618.2598899812735,0.6057624220848083,575.1695634363297,1969.765478698502,0.529744565486908,416.7842930711611,1965.2772413389514
44,0.9312764160773334,0.9995572566986084,478.324847846442,326.2028543422285,0.9998775720596313,535.1005822799626,284.246602147706,0.9996854066848755,440.7998302902622,284.56138810861427,0.9994057416915894,576.0174537687267,335.7323852996255,0.9994663000106812,385.20021360018734,341.9706811797753,0.9857997894287109,678.35235252809,607.2137976942884,0.9914308786392212,296.6556209035581,582.1226152855805,0.9924033880233765,769.1722261235955,891.190235838015,0.9966012239456177,206.86944054307116,884.7855951544944,0.9972992539405823,602.3280225889514,924.1369674625469,0.9972447156906128,330.60590765449444,734.2183110955057,0.9402786493301392,603.9240987827716,1183.5830699906367,0.9283163547515869,351.0802902621723,1182.3921026451312,0.965249240398407,546.7024373829588,1612.9541198501872,0.9754328727722168,392.9620932818352,1621.0418129681648,0.49852925539016724,576.3527036516854,1969.8605746722847,0.5651211738586426,411.0092608848315,1958.6685100655432
45,0.9271804900730357,0.9995959401130676,477.37886235955057,326.4721588249064,0.9999183416366577,534.2894136235956,285.1419307408708,0.999643087387085,440.11667544475654,285.23784966058054,0.9993144273757935,574.3649783473783,335.42156776685397,0.999458372592926,385.4017439138577,342.6422416315543,0.9864932298660278,681.1396886704119,608.4862183988764,0.9913090467453003,297.3398730102997,578.3757241924158,0.9933924674987793,765.623829588015,893.5928721910112,0.9966399669647217,207.24397237827714,884.4985516151686,0.9925254583358765,585.412350772472,914.9228991104869,0.9979896545410156,335.4117655664794,742.8738734784645,0.9324449896812439,599.6286136470038,1175.7589390215355,0.9166616797447205,344.24157303370794,1176.1943322799625,0.9724329710006714,542.5969247425094,1614.6346851591761,0.9737635850906372,389.7678195224719,1625.7151217228466,0.4605947732925415,574.7479225187267,1967.8942825374534,0.5498903393745422,417.6484960205993,1964.7926907771537
46,0.9266349866109735,0.9995990991592407,477.1724309456929,326.9591233614232,0.9999046325683594,533.4303312265918,286.0805645774813,0.9996528625488281,439.31779611423224,287.0543107736423,0.9993705749511719,574.0975392088015,336.9751433754682,0.9995227456092834,385.96968632958806,344.3291344803371,0.987858772277832,679.1687148876406,608.9636001872659,0.992068886756897,295.68154552902627,579.4521740402622,0.9957284927368164,761.1223519428838,894.4246693586142,0.9962279796600342,212.8108906835206,882.4477703651686,0.9943487048149109,587.0801147003746,913.1830816947565,0.9953351616859436,345.3269838483146,755.0871956928839,0.9469282627105713,602.4685451779027,1184.5147179307116,0.9020816087722778,350.43341818820227,1192.6732941245318,0.9764909744262695,545.6155635533709,1618.6572448501872,0.9690786600112915,392.0026480571162,1631.1458333333335,0.4857621490955353,574.7542866338952,1968.8857677902622,0.5128352046012878,414.81222202715355,1964.7729400749065
47,0.9246240591301638,0.9995814561843872,477.70065250468167,327.2658444522472,0.9999020099639893,533.6225713951311,285.8984192123127,0.999650776386261,440.1198209269663,286.52116982677904,0.9993882775306702,574.1209474485019,337.19693644662925,0.999488353729248,385.3035756086142,344.17299420646066,0.9865950345993042,679.5986949906367,608.6503321044007,0.9928923845291138,292.98776919475654,582.1176044592697,0.9974216818809509,756.3524110486892,896.385548338015,0.9967013001441956,224.32876872659176,870.8770774812734,0.9970506429672241,568.4712224953183,907.4994147940075,0.9958928823471069,326.6125351123595,768.9502136001873,0.9505304098129272,603.8186154026217,1183.8574584503747,0.880996823310852,355.12889161985026,1194.6293451544943,0.9801251888275146,545.44687792603,1619.1344803370787,0.978611946105957,392.06694756554305,1619.1485252808989,0.4567607343196869,575.0512786750936,1970.1885826310863,0.5070191025733948,413.02266210205994,1963.9697448501872
48,0.9251385927200317,0.9996554851531982,478.0256612827716,325.8922196863296,0.9999097585678101,534.4709006320224,284.8448289735487,0.9996455311775208,440.15442123127343,285.2400441830524,0.9992949366569519,574.3822419241574,335.71706021769666,0.9994497299194336,385.37606800093636,342.92573735955057,0.9860605001449585,682.6226006554307,608.1908722495318,0.9920178651809692,292.86063319288394,581.0852279377341,0.9982997179031372,754.3195517322097,899.1858321629214,0.9974648952484131,219.94257666198507,865.6378745318352,0.9974328279495239,560.4511938202247,899.2815133426967,0.9986477494239807,345.98475538389516,778.5502984550562,0.9385952949523926,601.9666578885768,1179.0558432818352,0.8731791377067566,345.6093457397004,1186.6264337546818,0.9621362090110779,541.6297255383895,1616.8422284644196,0.9657793045043945,392.3872746956929,1624.79766502809,0.542064368724823,572.4450637874533,1969.9151451310863,0.47772276401519775,407.290862008427,1961.8916783707866
49,0.9277565461747787,0.9996515512466431,478.16457455524346,325.3498068820225,0.9998884201049805,534.3420090121723,284.5873749122191,0.9996700882911682,440.82199496722853,284.64004345154495,0.9992982745170593,574.4657800795881,334.2590560627341,0.9993586540222168,385.7105132256554,341.4374853698502,0.9864519834518433,681.2436358848315,607.6570546582398,0.9912509918212891,290.4875497425094,580.8462078651686,0.9983235001564026,754.0764717930713,900.9530811095506,0.9973480701446533,220.6957367743446,864.284219920412,0.995826244354248,555.4498039559926,886.3475099485019,0.9992578029632568,348.36047226123594,797.8617304541199,0.9364986419677734,601.5578915028091,1183.998200491573,0.883541464805603,339.7215150983146,1182.649373829588,0.9743919372558594,571.4961522705993,1611.4982736423221,0.9621488451957703,387.28983789794006,1630.5372191011236,0.5777956247329712,567.6864612593633,1968.7081577715358,0.4711591899394989,408.6901626872659,1963.8667485955057
50,0.9296019848655251,0.9996399879455566,479.2690777153558,325.2949072448502,0.9998685121536255,536.4777182818352,283.9998280957397,0.9997165203094482,441.9320575842697,284.28945019897003,0.9993888139724731,575.5209064840824,336.4196731624532,0.9993425607681274,385.82821278089887,340.80264659410113,0.9855068922042847,682.396637991573,608.1184530079588,0.9888178706169128,290.42924859550567,579.4034922167604,0.998001217842102,754.4865548923221,899.4942357209738,0.9969717264175415,221.5390917602997,863.3137289325844,0.9949881434440613,562.7397150046817,882.5069493211611,0.9990094900131226,359.26183579119856,810.9468632958801,0.9367372989654541,600.2280108848315,1170.7337020131085,0.9093593955039978,337.4177785580524,1186.279772354869,0.9677419662475586,543.0568235018727,1615.9228698501872,0.9758386611938477,385.8170938670412,1627.80781835206,0.45931875705718994,568.1516268726592,1967.8994030898878,0.5929859280586243,410.81467989232215,1963.1274871254682
51,0.9286652400213129,0.9996154308319092,479.39336083801504,325.666330173221,0.9998672604560852,536.7009012172285,283.9326208450375,0.9997097253799438,441.93052141853934,284.3319142088015,0.9993696212768555,575.7680097144195,336.31495786516854,0.9993507862091064,386.42885358146066,340.54380266853934,0.9867730140686035,682.381642088015,607.9608862944757,0.9883559346199036,290.9332572565544,578.9969203534645,0.9981882572174072,754.2938026685395,899.3069698033709,0.9979142546653748,218.8796962780899,862.1169826779027,0.9956366419792175,563.9990051498128,888.6933813202247,0.9988071918487549,360.55440952715355,821.4555536048689,0.941855788230896,599.6706021769663,1180.296260533708,0.8951089978218079,342.07433579119856,1186.3905957397003,0.9680777192115784,542.0436124765918,1614.9875643726593,0.976616621017456,378.2157069288389,1625.2465180243446,0.44352295994758606,565.8440133426967,1969.7572858146068,0.598538875579834,410.4084737827716,1966.4627223782772
52,0.934408682234147,0.9996553659439087,479.61405664794006,325.85012143024346,0.9998641014099121,536.5087341994382,284.08588995201313,0.9997276067733765,442.0918188202247,283.9408137289326,0.9993512630462646,575.0438904494382,335.86434925093636,0.9993467330932617,385.908751755618,340.28620230571164,0.9869474768638611,683.4042164091761,606.9522471910112,0.9884132146835327,289.4311066245318,578.4963863529963,0.9976553916931152,757.2363647003747,896.5164881788389,0.9983201026916504,220.89697448501875,862.3253160112359,0.9934248924255371,565.2808988764045,898.683359667603,0.998906135559082,365.00402329119856,822.3255354634832,0.9425476789474487,599.8669387874533,1172.8631934691011,0.9107528924942017,333.6187675561798,1178.5099923923221,0.9631562232971191,541.2840150983146,1616.3867919007491,0.9707534313201904,389.5488793305244,1626.2318586142324,0.5268964767456055,565.9992392322098,1966.550942181648,0.6092286109924316,406.17172869850185,1963.001814138577
53,0.9319545696763432,0.999703049659729,478.0375117041199,324.41585469335206,0.9998990297317505,534.9440396769663,283.9865329470974,0.9996864199638367,441.0149666432585,284.2423594042603,0.9993351697921753,574.3365227059926,335.23737418071164,0.9993658065795898,385.9195780664794,340.1362432701311,0.9864328503608704,680.8817591292136,605.8153382490636,0.988174319267273,289.24640098314615,577.7598680360487,0.9970744252204895,761.5219013342696,894.3790964419476,0.9987035393714905,220.68600772471916,862.5756378745318,0.993867039680481,538.6952100889514,905.1971412687266,0.9990570545196533,362.5575696395132,826.7712722378277,0.9491791725158691,597.0867714185393,1175.636265215356,0.9054610729217529,339.01144077715355,1177.2192474250937,0.9656919240951538,543.5268902153558,1612.618211610487,0.9774941205978394,381.85568820224717,1621.671640917603,0.5149003863334656,566.953051849251,1966.1702656835207,0.5692023038864136,405.77525163857683,1960.479137406367
54,0.9311852174646714,0.9996930360794067,476.97024227528095,323.88075696395134,0.9999049305915833,535.4341496956929,283.1059625175562,0.9996255040168762,439.32708625936334,283.794219627809,0.9992879629135132,573.4791959269663,333.8169695107678,0.9993943572044373,385.82909058988764,338.7213980571161,0.9888955950737,678.4212605337079,604.7516532069288,0.9891026020050049,289.1780050327716,576.1456138810862,0.9943318367004395,768.900397940075,889.9102440308989,0.9990578889846802,215.8920002340824,862.8623888108615,0.9933398962020874,539.1169241573034,905.6357531601124,0.9990320205688477,364.18970915262173,826.4690864934457,0.9541958570480347,597.1328563904494,1183.3440864934457,0.9280912280082703,335.91657888576776,1180.5827920177903,0.9718199968338013,569.8610135767791,1610.267439138577,0.9844930171966553,382.6337195692885,1617.6280138108614,0.47220754623413086,562.4877106741574,1968.996810627341,0.5576754212379456,404.2093867041199,1963.2933930243446
55,0.9335960114703459,0.9996718168258667,476.5525514981274,323.4912292251873,0.9999077916145325,534.715004681648,283.35015800561797,0.9995608329772949,438.61181823501875,283.7503291783708,0.9993493556976318,574.238208099251,334.26644428838955,0.9994103908538818,385.5977147705993,338.3044022120787,0.9892843961715698,677.9572653323971,603.6170119382023,0.9886914491653442,288.26310861423224,575.847963483146,0.9937083125114441,770.7413828417602,889.0211698267791,0.9990144968032837,215.6985896535581,863.2045880149813,0.9930769205093384,542.6559573970038,906.4308286516854,0.9990239143371582,366.7638108614233,827.3687675561798,0.951904296875,595.5523613061798,1178.9510914091761,0.9204269647598267,335.92645423689146,1178.0179073033707,0.9763450622558594,568.8908883426967,1609.8910053838952,0.9852893352508545,383.3234579822098,1614.738120318352,0.5132865309715271,565.7018082865169,1967.834152621723,0.5631803274154663,404.57660346441946,1961.940543071161
56,0.9356041620759403,0.999695360660553,475.82397003745325,324.7377911399813,0.9999316930770874,531.442898525281,284.2707053195225,0.9995540380477905,432.8108906835206,284.7134136528558,0.9992949962615967,572.898671582397,333.05550678838955,0.9993016719818115,384.82590121722853,339.39339741338955,0.9884668588638306,677.1534117509364,604.0554409527153,0.9880458116531372,287.1378306413858,577.1747717696629,0.9936709403991699,771.5666695926966,890.5563845973783,0.9993414282798767,216.74618153089887,861.5147325608615,0.991397500038147,541.3940338249064,907.4864671114233,0.9990787506103516,368.04094978932585,831.0347904962547,0.9444534778594971,594.8605746722847,1176.175386235955,0.9180175065994263,338.1402885065544,1180.3270569990636,0.97156822681427,569.3177229634832,1609.3583216292136,0.9832764267921448,384.8004447565544,1622.952656835206,0.5559875965118408,565.8658854166667,1966.1897237827716,0.5741884708404541,401.3794036750936,1958.0120552434457
57,0.9334049382630516,0.9996628761291504,475.9255764279027,324.63318556882024,0.9999231100082397,532.2547986891386,284.395354195927,0.9995831847190857,439.2492538623595,284.4038762581929,0.9992721676826477,572.4408941947565,333.82589390215355,0.9993308782577515,384.4090150983146,340.67068264279027,0.9882491230964661,678.1613559222847,604.0877004330524,0.9861584305763245,286.5583304073034,578.0483745903558,0.9932653903961182,738.6530752574906,889.6631408005618,0.9993640184402466,217.1125204822098,861.9961376404494,0.9921660423278809,543.9375585205993,908.2417485955057,0.9991035461425781,361.1219861891386,837.0689957865169,0.9502419829368591,596.966950491573,1179.757578417603,0.9399758577346802,339.0122454353933,1183.8669680477528,0.9682396054267883,540.3665584035581,1619.0294358614233,0.9717718362808228,380.122893258427,1625.6760592228466,0.49727872014045715,567.8241309691011,1968.9505793539327,0.5842971801757812,406.4037628745318,1961.6069756554307
58,0.9299202543847701,0.9996025562286377,474.80680887172286,327.29762845271534,0.9999324679374695,531.4750117041199,285.9233453300562,0.9995459318161011,431.9057233146068,285.5993057993914,0.9992449283599854,571.5342638108615,334.80362681413857,0.999360203742981,382.95697272940083,341.7171041081461,0.9886707067489624,677.8266180945693,604.7272208567416,0.9865162968635559,286.63053019662925,579.017731741573,0.9945535659790039,739.7673806179776,889.9930506788389,0.9991763830184937,213.42959971910113,861.9709737827716,0.9924205541610718,546.4052258895132,910.9025339419476,0.9990743398666382,360.7876141151686,837.9133017322098,0.950002133846283,595.8239700374533,1174.3012640449438,0.9370530843734741,338.4957279962547,1183.3521330758426,0.9746547341346741,567.714770599251,1612.396564840824,0.9822901487350464,378.6615607443821,1627.707748127341,0.45449528098106384,566.7147998595506,1968.0391210205994,0.5520510077476501,407.78953066479403,1962.0204236891386
59,0.9338847363696379,0.9995400905609131,474.6272237827716,328.8570195458802,0.9999281167984009,530.9476679541199,286.32658883426967,0.9995840787887573,431.9693644662922,286.7051256729869,0.9992713928222656,571.7222612359551,335.21451457162925,0.9993917942047119,382.64169300093636,342.7673659878277,0.9881792068481445,676.220081343633,605.1675517907304,0.9853355288505554,284.33674215823976,579.9761894311798,0.9935932755470276,739.4238647003747,890.4561680711611,0.9991921186447144,213.19595622659176,862.608043656367,0.9915987253189087,546.906015917603,911.8748536985019,0.9989879131317139,361.3687968164794,838.2152680243446,0.950937032699585,596.9949672284645,1178.7979137406367,0.9361941814422607,334.51800971441946,1178.2407976357679,0.9687286615371704,569.069376170412,1616.4770599250937,0.9904604554176331,379.5738237359551,1625.9126287453184,0.42416542768478394,565.2684632490638,1970.3678019662923,0.6509525179862976,403.6257168773409,1957.0717755149813
60,0.9352801442146301,0.9995204210281372,475.19575140449444,329.37756027621725,0.9999300241470337,531.9429570458802,286.3396645306648,0.9995773434638977,431.6185334737828,286.9465597202715,0.9992517232894897,571.8175766619851,335.6457748127341,0.999487042427063,382.78060627340824,343.56620874297755,0.9871537685394287,678.1060539559926,605.4493284761236,0.9843169450759888,283.50165320692884,580.1577861657304,0.9927496910095215,739.8861774344571,891.0784614934457,0.9992550015449524,213.3685919943821,864.187660931648,0.9882309436798096,544.1083655196629,912.2674537687266,0.9992849826812744,358.9287072799626,839.4213044241574,0.9492722153663635,596.3967404026217,1172.3316801264045,0.9410115480422974,332.65486013576776,1172.0156688904494,0.9621677994728088,568.1119060159176,1615.7184866573034,0.9619075655937195,385.42888284176036,1626.3746488764045,0.5539546608924866,565.2691216058053,1965.5885709269664,0.5826907753944397,400.5619440543071,1960.4563143726593
