Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9761812616797054,0.9998877048492432,569.6388547518727,399.85399110486895,0.9999707937240601,595.1556647940075,369.7905328300562,0.999903678894043,540.8538155430712,371.0330348782772,0.9955029487609863,636.0759012172284,409.29131554307116,0.9854193925857544,510.54351006554305,401.87437821863296,0.9483019113540649,709.5090121722847,625.0596178604869,0.9863338470458984,457.84497893258435,586.8927024812734,0.9950475692749023,694.3236481741574,852.1350509129214,0.9965009093284607,311.2583391853933,721.2331753277153,0.9611717462539673,643.5152592462548,949.00624707397,0.9953067898750305,348.5220622659176,464.5942327949438,0.9372888803482056,617.7593194054307,1126.2168627106741,0.8751623630523682,419.0804219335206,1075.7061973314608,0.9607189893722534,588.9256349485019,1459.3088717228466,0.9661756157875061,440.9365490402622,1445.434222846442,0.9961432814598083,575.0863178838952,1771.9281074438202,0.9962450265884399,460.74935627340824,1774.178370786517
62,0.9753794459735646,0.9999088048934937,569.4891151685393,399.65999531835206,0.9999712705612183,596.2992304541199,369.4515156835206,0.9999465942382812,542.542427434457,371.4370464653558,0.9951207041740417,636.3353669241574,409.3122732326779,0.9886714220046997,508.9709152621723,403.3796743328652,0.9309291243553162,709.4781425561798,624.1227762172285,0.9945173859596252,455.17973139044943,595.3654611423221,0.9933521151542664,696.0344978932585,848.6491251170412,0.9946326017379761,306.5049303604869,703.1351679541199,0.9728654623031616,654.5100362827716,959.5446365870787,0.9944087266921997,341.508441596442,444.96488764044943,0.9237310886383057,623.1473109784645,1120.9203095739701,0.9016166925430298,442.7824350421348,1075.9211873829588,0.9614640474319458,587.7109667602997,1460.0775397940076,0.9370828866958618,437.54520716292143,1452.903060627341,0.9959838390350342,576.9398847144195,1769.9708860018727,0.9972478151321411,461.7626404494382,1771.685246956929
63,0.9743611952837776,0.9999179244041443,569.7654786985019,400.56739378511236,0.9999730587005615,595.5941303838952,370.22512143024346,0.9999632835388184,541.0832162921349,372.1419636587079,0.99595046043396,637.371400983146,409.88870113529964,0.9808064699172974,506.802580758427,407.8283737125468,0.9503521919250488,706.7502779728466,624.5430272705993,0.9923913478851318,458.5334737827716,591.3779772354869,0.9915202856063843,716.7563494850187,847.938831343633,0.9924987554550171,296.8250380383895,686.9284000468165,0.9692631959915161,655.4420499765918,965.8780284410112,0.9963107705116272,339.96649695692884,433.19526129447564,0.899086594581604,624.6216643258426,1115.7748858848315,0.9147855043411255,445.8801498127341,1073.123829588015,0.9612337350845337,588.3360399110487,1464.1736891385767,0.9288874268531799,443.0647237827716,1462.8581460674159,0.995980978012085,579.4602206226592,1770.7967579588017,0.9952183365821838,461.3987886235956,1774.0426029962548
64,0.9725664222941679,0.9998859763145447,569.2494733146068,401.86757519897003,0.9999730587005615,596.4764747191011,371.7191889044944,0.9999704957008362,540.5475333567416,373.36859199438203,0.9956860542297363,638.4569580992509,413.2372498244382,0.9615316390991211,505.93515917602997,410.3617670294944,0.9485577344894409,708.029465121723,625.3272033005618,0.9934626817703247,459.9891005383895,595.1197477762172,0.9937669038772583,715.3795060861423,851.1358848314607,0.988581657409668,291.69556121254686,684.6833304073034,0.9439059495925903,653.8287833567415,989.7697945926967,0.9959268569946289,335.4865987827716,426.00772471910113,0.8739328384399414,620.5277826544943,1139.9800298455057,0.9401323795318604,436.9464682818352,1071.806091994382,0.9596906304359436,584.5120845037453,1464.9174859550562,0.9476171731948853,434.27814840823976,1449.4918948970037,0.9953473210334778,571.8741221910112,1772.9599719101125,0.9956598281860352,459.3761704119851,1774.5666549625469
65,0.9746005359817954,0.999883770942688,568.5773642322098,402.1499370903558,0.9999740123748779,596.8601503979401,372.01910697565546,0.9999715089797974,539.6145687031835,373.2072580173221,0.9957413673400879,639.3083596676031,413.6395789442884,0.9683146476745605,505.2683900983146,411.39337546816483,0.949297308921814,708.0431443117977,618.1944200608615,0.9952003359794617,457.73744733146066,596.4928604868915,0.9961810111999512,713.3361862125469,847.377033590824,0.9889945983886719,287.6097261235956,679.5363705524345,0.9540207386016846,657.1733087546818,995.6830085440075,0.9965653419494629,335.2488588483146,420.1953856507491,0.9006368517875671,622.5986072097378,1134.2467667368915,0.9414589405059814,433.2451135299626,1072.7281571863296,0.9507634043693542,602.2400953885768,1449.9547928370787,0.940248966217041,439.5188143726592,1459.8642322097378,0.9948770403862,578.0179804541199,1774.6613120318352,0.9960792660713196,463.3112418071162,1778.4376463014983
66,0.9698662161827087,0.9998884201049805,567.7648057116105,402.4617055828652,0.9999728798866272,596.2627282303371,372.4003321044008,0.9999749660491943,538.7761879681648,373.40630120552436,0.9959853887557983,638.6803604868915,413.4982516970974,0.9698920249938965,504.64660873127343,411.69124531835206,0.9535254240036011,708.216950491573,620.003438085206,0.9938493967056274,459.8956870318352,596.1619996488764,0.9959050416946411,714.9306530898878,847.5350392088015,0.9909102320671082,290.07315074906364,680.929453417603,0.8892644047737122,655.6548455056179,993.3293831928839,0.9961192607879639,336.07655957397003,419.03016736891385,0.9029690027236938,622.7454207631085,1121.8488120318352,0.9222759008407593,440.09143843632967,1054.2085820458801,0.9515440464019775,589.0655723314607,1462.774461610487,0.932997465133667,440.2217930711611,1461.2589243913858,0.9954506158828735,578.59375,1773.7162043539327,0.9972012042999268,457.65229985955057,1773.4310627340824
67,0.9687015273991753,0.999875545501709,567.6650280898876,402.89731829353934,0.9999721050262451,595.9797079822098,373.1739378511236,0.9999778270721436,538.841804190075,374.41095359316483,0.9953933954238892,638.1852762172284,414.2765025163858,0.969867467880249,505.51534702715355,413.2665466994382,0.949041485786438,705.5032040028091,626.492421582397,0.993305504322052,458.94509304775283,595.3324335791199,0.9953639507293701,717.4376755617977,847.3451398642322,0.9904384613037109,293.7473665730338,686.8038243211611,0.8847522735595703,634.1641795411986,990.3307876872659,0.9895848035812378,339.03287394662925,422.5924625468165,0.892238438129425,619.0669621956929,1117.246971558989,0.9318275451660156,431.34582748127343,1069.3527621722847,0.9544628858566284,587.7210615636704,1464.2487418071162,0.9292265176773071,442.4387728230338,1458.443059456929,0.9949054718017578,577.4012464887641,1775.9219920411986,0.9976922869682312,457.6760738529963,1772.93436914794
68,0.9751727861516616,0.9998709559440613,566.9626345973783,402.9332718867041,0.9999706745147705,595.1836083801498,373.4587137172285,0.9999755620956421,538.2864437031835,374.6093018492509,0.9960875511169434,637.5839039091761,414.17826106039325,0.9713016748428345,506.44063085205994,413.35915554775283,0.9372583627700806,703.992348431648,621.9270833333334,0.9956358671188354,452.1976679541199,596.1301424976592,0.9926187992095947,688.1593077013108,851.3534351591761,0.9904086589813232,292.2002282303371,681.1785317181648,0.959220290184021,649.8995640215355,981.0413009129214,0.9861440658569336,345.89763284176036,437.32034176029964,0.8981111645698547,618.3070722144196,1118.3227996254682,0.965973973274231,432.1222495318352,1063.1446775514983,0.9573409557342529,586.042032420412,1466.2862827715355,0.9375721216201782,444.154450491573,1445.1454236891386,0.9931052923202515,578.0030577013109,1773.6515390917605,0.9973413944244385,456.69300093632967,1774.0257783239701
69,0.9738521891481736,0.9998807907104492,567.5214331694757,402.77680243445695,0.9999712705612183,595.5010826310862,373.0404011587079,0.9999738931655884,537.5525953885768,374.7286107209738,0.9959133863449097,637.8323238529963,413.8171523876405,0.9838312268257141,502.92471324906376,406.2467082162922,0.9410064220428467,704.5334445224719,626.7383544007491,0.9887604117393494,439.6689197097379,595.3852849953183,0.9955750107765198,694.6084240402622,850.5609930945693,0.9933135509490967,302.07565250468167,694.085469335206,0.9715619683265686,647.277036516854,964.0123185861423,0.9781273603439331,352.7387640449439,452.39444346910113,0.8957781791687012,623.6878950140449,1104.5744820926966,0.9613609313964844,432.41426732209743,1063.4783912687267,0.9593929052352905,585.9810246956929,1463.491485252809,0.8999841213226318,440.172270014045,1459.1156074438202,0.9939551949501038,576.8746342462547,1774.3098958333335,0.9971005916595459,457.2304394897004,1774.4402504681648
70,0.9739828320110545,0.9998676180839539,566.5517468398876,403.1123814957865,0.9999699592590332,595.167661516854,373.831014454588,0.9999675154685974,536.4211727528091,374.9003686797753,0.9960769414901733,636.6551088483147,414.3013737710674,0.9859648942947388,503.3084620786517,405.105702832397,0.9481486678123474,707.1605805243446,617.4243621254682,0.9506877064704895,458.23011762640454,585.838673338015,0.9943934679031372,713.8170792368915,851.4932993913858,0.9966293573379517,311.52453476123594,715.3473197565544,0.9817290306091309,638.8595066713483,947.2352674391386,0.9715145826339722,364.600158005618,463.60413740636704,0.909146785736084,621.0708538155432,1123.4158473782772,0.938366174697876,434.8039559925094,1066.223592579588,0.9571453332901001,600.365241690075,1453.1213424625469,0.9342031478881836,432.48675971441946,1451.6483789794008,0.9964429140090942,578.314460440075,1777.1721383426966,0.997454047203064,456.55818410580525,1776.2368328651687
71,0.9753935161758872,0.9998182058334351,560.6356800093633,405.5076661985019,0.9999600648880005,614.6766736891386,376.965706928839,0.9999638795852661,530.8702744616105,375.82748127340824,0.9957067966461182,633.2000526685395,418.25454997659176,0.9924197196960449,495.35492743445695,406.6063538740637,0.9651343822479248,705.4715297284645,629.4316918305244,0.9500058889389038,451.4334620786517,530.3296538506554,0.9949278831481934,712.9263957162921,856.9352762172285,0.9988331198692322,316.5317766853933,733.3751024110487,0.9697170257568359,630.9968252574906,944.5352001404494,0.9385114908218384,369.07413096910113,493.78602674391385,0.9415627717971802,615.3943556882023,1107.24141210206,0.9399594068527222,429.54609960205994,1074.8542837078653,0.9631987810134888,597.3194639513109,1460.3098665730338,0.9410045146942139,431.71158122659176,1460.9941186797753,0.9942770004272461,573.8801351825844,1772.8173279494383,0.9966888427734375,456.1080875468165,1784.5384187734082
72,0.9810511154287002,0.9998089075088501,558.658049508427,407.55515566479403,0.9999722242355347,613.696965706929,378.2653031367041,0.9999650716781616,528.5680740870787,376.11551234784645,0.9959120154380798,632.0136206694756,419.8441523291199,0.996552586555481,494.6926937031835,416.6803458567416,0.9719310402870178,706.1821892556179,630.4623127340824,0.98850017786026,437.2624063670412,530.2601972144195,0.995398759841919,714.4711932350187,857.4169738998128,0.9984183311462402,313.5835820458801,756.3666754447565,0.9942649006843567,635.8391122425094,921.3571658473783,0.9925247430801392,379.7634304775281,500.31356068586143,0.9128559231758118,614.6695780664795,1098.4022413389514,0.9361679553985596,419.40879564606746,1082.2201252340824,0.9660013914108276,595.981170997191,1462.9566069756554,0.9406559467315674,426.1596588249064,1458.593603698502,0.9914238452911377,571.5020043305244,1769.027972846442,0.9975151419639587,454.5789442883895,1783.85548338015
73,0.9791950267903945,0.999836266040802,557.4673747659176,407.80818410580525,0.9999517202377319,614.5194727294008,378.9990783005618,0.9999674558639526,528.9610399110487,376.810078710206,0.9951974749565125,632.9994001638577,419.6077291081461,0.9895987510681152,494.2193352059926,415.79035726825845,0.970626711845398,707.2665028089889,633.6264483848315,0.9764209985733032,427.6130179073034,579.3881671348315,0.9985787272453308,712.3127340823971,867.4825169709738,0.9984312057495117,319.22723548689146,769.7657713014981,0.9778447151184082,624.6253950140449,903.5898730102997,0.9947877526283264,397.02686095505624,537.0515127574906,0.9506734609603882,598.4658824906368,1107.3922489466293,0.9027242660522461,430.6753277153558,1083.1642819522472,0.9585461616516113,597.4960498595506,1464.5703125,0.944080650806427,428.702890917603,1460.8138752340824,0.9908879995346069,564.1960001170412,1774.8422869850187,0.9981611371040344,456.69746313202245,1783.746488764045
74,0.9747078979716581,0.9998558759689331,558.8084474485019,409.5841745669476,0.9999406337738037,615.5725509129213,380.1569449321161,0.9999767541885376,530.3488559222847,379.2604459269663,0.9946388006210327,632.0329324672284,418.39031776685397,0.9659593105316162,497.78097202715355,417.14496283941946,0.9686402082443237,709.8257549157304,632.7740227059925,0.9542331099510193,428.95153031367045,607.3865797635768,0.9996548891067505,699.4809222846443,880.6034936797753,0.998523473739624,321.45350538389516,785.1683198735956,0.9977113008499146,626.4497746956929,889.0181706460675,0.9768257141113281,420.5087634597379,563.180228815543,0.9555162191390991,609.2559837312735,1102.8161575374531,0.8896364569664001,440.50730044475654,1096.077510533708,0.9573527574539185,594.9010270365169,1460.5158590823971,0.9240831136703491,433.53142556179773,1463.0553604868915,0.9897803068161011,572.0322741104869,1771.6182408707866,0.997705340385437,456.9098929073034,1784.663360252809
75,0.9801670979051029,0.9998620748519897,558.3841731039327,411.56784000468167,0.9999260902404785,615.7676439606741,383.17803429307116,0.999977171421051,531.2141561329588,380.28009421816483,0.99446702003479,631.9700959737829,420.693359375,0.9889130592346191,496.87258602528095,415.49658386001875,0.9820418357849121,717.0512933052435,630.2509802200375,0.9896689057350159,437.75390625,604.141246781367,0.9993298053741455,702.1007432116105,879.3191859784645,0.9962852001190186,320.6570400280899,794.7359257958801,0.9994704723358154,618.8162745786517,871.0188436329588,0.9960974454879761,402.9618006788389,626.4221968632959,0.8972954750061035,605.5664794007491,1086.0611247659176,0.9161360859870911,430.7130735018727,1086.8446424391386,0.957581639289856,596.8120903558053,1461.0344978932585,0.9610742330551147,430.1997746956929,1465.634070692884,0.9899102449417114,574.4813611891386,1774.9154377340824,0.9948039054870605,452.17323560393265,1783.393609550562
76,0.9800902044071871,0.999858021736145,557.4185100655432,411.11214741338955,0.9999338388442993,616.083362593633,382.3608672752809,0.9999783039093018,529.7662833567416,380.0452437382959,0.9945386648178101,633.0010826310861,419.59148964185397,0.9869707822799683,495.4184222846442,417.7173308754682,0.9865089654922485,716.8482268258426,630.4026948735956,0.9949790835380554,411.55811095505624,611.6167778558053,0.9991270899772644,697.4073180009364,880.5389747191011,0.99251389503479,317.3559661750936,810.3425649578652,0.9983612298965454,605.4071570692884,859.723051264045,0.9982998371124268,420.951252340824,658.097349016854,0.9065238237380981,611.3619206460673,1093.900471090824,0.9069763422012329,444.011952832397,1080.2110399110488,0.9639452695846558,598.9999561095506,1460.5598958333335,0.946671724319458,425.64665262172286,1471.6400397940076,0.9901942014694214,574.9578651685393,1774.995172050562,0.996152400970459,458.4105073735956,1785.8475245786517
77,0.9815552865757662,0.9998569488525391,558.7666783707865,411.27779728464424,0.9998973608016968,594.2777826544944,384.3514454588015,0.9999801516532898,530.9865841526217,380.47946658473785,0.9945969581604004,633.263840121723,423.4970081343633,0.9891902208328247,496.367114349251,416.1039179541199,0.9812784790992737,716.4979078885767,632.1590443586142,0.9806362390518188,419.7067386470038,612.6258924391386,0.9992715120315552,697.4854430009364,877.1029377340824,0.9965625405311584,319.933359667603,819.326720505618,0.9989374876022339,604.2237974016855,853.4541052200375,0.9950927495956421,461.6967316245318,671.2203007958801,0.9331260919570923,610.4934018024344,1108.766093164794,0.9376504421234131,441.69687792602997,1094.8569902855807,0.9590634107589722,598.0779640683521,1462.7943586142324,0.9333544969558716,429.00785639044943,1463.9887640449438,0.9914267063140869,573.0122746956929,1772.4716175093633,0.996518075466156,458.3090472846442,1786.7267965823971
78,0.9832091997651493,0.9998403787612915,559.4510036282771,412.02038711376406,0.9999066591262817,594.1872951779027,384.747264161985,0.9999855756759644,532.2656981507491,382.10827773876406,0.9945273399353027,631.9353493679776,426.8917515215356,0.989727258682251,496.5145131086142,415.90787394662925,0.9860162138938904,721.257973431648,631.6794680477528,0.9861317276954651,419.4733146067416,613.0319156718165,0.9984321594238281,701.1562938904494,877.5478405898876,0.9972485303878784,338.492582514045,823.8025953885768,0.9994674921035767,600.635314255618,844.3556150514981,0.9969469308853149,452.0786516853933,692.6631993211611,0.9460688829421997,610.4022559691011,1113.9243182350187,0.9422651529312134,439.9154377340824,1097.330948618914,0.947681725025177,596.1346412687267,1463.5988705524346,0.9417931437492371,428.0808169475656,1463.6130617977528,0.991926372051239,573.021564840824,1774.4046992041199,0.9965908527374268,458.8094715589888,1787.5567649812735
79,0.9832613047431497,0.9998089075088501,560.3379564606741,413.00258222144197,0.9999222755432129,596.0682935393259,385.8709693937266,0.9999837875366211,533.036487593633,382.97741836376406,0.9946883916854858,632.2982502340824,427.1610560042135,0.9886592030525208,497.379301264045,416.8978596090824,0.9884581565856934,722.3040291432585,632.172577247191,0.9878362417221069,387.96860369850185,611.1825550093633,0.9986920952796936,703.7127662687267,874.3821687734082,0.9974682331085205,349.6504125702247,832.9714565777153,0.99944007396698,600.7802990402622,846.0729020365169,0.9980132579803467,458.0331226591761,713.2620845037453,0.9428685307502747,613.8498507724719,1110.6051029962548,0.9368825554847717,440.317035346442,1089.2928517088014,0.9569994807243347,597.293202832397,1461.070634363296,0.9386955499649048,431.92737593632967,1456.0529318820224,0.9914053678512573,575.7322389981274,1776.3007666198503,0.99562007188797,458.9466292134832,1787.5452071629213
80,0.983394163496354,0.9998135566711426,560.4697009597379,412.87979868913857,0.9999194145202637,595.8343574438203,385.02487125468167,0.9999842643737793,532.5043158941947,382.81674274344573,0.9950110912322998,632.4576457162921,426.93363032537457,0.9887646436691284,496.4776451310862,416.90729605571164,0.9859052896499634,723.2905401451312,632.9728464419476,0.9903762340545654,388.1745230571162,611.9306311446629,0.9988264441490173,701.5469920411986,878.8621400983146,0.9971895813941956,355.83962429775283,835.8320897705993,0.9993138313293457,601.1952832397004,851.9313260767791,0.9991686344146729,460.7210469335206,716.8751463014981,0.9451220035552979,614.0390186095506,1116.6638869382023,0.9363049268722534,443.52374473314615,1092.3825198970037,0.9571684002876282,597.5786370552435,1460.0465238764045,0.9361369609832764,433.87047928370794,1463.0913506554307,0.9918044805526733,575.0133865870787,1776.8837780898878,0.9968910217285156,457.756100772472,1787.8283005617977
81,0.9836525987176334,0.9998135566711426,559.9171933520599,412.45951106039325,0.9999215602874756,592.7259626638577,385.01726357677904,0.9999842047691345,531.0218428136704,381.807811036985,0.9951450824737549,633.1337780898878,426.6197404611423,0.98980712890625,495.77313026685397,416.6602659761236,0.9847262501716614,718.9114437031835,632.4384802200375,0.9914171695709229,389.77630500936334,613.0316230688203,0.9990209937095642,702.8131583567417,881.2429775280899,0.9960417151451111,357.39415086610495,835.8691772003746,0.998777449131012,600.1652475421349,858.4118972378277,0.998845100402832,456.3649198267791,721.1612681413858,0.9445580244064331,614.1894165496255,1113.2046611657304,0.9377663731575012,442.5732238998128,1090.042354283708,0.9588367938995361,600.537731156367,1462.3168305243446,0.9422898292541504,433.5021652621723,1461.9867743445693,0.9895051717758179,573.3886352996255,1776.0349367977528,0.9956377744674683,459.8692796114233,1788.2449672284645
82,0.9838462717392865,0.9998151063919067,559.617348431648,411.65788857677904,0.9999279975891113,593.7664589185393,384.17573735955057,0.9999829530715942,530.6536019428839,380.856485545412,0.9951115846633911,634.1883192883895,426.12933783941946,0.9897146224975586,495.06963951310865,415.6388620669476,0.9861478805541992,716.7550327715355,631.323516502809,0.992406964302063,393.5387406367041,612.713124707397,0.9990321397781372,704.8355571161048,879.8362154728464,0.996997058391571,356.88319288389516,836.2317123127341,0.9983713030815125,600.0148496020599,861.6581811797753,0.9986425638198853,456.877267673221,730.21484375,0.9427860379219055,615.5299771769664,1107.9709445224719,0.9360400438308716,432.95697272940083,1079.8885914091761,0.953838586807251,601.045470505618,1461.7701018258429,0.9495534896850586,436.96248829588023,1465.1900456460676,0.9899908304214478,574.0909556413858,1777.0327130149813,0.9970274567604065,458.431721090824,1787.6261118913858
83,0.9820189791567185,0.9998194575309753,558.9897881554308,410.39252691947564,0.999920666217804,593.3537423923221,382.67033151919475,0.9999831914901733,529.7518726591761,379.3299391385768,0.9951441287994385,634.0690104166667,425.49581577715355,0.9893994331359863,494.35846793071164,414.4010416666667,0.9851506948471069,717.139147354869,631.3668217462547,0.9917936325073242,392.81484082397003,613.0563480220038,0.9991936683654785,706.4171494616105,880.4706519194757,0.9974539875984192,354.52144779962555,835.1542017790263,0.9987404346466064,605.0460849719102,864.6597027153558,0.9984428286552429,455.47723548689146,732.5222378277153,0.9363107681274414,614.2781484082398,1108.5817532771537,0.9222817420959473,441.4334620786517,1074.7395101825844,0.9465948343276978,602.1019136235956,1464.8076135299625,0.9432975649833679,439.17537160580525,1472.875555945693,0.9927222728729248,572.3450667134832,1775.4165203651687,0.9980733394622803,458.99790788857683,1785.5026919475656
84,0.9817265131894279,0.9998164772987366,559.0115139279027,410.5887172284644,0.9999239444732666,597.0520979634832,384.1853201076779,0.999982476234436,529.8697185159176,379.46881583567415,0.9953482151031494,633.8431940543071,425.3638518258427,0.9890080690383911,494.64602352528095,414.77059925093636,0.9833440780639648,717.3080524344571,633.1324613764045,0.9910085797309875,393.8374882958801,613.7941830524345,0.9991995692253113,705.9362564372659,879.9583772237828,0.9975081086158752,351.16653499531833,836.9521740402622,0.9987428188323975,604.0148057116105,864.8341672518727,0.9975976943969727,451.5090999531835,732.2043246722847,0.9472070336341858,614.2788067649813,1108.7374912219102,0.9099351167678833,441.3818176498128,1079.0932233146068,0.9464070200920105,602.3303634129214,1463.6658766385767,0.9422945380210876,431.78773115636704,1472.667515215356,0.9940086603164673,572.9935481039327,1773.7020131086142,0.9980183243751526,458.45081343632967,1785.8475245786517
85,0.9819028237286735,0.9997962713241577,560.0265537219101,412.20026480571164,0.9999287724494934,593.7116690074906,384.83822711844573,0.9999822378158569,530.5484111657304,381.74947331460675,0.9953872561454773,633.9421670177903,426.3479854283708,0.9903602004051208,495.21272237827714,417.56685978464424,0.9874505996704102,718.5882636938202,630.093047752809,0.9903877973556519,393.462737008427,614.7305126404494,0.9992060661315918,707.7572711844571,881.0070663623595,0.9981980323791504,350.66296523876406,836.9601474719101,0.9989358186721802,605.8067796114233,866.4753043071162,0.997718095779419,452.64286341292143,732.7448355571162,0.9443312883377075,616.5104166666667,1104.9061475889514,0.8968348503112793,439.6269311797753,1078.9867158239701,0.9560019969940186,601.0823384831461,1464.7179307116105,0.9519580006599426,433.1202452013109,1469.0058813202247,0.9897576570510864,575.1179190074906,1775.7116104868915,0.9961130619049072,460.0961200842697,1787.84688085206
86,0.9826489511658164,0.9997823238372803,559.3341818820224,412.36053809691015,0.9999307990074158,596.7131905430712,385.04816976825845,0.9999820590019226,530.7338483146068,382.2520921114232,0.9951119422912598,632.529918656367,428.0345490987828,0.9905964136123657,496.1520511470038,418.11183286516854,0.9884141683578491,717.872191011236,629.476021184457,0.9894108176231384,393.26705875468167,615.6758397705993,0.9993270635604858,707.3133924391386,881.3197858146068,0.9981899261474609,351.66966584737827,837.231170997191,0.9988447427749634,604.4233526451312,866.7722963483146,0.9975234866142273,450.1651743913858,732.8408093398876,0.9307879209518433,615.9129213483147,1097.8424918071162,0.9246468544006348,442.1078388342697,1067.929541198502,0.9602544903755188,601.6803458567416,1461.9813611891386,0.951638400554657,430.64314138576776,1469.616104868914,0.9851881265640259,576.1114524812734,1775.0513518258429,0.9954026341438293,461.6880266853933,1787.0499765917605
87,0.9833962286219877,0.999782919883728,560.5429248595506,412.7600509129214,0.9999334812164307,597.6151392790263,385.24022705992513,0.9999809861183167,531.2094013342697,382.02938465589887,0.9945656061172485,632.7192327949438,428.3295660697566,0.9910111427307129,495.6787658005618,418.3195078417603,0.9877947568893433,719.2303809691011,630.4337839419476,0.9892941117286682,393.5710732677903,614.86328125,0.9991526007652283,707.6814138576779,881.1586347144195,0.9986035823822021,351.0227206226592,837.3373127340824,0.9988629817962646,602.5725655430712,865.3345183754682,0.9976171255111694,449.74338717228466,732.2826691245318,0.9322147369384766,616.5290701076779,1094.9943673923221,0.9396625757217407,442.5946570692885,1063.1127106741574,0.9538524746894836,599.9403821395132,1462.2546523876406,0.9471544027328491,437.24426498127343,1466.038594335206,0.9907639026641846,576.0540291432585,1774.5308110955057,0.9974884986877441,459.25159468632967,1787.1876463014983
88,0.9833379317732418,0.9997808933258057,559.0809339887641,412.10835088951313,0.9999203681945801,596.3348548689139,384.86723139044943,0.9999803304672241,530.0381115402622,381.6507198033708,0.9950867891311646,632.9822828885767,427.76224543539325,0.9910768270492554,494.5181560159176,417.9427449087079,0.9865764379501343,716.4870815777153,630.3397852294007,0.988094687461853,391.08394779962555,614.7444844335206,0.9991931915283203,706.6973899812735,880.7008573267791,0.9985954761505127,351.91003920880155,837.2125175561798,0.9984957575798035,601.8237213249064,864.8786429073034,0.9975967407226562,448.5262318586142,730.775544241573,0.9447735548019409,618.2808842462548,1102.3634275514983,0.9239433407783508,445.52873361423224,1068.751024110487,0.9606142044067383,600.3088424625469,1461.4767673220974,0.9503201842308044,439.2151656132959,1452.3048338014983,0.9861094951629639,576.8349133895132,1774.2376228932585,0.9965865612030029,460.19867743445695,1786.6464770599252
89,0.9821711287778967,0.9998011589050293,558.2008573267791,412.0575476942884,0.9999136328697205,594.4003833099251,384.32470886001875,0.9999815821647644,528.9826925327716,381.52277914325845,0.9956388473510742,631.5404084737829,426.6987432701311,0.990901529788971,492.82771535580525,416.7712356624532,0.9859808683395386,712.9061329588014,630.9110194288389,0.986567497253418,388.6865051498128,615.2220125234082,0.9992388486862183,704.4020657771537,879.9171202013109,0.9984186887741089,349.8290466994382,838.338673338015,0.9976931810379028,596.5101240636704,863.0822068117977,0.9975751042366028,447.58821980337086,728.822419241573,0.9453352689743042,619.5769692181648,1108.6859199438202,0.9124302864074707,442.78609257958806,1074.053209854869,0.9541852474212646,600.7613529962547,1459.3625643726593,0.9556517601013184,435.8210440074906,1455.1937031835207,0.9826951026916504,563.4778792134832,1779.9564021535582,0.9949005842208862,461.10033356741576,1786.4134187734082
90,0.9833954642800724,0.9997977614402771,558.1753277153558,411.8090180243446,0.9999109506607056,616.3166403323971,384.288828417603,0.9999802708625793,528.9093954822098,381.29326866807116,0.9952484369277954,631.6142175795881,426.3341233614232,0.9911569356918335,493.2600362827716,417.565469920412,0.9867079257965088,711.5461873829588,630.6439460440075,0.9870985746383667,386.72657713014985,615.2724133895131,0.9991552829742432,704.5110603932585,879.9610838014981,0.9982007741928101,353.2287277621723,836.4723782771536,0.9979380965232849,595.5672109082398,861.3605307818352,0.9980806112289429,450.7958801498128,726.5906630383895,0.9530178308486938,613.348987593633,1110.276875585206,0.9198026657104492,445.3980132256554,1093.8942532771537,0.9561946392059326,596.2946219569288,1463.7517556179776,0.9482890367507935,433.1470915262173,1453.4841701779026,0.9908421635627747,575.758280664794,1774.4134772940076,0.9963009357452393,458.2185598080524,1787.393053604869
91,0.9849451079088098,0.9998067617416382,558.0481917134832,412.27970651919475,0.9999091625213623,593.6184749531835,384.56347290496257,0.9999812841415405,529.2208713717229,382.0134012172285,0.9953763484954834,630.831870318352,426.6312982794944,0.9917906522750854,493.12902329119856,417.5694932116105,0.9883339405059814,715.5857180477528,629.9890273876405,0.9862712621688843,386.60719510767797,615.908751755618,0.9991111755371094,705.8395511470037,880.1819259129214,0.9979867935180664,353.7621430243446,837.1627750468165,0.9979097843170166,593.1073706694757,865.7999034410112,0.9983398914337158,450.9240402621723,726.9768258426966,0.9539369344711304,612.8737271769664,1109.6580202481273,0.9289764165878296,441.90879564606746,1069.826632724719,0.9583654403686523,597.420704588015,1462.9214946161048,0.9620752334594727,437.29327598314615,1458.1842521067417,0.9894660711288452,575.4616543773409,1773.9458977059926,0.9964296817779541,459.28970622659176,1785.4149110486892
