Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8652078772292418,0.9998914003372192,430.4170568039949,360.5229547050562,0.9999184608459473,451.5187070848939,334.5267878043071,0.9999660849571228,402.8919417134831,330.71253706304617,0.9931652545928955,478.9981273408239,354.08234823657926,0.9997336864471436,359.917339653558,353.73307779338325,0.9953004717826843,546.765956616729,517.1736501248439,0.9630265235900879,287.1101552746567,517.5203846754057,0.9972687363624573,554.9114388264669,731.2185451779026,0.9931759238243103,278.64934456928836,734.671406835206,0.9929571151733398,477.0645092072409,841.2348821785268,0.994936466217041,332.92261626092386,661.4709640293382,0.874801516532898,512.8295685081148,912.3226825842696,0.9447819590568542,348.16674469413226,913.9606741573033,0.9392787218093872,507.039394116729,1190.366534019975,0.9164320230484009,324.8781796192259,1197.1087897940074,0.05502444505691528,317.50146301498125,1302.9559730024969,0.048875123262405396,319.89793032147315,1312.3980766229713
31,0.8596398129182703,0.9998824596405029,430.46528753121095,360.7471373673533,0.9999197721481323,451.68514942259674,334.746118133583,0.9999662637710571,402.7287667759051,330.67169456148565,0.9930295944213867,479.70451974094874,352.21732112203495,0.9997128248214722,359.5036477840199,353.55410229400746,0.995638370513916,547.6801459113608,516.8777797284644,0.9630170464515686,301.8178448813982,511.3675288701623,0.9977604150772095,554.6400983146067,732.0899656679151,0.9954749941825867,270.2025300405743,727.1214204900125,0.9955070614814758,474.12321512172275,831.5302161360798,0.9967567324638367,347.10059691011236,671.567084113608,0.8336272239685059,501.08619108926337,921.6966097066166,0.9181636571884155,347.20349563046193,903.252477372035,0.9210543632507324,507.72598704744064,1193.6714848626716,0.9350228309631348,324.6639942259675,1198.9240012484395,0.03945964574813843,525.9102391541822,1321.4696473158551,0.02988356351852417,317.54042798064916,1319.0397745006242
32,0.86016646027565,0.9998773336410522,430.73823735955057,360.4061573423845,0.9999293088912964,452.0158883426966,334.6669446395131,0.9999655485153198,403.0247834737827,330.4066693976279,0.9940876364707947,479.9272881554307,352.97994206460675,0.9996880292892456,360.25792954119845,354.04479751872657,0.9953724145889282,548.5423494069912,516.815406523096,0.9655306339263916,300.40101240636704,510.4620201310861,0.9984241724014282,555.2029689450686,731.6623263888888,0.9965933561325073,272.4044163545568,727.4088541666666,0.9928339719772339,471.09238451935073,832.4442103620474,0.9915153980255127,351.2290301186017,677.7358867821473,0.8536982536315918,499.11906991260923,924.2335752184769,0.9325113892555237,337.5990948813982,899.0234862671659,0.8931885361671448,508.7447819132334,1196.8052629525591,0.9288919568061829,322.3461395911361,1200.516834425718,0.04549756646156311,526.6321882802746,1319.5167173845193,0.035224318504333496,321.1662667759051,1308.4014122971284
33,0.8633513906422783,0.999874472618103,431.29413428526834,359.74926361579276,0.9999434351921082,452.5367704431959,333.9082006866417,0.9999666810035706,403.62320536828963,330.07271184456926,0.9949959516525269,480.4323209269662,353.10612710674155,0.9996839165687561,361.1258875624219,353.8366592540574,0.9952716827392578,550.7438943508114,515.9620786516854,0.9728913903236389,300.68298416042444,510.3418090667915,0.9973169565200806,555.2183793695381,731.691294085518,0.9971485137939453,275.4340277777777,726.8915320692884,0.9953806400299072,486.61858224094874,837.5098509675405,0.997259795665741,339.84340862983765,684.5123771067415,0.8873077630996704,499.91451115792756,921.0931647940074,0.9113062620162964,348.6264727684145,904.0375312109862,0.9032193422317505,507.5662745786516,1196.7207006866415,0.9297096133232117,324.1149247034956,1200.7724719101122,0.061290860176086426,527.1305399500624,1319.6776490324594,0.03440636396408081,318.69011392009986,1314.977176966292
34,0.863861702820834,0.9998538494110107,433.02663662609234,359.7996644818976,0.9999595880508423,453.6810432272159,333.8263206148564,0.9999595880508423,405.1914111267166,330.15620123283395,0.9950200319290161,480.78563904494376,354.1362603386392,0.9996320605278015,364.1575959737827,354.97595778714106,0.995696485042572,553.1022745006242,516.0640507958801,0.9759973287582397,299.94533200686635,511.19908707865164,0.997653603553772,555.9723197565543,733.168646613608,0.9960912466049194,278.732833957553,727.6278187421972,0.9943010807037354,478.3622034956304,837.4780547752808,0.998286247253418,359.6521438046192,700.0239446785268,0.8666542768478394,503.4210166978776,885.3324945380773,0.9306649565696716,349.9310432272159,920.6418734394506,0.9150382280349731,508.7584367197253,1197.4281171972534,0.9497578144073486,323.407703261548,1201.8443742197253,0.04366537928581238,529.6414150280898,1322.255383895131,0.02741718292236328,321.03796036204744,1316.1822136392009
35,0.8643937864724327,0.9998460412025452,433.44959425717843,360.2166969023096,0.999958872795105,453.9811563670412,333.8908151919475,0.9999585151672363,405.34195536828963,330.36507100499375,0.9951635003089905,480.9737340043695,354.58764922752806,0.9996713995933533,364.64697448501875,355.09029240792756,0.9959992170333862,553.1578690699125,516.3588970817727,0.9762277603149414,298.4627126248439,511.1624141697877,0.998123049736023,556.4486774344568,734.306140761548,0.9977866411209106,277.7014571629213,725.9316967072409,0.9916800260543823,473.6137445380774,840.4005735018726,0.9983258843421936,366.7022666978776,709.7629915730337,0.9080122709274292,498.53796036204744,919.9147549937577,0.910220742225647,351.46555087390755,904.8828612671659,0.9214360117912292,507.91798338014974,1195.47343164794,0.9361852407455444,323.546640917603,1201.0883856117352,0.04122033715248108,528.1494323501872,1320.1159683208489,0.024878859519958496,529.6124960986267,1304.1542798064918
36,0.8618965359295115,0.9998025298118591,435.11523681335825,359.5275680789638,0.9999669790267944,456.6685685861423,333.424893687578,0.9999542236328125,406.7190426029962,329.8456031523096,0.9939008951187134,482.0925990948814,352.28537570224717,0.9996572136878967,366.6720798220973,354.23928097690384,0.9964115619659424,554.8339965667915,514.7285131866416,0.9737465381622314,302.80474602059917,512.2030567259675,0.9972196817398071,559.1829549001247,734.5580231741573,0.9979701042175293,276.8758778089888,725.0784663701622,0.9942183494567871,469.4918948970037,836.6634480337078,0.9966033697128296,377.6916061953807,715.9795372971286,0.8695877194404602,506.6895384675405,905.3596090823969,0.9212983250617981,336.5191459893882,895.0315035892634,0.8963825702667236,509.6948638420723,1196.4653558052435,0.9277317523956299,324.83819054307116,1201.6404299313358,0.0522284209728241,528.0092755149813,1320.335713171036,0.03556087613105774,529.3202344725343,1302.887211298377
37,0.8627031427972457,0.9997991323471069,436.06229517790257,360.13542642009986,0.999966025352478,457.58168500312104,333.6652670490012,0.9999479055404663,407.4879545099875,330.2123078573658,0.9919155836105347,481.379866963171,354.36670958177274,0.9996675252914429,366.7044612203496,354.42357209737827,0.9966883659362793,556.1552941635455,514.8441889044943,0.9839296340942383,298.58667876092386,512.3696453651685,0.9977519512176514,558.0957397003745,735.3351279650436,0.9980201721191406,277.00789052746563,725.3785795099875,0.9887492656707764,481.0716584737827,834.9435276217228,0.9954135417938232,360.53707279962543,714.6706265605493,0.8830825090408325,509.81278284956295,902.3521379525592,0.9245144724845886,339.8935900436953,898.6181335830212,0.8865698575973511,509.37836493445684,1193.4354517790262,0.9276081919670105,329.21309300873907,1199.4706811797753,0.05762776732444763,528.3417212858926,1320.2057974406991,0.034701526165008545,315.35917017790257,1326.7524968789012
38,0.864025757593267,0.9997861385345459,437.2112008426966,361.24261177434454,0.999963104724884,458.4276490324594,334.5501472768414,0.9999350309371948,408.6924547440699,331.62423923220973,0.9906090497970581,481.86963561173525,354.2986306179775,0.9996629953384399,366.7277719257178,354.96435120162295,0.9966139793395996,557.0410034332084,516.6231175873908,0.9794151186943054,301.57781289013724,513.5957006866416,0.9969000220298767,557.3301927278402,734.209581772784,0.9982767701148987,277.9286633895131,725.5667232365793,0.9943647384643555,466.4806686953807,830.9256008114855,0.9959512948989868,361.4697448501872,715.9779767478152,0.8976538181304932,502.51419124531833,916.7016814918851,0.9283176064491272,340.3211317883895,897.9509987515605,0.8825058937072754,507.30083489388255,1190.7511118913858,0.9232379198074341,329.89480922284645,1198.790476747815,0.06813007593154907,530.6025671036205,1321.8364739388264,0.03711432218551636,530.4570946473158,1307.966506710362
39,0.8635593267048106,0.9997701644897461,437.6617606897628,361.2499024656679,0.9999635219573975,458.39165886392004,335.64553097690384,0.9999339580535889,409.4937968164794,332.8944288389513,0.9899159669876099,481.8377418851435,353.4438153480025,0.9996715784072876,366.8188689918851,355.342369889201,0.9968012571334839,554.3930438514357,517.6019721441947,0.9789426326751709,301.5383114856429,514.669114778402,0.9974669218063354,538.6193039950062,733.4709055087391,0.9980980753898621,278.64222456304617,725.8247015449438,0.9913889169692993,468.7644838483145,831.0036282771536,0.9959113597869873,363.1168558832709,717.6055809144818,0.8734769225120544,502.8388342696629,919.6401958489388,0.9319429993629456,340.6592345505618,894.0167563982521,0.9015178680419922,512.7458352840199,1193.5049937578026,0.9164636135101318,331.4082494538077,1197.2993718789014,0.06942722201347351,532.2912765293382,1324.7067142634207,0.03981557488441467,536.0109921192259,1309.2741495006242
40,0.8639326884466059,0.9997783303260803,437.5099485018726,361.52809476435704,0.999951958656311,458.1474816635455,336.57956850811485,0.9999145865440369,410.5425347222222,334.35393258426967,0.9932289719581604,483.67202130149803,355.337810159176,0.9996567964553833,366.7051927278402,355.29674820536826,0.9962923526763916,554.5756281210986,517.8313728932584,0.9847536087036133,299.1577910424469,513.94297167603,0.998252272605896,540.7012718476904,731.870464653558,0.9981464147567749,277.61114037141067,726.0451779026217,0.9890477657318115,469.42815621098623,834.4260104556804,0.9965059757232666,363.2834445224719,721.297255383895,0.8438434600830078,505.2704627028713,920.2820692883895,0.9352505207061768,342.73232677902615,893.2872971285892,0.8922210931777954,511.6905138108614,1192.6177239388264,0.9327706098556519,332.15570380774034,1200.1604439762796,0.059650689363479614,531.8062870630462,1326.3724055867665,0.06759029626846313,317.58241651061167,1318.4805126404494
41,0.8656327128410339,0.999776303768158,437.47395833333326,361.8403265449438,0.9999507069587708,458.2921250780274,337.03234726123594,0.999908983707428,410.78651685393254,334.8649637172284,0.9939135313034058,484.65409449126093,355.5061300327715,0.9996382594108582,367.15862983770285,356.4676234784644,0.9965390563011169,554.4189879837702,518.8838171036205,0.9815660715103149,300.7166822721598,515.7753491729088,0.9987415075302124,542.3232677902621,732.0368094569288,0.9981931447982788,278.7496098626716,726.9298142946317,0.986441433429718,471.1252048220973,835.9005344881398,0.9956990480422974,363.12514630149803,720.8514747191011,0.8426257371902466,505.7028323970037,918.6352020911361,0.9214932918548584,342.9291998283395,895.891561329588,0.8969104886054993,513.5141619850186,1193.6900163857676,0.9389820098876953,334.1298962234706,1197.9181296816478,0.061580926179885864,320.8486462234706,1297.210615636704,0.1037956178188324,320.155177122347,1308.7118640761548
42,0.8636143628288718,0.9998331069946289,436.65462117665413,362.0708001716604,0.9999531507492065,458.55405352684136,337.05912043539325,0.999916672706604,409.90856156367033,335.56843008739077,0.994901180267334,484.7596266385767,356.3480220037453,0.9996569752693176,366.4864719881398,356.7170187656055,0.9969124794006348,552.1597027153557,519.5808462078652,0.9771392345428467,301.35328885767785,516.6580348782771,0.9984784126281738,542.6269897003745,731.9247912765293,0.9980065822601318,278.9607716916354,726.7221149344568,0.9850313663482666,470.1707338483145,838.2800795880149,0.9956175088882446,361.3756242197253,723.5276704900125,0.8337663412094116,502.84951427902615,922.3444327403246,0.921168327331543,343.3298708645443,899.0263147627965,0.8716215491294861,514.3062382958801,1194.7399734706617,0.9440962076187134,333.15567454744064,1198.6722651373282,0.0700978934764862,325.3486364700374,1294.8049313358301,0.09524717926979065,323.2104888420723,1304.5950374531835
43,0.8600908605491414,0.999804675579071,436.69100148252176,361.4055916432584,0.9999586343765259,458.6318371566791,336.55416081460675,0.9999289512634277,409.51993601747813,334.9857843710986,0.9937067031860352,484.6202500780274,355.1258192883895,0.9996449947357178,366.5850304307115,356.5090511860175,0.9969003200531006,554.8801303058676,518.6104771379526,0.9797064065933228,301.4536516853932,515.9358419163545,0.9985418319702148,542.8043071161048,731.9786302278402,0.998031497001648,279.4810198189763,726.4519448345817,0.9838234782218933,468.8182740324594,839.5346637016229,0.9959818720817566,360.3253257646692,724.6612632646692,0.8513734340667725,505.48045411985015,921.2747737203495,0.9160361289978027,342.0441245318352,900.3667290886392,0.8791733980178833,515.225206772784,1197.64269272784,0.9043629169464111,334.25576427902615,1195.1350850499375,0.05136001110076904,324.5553409800249,1299.167056803995,0.07320937514305115,322.9167154338327,1305.5211259363296
44,0.8662418986068052,0.9998078346252441,436.8443742197253,361.8155040574282,0.9999613761901855,458.5427395443196,336.32853952091136,0.9999321699142456,409.2953632178527,334.71822331460675,0.9931111335754395,484.05362437578026,354.60693664169787,0.9996156692504883,366.2742860486891,356.2908425015605,0.9966334700584412,552.9305165418227,519.1839790106117,0.9712173342704773,303.1639649656679,516.7920958177278,0.9988456964492798,543.508797596754,732.2366573033707,0.9981300830841064,280.6646477059925,726.4749629369537,0.9788535237312317,472.55647237827714,836.9465901997503,0.9974309206008911,364.411867977528,724.5492938514357,0.8553154468536377,504.1882217540574,925.1112866729088,0.925138533115387,341.4920314450686,899.4395677278402,0.9131196737289429,514.3565660112359,1193.9264396067415,0.9291331171989441,336.052395443196,1194.901197721598,0.060697704553604126,326.4360955056179,1291.630383895131,0.10916858911514282,324.21679931335825,1300.7095622659176
45,0.8643434380783754,0.9997822046279907,438.65817142634205,362.40665964419475,0.9999672174453735,459.7028616573033,335.47189548220973,0.9999310970306396,409.762211298377,334.43827539794006,0.9927065372467041,485.10953105493127,353.4976055321473,0.9995874166488647,367.8696551186017,356.52338873283395,0.9969866275787354,554.8882256554307,518.6417368913858,0.9737464189529419,289.5814314138577,519.9068059456929,0.9990811944007874,544.6452676342072,731.3108126560548,0.9983094930648804,283.17035346441946,725.9772452403246,0.9795575737953186,469.76777075530583,837.7617821473158,0.9975717663764954,364.64629174469405,724.3817298689138,0.8714789748191833,508.24365051498125,919.2533746878901,0.936754584312439,340.27499804931335,899.9893687578027,0.9296790957450867,517.6751228932584,1197.3854946941324,0.8995479345321655,337.58470856741565,1184.414111267166,0.04119411110877991,324.7362183988764,1310.3475148252185,0.0779561996459961,323.1863490948814,1314.4639513108614
46,0.8652717611368965,0.9997665882110596,439.1600343320848,361.02008719569284,0.9999744892120361,460.0627633426966,334.34120435393254,0.9999343156814575,410.5269779962547,332.93739271223467,0.9926506280899048,484.56343632958794,353.28146945224717,0.9995818138122559,368.4036555867665,356.184505696005,0.9972510933876038,555.5272705992509,517.1565328495631,0.9764994382858276,303.1070049157303,514.0822019350811,0.9990079402923584,545.6455797440699,730.6291452091135,0.9986482858657837,283.48587702871407,725.4488042290886,0.9844880700111389,470.9446200062422,836.1861150124844,0.9975410103797913,364.6775514981273,725.3979888420723,0.8639453053474426,510.52151607365784,920.6327052122347,0.9384110569953918,343.0344393726591,905.7211688514357,0.9266006946563721,516.7672733302122,1192.5943156991261,0.9100573062896729,340.9218457397003,1192.2678682896378,0.038208335638046265,323.2040028089888,1310.6645989388264,0.0870535671710968,320.4094003589263,1318.8847924469412
47,0.8642746578244602,0.9997779130935669,437.7233536204743,361.3717228464419,0.9999713897705078,459.14330719413226,334.8039559925093,0.999941349029541,409.47477762172275,333.26888752340824,0.9932973384857178,484.6051810237203,354.4896516073658,0.9995862245559692,368.3793695380774,356.3047411438826,0.9970073699951172,554.9434300873908,517.3330699906367,0.9793212413787842,291.74630344881393,519.8935900436953,0.9992221593856812,547.2100304307115,730.9770501716604,0.9984011650085449,283.44330329275897,725.8585459581773,0.989719569683075,470.8418188202247,838.9588210049938,0.9970488548278809,364.192366963171,726.8766580836455,0.8517892360687256,510.29016463795256,914.0708879525592,0.9337197542190552,343.4485213795256,905.5383895131085,0.937324047088623,519.2691752496878,1194.3540301186017,0.8911738395690918,339.586356897628,1196.7318196004992,0.04666212201118469,321.8238920099875,1314.1891970973782,0.07870560884475708,321.21449750312104,1322.0685081148563
48,0.8648188394658706,0.9997235536575317,439.58694210362046,360.32296055711606,0.999976396560669,461.3049118289638,333.93126755617976,0.999936044216156,411.2211786048689,332.2375351123595,0.9932343363761902,486.1832377496878,353.7624356273408,0.9995051026344299,369.5695322253433,356.6927083333333,0.9979910254478455,559.746118133583,516.9548806179776,0.975019097328186,290.282654494382,519.7578710205992,0.9994158744812012,550.2209152621722,731.8843145287141,0.9987874031066895,285.6993211610486,725.1259168227216,0.9935221672058105,473.40682545255925,838.4146769662921,0.9973568916320801,365.2729498283395,727.3478464419475,0.8848102688789368,511.67471324906364,917.6339146379526,0.9290072917938232,345.8282615480649,909.3404728464419,0.9206795692443848,519.7342189450686,1190.8242626404494,0.9089075922966003,344.32896379525585,1193.2823228776529,0.056181132793426514,528.5353757022472,1330.81353386392,0.04786652326583862,540.0369655118601,1307.5754915730336
49,0.8647993803024292,0.9997674822807312,439.0242665418227,358.8579217384519,0.9999793767929077,461.4867645911361,333.02549059769035,0.9999470710754395,411.03956967852685,330.7154387094257,0.9931638240814209,487.4618153089888,352.34450589107365,0.999534010887146,369.83072916666663,355.099972690387,0.9976961016654968,563.5565894194756,516.1360311329588,0.9753091335296631,304.4248888108614,512.1901821941323,0.9993860721588135,550.9612008426966,729.6057174625467,0.999049186706543,286.60253784332076,725.1701974094881,0.994763970375061,476.77975772471905,836.9650241885143,0.9972689747810364,364.08585947253425,726.6828085986267,0.8747587203979492,516.3506066635455,882.9685549313358,0.939030647277832,345.0065348002496,906.2002574906367,0.9338806867599487,520.4048162453183,1192.9865012484395,0.8773786425590515,343.2225343320848,1194.9937578027466,0.07171586155891418,535.9437421972534,1328.9343398876404,0.048959702253341675,542.7478347378277,1312.0305672596753
50,0.8641811030752519,0.9997844099998474,438.16845154494376,358.4243084815855,0.9999725222587585,459.728854556804,332.2331460674157,0.9999488592147827,409.19490285580525,330.0236033083645,0.9934694170951843,485.3353718008739,353.8160551264045,0.9995561838150024,368.5739505305868,354.2898769116729,0.9974229335784912,562.0642166042446,515.3464907147315,0.9736782908439636,289.0172440699125,519.189977372035,0.999325692653656,549.8374102684145,729.514083957553,0.9990323185920715,284.5264220505618,725.0903167915105,0.9958488941192627,473.1486033083645,837.4058793695381,0.9953745007514954,361.4768648564294,725.0010728776529,0.871869683265686,515.4483165574281,881.283356741573,0.9321841597557068,346.15768375468156,903.0520443196004,0.9057201743125916,518.1484570068664,1190.6631359238452,0.9136883020401001,343.0217599094881,1199.4985759987514,0.07167360186576843,535.22759636392,1328.0116651061173,0.04252880811691284,536.0440074906367,1309.5807974406991
51,0.8651626671061796,0.999830961227417,435.56852762172275,358.1018843632959,0.9999680519104004,457.0153031367041,332.032396028402,0.9999520778656006,407.1333684456929,329.86857248751556,0.9961552619934082,483.64841799313353,354.98200491573033,0.9995783567428589,367.67156289013724,354.91894897003743,0.9978580474853516,558.9172713795256,514.7889357053682,0.9772825241088867,303.02083333333326,513.8727957240949,0.9991320371627808,547.4530859862671,729.2295763108614,0.9988076686859131,282.7112593632959,724.4555145911361,0.9928611516952515,471.589029338327,837.7296933520598,0.9960352182388306,377.67497659176024,727.0826505930087,0.8839585781097412,511.7629330524344,920.5909605181023,0.9304352402687073,342.48639396067415,904.2488881086142,0.918419361114502,517.4370903558053,1192.682681803995,0.9080610275268555,341.9154767478152,1196.9873595505617,0.04551512002944946,533.8503628277153,1330.0376482521847,0.06391465663909912,323.08125585205994,1318.3036828963795
52,0.8653243184089661,0.9998408555984497,433.64042017790257,359.35551751716605,0.9999594688415527,454.97776217228466,333.4147501170412,0.9999557733535767,405.4165203651685,330.34124824438203,0.9955615997314453,482.53759948501863,353.85177707553055,0.9996364116668701,364.1387230805243,356.0739261470037,0.9971091747283936,555.2037492197253,515.9865110018726,0.9800324440002441,301.8157478932584,514.774841994382,0.9989196062088013,545.9388654806492,730.8585947253433,0.9984482526779175,281.5067591292135,725.791734940699,0.9929720163345337,471.8603210830212,838.3935120162297,0.9971542358398438,375.8664950062422,727.0315913701622,0.8791881203651428,509.10283044631706,920.089731585518,0.9088603258132935,343.1525046816479,897.6929229088639,0.9109393358230591,514.1080485330835,1191.155879369538,0.918425440788269,337.2120298845193,1210.5727215980023,0.0808301568031311,531.5733750780274,1326.5438709425716,0.05268019437789917,325.22037882334575,1311.0429346129838
53,0.8666864931583405,0.9998416304588318,434.2600070224719,359.4735096754057,0.9999622106552124,455.66693976279646,333.2349455758427,0.999957799911499,406.08346012796505,330.590570380774,0.9945693016052246,481.91713483146066,355.17885358146066,0.9995635151863098,365.62826740012486,355.96242002184766,0.9974889755249023,556.3613842072409,516.1567084113608,0.9837274551391602,290.8230434612983,520.1987262016229,0.9992334842681885,548.397315855181,731.0048474563046,0.9977771043777466,281.4251228932584,725.8830270755305,0.9934227466583252,474.8734979712858,838.4689060549313,0.9972296953201294,376.6497932272159,724.5465141229712,0.8942102789878845,508.53776529338325,916.9055282459425,0.9107167720794678,349.8611111111111,905.2992353308364,0.925352931022644,514.8509187734082,1186.297304151061,0.927090048789978,341.714263420724,1195.7924664481898,0.0607757568359375,535.7935880930087,1329.5367119225966,0.05275067687034607,326.6289696473158,1319.564509207241
54,0.8648192917599398,0.9998368620872498,433.57614505305867,360.6559183832709,0.9999573230743408,454.22552863607984,334.59611033083644,0.9999592304229736,405.41018063358297,332.0138401217228,0.9954162836074829,482.6799508426966,355.52400319912607,0.9995971322059631,365.009216994382,356.85095778714106,0.9973435401916504,554.8068820224719,517.1349289950062,0.9786918759346008,290.47655274656677,521.6040496254682,0.9991005659103394,547.730961298377,730.4909878277153,0.9982782006263733,288.5863373907615,732.735594179151,0.9898785948753357,476.9265956616729,835.1935081148564,0.9987014532089233,371.44916510611733,722.6877048220973,0.8837884068489075,509.84930945692884,921.4899344569288,0.9261659383773804,353.0924723002496,903.9914950062422,0.9159330725669861,517.1474621566791,1190.2981624531835,0.8615627884864807,340.29255422908864,1185.957104400749,0.06995207071304321,533.7862827715355,1328.8112515605492,0.08776462078094482,327.92793188202245,1310.6166120474406
55,0.8644335883505204,0.9998148679733276,432.5958274812733,361.9998439450686,0.9999505281448364,452.30576037765286,335.5034234550562,0.9999614953994751,404.4278148408239,334.4093320848939,0.997398853302002,481.3869869694132,361.45747990792756,0.9996539354324341,363.2241436485642,358.49782498439447,0.9964337348937988,551.6484277465668,520.4892322097378,0.9760422706604004,289.5159858770287,522.266795411985,0.998969316482544,548.1448970037453,732.6406932740324,0.9977931380271912,287.890625,732.7692922908864,0.9953455328941345,475.85581499687885,839.9287024032459,0.9986268281936646,368.2920763108614,719.7062265917602,0.8943240642547607,509.0911263264669,919.3546153245942,0.8961856365203857,349.49647901061167,910.6742548377028,0.9087381362915039,519.18202832397,1196.2289325842696,0.8683755397796631,337.64586259363296,1191.3320263732833,0.061424702405929565,327.6706850811486,1301.7840004681648,0.10633242130279541,325.72536282771534,1308.5211844569287
56,0.8647180883323445,0.999862790107727,430.399890761548,362.51628823345817,0.9999318718910217,450.3860408863919,336.0119674625468,0.9999668598175049,402.87833567415726,334.68242821473154,0.996167778968811,479.8428234238452,360.4327842150437,0.9996063709259033,361.15153909176024,360.037916471598,0.9959824085235596,551.6346754057428,520.5464848626716,0.9693825244903564,300.5152251092384,520.1589809612983,0.9988478422164917,546.6916354556804,733.7670685081148,0.998188316822052,285.8740539169787,732.5941693976279,0.9955037832260132,475.42832201935073,840.1498127340824,0.9989460110664368,366.9044066011236,715.7604264200999,0.9064221382141113,509.4335693664169,920.0048767166041,0.8593648672103882,344.58645443195996,927.0732872971286,0.9225372076034546,516.0744382022472,1193.5252808988764,0.9176850318908691,335.2519311797753,1200.8200686641696,0.05183464288711548,326.2903792134831,1299.5172050561796,0.08997705578804016,324.30726240636704,1307.0855766229713
57,0.8653682628098656,0.9998631477355957,429.84921192259674,362.9679209581773,0.9999294877052307,450.39218554931335,336.0633436719725,0.9999687075614929,402.28615597690384,334.5401256242197,0.994949221611023,479.7581148564294,358.4843896301498,0.9996061325073242,360.7785190387016,359.62829666042444,0.9956164360046387,551.4137601435705,520.5581402153558,0.9668360948562622,299.73304853308366,520.2408610330837,0.9987648725509644,547.1084971910112,732.9293948970037,0.9985175132751465,283.96111306179773,731.9682428214732,0.9961792230606079,470.7023447253433,839.5022823033707,0.9990932941436768,356.2770170099875,715.6740597690386,0.8873523473739624,509.3025319912608,922.7969920411985,0.9016090631484985,342.89428253745314,906.035229400749,0.9173128604888916,516.9464926654182,1194.8532108302122,0.9502856731414795,335.7312636548064,1201.0182584269662,0.05322617292404175,529.4522959581773,1327.6738061797753,0.052150219678878784,326.3380735018726,1309.5848938826466
58,0.868578735519858,0.9998670816421509,428.8427063826466,363.2392370864544,0.9998952150344849,448.65617197253425,336.64886665106116,0.999968409538269,401.23751560549306,334.57926127496876,0.9946678876876831,478.47812304931335,359.6936202793383,0.9995216131210327,359.1483789794007,359.931043227216,0.9943519830703735,549.7876677590511,520.7854439762796,0.9771213531494141,297.3326310861423,520.1236735330837,0.9985737800598145,546.5127574906367,733.0300015605493,0.9978316426277161,279.3585654650436,732.6617606897628,0.9942898154258728,470.82460401061167,839.0095388576779,0.9984170198440552,350.55745747503113,710.6637211298377,0.8966965675354004,509.5079392946317,914.5066713483145,0.8931913375854492,341.4528714107365,906.6495006242196,0.9195711016654968,516.1951857053682,1194.4927239388264,0.9505438804626465,336.89382412609234,1195.8976084581773,0.05355009436607361,328.10495669475654,1294.1181921036205,0.09777972102165222,326.74893687578026,1299.9856624531835
59,0.8651299704523647,0.9998668432235718,427.23787648252176,363.73629642634205,0.9998290538787842,447.4772257334581,335.141351630774,0.999964714050293,399.48248283395753,334.35719998439447,0.9955646991729736,476.5309964107365,357.31061271067415,0.999528169631958,357.32317025593,360.3411263264669,0.9948058128356934,551.671640917603,519.769136235955,0.976746678352356,296.40039794007487,518.5221598002497,0.9973984360694885,543.462858926342,732.6664423377028,0.9980074763298035,275.50152153558054,737.7716331148564,0.994861364364624,469.5744577091135,838.6217423533083,0.9944443106651306,337.2858146067415,699.4070400280898,0.8847692012786865,507.5971929619226,912.6041666666666,0.8658204078674316,340.4798689138577,911.0355220037453,0.8914517164230347,515.2954314918851,1195.67552278402,0.9245119690895081,332.0229108146067,1194.4946746254682,0.08056303858757019,324.54266151685385,1289.6702364232208,0.10907560586929321,323.0944717540574,1295.2627574906367
60,0.8581906855106354,0.9998670816421509,426.6604244694132,363.8117148486267,0.999834418296814,460.82177551498125,335.4890859082397,0.9999632835388184,399.11746059612983,334.0956616729088,0.9955520629882812,476.484472534332,356.3234677356429,0.9995429515838623,357.3818859238452,360.152811914794,0.9951860308647156,552.0491963171036,519.7129564606741,0.9714423418045044,298.5154299313358,519.5987437578027,0.9975423812866211,545.0430126404494,734.6039618445692,0.9973808526992798,272.93958723470655,738.3668363764044,0.996064305305481,477.5964126872659,842.6412297128588,0.9909027814865112,335.65918578339574,688.1987847222222,0.8372770547866821,507.3792037297128,918.8012055243445,0.8741636276245117,344.8430672596754,925.5959347690386,0.8746495842933655,516.2273720349563,1199.9223626716603,0.9239856600761414,332.66151685393254,1214.7096402933832,0.05298551917076111,330.01794631710356,1272.6374258739074,0.0829017162322998,328.7025983146067,1304.8062968164793
