Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8355839936172261,0.9993318319320679,509.7102498829588,593.5793393024345,0.9999130964279175,559.142892673221,579.2402563202247,0.999573826789856,475.2824350421348,570.2447989817416,0.9990793466567993,593.7086698267791,645.8466467696629,0.9995723962783813,413.66236540262173,623.8413652855805,0.987822949886322,660.8433549859551,876.73828125,0.9902194738388062,291.8562002574906,846.7608116807116,0.9971857666969299,728.8340502106741,1170.9865841526218,0.9968571662902832,222.3453593164794,1123.1688904494383,0.9985288381576538,634.0851035814608,1151.4454588014983,0.9884098768234253,438.26954588014985,961.8346207865169,0.873927652835846,607.8294709737829,1417.778996956929,0.8839976191520691,349.99956109550567,1404.190952715356,0.9081120491027832,595.5495084269663,1891.7782947097378,0.5525702834129333,363.4929482677903,1927.191011235955,0.02026960253715515,626.9065279728466,1986.607268258427,0.009556114673614502,624.842579588015,1900.3631203183522
31,0.8346121521557078,0.9993693232536316,510.5837429775281,592.7810817532771,0.9999065399169922,559.0911019428839,578.4403528792135,0.9996305704116821,476.62482443820227,568.6936007724719,0.9991601705551147,593.1103698501873,645.7086844569288,0.9995996952056885,414.39950550093636,623.9679892322098,0.9884312152862549,660.9192123127341,876.2753101591761,0.9893124103546143,292.7103084035581,847.0293480805244,0.9979967474937439,729.2085088951312,1170.9743679775281,0.9972041845321655,221.9124531835206,1122.575857326779,0.9988279342651367,636.7373302902622,1150.2171845739701,0.9927836656570435,412.68902153558054,956.2792602996255,0.8597656488418579,605.0475479868915,1383.0129330524344,0.9147560596466064,351.947419241573,1399.1169241573034,0.8993881940841675,597.1164706226592,1892.973285346442,0.5167149305343628,364.3615402621723,1933.3946336610488,0.02646145224571228,626.9158912687267,1983.5960908239701,0.009097844362258911,610.7003452715355,1958.9548220973784
32,0.8287368539501639,0.9993219375610352,509.48370201310865,593.221010358146,0.9999098777770996,558.4438641151686,578.9473607209738,0.9995565414428711,475.50605688202245,569.1786633895131,0.9991461038589478,592.8946482911986,645.8955114700375,0.9995657205581665,414.13279786985026,623.9673308754682,0.987817108631134,660.7726182116105,876.4300239934457,0.9895615577697754,292.32692532771534,846.8180887172285,0.9981476068496704,727.8200345271537,1170.540145131086,0.9973759651184082,223.04892322097385,1122.517263576779,0.9988963603973389,637.4373098080525,1149.3407654494383,0.9915379285812378,411.63045704588023,956.0886294475656,0.8462797999382019,602.7397150046817,1410.8108029026218,0.898145318031311,347.91059515449444,1403.3091935861423,0.8951640129089355,598.7611189138577,1894.7073970037454,0.4593691825866699,361.0562968164794,1930.669768258427,0.02179163694381714,610.986949906367,1956.9420060861423,0.0069398581981658936,607.1577276451312,1913.6791900749065
33,0.8337976020925185,0.999342143535614,509.5383456226592,593.504067181648,0.9999166131019592,558.7519750702247,579.2060217696629,0.9996040463447571,475.7886382256555,569.5620464653558,0.9991326928138733,592.8517819522473,645.1294036750936,0.9995663166046143,413.9423864700375,623.9674771769663,0.9870613813400269,660.8434281367042,876.7208713717229,0.9890349507331848,292.4587429775281,847.5401597612359,0.9980177879333496,727.5153616573034,1170.221719920412,0.9973832368850708,222.092111423221,1124.0390917602997,0.9988703727722168,638.5242567883895,1150.8320897705994,0.9907599687576294,410.35324496722853,957.3964185393259,0.8594172596931458,603.8869382022473,1413.5284995318352,0.8783400058746338,345.02772413389516,1402.9383192883895,0.8852635622024536,598.0282947097379,1894.68515917603,0.5618378520011902,362.78060627340824,1929.3482268258429,0.022427916526794434,611.0102849953184,1956.6824672284645,0.008583128452301025,610.3635592228466,1958.2834445224719
34,0.8337660309146432,0.9995226263999939,512.9230307818352,594.2274549391386,0.9998950958251953,560.691567181648,579.9674113412922,0.9997255802154541,478.1112476591761,569.9136089653558,0.9989018440246582,594.4758748829588,644.6610194288389,0.9995071887969971,414.52986013576776,623.8916930009364,0.9882255792617798,660.5132256554307,877.0011850421348,0.9871683120727539,294.94221090823976,849.8308023174158,0.9981026649475098,728.1222202715355,1170.7241924157304,0.9975869655609131,224.9788594335206,1124.7580904728466,0.9988386034965515,641.4117363061798,1153.2815426029963,0.9910942316055298,399.5049157303371,956.9869937968165,0.8546085357666016,607.9612886235955,1419.3297928370787,0.8932364583015442,348.0533122659176,1394.981566011236,0.9097290635108948,594.0081489934457,1893.7126931179776,0.5229679346084595,364.232575491573,1929.0229985955057,0.02435457706451416,615.5247103230338,1930.7080992509364,0.01055726408958435,609.1070488061798,1914.0923455056181
35,0.8371584748520571,0.9995461702346802,515.1521535580524,594.5785419592697,0.9998542666435242,562.2519458099251,580.298601357678,0.9997962713241577,481.12045002340824,570.3492948267791,0.998775839805603,596.3434866573034,645.191801264045,0.999406099319458,416.46206402153564,624.1799069522472,0.9884034991264343,660.275558871723,877.9698472612359,0.9866390228271484,295.97414852528095,850.1711727528091,0.9977685213088989,731.7620552434457,1171.3237359550562,0.9975787997245789,222.25260416666674,1125.0286019428838,0.9978799819946289,646.6854664091761,1154.1376258192884,0.9909825325012207,402.02144779962555,958.2223636470038,0.862808108329773,604.4121605805244,1391.6157537453184,0.9145312905311584,347.1382695458801,1399.337107911985,0.91881263256073,593.6550503277153,1893.1207572565543,0.5438055992126465,362.75471090823976,1938.0967638108614,0.02330678701400757,611.8548835440076,1955.5426322565543,0.011798650026321411,610.1427902621724,1915.9458391853934
36,0.8392019710120033,0.9994642734527588,514.2092404026217,595.3837488295881,0.9998567700386047,562.0406864466293,580.699138284176,0.9997928142547607,479.5079149110487,571.9019194756554,0.998618483543396,596.8511528558053,646.1152563202247,0.999502420425415,416.15088073501875,625.3625351123595,0.989714503288269,660.4559486189139,878.5389600889513,0.9844706058502197,296.32278499531833,851.7063875234082,0.9979703426361084,729.4398115636704,1172.6834620786517,0.9970135688781738,222.24843457397003,1125.121722846442,0.9984707236289978,639.4327890917602,1154.0915408473784,0.9901750683784485,434.3794621956929,964.6640186095506,0.8793553113937378,605.4282244850187,1426.5537219101125,0.9090411067008972,350.2778265449439,1395.7497951779026,0.9387521743774414,590.4195926966293,1887.087429775281,0.541110098361969,360.26809749531833,1936.9049918071162,0.028428494930267334,606.3715765449438,1927.0969393726593,0.014696747064590454,576.4522618211611,1927.034614934457
37,0.8325005857383504,0.9995113611221313,515.1451310861423,596.5352147705993,0.9998366832733154,563.2224367977528,581.4913974719101,0.9998360872268677,481.0725362827716,572.467813670412,0.9986101388931274,596.757739349251,645.354927434457,0.99947190284729,416.5303868211611,625.6217082162922,0.9893764853477478,660.684691011236,877.9872571395132,0.9832571744918823,297.0334445224719,851.8823150749064,0.9978924989700317,729.7752077481273,1174.2259919241574,0.9971859455108643,223.05177610018734,1125.6408005617977,0.9986048936843872,640.4242743445693,1155.6683052434457,0.9918792247772217,432.49180711610495,965.4487066947565,0.8694319725036621,607.1763079353932,1393.8687968164795,0.9157212972640991,346.67434749531833,1399.1431121254682,0.9068913459777832,592.9414647705993,1889.1804190074906,0.47446903586387634,364.2719305945693,1937.3122951779028,0.02105453610420227,627.2350479868915,1986.4606741573034,0.009479373693466187,376.3642614700375,2008.12031835206
38,0.8311701311784632,0.9994808435440063,514.8463102762173,594.9636075023409,0.9998499155044556,562.4386265215356,580.9532639864233,0.9998043775558472,480.9432789091761,571.663521184457,0.9987633228302002,598.0010094803371,645.140156835206,0.999376654624939,417.20907947097385,625.2976503979401,0.9896752834320068,660.9546904260301,877.9195926966293,0.9861946105957031,295.89126872659176,850.6615753745318,0.9978582859039307,732.2183696161048,1173.815543071161,0.9971191883087158,223.7259334035581,1125.9347202715355,0.9986639022827148,638.8342696629213,1152.275866104869,0.9902482032775879,434.0356536750936,965.0222378277153,0.8671771287918091,605.502106741573,1426.4078593164795,0.8859578371047974,346.6515976123595,1405.0522296348315,0.9308133125305176,593.2315806413858,1889.6820868445693,0.4678229093551636,361.52811914794006,1932.3636470037454,0.01402127742767334,612.0774812734082,1935.3350304307116,0.007065176963806152,604.6083508895131,1915.8333333333335
39,0.8313295473070705,0.9994327425956726,514.0969540028091,594.5851621020599,0.999846339225769,561.838205173221,580.6677931882023,0.9997802376747131,480.1069463951311,571.1222787921348,0.9988101720809937,596.9704617275281,646.1690221207865,0.9993804693222046,416.7951925327716,625.1890946863296,0.9899810552597046,660.9583479634832,878.3840268024345,0.9863172173500061,295.2558081694757,850.556018843633,0.9977190494537354,731.1199379681648,1173.1985896535582,0.9972189664840698,222.62918422284645,1126.0350830992509,0.9987927675247192,637.8916491104869,1154.086493445693,0.9913597106933594,433.7551937031835,964.8556004213483,0.87882399559021,606.59454002809,1426.6995845037454,0.908822774887085,349.0020043305244,1400.0058520599252,0.8903003931045532,595.8435744382023,1891.7512289325844,0.4615262448787689,362.88689431179773,1938.4107268258429,0.023421823978424072,614.3210878979401,1929.541637406367,0.011068344116210938,602.9347349016854,1910.8232385299625
40,0.8331895470619202,0.9994571805000305,512.8204002808989,594.706409468633,0.9998595714569092,560.6375087780899,580.3048923220974,0.9997506141662598,478.5899461610487,570.6123083450375,0.9988409280776978,595.4323209269663,646.3032537453183,0.9994596838951111,414.86057467228466,624.1616192649813,0.9899762272834778,660.870786516854,878.2037833567416,0.9857227802276611,294.385314255618,850.0397940074906,0.9981651306152344,727.6040203651685,1174.4979664091761,0.9968621730804443,221.11598782771534,1125.3494411282772,0.9990288019180298,637.7101621020599,1155.1611511001872,0.9933559894561768,434.0381408005618,964.5401012406368,0.882634162902832,603.2794212312734,1391.6870025749065,0.9136526584625244,342.963044241573,1396.1320809925094,0.9110960960388184,591.1334708567416,1886.0804365636704,0.4502849578857422,360.8798572097379,1941.8482268258429,0.030839234590530396,609.9262640449438,1923.8547518726593,0.015236109495162964,619.6885241104869,1894.8316069756554
41,0.8327411974177641,0.9994596242904663,513.468442766854,593.941325784176,0.9998651146888733,561.7068995786517,579.4463585557116,0.9997429251670837,479.1169241573034,570.1185042134832,0.9989035725593567,596.8055067883895,646.2496342462547,0.999403715133667,416.7175064372659,624.0189021535581,0.9896559715270996,660.8534497893259,878.345476357678,0.9831328392028809,297.5980220037453,848.5087488295881,0.9980915784835815,727.7348870552435,1172.225245786517,0.997281014919281,219.75399403089887,1124.885226474719,0.9993090033531189,636.3814518960673,1154.3861189138577,0.9909948110580444,435.13328066479403,963.4953622425094,0.8806940317153931,603.288126170412,1390.211259363296,0.9056705832481384,351.99262640449444,1398.9454588014983,0.9219578504562378,591.9585381554308,1887.3891034644196,0.4529834985733032,366.7914618445693,1926.708216292135,0.02672410011291504,609.7433871722847,1929.9209971910113,0.012730121612548828,602.5980220037453,1910.5648700842696
42,0.8331488493610831,0.9995589256286621,515.8797109082398,594.3746342462547,0.9998321533203125,562.9030606273409,579.9516473548689,0.9998555779457092,483.5573209269663,570.1339390215356,0.9987843036651611,598.5110165028091,643.9412160580524,0.999402642250061,417.93019955524346,619.8060773642322,0.9912616014480591,662.2614554073034,877.2303663389513,0.9837393760681152,298.2099280196629,847.5159468632959,0.997484564781189,733.8085205992509,1170.886001872659,0.9978482723236084,222.50241397471916,1124.2137025983147,0.9986939430236816,640.8008544007491,1153.8462663857679,0.98940110206604,398.75168246722853,955.734140917603,0.8545929193496704,604.2709796348315,1386.511879681648,0.9170340299606323,350.39084445224717,1397.6705875468165,0.9007782936096191,598.9702569054308,1891.7629330524346,0.5063702464103699,356.5557701310862,1920.6947858146068,0.01937142014503479,614.130237593633,1954.9041725187267,0.009521067142486572,607.0447097378278,1913.923220973783
43,0.8332658480195438,0.9995751976966858,516.4773525280899,595.0010241104869,0.9998056888580322,563.9298045411986,580.3047460205993,0.9998664855957031,484.02928955992513,570.1166022940075,0.9987162351608276,599.1081460674158,644.4946746254682,0.9993744492530823,417.31346558988764,619.7609433520599,0.9916881322860718,663.3138752340824,877.0999385533709,0.9834851026535034,298.3546202013109,847.4128043071162,0.9972670674324036,734.517424508427,1171.0483233848315,0.9976366758346558,222.8810422518727,1124.1642526919477,0.9985798001289368,640.4465121722847,1154.33125585206,0.992125391960144,435.5885709269663,963.1724748361423,0.8557949662208557,608.0158590823971,1390.0269194756554,0.9080052375793457,350.3931852762173,1393.644370318352,0.8854482173919678,600.512347846442,1891.9341058052435,0.5268861055374146,362.6356946395132,1930.6001287453184,0.021979600191116333,615.2934076544943,1955.5367801966293,0.009285062551498413,612.488442181648,1958.3851240636704
44,0.8364996506887323,0.9995912313461304,517.0258368445693,594.9159132139513,0.9997881650924683,564.9613032537453,580.862739934457,0.9998607635498047,483.5538096910112,569.9626199672285,0.9985634684562683,599.7218077013109,645.5390478698503,0.9993748664855957,417.18859726123594,620.1857297518727,0.9919636249542236,663.7036955758426,877.7250848548689,0.9835173487663269,297.6937031835206,847.8660463483146,0.9971534013748169,733.3843194054307,1170.8761265215355,0.9975005388259888,222.73576486423224,1124.0585498595506,0.9986475706100464,639.422182233146,1154.9078300561798,0.99282306432724,433.98861774344573,964.553048923221,0.8733441829681396,601.6000994850187,1385.8475245786517,0.9091033935546875,345.02487125468167,1395.574379681648,0.9148301482200623,594.1641795411986,1890.2190133426966,0.5381739139556885,365.178048923221,1927.9623127340824,0.018133729696273804,615.3494411282772,1958.1779611423221,0.00812464952468872,598.7263723080524,1912.10703417603
45,0.8373042415170109,0.9996103048324585,517.5257490636704,595.6400324789327,0.9997906684875488,545.6980044475656,576.8111393960675,0.9998762607574463,484.9141941713483,570.02187207397,0.9987257719039917,576.1555623829588,644.4899198267791,0.9993736743927002,419.2782215589888,620.8735662453183,0.9921676516532898,663.8634568117977,878.1121254681648,0.9833978414535522,278.7279084737828,846.2792602996255,0.9973760843276978,734.1559866573034,1172.738837195693,0.9976332783699036,222.04266151685397,1124.9755676498128,0.9987313151359558,640.2481273408241,1155.9930214185395,0.9910527467727661,435.22303663389516,963.129608497191,0.8583979606628418,603.5068469101124,1394.1238003277153,0.912355899810791,348.44437617041206,1400.919212312734,0.9055812954902649,600.3462956460675,1904.0502106741574,0.5776044726371765,363.6990870786517,1926.7810744382023,0.015339374542236328,609.8894692181648,1933.9011294475656,0.007157504558563232,623.465004681648,1903.053751170412
46,0.8339430269073037,0.9996415376663208,519.2881700608615,596.7393053604869,0.9998269081115723,547.4628394194757,575.9006685978464,0.9998930096626282,486.53155723314615,570.1550430126405,0.9985870122909546,578.263986423221,645.6492860486892,0.9994064569473267,422.1455114700375,622.1534117509364,0.9918877482414246,663.2593779260301,878.1065660112359,0.9849866628646851,280.7331899578652,845.5649432350187,0.9970114827156067,738.4665408473784,1172.506803019663,0.9979773759841919,220.8862944756554,1126.155635533708,0.9975482821464539,647.2837663857679,1157.4957572565543,0.9907816648483276,435.50920236423224,963.5400573501873,0.8595092296600342,605.2418363764045,1384.83204588015,0.9079232215881348,348.31211961610495,1400.2184281367042,0.9075301885604858,599.808052434457,1901.316567181648,0.5067388415336609,358.015785931648,1919.9523057116105,0.023423701524734497,617.8674362125469,1928.5249882958801,0.01435813307762146,608.3075111189139,1909.1464770599252
47,0.8340238104848301,0.9996402263641357,520.2410317181648,597.3271447799626,0.9998472929000854,548.9773525280899,576.1868343281835,0.9999123811721802,487.4074643024345,571.0331080290263,0.9986699223518372,578.7548279494382,645.9596646769663,0.9993941187858582,422.92529845505624,622.8225216526217,0.9912738800048828,664.2763196395131,877.5042427434457,0.9852666854858398,279.6948882256554,845.7285814606741,0.9974631071090698,739.7033005617977,1172.6814138576779,0.9980761408805847,221.9271564840824,1126.4385094803372,0.9974622130393982,626.1634626638577,1161.9724367977528,0.9896757006645203,435.824847846442,963.8799157303371,0.8543233871459961,604.9904172518727,1390.0387698970037,0.9252924919128418,346.44875058520597,1398.5997483614233,0.9015543460845947,596.6455992509364,1892.2135416666667,0.5007904767990112,360.6614290730338,1928.2056121254682,0.026270538568496704,616.4309018024344,1927.6871196161048,0.01349186897277832,606.3026685393259,1910.467433286517
48,0.8336364679476794,0.9996488094329834,520.1732941245318,597.4444054307116,0.9998445510864258,548.7273964185393,576.1757519897004,0.9999086856842041,487.27315952715355,571.1159512523409,0.9987270832061768,579.0057350187267,645.3288857677903,0.9993944764137268,422.83985838014985,622.8688992275281,0.9918627142906189,664.6789413623596,878.1331197331461,0.9846561551094055,277.00191654962555,846.8028733614233,0.997573971748352,739.2962897940076,1174.0068322799625,0.9980401396751404,222.55493621254686,1125.1345973782772,0.9975685477256775,649.4113559222847,1158.805155664794,0.990531325340271,435.20511470037457,964.7137611189139,0.8773518204689026,607.5208479634832,1387.031103698502,0.9129945039749146,350.25215063202245,1397.2480688202247,0.90265953540802,601.3636031132959,1903.4377926029963,0.4906131327152252,368.2118299391386,1927.0095973782772,0.018259167671203613,618.052580758427,1930.7865168539327,0.012185335159301758,606.3893521769664,1910.9471558988764
49,0.8309339986127966,0.9996162056922913,521.0038477294008,597.4678502457865,0.9998534917831421,550.2879944990638,576.6678370786517,0.9999172687530518,487.59743679775283,571.1051980922285,0.9987495541572571,579.6146418539327,646.6327247191011,0.9993520975112915,423.0615051498128,623.6314957865169,0.9917436838150024,664.3698062968165,877.7944317649813,0.9854915738105774,279.7268551029963,845.8864407771536,0.997745931148529,739.8590385065543,1173.9771330758426,0.997662365436554,221.67339653558054,1125.663916198502,0.9979181885719299,647.9255179073034,1157.0270804073034,0.9898927211761475,397.6904113998128,962.2670880149813,0.8409839868545532,605.4460732677903,1390.0419885299625,0.8951090574264526,348.20926966292143,1402.8566830524344,0.9081710577011108,597.7306443117977,1890.9949964887642,0.48865824937820435,365.03891619850185,1926.0680009363296,0.023531228303909302,614.3050678838952,1935.286019428839,0.011481314897537231,606.746254681648,1916.1244733146068
50,0.8338242348502664,0.9996352195739746,522.0701661985019,597.9797591877341,0.9998694062232971,552.5550093632959,575.7992085088952,0.9999282360076904,488.5018726591761,571.1729722612359,0.9987708330154419,582.4776890215356,647.1497542134832,0.9994044303894043,425.3432964653558,623.2615724485019,0.9931614398956299,666.5763986423221,877.4272150046817,0.9866191148757935,285.1735867275281,844.3840706928839,0.9974433779716492,741.2216175093633,1173.5387406367042,0.9978466629981995,227.1340268024345,1123.9139308286517,0.997284471988678,647.8128657537454,1158.1942006086142,0.9889224767684937,399.4556121254682,961.9951135299626,0.8675512075424194,605.8474514279026,1387.8945751404494,0.8770633935928345,347.6027036516854,1409.4835557116105,0.8616013526916504,597.9898174157304,1893.8872308052435,0.5816786885261536,366.74288974719104,1925.6920060861423,0.01543724536895752,625.5694054307116,1988.980863764045,0.012794435024261475,365.1866075608615,2004.826486423221
51,0.8343918551416958,0.9995785355567932,523.3663974719101,597.0666915379213,0.9998908042907715,554.5605834503746,575.0430857911986,0.999931812286377,490.4868913857679,570.2860925795881,0.9989447593688965,584.3285492743446,647.4853698501873,0.9994056820869446,426.3687236657304,621.2585586376405,0.9935768246650696,667.6149929775281,877.8795060861423,0.9836528301239014,286.21496079119856,842.1979605571162,0.9973205327987671,741.0715121722847,1172.465399695693,0.9982109665870667,228.10371313202245,1122.517117275281,0.9965941309928894,649.8654757724719,1156.9229137406367,0.9897706508636475,400.45989875936334,959.9683988764045,0.8628057837486267,605.0775397940076,1383.762581928839,0.9083237648010254,351.1519779962547,1392.241485252809,0.8913173675537109,600.7051732209738,1893.9317064606741,0.5278037786483765,367.82647179307116,1927.6433754681648,0.02535673975944519,617.6689782303372,1933.075403792135,0.012176573276519775,610.217111423221,1915.4564606741574
52,0.830043638453764,0.999609112739563,524.0400427200375,596.5960396184457,0.9998979568481445,555.374531835206,573.7321512172285,0.999930202960968,491.02601240636704,569.9119996488764,0.9990213513374329,585.102264747191,645.4716760299626,0.9994285702705383,427.1439753043071,620.8029026217229,0.9935318231582642,667.2874970739701,876.2845271535581,0.9839382171630859,290.76822916666674,841.494689255618,0.9963244199752808,712.5856595271537,1177.693995786517,0.9982509016990662,227.55457045880155,1121.8142117275281,0.9969745874404907,648.2683754681648,1154.3382783239701,0.9907405376434326,402.19920411985026,957.3020540730338,0.8689603805541992,607.1397325608614,1382.024520131086,0.8888500928878784,355.3217901451311,1407.2116397471912,0.8764809966087341,599.5245932818352,1893.7738471441949,0.48397383093833923,364.44815074906364,1930.0386235955057,0.021134793758392334,615.3338600187267,1935.3318117977528,0.013694077730178833,368.09595915262173,1999.0465531367042
53,0.8369651138782501,0.9995941519737244,526.5693030196629,594.9550488647004,0.9998950958251953,555.398671582397,572.1387450257491,0.9999415874481201,495.142424508427,569.0752648057116,0.9991230368614197,586.6349923923221,643.696014747191,0.9994759559631348,430.24351884363296,618.1034205290263,0.9955263137817383,672.5416959269664,875.113676264045,0.9800428152084351,294.0784468632959,839.1798338014981,0.995217502117157,713.0064957865168,1177.4785668305244,0.9979366660118103,228.37510241104872,1120.8634714419477,0.9971728920936584,645.1672226123596,1151.1611218398878,0.994858980178833,417.9265420177903,952.5978757022473,0.8727962970733643,605.3134509597378,1391.970388576779,0.9174883961677551,362.83151919475654,1393.167427434457,0.91261225938797,600.1475450608615,1890.1865344101125,0.5347566604614258,367.1795265683521,1924.899783473783,0.01599821448326111,627.7644399578653,1992.036955758427,0.01597011089324951,365.80692591292143,2003.2000526685395
54,0.8397931386442745,0.9995642900466919,530.6087605337079,593.0745991338952,0.9999672174453735,557.3868357911986,577.5712854049626,0.9999481439590454,499.51983848314615,567.6446190308989,0.9993107318878174,592.4672284644195,642.2097378277153,0.9994499683380127,435.7781045177903,618.2806647940075,0.9964404106140137,674.0219013342696,874.2585440074906,0.9844977855682373,294.8038096910112,837.7424947331461,0.9966450929641724,715.4489992977528,1173.2310685861423,0.9975479245185852,227.80781835205994,1121.2930857911986,0.994077205657959,649.2328680945693,1146.7317708333335,0.9959399700164795,424.05972027153564,945.3792866338952,0.8471438884735107,605.5392673220974,1440.9312090355807,0.8918447494506836,362.44162570224717,1383.2717404026218,0.8665279746055603,608.1314372659176,1890.513371956929,0.6596536636352539,368.8262230805244,1919.0721558988764,0.0181502103805542,612.8357619382023,1946.0457631086142,0.029774129390716553,367.30007900280907,1988.8538740636704
55,0.8349611408570233,0.9996110200881958,534.9977323267791,593.3891839302435,0.9999834299087524,561.3969598548689,573.5131744499064,0.9999510049819946,504.4557584269663,566.293049215824,0.9994643926620483,599.9367977528091,638.8191274578652,0.9991757869720459,439.71259070692884,615.9176761470038,0.9960376620292664,683.0028382490636,872.2513606039327,0.9804713726043701,298.7490490402622,834.809222846442,0.9984983205795288,712.3863968867042,1164.4049918071162,0.9991810321807861,234.69049918071164,1118.145409058989,0.9966567158699036,632.2254652387642,1148.8044241573034,0.9892961978912354,437.1610194288389,930.0630559456929,0.8227351903915405,602.9524373829588,1418.0615051498128,0.8675491809844971,364.65048572097385,1387.9260299625469,0.8841099739074707,610.271023525281,1884.0914676966293,0.6074140071868896,370.8486949906368,1921.9008953651687,0.019839227199554443,332.5009509597379,1933.515478698502,0.03436487913131714,367.05421933520597,1977.4801029962548
56,0.8419233893646914,0.9995394349098206,538.1443849485019,592.8806399227528,0.9999834895133972,564.0902972846442,572.7931882022472,0.9999449849128723,506.72043246722853,565.8900983146068,0.9993929862976074,602.4879301264045,638.5056764981274,0.9993163347244263,428.44986247659176,618.4552756320224,0.9956742525100708,683.9643316947565,873.3912687265918,0.990571141242981,293.8678458567416,835.3655342930712,0.9981197118759155,717.3078329822097,1165.1242099719102,0.9996073246002197,243.00678838951308,1118.8065455290262,0.9968934655189514,634.6195429541199,1148.9759626638577,0.9934498071670532,422.96597027153564,908.8058871722847,0.8329533934593201,611.1399812734082,1412.7375936329588,0.84902024269104,368.94736072097385,1390.7009304775281,0.9173468947410583,593.5539559925094,1885.8991690074906,0.6843249201774597,372.35377165262173,1921.2393199906367,0.024791330099105835,336.0870932818352,1929.1039033239701,0.03176790475845337,367.4411136470038,1982.6079705056181
57,0.836688360747169,0.9996039271354675,539.4138430477528,593.5220622659176,0.9999830722808838,566.4797665028091,572.8763240285581,0.9999344348907471,507.51616631554305,566.6982677902622,0.9994727969169617,603.3457689606741,637.4125117041199,0.9993571639060974,430.7211200842697,616.2570956226592,0.9960811734199524,688.8101299157304,872.3773261938203,0.9892637729644775,283.70493913857683,839.9782010767791,0.9980130791664124,718.856800093633,1166.4837897940076,0.998657763004303,246.04298338014985,1120.6388986423221,0.9830734729766846,645.334298923221,1142.0534146769664,0.9910887479782104,388.07869557584274,898.3917076310862,0.7914407849311829,608.9886177434457,1413.694844335206,0.8676867485046387,371.95744089419475,1391.6937324438202,0.8931335210800171,598.2988061797753,1893.8635299625469,0.639320969581604,373.9815221207865,1920.3546348314608,0.025246113538742065,362.1785024578652,1963.1269019194758,0.05234459042549133,366.4607473080524,1970.2511996722847
58,0.8290833392563988,0.9995542168617249,540.4431472378277,590.2916520365169,0.9999827146530151,566.2859901685393,569.769684866573,0.9999092817306519,506.8191859784645,563.4625907069288,0.999549925327301,602.8623156601124,633.6521974485019,0.9995083808898926,429.32357502340824,615.3438085205993,0.9962784051895142,683.3070722144196,873.0263196395132,0.9806024432182312,306.43426673689146,850.7784702715356,0.9981114268302917,725.5897413389514,1169.8741807116105,0.9986075162887573,243.93082865168537,1119.5406864466293,0.9894004464149475,618.7053048923221,1142.6545675327716,0.9971596002578735,383.33260182584274,866.1039911048689,0.758569598197937,611.6664472144196,1417.3649637172284,0.784853458404541,379.4928458567416,1404.4534176029963,0.8555309176445007,600.4236159878277,1894.4667310393259,0.6722414493560791,373.9801322565544,1925.7348724250937,0.02752545475959778,363.295002340824,1972.749297752809,0.03703153133392334,366.8343281835206,1979.1352118445693
59,0.8322289217920864,0.9996349811553955,542.8712400514981,590.1861320809925,0.9999818205833435,568.6756788389514,568.6990139279027,0.9998970031738281,509.406015917603,563.8634568117977,0.9995533227920532,604.9140478698503,633.4648583801498,0.9995991587638855,429.2333801498128,614.315235838015,0.9919378161430359,682.758441596442,871.4507256554307,0.9737462997436523,286.8138459737828,835.6887143024345,0.9990918040275574,737.2229049625469,1170.2877750468165,0.9974675178527832,240.1863149578652,1116.075462312734,0.9911223649978638,661.6308227996255,1161.2690923455057,0.9969684481620789,359.8741075608615,842.6724894662922,0.7767931222915649,613.0721851591761,1413.8241748595506,0.7765552401542664,356.1481741573034,1488.4550561797753,0.9031003713607788,600.6014454588015,1891.9222553838952,0.6789526343345642,375.3649490870787,1915.684837312734,0.02693718671798706,368.5004827949439,1967.082894428839,0.03655257821083069,371.2387347846442,1970.3536107209738
