Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9712192871991325,0.9995792508125305,401.9885787297128,242.05738920099873,0.9999729990959167,420.6786438826466,213.54622639669162,0.9998933672904968,370.05881320224717,213.91446726747813,0.9993945360183716,449.5603639981273,231.68710010923843,0.9997731447219849,317.07216565230954,240.99231429463168,0.9908656477928162,502.3269740948814,393.78925756866414,0.9888597726821899,260.2239388264669,384.34025339419475,0.9984217882156372,508.54239817415726,599.9040749843945,0.992235541343689,232.59665652309604,551.1996722846442,0.9971569180488586,434.05411204744064,631.7714673064919,0.9977622032165527,325.76432779338325,521.3475343320848,0.7403993010520935,439.418695380774,757.4527446161048,0.9644417762756348,293.2658883426966,742.5521321004993,0.9792047739028931,411.5965394818976,1043.8733809300873,0.9219214916229248,293.71318078963793,1048.6108185081148,0.9654988050460815,409.2143121878901,1263.9313163233458,0.975346565246582,289.68433013420724,1257.6130422908864
62,0.9687183288966909,0.9993818998336792,389.38841097066165,244.30023993445693,0.9999736547470093,423.37268843632955,214.29624102684144,0.9998427629470825,373.0994947721598,214.05072272940075,0.9993659853935242,450.6394838483145,233.34910951154805,0.9998223781585693,318.97540184144816,241.01430828651684,0.9904444217681885,502.49765917602997,393.8332211688514,0.984553337097168,263.5438611891385,384.3492021691635,0.9970648288726807,512.1199087078651,600.1293305243445,0.9937611818313599,235.1443995786517,550.2733399656679,0.9952844381332397,437.8422479712858,633.6401763420723,0.9987225532531738,327.05719413233453,521.786487593633,0.7361025810241699,443.89815465043694,750.0963639200999,0.9654300808906555,293.82144389825214,739.4668285736578,0.9620111584663391,411.97897159800243,1037.9050600811486,0.9024636745452881,295.7413584581773,1044.5587546816478,0.9678549766540527,410.94637562421974,1263.4322331460673,0.9761316776275635,291.79170568039945,1258.591604244694
63,0.9642898054683909,0.9996955394744873,392.818352059925,245.26878023564294,0.9999726414680481,426.50992899500625,215.0226523486267,0.9996719360351562,377.89047869850185,214.15827871410735,0.9993581771850586,451.0270852840199,235.70563650905117,0.9997882843017578,320.76335245006237,241.05566284332085,0.9901224374771118,502.1590687421972,395.1631017868289,0.9835461974143982,266.26643453495626,385.24937090355803,0.9977973699569702,512.2410463483145,599.8526256242197,0.9924118518829346,236.15431882022472,550.9808540106117,0.9960090517997742,437.6001189918851,636.7564957865168,0.9990631937980652,330.5796953027466,522.4577676342072,0.6864719986915588,436.952003355181,769.8077598314607,0.9408904314041138,293.2759343789013,740.9257471129837,0.9634600877761841,412.32282888576776,1046.125838795256,0.905021071434021,299.30818898252187,1049.625468164794,0.9626601338386536,413.48626716604235,1266.09375,0.976986289024353,292.70560237203495,1260.2088210049938
64,0.9642285003381617,0.99981689453125,395.0578378589263,246.0235496644819,0.9999682903289795,430.5822311953807,215.84264786204741,0.9997007846832275,363.01590784956306,215.68366690074905,0.9992886185646057,453.395023798377,236.99401626872657,0.9998096227645874,323.307633036829,241.5237788701623,0.9927358627319336,504.05772081772784,394.66148271691634,0.9774878025054932,272.3700842696629,385.7678634129213,0.9967944622039795,513.9200023408239,592.7979186173533,0.9909259080886841,239.25795880149815,551.2555594569288,0.9942709803581238,441.72884480337075,639.2430848158551,0.9989542365074158,333.4424254837703,526.3896691635456,0.7166792750358582,445.8959016073658,744.1924157303371,0.9182928800582886,291.066245318352,746.2388323189763,0.9642837047576904,415.9495454900125,1045.9879252496878,0.8974853754043579,300.63148603308366,1042.2233926342071,0.9667977094650269,416.6247756710362,1261.243075062422,0.9785920977592468,297.25694444444446,1258.9364856429463
65,0.9678849858396193,0.9998695850372314,399.92172869850185,246.40159273564294,0.9999439120292664,434.82160970661664,215.53497581148562,0.999809741973877,370.9722222222222,214.25052180867664,0.9993185997009277,456.9484433520598,238.45927453963793,0.9998397827148438,326.92103620474404,242.82176576154805,0.9922171831130981,507.1973509675405,395.01848275593005,0.9719513654708862,259.4754115948814,397.6956538701623,0.997745156288147,493.3002204275905,597.021057662297,0.990367591381073,240.90224133895128,551.962341994382,0.9925153255462646,443.8425113139825,635.5760865324594,0.9990105032920837,336.5541608146067,528.4016073657928,0.724990963935852,444.223382880774,737.9108633739075,0.94582200050354,288.02019936017473,739.394604400749,0.9776190519332886,421.0945790418227,1050.8483536204744,0.9160935878753662,281.14319990636704,1053.5977489076154,0.9692448377609253,418.1632822253433,1266.0667329900125,0.9776855707168579,299.85413740636704,1263.2442844881398
66,0.9681141762172475,0.9998933672904968,402.2557740324594,245.0278216682272,0.9999392032623291,421.01255266853923,212.68758290418225,0.9998289346694946,372.32414559925087,213.7041588639201,0.9994370341300964,459.3126267946317,235.8799547440699,0.9997897148132324,328.5894097222222,243.04270540730334,0.9905949234962463,509.6894994538077,395.7412853074282,0.9719079732894897,261.20586571473154,396.87458547908864,0.9976850748062134,502.026714653558,590.9050210674156,0.9909484386444092,241.9661946004993,552.4772745006242,0.9926849603652954,452.00808559612983,639.4801907771536,0.9983986020088196,332.9204705056179,532.8692162141074,0.7155940532684326,452.6774637172284,742.5666159488139,0.9639880657196045,292.45557311173525,739.1398447253433,0.9594264030456543,426.37147901061167,1037.5132646691634,0.9414488077163696,282.3527231585517,1057.4663506554307,0.963309645652771,419.5033551810237,1265.1605415106117,0.9730657935142517,300.3696551186017,1261.4347300249688
67,0.9671458707136267,0.9998941421508789,402.2022764513108,243.2545012094257,0.9999334812164307,421.11115987827714,211.94827266697877,0.9998124837875366,372.5852450062422,212.99498673533083,0.9995158910751343,459.5609979712858,235.576744889201,0.999799370765686,327.97152972846436,242.48329724563044,0.9910895824432373,511.55854985955057,393.4726855102996,0.9759942889213562,273.9032752028713,385.0751745864544,0.9978071451187134,493.10217696629206,592.3465784956304,0.9923108220100403,238.15016385767785,552.9866475499375,0.9908891916275024,449.2691752496878,645.4002808988764,0.9981645345687866,325.38355376092386,535.0856351435705,0.7292474508285522,451.5297772315855,737.2118348158551,0.9538747072219849,291.5549898564294,751.6658376248439,0.9529945850372314,421.7699555243445,1042.5316011235955,0.9229744076728821,280.3521477059925,1049.8718398876404,0.9627491235733032,417.8165964419476,1267.687460986267,0.9744285941123962,299.73797401685385,1260.1995552434457
68,0.9721888268695158,0.9999035596847534,402.1845739700374,241.89738412921346,0.9999386072158813,436.1723626716604,213.2897598704744,0.9998111724853516,373.1614290730337,212.83476221129837,0.9995994567871094,459.09034605181023,234.74304580212234,0.9997353553771973,326.6139981273408,241.48096129837703,0.9916365146636963,508.50777348626707,393.3355278558052,0.9830012321472168,271.6225811485642,384.0618416432584,0.9960960745811462,499.4508329431959,586.4669163545568,0.9930592775344849,233.24789325842698,552.1583860018726,0.9859527945518494,433.5518102372034,645.8601552746567,0.9966097474098206,318.43613451935073,535.6019331304619,0.825838565826416,449.8533083645443,730.6466038545568,0.9369066953659058,290.45114505305867,755.6817649812733,0.9578748941421509,420.0032186329588,1045.6417759051185,0.9208544492721558,302.68453495630456,1041.8583216292134,0.9651548862457275,417.39139552122344,1266.7490831772784,0.9752367734909058,299.21328807740326,1257.4688865480648
69,0.970791262738845,0.9998658299446106,401.4479459269662,241.1924547440699,0.9999467730522156,434.4179638732834,210.73872503121098,0.9996640682220459,369.42074360174774,211.27821180555554,0.9996404647827148,457.6617606897628,232.84566167290885,0.99959397315979,325.5847183208489,239.81053955992508,0.9921448230743408,507.200179463171,392.8099641073658,0.9840561747550964,271.9075276997503,383.70962078651684,0.9958267211914062,511.0896535580524,590.7856390449438,0.9923924207687378,227.81064684769035,553.6147686485642,0.9932230710983276,442.94480532147315,648.5962858926341,0.9976096749305725,327.9855259051186,541.7884382802746,0.8205220103263855,434.42576661985015,748.3069990636703,0.9361456632614136,287.64917876092386,753.1724992197253,0.9093301296234131,417.2916178995006,1039.5672401685392,0.9322261810302734,300.36565621098623,1039.6939372659176,0.9742732048034668,417.59543734394504,1265.7694483458176,0.976990282535553,295.11172557740326,1251.738549469413
70,0.9646105310496162,0.999843955039978,398.9486286672908,240.05083977059923,0.9999622702598572,432.856195380774,210.41322858146066,0.9996539354324341,366.64550171660426,210.43990422128587,0.9995738863945007,455.79436836766536,233.2335800951935,0.9996078014373779,324.01012406367033,238.5266707631086,0.9913742542266846,504.45980610174774,392.76917037297125,0.9847800731658936,269.27531991260923,382.70462702871407,0.9959311485290527,506.81462624843937,586.935910190387,0.9899536371231079,219.51364505305867,553.8497288545568,0.9960203170776367,446.43955797440697,648.7575101435705,0.9992748498916626,314.1576935081148,542.1163974719101,0.748862624168396,432.7504681647939,775.4778694600499,0.8973857760429382,299.3560295724094,749.7615285580524,0.9298696517944336,417.29556803995,1043.578924781523,0.9136067628860474,301.68475928526834,1037.4367002184767,0.9742132425308228,415.8565465043695,1258.034195536829,0.9784648418426514,294.6540457240949,1253.7024032459426
71,0.9727098871679867,0.9997917413711548,395.99216799313353,240.1189187343945,0.9999603033065796,430.5169807272159,210.92928273252184,0.9996700286865234,364.7536770443196,210.64275124843942,0.9995109438896179,453.49582553058667,234.3592969725343,0.9995896220207214,321.8604186173533,238.50694444444443,0.9880722165107727,501.6870025749063,393.1966877340824,0.9881479740142822,264.92484979712856,384.36592930711606,0.9939670562744141,505.11153050873907,586.354654338327,0.9913803339004517,224.71524851747813,565.0682740324594,0.9987903833389282,444.0045646067415,659.2387933052435,0.9947128295898438,303.1120279338327,537.6542505461922,0.7976482510566711,420.8185081148564,789.9178760923845,0.9249328970909119,296.77605142009986,764.333694210362,0.9678153395652771,410.63738686017473,1045.0943156991261,0.9354304075241089,297.05851084581775,1037.157752028714,0.976132333278656,413.4470583645443,1258.9290730337077,0.9805154204368591,292.31317298689135,1253.9026412297128
72,0.9728507119066575,0.9996901750564575,393.0762816011236,239.55982755930086,0.9999585151672363,429.6991553526841,210.3621693586142,0.9996089339256287,364.87110838014974,209.62951583957553,0.9995132684707642,453.23121488764036,235.76327929931335,0.9995614290237427,322.01252340823964,238.0638947409488,0.990304708480835,503.7330290262172,393.1887874531835,0.9883366823196411,267.80694054307116,385.77327656835206,0.991775631904602,494.9902465667915,583.4395969881398,0.9984525442123413,215.15020287141073,566.5841038545568,0.9949731826782227,437.63410970661664,659.4759480337078,0.9900034666061401,268.07223392634205,536.761323735955,0.8272256851196289,414.8982716916354,814.9865402621722,0.8972034454345703,292.19549781523096,763.856946395131,0.978129506111145,411.59307701310854,1048.9325842696628,0.9394947290420532,297.7018473002497,1037.198033707865,0.9723299741744995,412.7665125624219,1259.6607755930086,0.971900224685669,292.7461278870162,1254.6196161048688
73,0.9618986739831812,0.9997247457504272,393.13719179151053,239.30553117197252,0.9999580979347229,429.4678039169787,209.66367723938825,0.9995664358139038,364.91538896691634,209.02670490012483,0.9994299411773682,452.00150202871407,235.5300015605493,0.9995642900466919,322.3859335986267,237.6405469725343,0.9892349243164062,503.4116046348314,393.2471373673533,0.985908567905426,266.8747073970037,389.960913116417,0.9945901036262512,499.0325569600499,583.0817435237203,0.9969474077224731,206.38503628277152,568.0875955836455,0.990992546081543,457.32131710362046,669.0147569444445,0.9870008230209351,275.2915301186017,521.9826291354557,0.7018794417381287,413.22628940387017,804.2631768882646,0.8616619110107422,294.6628238139825,767.0304697253433,0.9819203019142151,412.86497347066165,1036.5090511860174,0.9229345321655273,296.4986150124844,1039.704666042447,0.9646713137626648,412.19466877340824,1260.6271457553057,0.976292073726654,291.1689002028713,1255.0165808364543
74,0.9715947859427508,0.9997009038925171,391.6811992821473,238.6689245864544,0.9999511241912842,428.10627340823964,209.47594803370785,0.9995189905166626,363.6041861735331,208.7573638420724,0.9994114637374878,450.85001170411977,235.3341282381398,0.9995494484901428,321.4525300405743,236.9802639279026,0.9897034168243408,503.3992665418227,393.13660658551805,0.9932283163070679,257.0710440074906,390.6281210986267,0.9940696358680725,500.9277465667915,584.4621469257178,0.9957490563392639,185.74989271223467,575.0550581304619,0.9881726503372192,442.65127574906364,671.2518531523095,0.9884282946586609,258.72805477528084,512.9158376248439,0.8381966352462769,408.179034019975,818.1656230493134,0.8732994794845581,290.721510221598,798.8824028558053,0.9868196845054626,409.38207123907614,1048.858165574282,0.9104888439178467,289.4966253121098,1043.0414130774031,0.9781231880187988,409.1232638888888,1260.0026334269662,0.9827002286911011,289.4420060861423,1256.496956928839
75,0.9653443694114685,0.9997084140777588,391.91811017478153,237.27401295255927,0.9999462962150574,428.21282966604235,208.7158873673533,0.9994220733642578,363.40292407927586,207.84232112203495,0.9994229078292847,450.8726396691635,234.43664169787763,0.999537467956543,321.41263849875156,235.84908512796503,0.9893823862075806,502.57949048064916,392.95282752028714,0.9897599220275879,263.5890195848939,389.8043705134207,0.9953216314315796,500.207943196005,585.7160970661672,0.9939824342727661,204.34944600499375,578.769604400749,0.9962244033813477,456.05502887016223,675.860545411985,0.9775954484939575,231.44750702247188,503.8415847378277,0.7366991639137268,406.4129798689138,804.5687031835206,0.8726280927658081,291.55440465043694,763.7359062890137,0.9705421924591064,409.59859745630456,1046.9758504993756,0.9302035570144653,296.4933481585517,1034.0054424157304,0.9788684844970703,409.2175308208489,1262.0271535580523,0.9816094040870667,289.27254018414476,1255.7156093945068
76,0.9727392442086163,0.9997191429138184,392.17179697253425,236.43331577715355,0.9999436140060425,427.13161282771534,207.40514786204744,0.9996131658554077,363.9968106273408,207.13234433520597,0.9993454217910767,450.9925093632959,232.8903080134207,0.9995020627975464,321.64530664794006,234.73241455992508,0.9902644157409668,503.82836883583013,391.95183267009986,0.9841898679733276,267.4766892946317,391.05561407615477,0.9953111410140991,503.4798786672908,583.7455621878901,0.986472487449646,181.58659098002494,572.6008017322097,0.9975663423538208,464.3329627028713,677.3466760299625,0.9824244379997253,232.57739349250937,469.87149851747813,0.7993230819702148,403.0333177278402,809.1129740168539,0.934975266456604,286.1246683832709,757.7716818820224,0.9678007960319519,409.0569893102372,1047.659761235955,0.9460896849632263,295.80909605181023,1031.1118913857676,0.9751951098442078,410.44895053058667,1257.7266697877653,0.9788311123847961,289.94430789637954,1252.8892595193508
77,0.9734849123393788,0.9997231960296631,390.7528675093632,234.7823033707865,0.9999465942382812,430.42281132958794,204.52898232677902,0.9995713233947754,362.8030391697878,205.45870396379524,0.9993810653686523,452.8560003121098,229.73131729868913,0.9993972778320312,320.7757393102372,233.48626716604244,0.9904388189315796,503.7687753589263,392.30239544319596,0.993909478187561,280.03208879525585,394.60898486267166,0.9961638450622559,503.6439314138577,583.1803995006242,0.9877913594245911,197.1445848938826,570.0067786360798,0.9977272748947144,469.69027972846436,676.588980571161,0.9916977286338806,215.24724953183517,458.4107268258427,0.7942619323730469,405.6803507334581,809.2218223314607,0.938318133354187,285.8840999531835,759.0930282459425,0.9731811881065369,410.01370357365784,1051.6948540886392,0.9294370412826538,299.9950745162297,1029.8975889513108,0.9754688739776611,411.36021379525585,1257.700042915106,0.9828283786773682,292.2313904494382,1249.935822409488
78,0.9745915497050566,0.9997380971908569,389.70866495006237,233.27025300405742,0.9999682903289795,428.900544241573,203.60850206772784,0.9996839165687561,378.35440074906364,203.06934447175405,0.9994544982910156,452.30693078963793,228.6757032225343,0.9993736743927002,319.70110603932585,233.247942025593,0.9925066828727722,504.31009090199746,389.7745981585518,0.9942409992218018,272.8822858146067,388.7829666042447,0.9965697526931763,504.4803370786516,583.96145443196,0.9903757572174072,192.48112710674155,565.952520287141,0.9976601600646973,467.6714165886392,676.1194015293382,0.9923317432403564,221.95312499999994,429.273905664794,0.7986528873443604,406.20084269662914,816.472963483146,0.9290707111358643,287.297860096754,762.5210186485642,0.9759836792945862,412.9649461610486,1044.0718632958801,0.9535287022590637,298.04209581772784,1029.8352645131085,0.9658530950546265,412.94090394818977,1256.22239778402,0.9830636978149414,292.6209913389513,1252.172577247191
79,0.97239570757922,0.9997256994247437,389.3630520443196,233.11924547440697,0.9999700784683228,428.53225460362046,203.47479469023094,0.9997764229774475,376.57600850499375,203.10516395521222,0.9994398951530457,452.7411048689138,227.82486247659176,0.9995465278625488,319.80434612983765,232.8506603074282,0.9929919242858887,506.1065757646692,390.0090950764669,0.9853326678276062,281.55611150124844,393.5103581460674,0.9952980279922485,503.2110740480649,582.7764610642946,0.9876301288604736,191.81604049625463,557.8215219257178,0.997447669506073,464.6708703963794,674.8940777153558,0.9984368085861206,222.59270638264667,417.5834406210986,0.7586545348167419,403.4151158707865,800.7182428214732,0.9495055675506592,289.72709893882643,757.1670177902621,0.9630687832832336,412.7963093008739,1040.8181179775281,0.95338374376297,296.5123673533084,1031.5369460049938,0.9627695083618164,413.9932018570537,1257.4455758426966,0.9877490401268005,292.0016483302122,1250.4351006554307
80,0.9754121864543241,0.9996892213821411,389.0648895911361,233.6028450764669,0.9999750852584839,427.81274383583013,203.67314294631709,0.9997864365577698,375.7578417602996,203.36359335986265,0.9993086457252502,451.2493172596753,227.39551634675405,0.9994672536849976,319.91860759987514,233.60423494069911,0.9928266406059265,505.51327442259674,390.145886977216,0.9799740314483643,281.64418500312104,389.5966955368289,0.9952793121337891,502.09357443820215,581.003043071161,0.9913894534111023,192.42509363295875,553.0071297596754,0.9948769807815552,456.29506086142317,673.0975928526841,0.9952430725097656,222.2844003589263,400.14469218164794,0.8256779909133911,415.7712039637952,786.4124434300874,0.9422202110290527,286.13486072097373,762.719501014357,0.9585785865783691,412.43660268414476,1043.9152231585517,0.9509047269821167,298.6345193508115,1030.779006710362,0.9708105325698853,413.43145287141067,1257.905645287141,0.9859989881515503,291.98121488764036,1250.8510845817727
81,0.9748935383908889,0.9994003772735596,386.2118153089888,234.34805614076154,0.999973475933075,425.70839185393254,203.8840853230337,0.9998595714569092,371.99594257178524,204.0333372347066,0.9991809129714966,450.82338483146066,225.74777134051186,0.9996453523635864,318.213463639201,234.27668539325842,0.9920873045921326,504.3663682116104,390.89399968789013,0.983371913433075,296.8467150436953,391.9149159254057,0.9958329200744629,501.63838171036195,581.3331967852683,0.9936254024505615,190.36833840511855,550.0156054931335,0.99869704246521,463.9221968632959,662.1283454275905,0.9982059001922607,227.5439392166042,381.4523593554931,0.8079038858413696,399.18095544631706,782.5152153558053,0.937885582447052,284.6156171972534,762.599972690387,0.9748321771621704,410.7423825686641,1044.9275319912608,0.932846188545227,296.34524227528084,1034.446395131086,0.9763821959495544,411.93030196629206,1257.14165886392,0.9834599494934082,291.39122971285894,1249.1964146379526
82,0.971158876138575,0.9994463920593262,400.61261313982516,236.22556764981272,0.9999736547470093,424.8647686485642,204.8859335986267,0.9998475313186646,371.2591682272159,204.61035034332085,0.9993506073951721,449.67842930711606,226.0266707631086,0.9995127320289612,318.5264513108614,234.47948365324592,0.9910982847213745,503.7356624531835,390.8128998907615,0.9820970296859741,290.98685237203495,380.89509694912607,0.9958196878433228,499.0794709737827,581.7597144194756,0.994507372379303,192.85561017478148,545.5148837390761,0.9984419345855713,457.94817025593,656.7227001404494,0.9956380724906921,237.25606663545568,377.60116748595505,0.7446963787078857,405.05920333957545,758.2424313358301,0.9376000165939331,288.3990227059925,760.1766834425717,0.9734097719192505,413.91283356741565,1047.6914598938827,0.940875768661499,296.43229166666663,1031.771516073658,0.9714391231536865,411.4395092072409,1254.1057077091136,0.985946536064148,291.81482131710356,1249.5800171660424
83,0.9773473283823799,0.9993157386779785,399.1582787141074,234.4549781523096,0.9999730587005615,424.3316459893882,204.7064460440075,0.9998562335968018,370.08422089575527,204.8615743991885,0.9993225336074829,449.28565855181023,225.60217696629212,0.9994623064994812,318.75609589575527,234.52778753121098,0.991645097732544,502.1143980181023,390.6401665886392,0.9853852987289429,287.85863373907614,375.1671738451935,0.9966676235198975,498.64290730337075,582.8704353932584,0.9948742389678955,195.82260455680398,543.2039052746567,0.9976357221603394,451.1737769194756,650.9657361891385,0.9975705146789551,237.95431491885142,368.2792749297753,0.82694411277771,396.29784058988764,751.0282069288389,0.9373909831047058,283.1245123283395,751.8124317259675,0.9751286506652832,411.65764474094874,1047.0515371410736,0.9532682299613953,294.14550171660426,1031.925717852684,0.9761648178100586,410.4685549313358,1258.751267946317,0.9842994213104248,290.2096500468165,1250.2926029962546
84,0.9704751407398897,0.9995179176330566,397.4584016073658,237.15289969569287,0.9999776482582092,422.21910112359546,204.99970739700373,0.9998790621757507,367.3071746254682,205.29947916666666,0.9994397163391113,448.24326037765286,226.29371976435704,0.9995990991592407,319.1881242197253,234.31189528714106,0.9904897212982178,501.132910034332,390.4313699672284,0.9702295064926147,299.65843476903865,368.4197243679775,0.9971546530723572,496.50480844257174,584.456636235955,0.9903868436813354,198.50752965043694,540.5176147003745,0.9949122667312622,443.3702500780274,649.2705894975031,0.99632728099823,248.1436778245942,367.4228503433208,0.7216204404830933,408.4366221910112,754.0201700998751,0.9345546364784241,279.5673377028713,753.3799059769038,0.9760252237319946,410.80139083957545,1045.2613920099875,0.9677166938781738,293.9735486891385,1029.747288545568,0.9794325828552246,408.86552941635455,1258.395170099875,0.9808140993118286,288.8794280586766,1253.847534332085
85,0.9688597251387203,0.9995555877685547,396.91230688202245,235.91060490792756,0.9999788999557495,421.76049469413226,205.65111481741573,0.999891996383667,366.1964536516854,206.13746976435704,0.9993686676025391,448.12002574906364,226.1504174469413,0.9994186162948608,319.36983068039945,234.26422538233456,0.9904693365097046,500.79807467228454,390.3889912999376,0.9525519609451294,301.2635572721598,368.3673240480649,0.996120810508728,513.3544007490636,592.2892770755305,0.9865224361419678,202.91881242197252,539.5873810081148,0.9933106899261475,454.62790652309604,640.7365305087391,0.9979623556137085,245.64792056803992,368.767263576779,0.7497420310974121,397.9452442259675,776.5107092696629,0.9512513875961304,280.61353971598,753.6783610330835,0.9679501056671143,409.46473158551805,1046.3641151685392,0.9314060807228088,295.759451076779,1033.7476591760299,0.9772006273269653,407.6382061485642,1258.0989583333333,0.9779137372970581,289.2364037141074,1255.1514708177278
86,0.9592771109412698,0.9995336532592773,396.2757002965043,236.57517946317103,0.9999796152114868,421.26633700062416,205.79553877965043,0.9999023675918579,364.5830894975031,206.73523330212234,0.9994549751281738,449.12048416042444,226.28603893570536,0.999654233455658,319.0366046348314,236.05844257178526,0.9915388822555542,503.0676985799,390.4323696941323,0.8766998648643494,281.06336805555554,367.85407400905115,0.9977734088897705,507.52755344881393,590.2214517009987,0.9890741109848022,206.62555594569284,541.463648954432,0.9954028129577637,449.403723860799,642.176088483146,0.9978744983673096,263.3123634519351,366.7821716994382,0.6869547963142395,400.1215277777777,766.0290359706617,0.9594821333885193,282.1848665730337,747.3100518882646,0.9515970945358276,411.67081187578026,1042.0799196317103,0.9043184518814087,296.04732365792756,1032.491904650437,0.9816591739654541,408.1885923845193,1259.839263420724,0.9768108129501343,289.10253784332076,1254.208606429463
87,0.969520695069257,0.9996120929718018,394.6980337078651,237.80230766229712,0.9999821782112122,420.7264357053682,205.61353971598,0.9999059438705444,363.6349094881398,207.03554151061172,0.9994286298751831,448.9377048220973,225.78271301498125,0.9993029236793518,320.33585947253425,235.76854615324592,0.9916670322418213,503.33221168851435,390.39601377184766,0.9161083698272705,256.25316986579276,361.0844354712859,0.9982081651687622,509.5065250468165,588.9341448189763,0.9897558689117432,197.60211844569284,537.4146086922597,0.9906980991363525,446.95761157927586,636.7712234706617,0.997474193572998,255.84659800249688,381.78619499063666,0.7970435619354248,385.6714751092384,749.6122034956304,0.9562337398529053,279.95406132958794,741.1060880930087,0.9644025564193726,412.58358692259674,1047.7039442883895,0.9251099824905396,294.6285404962547,1031.7409878277153,0.9853392839431763,409.28868211610484,1260.067883895131,0.9715791940689087,288.9543831928838,1253.946629213483
88,0.9645479777280022,0.999383807182312,393.81681101747813,238.60735603932582,0.9999817609786987,419.1975850499375,205.57737886235955,0.999904990196228,362.0212039637952,206.69309847066165,0.9993315935134888,447.34823657927586,225.50961688514354,0.9985449314117432,327.45274461610484,238.21977898720348,0.9907861948013306,501.8532986111111,390.15090999531833,0.9716373085975647,257.35262562421974,374.1416734940699,0.9985358715057373,510.551507880774,590.3111345193507,0.9977366924285889,195.72789872034951,544.4077227684145,0.9943629503250122,451.919914559925,630.6658181179774,0.993126392364502,270.77295958177274,394.7424362125468,0.6769205331802368,406.650963639201,775.3754096441947,0.9330164194107056,279.57860291822715,729.8681335830212,0.9768503904342651,409.6595564138577,1047.4767868289637,0.9262450933456421,292.69848236579276,1035.4966448189762,0.9751990437507629,408.853435159176,1261.4906171972534,0.9657516479492188,289.75723704744064,1254.2056803995006
89,0.966115257319282,0.9996339678764343,391.60180633583013,238.2620601201623,0.9999824166297913,415.68156991260923,206.0437880383895,0.9999129772186279,359.83346012796505,207.64308286516854,0.9989851713180542,443.2443820224719,226.0424225577403,0.999718189239502,313.2039052746567,237.46340024188513,0.9847551584243774,497.7440308988763,389.9772745006242,0.986343264579773,252.57988061797755,381.47274403089887,0.9993374347686768,506.0774129993757,591.8877769975031,0.9977194666862488,202.48478464419475,543.8969842384519,0.9993399977684021,436.0197702091135,627.987281523096,0.9894030094146729,288.5418617353308,403.84029240792756,0.7610809803009033,411.98267790262173,807.4804443664169,0.8955062627792358,283.8312460986267,733.1714751092384,0.9714803099632263,409.3457884675405,1042.779240792759,0.8971773386001587,295.04291510611733,1037.335654650437,0.974547803401947,407.95475382334575,1260.9527153558051,0.9690356254577637,296.12101084581775,1251.2806257802745
90,0.9676006050670848,0.9996201992034912,390.9707592072409,237.70387113764045,0.9999825954437256,414.7354868913857,205.8920246176654,0.9999207258224487,359.9187539013733,207.71450237983768,0.9990705251693726,442.9513888888888,226.32302883114855,0.9997014999389648,313.4585674157303,237.0307135611735,0.9873055815696716,499.6182506242196,388.77216467696627,0.9836045503616333,246.2255188826466,381.4450442805867,0.9994248747825623,506.48544787765286,591.0601494225967,0.9979920983314514,217.0755305867665,545.1192844881398,0.9996011853218079,432.00077052122344,622.5290652309612,0.9789154529571533,290.15108068039945,430.61334464731584,0.7336850166320801,424.4057233146067,799.94035775593,0.9281482100486755,286.8172596754057,736.4272686485642,0.9587767124176025,409.52437382958794,1045.9689060549313,0.924663245677948,290.99870279338325,1035.1698072721597,0.978360652923584,408.7802356429463,1262.0942571785267,0.980437159538269,288.3233360642946,1253.9102489076154
91,0.9679084805881276,0.9996544122695923,389.29521691635455,238.4029240792759,0.9999828338623047,413.509919241573,206.50873419943818,0.9999195337295532,358.16020989388267,208.5370094023096,0.9989813566207886,441.7029006710362,227.11378842852682,0.9996337294578552,312.70569990636704,237.4622298299001,0.9848829507827759,497.9076935081148,388.631715238764,0.9766212701797485,253.87318586142317,383.0772813280274,0.999498188495636,503.6107209737827,592.8632178526841,0.9919474720954895,219.37831616729085,540.7665710830212,0.9996837377548218,432.18603698501863,617.6582006866416,0.9931754469871521,286.9119655118601,433.29056452871407,0.7629083395004272,426.65023213171037,800.571112281523,0.9051531553268433,287.64313163233453,734.1457943196004,0.9602144956588745,408.4109706616729,1044.3598821785267,0.9293915033340454,294.72509948501875,1033.6772393882645,0.9754619598388672,408.2400905118601,1262.6249414794006,0.9773337841033936,287.90803487827714,1255.7085869225966
