Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8632127800408531,0.9997435808181763,439.0673279494382,430.0638362203495,0.9999569654464722,483.8874746410736,395.07556472378275,0.9998086094856262,422.8169378121098,385.36477840199746,0.9936316013336182,516.6861735330835,402.15533805399497,0.9996244311332703,367.357599875156,392.2414121020599,0.9863197803497314,553.3574243133583,580.4290047596754,0.9774906039237976,308.4165301186017,555.8829295411985,0.9982738494873047,551.8632958801497,788.5872151997503,0.9634017944335938,142.58714692571783,708.9499941479401,0.9976451396942139,499.97537258114846,879.370513420724,0.9979608654975891,230.97802551498125,505.3981351435705,0.8160567283630371,460.17473275593,1009.2449867353308,0.8609088659286499,295.6716214107365,983.1565035892634,0.5752695798873901,490.34478386392004,1263.712156679151,0.883427619934082,288.9731097846442,1246.4091760299625,0.4194665253162384,485.12557545255925,1294.07420411985,0.20563071966171265,487.40587936953807,1283.7380032771534
62,0.8587730088654686,0.999561607837677,436.5451388888888,430.1451798533083,0.9999725818634033,481.11910892634205,394.2559837312734,0.9997608661651611,421.1758739076155,384.52476396691634,0.9959627985954285,515.5776958489388,401.4469949672284,0.9993507862091064,365.64080056179773,391.70450998751556,0.9877923727035522,550.242567883895,580.3097202715355,0.9757940173149109,306.8822175405743,557.2892283083645,0.9977874159812927,550.4410502496878,787.7345700686641,0.9593546390533447,141.1885533707865,706.8873380930087,0.9961212873458862,500.38496800873907,877.5831967852683,0.9983625411987305,229.18763654806492,504.77913350499375,0.8296717405319214,464.9094393726591,991.7815621098626,0.8227182626724243,293.511089653558,979.3148213171036,0.6781972050666809,489.88686017478153,1265.937792602996,0.7591680884361267,291.09389630149815,1246.501541042447,0.34020131826400757,482.83425015605485,1292.61040886392,0.2593636214733124,287.8577071629213,1301.6060978464418
63,0.8640681452610913,0.9991531372070312,450.01721480961294,427.25904143258424,0.9999761581420898,478.64402894818977,393.21356117353304,0.9997879862785339,421.2213736735331,385.53190348002494,0.9959074258804321,515.0039013732834,400.64767673220973,0.9992539882659912,372.13844023096124,392.8278372737203,0.9901530742645264,553.7613139825218,579.1106331928838,0.9820467233657837,301.6378940387016,556.8403753121098,0.9959931373596191,548.1264630149813,786.2081090043695,0.9258419275283813,141.8073599406991,703.4924118289638,0.9897245168685913,500.2255481429463,874.6295646067415,0.9989227652549744,226.53650710049936,503.50440855181023,0.8608723878860474,461.66939762796505,1017.2153948189762,0.8427380919456482,289.7511411516854,984.8366299937577,0.6467937231063843,488.7219101123595,1263.1115402621722,0.7418674230575562,294.4915047596754,1246.741768102372,0.3946079909801483,475.9752457865168,1281.7930711610486,0.32551801204681396,294.1263849875156,1307.3785697565543
64,0.8695522301337298,0.9992189407348633,447.60416666666663,426.6956831304619,0.9999775886535645,477.5581304619226,392.3869820926966,0.9998371005058289,418.9434105805243,384.9742997034956,0.9933728575706482,512.4016366260923,399.62983282615477,0.9994531869888306,369.7934222846442,391.99157791042444,0.9890432357788086,549.1195575842696,578.1372405586766,0.9856084585189819,298.3179229088639,558.0712585830212,0.9964867830276489,546.5083684456928,786.3841097066166,0.9272863864898682,141.7814158083645,703.519136235955,0.9971467852592468,498.00917798064916,874.1886118913857,0.9989736080169678,226.1476864856429,502.1428780430711,0.8592487573623657,462.4279221285892,1002.56222690387,0.8697707653045654,295.8738588483146,986.2020131086142,0.6824237108230591,487.00808559612983,1259.6896457553057,0.8488839864730835,295.314792056804,1247.9047674781523,0.30099886655807495,490.57052707553055,1283.4424742509364,0.33465689420700073,295.67576661985015,1310.0826115792759
65,0.8666263275286731,0.9994288682937622,444.2221637016229,425.14703300561797,0.9999776482582092,474.74831265605485,391.53916491104866,0.999874472618103,415.94349836142317,383.7223490168539,0.9914747476577759,510.3999882958801,398.79237866729085,0.9993535280227661,368.7616553526841,389.9373098080524,0.980054497718811,546.2166432584269,574.750604712859,0.9855246543884277,297.6286477840199,560.4081324126092,0.9964771270751953,545.7274110486891,785.9744655118601,0.9257317781448364,137.56593320848935,703.3871722846442,0.9973371028900146,492.9625565699125,872.2079822097378,0.9988785982131958,225.24642049001244,500.49425522784014,0.8000381588935852,461.63404143258424,993.1416783707865,0.8612984418869019,296.22132490636704,984.2266502808989,0.6866726875305176,487.70579744069903,1259.374122191011,0.7953284382820129,294.78766775905115,1246.8696356117352,0.33317142724990845,486.821063514357,1284.9525007802745,0.3820253908634186,499.643950920724,1265.56745474407
66,0.8774968385696411,0.9994629621505737,438.23228776529334,424.73621839887636,0.9999744892120361,470.3741416978776,390.16090726435704,0.9999128580093384,412.37876482521847,382.71967169943815,0.9902018308639526,508.9781815699125,396.36394448345817,0.9990899562835693,367.1233224094881,388.5817045099875,0.9782791137695312,543.1391424781523,574.1736891385767,0.9809282422065735,301.49144623907614,558.2669612203496,0.9969789385795593,558.3390878589263,789.5592911204743,0.9300867319107056,137.23880305867664,704.5139864232209,0.9969919323921204,493.95462702871407,872.5564723782771,0.998748779296875,221.83062187890135,501.46769662921344,0.7799112200737,469.2597144194756,990.5467774656679,0.8731996417045593,288.62330290262173,973.9899344569288,0.6574224233627319,471.7490831772784,1245.0078027465668,0.8369005918502808,292.64264396067415,1245.4525593008739,0.43748873472213745,488.18059456928836,1297.8926732209736,0.4618678092956543,502.6538604088639,1284.6320029650435
67,0.8845367624479181,0.9994596242904663,435.5220525124844,423.7517556179775,0.9999644756317139,467.54745045255925,389.289998829588,0.9999378323554993,410.1824379681648,382.40551361579276,0.9923988580703735,504.34632490636704,395.6567230415106,0.9986491203308105,365.05388771847686,388.88542642009986,0.9815276265144348,546.6942688826466,572.7431530898876,0.9850790500640869,300.6279260299625,557.4199730805243,0.9960920810699463,557.7658785892634,789.603669241573,0.945000171661377,140.2173064918851,704.6434144818976,0.9982752799987793,491.42336727528084,869.4927239388264,0.9989403486251831,221.56186602684141,502.8392244069912,0.7949206829071045,469.87974016853923,987.9925483770287,0.878523588180542,293.3477196473158,991.7977528089887,0.6624130010604858,469.0883953651685,1243.5866299937577,0.8865180015563965,293.02522237827714,1248.3161672908864,0.48053649067878723,483.5165028089888,1298.3201661985017,0.4388887286186218,495.75949984394504,1287.3640371410736
68,0.8722618835813859,0.9994539618492126,433.92478152309604,424.50203846754056,0.9999631643295288,466.2865266073658,389.6471695536829,0.999953031539917,406.25458411360796,382.0060861423221,0.9931058883666992,500.3153284956304,396.8465199750312,0.9984803199768066,362.7476396691635,389.68876794631706,0.9770306348800659,546.0159176029962,571.9873107833957,0.9872739911079407,299.12501950686635,556.3642127028713,0.9972242116928101,557.3787648252185,790.1706363139825,0.9431625604629517,141.62594608302118,705.0067298689138,0.9978799819946289,492.1758446473158,868.9096637016229,0.9994248151779175,218.75404767478148,506.94424937578026,0.8259454369544983,476.7793188202247,989.8937851123595,0.8938567042350769,295.33795646067415,981.6420880149813,0.7348628640174866,467.9635319132334,1242.298006398252,0.7836706042289734,290.8311875780274,1247.3519428838952,0.36201781034469604,479.03475148252176,1306.5573306803994,0.33514603972435,490.1222105181023,1291.9850187265918
69,0.8817044934805702,0.9995269775390625,432.24641073657926,425.80992509363296,0.9999589323997498,464.623224875156,390.18070673377025,0.999943733215332,402.92832201935073,382.49109999219723,0.9913735389709473,497.6500078027465,396.1575862203495,0.9988659620285034,360.06481156367033,391.11081850811485,0.9765039682388306,546.4997854244693,572.6130910580524,0.9891108870506287,294.6348802278402,557.4719101123595,0.9979519844055176,556.8328651685392,789.8590141229712,0.9654814004898071,141.57513069600498,708.6451018258426,0.9983110427856445,489.669114778402,869.0190972222222,0.9990754723548889,220.7093671972534,512.3515527465668,0.8034841418266296,469.60713171036195,992.2358770287141,0.8932554721832275,295.5421445848939,986.4866182896379,0.7791823148727417,485.42934612983765,1262.6897042759051,0.8749396800994873,290.0311134519351,1245.2950413545568,0.2810071110725403,287.3286809456929,1292.8978425405742,0.4410037696361542,288.6786048689138,1295.5268804619225
70,0.8866233843214372,0.9995333552360535,430.4011587078651,426.683149968789,0.9999510049819946,463.1339731585517,389.88588483146066,0.9999533891677856,400.73428721910113,381.62497073970036,0.992245078086853,496.93439840823964,394.76440582084894,0.9992227554321289,357.5962176186017,391.59002906523096,0.9801025390625,545.629584113608,572.4818098470662,0.9899756908416748,294.25464263420724,555.7496001092384,0.9956033229827881,556.250097534332,790.1404982053682,0.9664274454116821,141.79648486267166,711.8132120006242,0.9982264041900635,483.03687773096124,868.5040184144818,0.9985470771789551,221.31212936953807,516.2439528714107,0.8166517019271851,465.5061056491885,979.9444054307115,0.9124775528907776,298.4925093632959,980.816850031211,0.7724509239196777,484.4249863451935,1265.1994577091136,0.8717398643493652,291.4075667134831,1247.9679697253432,0.3405159115791321,483.0356097846442,1301.1534410112358,0.4389735162258148,287.42465472846436,1295.8578144506866
71,0.8790708306957694,0.9995341897010803,428.4054599719101,426.1446629213483,0.9999370574951172,461.3231019818976,389.06627945536826,0.9999570846557617,398.7745786516854,380.667524968789,0.9941164255142212,494.4786302278402,394.9439909098002,0.9993633031845093,355.82426264044943,390.50954373439447,0.9799069166183472,546.8637835518102,571.0682447721598,0.9871393442153931,299.6245415886392,553.6244733146067,0.9949439764022827,558.6612437578027,792.3143921660424,0.9789595603942871,139.6670665574282,715.3970622659176,0.9971226453781128,476.083508895131,866.6813943508114,0.9979782104492188,218.73541861735328,520.1925327715355,0.8116942644119263,469.7865461142321,986.4359979712858,0.9034745693206787,295.7807623283395,979.245279338327,0.6989056468009949,475.7276061173533,1243.6993796816478,0.7753489017486572,290.96456577715355,1247.2110057740324,0.39266225695610046,473.93453495630456,1294.4019194756554,0.4331597685813904,287.29981078339574,1294.6476084581773
72,0.873096846482333,0.9994897842407227,426.0629291510611,425.85108458177274,0.9999051094055176,459.56485057740315,388.21841350655427,0.9999544024467468,397.04334425717843,380.26597612359546,0.9954812526702881,492.8223509675405,393.2601094335206,0.9994688630104065,357.0704100343321,388.0010826310861,0.9744919538497925,546.9271808676654,570.250419397628,0.9874986410140991,294.1262874531835,554.931091994382,0.9971315860748291,554.1339926654182,788.3366007334581,0.9784716367721558,136.4248790574282,716.7050951935081,0.9959827661514282,471.3365617197253,863.0574087078651,0.9965215921401978,223.1265117821473,521.7385007022472,0.8549492359161377,460.5539950062422,970.0518882646691,0.8720238208770752,302.35335713171037,990.3923806179774,0.6980146169662476,476.0519077715355,1243.3385026529338,0.7754590511322021,290.2688533863919,1244.1275553995006,0.3410419225692749,470.27441284332076,1297.1500468164793,0.3767601549625397,285.65187070848935,1299.316479400749
73,0.876102864742279,0.9995044469833374,425.36950881710356,425.9679794787765,0.9998992681503296,458.13251014357047,388.0798659878277,0.9999536275863647,395.4694327403246,379.84416452091136,0.9967060685157776,491.3043266229712,390.89775475967537,0.99958336353302,352.26147979088637,388.7563153480025,0.9644955396652222,544.7459230649188,570.7085381554307,0.9776502847671509,291.7326974094881,551.7115812265918,0.9982954263687134,553.1671348314607,788.4474972690386,0.9613584280014038,135.70697760611733,718.5258661048689,0.9976820945739746,479.80805243445684,859.1379915730337,0.9967992305755615,228.69382022471905,531.1338366104868,0.8395203351974487,460.9037531210986,971.97838639201,0.8540375232696533,302.78504408551805,985.8687382958801,0.6581887006759644,464.24449906367033,1245.7498439450685,0.8200157880783081,287.94812148876406,1245.2905547752807,0.31044089794158936,287.7754369538077,1289.117801966292,0.5196176767349243,287.9123263888888,1291.2842345505617
74,0.8789732123122496,0.9995400905609131,423.330651139201,426.634919241573,0.9998667240142822,456.3788428526841,388.0087634597378,0.9999336004257202,391.63638225655427,380.6197331460674,0.9973602294921875,489.45931843008736,390.92647862047437,0.9996055364608765,351.1219861891385,386.92444990636704,0.9645038843154907,551.2508778089887,568.6400788077403,0.9709833860397339,292.90652309612983,550.7991963171036,0.998487114906311,551.5295333957553,788.4988490948814,0.9602044820785522,144.01295255930086,721.0909702715355,0.9944114089012146,477.8932584269662,861.8567610799,0.9965283274650574,234.10765839575527,538.4725635923845,0.8924541473388672,472.2023739856429,946.5081733770287,0.8781846761703491,302.0885026529338,996.4032264357053,0.6452100276947021,475.97041783707857,1246.8043851435705,0.8800259828567505,284.4495162297128,1240.8291393570537,0.2930813133716583,286.75586181335825,1291.192649812734,0.47216367721557617,285.2844588795256,1294.9925873907614
75,0.8766667176695431,0.9996284246444702,421.2151802434456,426.7651763420724,0.9998530149459839,454.25435003121095,388.1385572721598,0.9999102354049683,389.57318976279646,381.47886431023716,0.9972848892211914,487.81757178526834,392.2095183754681,0.9996340870857239,349.4506378745318,388.95667524968786,0.963549017906189,547.4180711610486,568.2991475499375,0.9765896797180176,298.57253628277147,542.3955407303371,0.9989700317382812,551.6231663545567,789.0056862515605,0.973631739616394,144.03957943196002,724.5239836922597,0.9915685653686523,482.5752477372034,862.2493367665418,0.9967044591903687,224.3913857677902,558.6846032303371,0.8674284815788269,469.3959698813982,945.4043773408239,0.8981935977935791,298.67021691635455,999.0566479400749,0.620428740978241,476.20415886392004,1247.4773720349563,0.9053099751472473,283.565026139201,1243.148018102372,0.26031923294067383,286.1681686953807,1294.9921972534332,0.4543300271034241,283.2792505461922,1299.963327091136
76,0.8763317378128276,0.9997069239616394,420.3236676810237,426.86602684144816,0.9998692870140076,452.9259811953807,388.6149637172284,0.9998838305473328,388.44086493445684,382.2201252340824,0.9972290396690369,487.64064450686635,392.8178400046816,0.999687671661377,350.35414715980016,387.83383563514354,0.9644063711166382,549.2402075530587,568.5434710518102,0.9827231168746948,287.65868835830213,538.8539715980024,0.998969316482544,551.2686290574281,788.0258563514357,0.9577581286430359,138.2347748907615,729.3484218945068,0.988630473613739,477.7701213327091,857.9610447877652,0.9982189536094666,241.29013537765286,554.9384070692884,0.902594804763794,464.8763752340824,948.9160034332084,0.9057055711746216,298.797109082397,999.5831382646691,0.6465815305709839,474.3881671348314,1247.6259168227216,0.8801407814025879,283.6776295255929,1244.485506398252,0.2202782928943634,469.2922908863919,1302.2604556803994,0.4552554488182068,284.302727059925,1299.4403480024969
77,0.8769308363690096,0.9996769428253174,419.73977840199746,426.94200608614227,0.9998572468757629,451.38279299313353,388.91505247347067,0.9998690485954285,388.0746722846442,382.4157791042447,0.9969136714935303,485.5844257178527,394.23859823657926,0.9997261166572571,349.9292876092384,387.6756105649188,0.9738811254501343,546.7139708177278,568.2551107990012,0.9636411666870117,281.51392790262173,541.459016073658,0.9991767406463623,551.1729478776529,788.7482443820224,0.9866117238998413,152.49907342384518,730.1809261860175,0.9923757314682007,475.5314158083645,854.4616104868913,0.9976348876953125,234.31799118289632,568.2282888576779,0.9287419319152832,470.9781718164794,951.1269116729088,0.8794732093811035,299.77191596441946,997.7892868289638,0.6124297380447388,461.29476825842687,1274.1964146379526,0.881847083568573,284.3903616573033,1244.734804151061,0.2348509430885315,285.69585869225966,1289.7720622659176,0.4611169099807739,286.1630481429463,1294.8201466916353
78,0.8708969670183518,0.9996927976608276,418.1404591916354,427.5843671972534,0.9998294115066528,466.31924937578026,390.2329119850187,0.9997928738594055,386.11228152309604,382.4478922830836,0.9969207048416138,486.67461571473154,393.9525788077403,0.9997529983520508,349.3471051810237,386.7124834191635,0.9783064126968384,544.9880032771536,567.713648954432,0.9681151509284973,287.47283668851435,553.3860994069912,0.9990703463554382,553.3647393882646,790.2597826935081,0.9961031675338745,163.38731858614227,733.3163623595506,0.9869688749313354,466.4048357521847,849.9943430087391,0.9951237440109253,250.5314158083645,583.7053292759051,0.9258347749710083,471.41834425717843,954.5572916666666,0.8671776056289673,297.8413213951311,997.2010572721597,0.5928735136985779,474.77962117665413,1247.5627145755304,0.8524092435836792,282.0600713951311,1246.0986267166043,0.23137280344963074,284.6890117821473,1294.3540301186017,0.4159040153026581,282.3101981897628,1300.752867509363
79,0.8836308507358327,0.9997965097427368,418.2342384519351,428.8885962858926,0.9998666048049927,466.3422674781523,392.6763908395755,0.9997880458831787,389.1492567883895,384.7751833645443,0.9966356158256531,484.817366963171,394.02112105961294,0.9996881484985352,348.20731897627957,387.48254135455676,0.9778413772583008,546.2840394818976,568.5379115948814,0.9798876047134399,279.78566830524346,553.1333391853932,0.9990028142929077,553.54556803995,791.6197526529338,0.9887861609458923,157.22183208489383,738.9726221129837,0.9896854162216187,481.5606956148564,851.2519506866416,0.9975605010986328,255.73331187578026,601.0163565074906,0.888778567314148,467.5304307116104,952.4427473470661,0.9196478128433228,289.7256846910112,970.096558988764,0.7171633243560791,472.0880149812733,1247.14399968789,0.8757120370864868,284.3344257178527,1248.5132841760299,0.24190375208854675,285.7909058988764,1293.6580251248438,0.4499801695346832,283.50723704744064,1299.106390449438
80,0.8800048197016996,0.999875545501709,418.79203729712856,430.2592462546816,0.9998828172683716,450.1283064138577,393.3822468008739,0.9998092651367188,388.7357112203496,385.91033668851435,0.9964316487312317,484.10180633583013,395.0658844413233,0.9997298717498779,346.20084269662914,389.7103230337078,0.9802703857421875,543.8588483146067,569.3929950842696,0.9859613180160522,273.2563299781523,551.5095388576779,0.9987695813179016,553.4322331460673,792.9402212078651,0.981691837310791,168.88098860799,743.0438514357053,0.9805165529251099,479.705885221598,848.6804580212234,0.9983556866645813,271.4189782303371,617.8973061017477,0.8829014301300049,466.2828203027465,955.9233575218476,0.9087134599685669,298.4757822253433,997.6116768102371,0.6876001358032227,469.8021516073658,1246.5103191323344,0.8703558444976807,284.37124492821465,1248.0575062421972,0.2852473855018616,478.82227294007487,1276.376599563046,0.4039691686630249,282.80201505930086,1299.7517751248438
81,0.8642700893037459,0.9998985528945923,419.4307408707865,432.759685159176,0.9998955726623535,449.0836161828963,395.3658268960674,0.9997861385345459,387.2477762172284,387.85041647159795,0.9950228929519653,483.8389513108614,397.78060627340824,0.9996836185455322,346.4811563670412,391.2926956538701,0.9742758274078369,546.5830797440699,572.3491143882646,0.9722539186477661,272.89842774656677,548.0795977684145,0.9987785816192627,549.4518570536828,796.63828417603,0.94293612241745,159.1459406210986,737.6863881086142,0.9827028512954712,478.5862398564294,846.8483731273408,0.9965541958808899,277.3319971129837,642.9052551498127,0.8410829305648804,469.04718710986265,960.9703690699125,0.901883602142334,296.10013849875156,987.8646808676654,0.6925569772720337,469.5640703027465,1248.6091604244693,0.8257715106010437,281.4862769194756,1251.840570380774,0.34056371450424194,481.7182623283395,1287.836883583021,0.22894451022148132,489.36329588014974,1272.109667602996
82,0.8528053199543673,0.9999135732650757,420.3625351123595,434.987418071161,0.9998731017112732,448.64232209737827,397.88094471754056,0.9998756051063538,388.9635026529338,391.39737437578026,0.9946399927139282,485.1348899812733,398.76538604088637,0.9996421337127686,348.0713073501872,389.60547362671656,0.9809322953224182,546.2976942883895,573.9554073033707,0.986682116985321,264.89490675717855,549.4058208489388,0.9989810585975647,548.8138849875155,802.1064977372034,0.9696624279022217,154.25742236267166,741.9595134987516,0.9871281385421753,474.9916608146067,848.0229790886392,0.9969040155410767,273.3294807272159,661.9431277309612,0.8550301790237427,465.1938007178527,959.7673806179774,0.9139140844345093,298.16211181335825,993.9929580212234,0.482366681098938,472.32443820224717,1252.2582123907614,0.8159134387969971,281.5868835830212,1253.5972612359549,0.3306849002838135,486.15865909800243,1283.726006554307,0.18554669618606567,486.6219471754057,1281.5979049625466
83,0.8624209621373344,0.9999171495437622,420.4848431647939,436.8417895599251,0.9998513460159302,448.8617743445692,399.4754847456304,0.9999279975891113,390.42042173845186,393.6129642634207,0.9937403202056885,484.61493445692884,399.02963093008736,0.999724268913269,348.51806335830213,390.8957553058676,0.9852924346923828,547.3330212234706,575.8814177590511,0.9807031154632568,266.6965609394507,555.656015917603,0.9988813996315002,548.8115441635455,802.2746469257178,0.9877750277519226,164.50355024968786,747.2182720817727,0.9907066822052002,471.8545177902621,848.7234706616729,0.9982976913452148,283.96384402309604,669.3034585674156,0.8338527679443359,464.1389181491885,964.4208411360798,0.9071967601776123,299.1103893570537,985.5863764044943,0.5089476108551025,472.07065387016223,1252.5648603308364,0.8243688344955444,279.48570146691634,1252.9404650436952,0.41947388648986816,487.15492353308355,1280.352879213483,0.23249906301498413,487.16638381710356,1273.8582631086142
84,0.8501754052498761,0.9999222159385681,420.0895852840199,438.0607736423221,0.9998717904090881,448.7236657303371,400.1917524968789,0.9999467134475708,391.0764864232209,394.31750351123594,0.9931976795196533,484.6602879213483,398.66673006398247,0.9997239708900452,348.5967735642946,391.3173474563046,0.9864776134490967,546.46145443196,575.5011313982521,0.9861270189285278,267.36159878277147,558.5074808832709,0.9988495111465454,549.0271925717852,802.0549996098626,0.991378664970398,177.40870786516854,746.7644936017477,0.9925509095191956,471.79073033707857,846.3634324282147,0.9984949231147766,288.96535580524346,682.0574379681648,0.7531005144119263,462.4387484394506,969.4903831148564,0.9142112135887146,298.26374258739077,989.7492392322097,0.5139114856719971,477.3865188046192,1270.0722729400748,0.7564312815666199,280.78402972846436,1251.8470076466915,0.37987422943115234,487.71725772471905,1280.1376209425716,0.18891215324401855,489.7435334737827,1280.7763732833957
85,0.8334716348087087,0.999919593334198,419.852966994382,438.8646516073658,0.9998637437820435,448.4739778401997,400.7664491651061,0.9999538660049438,391.52480298064916,394.8165623049313,0.9932225942611694,485.35453729712856,398.70150105337075,0.9996958374977112,348.60935549313353,391.0216477450062,0.9862393140792847,547.4924898564294,574.8072721598002,0.9729268550872803,262.16896847690384,561.36040886392,0.9987177848815918,548.2321902309612,800.4149598158551,0.9938832521438599,184.46044007490633,744.6631651841448,0.9936383962631226,474.2112398564294,845.3727762172284,0.9952392578125,302.6496176654182,691.5724485018726,0.7601444721221924,462.2023739856429,969.1961220349563,0.9203470349311829,296.9295216916354,991.689977372035,0.44305142760276794,278.2577442259675,1243.8802083333333,0.7229496836662292,279.90505032771534,1251.981897627965,0.2504810690879822,486.5343125780274,1287.678195224719,0.13874360918998718,484.5535365948814,1279.3231117353307
86,0.8297876663067761,0.9999145269393921,419.8730590667915,439.5279338327091,0.9998520612716675,448.24155352684136,401.3482658395755,0.9999551773071289,391.31924937578026,394.9430887172284,0.9927375912666321,484.00080953495626,399.3951164559925,0.9996896982192993,348.5249882958801,390.7819815074906,0.9867819547653198,546.5701076779026,575.6176849250936,0.9738638401031494,272.0351513732834,559.2082162921348,0.9983593225479126,548.6779221285892,802.6081168071161,0.9894436597824097,187.17896574594255,744.7239290730337,0.9921401739120483,469.32764708177274,844.1815894194756,0.9952361583709717,281.5693274032459,693.5736579275905,0.7644768357276917,457.8007471129837,971.5406523096129,0.9059309959411621,298.31865441635455,990.6024695692884,0.435152530670166,474.943771457553,1253.6435900436952,0.750764012336731,281.94512718476904,1250.7674001248438,0.19249218702316284,484.7764513108614,1290.12864778402,0.12959960103034973,287.2973724250936,1315.8223119538077
87,0.8270209186217364,0.9999167323112488,419.93318898252176,439.60532732521847,0.9998434782028198,448.1087117665418,401.6134129213483,0.9999616146087646,391.7412316635455,395.27777777777777,0.9908386468887329,483.78911126716605,399.86784098002494,0.9997122883796692,349.01875585205994,391.75398427746563,0.9886074066162109,542.1336610486891,575.989241963171,0.9753248691558838,273.4762698970037,558.1633797596754,0.9985840320587158,547.7504681647939,800.5304892322097,0.9824753403663635,177.78406874219723,739.48540886392,0.9961860179901123,467.2859121410736,843.6632919787764,0.9965580701828003,286.92869264981266,697.8467345505618,0.7493939399719238,452.03905274656677,1014.0358731273408,0.8865347504615784,297.81937617041194,985.6980532147315,0.45698630809783936,478.8017907303371,1274.4862866729088,0.6476541757583618,281.2354186173533,1249.708177278402,0.24688857793807983,485.82158044631706,1287.1883778089887,0.14388936758041382,285.3432233146067,1316.409956304619
88,0.8457371978198781,0.9999147653579712,419.5831382646692,440.76486423220973,0.9998326301574707,447.5594471754057,401.99330914481897,0.9999637603759766,391.62511704119845,395.8528645833333,0.9903598427772522,483.65153909176024,400.0281874219725,0.999721884727478,348.2625721754057,391.55876931179773,0.9893508553504944,541.0431296816479,576.2303955992509,0.9761940240859985,270.86654377340824,558.1317298689138,0.9985446929931641,551.9826779026216,796.9911633895131,0.9880334138870239,180.93940191947564,740.4350031210986,0.9953805804252625,466.6804677746567,843.9477020911361,0.9978106021881104,291.2232755930087,704.7009597378277,0.7417810559272766,454.47146145443196,1003.23072721598,0.901419997215271,297.8222534332084,991.1591955368289,0.49237969517707825,470.7001502028713,1250.6102723158551,0.7978785037994385,278.7000136548064,1250.5081538701622,0.3307148218154907,485.66732990012486,1283.6699243133583,0.1782512366771698,483.55805243445684,1274.3775358926341
89,0.8499390903641196,0.9999097585678101,419.4675600811486,440.61334464731584,0.9998310804367065,447.6227957240949,401.92783922440697,0.9999651908874512,391.44355688202245,395.7630110799001,0.9901519417762756,483.3317727840199,398.8604576310861,0.9997236728668213,348.2407732521847,391.4316820770911,0.987554669380188,539.7705017166041,576.3137386860175,0.9726971387863159,270.11201818039945,557.4056843008739,0.9985975623130798,551.7260650749063,797.1948150749063,0.989798903465271,182.4595720193508,741.179921582397,0.995775580406189,466.76751716604235,841.3318313046192,0.9973693490028381,296.8059456928838,710.0328203027465,0.7556241750717163,455.1279162765293,1007.0710440074906,0.921291708946228,294.93777309612983,992.8350304307115,0.47197070717811584,471.0964809612983,1251.9131359238452,0.8138426542282104,276.99033434769035,1250.994947721598,0.361006498336792,485.804268102372,1281.2342969725344,0.1938539445400238,484.1656425561797,1274.9405040574281
90,0.8651375840691959,0.9998947381973267,418.59579822097373,441.58420138888886,0.9998513460159302,462.02617821473154,402.443722690387,0.9999654293060303,391.12364427278396,396.2766512562422,0.9845725297927856,478.86060393258424,401.52641229712856,0.9997571706771851,348.23511626092386,392.3546250780274,0.988487958908081,540.2116495006242,576.5867860486891,0.9646056890487671,271.7231878121098,557.8898934925094,0.9984456896781921,551.4770599250936,796.1817259675405,0.9897180795669556,192.59177980649184,746.7752223782771,0.9951868057250977,466.8242821473158,840.9897784019975,0.9961843490600586,297.6713190543071,715.6887874531835,0.7504833936691284,452.62104010611733,1005.7955875468164,0.9170565009117126,295.85522979088637,998.7336142322097,0.5015990734100342,279.5354927434456,1243.6623166354557,0.814548134803772,280.93867041198496,1252.5381359238452,0.5126620531082153,483.6075023408239,1281.382061485643,0.2943199872970581,482.05680399500625,1275.5475577403245
91,0.8314813673496246,0.9998806715011597,417.9016463795256,443.9619908707865,0.9998990297317505,461.3164696473158,404.77732911985015,0.9999593496322632,389.67862437578026,397.48261450530583,0.9841467142105103,477.6670763108614,404.33327968945065,0.9998087882995605,347.3257549157303,393.0471432194132,0.989535927772522,541.5964419475655,579.8580875468165,0.9608404636383057,273.16220934769035,559.5616319444445,0.9989372491836548,544.0515761548064,803.9801810237203,0.9855512380599976,193.5888245162297,749.0856644038702,0.9967602491378784,466.40039794007487,844.997756710362,0.9967851042747498,288.7715063202247,716.7294300093632,0.740936279296875,452.7771438046192,994.9389435081148,0.8560609817504883,289.057867119226,974.2592267478152,0.40009215474128723,469.48067844881393,1252.9776256242196,0.7754862308502197,276.4208313826466,1253.4966058052435,0.2576732337474823,489.88315387016223,1288.1394350811486,0.19282957911491394,486.3524110486891,1280.4330524344568
