Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7577410094878253,0.9997478127479553,410.9357931491885,304.1998039559925,0.9999863505363464,446.7594218164794,278.6085752184769,0.9998552799224854,372.7169163545568,282.94390312890135,0.999726414680481,492.5129720661672,321.3935705368289,0.9990386962890625,332.899890761548,328.73941752496876,0.9899210929870605,584.3331577715355,524.3827539794007,0.9217476844787598,242.17998985642942,529.9498673533084,0.9560396671295166,627.0167173845193,769.0550386235955,0.9949437379837036,149.46439021535576,733.6590492353308,0.9924103021621704,636.7654689450686,997.1099602059925,0.9662122130393982,77.94202559300874,686.5564041042446,0.7446717023849487,515.0652504681648,969.7595778714107,0.7076138257980347,302.5074613764044,1018.1485057740324,0.07805666327476501,29.80463873283395,646.1128667290886,0.2412489354610443,309.28877965043694,1288.971695536829,0.10901519656181335,620.9423767166041,1010.3999882958801,0.181361585855484,30.105385845817693,666.6288721129837
62,0.7628699961830588,0.9997523427009583,411.63184691011236,304.9297021301498,0.9999852776527405,447.2800113139825,279.0144155742821,0.9998400807380676,373.19293266229704,283.9656484082397,0.9997091293334961,492.8937460986267,321.43385221598,0.9992341995239258,332.4729829900125,329.2775144350811,0.9895651340484619,583.3493289637952,524.5874297752808,0.9189343452453613,243.51591760299618,530.4155450218476,0.9188542366027832,628.5034332084894,769.8224387484394,0.9893851280212402,152.11868952871407,732.8590238764044,0.9920740127563477,637.9647510923845,994.9530859862671,0.9629294872283936,81.47720622659176,688.5410814606741,0.7292499542236328,505.87941830524335,1056.1116963171035,0.7245542407035828,307.93997737203495,994.3698306803994,0.0695439875125885,26.955880344881393,646.6516951466916,0.20528483390808105,307.4136333489388,1292.2468008739074,0.3143816590309143,626.0343515917602,1000.9142868289638,0.15551188588142395,34.883373322409454,666.5909800249688
63,0.76404727732434,0.999770998954773,411.8099446004993,305.5706002262796,0.9999850988388062,447.71130813046193,279.3806082240949,0.9998447895050049,373.90590862983765,283.97006183676655,0.9996947050094604,493.6536360799,321.42161165730334,0.9993022084236145,333.26735135767785,330.09982638888886,0.9896097183227539,582.9576310861423,524.8794963327091,0.9149578809738159,242.6239173689138,531.6504759675405,0.9644328355789185,628.4112632646691,769.9476240636703,0.9871320724487305,139.77147705992508,732.350674937578,0.9916750192642212,640.0915847378277,996.2182038077402,0.9836320877075195,95.62687753589262,690.3421016697878,0.7369706034660339,506.1667544475655,1019.7270989388264,0.6729685068130493,308.15699126092386,996.081168071161,0.08929577469825745,35.47562617041194,658.3397705992509,0.26790153980255127,43.853459542759026,657.5359901685393,0.14890676736831665,627.9898174157303,1006.7214809612983,0.24272310733795166,21.02771925717849,666.7849270443196
64,0.7498351984164294,0.9997487664222717,412.6225031210986,304.7171748205368,0.9999856948852539,448.14913974719093,279.2174089029338,0.9998496770858765,374.4391775905118,283.7427580758427,0.9997059106826782,493.5712683364544,321.3602137952559,0.9992260932922363,333.8049118289638,329.8978815543071,0.9898456335067749,584.6307350187266,524.5998166354557,0.9361578226089478,242.7717306491885,530.8326018258426,0.9503463506698608,630.0105337078651,770.005852059925,0.988742470741272,140.45709464731584,733.7019643414482,0.9891397953033447,639.7736228152309,996.1939177590511,0.9725152254104614,88.42745396379524,688.3892205056179,0.7034377455711365,515.5315621098626,1050.5908629837702,0.6786172389984131,314.07873946629206,965.0499375780274,0.08418092131614685,480.79875741260923,1308.3804424157302,0.22087126970291138,309.1142907303371,1292.2477762172284,0.0786600410938263,30.102996254681614,661.0440074906367,0.15616771578788757,34.486628043071164,657.1561914794007
65,0.7425273937337539,0.9997364282608032,412.9158376248439,303.11926985799,0.9999867677688599,447.90442610798993,279.1598636470037,0.9998679757118225,375.0725167759051,282.8353718008739,0.9997398853302002,492.82059534956295,321.05429736267166,0.9991768598556519,334.12540964419475,329.6001092384519,0.9899146556854248,585.2642205056179,523.8676264044943,0.9400268197059631,242.4250936329588,529.8308754681648,0.9303737282752991,630.8998517478152,770.7375546192259,0.9868782758712769,140.90692298689135,732.2158824906367,0.9916241765022278,641.3458762484394,993.9382412609237,0.9845845699310303,67.62825764669162,687.5257978308364,0.6657926440238953,507.2648934925094,1032.0001365480648,0.6928571462631226,304.8938826466916,1019.2930711610486,0.06864732503890991,481.18187226903865,1309.1015137328338,0.1659095585346222,306.05634558364545,1293.2804697253432,0.0829220712184906,629.8268765605493,1007.0469530274656,0.12492680549621582,53.46142029494382,667.8495630461922
66,0.7415216179455028,0.9997314214706421,413.42189450686635,302.81403616573033,0.9999855756759644,448.2023447253433,278.78479537297125,0.9998766183853149,375.6740110018726,282.743640761548,0.9997677803039551,492.7945536828963,320.1420343710986,0.9991999864578247,334.34944600499375,329.8027124297753,0.9908014535903931,586.0362047440699,524.170519272784,0.9294449687004089,245.81582592072402,529.4452247191011,0.9567355513572693,630.4436836766541,768.8264669163545,0.9857401251792908,142.18574438202245,730.2869947721598,0.9918471574783325,640.7204861111111,994.3688553370786,0.9758846759796143,88.224972690387,698.2517458645443,0.6688563823699951,513.886791900749,1054.1665691323344,0.6876873970031738,303.080231741573,1023.9116143882646,0.11844712495803833,480.2763635299625,1308.0489232209736,0.22319278120994568,308.49972690387017,1292.4762016229713,0.057625412940979004,629.6092774656679,1005.9930945692884,0.021043092012405396,30.129403675093613,669.8020540730337
67,0.7624329538906321,0.9997316598892212,413.3074867353308,302.7181355337078,0.9999866485595703,447.6646867197253,278.5769009441323,0.9998794794082642,375.08348938826464,282.2503608770287,0.9997718334197998,492.5372581148564,320.2759977762172,0.9992156028747559,334.09790496254675,329.7618699282147,0.9894448518753052,585.6562109862671,524.6563865480649,0.9282761216163635,245.81587468789007,528.8325628121098,0.8900164365768433,630.3855532147315,769.44166471598,0.9847531318664551,149.8435549313358,731.4273174157303,0.9906259179115295,639.9308481585517,990.2198423845193,0.9942068457603455,83.00474016853929,713.7876970193507,0.7535657286643982,514.3649051966291,1059.4442493757801,0.7431992888450623,315.0186778245942,957.87472690387,0.09681805968284607,479.89490675717843,1308.1601123595506,0.2176150679588318,309.5338834269662,1290.7141463795256,0.1852799952030182,47.72859609082394,672.5553019662921,0.1889735460281372,48.272398759363284,678.5701954588014
68,0.735935868585811,0.9997372031211853,413.1252926029962,302.5033405508739,0.9999862909317017,447.45737749687885,278.61974289950064,0.9998734593391418,375.19775085830213,282.5043646613608,0.9997678995132446,492.44581967852685,320.5946668227216,0.999247133731842,333.54049625468156,330.01441069756555,0.9889934062957764,585.9534956304618,524.6808188982521,0.9267011880874634,245.06671348314603,531.1219374219725,0.9542930722236633,629.2537648252185,767.4623517478152,0.9538367986679077,140.23032732521847,731.9659019975031,0.9910298585891724,639.6354166666666,990.1384012172284,0.8004837036132812,79.73231702559298,708.4078983302122,0.6439197659492493,514.2220174001247,1054.726611267166,0.7274652123451233,311.22605532147315,954.4526373283395,0.10499301552772522,480.97329509987514,1308.6158902933832,0.23664498329162598,309.88515332397003,1292.5683715667915,0.13873210549354553,628.7441479400749,1003.6953807740324,0.04520466923713684,26.851957514044898,666.3382685705368
69,0.7393823125783134,0.9997478723526001,411.20454900124844,303.0785005071785,0.999988853931427,446.3507529650436,278.92239193196,0.9998540878295898,373.41477450062416,282.68455933988764,0.9997459053993225,491.4099563046192,320.8357473080524,0.9993690252304077,331.9914559925094,330.14576505930086,0.9884095191955566,584.0634753433208,524.0033941947565,0.9114575386047363,248.60935549313353,532.0496839887641,0.9617707133293152,625.5866690074906,768.7370279338327,0.9715842604637146,135.6776685393258,738.936144272784,0.9936255216598511,637.8898447253433,990.9914364856429,0.813197135925293,76.87243972378275,699.5192045099875,0.611348569393158,512.5442805867665,1052.4768843632958,0.7113999724388123,307.02183793695383,993.8852801186017,0.09571757912635803,480.2042856585517,1309.7079822097378,0.2961994707584381,312.51009480337075,1293.1102723158551,0.13779929280281067,627.3571122034956,1006.3344647315855,0.07828399538993835,15.26570790418225,686.4193196004993
70,0.7430441677570343,0.9997279644012451,409.4224016853932,302.89074691791507,0.9999880790710449,445.13664559925087,278.80576525436953,0.9998319149017334,371.9000175561797,282.6353776529338,0.9997053146362305,490.2041881242196,320.7413584581773,0.999330461025238,331.3889864232209,329.9786399812734,0.9884618520736694,581.4674040262172,522.8229361735331,0.9199916124343872,248.13577754369533,530.3460030430712,0.9404670596122742,625.8378199126092,768.7907205836455,0.9583858251571655,150.47616260923843,736.190260221598,0.9926530122756958,636.8005813046192,991.8469101123595,0.963807225227356,113.56878121098623,719.4585869225967,0.6476518511772156,512.4476728308364,1050.6568937265918,0.7254138588905334,309.9257763732834,991.4302434456928,0.08989492058753967,479.61044787765286,1308.7159605181023,0.2703779935836792,309.18656367041194,1292.4526958489387,0.1263025403022766,625.7078066479401,1005.5552629525592,0.009759366512298584,10.293602723158529,710.4474875156054
71,0.7435219918980318,0.9997082948684692,409.6996430243445,304.0322643570537,0.9999865293502808,445.36014552122344,279.18731956148565,0.9998062252998352,372.0438319288389,283.3577656835206,0.99969482421875,490.8999492821473,321.17280157615477,0.9994885921478271,331.46262484394504,330.9096051810237,0.9883303642272949,583.6665106117352,523.3587897940074,0.925605058670044,244.4984296972534,524.9057330680399,0.9516233205795288,626.772784019975,767.4664969569288,0.9757450222969055,176.23595505617976,719.4718515917602,0.9932551383972168,636.8181374843945,992.5879759675405,0.9312698841094971,137.06567961922593,728.7141073657928,0.7072567343711853,511.77766073657926,1055.2968945068665,0.6760438084602356,311.1952832397003,995.2693898252185,0.15606269240379333,482.17711259363296,1309.255813046192,0.21059948205947876,313.5810217696629,1303.3348938826466,0.11231139302253723,625.7889552122347,1006.1909917290886,0.013086497783660889,33.38414872034957,730.9361345193507
72,0.7522051772650551,0.9997193813323975,409.59898759363296,304.3263791354557,0.9999861717224121,445.3948677434456,279.24749824438203,0.9998025894165039,371.41946590199746,283.56178312265916,0.9996918439865112,491.14583333333326,321.82793968476904,0.9994651675224304,331.9317649812733,330.84808540106116,0.9899274110794067,584.6785268414482,523.9314138576779,0.924765408039093,243.44198657927586,524.3602235486891,0.9681652784347534,628.3508895131085,768.7275671036205,0.9844070672988892,161.74171933520597,737.8490266073658,0.9944335222244263,637.1930594569288,993.2898330212234,0.929294764995575,121.55128355181023,730.1365968320848,0.7634977698326111,511.79209581772784,1058.949945380774,0.7353543043136597,310.09875351123594,995.870981585518,0.10909125208854675,482.4588405118601,1307.807915886392,0.21411290764808655,308.7237632646692,1294.0597690387015,0.16759517788887024,625.5703807740324,1006.0627340823969,0.008177995681762695,547.4894662921348,921.2618016541822
73,0.7483173047795015,0.9997122287750244,408.40199750312104,304.8740831772784,0.9999859929084778,444.3320361267166,279.1892458645443,0.9997587203979492,370.1977020911361,283.82458938046193,0.9996788501739502,489.9643512016229,321.0435442025593,0.9995194673538208,331.0526880461922,330.705417056804,0.9880756735801697,582.5687617041198,524.5811875780274,0.924061119556427,245.0986072097378,530.0203846754057,0.9593616724014282,624.8727176966291,768.3155820848939,0.9901995062828064,161.51226981897628,731.5588424625467,0.9944031834602356,635.3830173220973,990.2211103308364,0.9679001569747925,106.75291139981272,721.2421484862671,0.6694040298461914,505.5415593789013,1023.6619264981273,0.7646759152412415,306.0289872034956,992.7749492821473,0.1239604651927948,478.583411360799,1308.586922596754,0.22750282287597656,307.29590941011236,1292.0317376716603,0.10649406909942627,624.2747347066166,1006.204061329588,0.006700307130813599,542.8174742509362,925.99504525593
74,0.7608747324522804,0.9997117519378662,406.97497269038695,304.89763771847686,0.9999864101409912,443.07062460986265,279.080885221598,0.9996949434280396,368.6981117353308,283.5527855805243,0.9996501803398132,487.3229751872659,321.2910131866417,0.9995208382606506,330.0634460830212,330.39359979712856,0.9887973070144653,581.9664872034956,523.9126384987516,0.9373934268951416,242.82376521535582,525.1932642790262,0.974800169467926,618.4202364232209,766.5026626872659,0.9907228350639343,161.17246020599248,717.5697370474406,0.9954321384429932,634.5741651061173,986.4322916666666,0.8310413956642151,127.18535424469411,746.726796582397,0.7354250550270081,504.4714126872659,1052.294300093633,0.8137469291687012,301.7680536048689,987.7149656679151,0.14334413409233093,477.6349875156054,1308.2107326779026,0.4066486954689026,310.0490110018726,1285.776860955056,0.11284574866294861,623.0291237515605,1006.1533434769038,0.006108492612838745,621.1026256242196,1009.2126053370786
75,0.7565132589901195,0.9997071027755737,407.07026373283395,305.3110369850187,0.9999858140945435,442.87804307116096,279.1283844413233,0.9996752738952637,368.4671504369537,283.6108672752809,0.9996433258056641,486.9219140137328,321.8241358458177,0.9995273947715759,329.89422401685385,330.34600304307116,0.9869241714477539,581.1315933208489,523.4060939450686,0.9412422180175781,241.9213775749064,529.8665730337078,0.9527285695075989,620.0262367353308,767.5076564450686,0.9919525384902954,165.09251131398247,719.2069483458176,0.9944078922271729,634.1760299625467,987.3537960362047,0.8766138553619385,130.6759129213483,757.8009421816479,0.6522231698036194,502.15331421660414,1051.7803916978776,0.8063548803329468,298.51386938202245,988.1769857990012,0.12161129713058472,475.4524617665418,1308.8950335518102,0.29868122935295105,308.31382646691634,1290.4938163233458,0.22880172729492188,621.7747347066166,1004.1840277777777,0.01064494252204895,622.9516814918851,1008.2846637016229
76,0.76339872619685,0.9997189044952393,407.8568781210986,305.6621605805243,0.9999840259552002,443.84314528714106,279.51486423220973,0.999670147895813,372.61723626716605,281.6341145833333,0.9996254444122314,487.9299801029962,322.5734677356429,0.9995197653770447,330.2959191635455,331.0520784566167,0.9869147539138794,589.5859667602996,530.0295041354557,0.9304139614105225,237.68604673845186,526.1041861735331,0.9725955128669739,618.5062617041198,767.5615441635455,0.9779682159423828,171.06356312421968,730.9311602684145,0.993141233921051,635.6106624531835,992.904474875156,0.9596913456916809,139.04094491260923,761.1839204900124,0.6811094284057617,506.63306608926337,1050.2773876404494,0.7842245697975159,305.1336708021223,995.8499141697877,0.11125215888023376,481.53484901685385,1307.45649968789,0.40441596508026123,310.39911048689135,1286.9263030586765,0.16779470443725586,623.4836337390761,1005.8558637640449,0.00973820686340332,617.4470388576779,1010.4196902309612
77,0.7524144351482391,0.9997329711914062,408.51499102684136,307.81440191947564,0.9999767541885376,444.5999629369537,280.84835362047437,0.9996874928474426,372.49804931335825,282.93934339887636,0.999584436416626,487.59626638576776,323.08818078963793,0.9994471669197083,330.8439158083645,331.8939948111735,0.9876537322998047,588.3145092072409,530.5433637640449,0.9455215334892273,236.99082201935073,526.7515215355805,0.9694867730140686,618.1212936953807,770.7757393102372,0.9706610441207886,174.80971051810235,731.5813241260923,0.9911999702453613,636.5008583021223,997.6176264044943,0.9864169955253601,163.41067805867664,774.1220447097378,0.6854246854782104,513.984472534332,972.3437499999999,0.6871029138565063,304.3726104088639,1023.1759129213483,0.08008244633674622,483.33874648876395,1308.034390605493,0.27049967646598816,307.52818742197246,1291.9350811485642,0.2007094919681549,619.0982950998751,1012.5744186953807,0.01785731315612793,618.9841799313358,1012.9617275280898
78,0.7581769438350902,0.9997580051422119,408.924635221598,308.32094647315853,0.9999743103981018,444.72110057740315,281.97350967540575,0.9997298717498779,373.3460127965043,283.27539794007487,0.9995931386947632,487.450598860799,323.38634324282145,0.9994157552719116,331.5517712234706,332.911302278402,0.9846246242523193,587.9403675093632,531.4436544163545,0.940365195274353,232.27123322409489,528.5083099250936,0.9641890525817871,616.2324438202247,769.7935685861423,0.9914493560791016,167.95299820536826,722.1639942259675,0.9918639659881592,636.1770443196004,997.2491416978776,0.972480297088623,166.2495610955056,793.4891444288389,0.7087778449058533,504.0803975499375,1028.3373322409489,0.7810651659965515,304.2098256086142,1017.797674781523,0.08218908309936523,471.6514513108614,1309.6491690074906,0.23137542605400085,306.7789286828963,1292.4279221285892,0.22467157244682312,618.8526061173533,1010.8542056803994,0.017485380172729492,618.4730024968788,1013.8334893882646
79,0.75649474122945,0.999781608581543,409.8055653089888,308.3806618679775,0.9999734163284302,446.0581012016229,282.3223412141073,0.9997196197509766,373.9503355181023,282.7702188670412,0.9995975494384766,488.81320224719093,324.28582923689135,0.9994556903839111,332.11766541822715,333.5714634051186,0.9876995086669922,589.3618328651685,531.261557818352,0.9543570280075073,233.88493874843937,530.5971051810237,0.9567536115646362,616.5850304307115,770.6499687890137,0.9970360994338989,161.82993913857678,720.1446434144818,0.9926315546035767,636.1783122659175,999.0308988764044,0.9929922819137573,178.0004974250936,814.1971949126092,0.7274785041809082,501.8693917759051,1027.4216799313358,0.8068400025367737,300.50425249687885,1011.5251443508114,0.08300065994262695,472.32853464419475,1308.7165457240949,0.11013734340667725,303.435305477528,1300.792661516854,0.23594674468040466,619.1290184144818,1010.8692259675405,0.017009377479553223,618.5953105493134,1012.9912804307115
80,0.7545844053520876,0.9997955560684204,411.4841799313358,310.03591701779027,0.999955952167511,448.05023993445684,284.9840531367041,0.9998031258583069,376.09409137016223,284.3619303995006,0.9996476173400879,486.48593554931335,325.58142653714106,0.9993654489517212,333.98544787765286,334.3089936407615,0.9892274737358093,587.5030235642946,532.2815230961298,0.9378646016120911,232.54545099875156,531.4103952091136,0.9818955659866333,618.5948228776529,769.3883134363296,0.9991580247879028,171.73123439450683,731.054833801498,0.994394063949585,636.5059300873907,999.6464380461922,0.9868680238723755,194.50150202871407,830.5700881710361,0.6791081428527832,505.1537628745318,1031.8970427590511,0.7724831700325012,306.3669924313358,979.0014435081148,0.05675289034843445,484.94533200686635,1309.0104166666665,0.1169232726097107,308.2645716292135,1307.167115324594,0.291564404964447,620.3282030274656,1011.46379525593,0.02312755584716797,229.64926654182267,826.890020287141
81,0.7595526505919064,0.9997998476028442,413.71659449126093,311.29281757178524,0.999930739402771,446.65525514981266,286.7732473080524,0.9998043775558472,377.8611208645443,285.0627877262796,0.9996678233146667,490.77378862359546,325.96149344569284,0.9993635416030884,335.70731897627957,335.08843925561797,0.9889761209487915,585.7497464107365,532.2515800561797,0.9155526161193848,230.6793753901373,533.843096519975,0.9512774348258972,621.7089965667915,771.8272569444443,0.9991440773010254,177.16979751872657,736.5550873907615,0.9947389364242554,636.9675600811485,1000.0504252496878,0.9921457767486572,194.72266112671656,849.6273213171036,0.6628894805908203,511.43385221598,1035.9780742821472,0.7486924529075623,303.3629837702871,1017.8805789637952,0.06870609521865845,484.9295314450686,1307.558618133583,0.21505436301231384,309.5456850811486,1294.831265605493,0.3649025559425354,621.1354946941323,1012.1867197253432,0.011748820543289185,239.18344257178524,804.3868504213483
82,0.755348975167555,0.9997994899749756,414.39514083957545,312.65325081928836,0.9999408721923828,448.05306843008736,287.4900027309613,0.9998056292533875,378.7445868445692,285.847865948814,0.9996888041496277,490.8411360799,327.44918461298374,0.9992513656616211,336.6535970661672,335.3845534878277,0.9897793531417847,586.8067259675405,533.4620786516854,0.9409781694412231,228.4763674313358,537.4170958177278,0.9492553472518921,619.9486969413233,772.7935783395754,0.9979603290557861,176.08584971910108,742.2010085049938,0.9949480295181274,631.1917720037453,1003.3207514044943,0.9856451153755188,212.74403089887636,878.8704549001247,0.6793062686920166,506.7721988139825,1059.56587468789,0.7906433939933777,312.41670568039945,1049.3970427590511,0.03674033284187317,484.1560841916354,1311.3599211922597,0.15176621079444885,308.3889766697878,1307.0964029338327,0.2909536063671112,620.8818078963794,1017.0492938514357,0.03447026014328003,226.45589497503119,847.2414364856429
83,0.746473655981176,0.9998106956481934,413.2539403870162,313.46242002184766,0.9999382495880127,447.22763537765286,288.03353718008736,0.9998345971107483,378.5367411828963,286.9941381866417,0.9996730089187622,490.37804307116096,327.78648271691634,0.999226987361908,335.8784429619226,336.4680623829588,0.9914661645889282,586.4312187890137,534.153304463171,0.9439815282821655,243.89337546816478,538.8908883426966,0.9106861352920532,618.9423377028713,773.1213912297128,0.9992811679840088,179.70447097378275,748.1429463171036,0.9942318201065063,635.653870162297,999.1329197877652,0.9814037084579468,214.49535736579276,899.6445848938826,0.7432135343551636,516.7252848002496,1059.5331031523096,0.7633991837501526,313.9486286672909,1033.8312460986267,0.021826446056365967,301.7982892478152,1301.1166705680398,0.07871547341346741,302.7428117197253,1310.1304034019975,0.24956956505775452,619.4747776217228,1013.5313280274656,0.013793885707855225,223.30729166666663,875.9207240948814
84,0.7492429158266853,0.9998267889022827,413.6469549781523,315.5904484628589,0.9999579787254333,447.25172635767785,290.25714926654183,0.9998130202293396,378.5061641697878,289.94779474875156,0.9996566772460938,489.8270716292135,330.0365266073658,0.9992420077323914,336.4307798845193,339.217652738764,0.9901074767112732,587.5181413857678,537.5297479712858,0.958968997001648,225.20345661672906,541.9076740012484,0.9087993502616882,619.1691050249688,773.9034702715355,0.9981104135513306,183.08286516853929,755.0142400124844,0.9950894117355347,635.2136001872659,1002.0450023408239,0.9832127094268799,226.4754506086142,928.0067883895131,0.6977707743644714,518.9888615792759,1059.4740948813983,0.7711570858955383,310.2365695224719,1035.5682350187265,0.027340561151504517,304.7764513108614,1294.7364622347066,0.2612796425819397,310.2288643102372,1304.8527231585517,0.1197613775730133,619.9847846441947,1017.9821122034956,0.027035295963287354,224.7328046972534,875.9638342696629
85,0.7422872308422538,0.9997981190681458,413.304268102372,317.1403177668539,0.9999655485153198,446.5750819288389,292.0678253745318,0.9998140931129456,377.7701213327091,293.1268775358926,0.9996247291564941,491.1909429619226,332.1992772705992,0.9992731809616089,337.9332962702871,341.5554287609238,0.9878435730934143,587.5963639200999,538.6865051498127,0.9745447635650635,228.1126131398252,541.6335537609239,0.9470895528793335,617.0862593632959,774.9811758739075,0.9959083795547485,186.63511431023716,761.2966701779026,0.9902507066726685,631.40625,1004.3376443508114,0.9833405613899231,226.86539286828963,948.525963639201,0.731903076171875,502.8908200686641,1045.5402426654182,0.6792536973953247,313.344549781523,1013.8073501872659,0.027154624462127686,304.8020540730337,1294.6931569912608,0.21412169933319092,309.2314782303371,1306.8285736579276,0.07898014783859253,230.93808520599248,893.3811251560548,0.010016471147537231,225.73472612359546,855.5669670724094
86,0.7411321734680849,0.9997814893722534,413.43003862359546,317.7946024500624,0.9999738931655884,446.2589731585517,293.1101991651061,0.9998167753219604,378.3334796348314,293.97376814138573,0.9995948076248169,491.46345388576776,333.2273622815231,0.9993489980697632,338.6938689918851,342.710284019975,0.9855400919914246,586.5169514669163,539.0119284488139,0.9727294445037842,228.8962527309613,542.875799781523,0.9597423672676086,615.5801342072409,774.890956616729,0.9965362548828125,190.32786165730334,766.4157108302122,0.990392804145813,629.4736072097378,1006.2888186641698,0.9834643602371216,227.31756203183517,953.5718047752808,0.7302771210670471,503.6257900280898,1059.6733575218477,0.7287309765815735,299.0106605024969,996.0875078027465,0.02442455291748047,485.7764220505618,1313.738588483146,0.1495703160762787,307.9948404338327,1308.3620084269662,0.06192904710769653,620.6260728776529,1029.2813670411983,0.017393648624420166,207.85370825530583,926.7228464419475
87,0.737413714913761,0.9997771978378296,417.456450920724,320.4158376248439,0.9999759793281555,446.07482833957545,294.05350245786514,0.9998399019241333,375.490646457553,296.6850275046816,0.9996094703674316,491.3852801186017,334.4045285190387,0.9992964267730713,339.1910502496878,344.11138908395753,0.9888787269592285,589.3114076154806,539.7824496722847,0.9698807001113892,230.53307389200995,544.9536711922597,0.9475668668746948,615.1519584893882,776.015625,0.9757510423660278,191.22586025280896,773.2302395443196,0.9873178005218506,628.2021496566791,1009.3983107053682,0.9944487810134888,205.55189801810235,977.3398486267165,0.7645528316497803,513.3159234550561,1060.4979127652932,0.7481302618980408,303.86001872659176,1003.4747581148564,0.019587188959121704,474.8284858770287,1313.3635689762796,0.09411200881004333,303.3310900436953,1313.992665418227,0.0392431914806366,618.8208099250936,1030.3644857990012,0.00806477665901184,231.94064060549312,1020.5210284019975
88,0.7323079319561229,0.9997769594192505,416.31690855181023,320.2960898486267,0.9999749660491943,445.5188338795256,293.71344900905115,0.9997953772544861,378.07013693820215,294.8349962936954,0.9996615052223206,490.7241436485642,333.17479127652933,0.9993059039115906,338.6518804619226,343.7935978464419,0.9880769848823547,588.6590004681648,539.2845856741573,0.9712794423103333,229.04811368601747,544.9063670411985,0.9544539451599121,614.9080251248439,775.8362593632959,0.9420958757400513,196.61263264669162,776.9311310081148,0.9911565780639648,627.2706967852683,1006.5962468789013,0.9944154024124146,221.63174937578026,984.534761235955,0.7738627195358276,515.0823677434456,1062.3523330212233,0.7010989189147949,300.8335771691635,1005.9971910112359,0.020238786935806274,475.5111286672908,1313.171036204744,0.0796225368976593,305.4209581772784,1312.7755344881398,0.028771281242370605,618.2478932584269,1027.404904026217,0.0056476593017578125,219.02607092696627,1003.7563397315855
89,0.7263203491182888,0.99979567527771,411.7928760923845,317.3833001716604,0.9999538064002991,444.8526743913857,290.93493972378275,0.9998239278793335,375.62173259987514,292.37693605649184,0.9996936321258545,486.83198735955057,330.566479400749,0.9993530511856079,336.07068313046193,342.16148271691634,0.9886045455932617,589.8722300249688,538.1912258114857,0.9705040454864502,230.00897315855178,541.7760026529338,0.8479104042053223,615.816850031211,775.2312539013733,0.9348857402801514,178.99081226591755,775.0764669163545,0.9938634634017944,625.5462897940074,1003.6970388576779,0.9931086301803589,219.97717696629212,995.3804814294631,0.7513631582260132,503.9573579900124,1040.628706304619,0.7184810638427734,299.1016600343321,1001.5310939450686,0.027382344007492065,617.2662102059925,937.6523486267165,0.051777392625808716,307.983721519975,1314.035092852684,0.06639719009399414,616.8407654494381,1019.8684261860175,0.004547864198684692,615.1025085830212,1022.7041393570536
90,0.730240053990308,0.9998289346694946,409.6774539637952,315.9320380774032,0.9999581575393677,442.6311349094881,289.92163116416975,0.999817967414856,374.87149851747813,290.4498283395755,0.9995764493942261,484.8145384675405,328.27654396847686,0.9990857839584351,333.2473080524344,339.2600314060549,0.990719199180603,585.2012133270911,535.4351494225967,0.9656528234481812,225.8884889981273,540.6403128901374,0.8848938941955566,188.4562753589263,767.3428721910112,0.9374251365661621,600.2338873283395,767.0396379525592,0.9953961372375488,620.5219062109862,1003.982229244694,0.9827754497528076,212.0905508739076,1004.5900632022472,0.7397400736808777,502.9173494069912,1056.660424469413,0.7678495645523071,299.9468925561797,995.4581187578027,0.038556069135665894,623.0014240012484,934.5408083645443,0.05049866437911987,304.3481780586766,1312.4314333645443,0.054996490478515625,611.1440777153557,1018.464029338327,0.00731012225151062,204.04977176966287,1026.3163233458176
91,0.7318466323263505,0.9998269081115723,408.528304463171,315.00690055399497,0.9999490976333618,441.2016229712858,288.27227684144816,0.9997978806495667,373.98754486579276,288.6568059456929,0.9995412826538086,483.6335927746567,326.6185090901997,0.9990592002868652,330.8516697877652,337.75000487671656,0.9894335269927979,583.5186485642946,533.0373654026217,0.9567619562149048,226.02367158239696,538.7266892946317,0.9089344143867493,190.09392556179773,768.1592833177278,0.9196292757987976,599.9008075842696,765.753794085518,0.9949604272842407,621.5409449126092,999.0031015917602,0.9744218587875366,214.29073033707863,1006.1312031835205,0.7204228043556213,508.99056843008736,1035.80182974407,0.7685520648956299,297.7553448813982,1014.8904689450686,0.04479607939720154,193.52840199750307,936.1500273096129,0.08022543787956238,303.00415496254675,1300.908824906367,0.07150766253471375,611.8448618913857,1018.1026646379524,0.013572871685028076,201.11579275905115,1021.571765761548
