Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7264721866916207,0.999579906463623,559.4079909878277,654.3951164559925,0.9998906850814819,616.2532186329588,571.7956680126405,0.9986007213592529,475.7091233614233,585.2287789676966,0.997086763381958,702.1163243211611,603.0167003160112,0.9984629154205322,386.09192123127343,630.9382315074906,0.9747661352157593,859.0646945224719,1033.3031220739701,0.9247510433197021,241.7536429073034,1028.256890800562,0.9726723432540894,964.0487476591761,1461.9715589887642,0.94110107421875,139.87520482209743,1494.2919007490636,0.9959372282028198,704.1886118913858,1478.6797752808989,0.9958552718162537,276.5745698735956,1310.1853639981273,0.6020281910896301,729.2104839653559,1860.1697097378278,0.4024791717529297,359.12475128745325,1791.061417368914,0.12187954783439636,320.1117743445693,1922.0953300561798,0.22799599170684814,316.83864407771534,1920.673133192884,0.07594779133796692,320.39464829119856,1894.8760826310863,0.12099239230155945,313.08410873127343,1898.6916257022472
60,0.7095878895591287,0.9996495246887207,559.1981946395132,654.0086610486892,0.9998875856399536,615.9102879213483,572.5487915496254,0.9985976219177246,476.5852498829588,583.1739744264981,0.996798574924469,702.6346705290262,603.0998727176966,0.9982907772064209,385.5826457162922,626.3689431179776,0.9778768420219421,864.6295646067417,1031.719920411985,0.9126576781272888,240.07593047752812,1026.2629476825844,0.979556679725647,952.2866924157304,1467.9361247659176,0.9554076790809631,139.63662365402627,1487.3520891853932,0.9951419830322266,708.8392439138577,1479.9341643258429,0.9951878190040588,268.21314665262173,1303.3002691947565,0.5427321791648865,715.2442503511236,1845.4832338483147,0.35714489221572876,390.0415496254682,1789.9695692883895,0.045450061559677124,326.2881115402622,1928.938436329588,0.17952755093574524,320.2414706226592,1927.0324204119852,0.050125062465667725,309.1169241573034,1895.5947155898878,0.07896161079406738,301.82072214419475,1900.7679365636704
61,0.7267854897414937,0.9996314644813538,560.203285931648,653.8796231273409,0.9998717308044434,616.7953388342696,572.1709679307116,0.9986147880554199,478.4724660580524,583.0723680360487,0.9975345134735107,703.88671875,602.5832455524345,0.9984184503555298,386.1917720037453,626.9187441479401,0.9676082730293274,858.0509714419477,1032.0212283473784,0.9261572360992432,241.84508134363296,1027.0322009597378,0.9808716773986816,949.4166959269664,1466.5159761235955,0.9814783930778503,137.70021360018734,1493.1380208333335,0.990717887878418,714.4984784644196,1483.2025397940076,0.991147518157959,256.39169300093636,1307.2957631086142,0.5912573933601379,722.8610720973784,1867.8578534644196,0.46171092987060547,382.7193059456929,1775.606566011236,0.07175540924072266,326.8651246488764,1922.560715121723,0.2503114342689514,316.6085849719101,1922.2789384363296,0.07095569372177124,314.71741865636704,1898.1080290262173,0.07731053233146667,305.9132139513109,1900.8573267790264
62,0.7162934173555935,0.9995589852333069,562.1184456928839,656.0073589653558,0.9998774528503418,618.0127867509364,573.1036399812734,0.9988657236099243,479.7041052200375,585.2786312031835,0.9967916011810303,703.5135767790262,605.7668393024345,0.9987597465515137,387.152972846442,628.6978435159176,0.9625064730644226,858.2521360018727,1034.5861862125469,0.9381201863288879,260.38828417602997,1004.469145014045,0.9857034683227539,950.049303604869,1462.462107911985,0.990268349647522,139.02577832397003,1499.069229868914,0.9969232082366943,733.6821892556179,1498.1577715355807,0.9937983751296997,254.4892614700375,1285.6658181179776,0.6454440355300903,726.622191011236,1849.8002984550562,0.2984393835067749,386.2250555945693,1668.0764279026218,0.06277456879615784,320.8094130383895,1924.4879447565543,0.18830174207687378,310.8321629213483,1923.61642673221,0.05282092094421387,314.4966496956929,1924.435861423221,0.06803387403488159,302.64681355337086,1898.3399169007491
63,0.7246113103978774,0.9995825290679932,561.7755149812734,656.8298659878277,0.9998641610145569,616.8150163857679,574.1985603932584,0.9988770484924316,480.7578417602997,585.9842067532771,0.996767520904541,704.0119528323971,605.0113383661048,0.9985703825950623,387.34455465823976,628.5220622659176,0.9687979221343994,862.9054014513108,1031.9199877106741,0.9704474210739136,254.78654611423224,1000.1070195458802,0.9867801666259766,948.0707221441949,1462.3569171348315,0.9641463756561279,134.72330729166663,1502.595242275281,0.995326042175293,745.1438143726591,1507.2650397940076,0.9944009780883789,263.40275339419475,1256.9708274812735,0.6460855603218079,729.8530401451312,1853.7245435393259,0.3489850163459778,384.4963570926967,1657.3741807116105,0.11009567975997925,324.49262640449444,1925.1967755149813,0.22942745685577393,311.4055916432585,1925.5998361423221,0.040900468826293945,315.1817796114233,1894.2411341292136,0.06933754682540894,306.65744967228466,1899.2630793539327
64,0.7366036860381856,0.9995195865631104,562.0673864700375,657.5591789559925,0.9998739957809448,615.0953154260301,575.1858029026217,0.9989272356033325,478.76740987827714,586.5478698501873,0.9964799880981445,703.5001901919477,606.8172109082398,0.9981459975242615,386.88831343632967,627.7821424391386,0.9675072431564331,856.1329588014983,1037.2371693586142,0.9420486688613892,249.27631963951308,1026.8130413155432,0.9908033609390259,946.0914091760301,1453.5583450374531,0.9714940786361694,130.4511206694757,1505.980073735955,0.975259006023407,738.4903148408241,1522.1240051498128,0.9869704246520996,241.55891561329588,1247.5904143258426,0.6797600984573364,730.8003423455057,1834.3297928370787,0.45299193263053894,364.76928253745325,1679.5581694756554,0.132697194814682,323.5927990402622,1918.575316011236,0.2589736580848694,312.79472436797755,1917.6913623595506,0.07955050468444824,309.1201427902622,1920.4709445224719,0.09125968813896179,307.75690543071164,1903.8976182116105
65,0.7130348612280453,0.9996949434280396,558.4517643960675,657.4207777387641,0.9998398423194885,615.5878394194756,576.8486657303371,0.9984772205352783,475.17556179775283,589.1353581460675,0.9956287145614624,701.6886118913858,608.5670134012172,0.9980696439743042,386.5086610486892,627.9146915964419,0.9726415872573853,858.9848139044943,1032.8776773174159,0.9353368878364563,252.2940806413858,1017.8547079822098,0.9920646548271179,942.3980278558054,1447.1247366573034,0.9840353727340698,126.30372922518734,1507.7738764044943,0.982343316078186,744.550634948502,1529.1262874531835,0.983397364616394,208.87238120318352,1230.8396242977528,0.6041157245635986,717.6461551966293,1862.2584562265918,0.22151651978492737,382.22027153558054,1881.5308988764045,0.07606396079063416,326.33719569288394,1918.1459211142324,0.2616692781448364,313.33260182584274,1917.3580875468165,0.0605941116809845,310.97224660580525,1910.2614407771537,0.05610349774360657,303.9161253511236,1899.8980278558054
66,0.7217696081189549,0.9996963739395142,557.2166139981274,657.4667895599251,0.999860942363739,614.667822448502,576.1877852879213,0.9984586238861084,475.0612271769663,588.7764439957865,0.9956850409507751,702.3651831694756,607.9637025983146,0.9982374906539917,386.9518082865169,628.4393287687266,0.972316563129425,860.1163096910113,1035.5876931179776,0.9205063581466675,249.12167895599248,1008.398364349251,0.9940800666809082,937.6341584737829,1443.1902504681648,0.9893441200256348,125.31773027855809,1514.0033941947565,0.989295482635498,772.1687734082398,1534.8077598314608,0.9940323829650879,221.6940981975656,1221.5167807818352,0.629776656627655,720.4863061797753,1882.80547752809,0.3130761384963989,384.3093837780899,1865.5060568820224,0.10156211256980896,323.8113734784645,1920.486013576779,0.20171672105789185,312.0085001170412,1917.744762406367,0.07411688566207886,312.92215297284645,1913.4610545411986,0.09832137823104858,314.59708567415737,1890.124063670412
67,0.7108939325108248,0.9995858669281006,560.3498068820224,657.7705114700375,0.9998699426651001,615.1965560627341,576.1513562148876,0.9985963106155396,476.87646301498125,586.9677551498128,0.9964123964309692,703.0803048923221,606.509612008427,0.9982271194458008,387.69187441479403,627.9149110486892,0.9688214659690857,856.8376931179776,1035.0549362125469,0.7651351690292358,275.007973431648,1009.6757958801498,0.9933765530586243,938.2429190074906,1442.2278792134832,0.9935628175735474,122.77519311797755,1513.9173689138577,0.9933246374130249,785.8581314372659,1537.6578593164795,0.9971197843551636,205.82294592696633,1205.7446746254682,0.6656202077865601,725.25390625,1893.7454646535582,0.2380245327949524,394.1841496956929,1844.531103698502,0.11122921109199524,322.1397325608615,1917.2686973314608,0.14597681164741516,307.8493679775281,1916.0026041666667,0.07572102546691895,330.5498010299626,1885.9003394194758,0.1445930004119873,316.0769984784645,1891.4811563670412
68,0.7120227936436149,0.9995746612548828,560.6270482209738,656.9158181179776,0.9999024271965027,616.1352996254682,575.406718164794,0.998506486415863,477.2820107677903,583.3773335088952,0.9971187114715576,702.1184456928838,605.3383953651686,0.9982179403305054,387.43101884363296,625.2610018726592,0.9675824642181396,876.5155372191011,1039.610545411985,0.8284621238708496,321.8641736891386,1022.2869118679776,0.9924283027648926,939.5597787921349,1435.9968984082398,0.9951354265213013,122.119140625,1516.3749414794008,0.9844290018081665,778.8415847378278,1549.967813670412,0.9990450739860535,202.46020599250937,1200.499765917603,0.5785208940505981,729.7732326779026,1893.1681589419477,0.2923548221588135,396.0230132256554,1841.741573033708,0.10474768280982971,320.43619791666674,1914.8019077715358,0.19069892168045044,307.3779113998128,1914.6959854868915,0.09225797653198242,322.0100362827716,1888.66953417603,0.08540457487106323,307.9254447565544,1897.6133836610488
69,0.7047197152586544,0.9996540546417236,559.3398144897004,655.5518492509364,0.99989914894104,616.4124678136704,573.7991573033709,0.9984389543533325,477.90869323501875,582.2640888342697,0.9968708753585815,702.9023291198503,604.0374824438203,0.9985125064849854,386.7263576779027,624.4644633661048,0.9695928692817688,873.381320224719,1039.4717052902622,0.8926524519920349,312.04873302902627,1031.119133309925,0.9855697751045227,942.5288213951312,1426.7781484082398,0.9958075284957886,121.81421172752812,1512.0888927902622,0.9827320575714111,786.2614846676031,1545.4634831460676,0.998016893863678,190.8519867743446,1192.305565308989,0.514519453048706,724.6641649110488,1891.840326544944,0.32054075598716736,389.2394516619851,1661.7306004213483,0.09552663564682007,322.9444639513109,1919.4052844101125,0.10082021355628967,308.6558549859551,1919.7714770599252,0.057045042514801025,330.5037160580524,1882.8059164325844,0.07403594255447388,315.08719569288394,1890.0747600655432
70,0.6998690384275773,0.9996381402015686,558.3586434925094,655.2582221441947,0.9998831748962402,616.156879096442,573.4147501170412,0.9984748363494873,476.9461025280899,583.0707952949439,0.997687041759491,702.1615314840824,603.9007271184457,0.9984065294265747,385.60466409176036,625.6457748127341,0.9688876271247864,874.0048572097378,1039.1688611891386,0.8954594135284424,293.1596003043071,1019.9487944756555,0.9858447313308716,942.7847027153559,1425.4195926966293,0.9957058429718018,123.00839770599248,1511.466087312734,0.9861057996749878,803.6642673220974,1547.5731507490636,0.9975050687789917,174.88753072331463,1194.2618357911986,0.5044274926185608,727.4635709269664,1874.3397413389514,0.22042316198349,393.43611013576776,1852.4638635299625,0.02936813235282898,314.2769779962547,1928.2533064138577,0.08692589402198792,325.36421757958806,1916.6268726591761,0.08269280195236206,322.0499034410112,1881.5711317883895,0.15033796429634094,313.3935363998128,1887.0761645599252
71,0.7162521358798531,0.9995795488357544,560.990314840824,655.322887406367,0.9998899698257446,617.7879944990636,572.6024110486892,0.998584508895874,479.6615314840824,582.1334415964419,0.9965049028396606,702.0488793305244,604.5594861891386,0.998630940914154,388.5715853230338,626.9141356507491,0.9658476114273071,880.2302785580525,1038.5598080524344,0.8683596849441528,306.4623566245318,1029.2868533473784,0.9842525720596313,942.7296933520599,1417.7036516853932,0.996291995048523,124.44716321395128,1508.6083801498128,0.9848407506942749,800.9988003277153,1545.8990227059926,0.9980615377426147,170.23122951779033,1192.8182789091761,0.5728578567504883,743.6039179541199,1860.1122132490636,0.24469098448753357,336.56740110018734,1732.8919417134832,0.22247302532196045,321.72818644662925,1920.1796582397005,0.22440052032470703,323.56609901685397,1910.6286575374531,0.04741722345352173,319.22182233146066,1879.6232736423221,0.07360267639160156,315.6571131788389,1896.9636587078653
72,0.7157178486094755,0.9994618892669678,562.6686124765918,657.8040876638577,0.9998744130134583,618.0315864934457,573.8527768024345,0.998802125453949,479.8760826310862,584.6602879213483,0.9973959922790527,703.4260153323971,604.5180828651686,0.9986346960067749,388.52893843632967,627.4978786282771,0.9676547050476074,857.8045997191011,1033.9815952715355,0.9154338836669922,308.0557993913858,1014.3181618679776,0.9887765645980835,950.4653850655432,1424.1608146067417,0.9954241514205933,127.95580231741576,1507.9920119382023,0.9861533641815186,804.9844188904494,1544.6869147940076,0.9972769618034363,169.72831811797755,1197.1264191245318,0.5671259760856628,739.3502018960673,1862.4394311797753,0.3580626845359802,381.05966175093636,1657.0122308052435,0.15415075421333313,320.10321570692884,1923.9745727996255,0.11781862378120422,309.4778499531835,1921.4583333333335,0.053980112075805664,325.5792807818352,1894.1388693820224,0.07117652893066406,315.67130442415737,1902.1956928838952
73,0.7061931368182687,0.9994537234306335,563.3161429073034,658.6073560393259,0.9998577833175659,617.7412511704119,575.4731756203183,0.999006986618042,481.383207514045,585.993204295412,0.9974832534790039,704.1341877340824,605.3332016619851,0.9984982013702393,389.31911282771534,628.6762640449439,0.9705249071121216,858.8755266853932,1034.0208040730338,0.878187358379364,313.8903031367041,1022.0735311329588,0.9819185733795166,954.2929248595506,1424.2088014981273,0.9942987561225891,126.14700374531833,1509.8776919475656,0.9836148023605347,792.8376638576779,1540.2795821629213,0.9965075254440308,170.3255939840824,1201.0778762874531,0.5531206130981445,734.6781367041199,1860.7998302902622,0.23759931325912476,392.6981653792135,1856.9741924157304,0.0826142430305481,318.2886382256554,1919.311651451311,0.15000993013381958,303.4445956226592,1919.8727176966293,0.0800555944442749,326.2653616573034,1884.9520131086142,0.10253176093101501,311.3684310627341,1890.9231624531835
74,0.707492000916425,0.9992825388908386,564.7549449906368,658.8627984550562,0.9998462796211243,622.6280869616105,576.0884099953183,0.9991413354873657,481.3626521535581,588.3704573384832,0.9976303577423096,705.7925152153559,605.3200345271536,0.9985021352767944,390.65082221441946,628.961478815543,0.9737646579742432,854.6421465355807,1037.8522940074906,0.8282076716423035,327.5416959269663,1014.2970944522473,0.9828619956970215,954.6000117041199,1425.351416198502,0.9950014352798462,128.3034512523409,1511.0135767790264,0.9851284027099609,794.9999268492509,1540.9885592228466,0.996607780456543,174.76123595505624,1202.026641502809,0.4594413638114929,728.7286399812735,1868.3829295411986,0.3709857165813446,376.2198618913858,1660.8750292602997,0.07847699522972107,319.28999882958806,1920.3648759363296,0.16967198252677917,307.81301205524346,1920.7320926966293,0.09226694703102112,323.3539618445693,1893.1210498595506,0.10054641962051392,309.4140625,1898.240870786517
75,0.7087047433151918,0.9991515874862671,567.627574906367,659.678283005618,0.9998453855514526,620.9454002808989,575.8110589302435,0.9992550611495972,484.6458040730338,588.9299142673221,0.997746467590332,705.5658941947565,605.6468354985956,0.9979833364486694,392.20688494850185,628.8454617275281,0.9711298942565918,859.0298747659176,1038.5249151451312,0.9083038568496704,337.5060715121723,994.5749941479401,0.9809570908546448,956.1613412921349,1425.679131554307,0.9925589561462402,130.40799830290268,1508.7722378277153,0.9861708879470825,804.4659995318352,1542.7519311797753,0.997418224811554,176.54860135767797,1214.416476474719,0.5650721192359924,717.0223987593633,1830.0980220037454,0.29931867122650146,390.7142439138577,1783.3876111891386,0.06197446584701538,325.7819815074906,1921.823355571161,0.13036921620368958,313.03517088014985,1922.9839653558054,0.08210760354995728,323.58914150280907,1888.8914735486892,0.07861781120300293,309.3052141853933,1894.9975128745318
76,0.7084635601324194,0.9993536472320557,564.9409673455057,659.1967316245318,0.9998593330383301,621.2961581226591,574.7923615987828,0.9991086721420288,481.82225830992513,586.3394999414794,0.9979530572891235,704.7791578885767,603.228435159176,0.9980876445770264,391.9716321395132,628.4304043773409,0.9754804372787476,861.0839477996255,1034.5482941245318,0.9093048572540283,328.5147471910112,999.2937295177903,0.9846882820129395,952.1823794475656,1425.894926264045,0.9913430213928223,129.02577832397003,1507.4647413389514,0.9954128265380859,791.9870669475656,1542.5001463014983,0.9978780746459961,178.37524871254686,1213.1546992041199,0.44883260130882263,727.3424332865168,1900.7509655898878,0.24486279487609863,390.7497951779027,1847.093135533708,0.09957614541053772,327.4144136235956,1917.9510475187267,0.25080060958862305,316.2345651919476,1919.088980571161,0.06634137034416199,317.67585440074913,1914.2819522471912,0.08499714732170105,314.9912950608615,1894.5126697097378
77,0.704672329566058,0.9993273019790649,564.7063728932585,658.2952949438203,0.9998642802238464,622.1378306413858,573.5984682233146,0.9990863800048828,482.7356917134832,584.6642380617977,0.9979690313339233,706.3508748829588,602.2640156835206,0.9984629154205322,390.6176117743446,628.5120406132959,0.9714623093605042,854.4396652621724,1034.2739788155432,0.9469908475875854,347.3046875,987.9024022705993,0.9850850105285645,951.0968223314608,1427.0938670411986,0.994368314743042,127.53335674157302,1506.874853698502,0.9912374019622803,792.2352674391386,1541.7547401685395,0.9982893466949463,172.0046962780899,1212.7059925093633,0.45882853865623474,717.6903382490636,1860.3335674157304,0.22498804330825806,390.66991455992513,1847.723841292135,0.07111456990242004,325.18170646067415,1921.029377340824,0.18493768572807312,312.4278733614233,1921.7327949438202,0.05957445502281189,319.5757256554307,1890.913506554307,0.09784317016601562,307.52004330524346,1897.3313143726593
78,0.7176303618094501,0.9990999102592468,566.0324496722847,658.7344920411986,0.9998259544372559,624.2032420411986,574.0221939372659,0.9990939497947693,483.66243855337086,585.8959137991574,0.9977596998214722,707.0116455992509,604.0798001521536,0.9985039830207825,395.2331314372659,628.2660346441947,0.9752954244613647,858.5381554307116,1039.3609550561798,0.9509897232055664,355.2817766853933,986.6548893960675,0.9840614795684814,943.5267439138577,1420.529465121723,0.9923091530799866,129.30466555477528,1510.1476182116105,0.9917583465576172,793.019224016854,1541.00860252809,0.9978653788566589,181.21068147237827,1205.8405752574906,0.5495184659957886,719.8296319054307,1894.6204939138577,0.25835472345352173,392.5431589419476,1835.5484843164795,0.1655842661857605,327.5690543071162,1915.9870962078653,0.1392231285572052,311.82255091292143,1916.9987710674159,0.08843758702278137,328.1253657537453,1885.8091935861423,0.11203497648239136,316.99745435393265,1891.5434808052435
79,0.7254428775871501,0.9988877773284912,541.3512406367041,657.2919592696629,0.9998302459716797,625.5469481507491,572.9784058988764,0.998928427696228,487.66254096441946,583.9207338483146,0.9977133870124817,708.7429043773409,603.8917661516854,0.9986765384674072,396.85115285580525,628.4253569756554,0.9773755669593811,863.6199379681648,1036.8420090121724,0.9484319686889648,351.33624473314615,997.1768199906368,0.9847366809844971,947.9355395599252,1426.44999414794,0.9923399686813354,132.21990578183522,1510.6106624531835,0.9938417077064514,793.468442766854,1541.63828417603,0.9975653886795044,183.03934047284645,1206.8952627574906,0.6560791730880737,729.4077715355807,1884.2974602059926,0.3017846345901489,401.41502808988764,1842.8186446629213,0.09898468852043152,331.23090765449444,1920.3082572565543,0.2212429642677307,316.260314255618,1918.4127750468165,0.06835627555847168,321.7014132724719,1917.14609667603,0.09775352478027344,317.7882139513109,1895.8257256554307
80,0.7125031597474042,0.9990283250808716,542.2853025514981,654.8822272940075,0.9998292922973633,626.6070488061798,571.033510358146,0.9990850687026978,488.4675649578652,582.5201164559925,0.9974265098571777,712.5974367977528,604.6623727176966,0.9985312223434448,399.59094101123594,626.1084533005618,0.9693037271499634,859.7170529026218,1037.533283590824,0.9239891767501831,352.6427171114233,1001.2266649110487,0.9813776612281799,952.1010358146068,1423.5241104868915,0.9866827726364136,136.96073267790268,1508.692649812734,0.9922783374786377,795.5312938904494,1540.8675678838952,0.9981813430786133,186.67668831928836,1213.0909117509364,0.5917299389839172,720.2243533473784,1900.0119967228466,0.3046024441719055,382.9831606975656,1841.1949906367042,0.07096883654594421,331.9889688670412,1922.0409058988764,0.16970950365066528,322.89874473314615,1922.2588951310863,0.058576494455337524,326.02762172284645,1919.4525397940076,0.07125306129455566,321.5347027153558,1902.4686914794008
81,0.7111150780144859,0.9991111755371094,541.732502340824,651.3311973314607,0.9998410940170288,632.9808930243446,570.7889674040263,0.9993654489517212,485.8211903089888,584.173286809457,0.9977539777755737,711.5039794007491,601.8853508309925,0.9986907243728638,398.7238120318352,622.5377457865169,0.973330557346344,865.5454119850187,1037.588366104869,0.8544049859046936,275.87166432584274,1007.6645160346442,0.9840273857116699,932.7032127808989,1421.2273232677903,0.9876357316970825,138.0720022823034,1509.7574321161048,0.9820351600646973,789.165862008427,1534.7193937265918,0.9969115257263184,194.21545821629218,1213.1940543071162,0.6122387647628784,717.8661926498128,1890.3152797284645,0.26682794094085693,400.61102820692884,1840.34454002809,0.08239945769309998,329.1735428370787,1921.3132022471912,0.23345330357551575,322.3926878511236,1920.6116865636704,0.04721975326538086,328.4113120318352,1888.029611423221,0.07370933890342712,320.90626463014985,1894.7983965355807
82,0.7191737346789416,0.9993555545806885,543.1645745552435,647.7291812968165,0.9998725652694702,637.4487944756554,569.087810159176,0.9995707273483276,484.3595651919476,582.5696395131087,0.9978944063186646,715.0293334503747,602.046172752809,0.9990530014038086,403.4660287921348,621.9709006320224,0.9737087488174438,870.0693469101125,1037.2327803136704,0.8225597739219666,297.8855044475656,1004.3550298455057,0.9797253608703613,933.3058286516855,1424.224455758427,0.9914976358413696,140.9480337078652,1509.5787979868915,0.9805424809455872,784.5707514044943,1531.5886879681648,0.995444655418396,210.5859375,1212.7797284644196,0.5969671010971069,722.2869118679776,1863.4414501404494,0.27085524797439575,390.14842286985026,1843.1346558988764,0.11947748064994812,334.0912482443821,1918.1980044475656,0.3746197521686554,325.6956636235956,1917.528675093633,0.05276647210121155,327.9703593164794,1892.9868913857679,0.07204252481460571,321.44553195224717,1898.598139044944
83,0.7233364301569322,0.9995090961456299,545.1730746722847,647.6690513810862,0.9998290538787842,639.5693615402622,568.7734082397004,0.9996243715286255,486.2480980805244,581.7303443937266,0.998175859451294,715.8211903089889,600.652650983146,0.9980765581130981,407.65486013576776,618.960235252809,0.955185055732727,867.6511294475656,1040.1020452949438,0.9031758308410645,257.00169709737827,997.7086990870787,0.9845231771469116,937.8795060861423,1426.2126931179776,0.9889212846755981,145.12263723080525,1508.8363178838952,0.9966869950294495,778.4688085205994,1544.2939489700375,0.9929457902908325,205.4210557116105,1208.5174537687267,0.6623744368553162,748.697112008427,1853.1435802902622,0.3390618562698364,353.79564606741576,1744.8141970973784,0.12182453274726868,331.2217638108615,1922.7498829588017,0.23710796236991882,322.4891736891386,1921.5031015917605,0.055163025856018066,323.15718632958806,1883.7600948033707,0.06453442573547363,326.6995845037453,1899.0892731741574
84,0.7251574975602767,0.9995999336242676,546.8445692883895,648.3780284410112,0.9997948408126831,641.1815308988764,568.3986569522472,0.9995601773262024,487.56473841292143,583.0804877691947,0.9980673789978027,717.2182964653559,600.789296582397,0.998286783695221,411.27450550093636,618.5633924391386,0.973031222820282,876.7741982677903,1036.2689460440076,0.9420566558837891,288.61350070224717,1010.6572594803371,0.990314245223999,934.5087195692884,1437.9393433988764,0.9893561601638794,146.7177990402622,1511.5809339887642,0.9952612519264221,776.3592872191011,1540.0422811329588,0.9949473142623901,228.0119820926966,1215.294139161985,0.5782803297042847,739.7199789325844,1867.8838951310863,0.3009953498840332,389.2196278089888,1665.6574789325844,0.07512447237968445,329.7169066011236,1888.4392556179776,0.3393823504447937,334.52342286985026,1918.5896535580525,0.07468521595001221,334.9938553370787,1886.4043480805244,0.07893377542495728,330.51439606741576,1889.3328651685395
85,0.7331931573503158,0.9995627999305725,550.3397120786517,650.0750526685393,0.9998122453689575,640.7130003511236,568.797657713015,0.9996587038040161,490.27907010767797,582.9503891619851,0.9983185529708862,721.3858409410113,602.344371781367,0.9980580806732178,412.2079090589888,616.8438377808989,0.9752448797225952,871.3123244382023,1038.7777972846443,0.900112509727478,270.41505735018734,1009.4433227996255,0.9907934665679932,940.568820224719,1445.6061271067417,0.9828701019287109,146.48525280898878,1509.5546582397005,0.9831916689872742,768.9076398642324,1535.3195224719102,0.9921814203262329,254.12489758895128,1220.4209094101125,0.6088415384292603,727.1433169475656,1871.595564138577,0.4777555465698242,402.1010358146068,1657.9096441947565,0.05516901612281799,332.5531074438203,1918.2293129681648,0.3533335328102112,326.7076310861423,1918.957894428839,0.06048399209976196,326.4055916432585,1894.419768258427,0.08889561891555786,320.6454822097379,1899.1363822565543
86,0.7271104665363536,0.99956876039505,551.2412950608615,650.2191596441947,0.9997204542160034,643.2711551966293,569.2289911048689,0.9997218251228333,492.15948326310865,582.4656922986892,0.9983307719230652,721.2887698970037,602.5259685159176,0.9986216425895691,414.01553721910113,620.4105220037453,0.9724483489990234,876.4990051498128,1040.73750585206,0.9269094467163086,268.30509714419475,1016.3377077481274,0.990041971206665,941.4908122659176,1452.4527446161048,0.9623743295669556,149.3903616573034,1502.526334269663,0.9904335141181946,755.4953768726591,1532.2861072097378,0.9891831874847412,244.30097144194758,1258.6076486423221,0.5185122489929199,744.1630091292136,1873.4898759363296,0.5561869144439697,430.94693644662925,1635.290701076779,0.04679173231124878,331.7295763108615,1923.6524169007491,0.25671982765197754,331.98567708333337,1925.922430945693,0.08003118634223938,324.594379096442,1932.8925269194758,0.0752817690372467,325.0348197565544,1908.082426264045
87,0.7143479007131913,0.9996306896209717,552.1438290028091,650.3396389279027,0.9997738003730774,641.7196278089889,569.6163608965356,0.9997912645339966,494.41808579119856,581.6667032420412,0.9984261989593506,724.2290642556179,604.9351518609551,0.9983095526695251,416.410785346442,615.6304131554307,0.9708672761917114,877.701018258427,1041.6019282537454,0.9392565488815308,259.7639425327716,1014.0172928370787,0.995513379573822,953.4715882490636,1458.8525573501872,0.9528111815452576,109.5940133426966,1507.5554482677903,0.9911855459213257,740.3439548220974,1518.0028382490636,0.9754074811935425,262.25838307584274,1265.952569054307,0.5185055732727051,751.2701896067417,1834.4270833333335,0.3432614207267761,388.46705290262173,1872.7766561329588,0.07899478077888489,326.4831314372659,1925.8081694756554,0.18452101945877075,327.56320224719104,1925.5451193820224,0.1193130612373352,326.322272940075,1934.7704529494383,0.07834553718566895,315.750160931648,1933.9640390917605
88,0.7089790070758146,0.9996176362037659,552.6340121722847,649.5717755149813,0.9996322989463806,645.5239788155432,568.1329002808989,0.9998378753662109,494.5287628745318,579.5033429892322,0.9985439777374268,726.0769253277153,602.4755310744382,0.9978065490722656,421.25775397940083,611.3886938202247,0.9729721546173096,881.5352879213483,1044.799859550562,0.9529498815536499,257.9617275280899,1006.4835703417604,0.9939836263656616,952.5163857677903,1466.584445224719,0.9569203853607178,110.7703505383895,1502.279377340824,0.9847863912582397,756.4826193820224,1524.5031601123596,0.9855769276618958,246.67727352528095,1269.2523993445693,0.49951571226119995,743.674142673221,1856.8657830056181,0.2926602363586426,397.4417720037453,1859.4743387172284,0.048163384199142456,334.7790847378277,1923.2619382022472,0.16117525100708008,331.72306589419475,1926.6422343164795,0.10503038763999939,334.8789355102997,1931.81955173221,0.10347044467926025,326.2297372425094,1933.577656835206
