Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8208392630605137,0.9998875856399536,396.9010904338327,427.8700940230961,0.9999761581420898,427.2437285424469,399.76764883739077,0.9999425411224365,370.42271379525585,399.7216370162297,0.9998711347579956,481.53787258114846,419.1978776529338,0.9994504451751709,337.53330797440697,421.1035522003745,0.9792055487632751,543.1262679463171,582.3249746410736,0.9729375839233398,279.1052688046192,584.1017575686641,0.9321909546852112,573.5124063670412,822.0923064918851,0.9493131637573242,226.52241338951308,786.2264454588014,0.9931164979934692,579.8798377028713,1036.089458489388,0.9760535955429077,200.48196590199746,1010.9694912609237,0.8039352297782898,478.05116651061167,1002.0370045255929,0.7180298566818237,313.23721324906364,989.0351903870162,0.7861151695251465,464.0839087858926,1296.1952832397003,0.8205015063285828,341.448823735955,1288.5140644506866,0.015319108963012695,209.51896067415726,919.1346754057428,0.008421391248703003,579.1239466292134,1081.1046738451935
31,0.8138575431178597,0.9998883008956909,395.7355551654182,428.78096715043694,0.9999754428863525,426.0630266853932,400.4740656210986,0.9999287724494934,369.56806921036195,399.8215853230337,0.9998879432678223,481.4427766073658,418.9850577403246,0.9995001554489136,336.47710869225966,422.02710479088637,0.9801133275032043,546.0397159800249,583.4126287453183,0.9697530269622803,279.31287063046193,583.292759051186,0.9823285341262817,571.2428799937577,816.6893433988763,0.966093897819519,220.65645482209737,784.8579412453183,0.9956537485122681,585.6727918227216,1037.2697214419475,0.9887803792953491,213.47388030586762,1006.0477137952558,0.8092058897018433,474.2878530742821,1000.8041705680399,0.6079860329627991,318.0847670880149,988.0340004681648,0.7628392577171326,463.33001716604235,1295.1668812421972,0.7149767875671387,338.1354361735331,1294.604790886392,0.04672437906265259,209.95391502808985,919.0868835830212,0.011942356824874878,584.0112944756554,1079.0300210674156
32,0.8234243042328778,0.9998939037322998,395.0931940543071,429.4202071629213,0.9999732375144958,424.41420880149803,401.82552571004993,0.9999334812164307,369.74377730961294,401.15266073657926,0.9999024271965027,479.8400436953807,419.18080914481897,0.999457597732544,336.20547557740326,422.6325979244694,0.9833008050918579,542.8522940074906,581.3055458021223,0.961055338382721,277.88647979088637,582.340336298377,0.9848088622093201,583.3553760923845,811.4806199282147,0.981735348701477,215.67303565855178,770.1115792759051,0.99567049741745,589.5962078651685,1035.363217852684,0.9184588193893433,213.70523174157302,992.0593398876404,0.799912691116333,471.90850304307116,1010.3260572721597,0.731475293636322,319.66574984394504,989.1657888576779,0.7505296468734741,460.73228776529334,1297.315074906367,0.6663599014282227,335.2490539169787,1298.3264083957552,0.19678595662117004,210.99065621098623,921.6194600499375,0.02895936369895935,211.41990480649184,972.3718398876404
33,0.8202549394439248,0.9998785257339478,396.05161516853934,430.077052122347,0.9999786615371704,425.4330036672908,402.9272979088639,0.9999397993087769,370.32010767790257,402.4946112281523,0.9998538494110107,481.3106663545568,420.3126463014981,0.9993557333946228,338.4098002496878,424.4162570224719,0.9815360307693481,541.6978776529338,581.9684866573033,0.9586292505264282,277.32975382334575,584.0585010923845,0.9888629913330078,588.6861150124844,811.9965765449438,0.9865005016326904,213.18391073657926,767.4780060081148,0.9940825700759888,592.9219335205992,1030.0969491260923,0.9649915099143982,201.22605532147315,970.228815543071,0.8084433078765869,469.863354400749,1002.4007100499375,0.684944212436676,317.4802005305868,981.4954939138577,0.7189827561378479,462.8234726123595,1298.345622659176,0.7239984273910522,338.98622815230954,1294.3019467852682,0.07386741042137146,587.9149110486891,1041.3269545880148,0.06048843264579773,214.50145326154802,965.8581070536828
34,0.8236545517164118,0.9998545050621033,397.36301303058667,430.710049937578,0.9999805688858032,426.6863198345817,403.8599699594257,0.9999501705169678,371.50232131710356,403.71125448657926,0.999809205532074,482.7844588795256,421.16690074906364,0.9992799162864685,339.3805106897628,425.2739251716604,0.9785249829292297,542.3021028401997,582.8835049937578,0.9654614925384521,276.9283025124844,582.8903323970037,0.9929641485214233,595.5552629525592,803.4968008739075,0.9681217670440674,205.04701154806492,756.4355590667915,0.9936105608940125,593.9490675717852,1022.0388576779026,0.9909372925758362,199.75621293695377,944.4696083021223,0.7964932918548584,471.54567532771534,1009.8352645131085,0.5267843008041382,312.9516814918851,968.2059534956304,0.8272849321365356,465.104508036829,1295.2641229712858,0.7740729451179504,340.55253199126093,1291.9202559300873,0.12428966164588928,592.6878511235955,1039.2552278401997,0.06470763683319092,572.6778050873908,1050.1468867041199
35,0.8123810729559731,0.9998506307601929,397.14477996254675,430.6717189450686,0.9999788999557495,426.28750195068665,403.841950491573,0.9999464154243469,371.3254915730337,403.5862398564294,0.9998175501823425,482.09815855181023,421.32315074906364,0.9992759227752686,339.1913428526841,424.75850499375775,0.9798059463500977,539.3205758426966,582.1791120474406,0.9521020650863647,257.3333138264669,584.0850304307115,0.9944347143173218,596.8560783395754,799.4114778401997,0.921023428440094,197.27859706616726,753.5745845037453,0.9938507080078125,588.6707045880149,1016.6308715667915,0.9981479644775391,206.80467774656677,911.6987554619226,0.7757803201675415,477.80742821473154,1008.4688085205992,0.6085522174835205,309.83346012796505,1005.8251404494381,0.7746166586875916,465.1035326935081,1296.6347729400748,0.7795109748840332,340.6364602840199,1290.4819171348313,0.021895676851272583,206.6048299001248,838.0038623595506,0.01188814640045166,521.3800620318351,1144.2618601747815
36,0.8103286343462327,0.9998612403869629,396.9011392009987,430.5435588327091,0.9999813437461853,426.32495513420724,403.9224650827091,0.999946653842926,371.1293012640449,403.5280118601748,0.9998005032539368,481.01869733146066,422.4324574750312,0.9993489980697632,338.6034058988764,425.6700120942572,0.9832039475440979,537.6748790574281,581.8826076779026,0.9619571566581726,276.43521769662914,579.2320634363296,0.9701499938964844,597.9726513732834,803.6782634987516,0.9615986943244934,195.28260572721598,732.0934281367041,0.9854741096496582,580.5294163545567,1017.8365909800249,0.9990569949150085,213.45427590511855,865.9930945692884,0.8946540355682373,472.4189489700374,1024.9473314606741,0.7181292176246643,319.28951115792756,982.8454666042446,0.4422234892845154,468.7310295724094,1297.3940777153557,0.774605929851532,342.1483399656679,1289.739388264669,0.07074964046478271,577.7185744382022,972.540281679151,0.014844834804534912,235.35331811797755,870.1315738139825
37,0.7979389516746297,0.9998582601547241,397.06494811173525,430.73745708489383,0.9999804496765137,426.36089653558054,403.84463268570534,0.999947190284729,371.02923103932585,403.5918480805243,0.9998108148574829,481.09340862983765,422.11234979712856,0.9992085695266724,339.3858750780274,426.03527816791507,0.9823681116104126,539.4160619538077,581.6822233926342,0.9628804922103882,264.6578983302122,578.5184534956304,0.9467426538467407,598.7614115168539,804.3672460205992,0.7780038118362427,185.5123478464419,755.0891951466916,0.9932340979576111,562.4963912297128,1014.8077598314607,0.9965606927871704,226.4311212546816,816.2320536828963,0.8107430934906006,481.4939333645443,1010.1471793071161,0.6546657681465149,316.08536204744064,976.060490792759,0.6488081216812134,466.93971402933823,1296.6779806491884,0.7627363204956055,342.4004662141074,1285.194288389513,0.01224285364151001,566.0279143258426,1022.1758934144818,0.017170876264572144,220.3799937578027,1014.3354010611735
38,0.8120450868326075,0.9998694658279419,395.8939996878901,430.16083411360796,0.9999792575836182,425.14464341448183,403.12161068196,0.9999405145645142,370.597495318352,402.5317474250936,0.9998617172241211,480.52200374531833,421.0651724406991,0.9991730451583862,339.24771769662914,425.06788389513105,0.9844168424606323,541.4725733458176,581.9824828339575,0.9755150079727173,265.9639805711611,577.3385319132334,0.9764034748077393,587.2897159800249,807.7966019038702,0.9568639993667603,191.3446083021223,770.2305711610486,0.9872000217437744,553.533961454432,995.7451622971286,0.9563733339309692,226.2415145131086,770.2071629213483,0.8478233814239502,471.0563943508114,1023.7968164794007,0.6710737943649292,314.28448813982516,954.9018804619226,0.6420445442199707,466.6376014357053,1294.7664052746566,0.7931293249130249,342.8613159332084,1284.2473275593009,0.01052120327949524,567.8037219101124,935.555067883895,0.004577547311782837,565.3598041510611,981.8953846754057
39,0.8027996561106514,0.9998799562454224,393.86562695068665,429.2543012640449,0.9999656677246094,422.9689450686641,401.9750702247191,0.9999252557754517,369.2203593164794,401.44731195380774,0.9999072551727295,478.2108789794007,419.6608731273408,0.9993547797203064,337.6526412297128,424.00432077091136,0.985026478767395,538.9234160424469,580.4311505149813,0.9671489000320435,272.3691576935081,576.1055028870162,0.9810009002685547,579.300386235955,800.7943683676654,0.8591291904449463,182.06392400124844,731.127057974407,0.972374677658081,541.6157537453183,975.7144389825218,0.9845947027206421,251.10940426029958,712.678097690387,0.8330003619194031,481.15022237827714,1035.4742119225966,0.6081994771957397,310.09114583333326,932.1191284332084,0.7184189558029175,463.32982209737827,1292.0861618289637,0.7280480861663818,339.9858575218476,1282.1858419163545,0.005838960409164429,485.9403284956304,1192.886040886392,0.005780547857284546,550.8994616104868,971.9596598002496
40,0.8209749898489784,0.9998760223388672,392.6883875624219,428.3570341760299,0.9999504685401917,438.81032498439447,402.39597963483146,0.9998950958251953,367.6837546816479,399.74558169475654,0.9999136328697205,477.4564996878901,418.08623010299624,0.9993452429771423,335.8148018102372,421.9558071941323,0.9868664145469666,539.3959698813982,580.4913779650436,0.9458136558532715,260.7258017322097,584.6252243289638,0.9862923622131348,572.1824282147315,800.0095095973783,0.9047399759292603,180.12338093008736,759.4521984238452,0.9759432077407837,537.4166569132334,967.7128199126092,0.9742357730865479,243.6545138888889,658.6187187890137,0.8140239715576172,467.13975694444446,1012.9195926966291,0.8083831667900085,312.20686056491877,909.8802278401997,0.784454882144928,463.63968867041194,1293.197468008739,0.7675203680992126,340.2620747503121,1278.695868445693,0.005142241716384888,322.1161048689138,1312.8847729400748,0.004178345203399658,331.8674898564294,1322.6716604244693
41,0.8121237228898441,0.9998784065246582,391.4872034956304,428.0016678370786,0.9999620914459229,437.27142829275897,401.8453007958801,0.9998836517333984,366.57781289013724,399.4415184144819,0.9999034404754639,476.05405352684136,417.33414286828963,0.9993103742599487,334.2525944132334,421.03181569912607,0.9850122928619385,533.1088580680399,580.1073365324594,0.9859021902084351,284.25293578339574,582.5034624687889,0.9932177066802979,576.8192103620474,800.7638888888888,0.8073165416717529,180.48152699750307,745.0699321161048,0.940252423286438,528.3373810081148,942.0753355181023,0.890832781791687,238.4648096129837,621.258192883895,0.8760144710540771,473.91020014044943,976.837156679151,0.6928054690361023,321.1107209737827,933.7646301498127,0.8137482404708862,463.05916432584263,1290.2705602372034,0.8079711198806763,337.27503706304617,1273.4132139513108,0.00595209002494812,463.9214165886392,1313.3687382958801,0.008139997720718384,486.9674625468165,1000.1719530274656
42,0.8316215872764587,0.9999033212661743,391.3974231429463,426.55245396379524,0.9999761581420898,436.2387347846442,400.59637367353304,0.9998514652252197,365.57472105181023,398.782186329588,0.9998931884765625,475.8603991104868,416.29340277777777,0.9994103908538818,333.25740285580525,423.70942571785264,0.9832403659820557,534.1101455212234,579.6132276061173,0.9938750267028809,280.96666276529334,569.3908493289638,0.9877387285232544,573.8341721285892,794.6357092696629,0.9854567646980286,171.11242782459425,730.3295685081148,0.9938136339187622,516.8481780586766,925.3693625156054,0.9460846185684204,251.1883583021223,581.0783395755305,0.8131757974624634,468.12977918227216,1003.8005227840199,0.8019821643829346,311.6770540730337,919.9749336766541,0.8376545310020447,463.43613451935073,1289.4007490636704,0.7860320806503296,336.9894077715355,1278.7073774968787,0.006082981824874878,520.8109979712858,929.5262757490636,0.003395766019821167,226.46784293071158,579.1365773252185
43,0.8272485084393445,0.9998478889465332,394.6251267946317,424.1871976435705,0.9999566078186035,436.39688670411977,399.59852430555554,0.9994689226150513,372.1699438202247,397.6230639435081,0.9998572468757629,474.95498790574277,416.43380344881393,0.9858605265617371,344.5390039794007,421.1217423533083,0.9801157712936401,532.9037433676654,580.3740441635455,0.9315066933631897,297.9165203651685,565.7184866573033,0.9928096532821655,564.9952208177278,784.200413545568,0.9778108596801758,173.55239544319596,711.4109804151061,0.996206521987915,500.34439372659176,902.5814411672908,0.9923378825187683,254.77957240948808,556.7664442883895,0.8505597114562988,472.63079353932585,999.8504798689138,0.7335526943206787,316.5135865324594,937.5834893882646,0.823572039604187,462.16516463795256,1288.4794397627963,0.7870184779167175,335.0144838483146,1279.3059456928838,0.006061047315597534,321.72152972846436,1314.3186251560548,0.006682097911834717,468.6276919475655,1291.613217852684
44,0.8206534560988931,0.9998317956924438,395.5385358146067,424.5252028714107,0.999952495098114,435.62607287765286,399.67379642634205,0.9996482133865356,370.47665028089887,398.6490275827091,0.9999048709869385,474.6060588327091,416.83471832084894,0.9407764673233032,340.8389903245942,426.39610642946315,0.9768303036689758,532.9018414481898,580.1353776529338,0.9522459506988525,299.0929307116105,553.4422304151061,0.9941322207450867,556.3050093632959,772.458742977528,0.9731426239013672,183.83441596441946,692.3359472534331,0.9982774257659912,505.84669553682886,891.321297596754,0.9923644065856934,269.2954607521847,504.4521984238452,0.8237979412078857,476.50290652309604,1007.3068820224719,0.7047504186630249,307.7054560705368,948.7670685081148,0.7870320081710815,462.34721246878894,1289.9570848938827,0.7782090902328491,333.89878862359546,1279.826779026217,0.014626234769821167,522.4609375,903.0969101123595,0.015586286783218384,518.1562109862671,903.9512133270911
45,0.8123506044640261,0.9998816251754761,398.6505149812733,425.73999297752806,0.9998883008956909,422.81840082709107,396.77887991573033,0.9997241497039795,371.4639903245942,397.23009811953807,0.999871015548706,475.3740441635455,417.23694990636704,0.8917433023452759,345.62938904494376,425.29406601123594,0.9773424863815308,535.2287180087391,580.3158649344568,0.9716366529464722,296.48813007178524,546.712995474407,0.9860517978668213,549.7733302122347,769.8813007178526,0.8817143440246582,189.94494186953807,667.9164228308364,0.9960418939590454,501.6077071629213,874.256690855181,0.991443395614624,284.20753355181023,480.95783590823964,0.794635534286499,473.4355980805243,1007.8868211610486,0.7340140342712402,303.7501950686641,926.1939177590511,0.7494073510169983,460.90804463171037,1288.627009207241,0.8201435208320618,334.8097105181023,1280.010436173533,0.006740689277648926,524.8201466916354,890.0479868913857,0.009680181741714478,519.3849972690386,892.4439177590511
46,0.8176151514053345,0.9997209310531616,391.01859979712856,424.3165769350811,0.99994957447052,436.8404728464419,400.60415203651684,0.9993032217025757,366.09872425093624,391.67873654026215,0.9998824596405029,475.5132256554307,417.83073892009986,0.9243447780609131,350.2624161204744,411.189138576779,0.9803828001022339,531.4643316947565,580.9738803058676,0.939143180847168,298.6860174781523,559.6258095349563,0.9851999282836914,557.6334269662921,766.0407888576779,0.9153344035148621,180.75623244382018,660.6563085205992,0.9973958730697632,491.61707045880144,859.185490792759,0.9899638295173645,268.26525436953807,467.9968398876404,0.9008579850196838,478.50504252496876,1002.0110603932584,0.7745659947395325,300.25583255305867,940.7599875156054,0.7018414735794067,460.39067376716605,1289.869108926342,0.783991277217865,332.89628199126093,1281.605122503121,0.004397302865982056,318.26774149500625,1321.307447721598,0.0031825602054595947,461.5583060237203,1289.752945536829
47,0.8094914906165179,0.9996650815010071,391.2357599875156,424.8359472534332,0.9999421834945679,434.95727996254675,400.6367772705992,0.9997843503952026,374.7442162141074,394.1506466526217,0.9998806715011597,474.627760221598,417.7359843164794,0.8150813579559326,345.83913662609234,412.8006983458177,0.9788550734519958,527.0742626404494,581.4278538545568,0.948827862739563,292.8967696629213,562.9564606741573,0.9683942794799805,550.3232287765293,769.2151899968788,0.9069668650627136,202.23402387640448,653.0749161204743,0.9959553480148315,474.70754330524335,854.9795177902621,0.9930668473243713,279.7362183988764,453.0153714107366,0.9111213684082031,475.5184925093632,995.6892751248439,0.8005475997924805,297.52145755305867,928.9536516853932,0.6032775044441223,462.95977684144816,1288.652465667915,0.8292219638824463,329.1215570380774,1283.9851552746566,0.004551410675048828,280.78422479712856,427.33228971598,0.006215572357177734,273.30880344881393,447.24753238139823
48,0.8121606356957379,0.999841570854187,391.4918363764044,425.18141385767785,0.9999530911445618,436.22756710362046,401.3722349016854,0.9997533559799194,374.8038584581773,402.3422869850187,0.9998592138290405,473.69913584581764,418.11334464731584,0.9304481744766235,356.1471500468165,425.534293071161,0.976549506187439,526.47057389201,581.0091389669163,0.9534890651702881,296.28267400124844,561.9413233458178,0.9759920239448547,559.1358458177278,775.7361891385767,0.8798246383666992,182.7431043227216,645.9200413545568,0.9968074560165405,472.97031054931335,847.1319054307115,0.9938866496086121,276.0873127340824,439.8876892166042,0.8512380123138428,472.3462858926341,991.566011235955,0.8117412328720093,305.7015156835206,933.2404806491885,0.6559062600135803,454.9387484394506,1288.721617509363,0.7714556455612183,324.7647471910112,1290.6671348314605,0.005479782819747925,321.1597319756554,1324.2679073033707,0.004505127668380737,321.5417251872659,1331.2437578027466
49,0.8131733361412498,0.9998763203620911,393.09403284956295,424.9099270443196,0.9999661445617676,436.5492353308364,399.9986589029338,0.9997942447662354,376.69943820224717,402.6841448189763,0.9998592734336853,473.4986540262172,417.54667017790257,0.9574006199836731,349.3297440699125,428.56317298689135,0.9748787879943848,525.4798689138577,581.0561505149813,0.9369279146194458,297.44572214419475,562.3712546816479,0.9763060212135315,554.9015878589263,775.5027894818976,0.9451910257339478,191.88104712858922,641.0625390137328,0.9949820637702942,470.78934534956295,845.4661165730337,0.9946986436843872,289.0818117977527,436.12130344881393,0.840332567691803,466.9950159956304,998.8032537453183,0.7737572193145752,293.8083742977527,940.6477254993757,0.6511984467506409,455.3560003121098,1289.1549625468165,0.7610806822776794,323.25940230961294,1288.560393258427,0.0072553157806396484,282.63172011548056,491.18240870786514,0.010441422462463379,283.32470154494376,422.3871040106117
50,0.8132787399432239,0.9998613595962524,393.27598314606735,423.9078593164794,0.999955415725708,436.89436056491877,399.15849816635455,0.9998157024383545,377.4333352840199,400.8418188202247,0.9998595714569092,473.0945692883895,417.3419456148564,0.9679211378097534,359.35988217852685,425.3524403089887,0.9780049920082092,524.9928799937578,582.3522842540574,0.9573546051979065,293.6474914169787,561.143102372035,0.9746705293655396,552.6420099875155,772.5294553682896,0.9745475649833679,196.772784019975,638.6866514513108,0.9947507381439209,479.6340024188514,839.4337156679151,0.9948024153709412,294.9327500780274,434.74470388576776,0.8387094736099243,468.35440074906364,998.6700218476904,0.7406821846961975,305.4387094257178,937.7768999687889,0.6203633546829224,451.22907888576776,1290.7159995318352,0.7717934846878052,321.2486832865168,1284.9723002496878,0.006679803133010864,319.0861033083645,1321.3368055555554,0.005966246128082275,317.09084347690384,1327.6132373595506
51,0.8127688888241263,0.9998310804367065,392.01384012172275,424.0012972066167,0.9999303817749023,437.45489037141067,398.8601894116729,0.999889075756073,377.0568527621723,399.6710898486267,0.9998351335525513,473.9822780118601,416.8094569288389,0.949682354927063,364.0921016697878,423.7115227059925,0.9775500893592834,525.9296972534331,582.7067240168539,0.9565635323524475,295.5289286828963,558.8153480024969,0.9772326946258545,548.1289013732834,777.0352001404494,0.9600255489349365,205.59647120786514,639.4183052434456,0.9966640472412109,477.13010104556804,840.280411204744,0.9932230114936829,295.85469335205994,440.9889981273408,0.869407594203949,465.14537492197246,992.6239661360798,0.8138763904571533,303.8148603308364,937.0119382022472,0.5816967487335205,459.61473938826464,1293.0162492197253,0.7286560535430908,321.69290340199746,1289.271808676654,0.007266581058502197,320.6913721129837,1319.7592852684145,0.00574079155921936,318.2949048064919,1325.7106351435705
52,0.8151746760396397,0.9998418092727661,392.1557525749063,423.82441869538076,0.999904215335846,437.48678409800243,399.57970017946315,0.9997580051422119,378.35191362359546,398.1632334581773,0.9998300075531006,475.18872893258424,415.97329509987514,0.9389761686325073,348.1229030118601,420.612418071161,0.9766682982444763,526.0566381866416,581.3393414481898,0.9243596792221069,299.12380032771534,560.1629311017477,0.9770119190216064,548.2057584269662,774.9121215667915,0.9691506624221802,196.00411594881393,642.4875156054931,0.9970542192459106,478.2508192883895,837.3883231897628,0.9967228770256042,297.0502204275905,436.7367450842696,0.8962715864181519,465.58720544631706,987.9980102996254,0.8004734516143799,299.39665262172286,932.8259597378277,0.640285074710846,452.0870884051186,1289.0818117977528,0.7299163341522217,320.1909722222222,1289.6189333645443,0.006441175937652588,302.925152153558,510.2802649032459,0.005304008722305298,302.5652992353308,424.18773408239696
53,0.805030866580851,0.9997380971908569,393.831636235955,422.0974270443196,0.9998888373374939,436.9012367353308,397.6494713639201,0.9997167587280273,382.99581577715355,398.77348139044943,0.999862790107727,474.46502418851435,416.5359706616729,0.9014122486114502,348.5883368445692,419.54744069912607,0.976318359375,523.783356741573,580.4249083177278,0.9050097465515137,302.89930555555554,544.9231917134831,0.9697897434234619,548.5826310861423,774.9167056803994,0.9676098823547363,198.75643726591755,646.956685003121,0.9958577752113342,473.77916276529334,834.4591721285892,0.9933739304542542,299.98629642634205,450.0187753589263,0.8175920248031616,464.6823794475655,999.16588639201,0.8109537363052368,304.59357443820227,931.9344959425717,0.6145871877670288,459.3099446004993,1290.0913896691634,0.7247315645217896,319.3046289794007,1292.261235955056,0.006518691778182983,517.6340609394506,857.2451427902621,0.0025633573532104492,317.616065855181,1336.4273174157302
54,0.7958927399971906,0.9998085498809814,396.4263420724094,421.0586864076155,0.9997296333312988,439.609375,397.12551693196,0.9996957778930664,381.4819854088639,393.1467257724719,0.9998078346252441,474.60430321473154,416.2507802746567,0.8809114694595337,350.1040203651685,406.2689704275905,0.968580961227417,523.694893102372,579.0795685081148,0.7819232940673828,305.1697097378277,476.244294241573,0.9806344509124756,552.3179034019975,766.3757217540574,0.9400616884231567,202.1365383114856,652.0260319132334,0.9881986379623413,484.30082514044943,828.8924001248439,0.997478723526001,293.32811524656677,454.17642009987514,0.8041585087776184,466.66549625468156,993.5870201310861,0.7799246311187744,295.9842189450686,928.639786204744,0.6816551089286804,450.6944932116104,1290.0842696629213,0.7171439528465271,317.9284683208489,1292.6427902621722,0.007553726434707642,310.75198970037445,499.74987320536826,0.002909630537033081,301.4187343945068,428.3342111423221
55,0.7957074431812062,0.9991809129714966,402.39232209737827,421.71733575218474,0.9991955757141113,433.22063241260923,384.7859365246567,0.9948676228523254,381.33763459737827,400.3134509597378,0.9992842674255371,477.3188299781523,407.37705797440697,0.894930362701416,355.5782322877652,433.82924664481897,0.9766963720321655,536.9179151061173,572.0879662141074,0.9009892344474792,321.071951076779,486.4493114076154,0.9939814209938049,539.245279338327,773.0794514669163,0.8856607675552368,205.7474055867665,648.4396457553058,0.9949978590011597,472.07782264357047,828.5130891073658,0.886469841003418,306.72562617041194,452.47327559300874,0.8561218976974487,470.0546192259675,973.0341955368289,0.7264928221702576,300.527416900749,936.8604673845193,0.654604434967041,450.2273525280898,1291.6656913233458,0.7567625045776367,319.64126872659176,1290.1396691635455,0.003972113132476807,316.8350596910112,1298.6306179775281,0.0028185248374938965,317.9014513108614,1337.1272237827714
56,0.7664289632264305,0.9965142607688904,394.62688241260923,439.47906913233453,0.9995940923690796,422.7541744694132,393.93229166666663,0.9738332033157349,371.5176342072409,397.4733243601748,0.9996738433837891,474.17442064606735,411.6345291042447,0.7541687488555908,332.041588639201,414.89042017790257,0.9799431562423706,536.5652797284644,571.4119069912609,0.8991693258285522,298.85216721285894,514.531298767166,0.996085524559021,536.0196239076155,771.6942688826466,0.7663933038711548,208.9668675873907,654.9457709113608,0.9881308674812317,485.08690308988764,822.2153948189763,0.9101588726043701,316.20908434769035,475.9727098938826,0.7101918458938599,470.41759324282145,973.9363881086142,0.7107541561126709,300.376872659176,939.4328378589263,0.6013470888137817,451.08716643258424,1291.0929697253432,0.7357869148254395,319.2668344257178,1292.9270053058676,0.004356443881988525,317.18686602684136,1299.0477723158551,0.0031907260417938232,326.0149422596754,1305.1997503121097
57,0.7746253574595732,0.9991903901100159,404.8425308208489,424.03255696004993,0.9992166757583618,427.64205875468156,387.93736832865164,0.9982162117958069,369.59698813982516,391.7952656835206,0.9992517232894897,474.82190230961294,407.22141756398247,0.9966951012611389,339.66253121098623,410.6877633426966,0.981395959854126,536.4921777465668,570.9830973002497,0.9709038138389587,289.2367450842696,547.2099816635456,0.9905202388763428,538.4199438202247,774.7226123595506,0.8314496278762817,216.19435666354553,663.6412979868913,0.9746484756469727,478.71844764357047,807.4102684144818,0.5535823106765747,315.2620747503121,493.36093554931335,0.7599482536315918,472.1064489700374,970.9791471598002,0.6389012336730957,302.4139259519351,942.8214731585517,0.6842653155326843,449.1190211454432,1289.4591721285892,0.7781016826629639,320.8959503745318,1287.2468008739074,0.006866633892059326,316.6968535424469,1322.523115636704,0.005477428436279297,316.16831499687885,1329.2368913857676
58,0.7710135912193972,0.999855637550354,394.1757861267166,423.08130461922593,0.9999663829803467,436.67432311173525,397.31951271847686,0.9997191429138184,371.62141073657926,392.56305594569284,0.9997676610946655,473.66270677278396,414.8859335986267,0.9996970891952515,336.4603815543071,413.5291822721598,0.9868531227111816,533.2795919163545,569.044114778402,0.9775689840316772,273.95189606741565,566.0826310861423,0.9965533018112183,534.2319659019975,774.5440269975031,0.7809262275695801,216.5541608146067,664.2583001716604,0.9636329412460327,483.91190699126093,812.7370571941323,0.40220212936401367,269.4895540730337,545.3744343008739,0.7520644664764404,469.2412804307115,968.9792056803994,0.6902526021003723,304.2384519350811,934.2066557428215,0.7285717129707336,447.2641132178527,1286.3704549001247,0.8157625198364258,321.7516190699125,1283.683286516854,0.008108854293823242,321.3897666978776,1314.8331187578026,0.005728274583816528,320.6891775905118,1322.478347378277
59,0.8021310427609611,0.9998592734336853,394.509451076779,422.1932057584269,0.9999555349349976,437.14346324906364,397.162262991573,0.9997543096542358,371.1322272940074,392.26799020755305,0.9997997879981995,473.88342696629206,414.78279104244695,0.9994733929634094,334.94533200686635,413.17532771535576,0.9872392416000366,536.811797752809,568.069893102372,0.9840327501296997,288.14894467852685,568.1972241729088,0.994544267654419,533.0855473626716,776.3444132334581,0.833266019821167,204.08537180087387,670.536585127965,0.96340012550354,476.40439684769035,811.1855298064918,0.7601540684700012,252.53560003121095,538.745367119226,0.8336715698242188,468.8742099719101,970.2063826466916,0.6922872066497803,298.8169573189763,937.443722690387,0.739014744758606,444.2819034800249,1286.895677278402,0.8378139138221741,320.44943820224717,1281.4874960986267,0.006309241056442261,319.15515761548056,1323.746488764045,0.005652278661727905,318.82315074906364,1333.1543578339574
60,0.7979977867182564,0.9998575448989868,395.94510767790257,423.3572292446941,0.9999397993087769,438.3895131086142,397.4497698189763,0.9997850656509399,371.0008485486891,392.12339556023716,0.9998077154159546,475.50444756554305,415.3857970505618,0.9994105100631714,336.30369264981266,412.8678019662921,0.9747599959373474,537.6183091448189,568.6145248127341,0.9682899713516235,285.8883914637952,567.4347495318352,0.993962824344635,537.2711356897628,774.1439411672908,0.9040856957435608,203.1455797440699,672.9385631242197,0.9651333093643188,478.7792115324594,814.8234140917602,0.7297216057777405,254.94835557116107,543.5314743289638,0.8031066656112671,472.68672947877644,967.3563319288389,0.6889962553977966,298.42579588014974,939.620884051186,0.702934980392456,445.69000663233453,1287.9192025593009,0.8195152282714844,322.6610779494382,1276.7170919163545,0.00862497091293335,321.2219101123595,1321.547577247191,0.008030235767364502,395.68230142009986,512.3434573970037
