Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9028280026772443,0.9996245503425598,470.7677171114233,328.5323765215356,0.9999731779098511,506.5829090589888,285.9522033005618,0.9997525215148926,427.4330670646068,286.5409205290262,0.9989878535270691,549.3812909644195,339.3584313553371,0.999435305595398,358.86769955524346,340.8422211493446,0.9874875545501709,644.1063904494383,617.0478552200375,0.9921337366104126,256.1849689840824,573.7504023291199,0.9994585514068604,715.3715326544943,911.5300942181648,0.9893290996551514,172.88908883426973,874.6513635299626,0.9989446401596069,585.1083362593633,953.8367567883895,0.9961127638816833,301.8052873361423,755.8729810393259,0.947494387626648,554.841336025281,1215.2026275749065,0.8667312860488892,287.59648583801504,1208.5895072565543,0.968062162399292,523.3870259831461,1626.9354225187267,0.9754763841629028,334.4262786750936,1629.680770131086,0.2987995743751526,524.6212254213483,1971.400397940075,0.33027249574661255,335.621488764045,1964.1303838951312
62,0.8952360363567576,0.9995924234390259,470.99558169475654,328.7145950374532,0.9999728202819824,506.80601884363296,286.2072068117978,0.999761700630188,426.7412072799626,286.90369338132024,0.9988818168640137,548.6110135767791,339.9666066830524,0.9994438290596008,358.31570400280907,341.13785990168543,0.9868898391723633,642.094379096442,617.7547109082398,0.990439772605896,249.71807701310865,577.0203505383895,0.9993726015090942,715.7337020131085,910.1136031132959,0.9853568077087402,190.5666988529963,866.7167017790263,0.9991605877876282,584.262420997191,959.9228259597379,0.9978734254837036,303.18571512172286,743.0881320224719,0.9512230753898621,556.3287833567416,1207.306808871723,0.8635639548301697,289.9117070458801,1201.1749473314608,0.9484792947769165,528.2437236657304,1627.4348958333335,0.9738967418670654,333.9753774578652,1633.1741573033707,0.2500452399253845,527.262186914794,1969.5431004213483,0.27505868673324585,325.9067766853933,1961.7344042602997
63,0.8945016527877134,0.9996014833450317,470.9938992275281,328.6128057701311,0.9999732971191406,506.5653528792135,285.8206965414326,0.999761700630188,427.3553078183521,286.42823180009367,0.9989931583404541,548.8363178838952,339.99374561095505,0.9994893074035645,358.5901656132959,341.0008119733146,0.9867401123046875,643.1060539559926,618.0236862125469,0.9821821451187134,249.92692240168537,579.7152241338952,0.99924635887146,715.4556560159176,908.167427434457,0.9867572784423828,168.7256408005618,876.6205085440075,0.9993610382080078,585.8022442649813,966.3066186797753,0.9973028898239136,305.8766385767791,733.353669241573,0.942180871963501,557.7904084737828,1207.745932818352,0.9158256649971008,287.49239232209743,1190.0427200374531,0.9577115774154663,521.0343515917604,1627.755003511236,0.9795798659324646,329.0208040730338,1638.2281425561798,0.25474870204925537,523.8225655430712,1971.303838951311,0.2070726454257965,325.33349426498125,1969.472583099251
64,0.8984631019480088,0.9995797872543335,470.94569288389516,328.4298923220974,0.9999762773513794,506.69482970505624,285.9358906835206,0.9997581243515015,427.1246635065544,286.1539530664794,0.9990864992141724,549.0357268258427,339.38608233848316,0.9994905591011047,358.4092638108615,340.7584269662921,0.9868066310882568,642.8520014044943,617.9103025514981,0.982358455657959,268.1751814138577,579.6293451544944,0.998874843120575,716.3103493679776,906.0214039091761,0.990249514579773,176.71684808052441,869.474923923221,0.9990180134773254,570.0476211376405,971.3053751170412,0.9966548085212708,297.228830173221,723.5045792368915,0.9280170798301697,556.7322097378277,1209.4549537687267,0.9046263694763184,286.60682935393265,1196.5575988998128,0.9530105590820312,531.2886235955057,1630.1878511235955,0.9770179390907288,330.060861423221,1625.457192181648,0.3340797424316406,527.0671670177903,1971.1758251404494,0.22526752948760986,331.997966409176,1965.0652504681648
65,0.9021800335715798,0.999625563621521,471.95648993445695,328.2454792837079,0.9999804496765137,507.1006700608615,286.43327920177904,0.999771237373352,427.94526860955057,286.18703549274346,0.999189019203186,550.2153558052435,339.751250877809,0.9995042085647583,359.5043305243446,341.15570868445695,0.9862576723098755,644.8267058754682,616.871561914794,0.981455385684967,269.5062324438203,579.5019165496254,0.9988663792610168,717.5147764513108,906.2963044241574,0.9944766759872437,177.74732268258424,870.5669183052435,0.9986389875411987,562.9914267322098,979.5836990870787,0.996716320514679,306.49417720037457,706.8883865870787,0.9416148662567139,558.0924479166667,1203.6757519897003,0.9038524627685547,282.24265566479403,1189.3720008192884,0.9522903561592102,527.7947243679776,1625.436563670412,0.9765872359275818,335.8830026919476,1628.8870845037454,0.2725785970687866,523.0026187968165,1971.1076486423221,0.335655152797699,336.8176498127341,1964.759919241573
66,0.8951333217761096,0.9996124505996704,470.97385592228466,328.5176732209738,0.9999808669090271,507.06921523876406,286.27584050210675,0.9997703433036804,427.2194668773409,286.3300817825375,0.9990944266319275,550.1144809222847,339.63080816947564,0.9994945526123047,359.6435363998128,341.57723987593636,0.9863861203193665,644.6681150514983,617.7289618445693,0.987470269203186,274.78398583801504,583.2060510299626,0.9990149736404419,716.7237242509364,906.463673338015,0.9940956830978394,178.03798718398878,872.4150719803371,0.9989920854568481,570.6012260065544,981.6531337780899,0.994653582572937,306.42878043071164,702.7484930945693,0.942923367023468,560.6035668305244,1194.5533415262173,0.8783655166625977,283.986642673221,1192.012816011236,0.9567221403121948,524.2303078183521,1627.9147647471912,0.9677526950836182,331.1908210440075,1632.63986423221,0.23986467719078064,523.9358029026217,1969.342667368914,0.2730727195739746,324.75040964419475,1966.00860252809
67,0.8954127027707941,0.9996463060379028,471.7257724719101,327.5630193703184,0.9999817609786987,507.287350772472,285.998910053839,0.9997600317001343,427.87219101123594,286.0997849367978,0.9991998076438904,550.873054190075,339.7977747542135,0.9994977712631226,359.7374619616105,341.2724938553371,0.9878402948379517,642.7621722846443,616.9823121488764,0.9918621778488159,271.20859667602997,580.7798967111423,0.9991550445556641,716.7444990636704,907.1690660112359,0.9931135177612305,164.83039998829588,873.0252223782771,0.9986070394515991,578.724616690075,984.2080699906368,0.993683934211731,303.0567503511236,699.0235106507491,0.9280836582183838,562.0113529962547,1199.2998010299625,0.8050445318222046,284.7653323970038,1190.1229664091761,0.9565042853355408,531.4401187968165,1630.7746664325844,0.9774798154830933,329.9008075842697,1637.1307350187267,0.3783220648765564,528.3771506320224,1969.1235077247193,0.2142339050769806,326.9997951779027,1967.8603405898878
68,0.8828144494224998,0.9996414184570312,472.68653441011236,327.22579441713486,0.9999825954437256,507.73254623127343,286.1544102586611,0.9997818470001221,428.1418978230338,285.80323180009367,0.9991440773010254,551.2863559222847,339.70626316713486,0.9994804263114929,359.67323560393265,341.3170060861423,0.9881768226623535,644.4046260533707,617.1990578183521,0.9943673014640808,271.1919914559925,579.6806969803371,0.9990743398666382,714.982882724719,907.3279494382023,0.9932029247283936,176.3700403792135,870.5338541666667,0.9987831115722656,581.249926849251,989.6306618679776,0.9935719966888428,301.3621400983146,696.163828417603,0.9280113577842712,560.3613647003746,1201.8730249297753,0.813530445098877,283.04921582397003,1188.1141005383895,0.9535272717475891,527.2413389513109,1624.210703417603,0.9738800525665283,327.25684691011236,1636.5172928370787,0.2016582190990448,522.8555126404494,1970.6406542602997,0.172031432390213,339.89517497659176,1970.7622308052435
69,0.890505206935546,0.9996131658554077,472.8476855102997,327.18856068586143,0.9999816417694092,507.96662862827714,286.1497834737828,0.9998010396957397,428.00927551498125,285.6040788857678,0.999112069606781,550.7692532771536,339.923045411985,0.9995140433311462,360.03086961610495,341.31082484784645,0.988203763961792,644.9024900514983,617.0801147003746,0.9942425489425659,271.1285697565544,581.9068571512172,0.99895179271698,713.2944902855807,907.1479254447565,0.9932706356048584,164.8562587780899,872.7668539325844,0.9972904920578003,591.3698209269663,993.6034790496255,0.9903426170349121,297.4721295646068,690.3667047050562,0.9194996356964111,561.3234433520599,1199.8922489466293,0.7747763395309448,289.037262991573,1204.2996547284645,0.9469801187515259,528.0758426966293,1627.288594335206,0.9787047505378723,328.8482414559925,1635.059837312734,0.2620229423046112,525.7873215121723,1971.7183110955057,0.2962809205055237,333.116953417603,1968.1235369850187
70,0.8824700941057766,0.9996107220649719,473.0961054541199,326.9705348782772,0.9999778270721436,508.2184135065544,285.44340326544943,0.9997972249984741,427.7913594335206,285.3791769077715,0.999130129814148,550.3748244382023,339.86796289794006,0.999523401260376,360.33766385767797,341.30519224016854,0.9887163639068604,644.3844364466293,616.6167047050562,0.9942694902420044,274.75516444288394,581.9323501872659,0.9989674091339111,712.101255266854,907.3776187968165,0.993800163269043,169.96726503979403,872.1293451544944,0.9968541860580444,597.022106156367,993.7251287453183,0.9862104654312134,298.84238939606746,688.5399110486892,0.9353786706924438,560.2021155196629,1199.9555243445693,0.6821780800819397,281.0396184456929,1219.5782127808989,0.9548175930976868,526.4195634363297,1628.1159293071162,0.9572981595993042,329.1066099016854,1640.5648700842696,0.2876555323600769,522.7997717696629,1968.1046640917605,0.2278061807155609,326.5823238529963,1969.319698033708
71,0.8844012775841881,0.9995861053466797,473.16903675093636,327.1130325374532,0.9999759197235107,508.10846793071164,285.4623675971442,0.9997997283935547,427.9813319288389,285.3091167778558,0.9990275502204895,551.2680682350187,339.19808491338955,0.9995336532592773,360.40642556179773,341.22169066011236,0.9886890053749084,644.6242246020599,616.8861920646068,0.9948164224624634,276.41985603932585,581.7182013693821,0.9989184141159058,711.1760445926966,906.9932847612359,0.9939014911651611,169.90172196863296,872.3659878277153,0.9972386360168457,597.1007432116105,995.1751228932585,0.9819694757461548,298.86952832397003,687.0424420646068,0.9291608333587646,563.7871605805244,1193.3533766385767,0.70513916015625,283.89461903089887,1159.2488881086142,0.9615144729614258,522.5388430477528,1622.480395599251,0.9722118377685547,330.6146857443821,1633.933900983146,0.21531185507774353,524.838044241573,1969.5928429307116,0.2980271577835083,335.5029845505618,1966.8653441011236
72,0.8874656312605914,0.9995511770248413,472.77811914794006,326.4175152153558,0.9999768733978271,508.0366338951311,285.71157391151684,0.9998013377189636,427.7276451310862,284.6874085615637,0.9989931583404541,550.8701281601124,339.2387201544944,0.9995161890983582,359.6900602762173,340.6209767088015,0.9890769720077515,644.6492421582398,616.6808579119851,0.9947676658630371,273.4884129213483,579.8047972261236,0.9988899230957031,710.3934778792136,906.6083655196629,0.9932407736778259,174.54997659176036,870.0914384363297,0.9978808164596558,593.30078125,994.3966526217229,0.9796401858329773,298.75043890449444,684.8673776919476,0.9195343852043152,559.7502633426967,1195.49610838015,0.6557793617248535,301.2547547986892,1146.9400310159176,0.9511034488677979,530.629535346442,1626.1434925093633,0.9769121408462524,329.2702481273409,1632.5021945224719,0.3212827444076538,524.594452247191,1967.605629681648,0.3109685778617859,339.0131232443821,1967.8426381086142
73,0.8829251422601587,0.9995509386062622,473.19046992041206,325.9186271067416,0.9999784231185913,508.9215385065544,285.34644194756555,0.9998025894165039,428.3269692181648,284.8832148291199,0.9990013241767883,550.7981478230338,339.6071804775281,0.9995516538619995,360.49252399344573,340.9889615519663,0.9880097508430481,642.6054102294008,616.1334708567416,0.9945180416107178,273.8834269662922,578.5321570692884,0.9990178346633911,710.3996225421349,906.7859023876405,0.9924548864364624,175.14827656835212,870.3658268960675,0.9982184171676636,595.4493650514981,994.8752779728464,0.9824113845825195,300.9503745318352,682.358672752809,0.9191946983337402,558.1427024812734,1192.5678838951312,0.6935955286026001,284.4242304541199,1222.3531132958801,0.9615225195884705,527.5886587078652,1628.116953417603,0.9669170379638672,332.23307291666674,1632.0016970973784,0.3038186728954315,523.6605366338952,1971.2378569756554,0.21216371655464172,330.5683081694757,1969.7237827715358
74,0.8901101210538078,0.9995746612548828,472.5855132256554,325.8292368913858,0.9999792575836182,508.7839419475656,285.48036268141385,0.9998069405555725,427.94782888576776,284.6035412277622,0.9989672303199768,550.5784761235956,339.6658839536517,0.9995303153991699,360.42281132958806,340.8207514044944,0.9882206916809082,643.8271008895131,616.1118182350187,0.9952902793884277,273.8389513108615,578.9748654026217,0.9990566968917847,710.7265332397003,906.5556969803371,0.9922613501548767,177.86867977528095,870.0687617041199,0.9976125955581665,593.7668978230338,992.8990373361423,0.9844664335250854,299.4344715589888,686.5369703885768,0.9165604114532471,562.1251024110487,1189.0759597378278,0.7344745397567749,279.9032947097379,1196.308447448502,0.9636764526367188,526.883046582397,1622.7854342228466,0.9650739431381226,326.82006378745325,1633.2328242041199,0.33320093154907227,524.4901392790263,1969.6374648876406,0.26411932706832886,342.63562148876406,1971.9341058052435
75,0.8872016948812148,0.9995869994163513,471.65832748127343,326.0464946161049,0.9999803304672241,508.06852762172286,285.8425320400281,0.9997849464416504,427.5578622425094,284.8623120025749,0.9989442825317383,574.0350684691011,341.6402226708802,0.9995241165161133,359.341643258427,340.15240958567415,0.9885565042495728,644.2868533473784,616.6181677200375,0.994621217250824,268.5783883426966,579.6218837780899,0.9989161491394043,708.9395335908241,906.3548250234082,0.9918781518936157,170.69727294007498,869.8209269662922,0.9966845512390137,594.5120113529963,993.3660317181648,0.986552357673645,300.2747542134832,686.7436944054307,0.911605715751648,558.052580758427,1190.6186358848315,0.6984694004058838,281.5477235486892,1190.5614319990636,0.9605588912963867,525.4237622893259,1625.451340121723,0.9785988926887512,328.69886762640454,1630.1738061797753,0.22865724563598633,523.1671348314607,1970.0674449906367,0.349509060382843,324.55158590823976,1968.8469978932585
76,0.8897755146026611,0.9995846748352051,471.5115139279027,326.30062031835206,0.9999799728393555,508.07416022940083,285.75612271769666,0.999788761138916,427.44923338014985,284.68276348899815,0.9989445209503174,549.1052200374533,340.0483526451311,0.9994826316833496,358.5828505383895,340.27486393960675,0.9887262582778931,644.974616690075,616.7201398642322,0.9947429895401001,267.1869147940075,580.3068673923221,0.9991226196289062,709.8607941245318,907.9166666666667,0.9929319620132446,172.3306560159176,869.9043188202247,0.9985634684562683,585.4094247425094,989.8032244850187,0.9901580214500427,304.70234960205994,690.4933286516854,0.9091047048568726,555.3035756086142,1191.1854078885767,0.737879753112793,280.867421582397,1194.6169826779026,0.9577677845954895,523.6393960674158,1622.6824379681648,0.973291277885437,328.2370669475656,1627.8224485018727,0.33813899755477905,524.5098899812734,1966.852030664794,0.24797534942626953,334.18297928370794,1971.216496956929
77,0.8858849897104151,0.9995520114898682,472.16518902153564,327.14042749297755,0.9999783039093018,508.4247717696629,285.95514761821164,0.9997785687446594,427.9549976591761,285.1518609550562,0.9990969896316528,550.5627487125469,340.16422343164794,0.9995163083076477,359.81192942415737,340.5872907888577,0.9873085618019104,644.6589712078653,617.1420002340824,0.9939694404602051,266.24378218632967,578.0217111423221,0.9992281198501587,711.1587078651685,908.7023057116105,0.9944883584976196,170.3071965706929,872.080626755618,0.9993444681167603,580.0411838717229,986.1434925093633,0.9937382936477661,310.11031132958806,691.2663857677903,0.9290731549263,557.2949584503746,1195.2760709269664,0.7369455695152283,281.38276860955057,1197.6901187968165,0.9620926380157471,531.8008251404494,1628.4870962078653,0.9736921787261963,331.47391444288394,1632.9127165262173,0.2731894850730896,525.6107356039327,1968.4642731741574,0.21905237436294556,342.1918890449439,1975.0198970037454
78,0.892621199874317,0.9995822906494141,472.17996547284645,325.78278616573033,0.9999799728393555,508.8243211610487,285.0752538330993,0.9998025894165039,427.7277182818352,284.5654845505618,0.9990973472595215,550.7156337780899,339.7517629330524,0.9994845390319824,359.8004447565544,340.65206577715355,0.9878256320953369,645.2168188202247,617.0937207397004,0.9926425814628601,267.71828183520597,580.5380969101124,0.9992401003837585,712.2505559456929,909.4104781132959,0.992918848991394,176.2045002340824,871.5840794709738,0.9990888237953186,574.9074643024345,980.2735106507491,0.991601288318634,309.6349046114233,694.4842872191011,0.9336308240890503,558.4964595037453,1200.1433023174159,0.841626763343811,283.2037833567416,1192.3473343867042,0.9681301712989807,522.0672401685393,1626.6033181179776,0.9714590907096863,332.55654552902627,1638.0160053838952,0.24424228072166443,525.1713922050562,1971.6334562265918,0.2542072534561157,340.9083860018727,1970.2048220973784
79,0.8999390163842369,0.9996408224105835,471.89826193820227,325.6128204002809,0.9999797344207764,508.6295938670412,284.83899520131087,0.9998193979263306,427.80884246254686,284.1559317942416,0.9990805387496948,550.6965414325844,339.0803853581461,0.9995021224021912,359.69627808988764,340.1203695575843,0.9880951046943665,643.238749414794,616.3516063904494,0.9910838603973389,268.3100713951311,581.6502443235019,0.9989511966705322,712.6539091760301,906.8392292837079,0.9941771030426025,178.7357721793071,869.6242977528091,0.9990904331207275,567.3618913857679,973.2971237125469,0.9925352931022644,318.01885826310865,694.5839185393259,0.9333621263504028,553.1288769897004,1204.6076925327716,0.8961516618728638,288.67231390449444,1197.2117860486892,0.9610663652420044,524.2874385533709,1626.0227937734082,0.9629343152046204,335.6018843632959,1635.1705875468165,0.3403579592704773,526.2356624531835,1968.9333157771537,0.2431352436542511,339.712737008427,1970.202188670412
80,0.9049522789085612,0.9996298551559448,472.49758602528095,326.15943937265916,0.9999796748161316,508.47890332397003,284.94681940543074,0.9998211860656738,428.6945517322098,284.637501463015,0.9990237951278687,551.2278353230338,338.2241558403558,0.9995285272598267,359.7899841994382,339.53289589185397,0.9890221357345581,644.8450667134832,616.3281981507491,0.9840219020843506,264.545075491573,579.4168422284645,0.9992259740829468,714.1003189372659,906.5228522940075,0.9929425716400146,174.8065894194757,870.2395687031835,0.9982670545578003,584.4033093398876,966.5311183286517,0.9953644871711731,315.0550093632959,699.8899081226592,0.9243884086608887,554.8690601591761,1203.4452539794008,0.893797755241394,288.78957455524346,1194.488749414794,0.9586360454559326,530.4168861189139,1622.5728581460676,0.9658372402191162,333.6126960440075,1632.61484667603,0.3893783390522003,532.7062851123596,1973.700403792135,0.29532378911972046,342.33592286985026,1967.1441947565543
81,0.9065109561471378,0.9996180534362793,473.0517029494382,325.1036180360487,0.9999784231185913,509.15262172284645,284.1724090004682,0.9998340010643005,428.9362418071162,283.97396930594573,0.9988287687301636,551.2333216292135,337.6129447565543,0.9995040893554688,360.9487652153558,339.6146784293071,0.9891840219497681,645.5929599719102,615.2694873595506,0.9801516532897949,265.479064255618,574.851723431648,0.9993860125541687,713.0399256788389,909.2613237359551,0.99346923828125,179.03620230571164,868.3228727762173,0.9993047714233398,585.0652504681648,957.638986423221,0.9970218539237976,314.6131788389513,706.6006846910112,0.943650484085083,560.1078242041199,1205.10548338015,0.905256450176239,294.04472436797755,1199.2108497191011,0.9578153491020203,503.80815484550567,1629.8567708333335,0.9701564311981201,312.44382022471916,1633.0155664794008,0.3971983790397644,529.7107619382023,1969.2938026685395,0.28032827377319336,340.886952832397,1970.117041198502
82,0.8989765083088594,0.9996220469474792,473.4854137406368,324.69258397705994,0.9999781847000122,509.64251228932585,284.1540664501405,0.999820351600647,428.85387406367045,284.09102879213486,0.9988530874252319,551.0301819990638,337.9102294007491,0.9994751214981079,359.83014396067415,339.88094715589887,0.9905200004577637,647.7231829353932,614.9949525983146,0.9780290126800537,252.76524461610484,579.7547255383895,0.9993531107902527,713.9680623829588,911.2512435627341,0.9904347062110901,176.47285375702245,870.1493738295881,0.9982160329818726,596.1806530898876,951.5654260299626,0.9975588321685791,319.17668831928836,718.1886411516854,0.9395908117294312,556.3496313202247,1214.6120084269664,0.8211809396743774,292.7996986189139,1197.7228903323971,0.948278546333313,507.58397705992513,1629.5002340823971,0.9628263711929321,337.7382519897004,1626.3970330056181,0.3591093420982361,526.1215472846442,1970.182584269663,0.29975414276123047,344.04633368445695,1967.8498068820224
83,0.8976776705068701,0.9996618032455444,474.2872922518727,324.4902124297753,0.9999812245368958,509.49013927902627,284.68768287687266,0.9998085498809814,429.0851767322098,284.39345227645134,0.998885989189148,551.9828973548689,338.15513810861427,0.999494194984436,360.35975538389516,339.39994440543074,0.9900417327880859,651.2703359082398,615.0653236189139,0.9832398891448975,247.6985311329588,578.8006568937266,0.9994485378265381,712.8968428136704,911.2328827247192,0.9798617362976074,168.87775778323976,871.3252721207865,0.9970221519470215,587.0632900280899,949.1058052434457,0.9982826113700867,317.7731448970038,726.7719305945693,0.9383234977722168,558.8227849953183,1213.9191245318352,0.8832288980484009,288.80105922284645,1189.816099016854,0.9466886520385742,527.5571307350187,1630.8402095037454,0.9648075103759766,313.19493211610484,1634.236013576779,0.3488345146179199,528.4861452481274,1970.0210674157304,0.23290890455245972,341.7410609784645,1968.4142380617977
84,0.893994589062298,0.9996097683906555,475.56779611423224,324.77396418539325,0.999980628490448,510.49069522471916,284.32342872191015,0.999821662902832,429.3899959035581,284.3869235720974,0.99891197681427,552.094379096442,338.3584971910112,0.9995162487030029,361.52109667602997,339.56691099016854,0.9905540943145752,651.7197741104869,614.4471997893259,0.9902603626251221,252.68653441011236,574.8756803019663,0.9994938373565674,711.5290701076779,911.7199204119851,0.9860907793045044,188.82545499765922,864.8144165496255,0.9881282448768616,558.6205963249064,945.4833069990638,0.9973397254943848,320.95074028558054,729.6387816011236,0.9477053880691528,553.7079383192885,1211.9411282771537,0.871995210647583,288.7807964653558,1191.9722173455057,0.9495243430137634,504.10075784176036,1632.1010358146068,0.9649584293365479,311.57157069288394,1633.9160522003747,0.29834282398223877,524.6538506554307,1970.081489934457,0.215674489736557,339.86884070692884,1967.9263225655432
85,0.9016642815926496,0.999622642993927,475.1530313670412,323.8444376170412,0.9999822974205017,510.3935510299626,284.55650529611427,0.9998539686203003,430.314767673221,283.5620574379682,0.998709499835968,553.2178283005618,336.82664735486895,0.9994195699691772,361.63886938202245,338.7995230571161,0.9903076887130737,654.2055097144196,614.9950988998128,0.990586519241333,258.3356010065544,572.5623244382023,0.9995810985565186,709.9024169007491,912.249531835206,0.9851622581481934,187.10004827949444,864.0390186095506,0.9936959743499756,552.2441918305244,933.8976182116105,0.996569812297821,332.99581577715355,732.856170997191,0.9379040002822876,554.5337371254682,1203.07891502809,0.8686509132385254,289.6081314372659,1194.3823150749065,0.9607117176055908,528.0978610720974,1627.907888576779,0.9835265874862671,311.80601884363296,1630.5764279026218,0.3202757239341736,530.3138898642322,1970.5673572097378,0.3037325143814087,346.7251872659176,1967.5364290730338
86,0.9021888042197508,0.9996417760848999,475.1334269662922,323.62249824438203,0.9999774098396301,510.04462195692884,284.23584898759367,0.9998369216918945,431.2582660346442,282.85320839185397,0.998528003692627,552.6110428370787,336.36748010299624,0.9993370771408081,362.0834796348315,337.6965194873596,0.9907830953598022,657.6094335205994,614.8118562734082,0.9906580448150635,261.495859667603,567.8483438670412,0.999517560005188,709.2641034644196,910.9875351123596,0.9867056608200073,187.3897252457865,864.0668890449439,0.989124596118927,555.8196541432585,932.5587400514981,0.9983510971069336,329.5343954822098,749.2333069990636,0.9249385595321655,555.4998390683521,1193.3507432116105,0.8780249953269958,289.2183842462547,1193.2526480571162,0.946875274181366,531.801410346442,1635.4873302902622,0.9645181894302368,315.04440250468167,1632.9788448033707,0.34859785437583923,527.7650983146068,1970.4545587546818,0.3217935562133789,346.8007519897004,1967.1302961142324
87,0.8881741744630477,0.9996765851974487,476.04430009363296,321.13460469335206,0.9999752044677734,510.1312324438203,283.10351196746257,0.9998594522476196,432.33914150280907,281.42828666315546,0.9984980821609497,555.7038565074906,336.7073019077715,0.999480128288269,364.26081168071164,328.95650456460675,0.9915944337844849,654.3065308988764,613.7072068117977,0.9926139712333679,259.67389396067415,569.476021184457,0.9995387196540833,710.5300503277153,909.3017029494382,0.9836347699165344,186.69954792837086,862.0850158005618,0.9916242957115173,557.5948033707865,922.5899022705993,0.9951361417770386,331.90850304307116,758.4412306882023,0.9315772652626038,554.7291959269663,1201.3804277855807,0.8700331449508667,285.9755383895131,1196.354386118914,0.9601519703865051,503.5441537921348,1633.3769311797753,0.955939769744873,338.23084913389516,1632.1259070692884,0.25285449624061584,525.208991690075,1973.0509714419477,0.17677253484725952,328.5524929775281,1969.3441303838952
88,0.9003929004949682,0.9997010827064514,476.20537804307116,321.7382080992509,0.999977707862854,510.2208421114233,283.42663711376406,0.9998545050621033,432.3427990402622,281.7194083567416,0.9985007643699646,553.0890098314607,335.49903441011236,0.9994821548461914,364.43308169475654,329.30726240636704,0.9922553300857544,653.8711376404494,612.8044168422285,0.993012011051178,257.0620464653558,568.3037804307116,0.9994497299194336,709.8782040028091,908.8172986891386,0.9831451177597046,189.43099689840824,862.7325462312734,0.9941822290420532,531.6631554307116,915.7270452949439,0.9967985153198242,326.1747278792135,765.8508895131087,0.9253848791122437,557.0405401451311,1199.4363734784645,0.869781494140625,286.23185861423224,1194.2556911282772,0.9719396829605103,529.7596266385768,1629.9580114700375,0.985826849937439,309.1255559456929,1627.2457279962548,0.38195404410362244,528.0130062031835,1971.9946746254682,0.21543321013450623,341.06544066011236,1972.255091292135
89,0.8991293083218967,0.9996970295906067,475.8033415262173,321.15896389279027,0.9999728202819824,509.6602879213483,282.25820019897003,0.9998538494110107,431.9412745786517,281.3000534000468,0.998741865158081,552.386177434457,335.49943673923224,0.999496340751648,363.8178838951311,328.5432759831461,0.991915225982666,653.9329500234082,613.0521784293071,0.9935302138328552,257.1699438202247,568.4487652153558,0.9993959665298462,710.2656103698503,910.5590180243446,0.9881565570831299,179.18773408239701,857.3829588014981,0.9978444576263428,523.693600772472,907.2643082865169,0.9961730241775513,327.4718369616105,776.585469335206,0.924644947052002,555.3337137172285,1198.864919826779,0.8638471364974976,283.98101006554305,1199.7237827715355,0.9566360712051392,530.1766590589888,1628.644224016854,0.9664865136146545,333.9536516853933,1621.8935802902622,0.29214000701904297,522.9062792602997,1970.0130208333335,0.31666621565818787,336.9029435861423,1967.606653792135
90,0.8944560850367826,0.9997249245643616,474.388752340824,320.9607985135768,0.9999766945838928,508.6412248361423,282.03053678019666,0.9998468160629272,431.2973285346442,281.0962188377809,0.9985620975494385,548.3262377106741,337.1919621956929,0.9994339346885681,364.2474982443821,328.46891824672286,0.9926033020019531,650.2715355805244,613.2871752106741,0.9901080131530762,260.3973548689139,568.7984257958801,0.9994833469390869,708.6862856975656,909.6431706460675,0.9911651611328125,178.94421523876406,857.9374414794008,0.997075080871582,507.60548338014985,904.9852966994382,0.9911587834358215,343.15330933988764,787.6634919241574,0.9391897916793823,551.3953505383895,1229.186417368914,0.8622984886169434,281.4148086376405,1195.3517819522472,0.9579448699951172,528.6657303370787,1625.2219393726593,0.9633376598358154,334.87140098314615,1629.052112593633,0.2674735188484192,523.7976211376405,1971.4358029026218,0.2563709616661072,338.303048923221,1968.9094686329588
91,0.8911550413159763,0.9997162818908691,474.4054307116105,321.0171977411049,0.9999736547470093,508.3728347378277,281.86698999297755,0.999851405620575,431.0379359784645,281.27933345037457,0.9986063838005066,552.2351211376405,334.4466877340824,0.999427318572998,364.1556940543071,328.70581694756555,0.9918755888938904,650.7354576310861,613.6820429541199,0.9915057420730591,260.30979342228466,567.3588556296817,0.9994159936904907,711.4448735955057,909.8918100421348,0.9900013208389282,170.56947858146066,860.7345798220974,0.9943147897720337,502.07016619850185,896.8523964185393,0.9920284152030945,337.23855922284645,804.6661399812734,0.9226555824279785,552.3493094569288,1203.601723431648,0.8204836249351501,280.0059983614233,1209.129067181648,0.9395710229873657,530.9353786282771,1632.2650397940076,0.9656811952590942,309.50454997659176,1635.5565308988764,0.260562926530838,528.3099982443821,1969.619762406367,0.28396445512771606,339.04216409176036,1966.9766795411986
