Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7212569994084975,0.9995464086532593,544.6375380383895,823.2638401217229,0.9999778270721436,602.5604956694757,787.9991807116105,0.9997950792312622,519.6071804775281,788.5135036282771,0.9996756315231323,658.9611862125469,837.5021213717229,0.9994544982910156,442.63430477528095,839.1973168305244,0.9831494688987732,762.0345417837079,1082.1536312031835,0.9549793601036072,329.8585264513109,1068.5383748829588,0.9983900785446167,828.8418773408241,1410.5955933988764,0.9960484504699707,177.8632300444757,1448.1039325842696,0.9982669949531555,683.6519048455057,1609.4146477059926,0.9976950883865356,363.80720388576776,1248.8034000468165,0.6435850858688354,701.9224016853932,1826.4403382490636,0.6121072173118591,295.398598431648,1895.159614934457,0.01226767897605896,725.5512640449438,1932.4196804775281,0.007226884365081787,725.3838951310861,1934.3728054775281,0.021990805864334106,771.9092345505619,1648.3473782771537,0.03721243143081665,758.7792602996255,1636.2140098314608
60,0.7206441847717061,0.9995611310005188,544.0483819054307,822.5510592228464,0.9999768733978271,600.3255939840824,786.65781542603,0.9998059868812561,519.2641766151686,787.4798103932585,0.9996176958084106,657.8914296582398,836.6771272237828,0.9994356632232666,441.78326896067415,837.5975099485019,0.9851944446563721,762.8510504447565,1081.214229283708,0.9707847833633423,326.21364407771534,1063.29844042603,0.9968876242637634,825.2795821629213,1409.0058813202247,0.9958216547966003,183.37941830524346,1445.0403792134832,0.9985337853431702,689.363442181648,1603.9214653558054,0.9973682761192322,364.62173747659176,1248.8904494382023,0.6244786977767944,687.1283941947565,1867.5686154026218,0.6223924160003662,328.18951896067415,1856.590150983146,0.020201146602630615,721.2473665730338,1925.9894370318352,0.009368181228637695,718.4549098782772,1920.7920763108614,0.017312437295913696,745.9603230337079,1922.6817064606741,0.014210343360900879,1131.39454588015,1883.2394077715358
61,0.7235023291671977,0.9996179938316345,568.2258017322098,820.9802931882023,0.9999758005142212,598.5628072331461,786.1064050795881,0.9998223185539246,519.7003013810862,786.8183081694757,0.9995883703231812,655.9640537219102,842.8738003277153,0.9995473623275757,441.1094042602997,832.022033005618,0.9857175350189209,761.4270979634832,1080.4961815308989,0.9780468940734863,326.5465531367041,1063.5933110955057,0.9961839318275452,822.0823092228466,1406.4409234550562,0.9949043393135071,182.8296538506554,1436.6238003277153,0.998070478439331,684.7248800327716,1600.4254447565543,0.997462272644043,364.8796670177903,1248.9678429307116,0.6162533760070801,680.9816830524344,1862.0428078183522,0.6328495740890503,315.00138986423224,1865.1708801498128,0.01704367995262146,727.8278616573034,1925.6759129213483,0.010860621929168701,728.0350977294008,1922.4242158239701,0.0559106171131134,746.8020687031835,1916.1922109082398,0.01768442988395691,745.2070166198503,1911.7547401685395
62,0.7213849442846635,0.9997004866600037,567.8396389279027,821.5462605337079,0.9999860525131226,597.1786487593633,789.1020745552435,0.9998011589050293,519.3293539325844,789.0802024812734,0.9995540976524353,653.8429014513108,835.4862330290263,0.9996153116226196,441.7379886470038,837.1515098314607,0.9868656396865845,758.1505296114233,1078.7930126404494,0.9819841384887695,335.6285112359551,1062.7329119850187,0.995189905166626,822.734375,1405.0576427902622,0.9963616132736206,188.05810363998125,1435.7034176029963,0.9967564344406128,684.4807028323971,1593.2108789794008,0.9973631501197815,365.945546582397,1247.9775280898878,0.6639086604118347,676.2380764279026,1858.4174566947565,0.5906354784965515,332.0005998361423,1847.3800327715358,0.016007959842681885,717.9653850655432,1928.6275456460676,0.00845569372177124,716.2875994850187,1921.1919183052435,0.021559447050094604,743.5112359550562,1920.3547811329588,0.009798824787139893,1142.1497542134832,1891.8789501404494
63,0.7176971926408655,0.9997208714485168,545.4174713249064,824.3077013108615,0.9999872446060181,599.5850889513109,790.9026802434457,0.9997060298919678,523.0369264981274,789.9066596441947,0.9995772838592529,656.5000292602997,842.0272998595506,0.9997349381446838,443.8012055243446,838.4791227762173,0.9852239489555359,758.1285112359551,1079.1507929541199,0.9689364433288574,338.6532947097379,1061.509612008427,0.9941961765289307,822.130003511236,1398.850070224719,0.9969494342803955,192.88473636470042,1434.792105571161,0.997582197189331,683.9646242977528,1585.11484667603,0.9973078370094299,368.68138459737827,1247.0271535580525,0.6026878952980042,690.0008046582398,1815.9045821629213,0.6175232529640198,311.6614729634832,1857.8255208333335,0.01208561658859253,717.8981595271537,1919.1994382022472,0.00848892331123352,259.81375819288394,1785.0241397471912,0.012734860181808472,739.0193410580525,1920.4911341292136,0.008409321308135986,1137.5958274812735,1893.514308286517
64,0.7221800755052006,0.9997952580451965,548.5607590121723,823.3335527855805,0.9999826550483704,603.080231741573,788.9780108848315,0.9997236728668213,524.4605132256555,787.5452071629214,0.999600350856781,659.8684749531835,840.2587341994382,0.9996713995933533,445.0844891151686,836.4030313670412,0.9842890501022339,758.9013488998128,1079.1614729634832,0.9605286717414856,339.3180155664794,1059.3308900983147,0.9944808483123779,824.4234257958801,1396.347583099251,0.997959315776825,191.13076427902627,1434.3829002808989,0.9984473586082458,686.6005383895131,1582.4302141853934,0.9974008798599243,371.21079119850185,1245.0408181179776,0.7271308898925781,696.6887581928838,1749.9865402621724,0.5866923928260803,311.0031162219101,1857.3304365636704,0.009227186441421509,719.1002457865168,1944.2225538389514,0.006245672702789307,260.67576661985026,1784.534761235955,0.010486841201782227,744.5994996488764,1924.2386470037454,0.005398839712142944,720.3852849953184,1882.545938670412
65,0.7203456706860486,0.9997103214263916,546.5656454822098,821.6374063670412,0.9999715089797974,601.29140332397,785.6378013810862,0.9997604489326477,523.3072916666667,786.4072009597379,0.9995787143707275,660.1645891853932,839.4307408707865,0.9997053146362305,443.6053078183521,829.2499122191011,0.9870343804359436,760.8346500468165,1076.1078680945693,0.9736835956573486,334.45107677902627,1061.2998888108614,0.9968273043632507,828.1890800561798,1396.4599426498128,0.9969581365585327,187.20904289559928,1431.4501404494383,0.9983277320861816,673.3026100187267,1583.288126170412,0.9974079132080078,367.81718164794006,1245.708684456929,0.6554017066955566,689.9027095037454,1748.7102059925094,0.6049433350563049,313.93880208333337,1851.384451076779,0.011803507804870605,719.7068117977528,1944.9866865636704,0.0065964460372924805,715.2623917368915,1930.1659058988764,0.012736707925796509,745.5187119616105,1925.0109726123596,0.005429327487945557,739.5233497191011,1611.4494089419477
66,0.7262247450211469,0.9996742606163025,567.7402270599251,819.3924830290263,0.9999730587005615,597.0580963249064,783.6782391151686,0.9998252391815186,520.0039501404494,785.3061358848315,0.9995654821395874,655.3551468867042,838.5539559925094,0.9996964335441589,441.47362183988764,827.6013869382023,0.9859445095062256,760.3635592228466,1074.454222261236,0.9782006740570068,329.14428253745325,1058.4151890215355,0.9962474703788757,826.0232326779026,1396.4646242977528,0.9974550008773804,181.06620874297755,1430.9824145599252,0.9967256784439087,670.2487125468165,1580.4786985018727,0.9975841045379639,364.7060071395132,1245.9073618913858,0.7854773998260498,689.9145599250937,1747.1477059925094,0.5745611190795898,309.37382958801504,1859.3103347378278,0.011951297521591187,718.3462810159176,1945.8200198970037,0.006278574466705322,710.9332572565543,1932.4542076310863,0.009946584701538086,742.0471237125469,1923.8847436797753,0.006713777780532837,1133.5838014981273,1892.5093632958801
67,0.7230000951710869,0.9997013211250305,566.771564840824,818.4674918071162,0.9999706745147705,596.4723782771536,782.7830202481274,0.9998384714126587,519.0278265449439,784.5606566011236,0.9995501637458801,653.5969686329588,837.6476182116105,0.9997135400772095,441.0411546114233,827.271403909176,0.9855273962020874,756.5607443820224,1074.6141297986892,0.9725439548492432,328.21702364232215,1057.4324818586142,0.9959475994110107,823.15235838015,1394.4027972846443,0.9973957538604736,178.32093428136704,1430.8074379681648,0.9962619543075562,669.3499824438202,1578.0329763576779,0.9970823526382446,365.6128569756554,1245.7666198501872,0.7284315228462219,698.9471412687267,1750.295236423221,0.5870527625083923,310.3668510065544,1841.5341175093633,0.00795447826385498,718.5481039325844,1930.2993328651687,0.005509406328201294,253.82710088951308,1787.2951779026218,0.009167313575744629,745.9445956226591,1924.5695809925094,0.009352952241897583,731.0184778792136,1608.5444463951312
68,0.7253425699823043,0.9995607137680054,544.3403265449439,820.1373039559926,0.999969482421875,599.2336727528091,782.3825930477528,0.9998205900192261,519.8158064138577,784.2959240402622,0.9995837211608887,656.9986247659176,837.6128716058053,0.9996575117111206,442.00162394662925,828.3930974953183,0.986107349395752,760.0342345505619,1073.8848899812735,0.9721410870552063,333.8401948735956,1058.477732911985,0.9958905577659607,824.9528909176031,1395.9010709269664,0.997605562210083,179.61438582631092,1430.6805945692884,0.9960870742797852,670.798367275281,1575.8440133426966,0.9971187710762024,366.45321278089887,1245.3591701779026,0.7173296213150024,689.6696512172284,1820.7669124531835,0.6429314017295837,307.814767673221,1866.8564197097378,0.006178110837936401,717.2392175795881,1929.0752282303372,0.004721909761428833,256.40866397471916,1786.5323618913858,0.007751911878585815,746.2313465589889,1924.8912979868915,0.008368313312530518,733.1362652153559,1609.1504272003747
69,0.7284744872766382,0.9997120499610901,546.6409907537453,820.7631086142322,0.9999657869338989,602.4254593867041,782.3046875,0.9997875690460205,522.3679628979401,784.3549566947565,0.99964439868927,660.6575520833333,837.1305155664794,0.9997310638427734,442.8938436329588,827.6564694522472,0.9877475500106812,764.1950491573034,1074.8833245552435,0.9737379550933838,328.637347846442,1060.1073852996255,0.9966953992843628,829.106097846442,1398.114612593633,0.9968780279159546,179.47594803370794,1431.368065308989,0.9964505434036255,673.5001170411986,1572.7835323033707,0.9967762231826782,369.1908795646068,1244.2990695224719,0.7567737102508545,690.4304190074906,1745.4074496722847,0.6404379606246948,312.6708801498128,1865.602908473783,0.012002617120742798,719.8180009363296,1930.2566128277153,0.005095034837722778,717.1545090121724,1926.3794768258429,0.014992296695709229,748.0023261938202,1930.8285053838952,0.007638096809387207,736.1100626170412,1611.1540262172284
70,0.7272121695911183,0.999636173248291,545.5168100421349,820.0474748361423,0.9999648332595825,601.2608263108615,781.9319844335206,0.9998205900192261,520.323911516854,783.984375,0.9996024370193481,658.6666812968165,837.0535609784645,0.9996688365936279,441.52709503745325,827.8513430477528,0.9858995079994202,760.8997542134832,1075.0076076779026,0.9642174243927002,328.67231390449444,1056.018038974719,0.9966036677360535,828.884451076779,1398.9950550093633,0.9971828460693359,174.6738573852997,1433.0781835205994,0.9920450448989868,663.5439343398878,1574.1583274812735,0.9963570833206177,369.57433579119856,1245.1764396067417,0.7672818899154663,693.8055214185395,1743.6756788389514,0.6206792593002319,306.90521125936334,1858.4559339887642,0.01290401816368103,721.1151100187267,1927.5476942883895,0.0075141191482543945,689.0753745318352,1945.2590999531835,0.015958011150360107,749.484067766854,1924.2319171348315,0.007271140813827515,733.1312178136704,1614.251082631086
71,0.7183147160445943,0.999722421169281,547.6127253043071,819.6911575374533,0.9999631643295288,603.3359667602997,781.3445107677903,0.9997642040252686,522.9772354868915,783.7058900983146,0.9996446967124939,660.4006466526218,837.1106917134832,0.9997210502624512,443.06874707397003,827.4229722612359,0.9848527908325195,761.0391063904494,1074.0641093164795,0.9496105909347534,336.8928487827716,1056.8000936329588,0.9964365363121033,829.9288974719102,1399.8305828651685,0.9970589876174927,180.22095183754686,1430.635241104869,0.9928182363510132,664.532347261236,1574.391970973783,0.9965837001800537,367.7413974719101,1248.4000468164795,0.6861314177513123,703.802741690075,1750.0077539794008,0.5637099742889404,361.5724485018727,1815.5979342228466,0.012692123651504517,719.9857356039327,1927.2316830524346,0.008037775754928589,691.3583362593633,1944.2717111423221,0.016258984804153442,748.361496371723,1926.392351357678,0.008343517780303955,737.9212020131085,1606.534702715356
72,0.7162471816820257,0.9998241662979126,550.863983497191,820.4577773876405,0.9999676942825317,606.1495640215355,782.0227645131087,0.9997373819351196,523.995859667603,784.2642497659176,0.9997174739837646,663.0871810627341,839.5463922050562,0.9997281432151794,444.23645248127343,828.6177434456929,0.9852470755577087,759.7772559691011,1074.9188758192884,0.9315942525863647,328.88840121722853,1054.1759568117977,0.996539831161499,830.6045177902622,1401.171728698502,0.9973955154418945,183.71181530898878,1429.3754389044943,0.9919605255126953,665.7358965355807,1571.9822389981273,0.9961441159248352,371.7390127574906,1246.0494206460673,0.6313343048095703,704.2071190308989,1754.4363003277153,0.6006841063499451,361.25555945692884,1820.8883426966293,0.01323843002319336,718.8017175795881,1927.1564840823971,0.008252739906311035,689.7042515215355,1946.2523408239701,0.01479753851890564,746.1106478230338,1926.7273817883895,0.010038793087005615,741.7201398642324,1609.513840121723
73,0.7169669568538666,0.9998756647109985,555.7336288623596,820.9868036048689,0.9999643564224243,610.8390390917602,782.1490227059925,0.9997932314872742,511.33595213014985,784.4104049625469,0.9997755289077759,666.5466994382023,840.3058432818352,0.9997771978378296,448.40399695692884,826.26719042603,0.9852603673934937,763.7581928838952,1076.255705758427,0.9477090835571289,330.99397237827714,1058.9297313904494,0.9969843626022339,831.9317649812735,1399.962107911985,0.9979287385940552,186.63934486189146,1431.4058110955057,0.9898611307144165,661.1636089653559,1573.2300444756554,0.9953895807266235,373.73280957397003,1247.7100889513108,0.6688600182533264,702.4193147237829,1795.3518551029963,0.5498331189155579,317.90869323501875,1864.3183813202247,0.026159048080444336,722.0004535346443,1931.4561388108614,0.007931947708129883,722.5936329588014,1922.2722085674159,0.015054941177368164,751.818820224719,1929.8795938670412,0.008279949426651001,744.1438436329588,1610.0869030898878
74,0.7273290858549231,0.9998764991760254,558.9011294475656,820.8008544007491,0.9999457597732544,614.901173338015,782.8755559456929,0.9998239874839783,515.5503862359551,784.9214360955057,0.9997418522834778,669.0786663155432,840.7898817883895,0.9997637271881104,451.49827364232215,827.2420704588015,0.9822319746017456,775.0094364466293,1077.0303721910113,0.9377066493034363,333.22272940074913,1057.1087897940076,0.9972905516624451,835.0823677434457,1400.128745318352,0.9984189867973328,188.033122659176,1431.2170821629213,0.9913737773895264,664.6257607677903,1566.5993679775281,0.9939680099487305,375.4245669475656,1248.8260767790262,0.7464098930358887,695.7146096676031,1785.3037219101125,0.6536271572113037,366.8724397237828,1811.7212371254682,0.021163344383239746,720.8975596910113,1929.356566011236,0.00893452763557434,726.5121722846443,1934.0882490636704,0.020853400230407715,748.3678604868915,1928.9236598782772,0.013464361429214478,753.6923572097378,1603.2495025749065
75,0.7284340595497805,0.9998759031295776,561.2629476825844,819.9558169475656,0.9999488592147827,595.9355249297753,781.5710586376405,0.9998542070388794,519.0088073501873,784.9177785580524,0.9996812343597412,673.2999034410113,839.1983409410112,0.9997240900993347,455.28894545880155,828.7653616573034,0.9819650650024414,777.4128043071162,1076.6586932350187,0.9345978498458862,329.9292632256554,1056.9180857911986,0.9969919919967651,837.2337312734082,1401.2284936797753,0.9981296062469482,189.33911955758424,1431.7420119382023,0.9931861162185669,663.1820575842696,1568.6840180243446,0.9930111169815063,375.6474572799626,1250.7170236423221,0.8167526721954346,701.7116543773409,1780.1360603932585,0.6097619533538818,373.63625058520597,1814.899929775281,0.015033692121505737,722.9766502808989,1933.8999590355807,0.007237821817398071,729.9534029728466,1937.1515098314608,0.011369168758392334,751.1970388576779,1933.0211259363296,0.02625766396522522,757.0972319756554,1608.9558462078653
76,0.7356562193702249,0.9998766779899597,561.7834152621723,820.3958187031835,0.9999631643295288,597.2260504447565,782.7729254447565,0.9998672008514404,519.8775456460675,785.3582923689139,0.9996763467788696,673.4176029962548,839.8896155196629,0.99972003698349,455.44270833333337,828.9813026685393,0.9777328968048096,783.2691801264045,1077.7228903323971,0.9543415904045105,333.38483146067415,1059.8321190308989,0.9973410367965698,836.9676088483147,1401.2864290730338,0.9981374144554138,190.02819961376406,1432.0056472378278,0.9943298101425171,666.0359609082398,1565.5746722846443,0.994422972202301,377.18354985955057,1249.6250292602997,0.8147238492965698,698.2326779026218,1775.9859257958801,0.6888929009437561,377.0869177200375,1812.6117743445693,0.018389791250228882,723.2752516385767,1934.0973197565543,0.00984242558479309,734.310554190075,1939.0373361423221,0.014540314674377441,765.4783327481273,1628.603991104869,0.0443572998046875,757.6950930477528,1612.522969335206
77,0.7306294844431036,0.9998843669891357,563.7658005617977,819.7803283005618,0.999971866607666,598.6666081460675,783.444376170412,0.9998800754547119,521.3336113061798,785.7454792837079,0.9996557235717773,669.650558871723,835.3648027855805,0.9996716976165771,458.20100362827714,830.0340150983146,0.9766912460327148,782.8852849953184,1076.916330173221,0.9421266317367554,334.5385650749064,1060.003511235955,0.9969765543937683,837.867655664794,1400.8726884363296,0.9976309537887573,190.14399724953182,1431.791022940075,0.9946804046630859,668.466175093633,1563.7916959269664,0.9923896789550781,379.48245845037457,1253.1934691011236,0.8207414150238037,701.863588483146,1778.4203827247193,0.636267364025116,343.64766210205994,1855.0200433052435,0.019991368055343628,724.283049508427,1937.8098665730338,0.009273827075958252,724.000321863296,1931.465941011236,0.011406183242797852,755.0775397940076,1630.909995318352,0.023461878299713135,749.4135504447565,1611.6908064138577
78,0.7335694747812608,0.9998856782913208,566.4160522003746,819.4981127106741,0.9999778270721436,601.6363091058053,783.4557876872659,0.9998750686645508,523.6004798689139,785.6784000468165,0.9996305108070374,677.3348256086142,841.6784439372659,0.9996476173400879,461.1160609784645,830.8368445692885,0.9747005105018616,784.5880149812735,1077.5438172986892,0.9516829252243042,338.58175327715355,1067.6175532537454,0.995471715927124,840.7225830992509,1403.1207572565543,0.9971697330474854,190.39457514044943,1431.973753511236,0.9944786429405212,672.6134568117977,1560.5739407771537,0.9895633459091187,376.09294534176036,1259.466877340824,0.8632379770278931,706.405079588015,1780.2539794007491,0.6438308358192444,351.8992860486892,1848.7968164794008,0.022674143314361572,724.001638576779,1935.2759246254682,0.010510772466659546,722.7046757958801,1928.7485369850187,0.011440455913543701,264.23615987827714,1825.0166783707866,0.016903311014175415,748.1805945692884,1608.0322448501872
79,0.7359161517199349,0.9998853206634521,568.6543919709738,819.8134655898876,0.9999824166297913,603.4611276919476,783.5914823267791,0.9998618960380554,525.0016093164794,786.3472173455057,0.9996538162231445,679.3182350187267,841.8127487125469,0.9996458292007446,464.09922167602997,830.8314314138577,0.9633381366729736,796.6714214653559,1078.0296845739701,0.9620918035507202,340.50671523876406,1058.8392439138577,0.9951835870742798,842.7176966292136,1404.4086493445693,0.9967069625854492,192.64878862359558,1427.7100889513108,0.9956196546554565,675.7967579588014,1558.6617801966293,0.9932911396026611,362.7122834737828,1262.1355629681648,0.8532754778862,712.996254681648,1791.1123302902622,0.6810718178749084,368.1572594803371,1815.1152855805244,0.02543497085571289,726.3107882724719,1936.5761060393259,0.01022273302078247,727.9191537921349,1928.2073677434457,0.013853728771209717,267.7909936797753,1827.1687734082398,0.02145528793334961,262.3596968632959,1821.546260533708
80,0.7396822834716124,0.9998971223831177,568.118050678839,818.8029611423221,0.9999796152114868,603.7771389279027,782.7348870552435,0.9998493790626526,524.7961288623596,785.2908473782771,0.9996755123138428,679.308286516854,841.2336873829588,0.9996416568756104,462.57571102528095,829.3036780196629,0.9670665264129639,790.2102352528091,1078.4380120552435,0.9537632465362549,339.2793188202247,1062.9865256320224,0.9949091672897339,843.1051029962548,1404.532274110487,0.9951167702674866,193.1576252340824,1424.4880910580525,0.997235894203186,680.1031425561798,1554.586259363296,0.987458348274231,360.71095213014985,1264.893053604869,0.8886555433273315,709.7523115636704,1786.6741280430713,0.7212468385696411,379.7534088249064,1810.1313787453184,0.024118900299072266,726.7447185159176,1936.426878511236,0.011985421180725098,730.9966789559926,1945.0577890917605,0.01392596960067749,267.9323209269663,1827.6452773876406,0.020072907209396362,261.77939197097385,1823.2445283239701
81,0.7345574357930351,0.9998878836631775,565.8183374297753,818.5412277621723,0.9999738931655884,601.6844422986892,782.3406776685393,0.9998493194580078,522.9989612593633,784.5781396301498,0.9996318817138672,677.7719013342696,840.6370698735956,0.9996320009231567,460.05069346910113,829.4985516151686,0.9690247774124146,790.4214214653559,1077.5663477294008,0.9444079399108887,319.9635709269663,1065.9048747659176,0.9959472417831421,841.2479517790262,1402.3466760299625,0.9943519830703735,191.85744382022472,1418.7529260299625,0.9886866211891174,665.3342257724719,1556.0690250468165,0.9947640299797058,371.47552375936334,1283.5186973314608,0.8716247081756592,704.9193878745318,1779.4294241573034,0.6744871139526367,371.34765625,1807.0062324438202,0.021176785230636597,726.6047811329588,1936.1828476123596,0.010515749454498291,727.9947916666667,1941.4363881086142,0.00869596004486084,262.9618006788389,1826.7224075374531,0.014818519353866577,257.69158181179773,1825.3206928838952
82,0.7329447672647589,0.9998877048492432,566.5767643960675,818.2715941011236,0.9999736547470093,602.0306647940075,781.958903909176,0.9998567700386047,523.7134977762173,784.3326457162922,0.999652624130249,678.770628511236,841.6056589419476,0.9995828866958618,462.3022003745318,829.0156103698503,0.9659031629562378,793.3285053838952,1078.3511821161048,0.9161679744720459,330.7728376638577,1068.3421845739701,0.9956296682357788,842.2928370786517,1403.8749414794008,0.9952714443206787,192.90733994616107,1415.735311329588,0.9898248910903931,680.6434339887642,1569.774841994382,0.9949688911437988,379.5455875468165,1302.861803604869,0.8534706234931946,702.6342316245318,1781.8884597378278,0.6988947987556458,369.5527563202247,1809.1627165262173,0.02276790142059326,723.8216145833335,1934.6412687265918,0.008473187685012817,721.6602294007491,1942.556179775281,0.009632885456085205,752.6059954353932,1938.8604576310863,0.01010197401046753,256.31232443820227,1822.2783532303372
83,0.736976402647355,0.999893307685852,567.6449116338952,819.1913916198503,0.999976396560669,602.7822887406368,782.6830231741574,0.9998495578765869,524.3395218867041,784.9696424391386,0.9996570348739624,679.7221003043071,841.3857677902622,0.9996024370193481,462.2671611657304,829.4849455758427,0.9687668085098267,791.1650719803372,1078.4837312734082,0.9490339756011963,332.92734667602997,1070.1253803838952,0.9949861764907837,843.1955173220974,1404.993270131086,0.9925656914710999,202.4504037921348,1410.8084620786517,0.9958758354187012,675.5081782537454,1565.6734257958801,0.9930984973907471,403.92044124531833,1323.3911224250937,0.8452614545822144,708.0566040496255,1776.7006086142324,0.740192174911499,370.22435334737827,1808.5759012172284,0.019802093505859375,726.0817532771537,1937.1398057116105,0.010269403457641602,725.4724806882023,1944.0227059925094,0.009652644395828247,755.4644341058054,1939.7705992509364,0.010115355253219604,254.7307320926966,1824.3672460205994
84,0.7345545537331525,0.9998863935470581,561.9543685627341,820.1131642088015,0.9999668598175049,597.3445546582398,783.2626697097379,0.9998646974563599,519.4422986891386,785.8244089419476,0.9996696710586548,668.2291666666667,834.3667339653558,0.9997206926345825,452.41843691479403,829.734535931648,0.9830983281135559,778.2951486423221,1078.6095505617977,0.9389691352844238,325.10358146067415,1068.6898700842696,0.9945923089981079,839.8231214887642,1405.7830056179776,0.9955369234085083,199.70754330524346,1405.267585440075,0.9979020953178406,666.7905108848315,1558.0850596910113,0.979515552520752,412.9130822799626,1347.5946570692884,0.828092098236084,726.9994294241574,1747.0669475655432,0.7082093358039856,365.5961786048689,1805.3243504213483,0.023029327392578125,724.1303107443821,1952.8174742509364,0.017770826816558838,726.9510036282772,1941.7746371722847,0.015389204025268555,746.6793217462548,1933.5905313670412,0.006213963031768799,763.5485428370787,1631.2069873595506
85,0.7498481343774235,0.9998801350593567,560.0415496254682,821.0309135065544,0.9999496340751648,593.563831343633,782.4783473782771,0.9998430609703064,516.4046406835206,785.8767848782771,0.9997069835662842,664.591965121723,837.1475596910112,0.999799370765686,447.9503891619851,827.6588834269663,0.9873698949813843,769.4181589419477,1078.6365431882023,0.9463231563568115,317.4058549859551,1066.6744206460673,0.9924243092536926,836.8363764044943,1407.566713483146,0.997342586517334,197.6283795646068,1406.1129154962548,0.9981530904769897,650.1264044943821,1544.7761587078653,0.9913499355316162,388.30187851123594,1377.0877223782772,0.8354157209396362,718.9352908473784,1743.5505910580525,0.7227239012718201,323.87252750468167,1844.2080699906367,0.10395729541778564,482.000234082397,1292.176088483146,0.14342942833900452,464.0272413389513,1305.4702130149813,0.018193930387496948,759.0439928604869,1887.6843398876406,0.011555850505828857,760.5977879213483,1636.8888986423221
86,0.7417852580547333,0.9998648166656494,560.3612915496255,822.3155869616105,0.9999692440032959,595.6803019662922,785.3690455290263,0.9998571276664734,517.2842052902622,787.4351884363297,0.9997200965881348,665.7672050561798,838.697112008427,0.9998006820678711,449.1470622659176,831.4529933286517,0.9850211143493652,776.7178721910113,1078.1538945458801,0.9512091875076294,333.0378774578652,1066.4002516385767,0.9937739372253418,839.4638050093633,1409.9470388576779,0.9979821443557739,199.57426264044943,1402.9150573501872,0.9969618320465088,655.6117597144196,1536.785317181648,0.9937092661857605,411.5262903792135,1388.863676264045,0.8440450429916382,714.1168510065543,1748.9413623595506,0.761623740196228,313.0965443586142,1846.4368270131088,0.03668990731239319,717.7896038155432,1948.6491982677903,0.021691858768463135,689.2839273174159,1947.7251580056181,0.01877191662788391,739.8471149344571,1930.2184281367042,0.009657472372055054,696.2230073735955,1945.4604108146068
87,0.7383460034342373,0.9998570680618286,563.4700520833334,824.0702539794008,0.9999840259552002,599.7399490870787,788.6000409644195,0.9998854398727417,520.4678721910112,789.9738120318352,0.9997777938842773,668.3457689606741,839.1311885533709,0.9996818900108337,456.0434222846442,835.3603405898876,0.9830612540245056,774.6261265215355,1080.6596734550562,0.9287289381027222,329.88778675093636,1069.966789559925,0.9949795007705688,850.7417485955057,1414.597817181648,0.9986653327941895,215.06166608146066,1402.2019838483147,0.9945996403694153,654.8737418071162,1537.0142790262173,0.9948601722717285,405.3303487827716,1427.352966994382,0.8364945650100708,719.4009685159176,1748.140069054307,0.7221242785453796,304.7925444756554,1844.0989290730338,0.04301655292510986,719.9575725655432,1924.2845856741574,0.028761088848114014,695.0645921114233,1950.8440133426966,0.01796478033065796,746.0273291198503,1933.6123302902622,0.009439736604690552,763.7803575608614,1646.8628569756554
88,0.7350245942087734,0.99985671043396,568.1151246488764,827.0184486189139,0.9999874830245972,604.4420060861423,790.5049596207865,0.9998995065689087,524.0341175093633,791.8062382958801,0.9997905492782593,669.5142058754682,842.1651890215356,0.9996359348297119,457.9073033707865,836.623361423221,0.9822750687599182,774.7981039325844,1082.1711873829588,0.9393779039382935,319.7940806413858,1072.580392673221,0.9943737983703613,852.4705933988764,1418.107736423221,0.9984409809112549,216.74252399344573,1407.5213600187267,0.9972336292266846,650.943059456929,1540.2127223782772,0.9947023987770081,394.7386323735956,1444.7305126404494,0.8034298419952393,726.830085440075,1749.8491631554307,0.7119594216346741,358.6430536048689,1808.8066186797753,0.02687656879425049,726.0931647940076,1933.6243270131088,0.020685791969299316,269.7633573267791,1809.6409761235955,0.014605671167373657,253.04804541198507,1826.0723899812735,0.012286841869354248,249.93445692883893,1826.0068469101125
