Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.975239189232097,0.9997630715370178,561.4531396301498,426.8345476357678,0.9999405145645142,592.7272062265918,397.32688875234084,0.9999356865882874,530.7806647940075,394.1908064138577,0.9944345951080322,633.3173864700375,439.7533356741573,0.9744399189949036,491.23829588014985,427.92577393492513,0.9766131639480591,700.6443117977528,636.616485252809,0.9815611243247986,390.2701457162922,626.3502896769663,0.9970885515213013,732.301249414794,899.4903587312734,0.9989081621170044,334.26432291666674,859.2770511470038,0.9980006217956543,611.71875,893.8148115636704,0.996260404586792,466.2621430243446,731.949760065543,0.8536745309829712,619.2285522003747,1139.7268551029963,0.943658709526062,428.6059661750936,1107.9612886235955,0.9544566869735718,602.3637201544944,1490.3214243913858,0.9461680054664612,428.5790466994382,1479.6946687734082,0.9695629477500916,580.523905664794,1814.144136235955,0.9945995211601257,448.85965297284645,1764.0009070692884
62,0.9796538458150976,0.999809741973877,562.3675239934457,427.6915818117978,0.9999475479125977,594.29921582397,398.6790803487828,0.9999339580535889,532.4177785580524,395.2078578534644,0.9950768947601318,635.2294007490636,441.84339887640454,0.9773647785186768,491.49220213014985,427.6249780547753,0.980168342590332,725.2043100421349,632.0218135533709,0.9840402603149414,389.58647881554305,627.7388371956929,0.9973670244216919,702.6782683754682,902.4290437734082,0.9989434480667114,333.47539208801504,859.7452159410112,0.9971915483474731,611.4581870318352,896.704924508427,0.9965404272079468,459.6234930945693,731.2031835205993,0.8972030878067017,611.382183403558,1133.2860047986892,0.9437334537506104,426.65452364232215,1107.3082718867042,0.9534659385681152,601.6556209035581,1493.2711551966293,0.9574954509735107,427.1548016151686,1483.732736423221,0.9797847270965576,574.3616865636704,1812.0941596441949,0.9960487484931946,448.1826427902622,1764.1836376404494
63,0.9786146002657273,0.9998139142990112,563.1723285346442,427.93349133895134,0.9999443292617798,595.0658356741574,398.70325667134836,0.9999252557754517,532.9211288623596,395.50543510065546,0.9962655305862427,637.5761499297753,442.68134070692884,0.9766483306884766,491.9883105102997,428.30860838014985,0.9719899892807007,719.9486481741574,634.2328680945693,0.9834005832672119,418.39726708801504,623.5476650280899,0.9974287748336792,702.666491104869,901.1770687031835,0.9995027184486389,338.61152563202245,851.6496225421348,0.9983012080192566,617.5965589887642,899.3245991338952,0.995960533618927,441.7564226357679,722.4589624297753,0.8765382766723633,609.9030752574906,1125.4324672284645,0.9481809139251709,428.7009889981274,1105.6497249531835,0.9576867818832397,600.6255120552435,1490.6150514981273,0.9585062265396118,428.6925766619851,1482.081724016854,0.9802975654602051,576.964609667603,1818.4231624531835,0.9960572719573975,447.3447009597379,1762.512435627341
64,0.9802693409078261,0.999792218208313,562.6424976591761,428.03557320926967,0.9999447464942932,594.7259772940075,398.68720008192884,0.9999256134033203,532.220856741573,395.1346339536517,0.9959920644760132,636.8552492977528,443.7091818820225,0.9747787117958069,491.1843106273409,428.10674888810865,0.969428539276123,721.8377662687267,635.4626053370787,0.9830043315887451,391.3373419943821,624.6163974719101,0.9976418614387512,702.2619674625469,901.1276187968165,0.9990556240081787,337.2925444756554,845.2882871020599,0.9984008073806763,620.1290379213483,903.1236832865169,0.9985197186470032,441.6547430945693,698.9133456226592,0.8915520906448364,611.2656542602997,1120.2615139279026,0.9633563756942749,425.41388693820227,1097.6487154728466,0.9545490145683289,600.8273349719101,1489.2332338483147,0.9662045240402222,433.0494352762173,1477.17579588015,0.9762285351753235,574.3647588951311,1816.7054365636704,0.9962040185928345,449.4867743445693,1763.7921348314608
65,0.9783123941982493,0.9997974634170532,563.9501404494382,426.67613968867045,0.9999464154243469,595.1669300093633,396.98904201779027,0.999936044216156,532.8797255383895,394.2093867041199,0.9965724945068359,637.2223929073034,440.8800400866105,0.9752813577651978,492.85492743445695,428.3533766385768,0.9745875597000122,721.193527621723,633.1726942883895,0.9916124939918518,398.02141853932585,627.2639425327716,0.9974840879440308,700.5431443117977,902.9702130149813,0.9952608942985535,318.17093867041206,839.8240724485019,0.9978476762771606,616.5344832631085,898.1179043773409,0.9980148673057556,417.48507724719104,689.3310363998128,0.8664369583129883,613.3672021301497,1123.5942620552435,0.9521147012710571,426.05066420880155,1107.575857326779,0.9518262147903442,602.2417778558053,1491.8555419007491,0.9590467810630798,437.52282303370794,1477.5181413857679,0.9798023700714111,574.4338863529963,1813.2612066947565,0.9957423210144043,451.14612593632967,1764.7738178838952
66,0.9753145996262046,0.9997714757919312,565.8302610018727,426.76128716058054,0.9999490976333618,596.077583684457,397.0808096324906,0.9999384880065918,534.21875,394.1889410697566,0.9968008995056152,637.0730922284645,439.6302595388577,0.980075478553772,494.83241163389516,429.1479766502809,0.9771190881729126,719.5963541666667,627.0196190308989,0.9911408424377441,437.5736628043071,617.1334415964419,0.998608410358429,704.5796026451312,899.3551761470038,0.9966460466384888,312.53855044475654,830.5219305945693,0.9954876899719238,627.9879154962548,915.4289559925094,0.9936323165893555,399.51340121722853,656.5145131086142,0.8699945211410522,614.6964975421349,1107.844613178839,0.9242285490036011,421.5782274110487,1118.8565806413858,0.9520825147628784,601.3914003979401,1490.0860252808989,0.9317786693572998,433.01110428370794,1485.352440308989,0.9772804379463196,574.5804804541199,1810.4118387172284,0.9958136677742004,450.72689899344573,1764.4832631086142
67,0.973265034310958,0.9995937347412109,562.9095710440075,424.91419417134836,0.9999411106109619,595.2007256554308,396.313750877809,0.9999439716339111,534.5681911282771,392.902658298221,0.9963845014572144,636.3277592462548,441.34173103932585,0.9838224649429321,499.61273993445695,426.2751272823034,0.980103611946106,723.7829178370787,627.3651100187266,0.9688578844070435,434.10807291666674,620.5588717228464,0.999146580696106,707.5935598080525,890.948911516854,0.9949458837509155,329.1633748829588,812.943366690075,0.9860180616378784,613.5440806413858,918.9956402153558,0.9891465306282043,389.77052610018734,618.9563582631087,0.8379174470901489,614.0505032771537,1126.4206606975656,0.9383018016815186,426.31005676498125,1112.5706636235955,0.9533281326293945,602.2050561797753,1489.9258251404494,0.9497685432434082,432.81805945692884,1478.4454002808989,0.9723813533782959,575.0144838483146,1805.8608380149813,0.9959039688110352,452.5599104634832,1762.7610018726593
68,0.9790239579537335,0.9996554851531982,563.4912658005618,424.9122191011236,0.9999292492866516,594.5545850889514,395.9654435861423,0.9999430775642395,533.2528675093633,392.7690484550562,0.996181070804596,636.7973139044943,439.78285200140454,0.9792792797088623,494.1873683286517,425.46245903558054,0.9800171852111816,726.3107882724719,627.1046202013109,0.9832164645195007,440.19070400280907,572.989927141854,0.9993919134140015,709.5812119616105,882.7105278558053,0.9977343082427979,321.0550532537453,799.2077042368915,0.9932031631469727,626.5247542134832,946.1527826544944,0.9846662282943726,386.10413740636704,576.5073077598315,0.9137197136878967,616.4837897940076,1139.6151539091761,0.9462602138519287,423.953285931648,1106.1622922518727,0.9499272108078003,601.9872132490638,1493.0955933988764,0.9571623802185059,436.1298864700375,1474.7673806179776,0.9669368267059326,575.7906864466293,1805.060861423221,0.9961835145950317,453.8363910346442,1763.1803019662923
69,0.9756324326290804,0.9995827078819275,561.0020189606741,423.2654128628277,0.9999072551727295,593.9561388108615,395.21707484784645,0.9999150037765503,534.7668685627341,393.81576252340824,0.9969658851623535,639.3755120552435,438.1092360135768,0.9796130657196045,503.7103522940075,429.6039618445693,0.9798775315284729,723.4775866104869,625.7427727059925,0.9565027952194214,431.39461903089887,570.3100128745318,0.9989839792251587,709.0108555711611,883.3568878745318,0.9978621006011963,316.2285668305244,782.8312265917604,0.9959049820899963,633.2198033707866,964.9731536750936,0.9875127077102661,370.3787745786517,534.5033429892322,0.8679186105728149,602.1880120552435,1154.1426732209738,0.9648032188415527,428.7182525749064,1102.2237827715355,0.9497044086456299,601.0835820458802,1488.6351533239701,0.9443077445030212,437.67585440074913,1468.4234550561798,0.9703212976455688,577.1490958567416,1807.5146301498128,0.9960680603981018,454.1447945926967,1763.3437207397005
70,0.9764687348814571,0.999657392501831,563.9520423689139,424.0038330992509,0.9999096393585205,595.8726884363297,394.0558432818352,0.9999427795410156,534.7892526919476,394.0846646769663,0.9967696666717529,638.8140800561798,437.94852381788394,0.9861326217651367,505.57518433988764,428.0517761001873,0.9793420433998108,721.3930097144196,624.4852381788389,0.9822289943695068,462.52962605337086,591.4529933286517,0.9986649751663208,707.2417778558054,882.8574145599251,0.9963651895523071,315.83223607209743,763.9518229166667,0.9908919334411621,635.4525836844571,982.3924683988764,0.9905829429626465,381.54465121722853,510.12541695926967,0.8854242563247681,602.5749795177903,1162.4626199672284,0.9356831312179565,432.7587341994382,1100.6084679307116,0.9430444240570068,607.3857385299625,1489.5995727996255,0.9604358673095703,433.2550620318352,1462.0022823033707,0.959219217300415,578.7401246488764,1806.9181589419477,0.995673418045044,455.2657566713483,1761.976094335206
71,0.971871695097755,0.9997692108154297,564.0891268726592,423.5911897237828,0.99992835521698,596.0706343632959,394.01714653558054,0.9999417066574097,535.8525719803371,393.2363354400749,0.9968242645263672,639.848285346442,437.78956724016854,0.9854700565338135,508.6026743913858,426.1665715706929,0.98189377784729,719.3237944756554,622.84922167603,0.940008282661438,442.6709533005618,610.7642790262172,0.9983264803886414,710.152665613296,879.7894721441947,0.9966046810150146,312.62728230337086,743.9834971910112,0.9560521841049194,645.1439606741574,991.0129915730338,0.9890198707580566,358.3865870786517,490.43144311797755,0.8715037107467651,598.0822799625469,1146.0325228230338,0.9588867425918579,440.19955524344573,1089.0603786282772,0.9476780891418457,605.3291052200375,1487.25392088015,0.9404493570327759,431.82942708333337,1471.6295060861423,0.9638675451278687,576.0652943586142,1805.356097846442,0.9955945014953613,455.9954353932585,1764.4263518258429
72,0.9722212938701406,0.9997490644454956,563.6413711376405,424.08250672986895,0.999936044216156,593.5468603698503,395.42822448501875,0.9999229907989502,537.4461610486892,395.1943981156367,0.9969102740287781,638.0025456460673,438.4162131320225,0.9799867868423462,510.90370435393265,418.97855951544943,0.97853684425354,715.3934047284645,625.4587283473783,0.9850766658782959,455.25727118445695,615.6661838717229,0.9972547888755798,710.4079617275281,877.8678751170412,0.9898717403411865,302.72720622659176,725.2133075842697,0.9635826349258423,636.5730337078653,999.7781337780899,0.9947019815444946,347.8073062968165,479.5478186446629,0.8387646675109863,616.6068293539327,1152.4749092930713,0.9576833248138428,437.4394311797753,1095.4266151685395,0.9429336786270142,601.0258661048689,1485.5876931179776,0.9402132034301758,435.63509480337086,1465.6990285580525,0.9680664539337158,576.9394458099251,1815.2013108614233,0.9945708513259888,453.3946336610487,1763.5656601123596
73,0.9734654461636263,0.9998140931129456,565.1356946395132,425.0097290496255,0.9999477863311768,595.2046757958802,396.36737037687266,0.9999261498451233,537.0302258895132,396.1092579588015,0.9975851774215698,637.4309456928838,439.7049464536517,0.9859151840209961,507.10052375936334,423.7590341175094,0.9753842353820801,690.7035639044943,636.8670265683521,0.9827544689178467,457.6635650749064,612.5514615519663,0.9937661290168762,710.6991017088014,874.9313114466293,0.9915700554847717,294.9820780664794,727.3042485955057,0.9854157567024231,638.0013020833333,1009.2341848080524,0.993132472038269,346.64940308988764,470.28985984316483,0.8259563446044922,622.8700696395131,1152.1014747191011,0.9614419341087341,433.15038330992513,1087.303443937266,0.9474058151245117,597.4771769662922,1486.680711610487,0.9395018815994263,439.27492977528095,1462.3652563202247,0.9742743968963623,578.6999648876405,1814.8974426498128,0.9951207041740417,451.7337459035581,1763.9731097846443
74,0.9757262222907123,0.9998462796211243,566.3013518258427,426.1906015917603,0.999955415725708,595.9617860486892,397.1982897354869,0.9999165534973145,538.5025310159176,396.4404845505618,0.997270941734314,637.7957484784645,439.9550854400749,0.9811650514602661,507.5307233146068,424.7447404611423,0.978607714176178,690.099777621723,637.1934983614233,0.983889102935791,456.1699730805244,612.7878847729401,0.994155764579773,711.7476445458801,874.2126053370787,0.9916900396347046,290.41703242041206,722.2799625468165,0.9773775339126587,637.6008017322097,1008.5705612125469,0.9929786920547485,345.6352411048689,460.82298250234084,0.8666821122169495,607.1607999765918,1142.9934018024344,0.9593271017074585,433.2824204119851,1094.1573765215355,0.9487485885620117,599.9927580758427,1487.4757139513108,0.9420827031135559,447.85946278089887,1459.121020599251,0.9782750010490417,575.0340882490638,1809.1262874531835,0.9953771829605103,450.9419621956929,1761.9455173220974
75,0.9691286577897913,0.9998176693916321,565.745552434457,425.9415232911985,0.9999529123306274,596.1652182818352,397.04321014747194,0.9999244213104248,538.9627955290263,395.96485838014985,0.9975160360336304,637.8828710205994,440.7177551498128,0.9793509244918823,508.4769282537453,424.20510738529964,0.9789507389068604,691.1768492509364,637.3853727762172,0.9818791151046753,456.4341935861423,613.8191274578652,0.9920543432235718,714.3026539091761,875.5666988529963,0.989627480506897,288.951018258427,720.8312119616105,0.9308473467826843,636.4682086844571,1003.8362447331461,0.9931063652038574,348.87596558988764,457.5592521067416,0.8132174611091614,610.2816303838952,1145.553751170412,0.9668461680412292,426.62065484550567,1092.6647354868915,0.9504486322402954,600.2079675795881,1487.5253101591761,0.940872073173523,443.6712166432585,1459.423133192884,0.9663242101669312,575.6928838951311,1807.4318235018727,0.9944512844085693,449.99692766853934,1761.770248127341
76,0.9696392767569598,0.9998304843902588,567.6931911282771,425.1003994030899,0.9999490976333618,597.7427141853933,397.08194346910113,0.9999326467514038,539.4143551029963,395.7165481624532,0.9976285099983215,639.8242919007491,441.02601240636704,0.9745973348617554,509.8420675327716,425.3146579470974,0.9743674993515015,694.771477059925,636.0784614934457,0.9777379631996155,462.2496781367041,612.1749912219101,0.9928410649299622,716.676249414794,874.5762377106741,0.9924607276916504,294.8615987827716,722.1798191713483,0.9544371366500854,642.2188816713483,997.7993328651686,0.9903499484062195,356.0219891151686,458.8447302200375,0.8313745260238647,608.2872483614233,1139.5629974250937,0.9402412176132202,403.9871547284645,1056.077656835206,0.9532240629196167,604.4512962312735,1485.2007256554307,0.9397563338279724,438.18922635767797,1454.0559164325844,0.9714632034301758,583.505237593633,1814.5719218164795,0.993675947189331,453.8581899578652,1762.928517088015
77,0.9686708906117607,0.9998081922531128,568.0643580290263,424.7565177317416,0.9999418258666992,598.6388108614233,397.2981405079588,0.9999207258224487,540.4792837078652,395.83135826310865,0.9976543188095093,641.9283268960673,441.35116748595505,0.9816151857376099,511.1910404962547,424.3510065543071,0.9774850606918335,692.5742480102997,635.0539121020599,0.9783540964126587,433.6981361189139,610.1610779494382,0.9941809177398682,715.4916461844571,880.1307935393259,0.9906158447265625,298.02785580524346,730.2048220973783,0.8977319598197937,651.8812909644196,974.5482209737828,0.9930680394172668,347.0850889513109,476.9373610135768,0.8653310537338257,620.2578563904494,1144.9180711610488,0.9524029493331909,430.51732209737827,1067.6134568117977,0.94056236743927,581.925547167603,1494.357882724719,0.9356845617294312,445.54892322097385,1453.6932350187267,0.9691649675369263,583.5778031367041,1811.4628686797753,0.9938830733299255,455.82587195692884,1764.9714712078653
78,0.9643476184676675,0.9997502565383911,567.1409029728464,424.53256671348316,0.9999476671218872,597.6809749531835,396.94709006320227,0.9999293684959412,538.4545441245318,394.3904348080525,0.9975556135177612,640.2016034644196,442.37685071395134,0.9829326868057251,508.4269662921348,426.5005413155431,0.9779357314109802,697.2730863764045,636.2482443820224,0.969501793384552,448.0963980571162,604.3840706928839,0.9967355728149414,712.4762991573034,885.2153558052435,0.9925456643104553,311.45884538857683,731.8956285112359,0.8361648321151733,649.7610165028091,977.4315308988764,0.9891513586044312,356.8429599719101,484.42152387640454,0.8755014538764954,610.3502457865168,1153.0212722378278,0.9513930678367615,424.9269224016854,1077.4278733614233,0.9375994205474854,607.8590238764045,1484.7347553838952,0.938033938407898,443.17832689606746,1456.9888225655432,0.9548667073249817,577.2562617041199,1817.6473256086142,0.9943643808364868,457.6661985018727,1764.8912979868915
79,0.9696960799834308,0.9997273683547974,567.2657713014981,424.8551249414794,0.9999412298202515,597.8994030898876,397.0198750585206,0.9999210834503174,539.9855893024345,395.1268799742509,0.9976476430892944,640.0754915730338,443.5489817415731,0.9928815364837646,508.92629330524346,432.13183227996257,0.9763818979263306,699.6389279026218,635.9760504447565,0.9677971601486206,466.1224982443821,589.202583684457,0.996717095375061,710.389454588015,889.697887406367,0.9978676438331604,316.3098373127341,753.1094920411986,0.9541722536087036,649.3623449204119,960.6234638342697,0.9824984669685364,378.14760358146066,504.6218837780899,0.8470839262008667,621.6654962546818,1144.9397969335207,0.9609105587005615,433.1707192181648,1088.1377282303372,0.9319204688072205,583.5296699438203,1494.4131846910113,0.9318490028381348,446.06792778558054,1458.8104225187267,0.9539965987205505,579.2078505383895,1807.3143433988764,0.9935194253921509,458.297270014045,1765.5511177434457
80,0.9693367340985466,0.999802827835083,568.5756086142322,426.2564006905431,0.9999343156814575,597.3754242743446,397.32520628511236,0.9999122619628906,540.9985077247192,394.4534541783708,0.9975870847702026,638.9186856273409,440.1020818703184,0.981725811958313,515.0397940074906,425.3714595037453,0.973150372505188,697.1515829822097,634.6768199906368,0.9602303504943848,456.4657947097379,573.3343208684457,0.9987374544143677,716.2526334269664,883.662658005618,0.997677206993103,320.9499356273409,763.8762581928839,0.9972204566001892,635.2337897940076,946.2031103698503,0.9958718419075012,371.13259304775283,520.2174771769663,0.7841073870658875,668.251331343633,1101.7039735486892,0.9637054204940796,427.85682935393265,1101.5828359082398,0.9343091249465942,594.5714829119851,1475.067591292135,0.9317802786827087,450.23861774344573,1463.3933169475656,0.9699852466583252,579.0806413857679,1814.7296348314608,0.9929870367050171,435.98921757958806,1767.9942064606741
81,0.9749380735790029,0.9997085332870483,566.7891210205993,425.86764103464424,0.9999474287033081,596.3738442181648,397.65518931413857,0.9998939037322998,533.5246956928839,394.17866338951313,0.9973042607307434,637.6650280898878,441.0452144779963,0.9854923486709595,499.4194756554307,431.0720973782772,0.9796469211578369,722.5212137172284,625.4346617509364,0.9749561548233032,454.58260182584274,569.8879330524345,0.9993492364883423,716.9822389981273,885.4818439840824,0.998796820640564,316.76732209737827,789.9381876170412,0.9983012676239014,633.2595242275281,933.8102762172285,0.9967986941337585,377.72362183988764,553.9708786867977,0.829357385635376,667.882505266854,1094.295850889513,0.9793896675109863,424.82114641853934,1099.6150076076779,0.9286439418792725,581.3444376170412,1492.1676029962548,0.9373688697814941,446.2599485018727,1463.4508134363296,0.9751680493354797,581.8700988998128,1815.561651451311,0.993823766708374,456.13134948501875,1764.7406074438202
82,0.9701610873727238,0.9997515678405762,565.7958069990638,426.8338892790262,0.9999440908432007,596.0268902153558,397.01958245552436,0.9999152421951294,533.1538213951311,394.95790174391385,0.9970608949661255,636.8257695458801,440.0769180126405,0.9809663891792297,499.8932730571162,427.908437207397,0.9869850873947144,733.3285053838952,628.2265332397004,0.9589189291000366,446.3562880383895,583.8502165262172,0.9980246424674988,707.9689694522472,893.2666930009364,0.9982531070709229,327.32275573501875,797.2281718164794,0.9898265600204468,619.1987798455057,911.0279874765918,0.9842320084571838,399.0282654494382,573.7999253862359,0.7651582360267639,660.2157215589889,1109.4557584269664,0.9759498834609985,421.6668861189139,1103.6758982911986,0.9349901676177979,602.1282478932585,1481.8894838483147,0.9558318853378296,437.9603376638577,1470.586815308989,0.973587691783905,580.8001960440075,1814.9397237827716,0.9933421015739441,458.5223548689139,1765.2975772471912
83,0.9714193344116211,0.9997969269752502,567.8913565074906,426.2471471207865,0.9999425411224365,595.8369908707865,397.81506027621725,0.9999105930328369,537.8658268960675,395.1508368445693,0.9961508512496948,638.5125526685395,438.18454470973785,0.9683761596679688,504.3174303604869,428.3793451544944,0.9876264929771423,729.4021389279026,627.5119967228464,0.9618492126464844,438.2636938202247,609.3495069639513,0.9981065392494202,705.8481829353932,894.9400895365169,0.9891040325164795,333.5562968164794,811.048981741573,0.9939379692077637,632.5651773174159,899.127969920412,0.9927509427070618,410.65806413857683,614.5790174391386,0.8041595816612244,649.8054921582398,1087.8602674391386,0.9826066493988037,419.47989817415737,1096.3399754213483,0.943011999130249,605.7703505383895,1484.892029494382,0.9432557821273804,439.4867743445693,1468.137435627341,0.9590984582901001,579.9644487359551,1817.6865344101125,0.994443953037262,458.8130559456929,1766.0608321629213
84,0.9740388568709878,0.9998588562011719,566.085703417603,428.4760870201311,0.9999489784240723,595.9309164325844,399.68801205524346,0.9998889565467834,537.3811300327716,396.88421699438203,0.9959560632705688,639.9084152621724,439.74371635065546,0.9771990180015564,499.9542807818352,429.0009802200375,0.983461856842041,725.7152680243446,629.0872981039327,0.9688513875007629,423.2960264513109,621.6554014513109,0.9971168637275696,706.4586990870787,894.974689840824,0.9967263340950012,314.52817766853934,831.5341906601124,0.9988240599632263,621.4162716526218,881.7869264981274,0.9981943368911743,413.23084913389516,647.8446131788389,0.7899707555770874,614.0217550327716,1100.958128511236,0.9728803634643555,418.84048747659176,1093.1772296348315,0.9472833871841431,607.9200316011236,1490.8475245786517,0.9542971849441528,439.5052814840824,1471.4299508426966,0.9849501252174377,585.0886587078652,1816.5112944756554,0.9932520389556885,455.24922460205994,1763.1406542602997
85,0.9789671687518849,0.9998885989189148,566.1424683988764,429.4773744733146,0.9999488592147827,595.9957279962547,400.51527387640454,0.9998847246170044,536.9020657771536,397.2987988647004,0.996332585811615,639.5695809925094,441.5534293071161,0.9787607192993164,496.95619733146066,430.3058067064607,0.9806908369064331,723.6605366338952,630.6102966994382,0.9901036024093628,402.529845505618,622.5193849485019,0.9970146417617798,704.9553780430713,894.3259889981274,0.9985787868499756,342.6844861891386,835.5871810627341,0.9985332489013672,606.880559456929,870.7473080524345,0.9959976673126221,452.52318878745325,681.0440074906368,0.8838465809822083,618.651173338015,1124.271564840824,0.969933271408081,424.017658590824,1101.446336610487,0.9454083442687988,605.5917164091761,1488.0126404494383,0.9365512728691101,437.63013518258435,1474.8659878277153,0.9792577028274536,586.6591321395132,1818.24686914794,0.9917104244232178,453.6113793305244,1762.6204061329588
86,0.9760397812899422,0.9998888969421387,566.1783122659176,430.54025485720973,0.9999567270278931,595.8539618445693,401.5062104985955,0.9998722076416016,536.595783590824,401.8805960323034,0.9963367581367493,639.6132519897003,442.89973226825845,0.9846543073654175,495.8100713951311,431.8651612242509,0.9799829721450806,723.7537306882023,631.5330933988764,0.9862304925918579,402.43482268258435,631.4995172050562,0.9976962804794312,704.99297752809,895.6555770131087,0.9951490163803101,354.0889805711611,842.5680301966293,0.9992347359657288,600.1781952247192,862.7144048455057,0.9971660375595093,443.95569990636704,706.2410024578652,0.8774938583374023,624.9956109550562,1136.239685744382,0.9268661737442017,430.71314665262173,1105.7158532303372,0.950610876083374,603.3686651451311,1490.981097846442,0.9246377944946289,438.6955758426967,1476.2561446629213,0.9838516712188721,588.0425591058053,1819.750555945693,0.9930474758148193,452.7743884597379,1763.8029611423221
87,0.9779635212000679,0.9999015927314758,566.9147940074906,432.30241982677904,0.9999570846557617,596.5393843632959,401.8842901451311,0.9998756647109985,536.880705758427,402.49806150514985,0.996484637260437,641.5886879681648,441.86135738529964,0.9827313423156738,496.3399022705993,431.6813699672285,0.9822244644165039,721.1176702949438,630.7980015215356,0.9917391538619995,408.42543012640454,626.8774139747192,0.998012900352478,704.6413418773409,897.9277124297753,0.9953101873397827,357.3891766151686,850.3446863295881,0.9990750551223755,597.8105980805244,861.4143697331461,0.9990451335906982,469.4006027621723,724.9256056882023,0.9065300226211548,613.9549683988764,1137.4765186095506,0.9248025417327881,430.71987652153564,1113.3533766385767,0.953376293182373,603.147896184457,1489.7887406367042,0.9310376644134521,433.6183286516854,1464.2820985486892,0.9716969728469849,579.6314665262173,1823.448911516854,0.9935791492462158,454.7618211610487,1762.4821512172284
88,0.9769063206279979,0.9999057054519653,566.8016297986892,434.50615929307116,0.9999488592147827,596.2015742041199,403.0607370669476,0.9998799562454224,536.2895014044944,402.65306794241576,0.9958423376083374,641.841496956929,440.78333479634836,0.9787577390670776,497.9085469335206,432.3904201779026,0.9834132194519043,721.5266561329588,631.0813143726592,0.9917001724243164,398.52923103932585,630.5206138810862,0.9969072937965393,703.951164559925,897.7615870786517,0.9912328124046326,370.2778265449439,855.2145511470038,0.9978511333465576,609.1707631086142,879.2368913857679,0.9985933303833008,480.5378774578652,732.1982531601124,0.9185189604759216,612.1845008192884,1127.208201661985,0.9324116110801697,420.2433725421348,1115.6756934691011,0.9382277727127075,608.0309281367042,1490.2868972378278,0.9282974004745483,437.756100772472,1467.7277914325844,0.9626344442367554,572.649300678839,1824.9907830056181,0.9932847023010254,453.2889308286517,1763.8459737827716
89,0.9773729759104112,0.9999094605445862,566.2435627340824,434.1027694873596,0.9999438524246216,594.4929190074906,401.6999868328652,0.9999003410339355,534.6302229634832,402.64622834737827,0.9947925209999084,640.7659614934457,437.8545251053371,0.9782217741012573,497.1787950608615,432.4389556999064,0.9798722267150879,718.8461200842696,631.0911897237828,0.9924633502960205,400.39391678370794,629.3461054541199,0.9970529079437256,706.6257022471912,896.4160522003746,0.9920916557312012,352.6360603932585,865.9380120552435,0.9971994757652283,610.2761440777153,888.244455173221,0.9992344975471497,470.619147940075,742.9194463951311,0.906383752822876,613.9553341526218,1132.4660580524344,0.9361218214035034,432.64813026685397,1115.6473109784645,0.941524863243103,605.8990958567415,1491.8147237827716,0.9326320290565491,440.79105220037457,1470.2013108614233,0.9739573001861572,576.6954880617977,1823.335381554307,0.9940387606620789,452.5621781367041,1762.6898993445693
90,0.9771473618114696,0.9999009966850281,564.4213775749064,434.44591965121725,0.9999405741691589,593.0942035346442,402.3803253745318,0.9998959302902222,532.5878540496255,403.1262069873596,0.9946309328079224,640.2307174625469,441.31012991573033,0.9799994230270386,494.11099894662925,432.10015800561797,0.9766638278961182,712.6795119382023,640.5036429073034,0.9917002320289612,399.5850889513109,628.9731829353933,0.9969658255577087,706.4740607443821,902.5353318117977,0.9939969182014465,373.5092608848315,863.3716643258427,0.9987615942955017,614.736803604869,888.4805126404494,0.9987503886222839,465.8452569054307,749.3388635299626,0.9002319574356079,610.0131671348315,1142.0733848314608,0.9286023378372192,430.42471324906364,1140.635387406367,0.9470896124839783,601.9834094101124,1491.8169183052435,0.9505695104598999,437.9648730102997,1479.3621254681648,0.9622422456741333,575.1939226357679,1810.5533122659176,0.9915628433227539,452.04646535580525,1763.8875234082398
91,0.9772781940067515,0.9999130964279175,564.6825988998128,434.18722202715355,0.9999492168426514,594.2060217696629,402.946329295412,0.9998907446861267,533.1762055243446,403.4694303019663,0.9949360489845276,639.1891970973784,442.8609623712547,0.9822877645492554,493.64671114232215,432.3392878043071,0.9734852313995361,710.0277241338952,642.7495172050562,0.9912129640579224,415.2887260065544,625.2232560861423,0.9973293542861938,712.3895423689139,897.3814226357679,0.9945025444030762,373.58299683988764,861.0230132256554,0.9985682964324951,614.9787131320224,887.6196746254682,0.9989919066429138,462.65281191479403,750.6002018960675,0.9013527631759644,613.3680799391386,1136.9559778792136,0.9353207945823669,430.35463483146066,1113.552419826779,0.9424562454223633,606.2703359082398,1492.4386996722847,0.935390830039978,427.45091584737827,1472.1659936797753,0.9773543477058411,582.7789969569288,1820.9137991573034,0.990787148475647,452.9706519194757,1763.956724016854
