Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.810216041172252,0.9996771812438965,576.8000204822098,611.5921260533709,0.9999419450759888,605.1686856273409,592.3140873712547,0.9998376369476318,546.4519692181648,585.1013137874533,0.9995591044425964,655.1156513342696,644.2351357677903,0.9997526407241821,477.1193235018727,635.3506115402622,0.9923258423805237,745.7834445224719,898.445473431648,0.9952064752578735,422.3981010065544,854.3484462780899,0.9988947510719299,788.6418831928838,1188.1833011470037,0.9924519658088684,293.7807233146068,1124.323355571161,0.9857664704322815,699.8222436797753,1202.530796465356,0.9933847188949585,360.9451808286517,815.6434339887641,0.8498377799987793,654.9563290028091,1445.8522062265918,0.8461897373199463,396.7183842462547,1400.123917368914,0.6836956143379211,641.8113588483147,1935.0049742509364,0.40069669485092163,423.0000585205993,1942.025251638577,0.02705177664756775,665.738603113296,1958.3716643258429,0.009402364492416382,649.6073267790262,1926.602586610487
62,0.8067943909588982,0.9997141361236572,576.4807906132959,612.8226679541199,0.9999533295631409,604.6237125468165,593.5737798455057,0.9997828006744385,549.8253160112359,586.1252048220974,0.999646782875061,654.4188172986892,646.9064548220974,0.9997450113296509,477.6828768726592,637.2174918071162,0.9929090142250061,746.2738471441949,899.7317562031835,0.9932870864868164,423.98839829119856,855.9851942883895,0.99840247631073,789.0113676264045,1191.3976182116105,0.9917822480201721,294.301410346442,1125.1442532771537,0.9754834175109863,709.8977352528091,1208.048996371723,0.9930309653282166,361.0745113529963,816.3684310627341,0.8337284922599792,657.3463102762173,1447.1803312265918,0.8574825525283813,396.06887874531833,1397.628599016854,0.580463171005249,648.9155401451312,1933.2320926966293,0.45016032457351685,422.1853054775281,1940.3190835674159,0.03757920861244202,659.7819376170412,1954.5114992977528,0.012353628873825073,354.7780606273409,828.1971266385768
63,0.8061972979237052,0.9997388124465942,579.8384099953183,614.9030021067416,0.9999651908874512,607.3104664091761,595.0411107209738,0.999809980392456,552.1123010299626,587.2333655196629,0.9997466802597046,657.778996956929,649.1112183988764,0.9997395277023315,479.44463951310865,637.5836113061798,0.9908851385116577,748.0051059222847,900.6429219335206,0.9920160174369812,428.5745113529963,858.0289530664794,0.9985480308532715,788.5685861423221,1191.658912687266,0.9868184328079224,271.61648525280896,1128.188129096442,0.9808455109596252,718.0566040496255,1209.1492567883895,0.993853747844696,365.0754915730338,818.8716496956929,0.8301619291305542,658.4423279494383,1446.6189723782772,0.8818387985229492,404.16439899344573,1428.0677961142324,0.5867176651954651,638.8235896535582,1936.236101357678,0.4163309335708618,418.6029669943821,1945.1470330056181,0.036810070276260376,662.7241338951312,1950.3594627808989,0.011527597904205322,660.2406659644196,1954.6929131554307
64,0.8134766063269447,0.9997159838676453,581.7161165730338,615.4612886235956,0.9999674558639526,608.5131378745318,595.2214638927903,0.9998480677604675,553.3611306179776,588.3349426498128,0.9997155666351318,659.4879447565543,649.7719891151686,0.9997388124465942,480.67408415262173,637.7338629447565,0.9913163185119629,750.2391297986892,902.9754798689139,0.9919242858886719,426.1610486891386,856.5644750702247,0.9973551034927368,789.0973929073034,1193.9954939138577,0.9849936962127686,292.86290086610484,1126.226957514045,0.9747769832611084,701.9515156835207,1211.1140859082398,0.9947881698608398,367.0818703183521,818.8423162453183,0.8308713436126709,655.490695224719,1436.712020131086,0.8656117916107178,404.7972261235956,1422.679219335206,0.6965510249137878,640.6070049157304,1936.5702539794008,0.4532276690006256,420.7431384597379,1940.5179073033707,0.03407847881317139,669.7826691245318,1950.8172401685395,0.014621555805206299,358.3511089653558,841.7502779728464
65,0.8086419736637789,0.9997053146362305,580.2502487125469,616.1234492041199,0.9999687671661377,607.9233965355807,595.7209737827716,0.9998303651809692,551.3063992275281,589.5883075842697,0.9997205138206482,659.5685568820224,649.9362125468165,0.9996818900108337,480.107970505618,639.2513020833334,0.9932266473770142,747.9631905430713,903.2604751872659,0.991102933883667,411.7770511470038,855.1532508192885,0.9979259371757507,786.1653645833335,1194.1662277621724,0.9844017028808594,292.0844305945693,1128.7262260065543,0.9801945686340332,705.0374531835207,1208.302902621723,0.9966287612915039,364.89100538389516,821.3722349016854,0.8223269581794739,663.5883368445693,1430.975538389513,0.8663237690925598,403.0010826310862,1417.4918071161048,0.6205065250396729,640.4627516385767,1936.529143258427,0.4533073902130127,422.2790847378277,1944.7201252340824,0.030288219451904297,663.8173718398878,1951.926644428839,0.011773288249969482,352.85770716292143,846.7058754681648
66,0.8028083969564999,0.9997340440750122,579.1605951544944,619.4128189372659,0.9999788403511047,607.3744733146068,597.7828007958801,0.9998629093170166,549.6787950608615,591.6116573033709,0.9997348785400391,657.0719949672284,650.9545441245318,0.9996623992919922,478.84787570224717,641.3702598314607,0.994512677192688,746.467111423221,904.6305155664794,0.9928641319274902,403.69886762640454,861.4322185159176,0.9975219964981079,785.4326866807116,1191.2903792134832,0.9829643964767456,292.69699496722853,1128.5104312968165,0.9844902753829956,717.732107326779,1212.3768141385767,0.9966872334480286,362.8953797986892,819.8441889044944,0.7896087169647217,660.4671406835207,1434.2502048220974,0.8704301118850708,403.3356741573034,1415.9146769662923,0.5453751087188721,641.0377896769664,1937.7510533707866,0.44913041591644287,422.5714682818352,1940.3768726591761,0.031800538301467896,662.7822887406367,1951.0962371254682,0.013384073972702026,661.4323648174159,1955.0136060393259
67,0.8041755381752463,0.9997403621673584,581.117889747191,619.503599016854,0.9999781847000122,609.0702539794008,597.9601182116105,0.999883234500885,551.0036282771536,592.3700476942884,0.9997456073760986,659.8349719101125,651.9699496722847,0.9997073411941528,480.22684047284645,641.2800649578652,0.9945745468139648,744.4033824906367,904.7512143024345,0.9911144375801086,406.7080699906368,862.1286867977528,0.9976539015769958,784.0007607677903,1191.7837810159176,0.9824007749557495,273.03195224719104,1131.9098929073034,0.9836195707321167,710.134451076779,1210.2444698033707,0.9962358474731445,364.3403265449439,820.2452744616105,0.8139989376068115,661.9262055243446,1433.0426322565543,0.8859519958496094,405.43458860018734,1420.1037277621724,0.5087760090827942,641.0631729868915,1939.4424449906367,0.4812546968460083,420.16312617041206,1941.3986423220974,0.019686639308929443,655.925942181648,1958.1664033239701,0.01666206121444702,356.10033356741576,845.1869001638577
68,0.7992260719046873,0.9997711181640625,582.1752106741574,619.5026480571162,0.99997878074646,609.9587429775281,597.9763942532771,0.9998865723609924,551.7340385065544,592.7556984433521,0.9997808337211609,660.3804570458801,652.9838190543071,0.9997085332870483,481.16565718632967,641.4261470037453,0.9942972660064697,745.4188611891386,905.8685919943821,0.9925864338874817,406.82203885767797,864.4148671582398,0.996912956237793,789.0286312031835,1194.3637347846443,0.9818485975265503,300.4943527621723,1128.6227176966293,0.9848079681396484,722.2023496020599,1213.8576047518727,0.9960006475448608,365.42376228932585,819.0880296114233,0.8071756362915039,662.2783532303372,1422.7823618913858,0.8804551362991333,397.1730161516854,1396.0387406367042,0.5361123085021973,640.8547665028091,1938.2610603932585,0.36307600140571594,421.74552317415737,1948.5426907771537,0.036021262407302856,657.9654582162921,1953.3514747191011,0.0184231698513031,358.0626024110487,836.4883982911986
69,0.805424839258194,0.9997419118881226,582.6971412687267,619.0700345271536,0.9999790191650391,610.8909029728466,597.852184281367,0.999884307384491,551.6589126872659,592.6629798689139,0.9997750520706177,661.0783151919477,653.7916959269663,0.9996885061264038,480.95842111423224,641.4529933286517,0.9939367771148682,745.8964624297753,905.5269779962547,0.9930897951126099,408.5037745786517,862.9890859082398,0.9959371089935303,792.9689694522472,1191.9984784644196,0.9812033176422119,299.4874327013109,1129.0753745318352,0.9868643283843994,727.3810568820224,1217.7362037687267,0.996688961982727,365.9266005383895,820.5945692883895,0.8303364515304565,662.038053019663,1421.9260592228466,0.8833681344985962,402.2158824906368,1426.2600948033707,0.5653833150863647,643.1606975655432,1940.316889044944,0.42774689197540283,423.2470154494382,1941.56015917603,0.021724402904510498,662.7022618211611,1955.1811212546818,0.016873985528945923,358.8777943586142,838.1827890917604
70,0.8019535173388088,0.9997525215148926,583.1104430009364,620.4053283005618,0.9999819993972778,610.9714419475656,598.8014615519663,0.9998893737792969,552.192035346442,593.8928634129213,0.9997785091400146,660.5478991104869,655.3234726123595,0.9996798038482666,481.7645423689139,642.8935510299626,0.994533896446228,746.5298747659176,906.5091731039327,0.9920566082000732,426.89314138576776,858.3136557818352,0.9965131878852844,789.8173425795881,1198.3250672986892,0.9818975925445557,275.88644077715355,1131.5147325608614,0.9841532707214355,717.1687734082398,1215.8029757724719,0.9966249465942383,366.8521769662922,818.8299537687266,0.8127268552780151,662.2451427902622,1429.1169241573034,0.8763672113418579,400.51183579119856,1424.2793188202247,0.5034464597702026,644.4380559456929,1941.7717111423221,0.45491108298301697,423.8719422986892,1941.246488764045,0.026163458824157715,660.329617275281,1956.3329529494383,0.01473301649093628,357.73708157771534,836.3046436095506
71,0.7985259119202109,0.9997422695159912,584.8076135299626,621.3277592462547,0.999985933303833,612.4465999531835,599.9387362476592,0.9998819828033447,554.358833684457,594.6484375,0.9997671246528625,660.8643492509364,657.1280284410112,0.9997050166130066,482.8275690543071,643.2851269897004,0.9949120879173279,744.9544270833335,906.1934544709738,0.9914856553077698,407.29715297284645,866.584225772472,0.9950114488601685,790.658356741573,1197.7254506086142,0.9822218418121338,276.4494820926966,1131.3151773174159,0.9889752864837646,730.2197448501872,1217.9571190308989,0.9954433441162109,370.1531045177903,819.4418597846442,0.7633947134017944,666.2850392088014,1435.5429248595506,0.8659124970436096,398.50333567415737,1433.5124063670412,0.5070013403892517,644.249692766854,1942.2084211142324,0.45523741841316223,424.64573092228466,1944.7565543071162,0.022568970918655396,661.5762523408241,1954.7107619382023,0.013693571090698242,359.86796289794006,844.7861803604869
72,0.8010310127454645,0.99969482421875,587.6472524578652,621.7398174157304,0.9999875426292419,614.874692766854,600.5213819639513,0.9998805522918701,557.177112593633,595.4915364583334,0.9997687339782715,661.8483731273409,657.5937792602997,0.9997261166572571,484.1454529494382,643.4835849719101,0.9944800138473511,746.1040642556179,906.1111598782771,0.9913334250450134,411.47874239232215,864.9215823970038,0.9954192638397217,796.2927200374531,1198.3247015449438,0.9845138192176819,280.4488529962547,1131.086654377341,0.9818525314331055,730.2765098314608,1219.5915993679776,0.9946897625923157,372.6040203651686,821.5202188670412,0.8522475361824036,666.408517673221,1437.8786282771537,0.8626686334609985,391.5493328651686,1398.9299508426966,0.530853271484375,645.4465121722847,1941.4445809925094,0.3883582353591919,421.49929775280907,1944.1401860955057,0.02234300971031189,658.7675561797753,1956.0779494382023,0.01970994472503662,356.55116163389516,836.2391005383895
73,0.7961441558950088,0.9996753334999084,588.6816040496255,621.7924859550562,0.9999885559082031,615.8195078417602,600.5321716994382,0.9998804330825806,558.3672021301498,595.5145423689139,0.9997758865356445,662.4659849016855,657.7867509363296,0.9997154474258423,484.7857414559926,642.465472846442,0.9944214820861816,746.3730395599252,906.6965853230338,0.990713894367218,410.93984082397003,865.1078973548689,0.9941428899765015,796.5115139279026,1197.869777036517,0.9874851703643799,280.7197302200375,1132.3257549157304,0.9848368167877197,734.3574438202247,1221.7779289559926,0.9960845112800598,372.5598373127341,821.1689489700375,0.8381956815719604,667.5174830290262,1437.9835264513108,0.8632145524024963,394.50572038857683,1408.6303253745318,0.47638916969299316,646.4780108848315,1941.8221851591761,0.3560500741004944,421.10150397940083,1942.4408941947565,0.0265941321849823,659.6549479166667,1956.8223314606741,0.027286618947982788,357.76912160580525,837.4182906132959
74,0.8055680587011225,0.9997396469116211,591.1324467462547,619.9680331226592,0.999985933303833,618.6225713951312,597.8935144545881,0.9998815059661865,559.8601357677903,594.2392322097378,0.9997298717498779,665.2669270833333,656.1391766151686,0.9997520446777344,490.6243416432585,645.0690543071162,0.9929922223091125,748.5044329353932,906.2404172518727,0.9859205484390259,423.6753862359551,860.8757607677903,0.9908013343811035,799.9953183520599,1197.3145628511236,0.9930707216262817,285.20255442415737,1128.8047167602997,0.9906238317489624,725.0611540262173,1220.792515215356,0.9928296804428101,378.26149929775283,822.3313875234082,0.8492212295532227,665.256173923221,1434.32423338015,0.8924300670623779,396.3893521769663,1397.5412570224719,0.5756291151046753,650.3019662921349,1944.964302434457,0.38719525933265686,426.50156542602997,1947.538038389513,0.013115286827087402,658.7618504213483,1964.4646828183522,0.03173869848251343,359.07288740636704,836.6045616807116
75,0.8111090449725881,0.999538779258728,594.1825403792135,614.5722144194757,0.9999692440032959,621.8243065308989,595.8749926849251,0.9998072981834412,564.7772559691011,590.8058286516854,0.999640703201294,668.5359609082398,651.3093984082398,0.9997074604034424,492.49919534176036,635.2932613529963,0.9886290431022644,755.6655986657304,904.2005354634832,0.9799982309341431,456.6909527153558,851.0543948970038,0.9962320327758789,801.6088775749065,1192.1855980805244,0.9934453964233398,283.3180448267791,1127.8248624765918,0.9949536323547363,716.7585440074906,1215.1414735486892,0.9852317571640015,363.73061505149815,809.7601386938203,0.8022398948669434,659.6900602762173,1425.9949964887642,0.8848006725311279,405.25112652153564,1395.6517731741574,0.5929433107376099,647.6179190074906,1940.785639044944,0.5166568756103516,428.6983555711611,1940.0358438670412,0.01835775375366211,661.0855571161048,1961.545090121723,0.03670167922973633,358.29361247659176,832.6272823033709
76,0.8118009760099298,0.9993990063667297,593.9385826310862,611.2709942649813,0.9999530911445618,620.3539033239701,593.5674888810862,0.9998042583465576,563.9490431882023,588.0562748712547,0.9995844960212708,668.1233906835207,646.650939255618,0.9996785521507263,493.3894399578652,633.666169241573,0.985919713973999,755.2075286750937,897.2616017088015,0.969266414642334,461.0769984784645,843.5393989934457,0.9977157115936279,797.8269838483147,1188.3094861891386,0.9926110506057739,283.5089682818352,1123.7352966994383,0.9853240251541138,697.2768170646068,1212.9885007022472,0.9922128915786743,368.18849485018734,807.4209240402622,0.815082311630249,661.6241660814608,1418.7368328651685,0.8864291906356812,404.0916139981274,1383.8743562734082,0.6812145709991455,643.474294826779,1939.0333860018727,0.439706027507782,423.3010738529963,1941.9020657771537,0.028140127658843994,665.6307789091761,1956.0966760299625,0.028575152158737183,360.8500117041199,829.8419212312734
77,0.8149621995056376,0.9994404911994934,592.3954675795881,611.0167954119851,0.9999560117721558,619.2008280664795,593.622425093633,0.9998160600662231,562.412658005618,587.5531074438203,0.9995660781860352,667.2995669475656,646.4433374297753,0.9996514320373535,490.93764630149815,632.8256671348315,0.9851870536804199,754.8770335908241,897.3339477996255,0.9717294573783875,452.29137406367045,845.4070839185393,0.9982666373252869,796.8155284410113,1188.0658941947565,0.9915943145751953,281.7495464653558,1125.5183462078653,0.9845313429832458,704.782888576779,1213.7774315308989,0.9861860275268555,372.1147881554307,812.1324906367041,0.8053445816040039,661.5520394428838,1425.859375,0.8690171241760254,404.3763167134832,1399.0095388576779,0.709081768989563,643.4149695692884,1937.6419124531835,0.4972573518753052,421.5166344803371,1942.705553604869,0.028812319040298462,668.4718808520599,1956.694756554307,0.028919339179992676,362.4754213483146,834.424376755618
78,0.8242662759388194,0.9994874000549316,591.5417251872659,610.7159629564607,0.9999558925628662,619.0091731039327,593.5334006320224,0.9998640418052673,560.2099426498128,587.4749092930712,0.9996123313903809,666.3929365636704,647.3163184691011,0.9997349977493286,492.14441420880155,639.5520248127341,0.9844145774841309,757.2572126638577,896.9017000234082,0.9657095670700073,420.2413243211611,839.793129681648,0.9986963272094727,795.9528616573034,1186.334854868914,0.9921435117721558,285.1182116104869,1125.0452071629213,0.9859101176261902,704.7071775514983,1212.0008192883895,0.9935465455055237,381.3383661048689,822.8566830524345,0.7849932909011841,661.4279757724719,1433.8194932116105,0.9045252203941345,406.89497015449444,1395.5287336142324,0.8141691088676453,639.0252662687267,1931.5456753277153,0.5469325184822083,423.6129886470038,1939.6248829588017,0.033683598041534424,667.2751345973784,1957.6925327715358,0.00914764404296875,666.962268843633,1963.0533122659176
79,0.8248326690757976,0.9994347095489502,591.5132695458802,611.3691625702247,0.999947190284729,618.9040554775281,593.073757900281,0.9998544454574585,559.1309691011236,586.9469071863296,0.9996004104614258,666.0214039091761,646.7633719569288,0.9997411370277405,491.9695107677903,637.8563904494382,0.9818106293678284,744.7303663389514,886.6590589887641,0.95755535364151,345.88219803370794,863.2153411750936,0.9984349608421326,800.1037277621724,1185.9566654962548,0.994907557964325,286.7900719803371,1125.2081870318352,0.9868952035903931,709.5229839653559,1212.5602762172284,0.9988226294517517,379.89700374531833,821.3205173220974,0.8192206621170044,663.1796436095506,1436.7813670411986,0.8713901042938232,403.2702773876405,1391.6341877340824,0.7624186277389526,646.6183871722847,1935.0689080056181,0.6102573275566101,426.23288272471916,1935.4368562734082,0.03186556696891785,665.5648700842696,1954.3262816011236,0.009998857975006104,419.25437441479403,2001.7459620786517
80,0.8220159867230583,0.9995904564857483,589.2673220973783,611.992736130618,0.9999479055404663,617.3804716760301,593.1677200374533,0.9998704195022583,558.5209650046817,586.1733380149813,0.9996278882026672,664.247425093633,646.8920441245318,0.9996645450592041,489.99539150280907,632.1771857443821,0.9848005771636963,752.4179248595506,893.7930126404494,0.9662624597549438,357.97884480337086,852.9995464653558,0.9993093013763428,794.146184456929,1187.7351065074906,0.9939714074134827,284.2000965589888,1126.9011148174159,0.9611724615097046,711.9916022940076,1201.4170031601125,0.9993219375610352,393.95248127340824,832.0094510767791,0.8308762311935425,665.0833918539327,1435.5271242977528,0.8802560567855835,402.3136118913858,1400.2949438202247,0.7701923847198486,643.8589214653559,1933.8723080524346,0.5405004024505615,424.60469335205994,1938.3911224250937,0.03786236047744751,666.5082221441949,1955.2953827247193,0.011044979095458984,666.2066216058054,1959.6946687734082
81,0.8149947927278631,0.9995507597923279,588.3353084035581,611.3286370552435,0.9999529123306274,615.4155694054307,593.7391005383895,0.9998490810394287,560.8364788155432,587.3411897237828,0.9996654987335205,664.081884948502,648.6532215589888,0.9994817972183228,493.19171348314615,638.6920646067416,0.9868724346160889,755.5081782537454,896.7777826544944,0.9656997919082642,359.7787921348315,846.8429599719101,0.9994240999221802,792.7655372191011,1185.924771769663,0.9935532808303833,286.8071161048689,1131.931033473783,0.9264333844184875,695.3988910346443,1205.767278206929,0.9994381070137024,411.3486072097379,842.4002223782771,0.8664947748184204,664.4067474250937,1448.509919241573,0.8461058139801025,408.3244820926967,1413.154845505618,0.7628636360168457,645.0403792134832,1933.0901802434457,0.47641485929489136,424.91302375936334,1941.6087312734082,0.02409672737121582,666.0252077481273,1958.7779435861423,0.009014517068862915,651.5406279260301,1927.696190308989
82,0.8080970399519977,0.9995601177215576,590.4540466994382,613.5109067766854,0.9999638795852661,617.3312412219102,594.40195605103,0.9998868703842163,561.5723753511236,589.5471968632959,0.9996848106384277,664.9579383192884,650.0778323970038,0.9997819662094116,489.98098080524346,640.1651743913858,0.9869639873504639,755.9597378277153,897.140244616105,0.9894137382507324,352.9424888810862,858.0934720271536,0.9993225932121277,797.803209854869,1189.9164618445693,0.9967690706253052,295.47723548689146,1133.4849016853932,0.9846152067184448,700.2762903792136,1204.87579002809,0.9985631704330444,412.02890917602997,847.1509977762173,0.8434779644012451,662.6341584737829,1449.9119264981273,0.9011111855506897,408.48029318820227,1390.0513518258426,0.6061806082725525,644.5689226357679,1939.2662979868915,0.405294269323349,425.27614407771534,1941.6849543539327,0.019101470708847046,664.3992860486892,1958.536399812734,0.007958769798278809,666.570619733146,1960.7679365636704
83,0.814934723517474,0.9994021654129028,591.6109989466293,614.0021506320224,0.9999591112136841,618.8786721676031,594.3969818000936,0.9998375177383423,561.1609755383895,588.7905620903558,0.9995773434638977,666.1197185159176,648.9490431882023,0.9997828006744385,489.4300093632959,640.8140215355805,0.9860391616821289,743.4451808286517,895.4624590355805,0.9945623874664307,360.0098753511236,853.5838746488764,0.9994450807571411,797.6743913857679,1191.3444376170412,0.9984992742538452,301.15600128745325,1134.4416403323971,0.9813065528869629,721.2772120786517,1203.0939840823971,0.9958254098892212,434.22979576310865,863.5590033941947,0.8282686471939087,664.0573062968165,1451.9041139981273,0.9122326970100403,413.7292251872659,1400.116017088015,0.675060510635376,649.412892088015,1938.8042778558054,0.44653093814849854,422.22802551498125,1941.284234550562,0.028499066829681396,671.3069844335207,1960.6506027621724,0.009061634540557861,671.9488822565543,1964.3732443820224
84,0.8219183227595162,0.9994431734085083,591.7298689138577,613.6922109082398,0.9999638795852661,619.9397237827716,594.3563465589888,0.9998321533203125,562.8390537219101,588.0390478698502,0.999614417552948,665.8805887172284,648.191640332397,0.9998757839202881,488.00569112827714,639.9215092462547,0.9869189858436584,757.9941333099252,895.6281454822098,0.9940853118896484,358.09756846910113,853.5881173923221,0.999280571937561,794.2349163155432,1194.3292807818352,0.9984633326530457,305.2253043071162,1133.2751053370787,0.9885318279266357,712.184061914794,1200.0197507022472,0.9871113300323486,444.7028616573034,884.3630764279027,0.8763693571090698,665.8895862593633,1456.2862827715355,0.9063695669174194,412.80723314606746,1402.0802610018727,0.7665526866912842,650.4189343398878,1935.9900222378278,0.4243876039981842,427.1667251872659,1944.0689372659176,0.03635212779045105,671.5908093398878,1958.4594452247193,0.009459376335144043,672.9045967930713,1959.5031601123596
85,0.8159933072679183,0.9994997382164001,591.1609755383895,614.6084240402622,0.9999719262123108,619.5924040262173,595.1758178253746,0.999830961227417,563.3865139279027,589.5046597027153,0.9996644854545593,666.8205758426966,649.2288448033709,0.9998792409896851,489.15671816479403,640.708757607678,0.9874609708786011,740.15625,895.1920207162922,0.988788366317749,360.5138840121723,856.4725245786517,0.9992835521697998,795.0943644662921,1196.515317766854,0.9977054595947266,301.6352118445693,1140.5012289325844,0.9827022552490234,727.7334971910113,1198.5127721207866,0.9935327768325806,453.4716613998128,894.6071804775281,0.8567650318145752,661.88750877809,1446.5206577715355,0.9025296568870544,412.10374239232215,1402.5784176029963,0.7253892421722412,653.6220593398878,1938.2595973782772,0.40618348121643066,427.4750555945693,1941.3620669475656,0.023639053106307983,668.7916959269664,1960.4656776685395,0.009060025215148926,672.010548338015,1960.7356039325844
86,0.8152413613655988,0.9996598958969116,592.1267848782771,616.0118943117977,0.9999804496765137,619.99297752809,596.336098431648,0.9998480677604675,563.4337693117977,590.7060144545881,0.9996269941329956,667.5991924157304,650.6127106741574,0.9998818635940552,488.9930799391386,641.1107941245318,0.9872326850891113,739.8847875702247,898.6416637406368,0.9792531728744507,362.6059954353933,866.3994469803371,0.999556303024292,792.8040145131088,1196.1391034644196,0.997093915939331,311.8256963951311,1140.1784878277153,0.9967723488807678,702.6327686095506,1204.4281074438202,0.9942448139190674,469.8953212780899,923.7257139513109,0.8102641105651855,662.0780664794008,1452.9775280898878,0.914340615272522,417.0747746956929,1426.345242275281,0.6980737447738647,647.7862388810861,1937.520628511236,0.4422179162502289,427.6393521769663,1941.869294241573,0.03008168935775757,668.6994528323971,1956.7250409644196,0.01097455620765686,669.5907215589889,1959.9732268258429
87,0.8115627765655518,0.9996364116668701,593.5320839185393,616.8365958567416,0.9999806880950928,621.9731683052435,596.6530240519663,0.999822735786438,565.6543334503746,590.7313246137641,0.9996639490127563,668.0338541666667,650.0798074672285,0.999853253364563,488.984375,641.7785141619851,0.9879195690155029,739.540393843633,898.8251989700375,0.9773057699203491,373.48446278089887,855.2183549859551,0.9993636608123779,792.0412716526218,1191.924449906367,0.9979296922683716,301.27706577715355,1143.6827744616105,0.9972207546234131,703.3399169007491,1203.6434193586142,0.9936690330505371,461.89950550093636,957.194376170412,0.8650450706481934,661.998990519663,1451.1352996254682,0.8942580223083496,405.3998419943821,1406.2662394662923,0.6722046136856079,649.7870581694756,1936.655547752809,0.38467565178871155,424.43278909176036,1944.0104166666667,0.020122021436691284,667.7247922518727,1960.6855688202247,0.0078963041305542,668.0909849016855,1960.8805887172284
88,0.812464086448445,0.9996476173400879,593.6501492275281,617.1520950374533,0.9999819993972778,621.5773496020599,596.7623478464419,0.9998254179954529,565.73984667603,591.062734082397,0.9996868371963501,668.0490695224719,651.1433462078652,0.9998709559440613,489.2567883895132,641.9876521535581,0.9878824949264526,759.2342579588014,899.9835410814607,0.9700167179107666,350.2980893024345,863.4107999765918,0.999397873878479,790.451486423221,1192.403514161985,0.9973823428153992,304.69700959737827,1141.8946775514983,0.994956374168396,719.408210440075,1198.432672050562,0.995574414730072,480.4600450608615,972.4002955290263,0.8579555153846741,661.8586142322097,1440.2289618445693,0.9033464193344116,407.7589536516854,1437.7327656835207,0.5886520147323608,650.7300444756554,1939.8039559925094,0.47996824979782104,427.1480717462547,1939.3433988764045,0.027484893798828125,666.4680623829588,1954.8500409644196,0.01025933027267456,667.4304336376406,1955.9704178370787
89,0.8218188899404862,0.999661922454834,592.1895482209738,617.0616075608615,0.9999778270721436,619.1573765215355,596.1865051498128,0.9998575448989868,564.516327247191,591.2023788623595,0.9997072219848633,666.5859813904494,653.3603991104869,0.9998746514320374,488.7455378043071,642.1397325608615,0.9858588576316833,760.208991690075,902.2590414325844,0.9749448299407959,373.26991163389516,859.2282595973783,0.9993892908096313,787.452964068352,1193.8689431179776,0.9973148703575134,290.61336903089887,1143.9736218398878,0.9973838329315186,712.9347349016855,1199.9341643258426,0.9948222637176514,492.9021828183521,992.8114027387641,0.889086127281189,657.8970622659176,1445.133280664794,0.9024577140808105,404.8143433988764,1435.477966994382,0.6618571281433105,647.4115607443821,1937.397735252809,0.5234370231628418,422.95324204119856,1942.130149812734,0.03402552008628845,670.2672928370787,1952.806794241573,0.011264503002166748,668.4368416432585,1957.103669241573
90,0.8188351129784304,0.9996264576911926,592.3897618211611,616.7161165730337,0.9999768137931824,619.4665847378278,596.3612257139513,0.9998358488082886,565.3070136938203,590.9049479166667,0.9997180700302124,666.0627340823971,652.9175444756554,0.9998759031295776,489.0349953183521,641.5324350421348,0.9873584508895874,758.5317913155432,902.359770014045,0.9763137698173523,373.42286985018734,857.1738208099251,0.999458372592926,787.3005179073034,1194.7303663389514,0.9972341656684875,288.3328944288389,1143.7400514981273,0.9982457160949707,708.3108760533707,1196.4454588014983,0.9907605648040771,477.8474660580524,997.1241514513109,0.8865281343460083,659.4537833567415,1442.0928429307116,0.8987711668014526,402.971017673221,1437.6463014981273,0.6291630864143372,650.1934105805244,1938.3378686797753,0.5348895788192749,425.78490753745325,1938.7188377808989,0.014757722616195679,662.9356127106741,1960.680009363296,0.007683098316192627,371.1148174157304,1280.2450550093633
