Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8894388290012584,0.99981689453125,334.68803643882643,275.00582767634205,0.9999909400939941,361.36079900124844,244.8289491651061,0.9999307990074158,305.99255813046193,248.5124063670412,0.9990953207015991,401.55162492197246,267.94470778714106,0.9992915987968445,253.89352176966293,268.40587449282145,0.9798333644866943,485.94086493445684,433.9071278089887,0.9959743022918701,184.77298884207238,436.07424313358297,0.9987574219703674,545.3349328963794,660.495133036829,0.989528238773346,163.1287063046192,657.3199516229713,0.9858803749084473,395.1891190699125,694.5873322409487,0.9905555248260498,255.4954744069912,568.5621488764044,0.8537155985832214,421.4687207397003,901.4230259051185,0.8936935663223267,253.80617977528084,825.8795646067415,0.9730513095855713,419.7850343320848,1116.6734940699125,0.9747647047042847,274.0508446473158,1107.2562617041199,0.19255059957504272,413.944190855181,1323.5862398564293,0.2940295338630676,302.60748283395753,1314.3461298377028
31,0.8898438039947959,0.999808669090271,333.66602294007487,274.98753998907614,0.9999895095825195,360.2203300561797,244.43369128433207,0.9999252557754517,304.94845310549306,248.1771808676654,0.9991410970687866,400.59754408551805,268.0125429151061,0.9993240833282471,253.12202520287133,268.71954490480647,0.9795414805412292,486.981848860799,433.78272276841443,0.9948807954788208,182.98630617977523,435.89517009987514,0.9987878203392029,543.6543188202247,660.3639005930087,0.9886616468429565,161.86314957865164,658.3785404962547,0.9863340854644775,395.48235603932585,694.3764142478152,0.9920707941055298,253.93755852059917,569.151012406367,0.8317065238952637,422.180672596754,902.9186173533083,0.9006892442703247,250.40515761548056,827.6199672284644,0.9726001024246216,418.96233224094874,1116.0738529962546,0.9829054474830627,274.40811290574277,1105.5238568976279,0.18688511848449707,412.6661009675405,1325.244811173533,0.3140929937362671,301.795753355181,1314.002808988764
32,0.8897405810215894,0.9998190402984619,333.44457123907614,275.16805165418225,0.9999897480010986,359.8732541354557,244.40209016073658,0.9999194741249084,304.1626189918851,248.3734199438202,0.999234676361084,400.5105434612983,268.0254418305243,0.9992082118988037,252.32570614856422,270.2267673220974,0.981528639793396,485.5890585986267,433.7443917759051,0.9945160150527954,182.574711298377,435.6240246566791,0.9987516403198242,543.1926888264669,660.1810724875156,0.9864404201507568,161.62809183832707,657.0063787453183,0.9858607053756714,394.8182447721598,694.3883622034956,0.9933635592460632,252.82742275280896,569.4824828339575,0.8414316177368164,421.8740734238452,903.3586922596753,0.9041564464569092,250.54843554931335,831.1430048377028,0.970173180103302,419.222261235955,1115.858107053683,0.9810676574707031,274.00744186953807,1105.7808598626716,0.17541417479515076,413.07281913233453,1325.5717462546816,0.3147146701812744,300.81826427902615,1313.859238451935
33,0.8891706659513361,0.9998124837875366,333.70479283707857,275.086147198814,0.9999904632568359,359.8176595661672,244.697838639201,0.9999198913574219,304.6929131554307,248.6143297440699,0.9989031553268433,397.4185588327091,265.19216701779027,0.9992408752441406,265.8310900436953,272.16860272315853,0.9815256595611572,486.63413896691634,433.32177551498125,0.9940643906593323,182.65703027465668,435.47226123595505,0.9988572597503662,542.0949399188514,659.8168792915105,0.9877960085868835,160.53648759363296,657.9831363139825,0.9886423349380493,396.05985681960044,694.5786029182271,0.9926574230194092,252.1267361111111,569.4098197565543,0.8539286851882935,419.51593710986265,901.1864076154806,0.8979884386062622,251.45579744069914,831.6892946317104,0.9670557975769043,416.79263225655427,1116.3374882958801,0.9853131771087646,273.48202442259674,1105.2754369538077,0.1986120641231537,412.6101650280898,1324.4481507490636,0.27159321308135986,300.9690523564294,1314.445029650437
34,0.8874341985758614,0.9997950196266174,332.5644701935081,274.5134743679775,0.9999871253967285,359.72802551498125,244.4613178838951,0.9999187588691711,303.58146067415726,248.56166120474404,0.999113917350769,398.3023174157303,268.42460108458175,0.9993220567703247,265.0768082865168,272.03339575530583,0.981738805770874,485.12016229712856,433.0598958333333,0.9929440021514893,181.4753530742821,435.6452383739076,0.9988439679145813,540.417154338327,659.4432252652933,0.9887362718582153,158.10739505305867,658.1525046816479,0.9877512454986572,396.4619908707865,694.5987925249688,0.9946411848068237,250.50264318039945,569.6865246566791,0.8584161996841431,420.02935783395753,900.5341955368289,0.8880491256713867,251.56708411360796,832.4119264981273,0.9525505304336548,415.4278831148564,1116.4175639825219,0.9851239919662476,274.52627574906364,1104.140527465668,0.17478466033935547,411.1451505930087,1324.3759753433208,0.284664511680603,299.66696902309604,1313.8360252808989
35,0.8886305602157817,0.9997715353965759,331.932447721598,274.91541335049936,0.9999856948852539,359.45146691635455,244.4398115636704,0.9999145865440369,302.96216643258424,249.41633017322096,0.9989275932312012,396.74210947253425,268.92239193196,0.9992907047271729,264.4847748907615,270.78856507490633,0.980258047580719,484.8832026373283,432.89174664481897,0.9926912784576416,181.39908122659176,435.7960264513108,0.9989349246025085,539.2311368601747,658.9594549781523,0.9888628721237183,158.9127360330836,658.6112086454432,0.9884908199310303,394.5318352059925,694.7202715355805,0.9951916933059692,249.96157147315853,569.801322565543,0.8415530920028687,417.13795255930086,899.473899812734,0.8867791891098022,250.51298181960044,831.1945029650436,0.9456299543380737,415.0004876716604,1116.418929463171,0.9845026731491089,271.52397393882643,1103.7375156054932,0.1881416141986847,411.3433891229712,1323.0232716916353,0.31779325008392334,297.0906971754057,1312.69321551186
36,0.8871475791229921,0.9997897148132324,331.27404221285894,274.7613334893882,0.999985933303833,358.86694366416975,244.6211035034332,0.9999185800552368,302.36037960362046,249.53322507022472,0.9991126656532288,396.30257100499375,269.25515468945065,0.9993325471878052,264.08025124843937,270.70585596129837,0.980631947517395,486.2677024812733,433.63968867041194,0.9932999610900879,181.20796270287138,435.82489661360796,0.9987248182296753,539.5659722222222,658.8100323813982,0.9891482591629028,157.40119772159795,659.206216838327,0.9883027076721191,391.6892458645443,695.0427200374531,0.9958071708679199,248.8759168227216,569.9516229712858,0.8169991970062256,417.23665730337075,898.7504876716604,0.88741135597229,249.81746449750312,829.4445419787764,0.9510535001754761,430.0865617197253,1100.276997503121,0.9831963777542114,272.07982209737827,1100.7597924469412,0.19546392560005188,411.13890839575527,1322.0582670099875,0.3033301830291748,296.6370162297128,1312.0971832084892
37,0.8881272130152759,0.9997939467430115,329.4952110642946,273.83063650905115,0.9999839067459106,358.76955563358297,244.24703495630462,0.9999072551727295,300.2140878589263,247.53152797284642,0.9992207288742065,395.81797167602997,269.74480142009986,0.9993212223052979,263.60413740636704,270.6646720895755,0.9809945821762085,487.35877028714106,433.62403441011236,0.9916360378265381,181.07663272471905,436.30271730649184,0.9986799955368042,538.7606312421972,658.5666842228464,0.9903092384338379,157.39222456304617,659.169397627965,0.9854228496551514,391.1000897315855,694.4645852840199,0.9959384202957153,248.6802141853932,570.0662745786517,0.838005781173706,416.8290125624219,897.4984394506865,0.8860788345336914,250.4145209113608,828.4361345193507,0.9618575572967529,429.55139083957545,1100.57213639201,0.9751602411270142,270.8328456616729,1101.6378940387015,0.1590563952922821,410.76042642009986,1322.961825062422,0.3367956280708313,296.9297167602996,1312.2238803058676
38,0.891667283633176,0.9997913837432861,329.80341955368283,273.98237554619226,0.9999839663505554,358.4127750468165,244.15471871098626,0.9999140501022339,300.70366143882643,247.93514942259674,0.9992803335189819,395.50196044007487,270.8985838014981,0.9993466138839722,263.6838229556804,271.0212332240949,0.9814447164535522,488.1716214107365,433.73834464731584,0.9915778040885925,180.8335771691635,436.4735974563046,0.9987698793411255,537.296787219101,658.3647393882646,0.9896071553230286,157.23158551810235,658.9465804463171,0.9878267645835876,390.7532576466916,694.7947389981273,0.9960054159164429,249.4541491104868,570.205651139201,0.8287391662597656,421.3979108146067,855.2372034956304,0.8900218605995178,253.12909644194758,829.7832787141073,0.9625000953674316,427.8148895911361,1101.5449438202247,0.9784396886825562,269.0681082240949,1101.216643258427,0.18245568871498108,409.44746800873907,1321.3105688202247,0.3726392388343811,296.24965862983765,1310.9541783707864
39,0.8930401802062988,0.999798595905304,329.5727020911361,274.26388401217224,0.999982476234436,357.93095544631706,244.00327227684144,0.9999202489852905,300.7496001092384,247.89520911360796,0.9993587732315063,394.7409000468165,270.2670977684145,0.999330461025238,263.72805477528084,271.8309388654806,0.9829641580581665,487.15160736579276,433.6370552434457,0.991694986820221,180.7645228620474,436.52548572097373,0.9987833499908447,536.4145404182271,658.2983185081148,0.989868700504303,157.61855298064916,658.9548220973783,0.9890299439430237,391.6010748283395,694.8080036672908,0.9960958957672119,248.90005656991252,571.0140156835206,0.827223539352417,422.0779689450686,850.4392946317104,0.8869923949241638,252.49707397003738,830.2214029338327,0.9617345333099365,428.32084893882643,1101.3611891385767,0.9758120775222778,268.47188085205994,1102.274890761548,0.18014127016067505,409.6775514981273,1321.2208372347066,0.4029516577720642,295.81845934769035,1309.9527933832708
40,0.8921070081346175,0.9998242855072021,330.01492275280896,273.577705602372,0.9999808073043823,357.78977450062416,243.7647033005618,0.9999127388000488,301.3318313046192,247.76836571473157,0.99937903881073,395.4145209113608,270.43346695536826,0.9993581771850586,264.21406835205994,271.9151353776529,0.9825087785720825,489.00285775593,433.9291218008739,0.9908998012542725,180.91701779026215,436.1428585362047,0.9988213777542114,535.312548767166,658.1740597690386,0.9870615601539612,157.85882880774028,657.7788994225967,0.9908772706985474,391.3679190074906,694.8156601123595,0.9956395626068115,250.0099485018726,570.4810880930087,0.821452260017395,421.4955426810237,849.0136352996254,0.8947228193283081,251.26614193195996,828.0944717540574,0.9675049185752869,428.33201661985015,1096.9099172908864,0.9706872701644897,267.935393258427,1102.076018258427,0.18257033824920654,409.153255696005,1321.8489583333333,0.3846181333065033,294.7493367665418,1310.398915418227
41,0.8917708992958069,0.9998236894607544,330.54531445068665,273.74236793851435,0.999983012676239,358.0126404494382,244.1502808988764,0.9999210834503174,301.9540515761548,248.04546075218477,0.9992661476135254,395.7956850811486,270.0745649968789,0.9993177652359009,264.3411555867665,271.64815952715355,0.9839707612991333,490.02296933520597,434.63034488139823,0.9908764362335205,180.86698267790257,436.38381710362046,0.9988569021224976,534.4442493757803,657.8716058052435,0.9886910319328308,157.38364154182267,658.0395599250936,0.9893171787261963,390.0997288545568,693.9538955212234,0.9952877163887024,250.6792290886392,570.0568625156054,0.8521057367324829,421.0267439138577,852.3613061797753,0.9042810201644897,252.7650007802746,825.7529650436953,0.9717652201652527,425.67196278089887,1098.4416939762796,0.9691420793533325,267.68892400124844,1098.5483965355804,0.1717682182788849,408.4312578027465,1321.5527465667915,0.34573128819465637,294.4189879837703,1310.744577091136
42,0.8926518541925094,0.9998294115066528,330.4855259051186,273.55722339263417,0.9999831914901733,357.5642751248439,243.94014318039947,0.9999188184738159,301.8848509675405,247.87918909956304,0.9992941617965698,395.2265234862672,270.3124268492509,0.9993505477905273,264.3012152777777,271.44231331928836,0.985454261302948,488.62369303995,434.1201915574282,0.9911593198776245,181.18552980649184,436.0394233770287,0.9990146160125732,533.6346656523095,657.4490383114857,0.9887645840644836,158.1627945536829,658.0071297596754,0.9898535013198853,390.8052434456929,693.5431784488139,0.9950746297836304,250.39272198813978,569.7999083177278,0.8550039529800415,420.9905099094881,854.4307896379526,0.8987119197845459,251.75405742821465,826.2979868913857,0.9736747145652771,425.41598392634205,1097.216175093633,0.9761346578598022,267.94139161985015,1099.7430945692884,0.16747251152992249,408.84104829900116,1321.7296738451935,0.3563867211341858,294.4089419475655,1310.485916042447
43,0.8877542825306163,0.9998310804367065,331.05907654494376,273.8850850499376,0.999984622001648,358.0003023564294,244.302629525593,0.9999174475669861,302.3361423220973,248.10117723938825,0.9992693662643433,395.8900983146067,270.8124609862671,0.9992928504943848,264.60922869850185,271.90803975499375,0.9853006601333618,487.97109082397003,434.2126541042447,0.9923655986785889,181.30110799001244,436.0838990324594,0.9988871812820435,533.2772510923845,657.7130149812733,0.9885299205780029,157.96918890449433,657.3674020755305,0.9891265034675598,391.3577754369537,694.0359706616729,0.9949331283569336,251.60473236579276,569.67603971598,0.8223268985748291,421.28560003121095,850.3479049625467,0.879938006401062,253.88298806179773,830.0441830524344,0.9722263813018799,425.998458957553,1096.8802668539324,0.9784715175628662,268.71400983146066,1101.287063046192,0.163718581199646,409.21026451310854,1322.4729829900125,0.327703058719635,295.135572721598,1311.3582631086142
44,0.8891577948542202,0.9998088479042053,332.4481117353308,274.7888137874532,0.9999874830245972,359.4012367353308,244.7584074594257,0.999923825263977,303.4721246878901,248.7594364466292,0.9990658760070801,397.0058423064919,270.3061846519975,0.999195396900177,265.095388576779,272.23061017478153,0.9856359362602234,487.2729888420723,434.1531581616729,0.9921599626541138,181.08521574594255,436.2418558832709,0.9988096356391907,534.5782127808989,658.3883426966291,0.98819899559021,159.61498322409483,657.2103718008739,0.9892597794532776,390.6201720505618,694.2013888888888,0.9942531585693359,253.10778519038695,568.9101513732834,0.8382205963134766,419.11931374843937,851.6347729400749,0.8839161396026611,253.2708138264669,828.4146769662921,0.9731405377388,425.059739778402,1097.1783317727838,0.9696997404098511,267.2688436329588,1099.7469959425716,0.16422441601753235,408.04550951935073,1322.2223197565543,0.34018218517303467,293.28802863607984,1310.4663116416978
45,0.8892697411424973,0.9998092651367188,332.2708430867665,274.67657615480647,0.9999871253967285,359.27775827091136,244.82809573970036,0.9999239444732666,303.3718106273408,248.62396125936328,0.9990687370300293,394.8262913545568,267.58704939138573,0.9992223978042603,264.45507568664164,272.6058247503121,0.9849451780319214,488.2784215043695,434.40562578027465,0.9918100833892822,180.10875078027465,436.4978347378277,0.9988722205162048,534.2766853932584,658.7158142166043,0.9894325137138367,159.50077052122344,656.9344471754057,0.9884344339370728,391.4913974719101,694.6350752965043,0.994576096534729,253.3442084113608,568.3151919475655,0.8252890706062317,419.857599875156,852.5237983770287,0.8879070281982422,252.7766561329588,826.7042173845193,0.9738234281539917,425.0075589107365,1099.0153909176029,0.9732731580734253,267.42826349875156,1100.4490480649188,0.1743214726448059,407.921640917603,1321.794631710362,0.33688944578170776,294.3099446004993,1310.3984277465668
46,0.8875998135875253,0.9997944831848145,332.87472690387017,275.307915886392,0.9999872446060181,359.82351162609234,245.1380110799001,0.9999178647994995,303.7941830524344,248.92678097690384,0.9989132881164551,395.6005188826466,268.1316811017478,0.9993551969528198,264.93406679151053,272.79594354712856,0.9848332405090332,487.5859765137328,434.6433169475655,0.9922720193862915,180.3956967852684,436.60390332397003,0.9989068508148193,534.2377204275905,658.698258036829,0.9904601573944092,159.6825745162297,656.9143063358301,0.9874815940856934,393.4551537141074,694.5217404026217,0.9954555034637451,253.73351669787758,568.7300542290886,0.8313289880752563,419.3077500780274,851.3163233458176,0.8770591020584106,248.3333821004993,835.7150241885143,0.9708253741264343,425.5472651373283,1097.8453690699125,0.9711368083953857,267.3641346754057,1100.668890449438,0.1809329092502594,408.29739193195996,1321.6634480337077,0.3105362057685852,294.8521867197253,1310.899461610487
47,0.8869992441990796,0.9998006820678711,333.2259968008739,275.37436115012486,0.9999892711639404,360.20150593008736,245.17080699906364,0.9999134540557861,304.2501072877652,248.85080173220973,0.9987435340881348,395.87420021847686,267.16060490792756,0.9993855953216553,264.878179619226,272.42228952091136,0.9849259853363037,487.9594354712858,434.38450959737827,0.992066502571106,180.42149461610484,436.36533434769035,0.9989135265350342,534.3314996878901,658.0299040262172,0.9913977980613708,159.65482599875156,657.1367333801497,0.9851560592651367,392.9675308208489,694.8053702403246,0.9950652122497559,255.14878862359546,567.9456343632959,0.8441460132598877,419.88378784332076,856.2916471598002,0.8711839914321899,250.97090550873907,826.2360525905118,0.9692909717559814,425.08007568664164,1097.0460752184767,0.9694565534591675,267.50097534332076,1099.5731897627963,0.17063161730766296,408.70064762796505,1322.0638264669162,0.30892038345336914,294.41572058364545,1311.7189450686642
48,0.8898665677098667,0.999810516834259,333.79252496878894,274.45263732833956,0.9999899864196777,360.5954958645443,244.62490734238452,0.9999179840087891,304.29984979712856,248.22736228152309,0.9989614486694336,396.061612437578,267.2835713171036,0.9994078874588013,265.14859355493127,272.1694561485643,0.9846314191818237,487.7305711610486,434.62946707240945,0.9920191764831543,180.81202208177274,435.93198931023716,0.9989949464797974,534.2343554931335,658.0814996878901,0.9900993704795837,160.50420372971286,656.9874570848939,0.9852911233901978,394.6073755461922,694.2326974094881,0.9952356815338135,255.43402777777771,568.0079588014981,0.8284293413162231,421.0009460830212,854.042993133583,0.8826907873153687,251.1085264513108,827.6749765917602,0.9661272764205933,425.65338249063666,1097.5478893570537,0.9713640809059143,268.1896652621723,1100.4363686017477,0.1735948622226715,408.46758934144816,1322.6214302434455,0.36116576194763184,294.3418870942571,1311.8150163857676
49,0.8906603122458738,0.999812126159668,334.12453183520597,274.16812968164794,0.9999903440475464,360.8813689918851,244.90400183364542,0.9999231100082397,304.89661360798993,248.11590492353307,0.998835563659668,396.15466019038695,267.243826076779,0.9993467330932617,265.3808715667915,272.2158824906367,0.9830032587051392,487.54676771223467,434.46180555555554,0.9931117296218872,181.78502457865164,435.71551186017473,0.9990390539169312,534.2525456460673,657.9287609238452,0.9909144639968872,160.6226591760299,657.1524851747815,0.9857345819473267,395.075832943196,694.7191498907615,0.9953697919845581,255.69805321473154,568.1225616416979,0.8392524719238281,421.99091955368283,852.6513732833957,0.8813720345497131,247.27542720037445,834.172811329588,0.965135395526886,426.3367567883895,1097.1123985642946,0.9810601472854614,269.28838951310854,1099.3229166666665,0.17286181449890137,407.93212585830213,1322.2710869225966,0.356462687253952,294.254398798377,1311.630383895131
50,0.8915011006243089,0.9998193979263306,334.6983750780274,274.05108848314603,0.9999905228614807,361.3211025280898,244.9201681491885,0.9999266266822815,305.4116924157303,247.89959815855178,0.9987177848815918,396.960049937578,266.80475089731584,0.9993126392364502,265.52390566479403,271.9445663623595,0.9833693504333496,487.76114817415726,434.5868933364544,0.9933017492294312,181.27872386079895,436.11350070224717,0.9989908933639526,534.7699652777777,657.8833099250936,0.9893312454223633,161.484423767166,656.5401646379526,0.9887012243270874,395.27558325530583,694.5221793071161,0.9948726892471313,257.0104751872659,568.2475518882646,0.8164182901382446,423.2954900124844,854.0182194132334,0.9046883583068848,249.00578378589262,833.7352723158551,0.9673753976821899,426.7758075842696,1099.1833450374531,0.9785548448562622,269.99853698501875,1100.1327442259674,0.17819476127624512,408.063065699126,1322.3584776841446,0.3639529347419739,295.01170411985015,1309.6727723158551
51,0.8894930394256816,0.9998323321342468,335.41398447253425,273.86828476123594,0.9999915361404419,362.0908922440699,244.99809808052433,0.9999198913574219,305.90511860174774,247.70467579588015,0.998747706413269,397.896477059925,266.49171445848935,0.9993262887001038,266.03908200686635,271.50644214263417,0.982947587966919,488.6436875780274,435.15922479712856,0.9940084218978882,182.10991143882643,435.8765410424469,0.9990782141685486,535.0909507646691,657.9444151841448,0.9892697930335999,161.0429833801498,656.0967735642946,0.9879364967346191,393.96111306179773,695.0300405742821,0.9945171475410461,257.46722846441946,568.2478444912609,0.8040637969970703,422.994060159176,851.2673611111111,0.9056549072265625,249.12467813670412,835.9812929151061,0.9662755131721497,427.3829100343321,1100.1197721598003,0.9771955013275146,269.3261840667915,1101.5060276217228,0.19087985157966614,409.8331187578027,1322.4722027153557,0.33173668384552,296.45521223470655,1309.3227215980023
52,0.8867440013324513,0.9998465180397034,336.4635026529338,273.61545138888886,0.9999915361404419,362.81937617041194,245.03111345193506,0.9999222755432129,307.0049644975031,247.67000234082394,0.9988855123519897,401.2354186173533,269.99675698345817,0.9993125200271606,267.0371995942571,270.71834035580525,0.9819567203521729,487.37925249687885,434.7638206148564,0.9947002530097961,182.59714419475654,435.511274968789,0.9989298582077026,536.3210049937578,657.9834776841448,0.9875470399856567,160.44699984394504,655.6309008270911,0.9829349517822266,395.31879096441946,694.969081616729,0.9931851625442505,258.43354985955057,567.9493406679151,0.7925169467926025,422.509265761548,848.2033200686641,0.9013240337371826,248.53225460362046,834.7927395443196,0.9566521644592285,428.5793149188514,1100.2859706616728,0.9791959524154663,270.9660287921348,1101.886411516854,0.1847580373287201,409.0830797440699,1323.0324399188514,0.3229885399341583,296.1668519818976,1310.4247620162296
53,0.8876487034208634,0.9998489618301392,336.15129525593,273.3676654182272,0.9999909400939941,362.56149539637954,244.82797382178526,0.9999222755432129,307.0592911204744,247.34770014044943,0.9987878799438477,400.2520774812733,265.4715297284644,0.9992111325263977,253.64042017790257,268.339868133583,0.9840255975723267,487.8229361735331,435.1150417446941,0.9931988716125488,181.3892790262172,435.9804638732834,0.9990419745445251,535.1880949594257,657.8004545099875,0.9896193742752075,160.39589185393254,656.4254642634207,0.9849569797515869,393.8908883426966,694.9841019038702,0.9931328296661377,258.4430106897628,567.8700452559301,0.8022873401641846,421.6579861111111,850.4450491573033,0.9015530347824097,247.58319678526834,834.3714887640449,0.956132173538208,427.68746098626707,1100.7012718476904,0.9812303781509399,269.55329275905115,1103.0611150124844,0.19557365775108337,408.8817688826466,1322.0053058676654,0.31151455640792847,296.17714185393254,1310.7501365480648
54,0.8897559257114634,0.9998459815979004,336.55635533707857,273.5226718554931,0.9999905228614807,362.7761684612983,244.74980005461921,0.9999159574508667,307.2152972846442,247.33792232365792,0.9987396001815796,399.6487301029962,265.6504076935081,0.9991987347602844,267.23436524656677,270.06622581148565,0.9841983318328857,486.4714517009987,434.85267439138573,0.9933584332466125,181.24127067727835,435.63431452871407,0.9991093277931213,534.9190952715355,657.9590453339575,0.9885786175727844,160.5448267790262,656.5757646691635,0.9847867488861084,396.5431394350811,694.907001014357,0.9933156967163086,258.5955543851435,567.5637386860175,0.8269834518432617,421.91693976279646,853.1001287453183,0.8978965282440186,247.63308559612983,833.2477957240949,0.9609970450401306,427.4236793851435,1100.9964107365793,0.9790421724319458,268.18410580524346,1102.1145443196003,0.1755245327949524,408.305487281523,1322.3624765917602,0.3443690538406372,296.19079666042444,1312.257919787765
55,0.8894189508522258,0.9998376965522766,337.14307311173525,273.61849933676655,0.9999916553497314,363.2186817259675,245.06259265761545,0.9999184012413025,307.9859160424469,247.70126209425717,0.9987565279006958,400.4071083021223,265.2851172362671,0.9992907047271729,254.1657400905118,268.45688494850185,0.9846858978271484,485.63329041822715,434.79347105181023,0.993903398513794,182.36662180087387,435.7970017946317,0.9990372657775879,535.6310958957553,658.7302492977527,0.9880011081695557,160.92833177278402,655.9101416198502,0.9859646558761597,395.72960557116096,695.0681764981273,0.9930144548416138,258.91180945692884,567.5167271379526,0.8243591785430908,421.31271457553055,854.6547284644195,0.8932504057884216,248.88601162609234,833.5161126716604,0.9653052687644958,426.9429814294631,1100.6486033083645,0.976232647895813,267.97143219413226,1104.3034098002497,0.17449530959129333,407.8489778401997,1323.0358536204744,0.34407758712768555,295.7038077403246,1312.4985369850187
56,0.8884849898955401,0.9998295307159424,337.2360233302122,273.9244401529338,0.9999920129776001,363.32611579275897,245.2105034722222,0.999920129776001,308.19654143258424,247.85887757490636,0.9987684488296509,400.9700276997503,265.08751267946315,0.999366044998169,254.59991416978778,269.3192591292135,0.9842352271080017,485.4874278245942,435.28728737515604,0.9942086935043335,181.82199009051186,436.1744596598002,0.9990487098693848,536.1196453651685,659.1502808988764,0.9875108003616333,161.2808208489388,655.1872171504369,0.9807518124580383,397.4469900905118,695.8607892478152,0.9931510090827942,259.0549898564294,568.4711493445692,0.80704665184021,414.28868211610484,900.2359355493134,0.8956732749938965,249.60874102684147,832.7001404494382,0.9661942720413208,427.7029689450686,1102.462059144819,0.9750068187713623,269.1437460986267,1106.7376716604244,0.21053728461265564,409.3795353464419,1322.2929346129838,0.31300410628318787,296.58103152309604,1312.0626560549313
57,0.8889742809183457,0.9998283386230469,337.7220369069912,274.6805262952559,0.9999914765357971,364.03655586766536,245.35317181647937,0.9999251365661621,308.76150905118595,248.37566323345817,0.9987185001373291,401.57639864232203,266.20589009831457,0.9993835687637329,255.10338639200995,269.456587468789,0.9850515127182007,484.98751560549306,435.38701622971286,0.9949568510055542,182.45284215043694,436.177629525593,0.9990279674530029,536.4967618601747,659.5740188046192,0.9884554147720337,160.82592072409483,655.3568293539325,0.9797484874725342,397.94148915418225,696.1055516541822,0.9924875497817993,259.2538135923845,568.0302941635456,0.8235818147659302,415.2661224250936,897.7745591448189,0.898776650428772,251.7032908083645,832.4747386079899,0.9622960090637207,428.0077149656679,1100.8805399500623,0.9754977226257324,269.0163174937578,1106.4341448189762,0.19684192538261414,408.52742665418225,1322.363354400749,0.3179938495159149,296.6752984550561,1312.7492002184767
58,0.8873061274780947,0.9998195171356201,337.80401451310854,274.93233555711606,0.9999914169311523,364.2495708489388,245.46599465511858,0.9999185800552368,308.58970232521847,248.32048318508114,0.9987453818321228,401.72996644818977,266.4256593320849,0.9993481040000916,255.04613373907614,269.1545480259051,0.9847486019134521,484.4749239232209,435.3831148564294,0.9945510625839233,182.11044787765292,436.39093710986265,0.9991042017936707,536.0622951779026,659.5134499843945,0.9893102645874023,160.3767751248439,656.0268902153558,0.9768410325050354,397.4475752965043,695.945595349563,0.9925718903541565,259.3384246254682,567.8770189606741,0.8175383806228638,414.8936388108614,897.1926693196004,0.8952319025993347,251.611901139201,833.0166393570536,0.9630160331726074,428.6270092072409,1099.3315972222222,0.9770443439483643,269.292339653558,1106.2864778401997,0.18446382880210876,408.02093086766536,1322.9351981897628,0.3119596242904663,296.87768219413226,1313.2307272159799
59,0.8862867144977346,0.9998244047164917,337.68653441011236,274.658776139201,0.9999913573265076,364.0864934456929,245.42598119538076,0.9999091625213623,308.2402855805243,248.28985740480647,0.9988331198692322,400.7120981585517,267.1440484550562,0.9992766380310059,254.21084971910113,269.54570946473154,0.9855976104736328,485.2334484238452,435.63314411672906,0.994361162185669,181.36845544631706,437.03164013732834,0.9990874528884888,535.4535834113608,659.5282264357053,0.9880437850952148,160.28245942571783,655.258612281523,0.9796850085258484,397.75671036204744,696.0066518414482,0.9928890466690063,259.68023369225966,567.9201779026217,0.807220995426178,415.3854069132334,899.1439411672908,0.9088194370269775,251.7844393726591,834.5896730649188,0.9552839994430542,426.6534507646692,1102.0419787765293,0.9712458848953247,269.18417407927586,1105.5062031835205,0.16041147708892822,406.91230688202245,1323.893863139825,0.32639360427856445,296.96083021223467,1313.2143414481898
60,0.8859833619173836,0.999819278717041,337.38408044631706,275.27514435081144,0.999991774559021,364.2111423220973,245.7084162375156,0.9999265670776367,308.46705290262173,248.57017107521847,0.9987823963165283,400.2870923064919,267.5111432974407,0.9993103742599487,254.27907498439447,269.29387581928836,0.9864910840988159,486.69378121098623,436.48710596129837,0.993988573551178,181.94390800561797,436.5449925873907,0.9990496039390564,535.5609687109862,659.8037121566791,0.9888573884963989,160.01189918851435,656.4701349875156,0.9774522185325623,397.3237554619226,696.0063592384519,0.9930973649024963,259.98449204119845,567.6657108302122,0.8207978010177612,414.97946902309604,899.2882919787764,0.8989183306694031,247.46552161360796,834.6894506866416,0.9645824432373047,426.9911633895131,1099.6043032147315,0.9726616740226746,267.85380578963793,1105.3061602684145,0.15643367171287537,408.5638069600499,1321.95546582397,0.3115566074848175,295.674401139201,1312.7467618601747
