Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9120663386933944,0.9996691942214966,318.22214419475654,264.02294982833956,0.9998964667320251,362.4902465667915,237.122030079588,0.9995706081390381,290.124112437578,236.78809691011236,0.9995704889297485,397.5754915730337,263.4687841370162,0.9987178444862366,256.54479751872657,262.38115441635455,0.9792158007621765,475.4966935861423,431.82481858614227,0.851082444190979,175.44348860799,415.5567747347066,0.9993233680725098,504.3998224875155,652.3331187578027,0.9950497150421143,140.8320653870162,643.9288779650436,0.9925538897514343,428.45812851123594,741.8689041042446,0.994288444519043,211.84408161672906,469.21192259675405,0.8238460421562195,406.8042876092384,870.3105493133583,0.8632833957672119,242.20900632022472,853.0158590823969,0.9662653207778931,396.8609550561797,1095.8728347378276,0.9905257225036621,277.01954588014974,1092.52057974407,0.5532514452934265,385.31654767478153,1314.0781054931335,0.4990175664424896,303.24799079275897,1304.4195731897628
31,0.9101895409471848,0.9996793270111084,318.096276139201,264.02399832240945,0.9999022483825684,361.6535970661672,237.05829139357053,0.9995583295822144,290.9864134675405,237.02968945068662,0.9995760321617126,397.23114661360796,263.3566196551186,0.9990407824516296,255.33254330524346,262.2800113139825,0.9774543642997742,474.3470564138577,431.8030196629213,0.8725492358207703,175.88029611423218,414.48926147003743,0.999319314956665,507.6770248127341,653.3671777465668,0.9954508543014526,140.97592852684141,643.0636021379526,0.9948346018791199,426.0695614856429,743.568537375156,0.9934972524642944,212.9325159956304,468.7198131242197,0.7987073659896851,403.4485213795256,874.5202286204743,0.8592660427093506,241.86461259363296,852.2784019975031,0.9704614877700806,396.5217306491885,1095.2156484082395,0.9904595017433167,276.5138791354557,1093.9941284332085,0.5272640585899353,386.1302766073658,1315.9656874219725,0.49620139598846436,302.8490266073658,1304.7767439138577
32,0.9133578644079321,0.9996443390846252,318.690260221598,264.75077539794006,0.9999033212661743,361.3646028401997,238.06145638264667,0.9996369481086731,292.09776841448183,237.83844413233456,0.9995827078819275,397.4205582865168,264.5193751950687,0.9990386962890625,254.32715941011236,262.1708703963795,0.9758385419845581,473.79613373907614,432.3279494382022,0.8830403089523315,176.99116338951308,414.04396847690384,0.9993771314620972,508.4779767478152,653.1957123907615,0.9956790208816528,141.11974289950058,643.5573696941323,0.9975768327713013,416.14812539013724,739.6849153401997,0.9940474629402161,213.25476942883893,468.7864290730337,0.8192998170852661,411.9607814450686,864.6630188826466,0.8693612813949585,243.28354205680398,851.6183871722845,0.9638516902923584,396.6480376092384,1093.3149968789014,0.9911298751831055,276.597027153558,1094.4841409176029,0.5266698598861694,387.42041198501863,1314.9962936953807,0.5134058594703674,302.4247034956304,1303.831831304619
33,0.9131985429455253,0.9997385144233704,319.2209445224719,265.1698316557428,0.9999105930328369,361.31091019038695,238.32248263888889,0.9996358752250671,292.56393375468167,238.21697487515604,0.9996291995048523,398.0026919475655,264.7904962546816,0.9989377856254578,254.75504252496876,262.80440465043694,0.9763007164001465,473.3701525436953,432.6427414950062,0.9102778434753418,192.89125897315853,416.5614758895131,0.9992823600769043,508.74824438202245,652.8267887796504,0.9964878559112549,141.73420919163544,644.1195575842696,0.9948577880859375,420.71994967228466,731.9503940387016,0.9957356452941895,216.45423689138573,467.7639279026217,0.8493764400482178,410.78402972846436,862.7245240324594,0.8771719932556152,243.91575959737827,857.1264435081148,0.9688113331794739,396.5627926029962,1093.573072721598,0.9902702569961548,275.56106624531833,1094.555243445693,0.5014559626579285,388.3762484394506,1315.4444639513108,0.4664950668811798,303.2737398564294,1304.7028128901372
34,0.9125455512719995,0.9996752142906189,319.18836805555554,264.83060724875156,0.9999159574508667,360.8443059456929,238.20197897159798,0.9996554255485535,292.3901763420723,238.00008290418225,0.999616801738739,397.6116768102372,265.54538760143566,0.9993646144866943,254.43049703495626,262.867655664794,0.9767362475395203,473.3311875780274,432.9080836454432,0.919378399848938,191.17563007178524,415.32615480649184,0.999326229095459,509.68964575530583,653.2167310393259,0.9956066012382507,141.22942025593005,643.3067064606741,0.9956789612770081,415.42983380149803,729.9880520443196,0.9944530725479126,216.5506983458177,468.53937460986265,0.796263575553894,412.02798259987514,863.6862125468165,0.8844444751739502,243.42647862047443,857.8058676654182,0.9675170183181763,396.90094413233453,1092.6124570848938,0.9891068935394287,275.91214107365795,1094.0617197253432,0.542333722114563,388.07715941011236,1313.0740870786517,0.4542011618614197,304.66887094257174,1304.64634051186
35,0.91218103556072,0.9997473955154419,319.63302707553055,265.9771477059925,0.9999115467071533,361.1693391073658,238.98005910580522,0.9996671676635742,293.28432233146066,238.27027738764045,0.9996371269226074,397.88126170411977,266.13632373595505,0.9992750883102417,254.72524578651678,263.9942503511236,0.977626621723175,472.89520911360796,433.05121527777777,0.8726803064346313,177.27133075842693,413.1992723938826,0.9994667768478394,508.9869108926341,653.8264181491885,0.9956562519073486,141.54577286204744,644.3649051966291,0.9942759275436401,411.81623556491877,726.4680867665418,0.9964125156402588,217.33887328339574,467.44972105181023,0.8400850296020508,407.09113607990014,866.2025007802746,0.8843493461608887,244.6767712234706,859.6896457553058,0.9652152061462402,396.97385104556804,1093.9267322097378,0.9882152080535889,276.17231390449433,1094.7958606429463,0.5271567702293396,388.29285658551805,1313.5140644506866,0.4676993191242218,304.66384792446934,1304.6108380149813
36,0.9134387198616477,0.9997525215148926,319.3293051654182,265.84737827715355,0.9998955726623535,361.58824906367033,238.07801283551808,0.9997469186782837,292.3997834737827,238.17047538233456,0.9996009469032288,398.3925366729088,265.16922206616726,0.9995609521865845,254.78557077091136,263.42540574282145,0.9788804054260254,473.27920177902615,432.39968593945065,0.9334611892700195,180.76549820536826,422.0710440074906,0.9995635151863098,507.5100460362047,653.4966545724094,0.9956305027008057,141.90240714731584,645.2161848470661,0.997321605682373,405.568771457553,721.8352547596753,0.9952651858329773,218.64129798689135,479.8287297128589,0.8595232963562012,406.3923025905118,870.5637484394506,0.8377113342285156,247.51384987515598,865.1686368601747,0.9671323895454407,396.95185705368283,1090.8794670724094,0.9876307845115662,276.02450062421974,1094.5366143882645,0.5023072957992554,388.3710303526841,1314.394604400749,0.4754738211631775,304.18227215980016,1304.984004369538
37,0.9167047458536485,0.9998188018798828,319.65823970037445,264.89346812578026,0.9998977184295654,349.57226318664164,236.96165925405742,0.9997631311416626,293.4575920724095,237.9938163233458,0.9995115995407104,399.239427278402,264.5646798923221,0.9998143911361694,254.13023759363296,262.0403206928839,0.9776038527488708,473.1554307116104,433.04092540574277,0.9795589447021484,171.2025495474407,422.4354322721598,0.9995513558387756,508.6105259051186,653.3227508583021,0.9962232112884521,142.14487749687885,645.8672265137328,0.9914674758911133,400.911068196005,715.3754584113608,0.9961541295051575,228.9977372034956,482.3293636860175,0.8817784786224365,403.89205875468156,872.3688163233458,0.8394816517829895,242.09952403245939,863.3577169163545,0.9683427214622498,397.93124804931335,1092.0602176966293,0.9850149154663086,275.26265995630456,1094.1587663857676,0.4971899688243866,389.04918656367033,1314.4816050249688,0.4728083312511444,315.5069834581773,1315.7303370786517
38,0.9142164587974548,0.9998124241828918,321.8856800093632,264.84655411204744,0.9999101758003235,350.4610447877652,236.6554502184769,0.9997813701629639,295.5713073501872,237.9332475031211,0.9995450973510742,400.3335186485642,263.99805419007487,0.9997656941413879,255.10124063670412,260.58381612827714,0.9774892330169678,474.59103854556804,432.846978386392,0.9918041229248047,174.9101708801498,416.01884363295875,0.9995400905609131,512.2876189918851,652.3255110799001,0.9930192232131958,144.581821551186,643.9107365792759,0.994231641292572,399.74036360798993,707.0535365948814,0.9972866773605347,227.80181999063666,498.85840941011236,0.8694274425506592,405.449291900749,864.3295490012484,0.8035355806350708,241.81487008426961,861.3629447565543,0.9698162078857422,398.48124414794006,1089.6905235642946,0.9834575653076172,275.10806803995,1094.4513693820224,0.5103086829185486,388.6536848470661,1314.0935159176029,0.45294857025146484,315.73072721598,1315.373654026217
39,0.9097739054876215,0.9998120069503784,322.2894233770287,264.5688007178527,0.9999145865440369,350.88785502496876,237.0364437031835,0.9997845888137817,296.3123732053682,237.50119479556804,0.9994922876358032,400.77398369225966,264.3174547440699,0.9997603893280029,255.2174040262172,259.1675444756554,0.9770628213882446,475.9331109550561,432.6670763108614,0.9887862801551819,182.70033551810235,417.0455387796504,0.9995207786560059,515.604273954432,650.908824906367,0.9875684976577759,144.72607482833956,644.2924371878901,0.9925758838653564,394.3764142478152,700.1818039950062,0.9881126880645752,221.44745825530583,519.3902153558053,0.8501670956611633,406.52509558364545,861.4293656367041,0.7604045867919922,245.73892009987514,866.476474719101,0.9648400545120239,397.4485994069912,1098.1955173220972,0.9854234457015991,277.5528148408239,1083.663877184769,0.5196475982666016,388.81081265605485,1313.6885533707864,0.45328280329704285,315.6520170099875,1315.0294553682895
40,0.9099142481299007,0.9998189806938171,323.2072214419476,264.4624882958801,0.9999316930770874,352.28337624843937,237.04946453651684,0.9997899532318115,296.78429307116096,237.47927395443196,0.999481201171875,401.0560042134831,265.487183988764,0.9997211694717407,255.68742197253425,258.23594530274653,0.9782916307449341,474.68506164169787,432.6840472846442,0.9852676391601562,184.2421094725343,423.075647627965,0.9994648694992065,515.2326193820224,652.0629974250936,0.9906594753265381,141.32271184456926,643.9887640449438,0.991896390914917,395.3798962234706,697.0085732677902,0.9980499744415283,235.98485291822715,534.3848997347066,0.8500978350639343,406.4168812421972,863.0357560861423,0.7451574802398682,243.33104127652928,869.4595622659175,0.968004047870636,398.4040457240949,1093.1955173220972,0.9840091466903687,276.5305575062422,1083.6115987827716,0.5046305656433105,388.25267244069914,1314.0241690074906,0.47427016496658325,315.008046582397,1314.0256320224719
41,0.9140091503367704,0.999835729598999,324.6400007802746,265.2946024500624,0.9999414682388306,353.19190855181023,237.5359901685393,0.999807596206665,298.083742977528,237.76248927122344,0.9994957447052002,401.50471090823964,265.71985213795256,0.9997599124908447,256.50271145443196,258.58819054307116,0.9792406558990479,473.62642400124844,432.49029533395753,0.9915635585784912,182.85005071785264,425.0363315387016,0.9994924068450928,519.620981585518,651.0024578651685,0.987287700176239,149.9017829275905,646.4877887016229,0.9781769514083862,386.02791432584263,698.0165905898876,0.9983366131782532,240.0099485018726,545.65728386392,0.8545224666595459,407.60055789637954,871.1330563358301,0.8354777097702026,242.23729127652928,867.1097651373283,0.970700740814209,397.8399071473158,1092.0460752184767,0.9871205687522888,276.53221558988764,1085.327617821473,0.48628851771354675,388.66519389825214,1314.2362086454432,0.47110721468925476,314.7492879993757,1314.3965550873907
42,0.9105105172185337,0.9998500347137451,325.05539950062416,265.7526968242821,0.9999438524246216,353.5123088327091,237.6904845505618,0.9998233318328857,298.4020462702871,237.67031932740323,0.9995083808898926,401.76268921660426,265.7253384441323,0.999730110168457,256.6770540730337,258.9690864934457,0.9789494276046753,472.4474777621722,431.73776919475654,0.9939900636672974,180.53609745630462,426.41780781835206,0.9995331764221191,522.4596695536828,651.6846617509362,0.9762438535690308,149.8060042134831,639.0144643414482,0.9675557613372803,393.2240461142321,705.266561329588,0.995987057685852,248.81383622034957,555.3426381086142,0.8814624547958374,408.2774461610486,867.4882958801497,0.80103600025177,239.6860857521848,861.2985720973783,0.9722017049789429,397.98586727528084,1092.559788545568,0.9885390400886536,276.5828846754057,1085.9171153245943,0.4823935031890869,388.25359901685385,1315.1119694132333,0.4419310390949249,314.33218242821465,1314.5709464731585
43,0.9110525303027209,0.9998654127120972,326.0793636860175,266.02006281210987,0.9999502897262573,354.04396847690384,238.39282927590511,0.9998108148574829,299.0438221754057,238.0763059847066,0.9995390176773071,402.6207962702871,267.4980493133583,0.9997392892837524,256.6831012016229,259.28219608302123,0.9826116561889648,474.8521867197253,432.18067259675405,0.9948352575302124,179.21675054619226,427.23655976903865,0.9994543790817261,524.0979537297128,653.3994128433208,0.98888099193573,151.62360525905115,640.5576525436953,0.9868252277374268,390.34390605493127,708.7440991729088,0.9944728016853333,251.3329529494382,573.0116651061173,0.867912769317627,407.39300483770285,861.4298533083645,0.7733272910118103,242.26416198501875,850.6510416666666,0.9711779356002808,396.2179599719101,1095.326447409488,0.9915831089019775,276.6941225811486,1087.8122073970037,0.4953683912754059,388.31182701310854,1314.7913740636704,0.44253838062286377,313.6737769194756,1314.3905079588014
44,0.9126203428296482,0.9998650550842285,325.6777173064919,266.5166588639201,0.9999564290046692,354.3584191635455,238.9129311017478,0.9998193979263306,299.15003706304617,238.5279143258427,0.999521017074585,403.1875682740324,268.96698950530583,0.9997385740280151,256.7335264513108,259.37699945380774,0.9802567958831787,473.3391853932584,432.0547070068664,0.9943528771400452,177.99840043695377,427.05026919475654,0.9988107085227966,527.5658844413233,652.9853308364544,0.9932637214660645,155.08417212858922,641.7598119538077,0.9902268052101135,379.87140098314603,710.8448911516854,0.996776819229126,240.04315894194758,583.1607463327091,0.8524518013000488,406.7722963483145,855.0158005617977,0.8374414443969727,227.54213483146066,816.5842013888888,0.9718767404556274,396.45101825842687,1094.9775671036205,0.9870649576187134,275.6570400280899,1086.2366377965043,0.5061484575271606,388.5140156835206,1315.349270443196,0.4069742262363434,314.1182408707865,1315.11040886392
45,0.9144057876923505,0.999868631362915,325.8701037765293,267.3892985330836,0.9999611973762512,354.9154377340824,239.85669768258427,0.9998185038566589,299.6466331148564,239.1502808988764,0.999481737613678,403.6549040262172,268.399583528402,0.9997143149375916,256.17655664794006,260.18251111891385,0.9802192449569702,473.96696512172275,432.6967267478152,0.993276834487915,178.08345037453182,427.78406874219723,0.9986040592193604,528.5072858146067,653.1237808208489,0.9963676929473877,144.48365324594255,643.1586493445692,0.9901458024978638,382.3982716916354,716.7561056491885,0.9959715604782104,236.2836493445693,592.8627301810237,0.845798134803772,406.6127301810237,854.0295333957553,0.8161827325820923,228.77921153245939,820.5176147003745,0.9718183279037476,396.900310159176,1095.2992353308364,0.9893720746040344,274.2293812421972,1087.511606585518,0.518013060092926,388.529474875156,1314.2850733458176,0.450284481048584,314.6135202091135,1314.8815933208489
46,0.9167675989515641,0.9998471140861511,325.51327442259674,268.398413116417,0.9999600648880005,355.01731234394504,240.58920490012483,0.9998389482498169,298.25389161985015,240.0875614466292,0.9993855953216553,403.73117587390755,269.09234550561797,0.9997677803039551,255.52185744382018,261.69926751716605,0.9772500991821289,472.68585166978767,433.46056686953807,0.9929591417312622,177.24733731273403,427.2371449750312,0.9987252950668335,529.1210693664169,653.435354244694,0.9960035085678101,143.2252165262172,644.1186797752808,0.9849646091461182,400.9587137172284,721.2985233302122,0.9958332777023315,238.28520014044943,596.1623654026217,0.8611918687820435,408.3555711610486,849.9680087390761,0.8428918719291687,226.03674118289638,820.803097690387,0.9714189767837524,396.55864739388255,1093.5626365480648,0.9893399477005005,273.2419924313358,1087.2536282771534,0.5066871047019958,387.92783434769035,1315.5603347378276,0.4689839780330658,315.10026529338325,1314.4617080212233
47,0.9154269239481758,0.99983811378479,325.4318820224719,268.6926985799001,0.9999645948410034,354.71890605493127,241.00579841604244,0.9998389482498169,298.2845661672909,240.61841643258427,0.9992654323577881,403.55936914794006,269.30706733770285,0.9997872114181519,255.04510962858922,260.9502526139201,0.9772872924804688,471.94224992197246,433.2423338014981,0.9931390285491943,172.5461825062422,427.95548533083644,0.9988178014755249,528.7913057896379,652.4821024500624,0.99620521068573,139.7855220037453,645.7275573501872,0.9770630598068237,387.621820380774,721.0837039637952,0.996861457824707,245.7726182116105,599.8078573657928,0.8564743995666504,407.09016073657926,852.7171114232209,0.8463436365127563,224.99136821161045,820.6854712858926,0.9725539684295654,397.2222222222222,1091.8025319912608,0.9902204275131226,272.57037102059917,1089.5444171348313,0.48152661323547363,388.93872893258424,1315.4693352059924,0.47707051038742065,314.7953729712858,1314.1042446941321
48,0.9082729272982654,0.9998302459716797,325.36848470661664,270.8860506398252,0.9999657869338989,354.8197565543071,241.98377516385767,0.9998418688774109,298.38102762172286,241.97646008895128,0.99934983253479,403.9168812421972,269.0994167446941,0.9998092651367188,255.53409800249688,262.32765683520597,0.9787971377372742,470.6579666042446,434.9044651217228,0.9925538301467896,172.96606780586762,428.7100109238452,0.998715341091156,531.4535541510611,653.9731097846442,0.9948256015777588,155.09553487827714,647.5669085518102,0.9756346940994263,402.3060042134831,727.0831382646692,0.9979235529899597,244.34871449750312,602.1224446004993,0.806631326675415,407.93212585830213,850.7859316479401,0.8020699620246887,244.60981390449433,835.5518492509362,0.9700489044189453,396.7327949438202,1094.6548259987514,0.9908103942871094,269.803565855181,1090.963931803995,0.48990005254745483,389.71466331148565,1314.8078573657926,0.4439319670200348,305.99899539637954,1306.5935159176029
49,0.9100727351272807,0.9998420476913452,324.90163662609234,272.57139513108615,0.999964714050293,354.6139103464419,242.5479381242197,0.9998258352279663,297.8167427434456,242.92066557428214,0.9993236064910889,404.19090394818977,270.1103844803371,0.9998399019241333,256.03171816479403,263.2655469725343,0.9788640737533569,471.2105473626716,435.0330153714107,0.9923148155212402,174.04816245318352,429.2401587858926,0.9985147714614868,531.185724875156,653.552492977528,0.9968001842498779,151.7981917134831,647.9768453495631,0.9873930215835571,399.15193898252176,726.7453281054931,0.9983372688293457,244.60649773720343,603.6675834893882,0.846015989780426,415.6865929307115,842.127808988764,0.8281221389770508,243.9046406835206,840.6097846441947,0.9710776805877686,397.3327286204743,1094.089907147316,0.9903399348258972,272.1363920099875,1091.9252301810236,0.4701491892337799,391.1964536516854,1316.0682935393259,0.4145113229751587,315.8332845661672,1315.0028284956304
50,0.907089394681594,0.9998456835746765,324.50369655118595,273.95650456460675,0.9999620914459229,353.75234082397003,242.74941967072408,0.9998384118080139,294.69559534956306,245.3857970505618,0.9993382096290588,404.6138128121098,269.758724446005,0.9998469352722168,255.66552551498125,263.9495796270287,0.9791700839996338,474.65643531523096,435.0525222378277,0.9929796457290649,174.0841526217228,429.52832397003743,0.9981218576431274,531.7396223470661,654.2847319756554,0.9960793852806091,151.01621020599248,648.9790106117352,0.9871037006378174,397.882578417603,727.8773115636703,0.9984434843063354,243.44778987203495,604.6719432740324,0.8267943859100342,409.31179775280896,848.8985447877652,0.8463834524154663,244.11238881086138,840.6321200062422,0.9709287285804749,398.10759012172275,1098.204295411985,0.9903264045715332,275.1983360642946,1094.1884168227216,0.4226314127445221,390.91779806491877,1316.977118445693,0.4127258360385895,314.9010026529338,1314.8123439450685
51,0.9068239331245422,0.9998358488082886,323.48665730337075,275.48028343476904,0.9999595284461975,351.99033434769035,243.1276578105493,0.9998694062232971,294.2941928058676,246.1350314060549,0.9993206262588501,403.30641385767785,269.99426985799,0.9998091459274292,255.16766151685385,265.2118933364544,0.9780875444412231,473.6555867665418,436.23180984706613,0.9931424856185913,176.34948501872657,430.57257529650434,0.9977965354919434,532.9023778870162,654.8670607053682,0.9954092502593994,151.2757490636704,649.817366963171,0.9810073375701904,399.3586629993757,730.3213756242196,0.9986680746078491,244.61337390761548,604.7892770755305,0.8235486745834351,408.39941284332076,847.6754642634206,0.8567600846290588,243.89986150124844,838.5470310549313,0.9694583415985107,396.3435841916354,1099.65989778402,0.9927427768707275,275.1703924781523,1095.2856780586767,0.3932449221611023,391.7839517009987,1317.5095583645443,0.43734627962112427,315.0764181491885,1314.4793617353307
52,0.9055265398586497,0.999843955039978,322.73252184769035,276.9574165106117,0.9999604225158691,351.37386860174774,243.77348139044943,0.9998897910118103,293.8329529494382,247.05634070692884,0.9993120431900024,402.68282810549306,269.9627175015605,0.9998005628585815,254.2350382334581,265.39125897315853,0.97846519947052,473.7628745318351,436.298230727216,0.9937251210212708,177.18808520599248,431.39600889513105,0.9978647232055664,532.3281445068664,655.2588073501872,0.9915856122970581,153.4613959113608,650.6330953495631,0.981743335723877,384.54295411985015,728.5666354556804,0.9986335039138794,243.27510533707857,605.6521633114857,0.8639450669288635,419.61434925093624,841.5094413233458,0.8505164384841919,243.22848392634205,839.8192688826466,0.9728752374649048,397.55549703495626,1100.9646145443196,0.9929012060165405,275.79514864232203,1096.142224563046,0.4046477675437927,392.1754545099875,1318.7965238764043,0.36824119091033936,315.514737437578,1315.6967852684145
53,0.9060948070357827,0.9998407363891602,322.4495747503121,277.3308023174157,0.9999570846557617,350.06261704119845,243.9278782381398,0.999889612197876,293.1225128745318,247.56390937109862,0.9994076490402222,402.0385650749063,269.5058910736579,0.9997458457946777,252.9369050405743,266.16894897003743,0.9809224605560303,474.826583957553,436.42429385143566,0.9937987327575684,177.73617938514354,432.22363647003743,0.9976880550384521,532.4203144506866,655.9220408083645,0.9894957542419434,153.87976942883893,650.9763186641698,0.9848649501800537,385.29640683520597,728.9088834269662,0.9985004663467407,243.54108146067415,605.4583138264669,0.8812791109085083,409.74207045880144,849.3250624219725,0.8243783712387085,242.1673103932584,840.8752730961298,0.9722753763198853,398.0867665418227,1097.2971285892634,0.9919278621673584,276.3873771067415,1096.7840980024969,0.4190368056297302,392.2490929307115,1317.9579236891384,0.3706028461456299,315.23544787765286,1315.8120708489387
54,0.9048815317013684,0.9998598098754883,321.15505032771534,278.4318917759051,0.9999630451202393,348.8009129213483,245.0359901685393,0.9999226331710815,292.78743367665413,248.7820644116729,0.9993505477905273,401.9523934925094,269.0416032693508,0.9997642040252686,253.59243328651678,266.78361033083644,0.9792620539665222,474.29672869850185,436.17904377340824,0.9934425354003906,179.92099719101122,432.7587098158552,0.997715413570404,533.2136587078651,656.2554619225967,0.9862723350524902,150.14191245318352,646.7873166354557,0.9897893667221069,384.48521379525585,729.7788896691635,0.9984682202339172,243.06969803370782,606.2725304307115,0.8639992475509644,408.4831948345817,853.643199906367,0.8283749222755432,246.29696278089887,836.0490792759051,0.9722559452056885,399.03714107365784,1097.6503979400748,0.9926092624664307,275.9051673689138,1097.9195926966293,0.4028891324996948,393.20961103308366,1317.3567220661673,0.37904736399650574,315.26295255930086,1315.8680555555554
55,0.9041975982048932,0.9998399019241333,320.30923259987514,278.73168792915106,0.9999551773071289,348.56819600499375,244.69925288701623,0.9999159574508667,292.1667251872659,248.71135202091133,0.9993959665298462,401.28277153558054,269.26722456304617,0.999753475189209,252.58724446004987,266.9102830446317,0.9769726991653442,469.63161282771534,436.3620181803995,0.9931284785270691,178.60959932896378,433.57190230961294,0.997553288936615,533.8252965043695,656.823355571161,0.9859791994094849,154.26722456304617,651.8638323189763,0.9911964535713196,384.45892829275897,729.4423474563046,0.9981105327606201,241.42356234394504,607.138245162297,0.846928596496582,409.95215941011236,854.0803487827715,0.8445284366607666,244.67872191011236,836.975070224719,0.9756145477294922,400.02214029338325,1098.773018102372,0.9912060499191284,277.30654065230954,1098.9452637328338,0.40362054109573364,393.80125429151053,1317.666686173533,0.36765986680984497,314.4369343008739,1314.944990636704
56,0.9013985535677742,0.999857485294342,320.27407147315853,279.5247395833333,0.9999544620513916,348.5435685861423,245.5130062031835,0.999915361404419,291.9970154494382,249.34612983770285,0.999377965927124,400.364241963171,269.48882256554305,0.999732494354248,251.48208294319602,268.1130276607366,0.9756394028663635,470.26475694444446,441.12588756242195,0.9932373762130737,179.43078963795256,434.33613256866414,0.9976047277450562,533.7174723002496,657.1183481585517,0.9852709770202637,150.59978737515604,647.1909137016229,0.9897761940956116,383.1390449438202,729.7053487827715,0.9982594847679138,240.69507841760299,607.4742997034956,0.8360620141029358,409.4422986891385,852.4745435393257,0.8516510128974915,244.97337312734078,836.3848899812733,0.9722006320953369,398.67865363607984,1101.216740792759,0.990784764289856,278.20941596441946,1098.9278050873907,0.38676661252975464,394.09970934769035,1318.2734472534332,0.34768444299697876,314.7850343320848,1314.8739856429463
57,0.9061492506195518,0.9998195171356201,318.43564684769035,278.8171280040574,0.9999402761459351,346.1368114076155,245.25276022159798,0.9998919367790222,291.10033356741565,248.55249297752806,0.9994471669197083,398.53025514981266,270.2774364076155,0.9996893405914307,250.11757763732828,267.9295168149188,0.9762932658195496,469.6454139357053,436.1382256554307,0.9937516450881958,178.11656328027465,433.87542915106116,0.9974856376647949,533.398388732834,656.3171523876404,0.9856020212173462,150.1088483146067,646.7776119694132,0.9879453182220459,381.75576427902615,729.3574925873908,0.9981755018234253,239.80556530898878,607.6499590355805,0.8593556880950928,417.98025905118595,843.133192883895,0.8455988168716431,241.747473860799,837.7706577715355,0.975152313709259,399.8137581928838,1098.5990168539324,0.9897763133049011,279.13174937578026,1099.7766463795256,0.428749144077301,393.9481409956304,1317.0872347066168,0.36786335706710815,314.29443664169787,1315.2421777465668
58,0.9086753094897551,0.999830424785614,317.6061173533084,278.9732073189763,0.9999411106109619,345.2675366729088,245.34207728620473,0.9998816847801208,290.00214575530583,247.914764747191,0.9995211958885193,397.4163643102372,270.38779650436953,0.9996654391288757,247.87389786204744,267.62125955836456,0.9781087636947632,468.1106624531835,435.9661263264669,0.9941794276237488,177.14765722534327,433.83778089887636,0.9979743957519531,533.0736969413233,656.2321512172284,0.9875022768974304,150.04813319288388,647.1485350343321,0.9869611263275146,380.7171699438202,729.6515098314607,0.9979087114334106,239.7975674937578,607.2186622191011,0.8469575643539429,417.3854459269662,844.3354010611735,0.8316501379013062,242.45196434144816,834.786302278402,0.973446249961853,400.26256242197246,1097.6699048064918,0.9915705919265747,277.66054151061167,1100.1808286516853,0.4638057053089142,393.7943781210986,1316.373088327091,0.39857545495033264,314.23650124843937,1314.7947877652932
59,0.9058039942208458,0.9998458027839661,317.73071746254675,279.4211093554931,0.9999454617500305,345.3426381086142,245.3364202949438,0.9998769760131836,289.6937421972534,248.16130715511858,0.999487042427063,397.8670216916354,270.12596558988764,0.9996718168258667,248.27213053995,266.89462878433204,0.978326141834259,468.84865597690384,435.6413370006242,0.9941556453704834,178.95106702559298,434.015488451935,0.9972684383392334,534.6409273564294,655.7562324438202,0.9860033392906189,150.5736969413233,647.2511899188514,0.9878294467926025,381.52689996878894,729.9432350187266,0.9980013370513916,240.37341019038695,606.9769721441947,0.8417649269104004,418.45310549313353,844.7857170724094,0.8131016492843628,242.83176303058679,834.9036360799,0.9740517735481262,400.3139142478152,1100.395209113608,0.9929028153419495,278.63276373283395,1100.15625,0.4333053529262543,394.7883992665418,1316.7911204744069,0.4031299352645874,315.06481156367033,1315.3725811485642
60,0.9014041230959051,0.9998484253883362,317.960703417603,278.01159195536826,0.9999490976333618,345.5560432272159,245.12828203027465,0.9998815059661865,290.2744616104868,247.82461864076154,0.9995478391647339,397.95002340823964,270.39850089731584,0.9996597766876221,248.46919865792756,267.40185607833956,0.9765914678573608,469.82863217852685,435.6611852372035,0.9945488572120667,177.55257100499375,433.99154377340824,0.9975274801254272,534.5235935549313,654.9313358302122,0.982772946357727,135.6079314918851,651.514269272784,0.9892615079879761,383.11539286828963,729.1379915730337,0.9976620674133301,239.9589380461922,605.8805399500624,0.8565101623535156,419.0459191635455,845.4888420724094,0.8255947828292847,245.41325296504363,834.1619850187266,0.9766819477081299,403.250331616729,1099.972495318352,0.9934044480323792,281.6798825686641,1099.7982014669162,0.3847498595714569,395.9920216916354,1318.289540418227,0.3496779203414917,315.66713483146066,1316.4574555243446
