Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7562594063141767,0.9998726844787598,464.00888050093636,699.5064518960675,0.9999891519546509,509.8324847846442,656.1458333333334,0.9999407529830933,418.26054833801504,656.6161194990636,0.9995208978652954,565.1983116807116,680.1804628979401,0.9987654685974121,348.90954178370794,682.3683286516854,0.94150710105896,651.7434749531835,904.2869264981274,0.977352499961853,283.2465765449439,934.3614671114233,0.9798214435577393,732.9143258426966,1132.1596295646068,0.8521589636802673,225.6368504213483,1226.1105015215355,0.9987496137619019,642.5980951544943,976.4243182350187,0.9902111887931824,411.21525339419475,1175.1866807116105,0.7516944408416748,608.3059018024344,1517.9855746722847,0.8169082403182983,331.1142322097379,1554.4402504681648,0.3573917746543884,633.7699701544943,1819.6823794475656,0.18407389521598816,425.7137318586142,1958.5884831460676,0.003952383995056152,374.8286809456929,1944.077276451311,0.0044994056224823,381.36704119850185,1945.0795880149813
61,0.7552449650624219,0.9998754858970642,464.6484375,699.0701076779027,0.9999897480010986,510.79134480337086,655.8134363295881,0.9999352693557739,418.77991865636704,656.5265098314607,0.9996678233146667,566.7022179307116,681.5364583333334,0.9988861083984375,348.6526363529963,681.9921875,0.9357204437255859,652.6960440074906,905.2321804775281,0.9756000638008118,280.2691947565544,932.265625,0.9760951399803162,743.0978610720974,1133.0310744382023,0.8834754228591919,225.25522296348322,1227.3204880617977,0.998566746711731,645.6231712312735,975.538828417603,0.9915643930435181,429.6125204822098,1172.2301468867042,0.7404849529266357,603.9388752340824,1515.826018258427,0.8308693170547485,330.1082631086142,1547.121810627341,0.31521767377853394,637.2896184456929,1819.1690074906367,0.18521761894226074,389.57301907771534,1916.1938202247193,0.0034096837043762207,375.1191625702247,1944.6200550093633,0.004588514566421509,382.2450696395132,1945.8426966292136
62,0.7566417140119216,0.9998767375946045,464.7744762406368,699.0393112125469,0.99998939037323,510.9057525749064,655.8322360720974,0.999933123588562,418.73544300093636,656.6383573267791,0.9996294379234314,566.7191889044944,680.8509626638577,0.9988309741020203,348.56375819288394,682.4877106741574,0.9318069219589233,664.0597934222847,904.095856741573,0.9766402244567871,274.5567796114233,935.9366221910112,0.9541053771972656,745.6107356039327,1143.0338541666667,0.8877462148666382,221.5173659878277,1214.6772588951312,0.9992029666900635,650.7077334971912,977.0594130383895,0.9951712489128113,422.24492333801504,1178.7344188904494,0.8117046356201172,609.146330758427,1511.1715823970037,0.8283910155296326,326.27545646067415,1555.038916198502,0.3117818832397461,642.9713102762173,1821.6539384363296,0.16022765636444092,390.09238939606746,1917.3812031835207,0.003651738166809082,376.0517614700375,1942.7598314606741,0.0042195916175842285,382.9771623361423,1944.0524051966293
63,0.7545777664465063,0.9998749494552612,465.3956724016854,699.2550327715356,0.9999854564666748,510.4284439372659,657.1754301264045,0.9999192953109741,419.70586083801504,657.5936329588015,0.9995665550231934,567.7579295411986,679.958523525281,0.9990311861038208,349.7983233848315,683.8810861423221,0.9218891859054565,654.7706724016855,901.8627106741574,0.9799370765686035,281.98457982209743,936.3069112827716,0.9753382205963135,763.931340706929,1137.3141239466293,0.9341946244239807,203.777504681648,1232.6670763108614,0.997281551361084,633.8115197799625,971.8065308988764,0.997109055519104,415.32420411985026,1195.7760562968165,0.8057578802108765,619.3102615870787,1517.4250936329588,0.8035489916801453,460.1721968632959,1540.5909117509364,0.22527381777763367,619.8435305477528,1899.6725772471912,0.1811777651309967,389.7045441245318,1916.5964419475656,0.0036502480506896973,607.2365841526218,1938.4263810861423,0.00428617000579834,379.46321980337086,1944.247425093633
64,0.7642733647542841,0.9998805522918701,465.71768199906376,699.5038184691011,0.9999829530715942,510.18426673689146,658.818908005618,0.9998893141746521,421.9444200608615,657.6019721441947,0.999373197555542,566.1254974250936,684.98046875,0.9992244243621826,349.57236072097385,684.8158064138577,0.9630920886993408,650.5913506554307,896.9689255617977,0.9803996682167053,281.5346295646068,935.43202832397,0.9704505205154419,779.4679014513108,1145.2877750468165,0.9340413212776184,222.01544943820227,1227.9608497191011,0.9996098279953003,639.6332952949438,984.7060071395132,0.9986017346382141,390.923674508427,1201.85546875,0.852922797203064,626.3600187265918,1547.4236306179776,0.837238073348999,470.7824204119851,1536.093603698502,0.28746458888053894,648.8714302434457,1829.1207279962548,0.16339778900146484,391.6239466292135,1919.5324204119852,0.003327786922454834,607.1590443586142,1941.725626170412,0.0037505626678466797,376.3350743211611,1942.8016736891386
65,0.7619521127027624,0.9998816251754761,464.5350538389513,699.1731770833334,0.999984622001648,509.2276743913858,658.4999707397004,0.9999029636383057,419.71676029962555,658.4753189372659,0.9994268417358398,567.5716145833334,678.5821190308989,0.9992917776107788,350.4470242275281,684.3033122659176,0.9311068654060364,676.6401129447565,903.1484082397004,0.9793776273727417,285.8988032537453,934.6295646067416,0.9766088128089905,784.7182964653559,1147.8874063670412,0.9495596885681152,215.81599660580525,1231.3633836610488,0.998821496963501,657.1535580524344,1015.2108204588015,0.9975067377090454,375.38053019662925,1208.692503511236,0.8118293285369873,655.8376492275281,1502.0969393726593,0.8372187614440918,326.0366924157304,1564.7833274812735,0.2865614891052246,625.8069990636704,1902.1004506086142,0.17653349041938782,392.8253745318352,1922.780167368914,0.003998547792434692,370.96456577715355,1940.1509831460676,0.005575239658355713,374.35012874531833,1940.5653089887642
66,0.7691833972930908,0.9998753070831299,464.18744147940083,698.5975538389513,0.9999858140945435,508.87720915262173,656.5549654728464,0.9999290704727173,418.63771360018734,657.2174918071162,0.9994595050811768,566.5967345505618,679.1793217462547,0.9991762042045593,350.10672694288394,683.0109579822098,0.9749464988708496,674.1096090823971,906.9954061329588,0.9863768815994263,279.3080670646068,936.7965092462547,0.9627671241760254,789.0546728698503,1159.250863178839,0.9010383486747742,208.44269370318352,1236.0524929775281,0.9995020627975464,671.1626580056179,1022.708991690075,0.9917230606079102,354.02453476123594,1228.7371254681648,0.8864924907684326,668.2510387406367,1514.5591935861423,0.8420432806015015,464.9009538857679,1510.3196687734082,0.3315677046775818,641.1058930243446,1827.1338073501872,0.19071003794670105,388.2319463951311,1919.899929775281,0.005960792303085327,314.50389161985026,1199.5199847846443,0.004563570022583008,379.41201427902627,1942.9222261235955
67,0.7706754470572752,0.9998633861541748,464.7752808988764,697.5731507490636,0.9999890327453613,510.1597612359551,654.3810715121723,0.9999361038208008,419.27492977528095,654.7428751170412,0.9994592666625977,568.2419680477528,678.4105073735956,0.9990319013595581,350.59383778089887,681.8120903558053,0.9617230296134949,667.0549508426966,915.2278645833334,0.9846619963645935,281.28445400280896,934.3395218867041,0.9257949590682983,785.3646564840824,1138.1910551264045,0.9222053289413452,191.97112008426973,1213.2773730102997,0.998835027217865,706.1115256320224,1049.9397237827716,0.9970687627792358,372.3332162921348,1259.6687734082398,0.894763708114624,629.3944580992509,1532.4271418539327,0.8049253821372986,332.60833625936334,1538.7772120786517,0.4691118001937866,630.3012347846443,1811.5445049157304,0.1348516047000885,425.0982414559926,1967.8379564606741,0.006017506122589111,402.2982502340824,1664.7428019662923,0.0032438039779663086,611.6088775749065,1933.9362418071162
68,0.7679735352011288,0.9998697638511658,463.6876024110487,697.2097378277153,0.9999903440475464,509.8245845037453,652.8781162219101,0.9999452829360962,417.6072389981274,654.5526831694757,0.9994635581970215,568.7670441245318,678.715545997191,0.9988995790481567,349.51479108146066,681.8741221910112,0.9715598821640015,678.3724689840824,925.8492801966293,0.9808216094970703,283.55037160580525,937.5087780898876,0.9809556007385254,819.2006086142324,1132.335483965356,0.960975170135498,181.43437646301504,1197.4782742275281,0.987823486328125,727.977893843633,1074.3981156367042,0.9979224801063538,347.6787072799626,1290.2636352996255,0.8767160177230835,623.288053019663,1537.6660522003747,0.743361234664917,326.36477352528095,1515.8549859550562,0.4249690771102905,639.7554570458801,1816.3699672284645,0.12546682357788086,423.34291608146066,1965.3543422284645,0.003743976354598999,376.66761762640454,1976.455553604869,0.0030662119388580322,611.1946980337079,1934.3678312265918
69,0.7669235117295209,0.9998714923858643,463.4803663389513,697.0764571629214,0.9999897480010986,508.85102118445695,652.7307174625469,0.9999461770057678,416.8228435159176,654.9073911516854,0.9995318055152893,568.7735545411986,679.5520979634832,0.9988129138946533,349.7060802902622,682.2324877106741,0.9793004989624023,688.7877457865168,925.030869616105,0.9811965227127075,260.83940484550567,938.2067093867041,0.8645994067192078,832.8348841292136,1153.309925093633,0.9376214742660522,167.0499400163858,1199.627882139513,0.9973512291908264,731.7922665028091,1110.701881437266,0.9965271353721619,334.09980688202245,1312.7465180243446,0.8865864276885986,622.0368826076779,1527.4348958333335,0.8296855092048645,319.0030284410112,1550.5484843164795,0.41966450214385986,633.2473080524344,1819.426644428839,0.13906139135360718,424.85099192415737,1965.6257315074906,0.004714787006378174,373.7439284878277,1972.3534058988764,0.003238677978515625,613.8243943117977,1936.6533532303372
70,0.7645230117966147,0.9998717904090881,464.05789150280907,696.8218925561798,0.9999905228614807,509.77059925093636,652.408122659176,0.9999451637268066,417.1630676498128,654.4537102059925,0.9994493126869202,569.9185832162922,679.1515976123595,0.9988569021224976,351.04203242041206,681.7226269897004,0.9678714275360107,681.0865812265918,925.3441011235956,0.9827983379364014,256.398203417603,938.0371459503746,0.8097773790359497,822.9593867041199,1153.0457777387642,0.9798227548599243,167.70880881320227,1195.155225889513,0.9969909191131592,739.494455173221,1134.7536282771537,0.9987009167671204,300.24571336610484,1332.1365870786517,0.8082684278488159,630.4625321863296,1520.3356156367042,0.8248421549797058,315.0102411048689,1581.16017088015,0.47973108291625977,634.4150866104869,1809.975713951311,0.14174357056617737,424.5812851123595,1963.8903031367042,0.004228174686431885,397.4541344803371,2026.2056706460676,0.004002362489700317,611.064928604869,1925.9846090823971
71,0.7371677545940175,0.9998700618743896,464.0733263108615,696.9996488764045,0.9999903440475464,509.8172694288389,652.4868328651686,0.9999455213546753,417.1394399578652,654.5661429073034,0.9994010925292969,570.3221558988764,678.7753833099251,0.9988173842430115,350.9463512406368,681.5821775514981,0.9857153296470642,664.3250380383895,915.3240578183521,0.9783645868301392,268.74188026685397,941.7570809925094,0.7634619474411011,834.7855220037454,1225.0248712546818,0.9817255139350891,168.86572448501875,1200.569771184457,0.9760870933532715,758.8643346207866,1193.8540935159176,0.9977797269821167,282.9754798689139,1356.7184573970037,0.8317644596099854,615.8612769194756,1526.2514630149813,0.5949063897132874,301.4219774110487,1538.209854868914,0.28854742646217346,631.3685773642324,1816.0953593164795,0.12195372581481934,424.5309573970038,1964.559925093633,0.005909770727157593,381.1344218164794,1958.884451076779,0.007611453533172607,385.6048103932585,1968.73829588015
72,0.7399020580684438,0.9998723864555359,464.08151919475654,697.0456606975656,0.999990701675415,510.14396067415737,652.5106068586142,0.9999472498893738,417.6495201310862,654.4524666432585,0.9994528293609619,570.5049596207865,679.355395599251,0.9986870884895325,351.91962195692884,680.5976416198503,0.9877747297286987,673.2362622893259,917.5128745318352,0.9810178875923157,263.4170177902622,938.2655225889514,0.9655565023422241,778.5252808988764,1112.2040320692884,0.9659249782562256,177.0699467462547,1190.205699906367,0.9851686954498291,757.2229049625469,1239.314138576779,0.994681715965271,258.61057467228466,1383.9011294475656,0.8528151512145996,614.0337517556179,1525.0294066011236,0.4813576638698578,341.8179424157304,1546.8897764513108,0.1847337782382965,633.3740051498128,1829.0828359082398,0.1639443337917328,428.33713717228466,1962.1914501404494,0.007695555686950684,379.3096763810862,1957.4341643258429,0.009713739156723022,243.59506671348322,1401.8384246254682
73,0.7453875752056346,0.9998767375946045,464.89802785580525,697.1367333801498,0.9999910593032837,511.62833567415737,652.5791491104869,0.9999423027038574,418.90229985955057,654.1238734784645,0.9993551969528198,572.2089331694757,684.8819346910112,0.9987344741821289,352.42553253745325,680.0474016853933,0.9915125370025635,671.8538594335207,918.6312031835206,0.9847239851951599,257.9527299859551,942.9608497191011,0.9151926636695862,776.3525573501872,1140.50079002809,0.9720127582550049,176.73312412219104,1195.5391210205994,0.9759260416030884,800.645628511236,1306.964390215356,0.9947372078895569,245.26012406367045,1405.196336610487,0.8276618719100952,608.8761850421349,1533.4641268726593,0.5721179246902466,380.47943000936334,1527.8079646535582,0.30567145347595215,642.4976591760301,1815.1237710674159,0.11232361197471619,430.41315543071164,1963.9966643258429,0.013041675090789795,374.14230746722853,1957.4398700842698,0.008767277002334595,373.08001228932585,1934.7261235955057
74,0.7475699764840743,0.9998735785484314,465.45221793071164,697.2151509831461,0.999991238117218,512.781410931648,652.6749034410112,0.999942421913147,419.410551264045,654.2111423220974,0.999474048614502,570.5382432116105,681.1388108614233,0.9986329674720764,353.42323560393265,680.5925210674158,0.9889523983001709,676.9118679775281,919.4973080524345,0.983678936958313,259.5942327949439,944.4304482677903,0.9704774618148804,778.1344364466293,1159.962181062734,0.9702416658401489,190.62287862827714,1210.3807496488764,0.9821998476982117,794.5043305243446,1314.657508192884,0.9934430122375488,254.4101855102997,1440.6653792134832,0.7882319688796997,615.1662716526218,1540.7996839887642,0.6721490025520325,432.12298103932585,1508.5128452715355,0.24994736909866333,642.2086405664795,1820.5891561329588,0.09253793954849243,434.1713483146068,1961.4584796348315,0.00942230224609375,379.0787394662922,1963.792427434457,0.009493440389633179,295.1732941245318,1439.3273057116105
75,0.7435876569327187,0.99986332654953,465.72799625468167,697.173747659176,0.9999915957450867,513.5125526685393,652.8622425093633,0.999941349029541,420.57138050093636,654.4446395131087,0.9994843602180481,571.5354342228464,681.7480102996254,0.9986480474472046,354.2156045177903,681.1884802200375,0.9887063503265381,675.8976328417602,920.6171728698503,0.9832420349121094,257.98557467228466,946.0039208801498,0.9515225291252136,782.0704588014983,1178.9514571629213,0.9707345962524414,181.37475860252812,1205.0732238998128,0.9964069128036499,802.5730044475656,1367.6144077715355,0.9960941076278687,238.4736364700375,1469.425620318352,0.6782947778701782,629.5341760299625,1536.5009070692884,0.6165315508842468,429.9817854634832,1506.7374765917602,0.30202507972717285,630.2659761235955,1815.3173279494383,0.14402073621749878,433.4480337078652,1958.2325316011236,0.008951961994171143,374.9209240402622,1963.8205173220974,0.006530851125717163,288.4349397237828,1474.1893433988764
76,0.7439353799118715,0.9998540282249451,466.6374795177903,697.3201223080524,0.999991774559021,514.8838366104869,652.7829470973783,0.9999357461929321,421.69877984550567,654.1113647003746,0.9995219707489014,573.836171582397,679.2161165730338,0.9987361431121826,355.42405489232215,680.8966087312734,0.9893046617507935,685.1739524812735,919.9522325608615,0.9817556738853455,258.947580173221,947.5106800093633,0.9678400158882141,777.3691333099252,1195.5165905898878,0.9842448234558105,156.30321716994388,1215.8486218398878,0.9917094707489014,818.9969569288389,1384.2506437265918,0.997613787651062,212.71155196629218,1476.6760299625469,0.6959372162818909,646.4975421348315,1499.2709796348315,0.6644885540008545,363.5630266853933,1534.9499648876406,0.19787293672561646,640.7441625702247,1828.8354400749065,0.150659441947937,434.4752165262173,1959.9603522940076,0.016728907823562622,374.4046992041199,1959.3057993913858,0.010706305503845215,273.04124239232215,1575.1487886235955
77,0.7606263248359456,0.9998430013656616,467.94899929775283,697.4438202247192,0.9999918341636658,516.6531337780899,652.7466643258427,0.9999294281005859,422.8165964419476,653.5904582162922,0.9995361566543579,573.0719657069288,681.7872191011236,0.9987320899963379,354.80424859550567,680.1471793071162,0.9867221713066101,694.0817386470037,921.8676117743446,0.9800790548324585,255.19714126872657,947.5283824906368,0.9651027917861938,784.945941596442,1193.7502194522472,0.9716405868530273,185.02443235018734,1214.8536253511236,0.9915313720703125,834.8403850655432,1410.3302024812735,0.9941203594207764,195.30145423689146,1484.8377516385767,0.7387555837631226,648.3576925327716,1519.0156835205994,0.7451425790786743,384.08247015449444,1509.7145657771537,0.2700199484825134,371.707192181648,1745.5402914325844,0.1673373281955719,336.68817298689146,1740.51249414794,0.09333333373069763,856.2501463014983,1371.887581928839,0.028829902410507202,203.76872659176036,1514.3224777621724
78,0.7526151818387649,0.9998646378517151,469.3260621488764,695.6758397705993,0.9999915361404419,517.5065104166667,653.159454002809,0.9999222159385681,424.07252165262173,653.7115227059925,0.9994399547576904,575.5211259363297,678.4982151217229,0.9986664056777954,355.18580290262173,678.0681618679776,0.9892833828926086,678.5425444756554,917.296567766854,0.9823679327964783,261.7825374531835,947.4739583333334,0.9944384098052979,793.0659673455057,1225.7960264513108,0.972793698310852,192.62190572331463,1222.1239319990636,0.9836344718933105,825.3051849250937,1427.9378803838952,0.9928630590438843,192.29232502340824,1498.9769136235955,0.7440903186798096,635.0549362125469,1501.452042368914,0.7064334750175476,371.1290086610487,1519.2813670411986,0.20155584812164307,641.6984872425094,1813.1255852059926,0.1795240342617035,433.21124473314615,1953.7919885299625,0.04225730895996094,829.6371722846443,1371.1563670411986,0.007331401109695435,832.1256144662923,1428.7665320692884
79,0.7466878645560321,0.9998966455459595,471.3988617743446,695.7653031367041,0.9999918341636658,518.9830582865169,653.1774490870787,0.9999130964279175,425.88417310393265,654.2076310861423,0.9994986057281494,576.541798338015,678.6069902855805,0.9988753795623779,355.0901948735956,678.3070722144195,0.9889653921127319,693.0337078651685,921.0152592462547,0.9839908480644226,262.22868387172286,949.7855951544944,0.9883863925933838,788.1265361657304,1228.528060627341,0.9601226449012756,193.64956402153564,1227.235560042135,0.9876968860626221,820.4154962546818,1439.813758192884,0.994616687297821,211.99686914794006,1509.920704588015,0.6868488788604736,633.5007753979401,1506.7816596441949,0.7411879897117615,384.8286809456929,1515.5149812734082,0.19731560349464417,640.4180565308989,1815.0283824906367,0.12587183713912964,431.54018902153564,1957.1181530898878,0.03171446919441223,816.410785346442,1410.3081109550562,0.008800506591796875,805.7147559691011,1425.3656074438202
80,0.7540053129196167,0.9998911619186401,472.22319756554305,696.4470681179776,0.9999923706054688,519.6757227294008,653.5205992509364,0.9999097585678101,426.4277563202247,654.6433169475656,0.9994529485702515,576.7246752106741,678.346719920412,0.9988785982131958,355.44102586610495,678.3473051264045,0.9908127784729004,679.1812236657304,921.8499092930712,0.9820926189422607,259.8194639513109,950.602030664794,0.9832295179367065,782.9010855571162,1232.9127165262173,0.9320437908172607,191.5731068586142,1237.371254681648,0.9879342317581177,813.2411633895131,1451.3390976123596,0.9974817037582397,203.20510007022472,1509.240548923221,0.7439340353012085,607.4801761470037,1492.7523700842696,0.7322320342063904,385.6076632724719,1516.1996722846443,0.2581517994403839,368.9430448267791,1749.4790203651687,0.17980113625526428,325.38213951310865,1736.729137406367,0.02030971646308899,802.562031835206,1431.846324906367,0.011942118406295776,372.4433081694757,1929.435715121723
81,0.7403881479712093,0.9998969435691833,475.0220915262173,697.1105454119851,0.9999905824661255,522.0155225889514,653.7848929073034,0.9998992085456848,428.68321336610495,654.254301264045,0.9993681907653809,576.8181618679776,682.5180682350187,0.9989831447601318,357.0786516853933,678.1462868679776,0.9917309284210205,685.8467930711611,920.5102996254682,0.9774967432022095,261.6921962780899,948.8461932350187,0.9083114862442017,773.5037745786517,1235.8930243445693,0.9691650867462158,167.42772705992513,1248.0040086610488,0.9852873086929321,797.1218106273409,1450.5231741573034,0.9967228770256042,199.95984023876406,1516.506173923221,0.7104896903038025,602.8866748595506,1490.9898759363296,0.7244682312011719,390.5465823970038,1517.2508485486892,0.14815405011177063,641.7750029260301,1823.1902504681648,0.13589945435523987,333.96506320224717,1750.3300561797753,0.02675899863243103,374.1727381788389,1952.355161516854,0.013975590467453003,372.25201896067415,1932.624063670412
82,0.736642120515599,0.9998888373374939,477.201325491573,698.1282917837079,0.9999881982803345,523.8451691245318,654.5181560159176,0.9998884797096252,429.8956870318352,654.5170587546817,0.9994178414344788,577.1894750702247,682.9263957162922,0.9989832639694214,357.488442181648,678.3557174625469,0.992512583732605,683.648905664794,924.3725128745318,0.9790997505187988,259.3673191713483,949.8589653558053,0.8325228691101074,803.5925064372659,1217.7555155664795,0.9734116792678833,171.05827188670412,1252.6863881086142,0.9638601541519165,807.7191596441949,1456.4397530430713,0.9974236488342285,198.98510650749063,1516.3347085674159,0.6921926140785217,675.4255179073034,1441.016795411985,0.761478066444397,379.9496722846442,1513.510797050562,0.16872048377990723,646.9482238998128,1828.3129974250937,0.13615378737449646,429.1063172986892,1954.9180711610488,0.017681777477264404,376.35380091292143,1953.582338483146,0.009692013263702393,169.7670514396068,1506.8668071161048
83,0.7496571821324965,0.9998774528503418,478.4848285346442,699.060086025281,0.9999855160713196,525.54921582397,654.4694376170412,0.9998904466629028,430.51051907771534,655.0570575842697,0.999469518661499,578.8938143726592,682.4773964185393,0.998978316783905,359.2393053604869,678.7187646301498,0.9921927452087402,681.0884099953184,923.6190601591761,0.980413019657135,259.9722027153558,949.0692298689139,0.8834302425384521,810.14922752809,1240.2370084269664,0.9534838199615479,173.76616631554305,1250.2245727996255,0.9885393977165222,806.9394458099252,1457.009451076779,0.9985454082489014,197.02693410580525,1517.0466116573034,0.7235546708106995,635.3427112593633,1474.4901392790264,0.8002383708953857,380.206797167603,1511.48203417603,0.21165579557418823,647.7452744616105,1820.613588483146,0.17915785312652588,428.9382900280899,1954.1311154026218,0.023515522480010986,376.36865051498125,1951.4502867509364,0.011243999004364014,372.51419124531833,1931.223519428839
84,0.7573974430561066,0.9998719096183777,480.5436563670412,699.0490402621723,0.999978244304657,528.6634626638577,654.2801966292135,0.9998807907104492,432.70950374531833,654.4194756554307,0.9995976686477661,582.8244967228464,682.7937002574906,0.999043881893158,358.9774256788389,679.9389191245318,0.9917433261871338,693.7379301264045,925.8890010533709,0.9808207750320435,261.45160346441946,945.8435012874533,0.8747953772544861,794.9327013108614,1243.9123946629213,0.981941819190979,174.22493123829588,1251.9153792134832,0.9492813348770142,799.081884948502,1464.3251111891386,0.9982417821884155,198.002033590824,1513.553663389513,0.7539157271385193,646.8066772003747,1479.816245318352,0.7994878888130188,368.1752545646068,1505.46875,0.2904893755912781,651.4330231741574,1816.8789501404494,0.20880398154258728,430.59091175093636,1953.684310627341,0.03753039240837097,778.5767058754682,1420.0763693820224,0.010332256555557251,373.91575959737827,1935.0570575842698
85,0.7612209092168247,0.9998614192008972,482.605629681648,698.6366894897004,0.9999746084213257,530.3979400749064,653.9466292134832,0.9998836517333984,434.84257958801504,654.0720095973783,0.9996170997619629,583.8663828417604,682.7143316947565,0.998955249786377,359.81858614232215,679.6680419007491,0.9920355081558228,696.7357941245318,926.5426029962547,0.9789965152740479,263.2331899578652,945.2778996956929,0.927729606628418,786.5628657537454,1201.8080670646068,0.9786049127578735,174.6570692883895,1256.4742801966293,0.934322714805603,782.6387669709738,1451.092433286517,0.9986789226531982,199.46131788389516,1510.6890800561798,0.7911058068275452,610.1094335205994,1508.1655255149813,0.780498743057251,378.9069083567416,1507.9381729868915,0.33833473920822144,661.3184691011236,1816.491251170412,0.18000349402427673,429.5692883895132,1953.7352235486892,0.031064331531524658,776.681808871723,1456.8786575374531,0.011088132858276367,749.7444112827716,1463.8251989700375
86,0.7552373865071464,0.9998446702957153,483.97720622659176,698.3427697799626,0.9999725818634033,531.528045997191,653.6064782303371,0.9998921155929565,436.8068235018727,654.0356536750936,0.9996415376663208,585.2907010767791,683.1451164559925,0.9989641904830933,361.0076515683521,679.480629681648,0.9925246238708496,692.0106214887642,926.2205202481274,0.9802918434143066,261.2105717462547,945.9792690777153,0.8981821537017822,781.7231390449438,1200.5248566245318,0.9722676277160645,167.44952598314603,1251.629213483146,0.8945882320404053,760.2769487359551,1474.2402563202247,0.9979025721549988,207.0866251170412,1508.4667602996255,0.7400608062744141,668.5259392556179,1483.5797050561798,0.7654014825820923,337.91549625468167,1500.7944171348315,0.3594261407852173,659.4155255149813,1819.086493445693,0.20426300168037415,429.8629154962547,1953.6709971910113,0.02414625883102417,763.4303312265918,1429.2661516853932,0.01166573166847229,735.6591613998128,1485.9781718164795
87,0.7511038517250734,0.9998364448547363,486.3097641619851,697.8438085205993,0.9999653100967407,532.9190806413858,654.1197038857678,0.9998939633369446,440.4111803604869,652.869923338015,0.9996483325958252,586.9261323735956,683.1333391853933,0.9991081953048706,363.0660404962547,679.0006876170412,0.9930177927017212,695.1084825608614,924.3443498361423,0.9809681177139282,264.5316157537453,942.147267088015,0.8851639032363892,782.8389805711611,1202.9885007022472,0.983217716217041,170.04008661048692,1254.9700081928838,0.9027735590934753,774.781718164794,1496.752984550562,0.9978269338607788,211.91574496722853,1510.6554307116105,0.7784085273742676,663.9821804775281,1481.8460323033707,0.7001659274101257,364.7162482443821,1501.1190601591761,0.305519163608551,654.8832514044943,1822.8005032771537,0.1993846297264099,431.24853698501875,1953.0549215823971,0.030533254146575928,750.2313758192884,1468.6746547284645,0.013333708047866821,728.9411429073034,1496.2024520131088
88,0.7472633982405943,0.9998139142990112,487.4417720037453,698.3962429775281,0.9999569058418274,533.9363149578652,654.2984111657304,0.9998928308486938,442.2685510299626,652.8678019662922,0.9996758103370667,587.248288272472,683.7836493445693,0.9992768168449402,363.83426966292143,678.9398261938203,0.9933698177337646,695.5775983146068,924.2379154962547,0.9808104038238525,265.7992450842697,941.0306940543071,0.8346492052078247,777.4240695224719,1204.3412043539327,0.9756766557693481,176.5129037921348,1256.545090121723,0.8694261312484741,761.261411516854,1484.8455056179776,0.9968681931495667,195.03240578183522,1514.8910053838952,0.7543973326683044,613.4774403089889,1509.4674625468165,0.8138418197631836,378.63742099719104,1498.6301790730338,0.27982521057128906,655.4161546114233,1821.1862125468165,0.16779908537864685,431.7423776919476,1954.3744147940076,0.030270040035247803,757.8408824906367,1433.4963132022472,0.00792759656906128,383.5126258192885,1937.8522940074906
89,0.7504941452951992,0.9997743368148804,489.31596734550567,699.7902036516854,0.9999549388885498,528.5399841994382,653.6402738764045,0.9999009370803833,443.4329646535581,653.5001901919476,0.9996849298477173,588.331724016854,683.9891297986892,0.9990406036376953,367.74000760767797,680.7061241807116,0.9931681156158447,695.9961669007491,922.7797284644195,0.9745177030563354,264.12892088014985,938.406484082397,0.8290578126907349,781.0922138342696,1195.6805214185395,0.9739702939987183,183.44247425093636,1257.839126872659,0.905068039894104,784.9735925795881,1482.1158122659176,0.9983900189399719,199.24998536985026,1513.7087429775281,0.7497308254241943,658.2619382022472,1496.4995903558054,0.8208329677581787,378.4876814138577,1493.7938904494383,0.32907378673553467,656.3954236891386,1823.1901041666667,0.13987639546394348,431.12118153089887,1954.1444288389514,0.03391033411026001,765.1659058988764,1428.7747249531835,0.012448430061340332,736.6923425795881,1442.4808345037454
