Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7817638919633978,0.999767005443573,365.08348938826464,309.316479400749,0.9999783039093018,401.1825550093632,280.2614651607366,0.9999227523803711,326.7721012796504,284.64909585674155,0.9997161626815796,446.59258934144816,317.12912570224717,0.9983295202255249,292.85112359550556,324.3737320536829,0.9833168983459473,514.7482638888888,513.4411087702871,0.9811406135559082,195.9357931491885,498.89986150124844,0.9983842372894287,479.0034429619226,768.122805477528,0.9964218139648438,121.32734472534332,697.0753355181023,0.9806236028671265,418.1251950686641,713.7037199594257,0.9902863502502441,271.8891424781523,513.2043929463171,0.7574928998947144,447.72408512796505,937.5123868601747,0.7783993482589722,239.03192298689135,960.8574243133583,0.6202036738395691,431.4016658863919,1295.959347690387,0.16213065385818481,431.65432857365784,1300.25495474407,0.023778557777404785,240.65786906991264,1252.6503004057427,0.02009376883506775,240.08270911360796,1248.7594608302122
31,0.7863598816535052,0.9998604655265808,364.8559905586766,309.4437129369538,0.9999738335609436,401.8878745318351,280.4031825452559,0.9999030232429504,324.3388635299625,285.33920002340824,0.9997522234916687,446.19494186953807,317.6304034019975,0.998111367225647,294.3148700842696,326.39198560393254,0.9871359467506409,515.6348022003745,515.1427414950062,0.9809449315071106,194.4718515917603,496.0078222534332,0.9980897903442383,475.8210440074906,770.27109667603,0.9970358610153198,134.07191206304617,695.3455153714107,0.9974778890609741,428.93463249063666,719.8955894975031,0.9940719604492188,279.09380852059917,512.6683930243446,0.7667651176452637,451.5613295880149,946.9633661048689,0.8368828296661377,243.1093457397003,964.9558169475655,0.5906431078910828,434.1755910580524,1296.5382139513108,0.19198408722877502,429.8333138264669,1299.3135533707864,0.01646748185157776,254.04299313358297,1327.0294943820224,0.01301807165145874,253.63871332709107,1324.8907615480648
32,0.7933709113036885,0.9998103976249695,364.64790106117346,308.95765059300874,0.9999727010726929,401.43409605181023,280.08619596598,0.9998759031295776,324.03114271223467,285.1454480727216,0.999713659286499,446.3300269194756,317.4915388966916,0.9989010095596313,289.8468710986267,325.8953651685393,0.9903643131256104,513.9216116573033,513.1466526217229,0.986291229724884,194.21343437890135,495.0426712702871,0.9988806247711182,474.489992977528,771.7421582397003,0.9876638650894165,140.92594218164794,695.7462351747815,0.9935193061828613,406.3148603308364,709.3225265293382,0.9932067394256592,282.6251365480649,515.708977059925,0.774960458278656,449.601328417603,953.1258778089887,0.8542823791503906,242.17340628901366,960.0302356429463,0.6731329560279846,435.614661360799,1294.5342735642946,0.20835965871810913,424.6799898564294,1296.2734082397003,0.014402657747268677,458.77735838014974,1262.2399734706617,0.013967633247375488,257.0812851123595,1324.2702481273407
33,0.788266963818494,0.9998224973678589,361.6070731897628,309.6844520521223,0.9999758005142212,398.09013147627957,279.07413096910113,0.9998494386672974,322.8429307116105,281.2648496020599,0.9997081160545349,444.23723275593,317.33853191323345,0.998763918876648,287.7888966916354,328.5078710205992,0.9930013418197632,515.0349660580524,511.7593242821473,0.9766268730163574,190.38404143258424,493.0221012796504,0.9990329742431641,474.1376989700374,768.3239700374531,0.9820922613143921,131.29935237203495,697.3191225811486,0.9961678981781006,410.7661809456929,684.8602333021223,0.9944205284118652,295.145911360799,521.0370825530587,0.7761410474777222,447.02968945068665,985.2373010299625,0.8225681781768799,241.89606741573027,960.9445224719101,0.6236768960952759,434.63302707553055,1294.262445380774,0.1862298548221588,430.8868796816479,1282.8282030274656,0.026851385831832886,240.86937226903865,1247.7610994069912,0.025609374046325684,235.99919046504363,1244.6788194444443
34,0.789869091090034,0.9998332262039185,360.2668051654182,307.88192006086143,0.9999797344207764,397.2215394818976,278.12058657147315,0.9998073577880859,320.32981234394504,284.0816898798377,0.9997216463088989,443.40541120474404,316.41919768258424,0.9990105032920837,289.4645852840199,325.325179463171,0.9891562461853027,511.7204568508114,509.55641385767785,0.9881618022918701,196.41395521223467,492.44830680399497,0.9966606497764587,469.7205641385767,762.8472222222222,0.9916819930076599,138.381222690387,698.0512640449438,0.9983506202697754,401.5110018726591,684.9071473158551,0.9904575347900391,285.56740597690384,538.1418246722847,0.7055495381355286,443.46256632334575,955.3074282147315,0.8001902103424072,240.89697448501875,951.0561017478152,0.7182502746582031,434.76338171036195,1293.4125312109861,0.20122030377388,428.3851728308364,1294.2776607365793,0.019768714904785156,449.4366904650436,1280.7800795880148,0.02997419238090515,444.53715082709107,1277.967872191011
35,0.7892250593970803,0.9998002052307129,359.81058832709107,305.2469081616729,0.9999794363975525,397.0663135923845,277.6198453105493,0.9998370409011841,320.0021945224719,282.57841760299624,0.999754011631012,444.0868348158551,314.6887923299001,0.9991514086723328,289.00802707553055,324.7048611111111,0.9911245107650757,514.7324633270911,507.7904572409488,0.9903569221496582,204.74987320536826,490.8762972066167,0.9961159825325012,469.42376716604235,759.7743543227216,0.9959264397621155,145.9186758739076,697.5404767478152,0.9989755153656006,400.54311992821465,682.2462156679151,0.9381864070892334,262.4439665262172,565.7772510923845,0.7478217482566833,445.1225031210986,977.8202052122347,0.8171488046646118,242.12873556491877,947.2676732209737,0.6821193695068359,436.77405196629206,1292.733399656679,0.22670143842697144,425.85332787141067,1295.9790496254682,0.019012629985809326,246.8714887640449,1260.4395872347066,0.014814138412475586,242.45357365792756,1257.137074750312
36,0.7858223494361428,0.9997611045837402,358.241114622347,307.0272510923845,0.999972939491272,395.70327130149803,278.60964809612983,0.9997537136077881,321.4012269818976,281.1055028870162,0.9997282028198242,442.49936602684136,315.29443176498125,0.9990255236625671,288.441011235955,325.4500965589887,0.990675687789917,511.1132568664169,508.7763830368289,0.9934311509132385,205.6999551342072,494.6030840355805,0.9942424297332764,486.4813514357053,769.8624278245942,0.9940519332885742,150.97539208801493,702.2848392634207,0.9982836246490479,390.67054853308366,678.6284722222222,0.9557870626449585,283.3515722534331,560.0501326466916,0.755895733833313,438.4253569756554,908.3591799313358,0.8168317675590515,241.26502028714106,945.1846324906367,0.63816899061203,435.712341994382,1292.3218047752807,0.1874619424343109,434.02602215980016,1282.860974563046,0.019721895456314087,255.55887172284645,1325.364388264669,0.016186237335205078,241.8494947721598,1254.7976162609239
37,0.7787616393145393,0.9998018741607666,357.966457943196,308.94640976123594,0.9999593496322632,393.83290418227216,280.96929619225966,0.9998224973678589,323.1469939918851,282.4267517166042,0.9997204542160034,441.117987281523,316.8269155742821,0.999284029006958,286.65101240636704,326.37862340043694,0.9916146993637085,511.19572214419475,511.07453573657926,0.9947930574417114,199.02051147003743,494.5396867197253,0.9954969882965088,485.5015215355804,769.7935198189763,0.9880950450897217,146.44082592072408,700.8125585205992,0.9967830181121826,388.1281210986267,678.632763732834,0.9190210103988647,263.64651607365795,587.4529884519351,0.7739658355712891,447.56681101747813,930.1576154806492,0.7839597463607788,241.14690621098623,958.6336415418226,0.573444664478302,432.44542954119845,1295.4477801186017,0.18564030528068542,431.7332338483145,1299.828827247191,0.0192221999168396,253.4561778245942,1321.5586961610486,0.01832309365272522,240.44373244382018,1247.8126950686642
38,0.790530239834505,0.9998230934143066,357.2032517946317,308.8653587312734,0.9999622106552124,393.75458411360796,282.4089517009987,0.9997752904891968,322.3351182116105,282.1232736423221,0.9996938705444336,440.3281542602996,317.39407771535576,0.9991908073425293,286.17704431960044,326.2115470895755,0.9906399250030518,514.8180497034956,510.6489446785268,0.9928973317146301,201.60487866729085,499.1095115480649,0.9953209161758423,468.7736033083645,763.0879369538077,0.9833922386169434,155.94359589575527,705.7239973470661,0.9984176158905029,396.7669319600499,679.5574379681648,0.9609719514846802,270.61241807116096,599.8228288857678,0.8302878141403198,440.4330036672908,953.3797596754057,0.8211874961853027,242.0339809612983,961.4589185393257,0.5834923386573792,432.01354751872657,1293.4722222222222,0.24287202954292297,278.12875507178524,1274.3306218789014,0.020670413970947266,244.2828300561797,1254.0021262484395,0.02041873335838318,239.8076135299625,1253.3615207553057
39,0.7879100406871122,0.9998188614845276,356.31490909800243,308.8210049937578,0.9999659061431885,392.9151061173533,282.2849855649188,0.9997304677963257,321.600440855181,281.4775719803371,0.999677300453186,439.49452832397003,316.74159741729085,0.9993154406547546,285.19306921036207,324.31374843945065,0.9862530827522278,514.733487437578,507.98723275593005,0.9922108054161072,198.01205524344567,499.1205329275905,0.9972666501998901,469.2189450686641,765.9768551029962,0.9958069324493408,151.4264883739076,713.0569698033707,0.9902740716934204,404.41381866416975,680.7519897003745,0.9731099009513855,278.126219179151,605.7418461298377,0.8218722343444824,443.1214887640449,958.5850694444443,0.7800635695457458,243.9216116573033,964.6831109550561,0.638995349407196,431.04381242197246,1295.5107872971284,0.18773525953292847,432.31829353932585,1299.0018336454432,0.0159035325050354,246.1245708489388,1255.9221871098625,0.01647132635116577,440.0888050093632,1282.4662531210986
40,0.7821395677678725,0.999787449836731,355.80885221598,307.59980200530583,0.9999731183052063,391.34748556491877,279.6448774968789,0.9996737837791443,320.7967091916354,280.3312022081773,0.9996575117111206,438.4647120786516,314.00946570692884,0.9994029998779297,283.3336747034956,323.8755754525593,0.9870232939720154,509.59947526529334,504.74631320224717,0.9886852502822876,192.15428955992508,498.4722222222222,0.9980186223983765,472.1645306647939,767.2494830680399,0.9977285265922546,151.95029650436953,714.1746157147315,0.9951490759849548,407.7047733302122,707.1354654338327,0.9861331582069397,272.7131125156054,622.153021613608,0.7337226867675781,434.4292290886392,957.5657381398252,0.7557722330093384,241.24180711610484,971.6146808676654,0.6104509830474854,432.1047421192259,1277.8045997191011,0.19778284430503845,430.91136079900116,1298.416822721598,0.019702255725860596,244.14872034956306,1255.5775007802745,0.027708858251571655,239.2495708489388,1253.356058832709
41,0.7761771889293895,0.9997498393058777,353.23843242821465,307.7541744694132,0.9999753832817078,389.2653714107365,277.23499921972535,0.9992189407348633,317.28444912609234,279.8620133036829,0.9996629357337952,436.5570868445692,311.93781210986265,0.9993492364883423,280.0754428058676,323.29214946161045,0.9847947955131531,506.64028362983765,504.9620103776529,0.9802499413490295,192.6867294787765,499.5242762952559,0.9969150424003601,474.6695536828963,766.531630383895,0.9969215393066406,151.3399754213483,715.106995162297,0.9717233180999756,407.1214204900125,703.5848256086142,0.9885319471359253,273.85621488764036,626.4837410268414,0.7271147966384888,447.85009948501863,1055.12630696005,0.7760374546051025,240.45568039950058,972.1869147940074,0.509205162525177,432.2040808364544,1296.644233770287,0.22836661338806152,281.9145501716604,1276.0824360174781,0.01812875270843506,244.91802239388267,1262.77134051186,0.01906651258468628,240.77017985330838,1262.0551459113608
42,0.7854911334374372,0.9997671842575073,351.854322721598,307.1633114856429,0.9999728202819824,388.09271613607984,275.59427668539325,0.9991738796234131,312.119713639201,282.50455973002494,0.999632716178894,436.0590277777777,311.2277134051186,0.999391496181488,279.13174937578026,322.8955017166042,0.982437014579773,512.0771886704119,501.5004193976279,0.9822763204574585,195.03545372971286,499.42610799001244,0.99828040599823,473.2071239076155,761.6493543227216,0.9960604310035706,154.6651158707865,716.3253940387016,0.9809181690216064,407.105961298377,711.0551264044943,0.9784985184669495,286.80126404494376,628.9300971441947,0.7259899377822876,449.61493445692884,1053.7849172908864,0.748692512512207,240.39252691947559,974.9871254681648,0.7218749523162842,432.5160931647939,1294.6926693196003,0.20421120524406433,435.4351006554307,1278.539911048689,0.016923636198043823,243.86289598938822,1260.7704236891384,0.01924806833267212,440.8022686485642,1284.468242821473
43,0.7833525783875409,0.9998021125793457,350.40813241260923,305.9246742353308,0.9999784231185913,387.1720408083645,274.2582514044944,0.9996490478515625,330.9211629993757,280.24805419007487,0.9996376037597656,434.81990285580525,309.9182906132959,0.999414324760437,277.36276919475654,320.5472407537453,0.9802379012107849,512.9810880930087,500.7059534956304,0.983178973197937,192.48244382022472,497.64244889200995,0.9990301132202148,474.7367060705368,760.4751384987516,0.995104968547821,154.31384597378275,716.5511860174781,0.9573910236358643,430.2077968945068,715.3582923689138,0.9661660194396973,293.56097846441946,627.177307662297,0.6873030662536621,430.85108458177274,945.1542993133583,0.7918021082878113,242.05319522471905,966.8048728152309,0.7013256549835205,432.78070380774034,1295.409156523096,0.2228946089744568,435.73711571473154,1281.3138849875156,0.018193364143371582,245.19433715667913,1263.2420411985017,0.01588451862335205,442.93675873907614,1282.3158551810236
44,0.7807002979166368,0.9998253583908081,348.077890917603,303.64183442571783,0.9999830722808838,385.7940269975031,273.96808676654183,0.9998558759689331,330.0440855181023,278.04475362827714,0.9995775818824768,432.7945536828963,308.8792086064295,0.9995043277740479,276.33934144818977,318.6482229244694,0.9800671935081482,512.296689684769,499.8693039950062,0.9824590682983398,189.90353854556804,496.409712468789,0.9991854429244995,475.4591916354557,760.2925542290886,0.9967041015625,153.64871059612983,713.9831070536828,0.9764740467071533,431.5127087234706,722.1069854088639,0.9764161109924316,293.21321980337075,626.4124921972534,0.720653235912323,445.2809964107365,990.479186173533,0.7801090478897095,240.26587858926337,963.3621059612983,0.6139341592788696,434.2620552434456,1296.7813670411983,0.20051810145378113,435.90409449126093,1285.6196356117352,0.019062668085098267,245.44982833957545,1257.815816167291,0.027575671672821045,444.02602215980016,1278.5676107990012
45,0.7863554691567141,0.9998369216918945,346.10794124531833,302.7908229946941,0.999984622001648,384.4868718789013,273.4590794709738,0.9998922348022461,327.0167173845193,277.58422089575527,0.9996680021286011,430.73984667602997,307.7979186173533,0.9994795322418213,274.3573462858926,317.6660278167915,0.9796766042709351,509.24552317415726,499.9191440387016,0.9780889749526978,186.10316206304617,495.8719081616729,0.9992257356643677,474.46614583333326,759.4238647003745,0.9968711137771606,151.64701349875156,713.2614505305867,0.984491229057312,433.778723860799,721.2014766697877,0.9658193588256836,292.6656132958801,625.8457201935081,0.7575185298919678,446.20396379525585,969.3940191947565,0.7275909781455994,239.85491768102372,969.3060432272159,0.700829029083252,432.20832357990014,1296.5320692883895,0.23693233728408813,435.1451310861423,1283.0558481585517,0.020122140645980835,241.06600148252187,1254.3833879525591,0.022015631198883057,235.9798786672909,1249.9079275905117
46,0.7846563581158134,0.999842643737793,344.59528128901366,302.2958606429463,0.9999837875366211,384.13477294007487,272.21849153401996,0.9999130964279175,324.65814216604247,276.8714156132959,0.9996887445449829,429.65068078963793,307.04271028401996,0.9994317293167114,272.8386879681648,316.63994225967537,0.9798324108123779,508.72083723470655,500.2169651217228,0.9798376560211182,184.5613881086142,496.6725187265917,0.9986364245414734,473.6871391229712,757.1042544475655,0.9966152310371399,150.98987593632955,712.7492002184769,0.9488149881362915,415.73740831772784,719.7396808676654,0.9850505590438843,285.8325530586766,627.7133075842696,0.7479906678199768,445.6856663545568,962.6362554619226,0.7544476985931396,239.12575101435698,971.2715550873907,0.6696975827217102,430.2743153089888,1296.199672284644,0.23564517498016357,434.45488061797744,1284.4550756866415,0.01959681510925293,238.23409215043694,1250.7387250312108,0.024132877588272095,445.4418305243445,1278.221656523096
47,0.7941871881484985,0.9997817277908325,344.59879252496876,301.26833645443196,0.9999826550483704,383.98574048064916,270.9906074438202,0.9998964071273804,325.412521457553,276.3151773174157,0.9996461868286133,429.58864895443196,305.6194893102372,0.9994379281997681,272.51936056491877,315.36453456616726,0.9748330116271973,513.4423279494382,495.57589146379524,0.9801483154296875,181.7184573970037,496.7227976747815,0.9986112117767334,473.79915730337075,756.7254311017477,0.9967823028564453,151.9074301654182,711.13047167603,0.9847192764282227,424.78084035580525,713.3907322877652,0.9708777070045471,286.21800873907614,624.114193196005,0.8393558859825134,443.20258856117346,959.9485994069912,0.8086162805557251,241.37845271535582,970.1167485955056,0.7084038257598877,426.03025514981266,1273.0924235330835,0.20675647258758545,434.72992743445684,1284.4411282771534,0.016227304935455322,456.24834191635455,1262.5614466292134,0.017105698585510254,443.72303175717843,1276.1804580212233
48,0.7971815922681023,0.9997811317443848,345.5767205056179,299.29316869538076,0.9999821186065674,383.49246059612983,269.4655118601748,0.9998608827590942,326.8606624531835,275.51854127652933,0.9995494484901428,429.7133953651685,303.3046826232834,0.9995417594909668,271.591223860799,313.5667086064295,0.973852276802063,517.098987593633,495.64660385455676,0.9890544414520264,180.97300249687885,495.29211532459425,0.998833179473877,474.1940738139825,756.4438494850186,0.995098888874054,151.54177395443196,710.0320887952558,0.9940757751464844,424.2836103308364,710.2693898252185,0.9888193607330322,283.9130774032459,625.3751658083645,0.7855983972549438,442.44874570848935,989.8466760299625,0.7810450792312622,241.0292798064919,964.4301068976279,0.7371154427528381,432.346042056804,1291.3289052746566,0.24807116389274597,436.0488842072409,1283.2381398252185,0.031831562519073486,243.2761294475655,1251.2802356429463,0.02997615933418274,236.52416900749063,1247.659956304619
49,0.7986202064682456,0.9997862577438354,345.9401334269662,298.3856605024969,0.9999812841415405,382.9833313826466,268.67389883739077,0.999811053276062,326.4736462234706,274.2382080992509,0.9994586706161499,429.72270989388255,301.8272813280274,0.9995450377464294,269.9707884675405,312.1374405040574,0.9651655554771423,514.5275924625467,494.52369108926337,0.9924633502960205,186.94332279962543,494.50228230337075,0.9981297850608826,470.3588288077402,759.8061017478152,0.9956522583961487,153.86543188202245,709.311797752809,0.9882756471633911,419.7608945848939,704.0494303995006,0.9942165017127991,279.221042056804,624.218896301498,0.7618671655654907,444.430253199126,986.3612866729088,0.8446152210235596,237.02320341760299,957.601143102372,0.7444179654121399,429.1986579275905,1272.5866104868912,0.24251043796539307,437.04973275593,1286.25702247191,0.022668182849884033,454.99395287141067,1260.5200530586765,0.027979135513305664,444.6506320224719,1278.353718008739
50,0.7996692008831922,0.999771237373352,345.91014161985015,297.20473919319596,0.9999784231185913,382.45186680711606,267.4470876248439,0.9997231960296631,327.17799040262173,272.8922587000624,0.9994454979896545,429.5791393570537,300.8215560627341,0.9995677471160889,270.71112281523096,311.39986150124844,0.9643948674201965,516.6249219725343,492.1399520131086,0.9935478568077087,186.58439645755305,493.1846422440699,0.9987468719482422,469.9145599250936,760.195410034332,0.9947761297225952,153.59833411360796,707.7017985330835,0.9852137565612793,421.98804229088637,705.0989973470661,0.9919924736022949,283.3290418227216,619.4139161985019,0.7683102488517761,443.0610174781523,1019.3214536516854,0.8545717000961304,237.50580329275897,950.1475694444443,0.7501473426818848,433.9566752496878,1272.8577559300873,0.254866361618042,424.7363159332084,1288.2314099563046,0.0230693519115448,456.4578944288389,1263.0695029650435,0.016253352165222168,445.8911224250936,1275.4186173533083
51,0.8013300229521358,0.9997878074645996,345.67337702871407,296.3678702403246,0.9999759793281555,382.4124141697878,266.4346568742197,0.9996956586837769,321.081070536829,270.0031210986267,0.9994803667068481,427.4509889981273,304.0350928526841,0.999516487121582,271.65915652309604,310.7088307584269,0.968837559223175,514.7171016697877,493.326115792759,0.9947559833526611,190.6177824594257,491.2807233146067,0.9987732172012329,469.2044612203496,759.8761313982521,0.9947935342788696,153.75565699126088,706.6711532459425,0.9835120439529419,424.5693371566791,703.9758895131085,0.992914080619812,286.97828885767785,621.6311154026217,0.7880637049674988,442.72198813982516,994.8188787453183,0.8577522039413452,245.77373985642942,947.9525593008739,0.7211424112319946,434.9362125468165,1272.9101318664168,0.28504592180252075,281.56859589575527,1293.821395131086,0.0234508216381073,455.5267829275905,1263.1069561485642,0.015112608671188354,446.04147159800243,1282.826447409488
52,0.80639308515717,0.9997389316558838,345.7298494069912,295.63199808832707,0.9999695420265198,382.19788740636704,265.3201076779026,0.9997532963752747,320.81987359550556,269.5730678448814,0.9995108842849731,427.4201681491885,303.45349563046193,0.9994752407073975,271.5123185861423,310.7888576779026,0.9659116864204407,514.3820224719101,494.5541705680399,0.9959088563919067,190.52132100499375,490.330933988764,0.9986633658409119,469.72719647315853,758.4071668227216,0.9934313297271729,154.733487437578,703.9830095193507,0.9740642309188843,411.94132334581764,700.6110525905118,0.9955710768699646,285.0316498907615,622.6922889357053,0.8074833154678345,444.32935393258424,996.3980571161048,0.8558701872825623,244.58513771847686,944.5224719101124,0.7218796014785767,438.4769526373283,1290.4627028714106,0.36840319633483887,283.3911224250936,1288.6866026841446,0.017443597316741943,455.4033532303371,1262.6085557116105,0.015604108572006226,443.866065855181,1275.273583801498
53,0.7998977391158834,0.9997460842132568,346.5851279650436,295.94874083177274,0.9999743103981018,382.65117821473154,265.83157771535576,0.9997430443763733,322.0247151997503,269.8997103230337,0.9995028972625732,427.964214653558,303.67263089107365,0.9995979070663452,273.07774461610484,310.53022101279646,0.964868426322937,515.7899305555555,493.8793792915106,0.9958231449127197,193.01737086454432,489.79454392946315,0.9988917112350464,470.7765195848939,758.6298864700374,0.9940797090530396,153.75039013732834,705.0642751248439,0.9736804962158203,430.02896769662914,704.1736403714107,0.9938831925392151,288.5019701935081,622.0695809925094,0.7895987033843994,445.94340082709107,1011.1261313982521,0.813706636428833,238.84012172284645,938.7251287453183,0.67876136302948,440.15722534332076,1289.6330758426966,0.35877999663352966,285.1119694132334,1288.9891541822722,0.021813809871673584,250.40827871410738,1262.3285346441946,0.015810132026672363,259.4077227684145,1317.8971598002497
54,0.8078259159536922,0.9997754096984863,347.12561446629206,295.53005032771534,0.9999727010726929,383.161867977528,265.701978971598,0.9996979236602783,323.30158590823964,269.9570605102996,0.9994986653327942,428.89766697877644,303.3017565933208,0.9996616840362549,274.61332514044943,309.9522813280274,0.9622272849082947,516.1587566323345,493.7234218945068,0.9961486458778381,192.98957357990008,489.35032381398247,0.9988443851470947,470.76583957553055,758.3712254213483,0.9944872856140137,153.46124960986265,704.1442825374531,0.9762979745864868,413.71430243445684,701.0069444444445,0.9941281080245972,291.1126228932584,624.0084659800249,0.7954121828079224,446.7369401529338,1014.550854400749,0.8280303478240967,248.47339263420724,947.0549508426966,0.6503847241401672,436.3693820224719,1276.4271223470662,0.49135181307792664,287.3680848158551,1284.6820380774031,0.0265713632106781,250.60042134831463,1259.054502184769,0.020550072193145752,245.19926264044943,1258.3591799313358
55,0.8022154744933633,0.999779999256134,346.6424293851435,295.6292915106117,0.9999748468399048,383.0715024188514,266.0761694366417,0.9996788501739502,323.0918870942571,270.2847270989388,0.9994809627532959,428.4282830056179,303.7335898486267,0.9996249079704285,273.4460342540574,311.5413350499376,0.9651196599006653,514.6543870942571,493.6702656835206,0.9954274892807007,192.09810978464418,491.1007724719101,0.9985934495925903,470.23544787765286,758.0004974250936,0.9936099052429199,152.38217852684141,704.9310432272159,0.9859378337860107,426.89704275905115,705.0640312890137,0.9948228597640991,289.69115753745314,623.0466311641698,0.7781938314437866,447.5905606273408,1010.6401178214732,0.8258150815963745,242.6395716292135,951.4145404182271,0.6699121594429016,442.6831694756554,1292.5237008426966,0.39354032278060913,284.56416783707857,1288.0554580212233,0.021563053131103516,262.14858380149815,1316.9308871722847,0.01658785343170166,249.68725616416975,1263.7312734082395
56,0.7973001529188717,0.9997648000717163,347.2710381554307,295.4893297440699,0.9999767541885376,383.6333001716604,266.2305419007491,0.9996857643127441,322.74968789013724,270.0073638420724,0.9994392395019531,427.925200920724,303.8791598392634,0.9996364116668701,272.6743426186017,310.81455797440697,0.9669488668441772,514.7600167759051,493.801693196005,0.9951431751251221,192.4663506554307,490.84255032771534,0.9989471435546875,470.83762484394504,758.9248790574281,0.9938685894012451,152.4537199594257,704.800152153558,0.9879893064498901,426.86700218476904,704.817318196005,0.9954046010971069,292.69575140449433,620.6379720661672,0.804808497428894,445.9290632802746,986.5748868601747,0.8480093479156494,241.98984667602997,955.2947487515605,0.6111480593681335,432.5344296192259,1275.08982911985,0.3085281252861023,282.7351552746567,1292.7037492197253,0.021232903003692627,250.79466097066165,1261.1344218164793,0.023571014404296875,447.9721637016229,1280.1998478464418
57,0.7986623013720793,0.9997665882110596,346.6965609394507,295.7895404182272,0.9999728202819824,383.0735994069912,265.5725509129213,0.9996922016143799,322.5835381554307,269.7393394975031,0.9994619488716125,427.8568781210986,302.7043831928839,0.9996091723442078,272.5742236267166,310.4698228776529,0.9697177410125732,514.731146613608,493.1923474563046,0.995596170425415,190.74160229400746,490.456168071161,0.9988694190979004,470.3268863139825,758.7051342072409,0.9931226968765259,153.1320224719101,704.91041471598,0.9911201000213623,427.3306803995006,703.9596988139825,0.9934242963790894,293.38331967852685,621.2963288077403,0.8232549428939819,443.4156035424469,1018.9050795880149,0.8133828639984131,242.11317883895128,955.1111891385767,0.6239271759986877,433.8877672440699,1274.5666549625466,0.3391960859298706,286.0554190074906,1290.1221129837702,0.019209176301956177,259.5510494694132,1318.2659371098625,0.017935723066329956,244.71144467852685,1261.4391190699125
58,0.8051753710297977,0.9997817277908325,345.35663428526834,296.1952344725343,0.9999740123748779,381.7166530118601,266.17197253433204,0.9997273683547974,320.7329705056179,270.1078242041198,0.9994093179702759,425.8194834581773,304.03811641697877,0.9994261264801025,270.05096168851435,311.638381710362,0.9707921743392944,512.0626560549313,491.1496371722846,0.9948386549949646,185.13137874531833,490.8385026529338,0.9986748695373535,468.7002087234706,758.1211473938826,0.9939247369766235,151.1771906210986,706.3631885923845,0.9896082282066345,425.7140976123595,703.0412180087391,0.9927768707275391,293.60516151685385,620.0168246722847,0.8140996098518372,445.051693196005,1014.089029338327,0.8320401906967163,245.159761235955,954.5402231585517,0.7388967871665955,440.16653987203495,1289.8620864544318,0.327144593000412,282.7726084581773,1291.6424781523096,0.016674906015396118,256.9636587078652,1323.507627184769,0.02019113302230835,242.36325686641692,1253.2160970661673
59,0.8093524855725905,0.9997791647911072,344.49979517790257,296.09904123751556,0.9999777674674988,381.3454861111111,266.98180009363296,0.9997456073760986,324.80985681960044,271.85471285892635,0.9994204044342041,427.56822526529334,301.0556628433208,0.9994997978210449,268.86855298064916,311.3673338014981,0.9637216329574585,510.49440152933823,492.01896067415726,0.9925180673599243,182.9245669475655,494.6316615948814,0.9988056421279907,469.01968242821465,758.0037160580524,0.9946732521057129,149.75387211298374,707.2407049781523,0.9873559474945068,428.5704392946317,707.5880247347066,0.9889901876449585,292.61362749687885,618.5770716292135,0.7534884810447693,442.32463327091136,994.5148642322097,0.8572112321853638,237.8094764357054,957.5209698813982,0.8400791883468628,439.2217735642946,1288.346988139825,0.3468579053878784,426.55118601747813,1287.5419397627963,0.01703101396560669,244.6822819132334,1258.3392829275904,0.01983696222305298,445.4104244694132,1282.4882958801497
60,0.8006278399158927,0.9997519254684448,344.2543012640449,297.2103230337078,0.9999735355377197,380.63953261548056,266.91425756866414,0.9997129440307617,324.056794241573,272.2256359238452,0.9995129108428955,427.14419475655427,301.1294963327091,0.9993873834609985,266.9149890761548,309.9748605259051,0.9764221906661987,511.00314060549306,490.9516424781523,0.9907485246658325,181.4606253901373,496.08292368913857,0.9985883235931396,468.5307915886392,758.5390332397003,0.9942153692245483,148.83553760923843,706.7450842696629,0.9911047220230103,426.3240285580524,710.4684573970037,0.9889492988586426,288.2413096910112,619.1169729244693,0.8628594875335693,443.7220564138577,969.8302902621722,0.8035116195678711,241.27296933520597,948.1610877028713,0.7303756475448608,433.68367665418225,1271.2187890137327,0.2349088490009308,430.374580602372,1291.1083801498125,0.016856074333190918,243.39004954744064,1255.7334581772784,0.023794472217559814,440.9956304619226,1278.8999102684145
