Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8397958874702454,0.9990705251693726,547.3948092228464,541.6394180126405,0.9999315738677979,602.1245172050562,521.7792456694757,0.9994502663612366,515.3722641619851,519.7287935978464,0.9998385906219482,634.522106156367,578.3801863881087,0.9993749856948853,461.50727118445695,578.8108979985956,0.9948369264602661,733.6539530664795,836.9568556882023,0.9872125387191772,339.00536926498125,805.0939987125469,0.9979629516601562,774.8041754447565,1136.1056735720974,0.9974579215049744,274.51859492041206,1117.093208684457,0.9994328618049622,659.3127487125469,1096.4443615402622,0.9952250123023987,421.57288740636704,931.8665145131087,0.9060847759246826,660.4324672284645,1409.4109901685395,0.8590448498725891,386.274066596442,1418.0162979868915,0.89815354347229,638.4618591994383,1884.744850187266,0.5854170322418213,411.93359375,1922.5595447097378,0.030333667993545532,408.41365285580525,1968.7271769662923,0.02770206332206726,408.3029757724719,1975.15625
31,0.837029739337809,0.9991729855537415,549.7143463249064,543.0630778909176,0.9999172687530518,604.6751375234082,522.4113047167604,0.9995884895324707,517.385007022472,519.7944463951311,0.9998123049736023,636.5150983146068,578.0927770950375,0.9994537830352783,465.0144106975656,578.7927200374533,0.9950034618377686,736.9286926498128,838.5811680711611,0.986346960067749,340.50349660580525,803.736101357678,0.9984483122825623,774.5072565543071,1137.583977059925,0.9974515438079834,274.23301439606746,1115.999531835206,0.9993239641189575,660.8314314138577,1096.1941859784645,0.9957032203674316,425.3150602762173,932.3118562734082,0.9080696105957031,657.4246547284645,1403.863676264045,0.8355225324630737,385.94276685393265,1414.044066011236,0.8816195130348206,638.8283444522472,1889.5155957397005,0.5670851469039917,412.44345447097385,1916.4840823970037,0.037067025899887085,404.5923308754682,1967.1182993913858,0.029919445514678955,405.1997746956929,1974.1943176498128
32,0.8431204329518711,0.9992612600326538,550.7316537921349,543.4883763459738,0.9999061822891235,606.1272530430713,522.4153645833334,0.9996044635772705,518.7862096207865,519.3894106975656,0.9998334646224976,637.9293948970037,578.1854590941011,0.9994657039642334,465.6505296114233,579.2879871839888,0.994644045829773,737.6700023408241,839.0505764279027,0.9870705604553223,340.1493006788389,804.3471295646068,0.9984281063079834,774.4168422284645,1137.8691918305244,0.9969435334205627,273.6049420646068,1115.9102879213483,0.9993342161178589,662.5223109784645,1096.2658737125469,0.9955734014511108,426.77734375,932.2152241338952,0.9033956527709961,660.0603493679776,1413.0945692883895,0.8516569137573242,379.40433345037457,1412.8596090823971,0.913536787033081,636.0280606273409,1883.204149110487,0.598797619342804,413.6715823970038,1920.746722846442,0.04467865824699402,410.27197448501875,1964.5100362827716,0.05091679096221924,410.912116690075,1971.6322858146068
33,0.8415535372846267,0.9992464184761047,551.2765537219101,543.1863734784645,0.9998984932899475,606.0053107443821,522.4911121839888,0.999589204788208,518.6268872893259,519.4771915964419,0.9998193979263306,637.6414003979401,578.4011075023409,0.9994646310806274,466.12520482209743,579.1081826427903,0.9951773881912231,737.0894048455057,838.7783093398876,0.9874853491783142,339.6340999531835,803.8949116338952,0.9983780384063721,773.4456928838952,1137.9946453651685,0.9979457259178162,273.4348665730338,1115.392892673221,0.9992586374282837,662.266722261236,1096.028280079588,0.9951285123825073,426.3992275280899,932.3849338717229,0.9160046577453613,655.1087751638577,1405.6585030430713,0.8412045240402222,383.61342755149815,1401.7856097846443,0.9055681824684143,638.5752428604869,1892.5449145599252,0.6053077578544617,413.73895423689146,1910.6036399812735,0.03495272994041443,405.8187031835206,1963.6788974719102,0.0319804847240448,407.36532947097385,1975.2807525749065
34,0.8452903119956746,0.999205470085144,552.1376843398876,542.5440367509364,0.9998936653137207,606.4453856507491,522.5458655196629,0.9996451139450073,520.8435744382023,518.759692474251,0.9998191595077515,638.4452539794008,577.9511206694757,0.9994763135910034,467.13834269662925,576.458516210206,0.9948149919509888,737.8328359082398,838.529304190075,0.9870995283126831,336.93571512172286,803.7425386235956,0.9984543323516846,773.2895160346443,1138.6459796348315,0.9984618425369263,273.45264220505624,1113.405386821161,0.9994298219680786,648.8064723782772,1091.006334854869,0.9947844743728638,426.5932233146068,928.8756729868915,0.9045563340187073,657.1202013108614,1401.5007607677903,0.871841311454773,378.1822770365169,1402.9806004213483,0.9152482151985168,637.9903294709738,1879.7622600655432,0.6516956686973572,410.744455173221,1915.6625994850187,0.03322494029998779,403.4780986657304,1966.0529318820224,0.022284120321273804,403.9254886470038,1976.5161224250937
35,0.8432902343132916,0.9993263483047485,553.7344188904494,542.1942298689139,0.9999094009399414,581.4217579588015,523.5099558169476,0.9996451139450073,522.2198326310862,518.3585703417604,0.9997576475143433,640.5040086610488,576.1977703651686,0.9995174407958984,469.017658590824,576.0607955875469,0.9946726560592651,735.2596851591761,837.726182116105,0.9871989488601685,335.2234023876405,803.467418656367,0.9987473487854004,774.3741221910113,1138.0765742041199,0.9971746206283569,270.11440777153564,1114.6297109082398,0.9992855191230774,651.1198648174159,1091.026890215356,0.9968655109405518,435.6351679541199,915.197507022472,0.8857313394546509,661.3423162453184,1416.2779435861423,0.8736766576766968,382.4683257256554,1409.589770599251,0.9293084740638733,642.3001521535582,1887.8913565074906,0.608126163482666,404.5239349250936,1916.6090238764045,0.04038229584693909,407.5797343164794,1967.4267029494383,0.02660849690437317,408.6677054073034,1977.5121430243446
36,0.8464822050403146,0.9993253946304321,553.3154113998128,541.8884231624533,0.9999023079872131,581.1916257022473,522.564372659176,0.9996246099472046,526.5867128979401,516.9481141736892,0.9997430443763733,641.3478757022472,575.3017102645131,0.9995118379592896,468.4388167134832,575.8618255500936,0.9950133562088013,736.9986979166667,837.7300591058053,0.9833312034606934,339.1507929541199,801.7688582631087,0.9987711906433105,774.2533503043071,1137.6904113998128,0.998344898223877,268.0400719803371,1112.0496839887642,0.998776912689209,650.416959269663,1090.755866690075,0.998908519744873,438.1198794475656,896.3816713483146,0.895007848739624,664.754213483146,1413.1852762172284,0.8708980679512024,383.1634772940075,1380.7105863764045,0.9437824487686157,640.2080407303372,1883.1247073970037,0.6363043785095215,414.26147003745325,1925.3088424625469,0.03702327609062195,412.0574379681648,1966.567035346442,0.035928189754486084,412.4795909410112,1973.6674859550562
37,0.8436273371472078,0.9991180300712585,551.824379681648,541.840545997191,0.9999039173126221,605.8021711142324,522.1726503979401,0.9995600581169128,520.5501667837079,517.9432203885768,0.9998207092285156,638.2653031367042,577.2961288623595,0.9995574355125427,466.6730307818352,576.6152782654494,0.9942203760147095,734.7327803136704,838.2868094569288,0.9850442409515381,328.3577656835206,805.2912862827716,0.9986506700515747,772.3882256554307,1138.3692503511236,0.9985358715057373,262.93078476123594,1110.8849046114233,0.9991860389709473,662.1060832162921,1099.7991280430713,0.9989537000656128,424.597890332397,890.4886470037453,0.9037226438522339,654.6853786282772,1398.1826427902622,0.8573217391967773,383.97618211610495,1402.2313904494383,0.931418776512146,636.0062617041199,1884.8409702715358,0.607970118522644,410.3736540262173,1920.9929482677903,0.04054251313209534,405.90048572097385,1967.4211434925094,0.028137892484664917,404.86862125468167,1977.1832572565543
38,0.8408478743889752,0.9991432428359985,551.3225655430712,541.4576749765918,0.9999033212661743,605.2018229166667,521.637735545412,0.999546468257904,524.7533356741574,517.3410799976592,0.9998202323913574,638.6323735955057,576.9534541783709,0.9995707869529724,466.48642322097385,576.1589638927903,0.9944390058517456,736.5053692649813,836.4237330290263,0.9894329905509949,323.7352966994382,809.5467579588015,0.9986664652824402,772.8614378511236,1137.828520014045,0.9983251690864563,266.45116455992513,1107.7260358146068,0.9987274408340454,659.0992216760301,1095.477966994382,0.9963510036468506,399.623054190075,874.7186622191011,0.9024287462234497,654.063597261236,1383.8847436797753,0.8363924026489258,385.07468691479403,1373.8979108146068,0.90920090675354,638.2053195224719,1885.4690426029963,0.6149055361747742,411.39257080992513,1921.6891970973784,0.03467440605163574,408.3314314138577,1974.29453417603,0.02288573980331421,409.0846646769663,1981.3800620318352
39,0.8368423142853905,0.9990862607955933,550.5979342228464,539.9015390917604,0.9998984932899475,603.2037102059926,519.9337985720974,0.9994661808013916,524.740241690075,516.9234623712547,0.9997849464416504,640.3449789325844,574.361101357678,0.9994430541992188,468.0853522940075,574.6993504213483,0.9940475225448608,736.8363764044943,836.8017029494382,0.9727742671966553,313.512113764045,809.4341058052435,0.9980583190917969,774.5027212078653,1137.6097992743446,0.9982223510742188,260.6083216292135,1108.3609843164795,0.9983322620391846,647.4063670411986,1096.9526129447565,0.9957463145256042,407.61572448501875,861.7219686329588,0.8982404470443726,661.6087312734082,1398.4787570224719,0.7928234934806824,389.4110633192885,1374.8531132958801,0.9127969741821289,639.3353522940076,1887.4681062734082,0.6010023355484009,413.8726006554307,1920.4310042134832,0.03261590003967285,410.12728230337086,1967.33204588015,0.033980220556259155,409.60827773876406,1975.2232560861423
40,0.8400197642690995,0.9990267753601074,550.4178370786517,539.7459108731274,0.999886155128479,603.4436446629214,519.7239290730337,0.9994251728057861,519.690864934457,517.158203125,0.9997638463973999,639.8152212078653,574.3888986423221,0.9992690086364746,466.9248888108615,574.9446614583334,0.9934682846069336,738.4303312265918,839.7535551264045,0.9611788988113403,320.75411107209743,796.151173338015,0.9986937046051025,774.647267088015,1138.8127633426966,0.9983162879943848,265.7459913389513,1101.340706928839,0.9968656301498413,675.1060685861423,1105.7952217930713,0.9963393807411194,385.9551293305244,843.1492860486892,0.8739756345748901,658.2661077949438,1395.0671523876406,0.80331951379776,395.501960440075,1370.9699789325844,0.9294939041137695,639.1208742977528,1885.1324028558054,0.6738684177398682,413.45586083801504,1914.8496020599252,0.03437995910644531,406.4693059456929,1970.7655957397005,0.023065418004989624,407.5967052902622,1979.9982443820224
41,0.8416833667194142,0.998914897441864,549.9852966994382,540.3776407420412,0.9998974800109863,603.2875409644195,520.1874122191011,0.9994519948959351,519.1938055945693,517.3543934339888,0.9997633695602417,638.7140829822097,575.0656893726592,0.99956214427948,466.2676293305244,578.1420075491574,0.9927071332931519,737.0568527621724,839.2044124531835,0.9658797383308411,341.32124882958806,796.5453827247192,0.9987752437591553,776.5472846441949,1149.3684164325844,0.9975701570510864,257.6978727762172,1105.2566128277153,0.9971897602081299,667.1983994616105,1103.809837312734,0.998691201210022,358.23114173689146,818.3023174157304,0.8730957508087158,663.1096383426966,1389.698911516854,0.8340973258018494,383.2219978932585,1416.2922811329588,0.9127666354179382,638.7691654962548,1887.8919417134832,0.683411717414856,410.1179190074906,1922.2085674157304,0.03700447082519531,405.54570458801504,1969.0317766853934,0.01983821392059326,406.6332367743446,1978.7065484550562
42,0.8410623178762549,0.9990052580833435,550.3529523642322,540.4774549391386,0.9998924732208252,603.4260884831461,520.2651714653558,0.9994290471076965,518.1374356273409,517.4785302551498,0.9997409582138062,639.5322741104869,574.3700988998128,0.9995270371437073,466.08621547284645,576.859455465824,0.9930152893066406,734.8636470037454,839.7699408941947,0.9454945921897888,379.7492392322098,807.9311505149813,0.9991252422332764,779.0744967228466,1153.2642790262173,0.9973526000976562,262.0930623829588,1098.1794973080525,0.9965682029724121,670.4446834035582,1111.3121781367042,0.9995101690292358,349.8721324906368,803.9405577013109,0.8608230948448181,659.0224133895131,1385.2511996722847,0.8766028881072998,386.59241865636704,1365.0819288389514,0.9251582622528076,641.351094335206,1887.4277270599252,0.660481333732605,412.66049274344573,1927.2559691011236,0.027425140142440796,411.26009480337086,1972.5659819756554,0.018907815217971802,412.9219335205993,1979.196951076779
43,0.8420614687835469,0.9990655183792114,550.6263167134832,540.8343574438203,0.999893069267273,604.227893843633,520.6367772705993,0.9994648694992065,524.3306706460675,517.2640156835206,0.9997817277908325,639.9331402153559,574.7828520014045,0.9994794130325317,466.6162658005618,576.8649051966293,0.9924415349960327,729.527811914794,839.2250409644195,0.9831643104553223,384.3308900983146,805.0245786516854,0.9989693760871887,781.0680740870787,1154.621810627341,0.9962817430496216,251.78129389044943,1091.0392526919477,0.992084264755249,671.4737681413858,1109.307189255618,0.9967799186706543,331.49922460205994,784.8633544007491,0.8791486024856567,657.0492450842696,1391.808286516854,0.8824648857116699,387.9356858614233,1347.2245142790262,0.9530293941497803,642.55157127809,1885.0266268726593,0.5802782773971558,410.86844569288394,1920.383748829588,0.03819221258163452,408.52571980337086,1970.37892088015,0.024525851011276245,410.21696512172286,1978.8904494382023
44,0.8345071480554693,0.9990256428718567,549.9667895599251,540.6797899110487,0.9998960494995117,603.6705582865169,520.5817679073034,0.9994391202926636,524.1172167602997,516.793436914794,0.9997592568397522,639.5139132724719,574.3639542368915,0.9994072318077087,466.2624356273409,577.2177112593633,0.9924207925796509,729.1483058286517,838.7925737359551,0.9833179116249084,420.2410317181648,798.1309252106741,0.9993112087249756,777.6749765917602,1142.3993445692884,0.9952379465103149,246.2801381086142,1086.5230717462548,0.9804766178131104,680.6291695926966,1113.1704997659176,0.991389811038971,304.17661516853934,769.1850275046817,0.8595643043518066,656.4148086376406,1403.598285346442,0.8437507748603821,384.49233380149815,1370.423981741573,0.9303996562957764,639.224602059925,1887.4430887172284,0.5416919589042664,412.1010358146068,1918.3406484082398,0.04455679655075073,407.82003452715355,1966.4922752808989,0.026976436376571655,411.22256846910113,1972.6670763108616
45,0.830870509147644,0.9991055727005005,549.9744703885768,540.3793232092697,0.9999002814292908,603.2446014747192,520.2604166666666,0.999468207359314,519.1719335205993,517.4039530664794,0.9997484087944031,639.0750819288389,573.9379608497192,0.9994271993637085,466.0380091292135,575.4197389981274,0.9901123046875,731.9505647237829,839.9424303604869,0.9922033548355103,399.9234111657304,800.5661136470038,0.9994818568229675,772.9424888810861,1142.0897705992509,0.9964678287506104,246.3793305243446,1081.0138693820224,0.9750569462776184,669.9646681882023,1118.7145218867042,0.959539532661438,306.7861949906368,776.9640244616105,0.8592853546142578,655.1800971441949,1386.394838483146,0.8099164962768555,379.3627838249064,1381.230395599251,0.9062052965164185,638.4380852059926,1880.9805126404494,0.5477783679962158,412.6163096910112,1923.8771360018727,0.05597761273384094,414.5318352059926,1958.8654318820224,0.0351240336894989,314.99370903558054,762.3142702481274
46,0.8395301524330588,0.9989604949951172,549.9152914325844,538.905628218633,0.9998944997787476,602.8510504447565,519.6233833684457,0.999536395072937,519.5048425795881,516.5296553136704,0.9997262954711914,640.1351825842696,572.6379988881087,0.9994637966156006,467.4075374531835,573.4425108263109,0.9910068511962891,728.2018082865168,837.9937675561798,0.9934399127960205,391.76915086610495,798.3562295177903,0.9996240139007568,773.2917105571162,1140.7004915730338,0.9960601329803467,252.33438670411988,1077.039369733146,0.9729447364807129,670.362974016854,1115.0502545646068,0.9864462614059448,295.5481185627341,762.0075491573034,0.8588939309120178,656.2352235486892,1390.811095505618,0.8591747283935547,380.26005091292143,1372.5904143258426,0.905495822429657,637.2716965121724,1882.866338951311,0.629041314125061,413.32813963014985,1923.8208099250937,0.04893222451210022,409.9212166432585,1965.589448735955,0.033371180295944214,410.6115402621723,1972.5749063670412
47,0.8404248216572929,0.999066948890686,551.30625292603,538.7786385182584,0.9998965263366699,603.830392673221,519.6584591526217,0.9995627403259277,520.6497981039327,516.390778616573,0.999710738658905,640.9459123361423,572.2161385182584,0.9994152784347534,467.63905957397003,572.3557467228464,0.9916089773178101,728.0110311329588,836.9981127106741,0.9934027194976807,382.82734960205994,799.3158941947565,0.9996203184127808,774.7270014044943,1141.1238881086142,0.9958876371383667,246.80689665262173,1070.843354985955,0.9703326225280762,666.174288974719,1119.0811534410113,0.9914550185203552,283.9270979634832,755.0782713014981,0.8435755372047424,653.001960440075,1383.4319405430713,0.878005862236023,379.2196278089888,1373.9230746722847,0.9335652589797974,637.3358497191011,1879.0616221910113,0.630344033241272,414.9566947565544,1925.8898057116105,0.03671717643737793,412.60965297284645,1970.4750409644196,0.025054574012756348,413.99030021067415,1975.869762406367
48,0.8402510898954728,0.9990562200546265,550.004535346442,537.8157186329588,0.9998843669891357,602.2952510533709,519.0818117977528,0.9994896650314331,519.085469335206,515.7039296582398,0.9996949434280396,640.978683871723,571.6167412804307,0.9994075298309326,466.0453242041199,571.9725099485019,0.991320788860321,725.1542749297753,835.8944873595506,0.9892789125442505,376.812895014045,798.3595213014981,0.9995381832122803,773.9056647940076,1141.4363881086142,0.9952210783958435,243.26281601123594,1072.8684603230338,0.9802413582801819,677.9528031367042,1128.5897998595506,0.9899344444274902,278.73536985018734,753.8875234082398,0.8771902918815613,652.4645218867042,1384.9566947565543,0.8436688184738159,379.7864729634832,1355.9626638576779,0.9238330125808716,635.0610808754682,1882.0846500468165,0.6230548620223999,411.78904786985026,1919.6439021535582,0.049771636724472046,408.66653499531833,1968.872893258427,0.02368241548538208,407.7029201779027,1978.4189197097378
49,0.8299474295447854,0.9988260269165039,545.9712956460675,538.256012991573,0.99992835521698,599.70703125,519.5779567532771,0.9994351267814636,515.9865110018727,515.8876477645131,0.999754011631012,638.8508748829588,571.8297928370787,0.9993184804916382,463.88496313202245,570.8025734433521,0.9921368360519409,723.4562265917602,836.15000292603,0.9902383089065552,376.92598607209743,799.430228815543,0.9997360110282898,772.1509246254682,1143.649051966292,0.9939743876457214,242.02905547752812,1074.656410931648,0.9727769494056702,670.4730658941949,1124.0385797050562,0.9923185110092163,278.90968808520597,754.5687763342697,0.8583770990371704,654.5827481273409,1385.7849075374531,0.8545271158218384,373.85738529962555,1354.236013576779,0.8694862127304077,634.2311856273409,1882.7428604868915,0.535810649394989,407.99098782771534,1924.8099543539327,0.03389355540275574,405.6573326310862,1975.8065601591761,0.01856866478919983,404.7969335205993,1979.9969276685395
50,0.8338964248404783,0.9988905191421509,546.7276012406368,538.0102264747192,0.9999009966850281,600.3157917837079,519.097575784176,0.9994368553161621,517.3762289325844,515.2030664794007,0.9997236728668213,640.7565981975656,570.4307481858615,0.9993654489517212,464.4991368211611,570.2383982911986,0.9915988445281982,727.8016005383895,836.7964360955057,0.9908900856971741,378.7336142322098,798.0432906132959,0.9996635913848877,772.8631934691011,1144.4466145833335,0.9950911402702332,241.6156074438203,1077.1351972144196,0.9561044573783875,675.2934076544943,1115.5844744850187,0.9918831586837769,278.5898730102997,754.6022793773409,0.8795124888420105,653.7241046348315,1380.1641502808989,0.8307027220726013,374.0554775280899,1361.848373127341,0.9065186381340027,629.8106127106741,1874.1227762172284,0.5689133405685425,409.48267790262173,1917.2066654962548,0.04296788573265076,406.24853698501875,1967.700871956929,0.02507537603378296,402.71755032771534,1976.4495552434457
51,0.8345070621546578,0.9988571405410767,546.81640625,537.8728859433521,0.9999050498008728,600.2061388108615,519.1424171933521,0.9994433522224426,517.6829500234082,515.49062207397,0.9996932148933411,640.9331841058054,569.8310217696629,0.999393105506897,464.95047694288394,571.0589668188203,0.9898983240127563,727.0077686095506,837.1324906367041,0.9907923936843872,378.951018258427,798.9341204353933,0.9995890855789185,771.4299508426966,1143.304073033708,0.9948723316192627,242.43036048689146,1078.815323618914,0.9429434537887573,682.4281659644196,1105.8827100889514,0.9907113313674927,276.9598548689139,757.8795792368915,0.8533362150192261,653.7375643726591,1381.349923923221,0.8554513454437256,376.5608906835206,1373.833830758427,0.9044443368911743,631.6512318586142,1876.5287043539327,0.5858216285705566,402.14990051498125,1913.9495552434457,0.05208888649940491,400.74328476123594,1964.6676029962548,0.02937886118888855,401.7764659410112,1973.2167310393259
52,0.8321598978603587,0.9987443089485168,544.6033766385768,536.9642804892322,0.9999223947525024,598.9740607443821,519.1197038857678,0.9994195699691772,515.7215589887641,514.8595505617977,0.9997696876525879,639.5132549157304,571.7326852176966,0.9992756843566895,463.19076252340824,570.5730995435393,0.9926316142082214,726.5469920411986,837.181721090824,0.992449164390564,377.2986159878277,799.7836200842697,0.9995861053466797,770.1163096910113,1142.1118621254682,0.9946568608283997,244.14420938670412,1080.2890917602997,0.9768072366714478,647.0076954588014,1119.7637962312735,0.988723635673523,275.3294709737828,758.3334796348315,0.8323948979377747,644.6421465355807,1387.0318352059926,0.8620510101318359,372.4487944756554,1359.8730102996255,0.9081944227218628,649.6599221676031,1885.6924449906367,0.5342537760734558,398.81868855337086,1915.4090589887642,0.042342573404312134,406.19952598314615,1973.4563728932585,0.025495320558547974,405.84935334737827,1978.252428604869
53,0.8339332412270939,0.9986107349395752,544.6193235018727,533.7783824906368,0.9999204874038696,597.7215736189139,517.4476972144195,0.9992997050285339,515.1411077949439,513.9326939957865,0.9997031688690186,636.9504184222847,570.6173191713483,0.9993811845779419,461.5265829822098,569.7433505969101,0.9922295808792114,724.8727908473784,835.0623244382023,0.9940854907035828,378.3132900280899,798.476489349251,0.9993363618850708,767.9724075374531,1139.0402621722847,0.9954026937484741,245.601957514045,1081.2217638108614,0.986159086227417,661.5347758661048,1114.8619645365168,0.9899871945381165,273.4105805243446,756.0246956928839,0.8347142338752747,642.5733702013108,1378.5934573970037,0.8643043041229248,371.4289998829588,1370.5438026685395,0.907720685005188,648.8290028089889,1886.2895014044946,0.5601077675819397,397.4352615870787,1915.340150983146,0.035875797271728516,405.0828797986892,1977.6912160580525,0.02002662420272827,405.2301322565544,1984.090150983146
54,0.8321522263919606,0.9984801411628723,571.0297430945693,536.3038755266854,0.99992436170578,595.7986598782771,516.003591701779,0.9994735717773438,539.3813641151686,510.9533005617978,0.9996164441108704,634.5355658941949,569.8464565777153,0.9994004964828491,460.6399959035581,570.2129418305244,0.9933339357376099,724.6409029728466,833.4562997425094,0.9924930334091187,376.01606390449444,798.3715180243446,0.9993789196014404,765.4874034410113,1137.1072536282772,0.9948489665985107,243.87501463014985,1080.5671377574906,0.9835090637207031,652.4195341760301,1114.946965706929,0.9934436082839966,277.0532683754682,756.4951281601124,0.7928890585899353,644.3153089887642,1386.5276802434457,0.8625461459159851,366.16178019662925,1366.2479517790262,0.8656571507453918,651.6225567649813,1894.9604985955057,0.6179354786872864,399.60125526685397,1909.986101357678,0.030876576900482178,393.77830933988764,1963.2462839419477,0.022780895233154297,405.1094335205993,1979.5292017790264
55,0.8390992441598106,0.9987668991088867,568.2767878043071,535.3524037336142,0.9999405741691589,593.1317298689139,515.5006437265918,0.9996452331542969,534.6247366573034,510.3254476825843,0.9994436502456665,631.0464946161048,568.9879228113296,0.9995928406715393,457.99603522940083,569.1282990987828,0.9935028553009033,723.4034849016855,830.6788389513109,0.9915496110916138,374.28963307584274,798.3000497425094,0.9992097616195679,767.2581636235955,1146.2137172284645,0.9952841401100159,243.11293012640454,1081.0487622893259,0.9921284914016724,648.5334006320224,1109.272515800562,0.992554783821106,274.72612359550567,757.9252984550562,0.8377088308334351,644.9441859784645,1378.524695692884,0.8582667112350464,362.51228932584274,1369.6194698033707,0.9083682298660278,647.1707484784645,1883.995640215356,0.638153076171875,397.67373302902627,1905.4794300093633,0.03570979833602905,402.5313816713483,1974.8457982209738,0.024861663579940796,405.82045880149815,1979.3771945224719
56,0.8388819519211265,0.9989364743232727,564.8751316713483,534.3506408005618,0.9999347925186157,592.7342286985019,514.8067357209738,0.9996623992919922,532.1302961142322,509.6381963951311,0.9992371201515198,627.994133309925,569.2847319756554,0.9996294975280762,457.25589595037457,568.1759129213483,0.9926457405090332,722.8148408239701,831.2119616104869,0.9907641410827637,373.00093632958806,797.0422957631087,0.9990484714508057,765.9824145599252,1145.0822214419477,0.9954005479812622,242.7541988529963,1081.247439723783,0.9941744208335876,639.6836230102997,1109.8577217930713,0.992877721786499,272.9210557116105,757.2534088249064,0.8362867832183838,645.6399227528091,1375.6405079588014,0.8624233603477478,368.80237593632967,1350.77422752809,0.9253359436988831,641.1535873127341,1883.314460440075,0.6156160235404968,394.64053721910113,1908.2832982209738,0.03135642409324646,382.4133163623595,1959.3687090355807,0.027663320302963257,404.67104108146066,1973.899373829588
57,0.8425498885266921,0.9991157054901123,562.8063553370787,533.7743226240636,0.9999130964279175,591.782976357678,513.96718457397,0.999627947807312,531.1804336376405,508.8411824087079,0.9992965459823608,650.2204763576779,574.7900207748128,0.9995917081832886,457.72303663389516,567.5648115636704,0.9934004545211792,722.9458538155432,830.2321804775281,0.9908835291862488,370.6887143024345,796.6074145599251,0.9989722967147827,764.1829792837079,1144.333377223783,0.9948074221611023,239.53198150749063,1080.9457660346443,0.9942902326583862,642.9601182116105,1110.5091292134832,0.9905792474746704,270.8013664559925,757.1417807818352,0.8241618275642395,643.8967404026218,1374.9315308988764,0.8754618763923645,371.3349280196629,1355.4431472378278,0.9137148857116699,642.7027738764045,1884.871254681648,0.6677641272544861,398.12924274344573,1907.5545704588017,0.04701954126358032,402.25801732209743,1966.9260592228466,0.0347476601600647,404.47053487827714,1974.1296523876406
58,0.8397752537446863,0.9992629885673523,560.3014542368915,533.3476343047753,0.9999216198921204,590.2023349719101,513.4578724836142,0.9997531175613403,526.4002516385768,508.3458421114232,0.9994620084762573,647.7809720271537,574.4506012991574,0.999652087688446,456.40354342228466,567.1798191713483,0.9931737184524536,720.5664794007491,829.4959913389513,0.9847232103347778,364.73124414794006,795.9160668305244,0.9988223910331726,762.179526568352,1143.3615695224719,0.9949308633804321,239.4400310159176,1082.0257636938202,0.996031641960144,637.3185861423221,1108.7524871254682,0.9833629131317139,257.9502428604869,755.9498624765918,0.868739128112793,652.4718369616105,1375.6150514981273,0.8711080551147461,363.8390976123595,1347.8038682116105,0.8946560621261597,641.7048513576779,1885.7552083333335,0.6261816024780273,399.4229868913858,1910.1133836610488,0.03386107087135315,401.0966760299626,1973.101006554307,0.032536834478378296,404.204997659176,1978.329529494382
59,0.8368735173169304,0.9992488622665405,563.465077832397,533.4157742275281,0.9999180436134338,589.895394428839,513.1109184808053,0.9997550249099731,525.8405021067416,508.3399169007491,0.9995139241218567,647.3291198501872,573.7895745552435,0.9996427893638611,455.69559047284645,566.6005749648876,0.9934567213058472,722.9440981975656,828.9364612593633,0.9809038639068604,363.9129067181648,795.0905606273409,0.9988634586334229,763.5900193117977,1143.801717579588,0.9935312867164612,242.65712780898878,1080.7514776451312,0.9956545829772949,636.5079295411986,1106.383207514045,0.9820108413696289,291.7568615402622,756.9115753745318,0.8602462410926819,647.6689050795881,1382.7965531367042,0.833564043045044,364.9155108848315,1363.9906659644196,0.8850576877593994,639.2817327949438,1884.1066830524346,0.6244290471076965,400.4386850421348,1910.311329588015,0.039964526891708374,398.80098607209743,1967.058900983146,0.04108884930610657,402.4468925561798,1975.7787628745318
60,0.8344899082885069,0.9990677833557129,561.9883836610487,533.5218062382959,0.999915361404419,591.2210323033709,512.3326676615169,0.9997155666351318,527.7870435393259,508.03315923455057,0.9993962049484253,648.2290935159176,573.5634290145131,0.9996036291122437,455.8462810159176,566.1881876170412,0.9929735064506531,720.4997659176031,829.9948794475656,0.9844897389411926,368.35279143258424,795.4511938202247,0.9991165399551392,763.192737593633,1144.518814372659,0.9951401948928833,239.91851006554305,1082.9080348782772,0.993755578994751,638.0977147705994,1108.6498566245318,0.9834434390068054,259.9980980805244,754.1755910580524,0.8444465398788452,647.48046875,1373.7172284644196,0.8446367383003235,368.23984667602997,1371.600538389513,0.8917088508605957,645.7816889044943,1890.795002340824,0.5947436690330505,392.5903411750936,1906.1788974719102,0.03293287754058838,385.9862183988764,1958.0654552902622,0.03124222159385681,388.5723168305244,1967.7323267790264
