Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8102984235567205,0.9998297691345215,400.62495123283395,416.65081733770285,0.9999759793281555,424.9180711610486,391.552136977216,0.9998077154159546,373.1120767009987,389.62510241104866,0.9996405243873596,472.75792954119845,404.4856526997503,0.9994817972183228,326.958830758427,411.1821161048689,0.9828325510025024,535.4073033707865,574.4114778401997,0.9884243011474609,269.9268004837703,564.3833391853932,0.9874302744865417,564.8651100187266,782.8099153401997,0.8810312747955322,194.49301654182267,735.1007041978776,0.9583821296691895,466.62150827091136,786.5227547596753,0.983705997467041,313.4020462702871,642.896428292759,0.8532513380050659,469.71407810549306,988.4126287453183,0.7061861157417297,320.4844042602996,952.44947721598,0.764055609703064,464.94372269038695,1290.6505539950062,0.6621706485748291,339.1324808832709,1284.141795411985,0.003922611474990845,460.42354283707857,1309.4641463795256,0.004944562911987305,332.7484199438202,1359.9056843008739
62,0.7966479378588059,0.9997957944869995,400.95773837390755,411.1823599406991,0.9999432563781738,427.8692649812733,385.6544309847066,0.9997968077659607,374.59928019662914,383.64129798689135,0.999767005443573,476.2081577715355,397.416169241573,0.9992683529853821,329.1275553995006,407.09352567103616,0.9800089597702026,533.3385514200999,575.594081616729,0.9713068008422852,263.33230922284645,568.4747093476904,0.9757566452026367,585.5822799625467,784.4225479868913,0.7843468189239502,188.68021418539325,745.9232112203496,0.989337682723999,472.7439333645443,793.6988920099875,0.9900751113891602,311.40561602684136,666.5325081928838,0.759503960609436,476.5616221910112,944.1299937578027,0.7565561532974243,306.85407888576776,924.905781835206,0.6858481168746948,467.29678721910113,1292.0594374219725,0.6423680186271667,335.9994830680399,1286.0184534956304,0.004387080669403076,474.49477215980016,1319.58177278402,0.00494837760925293,468.5438611891385,1300.3134753433208
63,0.8143790522042442,0.9998188018798828,389.66809066791507,403.12036711922593,0.9999645948410034,435.364241963171,378.3046094725343,0.999735951423645,363.4962644350811,377.2953973548689,0.9998257160186768,480.12918422284645,392.6164072253433,0.9990921020507812,332.703456616729,404.03792134831457,0.9816880226135254,538.7920372971286,564.8132217540574,0.9666364192962646,274.30223938826464,565.8350401841448,0.9943430423736572,574.3920685081148,781.0196239076155,0.7711108922958374,193.22736228152309,744.8470661672908,0.9945697784423828,489.37534137016223,803.0828651685392,0.9952347278594971,287.28859433520597,689.325745162297,0.8478525280952454,470.90823970037445,957.5830992509362,0.7551748752593994,317.7947487515605,942.8078183520598,0.7513425946235657,470.3283493289638,1285.8993640761548,0.7767140865325928,341.47467033395753,1281.0268414481898,0.004441589117050171,482.03061602684136,1317.382861267166,0.006898164749145508,334.3896789169787,1313.0330251248438
64,0.8275826836333555,0.999785304069519,391.8855337078651,396.17297226123594,0.9999617338180542,435.81182701310854,372.3516746644819,0.9996834993362427,364.5040379213483,371.0286458333333,0.9996894598007202,482.62435627340824,389.1500858302122,0.9993909597396851,330.8815640605493,394.1677151607366,0.9830510020256042,542.1465355805243,562.2752321317104,0.9717888832092285,273.87698970037445,559.1504759675405,0.9968823194503784,595.7056608926341,770.4832338483145,0.9668716192245483,198.28066479400746,749.1206792290886,0.9957834482192993,492.39983224094874,822.1621410736578,0.9931273460388184,272.772364622347,727.9533883426966,0.8498691320419312,485.24456733770285,978.4655898876404,0.7052374482154846,296.1248634519351,926.1063319288389,0.8066031336784363,468.65217306491877,1278.349231429463,0.7868724465370178,329.31321200062416,1275.0013654806492,0.006171047687530518,325.17761001872657,1299.2321122034955,0.008136838674545288,334.22923494069914,1306.417661516854
65,0.8289094970506781,0.9997530579566956,391.14159058988764,393.0187363451935,0.9999628067016602,432.92763927902615,367.48853971598,0.9996099472045898,378.25159956304617,365.07190718632955,0.9996218681335449,480.78602918227216,387.83464029338325,0.9995212554931641,328.654708957553,389.6821356117353,0.9871225953102112,544.4663896691635,559.2609335986267,0.9769387245178223,270.57364817415726,557.6112866729088,0.9919465184211731,608.8050093632959,770.0250663233458,0.98456871509552,179.95474406991258,746.591223860799,0.997816264629364,505.7290203651685,835.8738100811485,0.9838863611221313,275.8128023564294,754.5605590667915,0.9239852428436279,488.09725148252176,958.8216877340824,0.6498087644577026,307.4495747503121,950.0698345817727,0.736915111541748,470.2931394350811,1280.7166822721597,0.8428115248680115,331.97355844257174,1274.7846441947565,0.007104337215423584,326.28730688202245,1291.9814099563046,0.010088354349136353,334.6606780586766,1302.6134324282148
66,0.8271641976693097,0.9997766017913818,393.5970661672908,389.6276383036829,0.9999649524688721,436.15397745006237,362.44008953651684,0.9995854496955872,363.5470798220973,362.5983389903246,0.9996142387390137,481.5761548064918,382.5441099016854,0.9995979070663452,329.6963268570537,386.77410073345817,0.982393741607666,539.4349836142321,556.0981390449438,0.9729610681533813,271.1347144194756,555.7511606585517,0.9932087063789368,612.8513186641698,764.6041569132334,0.983212411403656,189.00583255305867,739.4275710049938,0.9767109751701355,512.1155684300874,848.4016073657928,0.9853820204734802,266.8687578027466,787.989427278402,0.8337875604629517,479.96469257178524,957.9628004057428,0.6276987195014954,320.7990500156054,950.6912258114855,0.8414924144744873,473.08588873283395,1274.9969764357054,0.8461071252822876,337.6795607053682,1270.6198306803994,0.010286539793014526,330.3564879837703,1293.3355766229713,0.01001092791557312,335.95773837390755,1328.0503862359549
67,0.8451032936573029,0.9997806549072266,395.4706519194756,388.08498654026215,0.9999339580535889,425.7731058832709,359.3638323189763,0.9998587965965271,366.83788818664164,359.3996761860175,0.9995084404945374,468.4480337078651,383.55107872971286,0.999504566192627,333.0574087078651,386.25,0.9814082384109497,537.7371059612983,554.0605493133583,0.9682060480117798,275.29669943820227,556.3108126560548,0.9936560392379761,599.5897705992509,768.431794241573,0.99741131067276,201.2054755774032,741.3112515605493,0.9677063822746277,535.1693683676654,883.6893336454432,0.996745765209198,255.02760221597998,825.7194132334581,0.8974930047988892,468.8164696473158,963.876404494382,0.8501734733581543,313.6887484394507,953.9123946629213,0.8350743651390076,474.2114349250936,1273.6677785580523,0.8531237244606018,341.5444561485642,1270.587156679151,0.013281106948852539,331.11940152933835,1319.5767009987514,0.013890117406845093,335.85298650124844,1323.9164911048688
68,0.847741342642728,0.9997445344924927,393.5884343789013,382.64622834737827,0.9999580383300781,425.2577832397003,355.5647237827715,0.9998882412910461,366.0458606429463,355.7263625546192,0.9994940161705017,484.5507568664169,378.64595525124844,0.9995100498199463,331.53875039013724,384.89632100499375,0.9867514371871948,531.7666881242196,552.0002828495631,0.9760941863059998,273.3143141385767,556.0139181491885,0.9985973834991455,602.7070653870162,765.2380813046192,0.9964574575424194,214.59333060237202,739.7762074750311,0.9796186685562134,533.9667700530587,905.1959464731585,0.9936352968215942,258.12373205368283,848.2880774032459,0.8619598150253296,467.62157654494376,967.6701974094881,0.8881565928459167,307.1650183364544,910.150495474407,0.8553648591041565,472.8016736891385,1271.6492080212233,0.8507815599441528,344.1413565074906,1272.9049625468165,0.0109405517578125,335.26739037141067,1321.0533707865168,0.014650136232376099,338.8755266853932,1326.6768102372034
69,0.847034322864869,0.9997454285621643,392.4820536828963,380.99648388732834,0.9999653697013855,424.7784507646692,354.40747893258424,0.9998794794082642,365.63319288389505,354.36831889825214,0.9996376633644104,484.1458430867665,377.0857229244694,0.9994895458221436,329.2937539013733,383.0661136470037,0.9832167625427246,533.4703690699125,551.1178897471909,0.9727654457092285,273.0286848470662,556.8312070848939,0.9969210624694824,604.1172167602996,765.6647940074906,0.9913685917854309,219.74684964107365,740.3336649500624,0.9788264036178589,547.16692025593,928.3399656679151,0.9980075359344482,256.57269233770285,887.1204939138577,0.833571195602417,478.23589653558054,985.8121683832709,0.8890882730484009,336.91469647315853,973.3143141385767,0.8601993322372437,472.5828554151061,1271.1360799001247,0.8419418931007385,345.1808286516854,1268.280177122347,0.0223558247089386,283.81993211610484,945.3003082084894,0.032603681087493896,288.88079353932585,989.8618913857678
70,0.8478152892168831,0.9997471570968628,393.9397042759051,381.82199009051186,0.9999681711196899,426.00913896691634,354.866768102372,0.9998873472213745,366.0757061485642,354.9455758426966,0.9995360970497131,484.8441401373283,377.7096012796504,0.9994585514068604,330.7566713483146,384.7496781367041,0.9869800806045532,531.5041257022472,550.7237047440699,0.9782899618148804,275.40481624531833,557.8850655430712,0.9916539788246155,605.6959074594257,765.1478132802746,0.9724509716033936,203.7296640917603,750.8717130930087,0.9752621650695801,553.1488959113608,948.1159293071161,0.9979779720306396,248.16664715980016,912.4338717228463,0.9108113050460815,479.985174781523,1006.4103464419475,0.8450649380683899,325.4525105337078,993.9039091760299,0.8354583978652954,474.70393453495626,1274.092345505618,0.886104941368103,344.2248946629213,1268.7909644194756,0.011684536933898926,558.789208801498,965.1565426029962,0.022523343563079834,555.0409644194756,958.2204861111111
71,0.8426284930285286,0.9997602105140686,391.6300912921348,381.14888128121095,0.9999620914459229,423.9723295099875,354.06440191947564,0.9998465776443481,364.5540242665418,354.46680419007487,0.999658465385437,484.283122659176,376.0665135377653,0.9995189905166626,328.4818781210986,383.1520901607366,0.9853545427322388,533.077939684769,550.4483653245942,0.9814376831054688,274.5055497034956,558.1030547752808,0.9738188982009888,598.7746761860175,765.4176907771536,0.9727429747581482,209.55782810549312,756.8027758270911,0.9862345457077026,582.6981897627965,969.1721285892634,0.9932336807250977,246.79429034019972,948.3473782771536,0.8841065168380737,497.63523135143566,1026.798045411985,0.7911964654922485,322.73213171036207,969.7033005617977,0.8242592811584473,478.5309866573033,1270.7452598314605,0.8700154423713684,345.8797596754057,1265.5106897627963,0.02271851897239685,582.2631866416979,999.298045411985,0.04081949591636658,240.97783044631706,982.7481273408239
72,0.8306599294438082,0.9997720718383789,403.8508504993757,381.829036946005,0.9999486207962036,420.9460342540574,354.4120874297753,0.9998108744621277,377.0184730024969,355.5001072877653,0.9996888041496277,482.4123166354557,377.7020911360799,0.9996864795684814,326.3444132334581,385.1524949282147,0.9859039783477783,533.1324126092384,551.2440991729088,0.9817137718200684,274.11819210362046,558.6067220661672,0.9705034494400024,611.7746371722845,768.2420899656679,0.9873762130737305,218.94033824906364,767.0159858770287,0.9459875226020813,584.98410190387,976.3672362671659,0.9792228937149048,233.6714848626716,962.0421738451935,0.8109245300292969,487.0844549781523,984.6929619225967,0.7084686756134033,313.7471227372034,980.1004603620473,0.8172086477279663,480.24105610174774,1271.138518258427,0.9054386019706726,346.862320536829,1270.3667290886392,0.018594831228256226,574.7918617353308,1005.8740051498127,0.010968834161758423,563.9733536204743,1006.8035073345817
73,0.8430988297742956,0.9996867179870605,405.5114212702871,385.806535775593,0.9999443292617798,433.64519936017473,359.1707631086142,0.999748945236206,379.27727059925087,358.13333918539325,0.9996856451034546,482.85424469413226,378.6042593242821,0.9996811151504517,327.1293695380774,386.17046075218474,0.9825698137283325,536.3630910580524,553.9773037609239,0.979911744594574,276.26180165418225,559.3004837702871,0.9746133685112,609.3832904182271,775.3034780742821,0.9849663972854614,221.81608926342068,766.6558403558053,0.9747145175933838,606.580933988764,1002.1818430087391,0.9425023794174194,224.01865831772778,971.7656640137328,0.8663083910942078,490.9705641385767,982.4068547128588,0.8177936673164368,316.2532186329588,973.6060393258426,0.8209183216094971,472.3382393102372,1271.816479400749,0.9089910387992859,348.91585713171037,1271.3206148564293,0.0648733377456665,592.6733185081148,938.3922440699125,0.015770375728607178,559.9013927902621,1060.6586493445693
74,0.8384810510803672,0.9997105002403259,404.31643063358297,389.19378121098623,0.999964714050293,432.02276451310854,360.7156581616729,0.999779224395752,376.6686661204743,360.72828885767785,0.9995459318161011,481.43975304307116,380.23342404026215,0.9997277855873108,325.2012620942571,387.7197448501872,0.9869805574417114,535.392917056804,556.420099875156,0.9793049097061157,276.32436992821465,561.9884324282147,0.9806268811225891,604.3269155742821,790.1809261860175,0.980164647102356,219.45609979712856,772.5544729244693,0.9890556335449219,600.5910580524344,1013.9516034644195,0.9665466547012329,241.16938787453182,977.1130813046192,0.8920869827270508,495.76632724719093,975.4206655742821,0.800507128238678,306.6927571004993,949.762211298377,0.7164000868797302,481.7999960986267,1285.9281367041199,0.8966000080108643,345.03681921036195,1279.2699555243446,0.05905333161354065,586.591370162297,933.9072253433208,0.008122891187667847,229.56168071161045,990.2085284019975
75,0.8397329063976512,0.999747633934021,401.46213717228466,392.27464692571783,0.9999651312828064,429.09810003121095,362.27940172440697,0.9997959136962891,371.5985389357053,362.6176751716604,0.9996834993362427,478.7084503745318,381.3163233458177,0.9997425079345703,324.46775514981266,390.11648037609234,0.9793133735656738,540.3014786204743,557.7697799625467,0.9852949380874634,271.56606000312104,563.6002360330837,0.98725426197052,588.4325257490636,793.9009343789013,0.9765475988388062,215.80065933208488,783.309925093633,0.9907158613204956,608.7469764357053,1029.072936173533,0.9829013347625732,236.57327754369533,994.9773720349563,0.8787946701049805,495.9789520911361,968.8405118601747,0.8253188729286194,305.2839712078651,942.8927707553058,0.735094428062439,479.7401197721598,1274.154474875156,0.9113353490829468,347.02739739388267,1276.9630735018725,0.013485640287399292,237.34760260611733,1008.0613100811485,0.010468393564224243,237.48439450686635,1006.0614661360798
76,0.8291152592967538,0.9998385906219482,399.48267790262173,389.08729810393254,0.9999496340751648,426.4161009675405,363.4696131788389,0.9998583197593689,367.6512269818976,363.6252535892634,0.9997109770774841,473.82397979088637,384.0668646613608,0.9996572732925415,322.6908746878901,389.7252945536829,0.981456458568573,536.023720349563,556.607414559925,0.9864137172698975,272.6027036516854,564.7230512640449,0.8995009660720825,585.6252926029962,804.8874941479401,0.9795271754264832,216.4486774344569,788.3225070224719,0.9730150699615479,603.529474875156,1024.1356507490636,0.9798601865768433,227.5894389825218,998.3695185705368,0.84701007604599,488.06009090199746,970.9654923533083,0.7616633772850037,306.11862125468156,936.7513264669163,0.7677083611488342,479.35442025593,1284.5764083957552,0.8943643569946289,347.2077871410736,1276.9161594881398,0.01197129487991333,235.01921426342074,1006.7709308676654,0.013453572988510132,589.6522901061173,1058.7335166978776
77,0.8139064925558427,0.9999040961265564,394.5058423064919,390.70595349563047,0.9999496936798096,422.8932584269662,364.4555145911361,0.9998597502708435,364.83297245630456,364.5268609550562,0.9996974468231201,471.8598334113608,383.66680321473154,0.9996406435966492,319.77962117665413,389.3280859862671,0.9709157347679138,541.200745162297,558.3322116885143,0.9857503175735474,273.69703885767785,564.205046426342,0.6821787357330322,575.2191596441947,794.1766639357053,0.957668662071228,213.9470681179775,792.104839653558,0.9815911054611206,600.1195770911361,1022.682779338327,0.9757189750671387,222.85639044943815,1003.686895287141,0.8440495133399963,489.59947526529334,966.4101513732834,0.7390459775924683,302.4436739232209,948.9945185705368,0.779886782169342,478.843096519975,1284.4817025593009,0.8990841507911682,348.0257100499375,1277.371547284644,0.010734885931015015,336.02430555555554,1320.3841877340824,0.01073390245437622,341.50953885767785,1325.6403128901372
78,0.8026428994010476,0.9999016523361206,392.5809534956304,391.93861676810235,0.9999553561210632,421.2576564450686,365.1401080680399,0.9998552799224854,364.2593242821473,365.30752574906364,0.9997171759605408,470.84537882334575,384.7213687968165,0.9996426105499268,317.8609257958801,389.05099094881393,0.9707528948783875,541.0718047752808,558.1150514981273,0.9848103523254395,273.84514474094874,565.6911770443196,0.6163309216499329,591.8099446004993,778.0597007646692,0.974371075630188,222.73920294943815,793.5778519038702,0.9807535409927368,593.5995045255929,1024.7492392322097,0.971699595451355,221.15704978152309,1002.042759051186,0.8434184193611145,496.30218086766536,968.2741299937577,0.6072814464569092,302.5761255461922,938.7547791822722,0.7680190801620483,479.04109121410727,1285.16093164794,0.9111515283584595,348.03346402933823,1280.117333801498,0.008129358291625977,548.014786204744,1061.8451544943819,0.009139001369476318,591.2432701310861,1056.376209425718
79,0.8177671975949231,0.9999107122421265,391.28589263420724,394.2518385221598,0.9999804496765137,420.46138615792756,368.1063465589887,0.999896764755249,363.08218242821465,367.34762698970036,0.9997830390930176,469.3310120162297,386.2147413389513,0.9994333982467651,316.7006573813982,393.9162716526217,0.9743474721908569,527.2055438514357,561.2958899032459,0.9875887036323547,270.5118114076155,566.9568800717852,0.8102824091911316,585.7627184769038,776.0388869382022,0.9710537195205688,221.71440972222217,793.8196395131085,0.988972008228302,605.3694600499375,1017.296738451935,0.9808453917503357,214.31131008114852,1003.9749141697877,0.8551651835441589,491.4233185081148,970.7063436329587,0.6406210660934448,308.8828417602996,945.3593164794007,0.7715814113616943,480.5462897940074,1286.1195965980023,0.9070124626159668,346.9952110642946,1282.9902075530586,0.0053456127643585205,337.24046114232203,1327.4861501248438,0.010222554206848145,223.7037687265917,1003.596188358302
80,0.8222451192491195,0.9999105930328369,390.24437226903865,395.41873927122344,0.9999856352806091,418.8675776373283,369.2846344413233,0.99986732006073,362.0900144350811,367.9020365168539,0.9997693300247192,466.6158025124844,386.5997337312734,0.9992312788963318,314.17744421036207,397.9739680867665,0.9785325527191162,534.2369401529338,559.9126580056179,0.9874325394630432,268.9128823345817,568.752292056804,0.8084472417831421,586.3204197877652,774.8036633895131,0.9758964776992798,219.00066323345817,791.0196726747815,0.9816246032714844,591.1197916666666,1013.9688670411985,0.9772906303405762,217.43055555555554,1005.7320926966291,0.9118449687957764,495.99641073657926,974.6777465667915,0.6745636463165283,311.5513810861423,949.3529572409487,0.775588870048523,482.06787414169787,1287.9160814606741,0.8964085578918457,346.354508036829,1288.605356585518,0.004179894924163818,334.0030528245942,1335.0556921036205,0.007592886686325073,226.43911906991258,999.7237827715355
81,0.824944546994041,0.9999139308929443,389.1502808988764,397.2327803136704,0.9999895095825195,417.7865071004993,371.04215433832707,0.9998356103897095,361.1783122659176,370.6120279338327,0.9996827840805054,464.3793402777777,389.0665720583645,0.9991493225097656,311.1445653870162,399.7140781054931,0.9724947214126587,532.7414950062422,561.3413409019975,0.9880492687225342,265.51819990636704,568.5783395755305,0.852017343044281,572.1837936953807,797.3899325062422,0.9660158157348633,211.622239778402,789.6502906523095,0.9912989735603333,586.7299664481897,1013.538740636704,0.9639932513237,220.90272901061172,997.4180711610486,0.8956541419029236,496.344315699126,971.0163077403246,0.7446473836898804,309.49282147315853,952.3209269662921,0.7562063932418823,483.158356741573,1289.9675210674156,0.8780461549758911,348.4302824594257,1290.0699321161048,0.007232189178466797,240.90711805555554,983.9739388264669,0.009830504655838013,241.26502028714106,980.056374843945
82,0.8258394634022432,0.9999173879623413,389.3896789169787,397.06211961610484,0.999988317489624,417.82298494069903,370.560700491573,0.9998444318771362,361.4404845505618,370.01153343476904,0.9997267723083496,465.1138713327091,386.58249453807736,0.9991280436515808,312.36379330524346,399.3029952793383,0.9735159873962402,525.6406054931335,563.4625663233458,0.98507159948349,267.26328417602997,568.7632159019975,0.786297082901001,579.294631710362,798.8976182116104,0.972493052482605,214.05689177590511,790.2296933520598,0.9885838031768799,584.7648447253433,1006.3815738139824,0.9483228921890259,232.63328066479403,999.7050561797752,0.9160220623016357,498.568537375156,975.96510221598,0.7677140235900879,314.225674937578,946.8388147627965,0.8021916747093201,480.25812460986265,1272.505754525593,0.8797445893287659,351.70363217852685,1285.9512523408239,0.011034190654754639,245.07734472534332,984.0092462546816,0.00967496633529663,240.89599914169787,982.6280625780274
83,0.8293229762245627,0.999904990196228,386.7559105805243,396.2474641073658,0.9999809265136719,415.21004018414476,368.6599270443196,0.9998277425765991,359.22411438826464,367.8701915574282,0.9996349811553955,463.84533980961294,386.01440582084894,0.9988832473754883,308.3107541354557,395.94983809300874,0.9760792851448059,534.2880481429463,558.7850148252185,0.9868795871734619,266.2251775124844,566.9017244069912,0.7857693433761597,583.1337780898876,785.1852664637952,0.9570063352584839,210.26007529650434,788.4011684612983,0.9922118186950684,583.8162258114855,1000.6539676966291,0.9206626415252686,220.01341097066165,997.8434183832709,0.9332931041717529,498.3837098158551,976.9196707240948,0.7991838455200195,316.1945029650436,945.815777153558,0.8371590375900269,479.0851767322097,1272.6250390137327,0.896256685256958,351.23137094257174,1285.4015488451935,0.010062605142593384,234.04435861423212,1018.1724016853932,0.0056944191455841064,484.99434300873907,1290.6329002808989
84,0.8307102532947764,0.9999033212661743,386.3243211610486,395.23903226435704,0.9999678134918213,414.75674937578026,367.11254486579276,0.9998307228088379,359.12931101747813,366.57922713795256,0.9997003078460693,462.99249960986265,384.9683013420724,0.9988679885864258,309.31579666042444,394.784083372347,0.9769960045814514,525.8355766229712,558.1010065543071,0.9857444763183594,268.4721246878901,565.5402426654182,0.8525130748748779,570.8325530586766,793.9406796192259,0.9510147571563721,208.47046660424468,790.2095525124844,0.994329571723938,586.6436485642946,1001.0108458177277,0.9537056684494019,220.95213014981272,1001.1273993445692,0.9344171285629272,497.5904630930087,978.8786477840199,0.75240558385849,318.0460947253433,944.1919280586766,0.7930455803871155,475.6309495942571,1273.6309105805242,0.9146490097045898,347.88448033707857,1283.855824750312,0.010226428508758545,237.46157147315853,1025.0651529338327,0.0047568678855896,591.0266463795256,1022.537940855181
85,0.8299182986511904,0.9998944997787476,387.49634246254675,395.9998975889513,0.999977171421051,416.7031932740324,368.0043256476279,0.9998458623886108,360.35200140449433,366.84961669007487,0.9996727108955383,464.64887640449433,383.93865578183517,0.9989674091339111,311.82213639200995,391.19001638576776,0.9780733585357666,529.4010416666666,558.7634109706617,0.985913872718811,270.1653206928838,565.4377828495631,0.828116774559021,566.4784254057428,794.9172421192259,0.9375350475311279,209.92406952247188,790.7298494069912,0.9900835156440735,587.5921699438202,1007.195595349563,0.9768651723861694,224.1323833489388,1006.3291003433208,0.9181146621704102,499.31721090823964,977.9115948813982,0.7723904848098755,315.1560549313358,944.539442883895,0.79102623462677,478.32587195692884,1285.70546582397,0.9125606417655945,346.58025124843937,1281.9886274968787,0.013633102178573608,238.04585088951308,1026.3253940387015,0.005940556526184082,233.95599250936323,1018.9156132958801
86,0.8250510885434992,0.9999116659164429,390.3028441011236,397.88184691011236,0.9999875426292419,419.13404143258424,370.82087332240945,0.9998416900634766,362.38798181960044,369.75387211298374,0.9997480511665344,467.0697272940074,385.6898115636704,0.9993033409118652,313.32128784332076,397.207006866417,0.9814826250076294,524.975909019975,559.942552278402,0.982235312461853,273.92175795880144,566.1448579900125,0.8723658323287964,584.2045099875155,798.8435354244693,0.9503642320632935,214.55265878589262,794.6804287609237,0.9886451959609985,591.7149461610486,1006.5707904182271,0.9723513722419739,223.78481975655427,1011.5118796816479,0.8705161213874817,501.54947916666663,976.5725460362047,0.7125499248504639,315.8796621410736,990.8475733458176,0.7938388586044312,479.777182818352,1285.900827091136,0.8836661577224731,345.8337722378277,1283.7034761235955,0.009651780128479004,243.5119186953807,1033.457201935081,0.009408801794052124,237.40266073657926,1017.0750429151061
87,0.8310859992223627,0.9998944997787476,391.7294787765293,398.2791042446941,0.999988317489624,420.3680458021223,371.5419690230961,0.9998332858085632,363.37941830524346,370.1910209893882,0.9997984170913696,467.98474563046193,386.2150827091136,0.999414324760437,315.75930477528084,394.9183149968789,0.9850640892982483,526.2532186329588,560.4708957553058,0.9892159104347229,270.1058247503121,565.522735252809,0.8970139622688293,582.8799937578027,785.2975284800249,0.957425594329834,215.51585908239696,794.0814216604244,0.9889564514160156,589.1208255305867,1010.2737788701622,0.9730950593948364,224.9950745162297,1013.368640761548,0.9014058113098145,504.40357755930086,978.1070536828963,0.7360507845878601,313.9368757802746,945.2183793695381,0.7748031616210938,475.4928409800249,1272.7304736267165,0.9137035012245178,346.2161555867665,1278.674313358302,0.0063114166259765625,241.9585381554307,1032.8727762172284,0.006487399339675903,339.6077656835206,1332.577149656679
88,0.8266740809468662,0.9998864531517029,394.58601552746563,398.13233945848935,0.9999873638153076,423.77687070848935,371.66220447097373,0.9998372793197632,365.6147588951311,371.08350889513105,0.9997943639755249,471.70012094257174,386.4704519740949,0.9995548725128174,318.99588405118595,394.58772237827714,0.9805470705032349,540.1090433832709,558.131924937578,0.9887508153915405,274.46473158551805,566.7702481273408,0.8465370535850525,578.1894701935081,774.8694990636703,0.9461599588394165,220.84162375156052,795.3120123283395,0.9907071590423584,586.7492782459425,1013.0016190699125,0.9678018093109131,224.11746059612983,1009.7962507802746,0.8991905450820923,504.1497932272159,975.4811368601747,0.719620406627655,315.2143804619226,946.0716097066166,0.7805951833724976,481.07112203495626,1286.4450686641696,0.9214953780174255,348.5551751716604,1276.7193352059924,0.006397843360900879,331.43360838014974,1329.966838327091,0.006595820188522339,338.67372815230954,1336.65701076779
89,0.8275187927133897,0.9998466968536377,398.64441908551805,399.26612730181023,0.9999866485595703,428.114758895131,373.1124912219101,0.9998260736465454,369.593330602372,374.9703739466292,0.9998018741607666,475.976660034332,388.0058861969413,0.9991716146469116,324.0040769350811,399.81648915418225,0.986507773399353,537.4280196629213,559.8973451154806,0.9810250401496887,273.8696746254682,568.1381671348314,0.8685708045959473,578.2783239700374,771.7072409488139,0.9391921162605286,223.19137211298374,792.0943059456928,0.9908194541931152,580.7270209113608,1014.4407381398252,0.9772852659225464,223.51162609238452,1009.1560354244693,0.8968612551689148,504.54066206304617,968.9495552434456,0.6758204102516174,320.8158746878901,947.8414676966291,0.8484671115875244,480.9401334269662,1271.587858926342,0.8894202709197998,346.6982677902621,1286.4552122347066,0.007380574941635132,494.98278519038695,1300.6668422284642,0.007836490869522095,482.4560120162297,1286.4831070536827
90,0.8254498856909135,0.9998679757118225,398.27188670411977,400.9671504369538,0.9999876618385315,428.8392926810237,374.80819873595505,0.999845027923584,368.6072097378277,376.4776451310861,0.9998569488525391,475.5042037297128,390.24317747347067,0.9991527795791626,324.1939275124844,401.6389181491885,0.9810519218444824,544.2118250624219,561.615461142322,0.9795941710472107,271.3979108146067,572.9210069444445,0.8601900339126587,578.3562539013732,771.67290886392,0.9373732805252075,220.7253140605493,795.4953768726591,0.9880095720291138,583.7114739388264,1012.0639240012483,0.9843248128890991,225.30455095193503,1016.4181491885143,0.8718779683113098,503.0936914794007,977.2991768102371,0.7215204834938049,320.131037375156,951.4102489076154,0.8007364273071289,478.8221266385767,1273.2431140761548,0.8954341411590576,345.69405430711606,1286.7776607365793,0.006988972425460815,494.01124570848935,1300.8947799625466,0.006835877895355225,486.50461337390755,1286.5622073970037
91,0.8157098328365999,0.999850869178772,399.03957943195996,401.702681218789,0.9999872446060181,429.9876619069912,375.2441528167915,0.9998504519462585,369.19782888576776,376.9308384051186,0.9998783469200134,476.33622034956295,389.99609862671656,0.9991862773895264,324.7753784332084,402.17872191011236,0.9779425859451294,546.023817883895,562.109326232834,0.9737586975097656,272.4405528245942,568.6905528245942,0.8150280714035034,569.7115909800249,781.2751150905118,0.9423927068710327,220.49937578027465,788.6759714419475,0.9884901642799377,584.7283668851435,1014.9485994069912,0.9778708219528198,228.8464614544319,1014.2542524968788,0.8662842512130737,505.44612203495626,980.6958099250936,0.7041040658950806,316.91459893882643,973.5621488764044,0.8063982725143433,483.276763420724,1288.1459698813983,0.8076434135437012,350.88463639200995,1293.1931764981273,0.0044623613357543945,495.3874063670412,1307.4688865480648,0.003938555717468262,487.0214965667915,1291.7713210049938
