Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7702328422490288,0.9998096227645874,546.7092404026217,415.88519721441946,0.9999145269393921,604.9321892556179,381.10541754447564,0.9998767375946045,517.6521535580524,377.8207660346442,0.9767836332321167,664.1420148642324,434.31084679307116,0.9985983371734619,433.50384772940083,434.2842930711611,0.9696401357650757,805.2854342228466,799.0029552902622,0.9778469800949097,261.19886762640454,745.8658854166667,0.9927647709846497,818.6793363764045,1150.808900983146,0.9793344140052795,168.84023144897003,1070.6805945692884,0.9919207692146301,799.3467638108614,1455.657332631086,0.9878894090652466,428.5697565543071,800.7941976825842,0.8574494123458862,651.5547460205994,1541.2033298220974,0.9205914735794067,381.48459445224717,1456.5781542602997,0.1110541820526123,651.9928458567415,1921.8135533707866,0.3007464110851288,392.36540262172286,1954.875936329588,0.012915432453155518,734.801103113296,1962.504535346442,0.016822069883346558,339.30989583333337,1948.1210498595506
61,0.771944193279042,0.9997889399528503,544.6597027153558,415.180938377809,0.9999313950538635,603.138679190075,380.7692898525281,0.9998716115951538,515.3165964419476,377.7404465121723,0.9809857606887817,662.6751960440076,430.96818673923224,0.9990079402923584,433.4105805243446,437.659066303839,0.9754968881607056,805.2920177902622,798.6517585440075,0.9824221134185791,253.25806121254686,741.6513781601124,0.9873447418212891,812.567737593633,1150.017117275281,0.9790537357330322,168.41965121722853,1070.673279494382,0.9919511675834656,798.0405840355807,1450.8772237827716,0.9870826005935669,427.87416608146066,801.5132695458801,0.9008643627166748,655.2276451310861,1556.2628745318352,0.8874331712722778,377.5405986657304,1470.77890917603,0.1128077507019043,649.7904231039327,1924.4856039325844,0.3070792853832245,392.13680653089887,1955.1517146535582,0.015291213989257812,673.6964536516855,1846.3105688202247,0.016638606786727905,338.14592111423224,1950.9623712546818
62,0.7709084328483132,0.9998093247413635,545.2703651685393,414.1717506437266,0.9999321699142456,602.7909936797753,379.1846251755618,0.9998914003372192,515.2655372191011,377.4237037687266,0.9836491346359253,660.7036370552435,426.0632095622659,0.9989257454872131,432.935393258427,437.1995698735955,0.9758589863777161,807.5014630149813,797.7800942181648,0.9878965616226196,253.2367743445693,739.2057291666667,0.9857580065727234,811.8059456928838,1149.9354810393259,0.975969672203064,166.27410317181648,1069.6641649110488,0.9846932888031006,796.749839068352,1449.7739641853932,0.9882504940032959,433.2572565543071,801.3148847144195,0.8108398914337158,639.1319200608614,1546.9000175561798,0.9142112731933594,373.49755676498125,1463.5445926966293,0.13569551706314087,650.1848519428838,1919.6329295411986,0.3156047463417053,391.58407947097385,1954.0939548220974,0.02037331461906433,311.595710440075,1891.8836317883895,0.028083831071853638,338.18015566479403,1945.2023349719102
63,0.7770856408511891,0.9997056722640991,543.5774373829588,412.0487330290262,0.9999122619628906,604.0379944990636,377.0933915613296,0.9998748302459717,513.7335410814607,376.2490490402622,0.9832212924957275,664.7753540496255,426.68133339185397,0.9989904165267944,433.81071512172286,436.51334269662925,0.9793201684951782,807.1918158941949,795.5669914559926,0.9879282712936401,257.47907888576776,737.4173396535581,0.9868329763412476,812.1575081928838,1147.5215794709738,0.9722622036933899,166.17019253277158,1071.2829909878278,0.9878056049346924,791.5189021535582,1450.1806823501872,0.9853956699371338,437.7017497659176,815.2435919943821,0.9223248958587646,657.1637991573034,1516.2470739700375,0.9296865463256836,375.1419124531835,1466.2058169475656,0.1374553143978119,640.5561651451312,1922.8148408239701,0.30485785007476807,392.7274256788389,1958.9753043071162,0.01733049750328064,944.3918246722847,1789.9338717228466,0.017551422119140625,342.7776070926966,1949.346178604869
64,0.7758465759894427,0.9996583461761475,542.7004330524345,411.19594159644197,0.9999158382415771,601.5115139279027,376.34253569756555,0.9998323321342468,512.7714624297753,375.6085410814607,0.9861544966697693,659.885226474719,429.3943849485019,0.9989159107208252,432.48639396067415,435.9519472729401,0.9819578528404236,805.6247073970037,795.1043861189139,0.9814812541007996,256.4596500468165,735.218208684457,0.9799482822418213,809.4183052434457,1150.0384772940076,0.9688655138015747,162.0264220505618,1070.6566742743446,0.9759275913238525,797.8144750702247,1444.8397998595506,0.9922731518745422,421.1836522705993,823.8136411516854,0.9171628952026367,658.8800620318352,1519.8972963483147,0.9288654327392578,371.70060861423224,1469.9606448970037,0.10448148846626282,645.7308491338952,1926.669153792135,0.3160248398780823,392.10498595505624,1956.0100655430713,0.03284817934036255,821.1724602059926,1456.0636118913858,0.025078386068344116,330.33378686797755,1911.9779962546818
65,0.7773652567582972,0.9995405673980713,540.8396974485019,411.3878525866105,0.9999171495437622,599.103757022472,377.8568659293071,0.9998641014099121,511.3134216994382,376.32384568117976,0.9806919693946838,657.4983175327716,428.7836493445693,0.9990299940109253,431.6611803604869,433.72970066713486,0.976297914981842,800.4882080992509,795.0991924157304,0.9816206693649292,251.55657478932585,738.2753247893259,0.9787924289703369,829.5423689138577,1151.749839068352,0.9697861671447754,171.87825520833337,1076.133836610487,0.9860243797302246,785.3726299157304,1458.0436563670412,0.9943763017654419,420.85791198501875,832.6405225889513,0.9304265975952148,643.5266707631085,1533.1633309925094,0.8950132131576538,370.02326193820227,1476.3810861423221,0.12303778529167175,818.8184691011236,1470.16093164794,0.3523600995540619,391.9521740402622,1956.5472846441949,0.02668231725692749,793.0345856741574,1475.3730688202247,0.021747708320617676,330.206797167603,1895.860399110487
66,0.7790081132860744,0.9995419979095459,540.7337751638577,411.43170646067415,0.9999101758003235,599.1258485486892,378.0884612008427,0.9998586177825928,510.68022881554305,375.99708128511236,0.981421709060669,657.3656220739701,428.74604985955057,0.9989882707595825,430.50993387172286,433.7504023291199,0.9709349870681763,800.2189401919477,793.9477264747192,0.9816529750823975,250.14330231741576,743.1237564372659,0.9862208962440491,825.5401451310861,1155.840867860487,0.9697730541229248,174.5052814840824,1075.62968164794,0.9875954389572144,790.446804775281,1459.2319171348315,0.9970524311065674,422.19986247659176,849.74609375,0.9098302125930786,636.7257724719102,1536.0186973314608,0.8971594572067261,365.91336025280907,1470.9082397003747,0.13164633512496948,725.0321863295881,1940.639922752809,0.3619053363800049,391.73067357209743,1956.7246020599252,0.034082233905792236,795.8566684222847,1491.825403792135,0.03556379675865173,799.0508690308989,1500.9377926029963
67,0.7906074821949005,0.9995577335357666,540.8327481273409,410.3523671582397,0.9998959302902222,597.811329588015,377.73331431413857,0.9998493790626526,510.47401685393265,375.30035697565546,0.9819533824920654,656.588834269663,429.6476328417603,0.9991000890731812,427.67395248127343,430.37273964185397,0.9723142981529236,796.4856185627341,793.06874707397,0.970181405544281,252.45793831928836,747.2428019662922,0.9845809936523438,828.6036985018727,1142.157435042135,0.9622798562049866,168.8175181413858,1072.7280108848315,0.9910364151000977,783.6993065308989,1452.3851533239701,0.9966126680374146,445.60400573501875,859.0033941947565,0.968674898147583,642.217418656367,1513.1048103932585,0.8935726881027222,371.08906835205994,1478.8161282771537,0.16609159111976624,646.5916139981273,1927.852586610487,0.3925992250442505,390.91943176498125,1954.5798220973784,0.0959317684173584,791.3067649812735,1494.4722904962548,0.06609487533569336,788.1953710205994,1579.8580875468165
68,0.7983141103211571,0.9995591640472412,539.9550122893259,408.6278748244382,0.99988853931427,596.7820253979401,377.78744586844573,0.9998531341552734,509.2834152621723,374.9971836961611,0.982312798500061,655.3495142790262,422.8190469920412,0.9991527795791626,425.36641210205994,431.2498536985019,0.9805402755737305,799.2717111423221,792.3155138108615,0.9522911310195923,257.1163974719101,748.5696834035581,0.9861141443252563,827.5855863764045,1137.4688377808989,0.9606156349182129,173.60165028089887,1070.3461493445693,0.9311326146125793,800.3496605805244,1464.2573735955057,0.9984097480773926,451.830231741573,880.5314401919476,0.9644238948822021,652.3456519194756,1516.71875,0.8971617221832275,380.7107326779027,1486.2219101123596,0.2185755968093872,645.5433637640449,1924.7167602996255,0.36463624238967896,390.9736364700375,1956.6688611891386,0.15276086330413818,808.1704997659176,1438.704207631086,0.18391159176826477,818.064138576779,1439.6894019194758
69,0.7934455661212697,0.9996236562728882,567.4594013342697,410.108592286985,0.9998857975006104,617.2473373127341,376.3837927200375,0.9998496770858765,508.78862359550567,375.05347319756555,0.9859089851379395,654.775866104869,423.3791988529963,0.9990639090538025,424.7019106975656,429.86990139279027,0.9793691635131836,797.7040174391386,792.3194639513109,0.9517077207565308,254.56190016385767,750.9372805477528,0.9880267381668091,826.5148057116105,1141.5186827013108,0.9664157032966614,174.9209240402622,1072.2536282771537,0.9045002460479736,788.4990197799625,1448.5440074906367,0.9967259168624878,463.54108146067415,909.1009772940075,0.9536325931549072,654.8564782303372,1501.3548981741574,0.8923439979553223,378.1867392322098,1484.3322799625469,0.2124769389629364,646.7711259363296,1921.7237242509364,0.32852569222450256,391.99035873127343,1958.6503686797753,0.19613951444625854,777.7223051264045,1541.2024520131088,0.1343783736228943,785.1319639513108,1551.406103698502
70,0.7813855900483972,0.9996285438537598,566.3704792837079,410.21776977996257,0.9998989701271057,616.3527768024344,376.36495640215355,0.9998433589935303,508.7633865870787,374.57287277621725,0.985668957233429,654.0112213249065,421.4130164442884,0.9990148544311523,422.1020599250936,430.0757110252809,0.9789668321609497,796.8783649344571,791.5064665262173,0.9477554559707642,254.26790730337086,748.9729634831461,0.9847124814987183,828.0094218164795,1135.3219364466293,0.967689037322998,174.03996956928836,1077.9407332631085,0.9029793739318848,785.0863910346443,1452.0562675561798,0.9983667135238647,437.63781601123594,922.2171260533709,0.9238470792770386,657.7703651685395,1508.6032595973784,0.8799632787704468,384.8062236657304,1488.1071512172284,0.19360175728797913,643.4184808052435,1922.086259363296,0.28520262241363525,392.32473080524346,1960.0554482677903,0.12412017583847046,814.7672343164795,1447.2777680243446,0.11229553818702698,782.5967052902622,1544.6613120318352
71,0.7785350750474369,0.9996294379234314,564.810393258427,410.6359726123596,0.9999144673347473,615.0880735018727,376.38020833333337,0.9998493790626526,507.7491514513109,374.42039003979403,0.981986403465271,652.0752867509364,418.07701310861427,0.9989680051803589,419.8910785346442,427.7335703417603,0.9780426025390625,796.6004652387642,791.1463453885768,0.9379275441169739,251.4725245786517,752.1049128043071,0.9814406037330627,832.1431706460673,1132.286180360487,0.9713327884674072,182.1298572097378,1080.2307174625469,0.8484240770339966,817.6988237359551,1460.5830114700375,0.9990646839141846,440.5122015449439,951.1734843164794,0.9438936114311218,653.2130003511236,1502.274695692884,0.8502888679504395,390.306794241573,1485.3702890917602,0.1840623915195465,642.0295675327716,1924.2270891853934,0.2602335810661316,392.0441245318352,1961.604927434457,0.1740233600139618,776.9695107677903,1499.3438377808989,0.12601447105407715,825.7969042602997,1450.1283064138577
72,0.7814314032302183,0.9996895790100098,561.5901509831461,410.8744440543071,0.9999426603317261,612.5032186329588,376.1216935861423,0.9998742341995239,505.568600772472,375.1655401451311,0.9853214025497437,648.9641122425094,419.1193381320225,0.9992228746414185,416.68912394662925,429.86595125234084,0.979408860206604,795.613588483146,792.5812704822098,0.9440220594406128,244.5241543773409,753.7454646535581,0.981407105922699,828.6933813202247,1128.0447536282772,0.9558668732643127,173.2003818469101,1089.7215882490636,0.8886839151382446,815.6412394662921,1450.6427024812735,0.999208390712738,467.3875672986892,977.2895452949439,0.9518101811408997,646.5033941947565,1516.1393960674159,0.8386952877044678,391.1299596207865,1483.112271769663,0.17488202452659607,637.7457133661048,1926.3066186797753,0.3087417185306549,395.52339360955057,1957.9481214887642,0.19096055626869202,784.2701018258426,1500.7672050561798,0.08659613132476807,831.9554658239701,1443.8309047284645
73,0.7740825484780705,0.9996786117553711,560.5840355805244,411.935312792603,0.9999454617500305,611.400397940075,376.80360486891385,0.9998816251754761,504.2709796348315,375.75864641853934,0.9830920696258545,647.7222319756554,417.85818264279027,0.9992823600769043,414.8872015449439,430.4483043656367,0.9776442050933838,794.9576457162921,794.0163418773409,0.9268051385879517,236.11459796348322,755.0196775514981,0.9796699285507202,831.4435568820224,1130.9492772705994,0.9825725555419922,180.8094130383895,1078.755852059925,0.8783185482025146,799.0220476357679,1440.6026158707866,0.9983564615249634,488.47451427902627,1002.2941537921349,0.9497507810592651,650.759304775281,1494.6355629681648,0.8401355743408203,394.0832748127341,1492.0371020599252,0.18887796998023987,636.9908707865168,1925.532976357678,0.32290202379226685,393.63712839419475,1958.3437207397005,0.0777457058429718,856.1342755149813,1713.9477996254682,0.05474430322647095,880.2999180711611,1715.1288916198503
74,0.769697913352181,0.9996784925460815,559.1434778792135,411.9258031952247,0.9999488592147827,610.8249941479401,376.8020687031835,0.9998793601989746,503.43347670880155,376.00670060861427,0.9819446206092834,646.8602966994383,416.36857736423224,0.9992547035217285,413.9911780196629,430.06813992275283,0.9774580597877502,795.5095681179776,793.1026158707865,0.9221453070640564,233.12763342696633,754.8727176966293,0.9756149053573608,834.4873595505619,1126.287818937266,0.9806454181671143,184.58373566245325,1092.2905694054307,0.724944531917572,746.5144399578653,1513.5520540730338,0.9972974061965942,485.9230161516854,1031.9172811329588,0.9584944248199463,642.9068644662921,1500.4083274812735,0.8359010815620422,390.74935627340824,1507.9127165262173,0.15488702058792114,783.2137318586142,1462.7359843164795,0.3739843964576721,391.6198501872659,1958.3491338951312,0.10175317525863647,857.7248654026218,1712.4059281367042,0.10103276371955872,833.9516034644196,1422.7209152621724
75,0.7884912858991062,0.9996941089630127,558.1143199906368,412.407500877809,0.9999591112136841,609.8232677902622,377.2831080290262,0.999884843826294,503.0465823970038,376.3678458567416,0.977474570274353,645.3017468398878,413.10565162687266,0.9992419481277466,413.2633280664794,429.70765303136704,0.9785276055335999,793.8604576310861,792.1242246020599,0.9242618680000305,235.57555009363296,753.7268843632959,0.9806549549102783,835.323911516854,1132.1993504213483,0.984639048576355,174.57433579119856,1098.3929511938202,0.8131852149963379,778.9491163389514,1456.177580758427,0.9937108159065247,486.78063553370794,1056.544139161985,0.8415185213088989,645.6797899110488,1505.1477645131088,0.8511843085289001,391.51875585205994,1511.5524051966293,0.5386034846305847,767.5979488529963,1500.4272003745318,0.34558090567588806,392.8961113061798,1958.6300327715358,0.09572863578796387,718.985472261236,1564.5725070224719,0.08050191402435303,864.6125936329588,1713.8376345973784
76,0.7730663699262282,0.9997292757034302,557.0657771535581,413.21625555945695,0.9999570846557617,609.4386411516855,377.86227908473785,0.999896764755249,502.60263050093636,376.84815367509367,0.9794366359710693,646.5629389044943,413.3866602294008,0.9993387460708618,413.3865870786517,429.09110194288394,0.9784740209579468,794.7886674859551,793.0389015683521,0.9108989238739014,231.80536048689146,755.8666900749064,0.9812623262405396,834.5900632022472,1131.7201398642324,0.9849653244018555,173.34214799859558,1100.4197389981273,0.8577860593795776,776.6630822799625,1485.797343164794,0.9895166158676147,481.81494323501875,1088.376345973783,0.8709381818771362,657.4250936329588,1507.7149169007491,0.8641319274902344,384.26242099719104,1518.7748712546818,0.19166114926338196,635.9807320926966,1921.8068235018727,0.3155575394630432,396.36352996254686,1958.3358204588017,0.1129395067691803,734.9190221207866,1544.3359375,0.10563820600509644,826.600245786517,1422.5557408707866
77,0.7728866619222304,0.9997364282608032,554.0919066011236,415.0927551498128,0.9999582767486572,607.8975011704119,378.6851884363296,0.9999078512191772,501.3502165262173,378.41826135299624,0.9818371534347534,644.4149403089889,412.34060451779027,0.9995537996292114,411.9477118445693,429.7423630617978,0.9796631932258606,792.9574116338952,793.9407771535581,0.8972713351249695,227.50138986423224,755.9209679307116,0.9827336072921753,836.6115110018727,1131.2263723080525,0.989855945110321,172.99442591292132,1102.5813436329588,0.9251763820648193,784.8142702481273,1436.2804307116105,0.9917836785316467,466.02659761235964,1111.9036019428838,0.8842414617538452,633.035463483146,1524.5044768258429,0.8298447132110596,384.01078242041206,1513.991251170412,0.24003806710243225,760.6593077013108,1522.8258134363296,0.2753258943557739,392.513825491573,1960.1793656367042,0.07642441987991333,852.01954588015,1692.606653792135,0.08572104573249817,707.2053487827716,1531.6663740636704
78,0.7808495987864101,0.9997603893280029,554.9950257490638,415.3108906835206,0.9999532699584961,609.7932028323971,379.31081021769666,0.9998968839645386,501.3941069756555,378.2071848665731,0.9831840991973877,644.4741192649813,414.46234199438203,0.9995262622833252,412.309222846442,429.0059178955993,0.9793971180915833,792.2021301498128,793.8106419709738,0.9094390869140625,249.61786048689146,756.2588512406368,0.9850749969482422,834.8267790262173,1132.5439636001872,0.9914379715919495,173.4442298689139,1104.217725889513,0.8776999711990356,781.9198414091761,1416.6030255149813,0.989490807056427,477.2300737359551,1134.3160404962548,0.8717530965805054,635.2397150046818,1520.9413038389514,0.8670097589492798,377.08194346910113,1507.352966994382,0.3523496389389038,765.7480395599252,1477.4967813670412,0.27897167205810547,396.22132490636704,1955.9137991573034,0.1210525631904602,782.9202510533707,1441.4807174625469,0.0684455931186676,772.4696424391386,1436.6028792134832
79,0.7893408396664787,0.9997680187225342,555.6014454588015,414.8476635650749,0.9999387264251709,610.6966877340824,379.3051410346442,0.9998830556869507,501.4824730805244,377.85170880149815,0.9844585657119751,646.8746342462548,416.0685129915731,0.9994844198226929,413.6958684456929,429.0535390332397,0.978756308555603,793.6244733146068,794.0793978230338,0.8928878903388977,228.30670646067415,758.1577715355805,0.9905257821083069,834.2339653558054,1134.625321863296,0.9886112213134766,189.08539618445695,1109.1838570926966,0.895744800567627,783.5448852996255,1412.1459503745318,0.990646243095398,469.8485779494382,1147.8029172518727,0.927754282951355,629.2202861657304,1528.9115168539327,0.8966973423957825,378.949847846442,1508.860457631086,0.3917540907859802,775.295090121723,1472.7931882022472,0.30288606882095337,394.5453680945693,1952.6972144194758,0.11320739984512329,784.1363822565543,1423.2774461610488,0.06579005718231201,710.3480512640449,1521.3579705056181
80,0.7921571310828713,0.9997082352638245,558.1177580758427,414.7514703300562,0.9998908042907715,613.3116807116105,378.0920090121723,0.9998528957366943,503.9168568586142,376.6792485955056,0.9768486618995667,650.2005062031835,411.61966731039325,0.9993314743041992,415.1223812031835,431.7977528089888,0.977316677570343,795.3224485018727,795.1639308286517,0.8867207765579224,287.1597027153558,755.7018814372659,0.989152729511261,833.9862769194756,1134.981346558989,0.9914618730545044,189.23663535814603,1110.5601884363296,0.892919659614563,790.8836610486892,1413.224777621723,0.9919284582138062,475.05427785580525,1152.618284761236,0.9612728357315063,625.6946395131085,1520.5601884363296,0.8785607814788818,390.3684603230338,1542.2349016853934,0.3803752660751343,772.126638576779,1471.9867743445693,0.3146899938583374,394.77315952715355,1953.1406542602997,0.14390817284584045,938.4949964887642,1755.301088483146,0.0827319324016571,865.0986072097378,1734.0256320224719
81,0.791449776467155,0.9996716976165771,560.1087751638577,414.42510826310865,0.9998767971992493,615.0477674391386,378.65281922986895,0.9998544454574585,504.9231917134832,376.3638957162921,0.981003999710083,651.548528206929,414.9349689840824,0.9992773532867432,415.9737096207865,429.95903558052436,0.9763966202735901,796.1524169007491,794.9663506554307,0.8824443817138672,287.33592286985026,755.1653206928839,0.9880313873291016,834.5512933052435,1135.3704353932585,0.9922186136245728,190.06064197097385,1111.0058227996255,0.9400379061698914,788.8900105337079,1409.8352645131088,0.993262529373169,475.5613588483146,1152.7512728230338,0.9703476428985596,623.9727440308989,1516.862271769663,0.8805021047592163,375.58769311797755,1506.8580290262173,0.38996678590774536,771.2796260533707,1469.7027153558054,0.2990766167640686,395.44139161985026,1955.8296757958801,0.10441219806671143,941.6584737827716,1749.5975245786517,0.058265119791030884,710.7794212312735,1540.97422167603
82,0.7792297636761385,0.9996544122695923,561.5580378043071,413.5490183169476,0.9998632669448853,614.7452159410113,378.4497893258427,0.9998424649238586,507.2349016853933,375.7933930243446,0.9801473617553711,651.564767673221,415.7886016502809,0.99932861328125,416.4158327481274,431.958830758427,0.9759241342544556,796.0412277621724,794.8018346207865,0.8700222969055176,226.68912394662925,757.6107502340824,0.9881200790405273,835.4631905430713,1134.4728757022472,0.9904799461364746,192.82585001170412,1109.1986335440076,0.8894607424736023,798.2205348782772,1408.3091935861423,0.9920979738235474,477.05443878745325,1152.9553634129213,0.9325425028800964,619.9766649110488,1515.7993913857679,0.8755325078964233,379.14077130149815,1506.1377867509364,0.29354947805404663,771.4627223782772,1471.2696044007491,0.32705172896385193,393.55958860018734,1955.8709328183522,0.049961745738983154,941.8319873595506,1745.1764396067417,0.08332672715187073,710.9037775046818,1534.0231448970037
83,0.7835138755686143,0.9995769262313843,537.1605805243446,413.352425678839,0.9997979402542114,597.8492948267791,380.0756012991573,0.9998215436935425,509.47850830992513,374.58593018492513,0.980595588684082,652.733204588015,415.33301878511236,0.9990648031234741,419.7348285346442,428.63167866338955,0.9765967130661011,795.7255822799625,793.902811914794,0.8698124885559082,284.5340297284645,752.7778265449439,0.9853976964950562,835.1629798689139,1132.8327627574906,0.9935259222984314,196.7702481273409,1110.7476006554307,0.9307384490966797,791.4353639981273,1408.1094920411986,0.9927140474319458,482.6258924391386,1154.2353552200375,0.9204462766647339,628.3017322097378,1506.83359667603,0.8794259428977966,375.8783210440075,1504.7730863764045,0.29786399006843567,763.0947887406367,1477.2688436329588,0.36247509717941284,392.19364466292143,1954.5189606741574,0.05636000633239746,786.9071863295881,1406.5077832397005,0.07552245259284973,706.0897267088014,1522.4278733614233
84,0.7736911703558529,0.9996881484985352,539.0595008192885,413.5834723197566,0.9998458623886108,601.0896535580524,379.40934427668543,0.99981689453125,510.4341496956929,374.53439548220973,0.9671690464019775,654.255398525281,410.2282303370787,0.9991413950920105,422.94300093632967,430.69760211844573,0.9754774570465088,797.5628364934457,793.6677054073034,0.8797904253005981,229.99509889981277,757.289764747191,0.9833099246025085,836.2586317883895,1132.268989934457,0.9931820631027222,197.6081899578652,1109.2735399110488,0.9631496667861938,793.1342169943821,1399.495552434457,0.9935002326965332,486.4599426498128,1156.2911107209738,0.9041946530342102,633.7405635533707,1503.8408532303372,0.8942285776138306,377.43379857209743,1513.3459152621724,0.17038920521736145,641.4192708333333,1929.782595973783,0.30977335572242737,393.8422430945693,1954.6011821161048,0.06235995888710022,784.9953915028091,1401.7392322097378,0.05773302912712097,791.4328768726591,1419.0465531367042
85,0.7761652189142564,0.9996713399887085,538.5666110720974,414.793202832397,0.9998291730880737,599.9507695458802,380.3791037570225,0.9997997879981995,507.9870376872659,374.583516210206,0.9715648889541626,656.2445868445693,411.6160463483146,0.9993175268173218,425.5362681413858,429.8692796114232,0.9739944934844971,795.8017322097378,793.2203885767791,0.882030725479126,228.20034527153564,758.2989524812734,0.9847883582115173,835.3321044007491,1133.1218545177903,0.9928229451179504,196.34824145599248,1109.2564226357679,0.9902825951576233,787.6621752106741,1393.9300971441949,0.9938069581985474,489.43374005149815,1158.6234492041199,0.8620138168334961,635.244762406367,1505.7873946629213,0.8913815021514893,377.5346003043071,1509.9154377340824,0.24758705496788025,641.5328739466293,1921.832426264045,0.33595559000968933,394.3350596910112,1955.7205348782772,0.03695383667945862,796.5694493211611,1402.4651802434457,0.03300812840461731,800.5453388342696,1394.8891034644196
86,0.7733512117582209,0.9996329545974731,538.1759129213483,417.6666739817416,0.9998631477355957,601.1391034644195,380.1806091994382,0.9998461008071899,509.2093867041199,377.7001770248128,0.9638348817825317,655.770862593633,413.44788740636704,0.999234139919281,427.1823062968165,431.7968018492509,0.9744009971618652,797.2080553604869,795.2736569522472,0.8903636336326599,288.2132929541199,754.1111452481274,0.9872465133666992,836.0347904962548,1135.4005735018727,0.9934433102607727,193.81137347846447,1109.7936417368915,0.9880377054214478,786.249853698502,1406.7428897471912,0.9964605569839478,497.52801673689146,1164.7861072097378,0.8530667424201965,644.3121635065543,1515.4978639981273,0.8850588798522949,380.0040964419476,1506.0974075374531,0.19245216250419617,641.0723899812735,1926.6883192883895,0.3557565212249756,392.94204997659176,1954.1758836610488,0.02885514497756958,805.1926790730338,1404.3189665262173,0.03941720724105835,798.7358819054307,1416.8584679307116
87,0.7695596393416909,0.9996843338012695,540.0811241807116,421.84420353464424,0.999842643737793,600.7108058286517,381.8892278206929,0.9998084306716919,510.07351650280907,380.80125672986895,0.9680346250534058,654.6441947565543,420.4551805360487,0.9994568824768066,425.3166695926967,432.81908356741576,0.9758634567260742,799.2322828885767,796.2004037921348,0.9063081741333008,229.83336259363296,759.5259099953183,0.9887146949768066,835.2371547284645,1138.9747191011236,0.99318927526474,195.22947389981277,1111.7908766385767,0.9947242736816406,779.9288974719102,1410.0839770599252,0.9965560436248779,500.1796582397004,1168.7461230102997,0.7230987548828125,649.2905108848315,1495.684691011236,0.8939799070358276,381.1559281367041,1510.7576954588014,0.1760900914669037,639.5501228932585,1929.760797050562,0.2873690128326416,393.0808900983146,1956.049859550562,0.10983756184577942,951.9785814606741,1754.5117919007491,0.06995570659637451,701.9922606507491,1525.318059456929
88,0.7664509661057416,0.9997498989105225,541.866807116105,422.9521813553371,0.9998780488967896,601.6447214419476,382.46338805009367,0.9998723268508911,511.20815777153564,383.97065923455057,0.9828423261642456,659.147428019663,420.2877018960674,0.9993773698806763,430.1164559925094,435.39768404728466,0.9774014949798584,800.4967667368915,797.8726299157304,0.9013203382492065,227.9056209035581,758.402972846442,0.9907357096672058,836.3493387172284,1139.2793188202247,0.9932199716567993,199.03704353932585,1110.7672050561798,0.9927703142166138,780.7894428838952,1409.3303780430713,0.9947035312652588,505.0729312968165,1169.4746313202247,0.7611949443817139,651.7602996254682,1507.8879915730338,0.8819283246994019,384.3523232677903,1512.3441889044943,0.14727994799613953,640.667500585206,1930.8785404962548,0.31039488315582275,394.084298923221,1956.5512347846443,0.04207879304885864,936.1743621254682,1758.3194346910113,0.05491819977760315,706.110867275281,1522.4672284644196
89,0.767843188608394,0.9997358322143555,541.8325725655432,423.70545119382024,0.9998984336853027,603.0693322799626,383.81963951310865,0.9998631477355957,511.1530021067416,384.5617538623596,0.9812917709350586,659.881642088015,422.2134319405431,0.9994341731071472,430.6086142322098,435.5222963483146,0.9776039123535156,799.8639396067417,798.4057525749064,0.9102955460548401,226.54209094101122,758.2123419943821,0.9889013767242432,836.1470037453184,1139.2033151919477,0.9934195280075073,202.4442591292135,1112.3998566245318,0.9856905937194824,772.2953242041199,1411.228054775281,0.9952956438064575,505.6845447097379,1169.4246693586142,0.7586885690689087,652.2896184456929,1511.5759597378278,0.8756941556930542,380.99982443820227,1513.318995786517,0.19220945239067078,639.0434808052435,1928.2828593164795,0.30104097723960876,397.9981566011236,1953.4168714887642,0.04579371213912964,951.372893258427,1754.4124531835207,0.048477381467819214,707.6596149344571,1523.2262406367042
