Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.718991286614362,0.9997261762619019,602.0559749531835,768.7554131554307,0.9999769330024719,637.5800269194756,731.2987183988764,0.9999000430107117,546.3699672284645,732.8616573033709,0.9996826648712158,685.3966233614233,787.7290349953183,0.9991402626037598,473.0517029494382,786.8758046582398,0.987521767616272,802.1830378043071,1029.1047811329588,0.9210753440856934,432.40856156367045,1013.6731917134832,0.9983140230178833,864.893199906367,1339.1848080524344,0.9967186450958252,216.14232209737827,1397.2366573033707,0.9931658506393433,739.5543656367042,1503.8183227996255,0.9961705207824707,376.3226386938203,1178.3554248595506,0.733504056930542,757.9491455992509,1741.866953417603,0.4184650182723999,390.2115519662922,1786.5288506554307,0.0699179470539093,777.0770423689139,1900.6011528558054,0.03785589337348938,764.7994206460673,1923.6127691947565,0.05662989616394043,801.0050912921349,1914.6084971910113,0.015086829662322998,806.4630149812735,1886.635797050562
60,0.7275470232262331,0.9996517896652222,602.5247981039327,767.8972817181648,0.9999759197235107,636.8967257724719,729.2167749297753,0.9999173879623413,546.4526275749064,731.9918948970038,0.9996528625488281,685.3026977996255,785.3618036048689,0.9991980791091919,471.59241865636704,787.5830992509364,0.9878815412521362,804.1136323735955,1028.948677434457,0.9307172298431396,357.622966409176,1022.4576457162922,0.9980255365371704,863.9527738764045,1339.0829822097378,0.9968608021736145,220.79924508426973,1395.7423338014983,0.9930706024169922,746.4875936329588,1503.056091994382,0.9973098039627075,381.44487359550567,1185.5464360955057,0.7655389904975891,754.1387962312735,1740.015069054307,0.4802198112010956,333.13480220037457,1750.9882666198503,0.07399272918701172,779.8178546348315,1896.2473665730338,0.06558829545974731,775.9169446395131,1887.9563143726593,0.050490498542785645,801.7480102996255,1914.429131554307,0.030207514762878418,803.0429980102997,1885.1647354868915
61,0.7360282610444462,0.9994009733200073,606.6995113529963,771.3259304775281,0.9999582767486572,641.0858497191011,728.4920704588015,0.9998879432678223,553.9210996020599,732.4699350421348,0.9997372031211853,690.0212868679776,782.4393580290263,0.9995843172073364,477.36094042602997,785.0258953651686,0.9891981482505798,807.7244264981273,1028.7288594335207,0.9512847661972046,362.07521360018734,1017.181794241573,0.9978317618370056,871.3358789794008,1339.53125,0.998212456703186,229.67162628745325,1397.4284585674159,0.9923681616783142,742.1845008192884,1504.758895131086,0.9993026852607727,390.3628277153558,1191.2218369616105,0.7757604122161865,746.6747863998128,1745.7140976123596,0.4638267457485199,339.61917720037457,1746.0337663857679,0.10626220703125,779.3286224250937,1895.89375585206,0.0696098804473877,784.8737418071162,1880.9228698501872,0.10720938444137573,818.146652621723,1892.8176205524346,0.06304511427879333,798.9388020833335,1880.5679424157304
62,0.7250523812630597,0.9995125532150269,584.6959123361423,767.5656893726592,0.999945878982544,643.1734989466293,728.2897354868915,0.9998640418052673,558.6714360955057,732.4939284878277,0.9998137354850769,695.5661136470037,780.0450608614233,0.9996604919433594,478.2780313670412,784.6643843632959,0.9848260283470154,815.9034117509364,1026.8815835674159,0.9446327686309814,410.4756993211611,1013.0108116807116,0.9975385069847107,878.8429014513108,1341.68436914794,0.9987230896949768,233.14950550093636,1394.5981097846443,0.9872257709503174,737.1722114934457,1499.8689138576779,0.9986163973808289,396.81179775280907,1202.764220505618,0.7784942388534546,757.0191069756554,1747.7234023876406,0.45070981979370117,361.5368240870787,1848.3883426966293,0.05084642767906189,790.8415262172284,1905.8900983146068,0.04497823119163513,769.2571541432585,1907.6487886235955,0.05663904547691345,809.4812148876406,1909.5635826310863,0.033863455057144165,802.8998419943821,1882.5406718164795
63,0.7262135761625627,0.9995520114898682,585.261952832397,767.6612974016854,0.9999405145645142,644.0502838249065,729.0259246254682,0.9998019933700562,559.6743328651686,733.2985867275281,0.999812126159668,696.9060159176031,780.3991104868915,0.9996911287307739,478.89293656367045,784.2976065074906,0.9817672967910767,819.8615987827716,1027.9223724250937,0.9344443678855896,359.69408356741576,1028.3721032303372,0.9978240728378296,880.7631086142324,1342.417047050562,0.9964663982391357,239.13864992977528,1392.0719218164795,0.9856133460998535,736.3023759363296,1498.6537336142324,0.9937356114387512,400.6493591994382,1217.2423630617977,0.8011598587036133,755.5225889513108,1743.5267439138577,0.4255099892616272,360.54958157771534,1849.4970154494383,0.07079997658729553,789.1311154026218,1906.238442181648,0.05110931396484375,770.0347466058054,1909.3728054775281,0.077828049659729,811.4172226123596,1908.4958742977528,0.0305747389793396,796.1567327949438,1905.1138225655432
64,0.7290876577882206,0.9994555711746216,585.4765039794008,769.640390917603,0.9999225735664368,639.7238559222847,732.8797255383895,0.9997165203094482,559.9846383426967,734.196804775281,0.9998162984848022,697.1434632490636,783.3544738998128,0.9996945858001709,478.72169066011236,784.7014717930712,0.9854341745376587,816.8432525749065,1029.6273700842696,0.974413275718689,365.0998507724719,1019.4628540496255,0.9978046417236328,878.3504506086142,1342.6661985018727,0.9965804815292358,241.0412277621723,1387.7593925561798,0.9933909773826599,757.0442708333335,1501.1702656835207,0.9944864511489868,410.37892088014985,1229.0780079588014,0.7999224662780762,752.7076018258426,1732.33906835206,0.4926151633262634,358.37298103932585,1850.6311446629213,0.06481745839118958,785.1760007022472,1904.4234257958801,0.03082376718521118,770.3938436329588,1914.4629272003747,0.04501733183860779,814.1921231273409,1911.7850245786517,0.020578444004058838,808.2483321629213,1879.918363764045
65,0.734790728372686,0.9993969202041626,584.0525514981274,769.4809222846442,0.9999290108680725,643.2527212078653,731.0559310627341,0.9998034238815308,558.289223431648,733.6177434456929,0.9997972249984741,693.9875204822097,783.6167924859551,0.9996390342712402,476.22812792602997,784.8346793071162,0.9875493049621582,815.272267088015,1029.7821570692884,0.9415218830108643,354.80168831928836,1014.6320517322098,0.997336745262146,873.0252223782772,1342.5869030898878,0.9951543807983398,238.6926498127341,1380.6359726123596,0.9938876628875732,750.0280898876406,1502.6441069756554,0.9818052053451538,414.9922460205993,1243.3345037453184,0.8179806470870972,752.1016941713483,1702.2291959269664,0.5213637351989746,343.8758924391386,1745.9322331460676,0.11471855640411377,772.2924713249065,1896.605951544944,0.04150348901748657,763.3414530664795,1921.3867919007491,0.06526410579681396,805.7448209269664,1903.996956928839,0.03479105234146118,803.1154904026218,1885.4351006554307
66,0.7305649396251229,0.9994584321975708,586.2068410580524,769.5032332631087,0.9999210834503174,639.990856156367,733.2223636470038,0.9997069835662842,561.5155372191011,734.7223197565544,0.9998112916946411,696.4680623829588,784.9386265215356,0.9996371865272522,479.24201193820227,785.6797899110487,0.9868350028991699,816.8134070692884,1031.2666783707866,0.9421140551567078,365.95937207397003,1024.758895131086,0.9979672431945801,873.2841760299625,1341.9169885299625,0.9894881248474121,240.4299801029963,1371.2245435393259,0.994641900062561,740.4393433988764,1504.8361423220974,0.9915884137153625,419.7636499297753,1250.6115402621724,0.8037106394767761,753.6286429073034,1703.1241221910113,0.45815885066986084,397.01354751872657,1783.131729868914,0.11839085817337036,777.5575696395131,1900.3022588951312,0.0466577410697937,770.0989729634832,1922.0354927434457,0.06002539396286011,815.7619382022472,1896.8107736423221,0.03149077296257019,809.6676029962548,1888.865870786517
67,0.7240156461210812,0.999522864818573,587.189694522472,768.8953505383895,0.9999285936355591,641.2407830056179,732.5395745552435,0.9996451139450073,563.6256437265918,734.1611072097379,0.9998113512992859,697.5336493445693,784.8329236891386,0.9996546506881714,480.21755032771534,784.8959796348315,0.9867743849754333,814.5596324906367,1030.805316596442,0.9194821715354919,366.1421026451311,1022.800942181648,0.9977390766143799,872.14141502809,1342.9921582397005,0.9915465116500854,241.3796231273409,1364.3502750468165,0.9944627285003662,737.4404552902622,1499.4823852996255,0.9937828779220581,446.9812880383895,1268.1223665730338,0.7381848692893982,750.4106683052435,1708.5011411516855,0.4744596481323242,341.93498361423224,1747.8856507490636,0.0540599524974823,773.4633953651685,1899.2136294475656,0.0395025908946991,767.5325520833335,1922.981185627341,0.07641565799713135,813.3902446161048,1880.899461610487,0.04329293966293335,804.8821541432585,1882.6089946161048
68,0.7289413108545191,0.9995429515838623,588.1933227996255,768.4496430243446,0.9999250769615173,641.875,732.1180799391386,0.9996481537818909,564.5302258895132,734.0867860486892,0.9998207092285156,697.9134480337079,784.9474777621723,0.9996474981307983,480.06839595037457,784.056721090824,0.9861487150192261,818.3396242977528,1030.916798338015,0.9292469024658203,371.3489729634832,1025.696395131086,0.9974424839019775,870.6141736891386,1342.388518258427,0.9912973642349243,244.52473958333337,1371.1611949906367,0.9961830377578735,733.9149549391386,1502.482736423221,0.9910559058189392,432.7276451310862,1290.992509363296,0.800074577331543,746.0411546114233,1708.4585674157304,0.47895166277885437,343.347890332397,1746.9343984082398,0.039377570152282715,768.2668393024344,1898.8768433988764,0.03650406002998352,765.7181209035582,1923.0900339419477,0.1100376546382904,814.7744030898878,1878.995640215356,0.03709796071052551,806.5924918071162,1877.3105395599252
69,0.7277094160809237,0.9995346069335938,586.1577569054308,767.8436622191011,0.9999246597290039,644.4363003277153,729.5397354868915,0.9997768998146057,561.9580261001873,733.051483497191,0.9998228549957275,695.763840121723,784.3551029962547,0.9996956586837769,478.1599660580524,782.8014542368915,0.986309289932251,813.70391502809,1030.3244967228466,0.9344285726547241,365.8692503511236,1023.531718164794,0.9974527359008789,868.0689665262173,1343.3046582397005,0.9923808574676514,260.0922430945693,1361.9063085205994,0.9946513772010803,717.9183491338952,1504.354225187266,0.9964345693588257,443.64612593632967,1308.717813670412,0.7489436268806458,740.6816918305244,1710.0684691011236,0.5559835433959961,384.1774198267791,1782.9661165730338,0.04678046703338623,765.4807467228466,1900.4592404026218,0.027108877897262573,764.695619733146,1927.8246430243446,0.0574454665184021,812.5175561797753,1880.1047518726593,0.034386008977890015,804.8542837078653,1878.1302668539327
70,0.7312426917693194,0.999539852142334,588.6470037453184,768.5268902153558,0.9999269247055054,642.4789325842696,732.1084971910112,0.9996031522750854,564.7535551264045,734.2705407303371,0.9998164176940918,697.053048923221,783.6188407069288,0.9996932148933411,479.7537745786517,783.1170265683521,0.9856151342391968,818.3835147471912,1029.7796699438202,0.9398093223571777,371.20654845505624,1020.8149724953184,0.997140645980835,866.3181764981273,1344.464536516854,0.9953851699829102,263.3805155664794,1363.0101533239701,0.9925553798675537,712.9394897003747,1507.4220213014983,0.993451714515686,447.18347670880155,1328.1394838483147,0.8021101355552673,743.0608467930713,1705.6737183988764,0.5377057194709778,354.71354166666674,1808.4710030430713,0.0557100772857666,766.970242275281,1900.066567181648,0.03295651078224182,768.1833742977528,1918.876404494382,0.0728018581867218,813.916637406367,1879.977908473783,0.027304530143737793,804.4902124297753,1877.565396769663
71,0.7304129547932569,0.999582827091217,593.4737096207865,771.1939665262173,0.9999476075172424,648.4273320458801,733.4075081928839,0.999395489692688,569.0516736891386,736.4254154962547,0.9997237324714661,701.431340706929,786.585469335206,0.9996961355209351,482.95258368445695,784.9425766619851,0.9850757122039795,815.5373654026218,1031.4455319522472,0.9467893242835999,373.3696161048689,1024.764381437266,0.9964478611946106,872.2887406367042,1345.4406601123596,0.9936983585357666,272.3610135767791,1360.223987593633,0.9877496957778931,713.1783268960673,1500.6939080056181,0.9966647028923035,454.16666666666674,1340.295382724719,0.8084650635719299,746.7240168539327,1705.6722553838952,0.5477907061576843,357.1464624297753,1803.5996020599252,0.054104000329971313,780.255076661985,1906.3862066947565,0.027198702096939087,796.9262786750937,1885.4317357209738,0.05846905708312988,816.8069698033707,1881.0151860955057,0.01622125506401062,797.9944990636704,1544.0598665730338
72,0.7329600015107323,0.9996117353439331,596.1625848548689,771.2298835440075,0.9999489784240723,651.3611891385767,733.8626521535581,0.9994147419929504,551.3354400749064,736.2303224485019,0.9996944665908813,705.1300620318352,788.2901743913858,0.9997329711914062,485.53612183988764,784.4541491104869,0.9780048131942749,819.1720798220974,1032.4530372191011,0.9428189992904663,371.123595505618,1025.02421289794,0.9957149028778076,875.8169475655432,1346.9779962546818,0.9942855834960938,276.17428897471916,1360.6942006086142,0.9947847127914429,717.6490812265918,1488.934778792135,0.9937812089920044,452.52991865636704,1377.8013810861423,0.7621061205863953,744.4378364934457,1702.9830875468165,0.5503368377685547,356.57764220505624,1809.1978288857679,0.08304587006568909,783.8875234082398,1907.364524812734,0.041842252016067505,799.1712751638577,1884.5429541198503,0.10066673159599304,816.3379272003747,1879.4607326779028,0.024529099464416504,821.5914676966293,1888.950871956929
73,0.7311064846375409,0.9996786117553711,597.3221705290263,771.9376170411986,0.9999520778656006,651.2008426966293,735.3394194756554,0.9994801878929138,553.0844013342697,737.8613647003746,0.9996929168701172,704.8972963483147,789.7212224953183,0.9997348189353943,485.0538389513109,784.9705202481274,0.9801712036132812,817.2193937265918,1031.1353727762173,0.942802906036377,369.8542837078652,1024.072814255618,0.9953064918518066,875.518199906367,1348.3962429775281,0.9951079487800598,277.78133778089887,1366.3433403558054,0.9909324645996094,731.3319288389514,1476.8161867977528,0.9961740970611572,468.91239466292143,1388.7805770131088,0.7315918803215027,741.3147384129213,1698.887816011236,0.5190727114677429,353.255866690075,1782.945634363296,0.08453074097633362,778.18359375,1904.2639571629213,0.02899196743965149,776.8820224719102,1927.6751228932585,0.13516771793365479,812.7811914794008,1877.5406718164795,0.03042149543762207,815.2858731273409,1884.8749122191011
74,0.7372825285967659,0.9997187256813049,597.371327832397,772.572346090824,0.9999478459358215,651.0129184222847,736.559135065543,0.9995728731155396,556.9308140215356,738.1971997893259,0.9996996521949768,704.5354927434457,790.2547840589888,0.999750018119812,485.7629623127341,785.1994089419476,0.9796401858329773,816.4979810393259,1030.444683403558,0.9485790729522705,371.39103464419475,1026.145394428839,0.995241105556488,876.5829822097378,1347.7662687265918,0.9910883903503418,241.77785580524346,1356.5011996722847,0.9938167333602905,718.5859960205994,1475.7653031367042,0.9948480129241943,493.0856448970038,1413.084913389513,0.7838625311851501,738.1706460674159,1694.1125351123596,0.5046131014823914,349.2495464653558,1798.183520599251,0.07243049144744873,774.8506993211611,1899.0287043539327,0.04038897156715393,773.8283444522472,1925.9540320692884,0.21114450693130493,815.1441069756554,1876.4185393258429,0.0194607675075531,813.3384538857679,1881.6883192883895
75,0.7277253059779897,0.9998123645782471,601.3642614700375,773.6679980102997,0.9999235272407532,655.5132988061798,737.8062090355805,0.9997595548629761,562.5988266619851,738.6242538623595,0.9997382164001465,707.3108321629213,789.7147120786517,0.9997689723968506,491.1298133192885,786.7671757958801,0.9750232100486755,822.3120025749065,1032.5000731507491,0.9355610609054565,362.10308403558054,1023.8525573501873,0.9955301284790039,885.9042895599252,1347.264600889513,0.9953778386116028,251.21247366573039,1358.7760416666667,0.992692768573761,723.3704939138577,1475.5053253745318,0.9935736656188965,470.60305477528095,1424.132578417603,0.775744616985321,740.2129418305244,1707.160873127341,0.4737638235092163,355.05266853932585,1782.3364349250937,0.07738855481147766,785.7751784878278,1907.5820751404494,0.04013466835021973,776.7015595739701,1927.8231800093633,0.10304021835327148,819.1123888108614,1879.620640215356,0.01449701189994812,819.4523934925094,1892.416169241573
76,0.7351008548456079,0.9998564720153809,603.8481683052435,774.7198326310862,0.9998927116394043,657.4790788857679,737.8958187031835,0.9997763633728027,563.990080758427,738.3990958567416,0.9997183084487915,709.5215209503747,791.4036897237828,0.999769926071167,491.8624912219101,786.4434837312734,0.9670364856719971,830.5724777621724,1032.354064255618,0.918022632598877,357.42845856741576,1025.2522969335207,0.9965068101882935,890.6775222378278,1349.6048396535582,0.9965752363204956,254.98675971441946,1359.0355805243446,0.9957860708236694,718.4027533941949,1487.3509187734082,0.9963787794113159,475.8135094803371,1426.865783005618,0.7131746411323547,751.8640273876406,1715.2980161516855,0.5384579300880432,355.7044417134832,1780.7035639044943,0.15214568376541138,785.3042339653559,1901.696804775281,0.07105699181556702,797.9914998829588,1877.935393258427,0.10771909356117249,819.1878803838952,1884.5745552434457,0.04484039545059204,808.4290145131088,1887.2509948501872
77,0.7373909652233124,0.9998285174369812,603.9082982209738,774.4131115402622,0.9999191164970398,637.8757753979401,737.6986042837079,0.9997555017471313,564.1731770833334,737.9703593164794,0.9997217655181885,710.6798630617977,791.3273934925094,0.9997589588165283,493.03063553370794,786.647501170412,0.9651396870613098,834.725245786517,1031.641795411985,0.9390814304351807,354.1870025749064,1025.2697068117977,0.9968692064285278,893.816567181648,1348.944288389513,0.9959005117416382,257.56510416666674,1358.2832982209738,0.9948561191558838,717.9037921348315,1494.7033005617977,0.9973244667053223,477.547109082397,1430.0449145599252,0.752804160118103,753.045704588015,1712.5936329588017,0.5653842091560364,386.3188348548689,1722.0956226591761,0.11811792850494385,781.9646096676031,1903.8036926498128,0.04618653655052185,796.0666110720974,1882.9428546348315,0.12161564826965332,817.7898232677903,1882.6585908239701,0.04338264465332031,826.5191947565543,1887.6220154494383
78,0.7434933413477505,0.9998190402984619,603.8663828417604,773.9709884129214,0.9999392032623291,638.7892819522472,736.0524929775281,0.9997694492340088,563.2574028558053,737.2213687968165,0.9997398853302002,710.0521564840824,789.5009655898876,0.999756932258606,492.6043861189139,785.9514717930712,0.9687839150428772,830.2179892322097,1031.955538974719,0.9388471841812134,373.01176264044943,1026.0979195926966,0.9972411394119263,896.7946804775281,1348.2288740636704,0.9959739446640015,252.99859550561803,1367.73905664794,0.9921798706054688,712.476884363296,1500.6405079588014,0.9982707500457764,478.93390098314615,1431.9336669007491,0.7701429128646851,757.7761440777153,1713.8333918539327,0.5979551672935486,384.4578797986892,1723.2878335674159,0.09300956130027771,785.2882139513108,1907.0373946629213,0.057420164346694946,797.8272764513108,1884.2383544007491,0.17756181955337524,817.2013986423221,1883.347963483146,0.052975863218307495,829.2109960205994,1885.1694171348315
79,0.7462912920643302,0.999779999256134,605.662892088015,773.2656688904494,0.9999538660049438,641.917500585206,734.1259948501873,0.9997626543045044,563.6160609784645,735.8894399578652,0.9997376799583435,711.5102703651685,789.015317766854,0.9997667074203491,493.66009772940083,786.3272471910112,0.9668445587158203,829.1182408707866,1030.5533854166667,0.9375869035720825,351.23639396067415,1024.214214653558,0.9975187182426453,899.4351299157304,1353.0872542134832,0.9962818622589111,250.51110428370794,1367.49765917603,0.992927610874176,713.4025339419477,1500.453680945693,0.9977843761444092,479.59006320224717,1431.5673279494383,0.7660156488418579,753.2906864466293,1710.9037043539327,0.7105115056037903,383.26669300093636,1719.7855220037454,0.08762678503990173,784.6576544943821,1910.2787043539327,0.03258925676345825,793.4721734550562,1894.1789559925094,0.15294522047042847,813.7868679775281,1880.5596032303372,0.04931861162185669,825.5609199438202,1885.5881320224719
80,0.7375080585479736,0.9997817277908325,605.6050298455057,773.4215531367041,0.9999575614929199,642.0950374531835,733.9799859550562,0.9997779130935669,563.5851913623596,735.8528645833334,0.9997332096099854,711.682101474719,788.4625175561798,0.9997802972793579,493.48629154962555,785.3088424625469,0.9675900936126709,830.22735252809,1030.2798016151685,0.948870062828064,349.87688728932585,1024.5430272705994,0.9979617595672607,899.5461727528091,1352.120786516854,0.9964760541915894,246.529216409176,1366.430243445693,0.9944204092025757,711.2869411282772,1506.8499824438202,0.9978797435760498,478.68226240636704,1433.2702773876406,0.7966371774673462,756.5398964185395,1719.6316128277153,0.5828859806060791,384.4823121488764,1733.1149051966293,0.06918329000473022,783.0928136704119,1911.040788857678,0.043253928422927856,796.6448677434457,1884.1113647003747,0.0986880362033844,815.9576896067417,1879.4894077715358,0.04475975036621094,807.4514279026218,1887.215150983146
81,0.736147123224595,0.9997681379318237,605.5651626872659,772.0504154962547,0.9999667406082153,641.8423747659176,732.4510621488764,0.9997888207435608,556.8756583567416,734.8450667134832,0.999779462814331,712.2341701779026,786.447580173221,0.9997501373291016,494.7521652621723,784.3060919943821,0.9726664423942566,830.525076076779,1030.0485720973784,0.9371623992919922,346.6035375702247,1025.7895891853932,0.9978978633880615,899.2361598782772,1351.5202188670412,0.997123122215271,243.61862125468167,1361.0968223314608,0.9947735071182251,711.715311914794,1504.169300093633,0.9979392290115356,479.5443439840824,1432.8972085674159,0.8262780904769897,760.2678780430713,1709.211873829588,0.5792398452758789,382.83027563202245,1736.9108438670412,0.06030350923538208,784.3837049391386,1910.9556413857679,0.030547291040420532,774.2099719101125,1926.278528792135,0.09493100643157959,814.1281893726591,1878.314606741573,0.026585489511489868,817.505559456929,1887.6604927434457
82,0.7314747028491076,0.999774694442749,605.9212605337079,771.5964419475656,0.9999657273292542,641.0069200608614,733.6472231975656,0.9998133778572083,558.2276305009364,735.2964799859551,0.999822735786438,712.3077598314608,785.7185598080524,0.9997518062591553,494.4399578651686,784.0634509597379,0.9749655723571777,829.7076896067417,1028.7491953417602,0.9380216598510742,373.5342052902622,1026.5368240870787,0.9979090690612793,900.5518492509364,1350.5784761235955,0.9973124265670776,242.04061329588012,1359.9565484550562,0.9938373565673828,715.7395540730338,1501.0343515917602,0.9978522062301636,480.05903265449444,1433.8532888576779,0.7828947305679321,760.0564723782772,1727.0065250468165,0.5838140845298767,381.24663506554305,1738.4778792134832,0.02946019172668457,781.4181735720974,1914.642731741573,0.022176355123519897,803.5207455524344,1895.7578417602997,0.08407902717590332,806.8263547518727,1873.4454002808989,0.033618927001953125,820.3979400749065,1880.721412687266
83,0.7400444921325234,0.9997769594192505,611.50390625,771.3366104868915,0.9999744892120361,645.1782683754682,733.7412219101124,0.9998424053192139,560.8362593632959,735.1236247659176,0.9997977018356323,715.1085557116105,786.9447858146068,0.9996936917304993,500.43597846441946,784.0939548220974,0.9765896797180176,829.2269428838952,1026.652109667603,0.9389269351959229,351.16368211610495,1022.1708216292135,0.9974625110626221,902.0334445224719,1351.1565133426966,0.9973820447921753,246.77617333801504,1358.0366338951312,0.9953939914703369,721.1747278792136,1501.4685744382023,0.9982128143310547,483.4931677200375,1433.898203417603,0.7726544141769409,763.245625585206,1711.3913272471912,0.6822242736816406,388.2406513342697,1729.64375585206,0.051524996757507324,779.0423835440076,1908.1356800093633,0.027927160263061523,770.0926819990636,1930.619147940075,0.09276628494262695,826.4514571629213,1890.1531776685395,0.05060601234436035,805.7309954353932,1881.9883836610488
84,0.7354418723022237,0.9997845888137817,614.3433257256554,770.8804424157304,0.9999773502349854,649.3877282303372,732.6641502808989,0.9998652338981628,563.3441596441947,733.5631729868915,0.9997526407241821,716.7270891853932,785.1551527387641,0.9996885061264038,501.74325550093636,783.0471676029963,0.9709632992744446,837.0287628745318,1028.9690133426966,0.9476543068885803,350.6176117743446,1022.6873390683521,0.9971041679382324,905.3142556179776,1353.0149812734082,0.9971654415130615,247.00389161985026,1358.611013576779,0.9969619512557983,724.7651129447565,1500.9998244382023,0.9980443716049194,485.5666988529963,1431.2777972846443,0.7524168491363525,763.9440689372659,1707.3359960205994,0.6574937105178833,390.16473548689146,1728.6426147003747,0.06927350163459778,790.5440221207866,1908.2445283239701,0.04025906324386597,799.8915174391386,1882.8689723782772,0.05972298979759216,815.8921465355807,1916.1241807116105,0.016383856534957886,821.4884714419477,1884.9248010299625
85,0.7344155819977031,0.9997341632843018,612.3728639981273,770.6399227528091,0.9999792575836182,648.1015917602997,731.8597114934457,0.9998469948768616,560.6601855102997,733.454617275281,0.9997555017471313,716.0981390449438,786.7189694522472,0.9996656179428101,500.8504506086142,784.4101123595506,0.9741731882095337,835.9863647003747,1028.508529377341,0.9462814331054688,351.12915496254686,1023.0213453885768,0.9974067211151123,904.6165437734082,1353.181179775281,0.9967880845069885,243.89959328183522,1358.5125526685395,0.9960716962814331,725.4937675561798,1497.7163799157304,0.9976356625556946,481.1962341994382,1430.6854225187267,0.8061485290527344,764.9994147940076,1722.6075316011236,0.5375041365623474,362.94548806179773,1819.5164735486892,0.07839363813400269,786.3382929541199,1910.6424098782772,0.03306189179420471,799.5937207397005,1886.2998888108614,0.09185674786567688,812.4964887640449,1906.724455758427,0.030761629343032837,827.2214419475656,1885.758280664794
86,0.729605916668387,0.9996917843818665,610.8447448501872,769.8673776919476,0.9999805092811584,647.875629096442,730.8814665262173,0.9998512268066406,560.2290349953183,732.6958977059925,0.9997422695159912,715.4244206460673,786.6678370786517,0.9996610283851624,499.4825316011236,783.4078739466293,0.9754689335823059,835.1970681179776,1028.4606156367042,0.9369102716445923,352.13607502340824,1022.8269106975656,0.9978030920028687,904.0775690543071,1352.6381086142324,0.9964737892150879,243.07035639044943,1360.690543071161,0.9955466985702515,727.3172694288389,1492.0790905898878,0.9970012903213501,474.8290466994382,1428.44218164794,0.7451927065849304,756.2278353230338,1707.7806062734082,0.5860043168067932,385.7539647705993,1729.3474953183522,0.04238814115524292,784.2253335674159,1910.306794241573,0.03802111744880676,802.0536341292136,1891.1301790730338,0.06132829189300537,819.4696570692884,1873.0584328183522,0.03223511576652527,808.5384480337079,1887.0947448501872
87,0.729009219828774,0.999700665473938,612.7359843164795,769.6245172050562,0.999983549118042,649.2243826076779,730.6211961610487,0.9998726844787598,561.7914618445693,732.1378306413858,0.9997197985649109,715.8385270365168,786.3589214653558,0.9996364116668701,501.779611423221,783.4019487359551,0.9688743352890015,836.0267439138577,1028.4310627340824,0.9506767988204956,357.79252984550567,1023.4628101591761,0.9976517558097839,904.3376931179776,1353.5252808988764,0.9963076114654541,246.79021828183522,1360.3306413857679,0.9964239597320557,727.7299859550562,1491.4905196629213,0.9969184398651123,476.4538711376405,1426.5803487827716,0.7046931385993958,748.0091292134832,1716.139688670412,0.6515784859657288,387.1061563670412,1731.4656484082398,0.03741183876991272,787.355161516854,1915.4827949438202,0.02462640404701233,769.527811914794,1937.321951076779,0.053674280643463135,816.1025280898878,1915.329470973783,0.015406578779220581,804.9547928370787,1873.9030313670412
88,0.7296586334705353,0.9997339248657227,616.4160522003747,769.6616046348315,0.9999814629554749,652.0973782771537,731.9160375702247,0.9999021291732788,565.2755588717229,733.1438728932585,0.9996863007545471,717.7994791666667,786.646330758427,0.9996461868286133,503.859140917603,783.9708421114233,0.9643075466156006,809.3812909644196,1025.3339331694756,0.93296879529953,358.28717521067415,1023.3581314372659,0.9964125156402588,907.4559632490636,1353.9286341292136,0.9963967800140381,249.86240344101122,1362.4038799157304,0.9946656227111816,741.6447945926966,1489.351884363296,0.997054398059845,475.0092169943821,1419.6172752808989,0.7314249277114868,757.3650368679776,1708.7599485018727,0.6081870198249817,387.0992070458801,1733.8478757022472,0.08032634854316711,793.9071278089889,1908.3586434925094,0.03599324822425842,795.7915642556179,1879.4147940074906,0.0516526997089386,820.2934808052435,1922.961873829588,0.01585686206817627,824.5482209737829,1889.9783473782772
