Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7917726337909698,0.9997289776802063,466.89796933520597,494.12237388810865,0.9999685883522034,529.0113676264045,447.03713863529964,0.9998990893363953,429.16381378745325,454.5462459035581,0.9757695198059082,567.2846441947565,481.5404084737828,0.9968619346618652,360.5349514279027,506.81772296348316,0.9773372411727905,677.4880032771537,759.0384334035581,0.9698966145515442,238.3520599250936,691.0049449906368,0.9723024368286133,673.4942649812735,1103.1887874531835,0.9688835144042969,208.9154669943821,868.1871781367041,0.992547869682312,704.1793948970037,1025.8394048455057,0.9474639892578125,524.0099777621723,781.2985720973783,0.7758334875106812,594.6913769897004,1438.6058930243446,0.7851157188415527,324.55992509363296,1492.6467404026218,0.45233967900276184,439.76035814606746,1908.073355571161,0.4059353470802307,384.363442181648,1930.5660404962548,0.14605072140693665,678.2312880383895,1951.6523291198503,0.09420004487037659,668.7562909644196,1902.326340121723
62,0.7852222901933333,0.9996595978736877,465.29728464419475,493.63219071863296,0.9999668598175049,528.0189314138577,447.0279582162922,0.9998970627784729,427.49400163857683,455.1379257373596,0.9816741347312927,573.4948501872659,481.3245406132959,0.9969006776809692,359.95749941479403,507.61246927668543,0.981696367263794,681.910624414794,758.181179775281,0.980107307434082,252.3335088951311,704.6396594101124,0.927263617515564,670.1904113998128,1104.6938641151685,0.9377763271331787,210.53736540262173,875.142351357678,0.9958187341690063,668.9398261938202,1054.9302873361423,0.980776309967041,510.99528909176036,801.8684164325842,0.7622650861740112,600.8653002106741,1450.209064840824,0.6845771074295044,321.6428195224719,1483.075550093633,0.4363964796066284,433.19361540262173,1869.2263576779028,0.43845564126968384,385.9112388810862,1928.102908473783,0.14236459136009216,670.7356039325844,1950.4782595973784,0.10318303108215332,667.9754798689139,1907.4305067883895
63,0.7807660348275128,0.9996784925460815,464.7310246956929,493.6510636118914,0.999970018863678,527.7521506320224,447.11182555009367,0.9998982548713684,427.2877165262173,454.98558930243445,0.9835832715034485,571.7540086610487,479.4342886821161,0.9962997436523438,359.7755735018727,508.11468574438203,0.9832661151885986,694.5632168773409,761.087971090824,0.980117678642273,236.93973841292132,691.9800444756554,0.772929310798645,693.4495698735955,1117.018521769663,0.9323974847793579,194.57389688670412,880.4541198501873,0.9962695240974426,677.2183696161048,1075.4362710674159,0.9734780788421631,483.53047460205994,826.7254067181648,0.7845683097839355,596.9937236657304,1425.7897354868915,0.7330010533332825,328.8816713483146,1482.7918714887642,0.4282049834728241,603.7813085205993,1906.3256378745318,0.4386989176273346,510.80736481741576,1907.8938436329588,0.1736437976360321,676.4324379681648,1952.2043246722847,0.0970175564289093,668.4553487827716,1905.255149812734
64,0.7764959826188929,0.9995953440666199,487.3325579353933,492.00941450140454,0.9999703168869019,526.1187675561798,447.2327437382959,0.9998860359191895,425.86149637172286,454.95457338483146,0.9866890907287598,572.5719071863297,481.28792866338955,0.9977601170539856,354.5639483848315,512.0285068469101,0.9835362434387207,696.3220534878278,760.8879037921348,0.9893559813499451,255.4270540730338,713.6162072799626,0.7500033378601074,783.3872454353932,1040.05391210206,0.9728160500526428,167.47132490636704,884.8234140917604,0.9850102663040161,682.5141912453184,1117.995084269663,0.9888037443161011,483.9260738529963,848.7430506788389,0.7456139326095581,593.4883397705993,1432.091087312734,0.7470147013664246,319.4764600889513,1488.332894428839,0.4002675414085388,434.63066186797755,1897.5510592228466,0.403036504983902,524.308286516854,1893.224777621723,0.15140151977539062,672.8151334269664,1947.227586610487,0.09967097640037537,664.8010299625469,1901.780635533708
65,0.7826891015557682,0.999618411064148,486.6616924157304,491.8849850772472,0.999965250492096,525.8761996722847,447.3362886235955,0.9998819828033447,425.3039413623595,454.9279465121723,0.9748543500900269,568.3190689372659,473.5152226708802,0.9953488707542419,357.6886557818352,510.2529552902622,0.9702643156051636,690.692737593633,765.1331343632959,0.9875472187995911,259.5662160580524,714.7548718398876,0.88359534740448,687.9060598080525,1154.9899051966293,0.9773938655853271,122.39159058988764,903.8924976591761,0.9842760562896729,674.89532127809,1089.7065191947565,0.989472508430481,447.90042720037457,872.3311680711611,0.7787308096885681,598.98203417603,1450.2747542134832,0.7428536415100098,288.6696073267791,1433.0344393726593,0.4283754229545593,431.7440601591761,1899.0259246254682,0.3873504102230072,503.0130062031835,1907.698823735955,0.10965481400489807,674.7129564606741,1949.5109140917605,0.0965314507484436,671.4104927434457,1906.534702715356
66,0.7819061910404879,0.9996702671051025,484.3708304073034,491.5839331694757,0.9999711513519287,524.2718574438203,447.0332982209738,0.9998953938484192,423.6884802200375,454.98024929775283,0.978354811668396,587.9604839653558,480.54010855571164,0.9945681095123291,356.00516444288394,506.408517673221,0.9815400838851929,701.4589185393259,765.526173338015,0.9700735807418823,266.61897237827714,721.4321453651686,0.9447495341300964,737.6632724719102,1009.0584035580524,0.9783743619918823,132.8174376755618,911.3753803838952,0.9293710589408875,715.2946512172284,1094.1265069054307,0.9908697605133057,441.23376053370794,898.5829968398876,0.6752783060073853,589.0640361657304,1482.8462956460676,0.7928036451339722,303.67136294475654,1448.3918539325844,0.4316943287849426,434.93262816011236,1886.2023057116105,0.4498046636581421,523.7018668071162,1886.724309456929,0.11016586422920227,672.3871283941949,1950.749063670412,0.06522032618522644,668.4653704353932,1905.1875585205994
67,0.7991385389776791,0.9996809363365173,483.60896535580525,491.6442093867041,0.9999731779098511,523.6721676029963,447.46880120552436,0.9998915195465088,423.2523554541199,455.25705173220973,0.9841338396072388,586.7552522237828,478.3478537570225,0.9950166344642639,354.5010387406368,509.641488178839,0.9728041887283325,702.9320283239701,767.2550912921348,0.9536929130554199,268.13129096441946,731.1817503511236,0.9427838325500488,724.2643229166667,1003.8547518726592,0.9943334460258484,90.78882110252812,931.176410346442,0.9556377530097961,725.1498858848315,1061.8602235486892,0.9950733184814453,402.5809778792135,927.2768170646068,0.8097074031829834,612.2785726825844,1435.0235545411986,0.7978681325912476,340.60722436797755,1464.3019955524346,0.5439556837081909,449.8139776451311,1890.81797167603,0.4016815423965454,518.1124912219101,1892.6438143726593,0.14397823810577393,673.9137113764045,1953.664998829588,0.09514260292053223,669.5140595739701,1908.0856448970037
68,0.781695099437938,0.9996603727340698,481.4744996488764,492.17835615636704,0.9999791383743286,521.7576661985019,448.332894428839,0.9998781681060791,423.37715063202245,456.7011572448502,0.9851430058479309,586.7854634831461,479.7928736540262,0.9978433847427368,356.3731858614233,511.5913945458802,0.9673479795455933,712.9134480337079,772.7196716994382,0.9507970809936523,267.0764571629213,735.0324057818352,0.9974819421768188,730.4522179307116,1049.1989261470037,0.9923298954963684,88.70574379681648,941.8879476825844,0.8914544582366943,766.7643229166667,1183.5519077715355,0.9974242448806763,361.4353639981274,962.7394224016854,0.6372718811035156,638.7040613295881,1456.4975421348315,0.7710436582565308,330.1321834035581,1516.2564372659176,0.3709110915660858,601.6848080524345,1914.0412862827716,0.49117228388786316,238.43420821629218,1578.5255735018727,0.14007103443145752,671.0283532303372,1955.5872542134832,0.09900707006454468,665.9475948033707,1909.5256905430713
69,0.7724762751775629,0.9997169971466064,474.97008134363296,493.52476884363296,0.9999811053276062,519.0344101123596,448.3108760533708,0.9998846054077148,418.7631671348315,456.6431121254682,0.9894850850105286,569.2859755383895,482.0583889279026,0.9973677396774292,357.2038857677903,508.56573326310865,0.9710891246795654,713.3743709035582,772.1469013342697,0.9441373348236084,243.11175971441946,738.978522940075,0.9985617399215698,744.6349046114233,1062.965238764045,0.9857174158096313,113.49415525514985,962.450550093633,0.9438374042510986,745.1520072565543,1189.8871283941949,0.9971230626106262,337.3335088951311,1008.9013488998128,0.5533924102783203,656.9130383895131,1436.2413682116105,0.7620899677276611,320.95783590823976,1526.4044943820224,0.36157292127609253,600.5236130617977,1910.4470973782772,0.414034366607666,237.26364992977528,1575.7167310393259,0.1430947184562683,671.8762435627341,1954.1135592228466,0.07101067900657654,665.2990402621724,1912.5301381086142
70,0.7689817162121043,0.999750018119812,472.1163243211611,493.1493226240637,0.9999809265136719,516.4568703183521,447.26588102762173,0.9999086260795593,416.99643024344573,455.8061578300562,0.9895439743995667,570.3462956460675,480.0658722495319,0.9980950355529785,356.55203944288394,512.3208172401686,0.9577209949493408,713.0179073033707,773.669461025281,0.9499361515045166,244.34405723314615,740.5799391385768,0.997748851776123,744.4868474953184,1071.1508807350187,0.9732025861740112,73.17978991104872,965.7348724250936,0.9783096313476562,782.7522969335207,1234.0695224719102,0.9961684346199036,304.15035404962555,1055.3626814138577,0.5767505764961243,647.4266297986892,1414.160083099251,0.7956771850585938,337.277109667603,1495.3465882490636,0.2511710524559021,450.6243416432585,1887.34843164794,0.4709472358226776,379.01429365636704,1935.6988822565543,0.08381131291389465,676.3927171114233,1958.4129213483147,0.05396658182144165,671.2861364700375,1907.488588483146
71,0.7804073393344879,0.9997150897979736,468.6221324906368,490.6399593281835,0.9999867677688599,511.98333625936334,445.9337693117978,0.9999065399169922,411.3951310861423,452.806172460206,0.990120530128479,586.0729751872659,480.44695107677904,0.9979503154754639,355.54153499531833,511.8977133075843,0.9535591006278992,715.2431530898878,773.7282742275281,0.9464942812919617,234.07120493913862,744.1304570458801,0.9976847767829895,752.8694844335207,1076.4046406835207,0.9855362176895142,89.80936914794012,993.6562938904494,0.9708229303359985,771.9706811797753,1253.9047869850187,0.9877113699913025,282.69260592228466,1110.2256700608614,0.8111618757247925,663.3071453651685,1363.1487008426966,0.7805718183517456,309.7191011235956,1460.0967052902622,0.32659411430358887,451.5605249297753,1895.2368621254682,0.41828152537345886,381.15256320224717,1933.375468164794,0.05998066067695618,686.8458860018727,1964.6340999531835,0.04084685444831848,665.6524315308989,1901.4987125468165
72,0.7769683494287378,0.9997857809066772,466.5557701310862,489.74660580524346,0.9999861717224121,508.920002340824,443.97705992509367,0.9998945593833923,408.79140332397003,451.7115080758427,0.9906090497970581,583.0830114700375,477.58928048923224,0.9964896440505981,353.5088951310862,506.64640390917606,0.9566755294799805,714.5703856507491,776.3198589653558,0.966392457485199,245.26882900280896,747.0626316713483,0.9906743764877319,756.5381408005619,1080.6554307116105,0.9960514903068542,85.92349163155433,1016.548601357678,0.9933452010154724,778.2609872425094,1280.362974016854,0.9935305118560791,255.98431647940072,1157.003452715356,0.8290873765945435,656.9759480337079,1367.0409058988764,0.7730163335800171,321.34743679775283,1531.322419241573,0.23552584648132324,594.6970095973783,1911.1740695224719,0.3580286204814911,386.38818176498125,1933.7126931179776,0.0874461829662323,689.6390742041199,1968.1277797284645,0.041922807693481445,667.7063582631085,1906.8353522940076
73,0.7651254745090709,0.9998494386672974,464.7996400983146,487.7547840589888,0.9999790787696838,507.49239232209743,442.7118445692884,0.9998325705528259,402.814767673221,450.1216496956929,0.9957141876220703,568.9254886470038,492.31053955992513,0.9954800605773926,351.61070634363296,502.99698618913857,0.9556934833526611,717.9577042368915,776.3936680711611,0.9586806893348694,237.3088570926966,760.0198970037453,0.9913672804832458,760.3854312968165,1081.480790613296,0.9987242221832275,93.9603815543071,1024.3809983614233,0.9862802028656006,792.9312968164795,1305.539998829588,0.985331654548645,242.60460557116107,1209.480629681648,0.8162213563919067,651.8240139279026,1373.6654377340824,0.5962511301040649,339.4930653089888,1634.235867275281,0.2925964593887329,602.9632636938203,1912.4163155430713,0.31619971990585327,486.73828125,1889.610399110487,0.06490465998649597,300.0445488061798,1895.9323794475656,0.05402687191963196,681.353215706929,1897.0962078651687
74,0.7508765371406779,0.9998847842216492,460.8898788623595,483.319142088015,0.9999827146530151,505.03672167602997,441.55507519897003,0.9998058080673218,401.1303253745318,446.43774139747194,0.9955898523330688,567.8907713014981,489.8824101708802,0.9963634610176086,351.4228552200375,498.31610633192884,0.9508957862854004,718.8136411516855,778.1850567649813,0.9245358109474182,229.23718398876406,754.6452188670412,0.9897171854972839,765.7021740402622,1084.5023554541199,0.9989053606987,98.38011323735952,1042.4957572565543,0.996159553527832,797.9405869616105,1330.2991865636704,0.9849255681037903,217.63115929307116,1258.9491163389514,0.8122514486312866,648.1621605805244,1365.3928195224719,0.6706181168556213,322.0164735486892,1504.122191011236,0.12403333187103271,596.6940250468165,1906.7345505617977,0.19362995028495789,490.4210557116105,1892.6582982209738,0.09154358506202698,675.7323852996255,1944.6365870786517,0.03605881333351135,673.7357356039327,1890.5533122659176
75,0.7496595189851873,0.9998791813850403,458.86601708801504,482.9874400163858,0.9999819397926331,502.72069580992513,440.9594452247191,0.9997754096984863,399.70651919475654,444.65505764279027,0.9929522275924683,554.5292017790263,487.49934164325845,0.9955331683158875,350.8814665262173,495.715158298221,0.946855902671814,698.2750321863296,773.6730454119851,0.9203206300735474,248.9209533005618,764.5716292134832,0.9911404848098755,748.3685919943821,1093.103201076779,0.9994506239891052,118.71609462780896,1056.294768258427,0.994900107383728,804.3303048923221,1351.7733204588014,0.9444348216056824,215.71000117041206,1299.3867041198503,0.7168906927108765,642.2996400983147,1389.7537745786517,0.7440733313560486,321.9498332162922,1516.3148115636704,0.1624235212802887,624.9623273642324,1937.1870610955057,0.2218000590801239,377.335703417603,1945.9238939606741,0.0878743827342987,688.0855717462548,1962.391883192884,0.02592533826828003,679.2276012406367,1903.0574087078653
76,0.7410021582070518,0.9999004602432251,454.08539618445695,479.4997951779026,0.9999783039093018,498.72417778558054,438.32001989700376,0.9997411966323853,398.0837429775281,441.79958157771534,0.9903837442398071,549.893126755618,485.6297913740637,0.9955993890762329,349.0750819288389,493.8618109199438,0.9575563669204712,717.2452890917602,776.2969627808989,0.8958379030227661,245.75923162453182,772.8999151451311,0.9945968985557556,754.7961288623596,1096.9627808988764,0.9993887543678284,134.0648773993446,1073.7283473782772,0.9848856925964355,792.7876287453184,1373.0044475655432,0.9857226610183716,194.224528909176,1334.3053604868915,0.47337284684181213,640.1053370786517,1414.8260475187267,0.7894232273101807,326.46696512172286,1395.1075316011236,0.22284862399101257,611.2800649578653,1898.321190308989,0.17468726634979248,377.0709708567416,1958.2493562734082,0.09282812476158142,684.4226942883895,1956.801410346442,0.04028522968292236,669.8216584737829,1911.0390332397005
77,0.7497153404880973,0.99989914894104,448.36113061797755,477.10992363061797,0.9999692440032959,495.0156542602997,436.7398539911049,0.9996923208236694,394.77762172284645,440.91156805945695,0.9945582151412964,561.2847466058053,491.4130530196629,0.9954357147216797,347.4141210205993,489.637501463015,0.9569711685180664,719.7178575608614,775.4770891853933,0.8737936019897461,229.01546406835212,774.70703125,0.9951264262199402,756.3859140917602,1101.2131320224719,0.9987128376960754,140.4682745201311,1089.8567708333333,0.9858843088150024,791.9483702013108,1388.716496956929,0.9846707582473755,175.75484257958806,1366.3886938202247,0.5494058132171631,648.3552054073034,1428.358350889513,0.8880727291107178,332.4027095037453,1358.582338483146,0.15781447291374207,622.934222846442,1942.0476357677903,0.2979184091091156,384.7223197565544,1940.428370786517,0.04175931215286255,688.6141590589889,1963.30860838015,0.025476306676864624,668.5031893726591,1901.7930711610488
78,0.7536337796379539,0.9998834133148193,444.6611657303371,475.8556443117978,0.9999499320983887,493.30261001872657,435.23375321863296,0.9994931817054749,411.81267556179773,440.83311388108615,0.9974384903907776,565.7084650046817,494.291096090824,0.9956738948822021,344.9833216292135,488.1050664208802,0.9550472497940063,721.3130559456929,773.8265156835206,0.9121229648590088,240.81175386235952,777.1145687031835,0.9966399669647217,757.9563143726591,1105.472041783708,0.9974043369293213,139.61398349719104,1099.2319171348315,0.9781122207641602,790.5897413389514,1404.286341292135,0.9824641942977905,148.0318059456929,1394.4440543071162,0.5751058459281921,652.5517907303372,1400.0280898876406,0.8218667507171631,315.8958040730338,1372.5288213951312,0.23283329606056213,465.7569639513109,1893.7371254681648,0.3042498826980591,380.63984960205994,1945.7964653558054,0.04172256588935852,685.0163857677903,1970.8084620786517,0.021766066551208496,662.608043656367,1904.2987769194758
79,0.7822207826025346,0.9998480081558228,441.43360838014985,475.50141180945695,0.999906063079834,489.5616807116105,434.1019648291199,0.9996788501739502,407.6850713951311,440.80008631788394,0.9980614185333252,564.3512260065544,499.1571570692884,0.9963003993034363,340.90019311797755,493.6254242743446,0.9573061466217041,724.3582484784645,774.2212371254682,0.9057819247245789,228.17978991104872,780.502106741573,0.9968489408493042,752.7085527855807,1105.9225772471912,0.9920885562896729,144.39259275514985,1104.1649841994383,0.968100905418396,782.5247981039327,1410.2841175093633,0.9737756252288818,152.49436739232215,1407.5121430243446,0.6957665085792542,653.8869382022472,1390.1051907771537,0.8942003846168518,308.7412950608615,1384.305945692884,0.422785222530365,434.8049801029963,1876.9651217228466,0.42115771770477295,533.7426117743446,1894.169300093633,0.05705738067626953,690.2492977528091,1972.9210557116105,0.01908925175666809,666.0809486189139,1910.1846324906367
80,0.7817179893746096,0.9998328685760498,441.1091848080524,474.89400456460675,0.9998883605003357,488.8210293773409,433.1196599953184,0.9996954798698425,407.3452861657304,440.0703344452247,0.9979022145271301,563.5485428370787,497.8200711025281,0.9961718320846558,341.10669768258424,492.5211405664794,0.9583773612976074,695.864934456929,769.6326369382023,0.9131804704666138,216.2352235486892,784.9741046348315,0.9970752000808716,753.1102235486892,1106.444142088015,0.9913172721862793,120.48718398876406,1113.5666110720974,0.9791260957717896,787.5730044475656,1414.2627867509364,0.9944183826446533,138.8021564840824,1424.4601474719102,0.7226903438568115,662.3555272705994,1350.201018258427,0.8867619633674622,309.8449204119851,1382.935393258427,0.39759519696235657,443.0446804775281,1877.5416959269664,0.3733874559402466,382.73481390449444,1935.2487125468165,0.04972738027572632,688.3639834971912,1945.2898232677903,0.03205794095993042,399.6979605571162,1933.6066245318352
81,0.7962361924788531,0.9998159408569336,438.7394662921348,474.4123068820225,0.9998614192008972,486.1907478932585,432.96187382958806,0.9997421503067017,404.1943908005618,439.7257578417603,0.9956613183021545,555.5274900514981,490.8331870318352,0.9965927600860596,340.4763576779027,490.7769706811798,0.9585443735122681,723.5067006086142,773.6172313904494,0.9304794073104858,215.59471558988764,784.5762377106741,0.9960159063339233,750.3857970505619,1109.6902065777153,0.989783525466919,122.27820692883893,1119.6819405430713,0.9961777925491333,800.2760709269664,1421.7319171348315,0.9888519048690796,124.54306384597385,1430.5796465355807,0.7264963388442993,659.2478639981273,1352.048220973783,0.8800933361053467,292.50907069288394,1393.985252808989,0.4750240445137024,441.31839595037457,1872.87892088015,0.4573674201965332,528.3170938670412,1892.9624590355807,0.08329850435256958,439.23462371254686,1922.2316830524346,0.062209129333496094,399.132578417603,1926.951954588015
82,0.7757578071425942,0.9997609853744507,438.0644311797753,474.10507373595505,0.9998509287834167,506.5382139513109,436.2145218867041,0.9997307062149048,404.0600128745318,439.3635884831461,0.9948447942733765,555.0258953651686,487.22312441479403,0.9965647459030151,340.85410814606746,488.4740387991573,0.9518543481826782,725.8590092462548,773.537423923221,0.9352349638938904,218.09581285112358,782.0931355337079,0.9978163242340088,750.7797138342696,1112.256481156367,0.9933452606201172,125.22054950842698,1119.8787892088014,0.9977775812149048,810.0014630149813,1425.2052610018727,0.9856393933296204,121.09770014044943,1434.1246781367042,0.5813230276107788,649.9682525749065,1379.6275163857679,0.8648224472999573,281.0729020365169,1394.0191947565543,0.4527381956577301,434.43783649344573,1878.4142380617977,0.3136807978153229,383.55797928370794,1937.3750585205994,0.07014593482017517,687.7441772003747,1948.3056823501872,0.052752286195755005,393.11293012640454,1928.8152504681648
83,0.7654452236259685,0.9997251033782959,436.140859082397,473.7326266970974,0.9998856782913208,504.58391853932585,436.27143316947564,0.9997643828392029,402.3757900280899,438.6799947331461,0.9957190752029419,555.2239144428839,490.7257651568352,0.9971117973327637,338.47261235955057,491.37183257256555,0.957858681678772,723.2622308052435,773.2301907771536,0.9198653697967529,218.8335381554307,779.5433930243446,0.9979422092437744,754.4014805711611,1112.183037804307,0.9953265190124512,126.86764834971916,1121.7992158239701,0.9984090328216553,816.222349016854,1419.5950374531835,0.9712293148040771,130.14012025983152,1432.0850889513108,0.7202660441398621,657.3754242743446,1373.3210440074906,0.6858299970626831,278.52411048689146,1395.4277855805244,0.36459481716156006,435.2019692181648,1881.9813611891386,0.3043956458568573,382.9198121488764,1936.416491104869,0.0777849555015564,685.9975567649813,1943.029465121723,0.026860177516937256,682.2939343398878,1962.84922167603
84,0.7706819667535669,0.9997092485427856,434.78405898876406,473.3514381437266,0.9999014139175415,503.1993211610487,436.0380091292135,0.9997545480728149,402.2280986657304,438.6629140332397,0.995172381401062,552.1887435627341,489.53915028089887,0.9970691204071045,338.00283824906364,490.2795821629214,0.9469476342201233,724.9060744382023,774.4590502106741,0.9334002733230591,219.6545090121723,778.6794826779027,0.9982985258102417,755.8827100889514,1116.9361540262173,0.9957245588302612,127.82376521535582,1124.1770540730338,0.9986444115638733,820.8824906367042,1418.7526334269664,0.9716997146606445,122.97961288623594,1437.0796757958801,0.7831133604049683,658.6998917368915,1363.3230922284645,0.6242141723632812,283.25645189606746,1396.0125526685395,0.3949858546257019,441.57442357209743,1884.828680945693,0.3465110659599304,518.8073501872659,1911.696804775281,0.0842374861240387,685.1272091526218,1945.9148232677903,0.03220966458320618,294.1082192181648,1954.1897823033707
85,0.7727776590515586,0.9997115135192871,434.98734492041206,473.83057555009367,0.9998900294303894,503.8479488529963,436.2539135650749,0.9997522830963135,402.1086434925094,438.7418071161049,0.9952902793884277,554.7166139981274,490.2018594920412,0.9971264600753784,338.0475333567416,490.4255910580525,0.9497538208961487,725.7380179073034,774.3712693117977,0.9303874969482422,221.681955173221,779.8449204119851,0.9982669353485107,759.4523203417602,1117.7165262172284,0.9960775375366211,131.63254184222853,1126.0953593164795,0.998069167137146,824.5520248127341,1417.1595564138577,0.9743048548698425,116.0016897823034,1437.445868445693,0.701029360294342,662.7728522940076,1363.0579939138577,0.7258508205413818,289.9504037921348,1404.3229166666667,0.36815446615219116,618.1566011235955,1928.6184749531835,0.3768589496612549,532.2693556882023,1895.467433286517,0.08987271785736084,691.7044124531835,1967.4877106741574,0.03682351112365723,682.0258368445693,1965.9230161516855
86,0.7653741538524628,0.9996672868728638,433.849850772472,473.218596383427,0.9999071359634399,501.95319815074913,435.7726913623596,0.9997826814651489,400.5187119616105,437.81484082397003,0.9945569038391113,576.8709767088015,485.41556940543074,0.9971666932106018,338.0638459737828,486.24370903558054,0.95460444688797,724.1495493913858,774.1090970271536,0.9449716806411743,221.56579178370794,776.9755822799626,0.9979093074798584,761.3441450140449,1118.5510299625469,0.995388925075531,129.36293012640454,1125.73048338015,0.9975982308387756,827.9655313670412,1415.706489934457,0.9636131525039673,112.47746956928836,1430.385797050562,0.700935423374176,663.1187090355807,1360.1793656367042,0.6575950384140015,293.6258631788389,1403.9066889044943,0.3582722246646881,618.4216262874531,1928.452276451311,0.32968074083328247,523.1438728932585,1921.9820926966293,0.08449918031692505,683.4483994616105,1947.2912277621724,0.03521156311035156,681.4428253745318,1967.6065074906367
87,0.7687849577735452,0.9997177720069885,434.8440426029963,473.6026378160112,0.999899685382843,502.5406718164794,435.6839960791199,0.9997917413711548,400.0787102059926,438.1705363412922,0.9942988157272339,579.1386499297753,485.02267673220973,0.9971828460693359,337.95126697097385,488.64967374765916,0.9512081146240234,695.452656835206,771.991017088015,0.9482288360595703,217.81191479400752,779.3482268258427,0.9979774355888367,762.1304424157304,1117.1082777387642,0.9962199330329895,129.47722817181648,1126.0199408941949,0.9973349571228027,828.6262289325844,1416.3370493913858,0.9621015787124634,108.06563816713481,1430.2585147471912,0.6371963620185852,654.044066011236,1362.0027212078653,0.7069236636161804,288.04731390449444,1403.7562909644196,0.36466240882873535,619.708201661985,1927.164530664794,0.4171631336212158,530.5067152387641,1897.030225889513,0.07050105929374695,687.59063377809,1968.9963717228466,0.028935939073562622,300.7819815074906,1905.026334269663
88,0.7539448685505811,0.9997076988220215,435.24988295880155,473.68950433052436,0.9999065399169922,502.4738120318352,435.6187821863296,0.9997867345809937,399.92962897940083,437.5535097729401,0.9939672350883484,579.31640625,483.11340560627343,0.9971520900726318,337.9247863998128,487.1764908122659,0.9577357172966003,696.5605980805244,771.8453739466293,0.9515084624290466,213.50414033239701,780.6302668539327,0.9984747171401978,757.5346003043071,1113.4665408473784,0.9952350854873657,128.19672430945695,1124.7320488061798,0.9966442584991455,824.4207923689139,1415.6424098782772,0.9723900556564331,106.44330085440072,1425.0832455524346,0.6814894676208496,658.7136440777153,1366.471793071161,0.606245756149292,288.6748010299626,1422.8334211142324,0.2945958971977234,423.23172694288394,1926.0090414325844,0.28553110361099243,512.2557496488764,1924.4329353932585,0.05504286289215088,298.33640566479403,1907.002574906367,0.03164908289909363,294.7147852294007,1953.8000351123596
89,0.758855814442915,0.9996866583824158,434.92845856741576,473.4582382373596,0.9999077916145325,502.3492363061798,435.5733921465356,0.9997792840003967,399.7546523876405,437.42611774344573,0.9949671030044556,577.2982502340824,483.0903265449438,0.9973682165145874,337.6158707865169,486.59413769897003,0.9592180252075195,696.4224894662921,771.5646213717229,0.9594110250473022,213.19815074906364,781.3140800561798,0.9983689785003662,757.8131583567417,1114.3061651451312,0.9957345724105835,127.0959152621723,1123.1028353230338,0.9884569644927979,821.9305945692884,1420.2279377340824,0.9763138294219971,105.28887230805242,1421.9826779026218,0.7628840208053589,662.6787804307116,1364.7126638576779,0.5943711996078491,288.6199379681648,1428.3840999531835,0.2856605648994446,622.874531835206,1931.244147940075,0.30104881525039673,391.79928897471916,1934.9465999531835,0.05544877052307129,297.8953797986892,1900.2589536516855,0.03192302584648132,296.16748595505624,1902.3459445224719
90,0.7701549494967741,0.9996975660324097,435.1885826310862,473.83163623595505,0.9999011754989624,503.56419709737827,436.21108380149815,0.9997938871383667,400.94700959737827,437.5516810042135,0.9938769340515137,578.192737593633,482.9777841175094,0.9972611665725708,337.35413740636704,487.4486481741573,0.9597281217575073,698.0419738998128,771.9643902153558,0.9594327211380005,209.99217286985026,781.0767058754682,0.9983916282653809,756.6208011470037,1112.3267058754682,0.9958255887031555,127.66927083333337,1121.8645394428838,0.9907666444778442,810.3104517790262,1419.5189606741574,0.9778856039047241,109.54858672752812,1417.8901860955057,0.8648400902748108,664.2393053604869,1372.0294943820224,0.476656049489975,309.29314431179773,1458.639542368914,0.3119637072086334,620.1493006788389,1932.5077539794008,0.31221845746040344,389.6343925561798,1938.2159995318352,0.22498038411140442,772.3141239466293,1284.1229225187267,0.02941441535949707,293.37934515449444,1959.3512991573034
