Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.6978243186193354,0.999768853187561,539.1575959737828,603.1072243679776,0.9997884035110474,604.1287745786517,521.5968077013109,0.9998555183410645,475.44168422284645,529.5574745435393,0.9982911944389343,694.3609550561798,581.3236262289327,0.9992381930351257,376.18387172284645,577.06288769897,0.9523324966430664,857.4568410580525,1014.3254037921349,0.904706597328186,221.01767322097385,978.0495815777153,0.9751848578453064,903.492509363296,1438.996956928839,0.9378266334533691,46.59146769662925,1466.6455992509364,0.9973663091659546,661.6736891385767,1466.3320751404494,0.9924741983413696,231.94880910580525,1282.7589536516855,0.5762365460395813,676.2351503979401,1858.1841058052435,0.3455265760421753,344.9989758895132,1876.2208860018727,0.02715250849723816,283.71817942415737,1908.824613764045,0.0797814428806305,275.6828622425094,1929.7612359550562,0.0328102707862854,272.3090765449439,1906.5676205524346,0.04467281699180603,267.32721793071164,1906.3339770599252
60,0.7028379580553841,0.999817967414856,537.4373098080524,596.8869235720974,0.9997245073318481,603.1647940074906,514.1593515917604,0.9995467662811279,476.4173689138577,522.252348139045,0.9986631274223328,697.0666549625469,578.1782537453183,0.9993368983268738,372.2732326779027,576.4027021886704,0.9690927267074585,858.4812441479401,1004.8038096910112,0.9081078171730042,196.73001521535582,994.894150866105,0.9731868505477905,906.3737710674159,1435.5337078651685,0.9424708485603333,63.963636762640476,1472.9506086142324,0.9988727569580078,664.5181560159176,1464.3221851591761,0.995934009552002,234.2539355102997,1282.0569990636704,0.6344447135925293,681.1565133426966,1856.7869264981275,0.3267338275909424,313.44401041666674,1924.2051439606741,0.043752461671829224,277.6179190074906,1909.9348958333335,0.07828900218009949,276.00040964419475,1913.8996664325844,0.03607657551765442,274.17346968632967,1907.8179131554307,0.044194430112838745,269.6804775280899,1908.560246956929
61,0.7001524427357841,0.9998739957809448,536.6636674859551,593.5159907537453,0.9997802972793579,604.8708889279026,512.9782961727528,0.999300479888916,473.0516297986892,520.5901802434457,0.9986728429794312,695.1681004213483,572.8828710205993,0.99937504529953,368.3888547518727,570.6602586610487,0.9764382839202881,856.6647647471912,1002.3566245318352,0.9106110334396362,198.75431589419475,994.0634509597379,0.9539891481399536,922.1883778089889,1445.7424801029963,0.9276611804962158,50.24816391619851,1458.7491221910113,0.9990651607513428,669.134772940075,1462.9987418071162,0.9954594373703003,234.29073033707868,1280.6346558988764,0.6717211008071899,679.7367304541199,1808.8092521067417,0.2938685715198517,325.21484375,1669.342667368914,0.035346537828445435,274.46512172284645,1879.4322038857679,0.06628835201263428,280.5087634597379,1910.0760767790264,0.028692662715911865,272.1451457162922,1907.5839770599252,0.04644739627838135,266.64435568820227,1909.7755735018727
62,0.699844546177808,0.9998619556427002,533.3408678604869,592.2004111072098,0.9997202157974243,602.8451252340824,512.2534088249064,0.9990585446357727,469.71361481741576,517.7663418773409,0.9985801577568054,691.7087283473784,574.8353742392322,0.9993903636932373,364.50381846910113,569.4217067532771,0.9765269756317139,856.1235955056179,1001.6886850421349,0.908000111579895,209.0480893024345,974.2265771301498,0.9685385227203369,894.9084152621724,1429.9616690074906,0.9394882917404175,44.809149695692895,1463.7140098314608,0.9990873336791992,664.226869733146,1464.301410346442,0.9959306716918945,233.0244908707865,1280.5644311797753,0.5603662729263306,668.811007724719,1854.6273700842696,0.35005804896354675,308.59389630149815,1922.6581519194758,0.04258975386619568,284.0382139513109,1902.2667954119852,0.04929184913635254,287.2271477059925,1908.2828593164795,0.05092242360115051,271.84954353932585,1898.7011352996255,0.05994579195976257,265.7594510767791,1899.0082221441949
63,0.6990038927863625,0.9998384714126587,532.5125087780899,592.3335088951311,0.9996619820594788,605.6389717930713,510.0561431999064,0.9991959929466248,470.4010855571162,518.4733072916666,0.9987497925758362,691.6667398174159,573.5714755969101,0.9994082450866699,363.0277095037453,568.1595637289327,0.979232907295227,852.8190835674159,1004.2902182818352,0.9115798473358154,209.50447682584274,972.7434456928839,0.9664794206619263,894.5362242509364,1427.9194463951312,0.9349321126937866,45.56077364232209,1460.1530313670412,0.9984167814254761,664.5307379447565,1464.0873712546818,0.9962284564971924,233.37839419475654,1280.8210440074906,0.6119897365570068,681.0513225655432,1854.3555419007491,0.34965401887893677,336.27165262172286,1895.8532303370787,0.03164726495742798,281.58729810393265,1906.014454588015,0.04169681668281555,279.4047723548689,1933.157186329588,0.029783517122268677,276.22103230337086,1954.5628511235955,0.03457081317901611,267.73415554775283,1956.427024812734
64,0.7002614964457119,0.9998035430908203,531.8828271301498,593.9574555243446,0.9996142983436584,602.6648086376405,510.19341058052436,0.9994202852249146,468.4817562031835,520.0551922401686,0.99870365858078,689.2594218164795,575.0614466292135,0.9993056058883667,361.8867772705993,568.4814270248128,0.974911093711853,850.3246430243446,1006.2780167368915,0.9228392839431763,202.18611013576776,974.5367363061798,0.9691099524497986,895.0975830992509,1428.6723139044943,0.9501645565032959,39.67407683754681,1466.0198677434457,0.9978190660476685,667.9860867275281,1465.3957455524346,0.9954558610916138,231.06441654962543,1281.9734609082398,0.6052293181419373,701.7452305711611,1819.2137757490636,0.35120323300361633,336.1026743913858,1896.8480805243446,0.03057187795639038,282.5885855571162,1905.0591058052435,0.03702196478843689,267.35962371254686,1940.0014630149813,0.03223448991775513,276.88063260767797,1903.6376404494383,0.04103735089302063,274.7752077481274,1903.8639688670412
65,0.6984282907317666,0.9998036623001099,529.6995698735956,594.3057628160112,0.9995343685150146,602.482663272472,509.3989202949438,0.9994885325431824,465.06671348314615,520.9218457397004,0.9984441995620728,693.5004827949438,573.025551556648,0.9993081092834473,360.7832250702247,569.7433140215356,0.9674587249755859,855.3530255149813,1004.742582514045,0.9262499213218689,200.3381027621723,972.9303458567416,0.9541124105453491,889.586405664794,1426.6426732209738,0.9320549964904785,44.05577013108615,1469.3390098314608,0.9980254173278809,664.9761528558054,1462.9522179307116,0.9947124719619751,233.08352352528095,1283.542105571161,0.5754277110099792,668.2359696863296,1794.7834737827716,0.3766627609729767,322.6078973548689,1877.2087137172284,0.019254684448242188,275.1450579353933,1906.1471500468165,0.0567249059677124,261.88253452715355,1928.376492275281,0.02857387065887451,270.264220505618,1943.956577715356,0.04744419455528259,264.51215765449444,1946.836815308989
66,0.6985431523884044,0.9997886419296265,530.6081753277153,597.1642014864233,0.9995911717414856,602.1657742275281,512.7353625351124,0.999679446220398,466.90842989232215,522.9840019311798,0.9980142116546631,692.3869089419477,576.5230351708801,0.9990180730819702,360.36677785580525,570.1428999882959,0.9740933179855347,853.537277621723,1002.7531747425094,0.9344825744628906,202.87109375,972.9786253511236,0.9693145155906677,917.3491631554307,1445.5383895131088,0.940277099609375,39.88098373127343,1466.1506612827716,0.99856036901474,665.9670529026218,1463.3652270599252,0.9952087998390198,232.46137640449444,1285.9079470973784,0.5716290473937988,681.6346266385767,1803.8244674625469,0.3332752585411072,328.53332748127343,1882.2229049625469,0.02634739875793457,277.09196512172286,1910.2064314138577,0.05332174897193909,261.2781630383895,1936.8612476591761,0.032385051250457764,267.19437617041206,1905.402036516854,0.050246864557266235,260.22713307584274,1903.296026451311
67,0.7095707321868223,0.9996733069419861,528.9573823735956,602.6772808403558,0.999380350112915,597.92734667603,516.5610369850187,0.9998176693916321,461.14992977528095,526.1470403206929,0.9966241121292114,690.6107356039327,581.324138284176,0.9987761378288269,355.1165291432585,574.9401992626405,0.969724178314209,847.9652387640449,1004.9261908941947,0.947738528251648,199.83950725655438,972.5307233146068,0.9582589864730835,915.5917895599252,1447.5645189606741,0.9358018636703491,42.822850830992536,1476.8030196629213,0.9973781704902649,660.0928283005619,1466.31642088015,0.9920729398727417,260.0223841292135,1289.3447155898878,0.6733503341674805,690.4879886470037,1822.132198033708,0.3036893308162689,345.8746635065544,1877.5784176029963,0.04537540674209595,271.54596793071164,1880.3604868913858,0.13556689023971558,263.45944522471916,1919.6629213483147,0.03974044322967529,256.15892731741576,1946.9822389981275,0.06973379850387573,250.7895891853933,1946.1906015917605
68,0.7033112154287451,0.999631404876709,521.2115227059926,600.7058315777153,0.9994665384292603,618.208830758427,525.2540891268727,0.9998229742050171,457.1416344803371,529.6364042017791,0.9962319731712341,684.0171465355807,581.6068293539327,0.9989106059074402,348.7592901451311,580.4123873478464,0.9724414348602295,844.1641795411986,1007.6394253277153,0.943995475769043,194.62268843632955,971.7730278558053,0.9643692970275879,912.1163974719102,1448.7741397471912,0.9432780742645264,40.82762757490639,1478.448765215356,0.9982638359069824,685.4002077481273,1466.7654201779026,0.9941158890724182,251.37121079119856,1294.2168480805244,0.5596337914466858,683.1864466292136,1833.570780664794,0.3761488199234009,329.1416491104869,1875.6241221910113,0.04929906129837036,267.07455524344573,1900.4585088951312,0.06249874830245972,273.7343457397004,1905.6604049625469,0.038915783166885376,264.43703183520597,1901.9730220037454,0.05926695466041565,259.2748566245318,1905.6329002808989
69,0.6983545703046462,0.9995691776275635,517.9321014747192,600.064372659176,0.999598503112793,615.6631846910113,525.3465882490636,0.9997234344482422,455.4979371488764,529.6729064255618,0.9963182210922241,681.0877516385767,579.531176849251,0.9986379146575928,347.7200374531835,580.7927712429776,0.9660005569458008,838.1691830524344,1005.4397091526217,0.9451929330825806,196.93439840823976,972.8516356507491,0.9681205749511719,911.6633017322097,1449.5452949438202,0.9445947408676147,40.697236364700416,1475.4220798220974,0.9987740516662598,679.1172899110488,1466.6647647471912,0.9941900968551636,251.80565308988764,1293.0613588483147,0.5182995796203613,659.1319932116105,1874.3237944756554,0.36155903339385986,324.2988500702247,1836.0245493913858,0.04117119312286377,265.9832192181648,1899.6585323033707,0.05388718843460083,255.65711317883893,1928.1206109550562,0.03870272636413574,263.3410873127341,1904.3578827247193,0.04768776893615723,254.95954763576776,1904.0781542602997
70,0.7040927725679734,0.9994810819625854,516.5329470973783,600.3672167602997,0.9996249675750732,615.0497425093633,525.0130208333334,0.9997516870498657,452.2155898876405,529.4413111540263,0.9959113597869873,679.3202832397003,577.416717872191,0.9988051652908325,345.7303370786517,580.1930814021536,0.9729416370391846,840.9907537453184,1004.5690689372659,0.9288567304611206,195.74467462546818,973.302975772472,0.9742125868797302,910.4746020599252,1446.853201076779,0.9241964817047119,36.667251872659165,1475.2394955524346,0.9986909627914429,685.3992567883895,1466.113208099251,0.9953339099884033,252.3773993445693,1291.2475128745318,0.5376629829406738,655.088512406367,1879.029143258427,0.3809502422809601,340.9717345505618,1893.3287979868915,0.056582868099212646,266.26901919475654,1897.786019428839,0.08888006210327148,267.25326252340824,1904.0809339887642,0.03830847144126892,260.3534644194757,1902.545792368914,0.07938593626022339,256.23412628745325,1905.1647354868915
71,0.6995469033718109,0.999466061592102,516.6372600655432,599.839763284176,0.9995381832122803,615.644384948502,523.924062207397,0.9997265338897705,452.0847963483146,527.420704588015,0.9954373836517334,679.5366631554307,575.0832455524345,0.9989833831787109,344.75004389044943,579.2248580875469,0.9729081392288208,841.6482326779026,1005.0220915262173,0.9425678253173828,197.33745903558054,970.4355395599251,0.9713757634162903,911.3807935393259,1447.7258895131088,0.9558936357498169,38.99209240402621,1479.375877808989,0.997289776802063,685.5977147705994,1464.56329002809,0.9973292350769043,236.20186680711618,1294.3997249531835,0.5763897895812988,655.3106712312735,1870.6887874531835,0.3266766369342804,321.07151217228466,1849.024315308989,0.02469775080680847,271.4385826310862,1909.8077598314608,0.05779871344566345,259.033751755618,1932.9279318820224,0.02432912588119507,259.35532244850185,1905.9815367509364,0.05188941955566406,256.1056004213483,1949.0475772471912
72,0.7019306386218351,0.9995723962783813,517.3286809456929,599.111328125,0.9995867013931274,613.271959854869,522.5672621137641,0.9997166991233826,453.19076252340824,526.5646579470974,0.9959707260131836,678.7208128511236,574.3125292602997,0.9988523721694946,345.3877721207865,579.3191128277153,0.973271906375885,839.6270774812735,1005.4119118679776,0.9456266164779663,197.44360077247188,969.268199906367,0.9687404036521912,914.3311095505619,1447.821570692884,0.973832368850708,47.56887143024346,1478.8516795411986,0.999081015586853,664.3142848782772,1463.9172226123596,0.9950178861618042,224.10968223314615,1286.7905840355807,0.5913435220718384,666.5087341994383,1800.0728581460676,0.3113308548927307,313.5527124297753,1923.9871547284645,0.04348862171173096,264.642731741573,1900.8308462078653,0.054698824882507324,271.52511996722853,1908.1118328651687,0.03855699300765991,262.24338717228466,1904.3670997191011,0.04413294792175293,261.6572302200375,1906.0349367977528
73,0.6958198372055503,0.9995900988578796,518.4699057818352,598.2982209737828,0.9995806217193604,614.5624122191011,520.3168158941947,0.9996942281723022,454.0856156367041,525.6233175327716,0.9965367317199707,677.1734550561798,572.153045997191,0.9990660548210144,347.01252340823976,577.5148496020599,0.9697854518890381,839.8835440074906,1005.6339243913858,0.9461389780044556,203.7893551029963,971.6139981273409,0.9732894897460938,915.1196746254682,1447.3153675093633,0.9857334494590759,54.434508134363284,1483.3116807116105,0.9980347156524658,667.9963278323971,1467.8661926498128,0.9842373132705688,211.23039559925098,1271.0188436329588,0.5510066151618958,664.369147940075,1871.0214770599252,0.2933230698108673,343.9107121956929,1836.7446453651687,0.01777857542037964,269.8132461376405,1932.24923923221,0.05891388654708862,268.8428283005618,1869.4686329588017,0.01882609724998474,267.10505910580525,1943.7134246254682,0.03740185499191284,272.8761411516854,1902.9545587546818
74,0.7010705243138706,0.9995506405830383,519.7890332397004,597.5468530547753,0.9994463324546814,616.1310568820224,519.5499034410112,0.9996786117553711,454.555316596442,524.8637567298689,0.9965901374816895,677.6053370786517,572.7517483029027,0.9988608956336975,347.02305711610495,576.101869733146,0.9742376804351807,841.7504974250937,1002.1082777387641,0.955515444278717,202.3466028792135,967.5411107209738,0.9806352257728577,919.9027095037454,1441.1636821161048,0.9848737716674805,44.342740519662925,1487.6670763108614,0.9969556927680969,678.401875585206,1487.6767322097378,0.9965717792510986,191.26148466760299,1255.930770131086,0.5002760887145996,676.5304599719102,1816.6425269194758,0.3643287420272827,334.16988529962555,1881.6309691011236,0.033045440912246704,273.1655986657304,1934.1214595037454,0.0594252347946167,269.07515507958806,1934.5037453183522,0.03632545471191406,263.1628189372659,1956.602586610487,0.0418817400932312,257.482736423221,1954.143989934457
75,0.7108610833392424,0.9995945692062378,520.3128657537453,598.3046582397004,0.9995753169059753,616.0194288389514,521.6419417134832,0.9996752738952637,456.3061066245318,525.0434149695693,0.9966780543327332,681.0200871956929,575.3680945692884,0.9988837242126465,349.6166900749064,574.1343340355805,0.9808287620544434,842.3605746722847,1005.6049566947565,0.9499048590660095,210.6807408707865,971.7753686797753,0.9814336895942688,920.0784176029963,1439.2276743913858,0.984481155872345,45.12146681882024,1492.8938436329588,0.9959853887557983,706.8588336844571,1497.349309456929,0.99749356508255,173.91663740636704,1241.04766502809,0.5684428215026855,666.542822448502,1867.7220856741574,0.37002044916152954,335.0931209035581,1844.68047752809,0.05739066004753113,269.29643609550567,1876.456724016854,0.12059757113456726,270.3541959269663,1878.191567181648,0.035462766885757446,265.2629037921348,1903.1889337546818,0.048189789056777954,263.3160697565544,1943.6439314138577
76,0.6945726889021256,0.9996751546859741,518.207733497191,602.6224543539327,0.9997069239616394,614.0319229868915,526.939299508427,0.9998044967651367,456.2586317883895,532.2447404611423,0.9957997798919678,681.6076340121724,580.8199467462547,0.9983603954315186,345.806560159176,579.7607604751873,0.958678662776947,836.2943293539327,1009.0577452013109,0.9477101564407349,211.6496225421348,975.996020599251,0.9808862209320068,918.8620669475656,1436.1355922284645,0.9887063503265381,44.775317474250926,1504.6820868445693,0.9924259185791016,702.2244411282772,1506.6950491573034,0.9832075834274292,160.78918685627343,1220.3702890917602,0.45185115933418274,692.9110340589889,1860.8169475655432,0.2706354260444641,326.45635826310865,1855.7047343164795,0.035213083028793335,283.9097612359551,1810.227498829588,0.07014185190200806,268.0496547284645,1862.9598256086142,0.08081069588661194,645.8381612827716,1560.419153792135,0.05412185192108154,260.6349485018727,1947.8680945692884
77,0.7026771114153021,0.9996734857559204,513.8286370552435,604.0960396184457,0.999785840511322,609.5050620318352,528.853983789794,0.9997823238372803,451.3075696395132,533.5672328534645,0.9967406392097473,678.6556355337079,579.3458128511236,0.998791515827179,342.488515332397,582.3896520950375,0.9669344425201416,835.3989641853932,1011.3848899812734,0.9263851642608643,202.61477352528095,1009.7569200608615,0.984146237373352,913.4294534176031,1426.5295821629213,0.9893028736114502,60.682423338014985,1510.1726357677903,0.9912160038948059,702.8192298689139,1526.1771418539327,0.9617658853530884,172.09558608380155,1211.4249765917602,0.4622679054737091,664.8920294943821,1886.9899929775281,0.3434429168701172,330.3781893726592,1689.1883192883895,0.06133764982223511,262.13066186797755,1873.8908883426966,0.08280918002128601,256.9054307116105,1932.268989934457,0.10314935445785522,252.6830963249064,1902.6211376404494,0.07797947525978088,243.14540905898878,1901.1015039794008
78,0.7024397779913509,0.9993935823440552,512.1511440777153,601.7719305945693,0.9998411536216736,607.7602703651685,527.7674025632023,0.999691367149353,449.0323618913858,528.9176980922285,0.9967565536499023,675.4447565543071,575.1438875234082,0.9984450936317444,340.10453242041206,579.0260709269663,0.9674253463745117,825.6258778089889,1013.7267380617977,0.9285351634025574,204.17047050561803,982.6869001638577,0.9935933351516724,905.2708040730338,1415.6367041198503,0.9923505783081055,59.6569229868914,1511.8514454588014,0.9921088218688965,712.3719130383895,1530.7233146067417,0.9806748032569885,134.47803283005624,1193.932876872659,0.5530897378921509,696.1462722378278,1655.5955933988764,0.240590900182724,322.6738793305244,1853.337429775281,0.03750807046890259,271.88633836610484,1829.1311154026218,0.1034732460975647,263.2899549391386,1919.9844920411986,0.06211361289024353,246.60368387172286,1906.468135533708,0.09588485956192017,240.60371313202245,1907.4716175093633
79,0.6983795832185185,0.9993166923522949,511.3192006086142,597.7844101123595,0.9997223615646362,605.4578505383895,521.6265434808053,0.9993938207626343,446.2060363998128,523.0355366338952,0.9965897798538208,671.945151568352,570.6055784761236,0.9985374212265015,371.8230629681648,576.3393170646068,0.9686110615730286,833.5423981741574,1009.9814197097379,0.9010565280914307,195.03986715823976,960.9596646769663,0.9934049844741821,904.620932818352,1401.7006086142324,0.9935739040374756,57.913777212078685,1507.2581636235955,0.9825003743171692,715.2708772237829,1540.5309281367042,0.9847150444984436,144.91492567883893,1177.1018404728466,0.5256887078285217,676.6296523876406,1725.990314840824,0.3143182396888733,347.5630559456929,1846.1152563202247,0.032946497201919556,266.3382929541199,1850.1429365636704,0.08509600162506104,269.01048981741576,1908.124853698502,0.035234421491622925,259.0929307116105,1903.7908181179776,0.061747074127197266,254.87154728464418,1906.7206519194758
80,0.6907239433597115,0.9993702173233032,508.44686329588023,595.30507519897,0.9996838569641113,599.5534878277153,515.3428941362359,0.9990065097808838,446.7042661516854,519.131481156367,0.9980640411376953,669.1721529728466,563.8260036282771,0.9989451766014099,367.53094276685397,571.2224587429776,0.9661967754364014,824.3871430243446,1007.3235603932585,0.8491382598876953,216.9108438670412,961.2368328651686,0.9957302808761597,902.9923045411986,1399.0781542602997,0.9955308437347412,63.16980483380149,1501.7047050561798,0.9370585680007935,740.0965589887642,1542.873361423221,0.994322657585144,113.72490929307116,1182.4624736657304,0.5117563605308533,674.9798835440076,1747.1624824438202,0.2736605405807495,317.914691596442,1878.907127808989,0.03249692916870117,273.63654318820227,1907.0792368913858,0.07671236991882324,248.61342755149815,1937.3124414794008,0.043723613023757935,259.24157303370794,1904.28048923221,0.07091003656387329,259.0793978230338,1939.670090121723
81,0.7079469070715063,0.9993294477462769,506.863515332397,594.7534819756554,0.9997133016586304,597.8307876872659,512.0124868328652,0.9990110397338867,442.31317298689146,518.5860691713483,0.9981718063354492,667.6824379681648,561.6594613178839,0.9988572597503662,365.06612827715355,571.432657420412,0.9691392183303833,824.0234375,1000.2351065074906,0.8776211738586426,220.14622834737827,993.0624561095506,0.9934605360031128,900.6552844101125,1395.0984609082398,0.9954231977462769,64.36827013108615,1501.5505032771537,0.9768489599227905,748.7060363998128,1537.6590297284645,0.9936234951019287,106.16616924157302,1180.7796406835207,0.6882911920547485,694.9940747893259,1716.1355922284645,0.2622172236442566,339.84777329119856,1791.7662979868915,0.03469255566596985,265.5512640449439,1840.931501638577,0.08794349431991577,252.1381963951311,1924.7648934925094,0.05719864368438721,264.6687002574906,1898.5522003745318,0.1035548746585846,245.57971968632955,1894.5615344101125
82,0.7023819720043856,0.9993122816085815,506.8867772705993,594.732195107678,0.9997211694717407,601.4181735720974,514.469218164794,0.998945951461792,443.57026860955057,518.7986452481274,0.9981368780136108,669.0145131086142,562.5662745786517,0.9988493919372559,366.76373771067415,570.5636265215356,0.9640885591506958,819.6635065543071,1002.9908415262173,0.8288972973823547,238.75790028089887,1003.8732590121723,0.9943429231643677,895.118357911985,1387.667661516854,0.993887722492218,68.25637874531839,1503.090472846442,0.9800108671188354,744.0054424157304,1549.0733263108614,0.9939228892326355,103.58508163623594,1168.0039355102997,0.5653026103973389,684.4603669241574,1721.5636704119852,0.3277397155761719,315.83552785580525,1847.2910814606741,0.05191594362258911,265.50890976123594,1835.6337780898878,0.1114271879196167,253.6411516853933,1928.6066245318352,0.050428569316864014,259.1357238998128,1896.5055887172284,0.08356356620788574,255.08470856741576,1898.6053078183522
83,0.7083895469413084,0.9990812540054321,506.60938963014985,595.9589331694757,0.9996404647827148,603.3234579822098,513.5651846324906,0.9990137815475464,444.1431121254682,518.5897998595506,0.9979378581047058,677.003599016854,564.2039735486892,0.9989660978317261,367.4824438202247,570.4355761352997,0.9561400413513184,824.6566303838952,995.3985252808989,0.8617072701454163,241.97316830524346,1020.8262377106741,0.9925304055213928,894.146184456929,1383.7273232677903,0.992124080657959,37.37154728464424,1496.8593457397005,0.9454967975616455,731.5737652153559,1545.6393375468165,0.9876455068588257,106.57745932818352,1176.051395716292,0.783214271068573,690.9996049859551,1709.1855395599252,0.29848891496658325,330.2005062031835,1838.4528616573034,0.03520548343658447,260.0338687968165,1931.9712663857679,0.07273834943771362,248.21548747659176,1934.7125175561798,0.05082431435585022,244.81456285112358,1944.5808462078653,0.07186740636825562,258.3751024110487,1942.3984667602997
84,0.7039515165721669,0.999014139175415,505.9930945692885,595.9054233965356,0.9996644258499146,599.7869118679776,512.8126097261236,0.9990575909614563,442.8681677200375,518.2074774695693,0.9981994032859802,667.7177697799625,561.4489700374533,0.9988967180252075,365.09714419475654,570.4751872659176,0.9630683660507202,822.0123771067417,994.9758602528091,0.9329016208648682,258.3061944054307,1003.4267468398876,0.9920086860656738,908.5295236423221,1383.001960440075,0.9966714382171631,39.94184515449439,1495.6465063202247,0.968826413154602,738.769384948502,1550.173513576779,0.9908901453018188,107.99559632490639,1178.8584094101125,0.5688526034355164,690.906557233146,1742.6483497191011,0.361325740814209,312.4650339419476,1886.0150397940076,0.02541080117225647,265.39428253745325,1930.0108263108614,0.059553951025009155,252.86516853932585,1932.7841175093633,0.04757842421531677,261.12337605337086,1901.5503569756554,0.0652553141117096,259.1789559925094,1939.332426264045
85,0.7044696124160991,0.9988430738449097,504.66592052902627,597.1237125468165,0.9997326135635376,597.4869791666667,513.161794826779,0.9990041255950928,439.08093398876406,519.0375555945693,0.9978992938995361,664.7959825608614,559.072265625,0.998920738697052,356.13142263576776,569.5387113764045,0.9621506333351135,843.3081694756554,1000.1244294241574,0.886640191078186,257.21705290262173,980.5151275749064,0.9929612874984741,904.1359433520599,1381.4217579588014,0.9960894584655762,44.88478757022472,1497.7086259363296,0.9738741517066956,745.4740900046818,1518.2001989700375,0.9950168132781982,117.75149227528095,1181.815382139513,0.6431137919425964,685.3155723314608,1710.540876638577,0.2890353798866272,335.54958157771534,1766.6515976123596,0.04220995306968689,256.0249882958801,1838.8930828651687,0.08498713374137878,266.44450784176036,1884.276100187266,0.0408359169960022,259.20507080992513,1900.904143258427,0.07466885447502136,263.71276626872657,1939.4973080524346
86,0.7025573779554928,0.9987643361091614,504.49562558520597,596.2957923689139,0.9996755123138428,596.4598694990638,511.31689636001875,0.9991291761398315,441.48042485955057,517.4620347612359,0.9977843761444092,691.2463424625469,557.0144619030899,0.9990197420120239,362.66788096910113,570.2923103932584,0.9655671119689941,842.3343867041199,998.8067649812734,0.854309618473053,218.0958860018727,959.5155225889514,0.9951661229133606,900.480161516854,1381.997746956929,0.9954082369804382,43.82260211844573,1495.299918071161,0.9856879115104675,727.7020423689139,1536.0169417134832,0.9940023422241211,115.99122922518734,1183.2372132490636,0.580155074596405,684.0181706460673,1743.213366104869,0.3003104031085968,335.64921289794006,1834.9645950374531,0.03442177176475525,263.5392526919476,1877.9472436797753,0.07576921582221985,271.75437441479403,1874.0077832397005,0.08650192618370056,255.365314840824,1899.754213483146,0.08180254697799683,241.06514805711618,1895.6488471441949
87,0.6987656021819395,0.9991252422332764,505.9444493211611,595.0766619850187,0.9996323585510254,598.0018141385768,509.4405064957865,0.9990607500076294,440.3064284878277,516.5726313787453,0.9976861476898193,691.2379301264045,554.8962356624533,0.999322772026062,352.9574847846442,563.5209284293071,0.9735805988311768,841.0346441947565,996.4891297986892,0.801039457321167,195.83428429307116,951.8673191713483,0.9955521821975708,900.049303604869,1381.2713600187267,0.9975393414497375,45.005266853932596,1495.5854985955057,0.9870185256004333,717.7841906601125,1541.1740695224719,0.9925878047943115,123.44807028323976,1179.2986306179776,0.5054540038108826,697.8579997659176,1717.4291900749065,0.3288891613483429,341.096017673221,1835.9704178370787,0.03696712851524353,279.98215121722853,1817.3681823501872,0.09178513288497925,266.24188026685397,1878.167573735955,0.09109318256378174,256.1404933286517,1899.5995727996255,0.08268144726753235,261.9735340589888,1930.2195985486892
88,0.702733139781391,0.999237060546875,506.4363881086142,593.365153909176,0.9996081590652466,595.2466643258427,508.18465443586143,0.9990715384483337,442.78733614232215,514.810320107678,0.9971491098403931,663.2574760065543,554.6067781484082,0.9992018342018127,350.64760358146066,558.6576106039327,0.967293381690979,841.0965297284645,993.8617743445693,0.8237555027008057,178.09753189372657,958.45469042603,0.993505597114563,904.4162570224719,1380.9180419007491,0.9972055554389954,45.29655313670412,1495.722583099251,0.9886586666107178,732.5732970505619,1527.6255266853932,0.9928185939788818,126.61297401685397,1179.6049859550562,0.5538027286529541,693.490387991573,1709.2825374531835,0.3149811923503876,300.27958216292143,1918.6870903558054,0.04959899187088013,263.81393375468167,1838.6237418071162,0.07482513785362244,272.6982385299626,1863.162892088015,0.0916113555431366,254.77703651685397,1899.329061329588,0.10413897037506104,267.27754857209743,1924.7830348782772
