Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8393059863763697,0.9998170733451843,496.7844393726592,611.5048572097378,0.9999926090240479,544.90234375,567.5429394897004,0.9999397397041321,449.4380559456929,566.2415510884832,0.9989835023880005,599.8504798689139,603.8258939021536,0.9978238344192505,403.13290028089887,595.2134904611423,0.9399847984313965,693.427112593633,820.2440308988764,0.9933678507804871,301.40866397471916,844.6161048689139,0.9524756669998169,766.9777036516855,1065.6654523642324,0.958476185798645,248.1666227762172,1145.517029494382,0.9997527599334717,641.923206343633,893.1998332162922,0.9902355074882507,461.1824087078652,1107.592828300562,0.9117485880851746,642.6167485955057,1419.6307350187267,0.8751437664031982,470.6633309925094,1418.8998127340824,0.7319451570510864,605.3582923689139,1852.0101825842696,0.861365556716919,397.38581168071164,1839.0307525749065,0.01521080732345581,458.6731917134832,2007.757344335206,0.04193836450576782,605.2086259363296,1898.0436563670412
61,0.8387506130863639,0.9998278617858887,496.90455290262173,611.6406981507491,0.9999927878379822,545.1996283941947,567.5161297401686,0.9999406337738037,449.38187617041206,566.2831738647004,0.9988847970962524,599.6177873361423,603.7470739700375,0.9976392984390259,403.60121137640454,595.0641897823034,0.9505878686904907,689.343910931648,819.7338044241574,0.9930169582366943,303.6530021067416,844.7666491104869,0.9477916955947876,768.6486862125469,1062.6772442649813,0.957375168800354,244.65428955992513,1144.9923923220974,0.9997183084487915,638.1043714887642,891.1172313904494,0.9918645620346069,459.29665554775283,1106.4032508192884,0.9115751385688782,647.4451369382023,1418.156015917603,0.8799619674682617,468.295075491573,1420.2307174625469,0.7135550379753113,601.7164823267791,1846.5156835205994,0.8644887208938599,398.2470154494382,1841.5111481741574,0.012968838214874268,454.1793948970038,2011.1298864700375,0.039570778608322144,605.5105922284645,1898.7836493445693
62,0.843066683586906,0.9998214244842529,497.95704588014985,611.5794343984082,0.9999933242797852,546.3770628511236,567.3735223548689,0.9999408721923828,449.8142702481274,566.3531791315543,0.9990730881690979,601.8107736423221,603.4527885065544,0.9975654482841492,379.441567181648,595.284849016854,0.9495552778244019,693.1655986657304,819.8375321863297,0.9929320216178894,305.1454236891386,845.2777533941947,0.9640880227088928,772.1516561329588,1062.0281045177903,0.9587957859039307,247.41368211610484,1144.296875,0.9996383190155029,638.6802141853932,889.9662043539327,0.9925040006637573,459.4445663623595,1105.2958216292136,0.918712854385376,645.1506905430713,1413.1658181179776,0.8789629936218262,467.9152768024345,1424.0418714887642,0.7328417897224426,604.1687148876406,1854.9751287453184,0.8914592266082764,399.84513986423224,1841.483350889513,0.01553228497505188,712.4737388810861,1620.6548455056181,0.04071688652038574,605.3356156367042,1898.8309047284645
63,0.8385135023032918,0.999823808670044,498.54912804307116,611.1799581577716,0.9999935626983643,546.8602235486892,567.0306647940075,0.9999321699142456,449.7336581226592,565.9552756320224,0.999213695526123,602.9415379213483,602.4908927317416,0.9977281093597412,379.427741690075,596.0491280430712,0.9573585391044617,690.1948735955057,821.0848256086142,0.9922477602958679,305.6070049157304,845.3241309691011,0.9503284096717834,770.5119089419477,1060.9990197799625,0.9664881229400635,245.9874619616105,1145.082587195693,0.9995533227920532,635.9491309691011,887.7739495552435,0.9926416277885437,458.70018433988764,1104.0546728698503,0.9059426784515381,645.7400661282772,1416.9809222846443,0.8648465871810913,466.02147705992513,1428.7693117977528,0.6945298314094543,599.0297284644195,1849.5842111423221,0.8805307149887085,401.94493211610495,1845.2231097846443,0.012555688619613647,620.384919241573,1906.9534176029963,0.041014909744262695,607.0069639513108,1900.1414735486892
64,0.8378971517086029,0.9998294711112976,498.63771360018734,610.9059354517791,0.9999938011169434,547.0360779494382,566.870866982678,0.9999308586120605,449.77176966292143,565.7831884948502,0.9991647005081177,603.0370727996255,602.5284556413858,0.9979240894317627,380.1220154494382,595.2059559339888,0.9569838643074036,691.2141561329588,821.1493445692885,0.9930397272109985,307.9527299859551,844.2498390683521,0.9473795890808105,769.733365519663,1061.2389542368915,0.9618890285491943,246.1677054073034,1144.8810568820224,0.9995696544647217,637.0940864934457,888.3694698033709,0.9931795001029968,457.45727996254686,1103.4915584035582,0.9018548727035522,643.9931530898878,1420.591496956929,0.8578165769577026,482.490783005618,1425.6293890449438,0.697002649307251,620.3643638810861,1876.6126814138577,0.8864003419876099,402.08004154962555,1844.5015507958801,0.012485384941101074,714.7527504681648,1619.1216058052435,0.03980746865272522,606.8421553136704,1899.9820049157304
65,0.8382897061460158,0.999829888343811,499.0598665730338,610.7517336727528,0.999994158744812,547.3180740870787,566.727345213015,0.9999306797981262,450.3543422284645,565.7240826896068,0.9992408752441406,603.0265390917604,601.1835059691011,0.997989296913147,381.0229400749064,594.6273700842697,0.95627760887146,691.1592930711611,821.8916052200375,0.993600606918335,308.4445224719101,844.5524637172285,0.9474480152130127,784.6981068586142,1073.912979868914,0.950806736946106,247.240314840824,1143.7173016151685,0.9995445013046265,638.453593164794,888.6821161048689,0.9931627511978149,456.9767526919476,1103.159454002809,0.8989678025245667,644.2052171114233,1421.1960147471912,0.8676937818527222,478.2290935159176,1426.529143258427,0.7017485499382019,619.2172138342696,1874.7983965355807,0.8910442590713501,401.0888488998128,1844.3104810393259,0.010949373245239258,711.9476386938202,1621.348753511236,0.04269611835479736,606.392424508427,1901.3837195692884
66,0.8416481859543744,0.9998204708099365,499.63614817415737,610.3080743796817,0.9999943971633911,547.7510533707865,566.6035009948502,0.9999251365661621,451.277504681648,565.4458172401686,0.9992085099220276,603.1007139513109,600.9216628628277,0.9979634881019592,382.38003277153564,593.7566932935393,0.9574189782142639,683.868284761236,820.7285083099251,0.9931652545928955,309.8991982677903,844.8344598548689,0.9582271575927734,771.4287804307116,1061.5374824438202,0.9600323438644409,248.11227176966293,1144.8559661750937,0.9996494054794312,639.4029435861423,888.7623624765918,0.9925113916397095,458.32045880149815,1102.8795060861423,0.9126238822937012,644.5063787453184,1416.4371196161048,0.884321928024292,479.7487271769663,1426.8090180243446,0.7029441595077515,601.3097641619851,1849.397969335206,0.8964138031005859,401.162658005618,1843.9344861891386,0.010991096496582031,608.4379389044943,2006.3228581460676,0.04280775785446167,605.9577627574906,1901.8455933988764
67,0.8397916362566107,0.9998045563697815,499.9673747659176,610.4315162687266,0.9999948740005493,548.2121956928839,566.7924493796817,0.9999242424964905,451.60178195224717,565.5815850304307,0.9990932941436768,602.4180711610487,602.0434661750936,0.9979684948921204,382.7403733614233,594.7022398759364,0.9508780241012573,687.6046787219102,821.2080846207865,0.9934241771697998,309.53359082397003,843.976255266854,0.9610999822616577,804.7491660814608,1072.580246371723,0.9615229368209839,247.35867275280896,1143.8425356975656,0.999748706817627,640.4769428838952,889.3492509363297,0.9918599724769592,459.37543890449444,1102.8190835674159,0.9073989391326904,643.1180506788389,1419.766649110487,0.8745434284210205,480.8189226357679,1424.308140215356,0.718436062335968,622.4485750234082,1880.6346558988764,0.8714215755462646,401.2279816245318,1845.9295997191011,0.013016611337661743,456.5653528792135,2007.4859550561798,0.036321938037872314,604.1126814138577,1902.9207631086142
68,0.8360554803820217,0.999800443649292,499.9817854634832,610.6035302551498,0.9999945163726807,548.3551322565544,566.8087254213483,0.9999227523803711,451.63184691011236,565.6148686212547,0.999122142791748,603.1718896301498,601.8149432350187,0.9980105757713318,382.3962722378277,595.0975099485019,0.9357770681381226,687.7700725655432,822.7027738764045,0.9935246706008911,308.02332045880155,843.7249092930712,0.9556439518928528,769.6392205056179,1066.779611423221,0.9520748257637024,246.01408883426973,1144.6130325374531,0.9997373819351196,648.6763371956929,893.4657361891386,0.9921425580978394,458.75395014044943,1103.4744411282772,0.8974257111549377,642.2695751404494,1421.528996956929,0.8661694526672363,465.6040788857679,1426.5238764044943,0.7017766237258911,600.1101650280899,1845.0898291198503,0.8682833313941956,399.3374736657304,1844.3006788389514,0.015240222215652466,454.37002574906376,2008.413506554307,0.03829693794250488,602.8634860720974,1904.124385533708
69,0.8364977082785439,0.9997897148132324,500.0255296114233,611.0908239700375,0.9999943971633911,548.7716526217229,567.2399490870787,0.9999234080314636,451.4623566245318,566.0400573501873,0.9990615248680115,602.59999707397,602.3598797401686,0.9980287551879883,381.98845681179773,595.2207689606741,0.9409120678901672,642.3420675327716,816.4040554775281,0.993932843208313,302.47073970037457,843.1354605571162,0.9693213701248169,772.2406805945693,1072.818205758427,0.96245276927948,240.65967345505624,1144.3295002340824,0.9996951818466187,656.546406835206,900.076954588015,0.9930710792541504,455.53934047284645,1105.988047167603,0.8878888487815857,642.3651831694756,1418.771652621723,0.8550702333450317,468.0381700608615,1424.022413389513,0.719086229801178,622.1576544943821,1879.9272881554307,0.8435397744178772,399.887347846442,1846.4358029026218,0.016463369131088257,456.15475772471916,2006.7502048220974,0.04222947359085083,601.2501463014981,1901.4861306179776
70,0.8386115712278029,0.9997957944869995,500.03569756554305,611.5321424391386,0.9999939203262329,549.0472846441947,567.2120786516854,0.9999234676361084,451.53901860955057,565.9199072448502,0.999099612236023,602.8727030664794,602.3520160346442,0.9978533983230591,381.6011967462547,594.5779201779027,0.9293293952941895,636.7210908239701,820.5986657303371,0.9935111999511719,299.71046933520597,844.3965063202247,0.9790238738059998,770.4585820458801,1086.1540262172284,0.9683787822723389,244.54002808988764,1146.3129827949438,0.9991308450698853,672.1905723314608,907.3222436797753,0.9920926094055176,459.85567357209743,1107.429848431648,0.8873066902160645,637.4382607677903,1413.447887406367,0.8950444459915161,481.31481156367045,1424.9420646067417,0.7018842101097107,621.6323589653559,1878.806179775281,0.8559582233428955,400.31835205992513,1842.7257432116105,0.01567476987838745,453.85957982209743,2006.2183988764045,0.04239547252655029,604.4497600655432,1900.3773115636704
71,0.8359554374919218,0.9997681379318237,499.25093632958806,612.1299303604869,0.9999933242797852,548.7519750702247,567.4295558286517,0.9999327659606934,451.25848548689146,566.4729269077716,0.9990816116333008,602.6794387874533,604.2195912336142,0.9977933168411255,380.63187617041206,595.6458845388577,0.953842282295227,690.9104342228466,819.8692796114233,0.9922672510147095,298.07013693820227,845.3815543071162,0.9332718253135681,783.1574057818352,1082.6432291666667,0.940375804901123,240.0640069054307,1149.761016502809,0.9993005990982056,671.320151568352,912.0239349250936,0.9955223202705383,445.60107970505624,1118.2773730102997,0.8881829977035522,640.9132139513108,1408.0167368913858,0.8736386895179749,477.87862827715355,1433.0062031835207,0.7034684419631958,615.6499444054307,1881.1015039794008,0.8791836500167847,398.10568820224717,1837.1326369382023,0.011408954858779907,457.36020891853934,2007.828446863296,0.044210463762283325,605.2728522940076,1899.7294885299625
72,0.8381673641064588,0.9997780323028564,498.15228522940083,611.8519209386704,0.9999932646751404,547.6879242743446,567.4476240636704,0.9999383687973022,450.44943820224717,566.4181004213483,0.9990270733833313,602.0627779728464,604.5854912804307,0.9971417784690857,379.84133602528095,594.4704983029027,0.9615459442138672,687.6844861891386,818.2158532303371,0.992766797542572,299.36556355337086,844.9030752574906,0.970268726348877,779.5048425795881,1103.0267585440076,0.9222530126571655,232.2700871956929,1150.5149812734082,0.999055027961731,676.3330261001872,918.6262289325844,0.9956768751144409,434.7438992275281,1119.3418627106741,0.8760201334953308,684.3763167134832,1426.2600948033707,0.8724755048751831,473.252501755618,1430.848841292135,0.7294614315032959,618.9415818117977,1869.5493913857679,0.8837448954582214,396.1561475889513,1835.851328417603,0.012174099683761597,423.6359579822098,2016.2034761235955,0.03752422332763672,602.8163038389514,1906.010797050562
73,0.8329787482233608,0.9997906684875488,497.5101679541199,611.7423045411986,0.9999927282333374,546.4794007490638,567.9426717579588,0.9999356865882874,450.08463541666674,566.2776875585206,0.9988328218460083,600.3026977996255,605.4015976123595,0.9975000619888306,403.04314431179773,593.2621210791199,0.9511377811431885,679.4911633895131,834.0082221441947,0.9909539222717285,289.68194054307116,846.0450316011236,0.9617025852203369,802.2628452715355,1099.251082631086,0.9205734729766846,213.40443586142328,1144.627662687266,0.9992184042930603,681.7444259129213,930.3432964653558,0.996612548828125,406.04686036985026,1136.1609023876406,0.8825851678848267,654.9625468164795,1422.5038038389514,0.8464739322662354,469.64609667602997,1434.989612593633,0.6942307949066162,622.5288945458801,1871.518609550562,0.8646230697631836,391.89753043071164,1836.2182525749065,0.013419538736343384,455.886879681648,2005.7376521535582,0.04305553436279297,602.2328534644195,1905.218135533708
74,0.825730083619847,0.9998399615287781,495.7781045177903,611.8137728230337,0.9999916553497314,544.0317766853933,568.7395760182584,0.9999350309371948,448.19427375936334,566.395313963015,0.9991061687469482,599.2524724953184,603.6560012874533,0.99805748462677,400.0326252340824,593.0210893609551,0.9489970803260803,701.260241104869,829.1312617041199,0.9901714324951172,293.03421992041206,846.6604488529963,0.944853663444519,824.3912394662923,1104.4624882958801,0.9068853855133057,208.3039267322098,1135.5555799391386,0.9996108412742615,708.185715121723,956.7268697331461,0.9911618828773499,393.44722904962555,1151.5654260299625,0.8311954736709595,648.225070224719,1424.5256905430713,0.8614821434020996,469.8683286516854,1421.584152621723,0.6562233567237854,621.6419417134832,1877.6640039794008,0.8531148433685303,392.96443410580525,1833.5780957397005,0.01622384786605835,427.54981566011236,2006.1761177434457,0.040561169385910034,602.025397940075,1903.9630149812735
75,0.8282656862455255,0.9998754858970642,494.3121635065544,611.7487418071162,0.9999902248382568,541.8357911985019,571.5040525514981,0.9999374151229858,447.75851474719104,569.6141663740636,0.9990863800048828,600.7733497191011,601.390156835206,0.9982824325561523,399.78888693820227,593.2742641034645,0.9568424224853516,690.0134597378278,837.6915086610487,0.9921472072601318,293.65022237827714,845.9849748361423,0.8803024291992188,820.4706519194756,1109.686329588015,0.9592891335487366,222.38617743445695,1119.3381320224719,0.998624324798584,721.9221090823971,985.5752574906368,0.9976296424865723,394.0003218632959,1179.624297752809,0.8572567701339722,648.6832133661048,1421.2470739700375,0.8707516193389893,323.1634772940075,1432.967579588015,0.6626813411712646,619.8010299625469,1878.0081051029963,0.845267117023468,392.39283415262173,1835.524783473783,0.012563943862915039,457.54147647471916,2004.0033941947565,0.049988776445388794,602.7007988061798,1902.7272062265918
76,0.8410996496677399,0.9998795986175537,492.8863822565544,611.5967345505618,0.99998939037323,540.4649461610487,571.0594057233146,0.9999372363090515,446.7088746488764,569.3428868211611,0.9990726709365845,599.8580875468165,600.142973139045,0.9985930919647217,399.056721090824,592.2692093867041,0.966334342956543,711.7099719101125,840.4558023174158,0.9890921115875244,288.0327569054307,846.5434808052435,0.9817673563957214,835.3385416666667,1087.4595476357679,0.9672113656997681,228.79286633895128,1126.5276070926966,0.9975860118865967,756.2993767556179,999.9721295646068,0.9979393482208252,384.4928458567416,1206.6851006554307,0.8762335181236267,655.4662628745318,1436.8363764044943,0.9243863821029663,311.5679863061798,1424.6880852059926,0.7245543003082275,598.5369118679776,1857.5288213951312,0.8174863457679749,388.68094569288394,1835.5562382958801,0.01540800929069519,717.979137406367,1624.7278792134832,0.04322296380996704,602.5871956928839,1896.7371839887642
77,0.8387448647442985,0.9998747110366821,491.78707279962555,610.7004184222847,0.9999893307685852,538.6039911048689,569.4620859667604,0.9999353885650635,444.94923338014985,567.2210761938203,0.9990682601928711,596.8586142322098,602.1399520131087,0.9985862970352173,399.0938816713483,593.7275427200375,0.9590678215026855,703.6452481273409,842.6572741104869,0.9864456653594971,286.78875526685397,848.4727586610487,0.9552804231643677,851.4760358146068,1105.7223636470037,0.9707916975021362,226.63704061329588,1110.7141707631085,0.9960696697235107,762.3332162921349,1026.626799508427,0.9964224100112915,357.4054892322098,1235.6413857677903,0.8066731691360474,633.8243211610488,1476.3633836610488,0.8845653533935547,300.39618445692884,1384.5018433988764,0.7784615755081177,596.9535639044944,1855.6595271535582,0.8683398365974426,390.2099426498128,1840.9193586142324,0.017336159944534302,462.44308871722853,2008.5952130149813,0.04175493121147156,604.3390098314608,1898.0211259363296
78,0.832445774008246,0.9998951554298401,489.58165086610495,610.5248566245318,0.9999904632568359,537.3888840121723,568.5994191830524,0.9999332427978516,443.09595915262173,566.3760021652622,0.9990748167037964,595.9364027387641,602.6081533824906,0.9980208873748779,399.59964595037457,595.7264600889513,0.9575208425521851,717.5502545646068,844.7596997893259,0.9866255521774292,284.851723431648,851.1347875702247,0.9508571624755859,855.7707162921349,1106.0601738061798,0.9732286930084229,223.5501521535581,1111.409614934457,0.9704954624176025,777.0672401685395,1064.0718632958801,0.9993268847465515,350.5427054073034,1275.8465004681648,0.8781550526618958,635.1045324204119,1452.034614934457,0.791475236415863,293.55190777153564,1396.434778792135,0.7581132650375366,597.123054190075,1858.6275456460676,0.8103532791137695,387.6651012406368,1838.525866104869,0.01964828372001648,622.5693469101125,1897.077188670412,0.05886387825012207,602.7496635065544,1893.9592111423221
79,0.8180772609570447,0.9998967051506042,488.9131993211611,610.8110589302435,0.9999911785125732,536.9582455524345,567.9949013927903,0.9999374151229858,442.49444054307116,566.1586347144195,0.9990248680114746,596.0759012172285,602.721098139045,0.997816801071167,400.5481185627341,595.9861086727528,0.9754526019096375,705.2538330992509,835.5262464887641,0.9827296733856201,284.20675327715355,853.0696248829588,0.8347625136375427,861.0394721441949,1136.6801995552435,0.9694617986679077,197.61579763576776,1107.2199057818352,0.9868282079696655,776.9647559691011,1098.3507432116105,0.9960561990737915,326.3776480571162,1294.671260533708,0.878577470779419,624.3318410580525,1454.8374590355807,0.735562264919281,401.53667778558054,1469.9537687265918,0.7358354330062866,598.1181969803371,1858.106566011236,0.7673492431640625,390.26904845505624,1841.5834211142324,0.0187985897064209,450.70480746722853,2005.3868211610488,0.02923247218132019,607.8394194756554,1897.7089185393259
80,0.8297084920546588,0.9998931288719177,488.3692503511236,611.0415203651686,0.9999899864196777,536.3802083333334,567.3287540964419,0.9999361038208008,440.77115519662925,565.8918905079588,0.9989242553710938,595.2737301029963,603.0684910463483,0.9973230361938477,401.4875204822098,596.3392804892322,0.9709588885307312,711.6924888810861,837.8803107443821,0.9732000827789307,277.2057876872659,860.7394809222847,0.9710791707038879,804.1309691011236,1048.2392614700375,0.9666049480438232,193.57663272471916,1110.7849075374531,0.9900884628295898,799.4597817181648,1146.0874590355807,0.9981948137283325,330.4594598548689,1329.6210791198503,0.8456404209136963,621.1034058988764,1443.162745786517,0.802025318145752,460.71834035580525,1440.1958977059926,0.7332084774971008,604.1305301966293,1858.9532127808989,0.7860957384109497,398.82856390449444,1850.6403616573034,0.040239155292510986,684.8964185393259,1528.0841818820224,0.031642377376556396,605.3716058052435,1906.5317766853934
81,0.82619910029804,0.9998942613601685,488.2729108146068,610.9290145131087,0.99998939037323,535.9894370318352,566.8795353464419,0.9999352693557739,440.7705699906368,565.6775222378277,0.9989275932312012,595.2819229868915,602.8682774461611,0.9972056150436401,401.749765917603,596.8728420529027,0.9748125076293945,713.4848285346443,841.652036516854,0.9734107255935669,277.56488471441946,857.8313728932585,0.9578679800033569,788.2188524110488,1057.7517848782772,0.9728672504425049,198.75460849719104,1122.1573618913858,0.9940992593765259,790.1705875468165,1208.0923747659176,0.9963030815124512,299.9525983146068,1359.4734609082398,0.8333200216293335,619.8715472846443,1452.478054775281,0.7095213532447815,427.7778265449439,1454.145160346442,0.7020153999328613,600.4084006320226,1860.6741573033707,0.8738563656806946,395.521564840824,1838.6957221441949,0.019300609827041626,625.0748332162921,1900.1846324906367,0.04205802083015442,605.8413799157304,1899.9547928370787
82,0.8169871375841253,0.9998960494995117,488.1809603230338,611.0233058286517,0.9999887943267822,535.9951427902622,566.6761396886704,0.9999370574951172,440.74035873127343,565.7348358497192,0.9988690614700317,595.2820692883895,602.7444332279963,0.997307300567627,401.7085088951311,596.631408005618,0.9754363894462585,714.0481624531835,842.7144779962547,0.9704267978668213,280.39596500468167,858.0075930477528,0.9935567378997803,793.615695224719,1076.1618533473784,0.9643794894218445,215.16319932116107,1130.4361247659176,0.9950662851333618,783.7619235720974,1253.8047167602997,0.9797168970108032,271.59563728932585,1376.1408590823971,0.8433153629302979,625.9324525983147,1428.5573209269664,0.6106380820274353,449.79554365636704,1457.5181413857679,0.6509332060813904,602.7879944990638,1851.4219042602997,0.8560365438461304,392.2700140449439,1835.6350948033707,0.016018450260162354,618.2730571161048,1903.1475304307116,0.03725883364677429,603.8877428604869,1899.944844335206
83,0.8213428714696098,0.9998797178268433,490.947814255618,611.1865783005618,0.9999904632568359,537.7029201779027,567.3438231507491,0.9999359846115112,442.6629798689139,566.2279450491574,0.9990276098251343,597.0409058988764,602.1572155898876,0.9979063272476196,401.27699262640454,594.8548323384832,0.9894402027130127,704.3662950608614,841.9004564606741,0.9640364646911621,277.8013810861423,858.3300415496255,0.9550024271011353,792.7039442883895,1094.2483029026218,0.9791796803474426,209.58201661985026,1132.3453593164795,0.9950909614562988,798.2502340823971,1299.1858321629213,0.9938614368438721,289.36424683988764,1394.2995084269664,0.8518239259719849,670.1065806413858,1460.0890976123596,0.5875943303108215,439.5767497659176,1449.3236481741574,0.6900473833084106,609.6547284644196,1865.33517673221,0.8971219062805176,394.98046875,1829.3268668071162,0.031135857105255127,823.3453300561798,1302.9372951779026,0.031754136085510254,603.4245523174158,1906.6529143258429
84,0.8300163097241345,0.9998610615730286,492.78345915262173,610.9364393141386,0.9999902248382568,539.7587488295881,566.814760358146,0.9999275207519531,444.0099046114233,565.5694785814607,0.9989907145500183,597.5025602762173,602.7359843164794,0.998319685459137,401.5319961376405,596.1534044358615,0.9927115440368652,702.5430126404494,842.9027680243446,0.9590116739273071,275.61973314606746,861.6436241807116,0.9887726306915283,788.904933286517,1110.717828300562,0.9783427715301514,207.84556413857683,1136.5431150514983,0.9965466260910034,811.9766795411986,1320.2832397003747,0.997234582901001,263.7640449438203,1404.4431764981273,0.8059293031692505,671.7777826544943,1443.8793305243446,0.7519375085830688,461.4024461610487,1433.5226474719102,0.6494070887565613,601.1095505617977,1850.0621781367042,0.8854808807373047,396.2589975421348,1838.1345095973784,0.06535154581069946,827.4964887640449,1286.3837195692884,0.042461901903152466,603.9466292134832,1906.0912628745318
85,0.8238807951702791,0.9998462200164795,494.88486072097385,610.5504959620787,0.9999921321868896,541.8469101123596,566.441325784176,0.9999299049377441,446.1471500468165,565.2329485603933,0.9990293979644775,599.6493884597379,601.4312675561798,0.998467206954956,399.56563085205994,591.3552639279027,0.9914946556091309,701.9504915730338,841.7940221207865,0.9575216770172119,284.60052375936334,865.0511323735956,0.994032621383667,787.3243650514983,1116.7771242977528,0.9873661994934082,202.34616397471916,1136.812968164794,0.9806149005889893,821.9728757022472,1337.7498829588014,0.9893618822097778,236.91654962546818,1412.4566947565543,0.7068679928779602,646.9240110018727,1434.4281074438202,0.6592680811882019,444.59028265449444,1445.1016795411986,0.6962913274765015,597.4380413155432,1848.4563728932585,0.9128032326698303,395.22296348314615,1835.6596734550562,0.07108032703399658,839.4727294007491,1282.594071863296,0.06200575828552246,603.7201544943821,1903.0922284644196
86,0.8235560112139758,0.999834418296814,497.74607911985026,610.9347934222847,0.9999927282333374,544.9088541666667,567.0394063085206,0.9999351501464844,448.7900134597379,566.0065177317416,0.9989582300186157,600.1469598548689,602.8938802083334,0.9977320432662964,404.6938641151686,595.1098724250936,0.9924266338348389,701.1672665028091,841.4562119616105,0.9659972190856934,279.2663711376405,865.9851942883895,0.9855676889419556,795.2756320224719,1138.7330290262173,0.9909060001373291,206.08248478464418,1136.8457397003747,0.9847961664199829,818.5886294475656,1357.4983906835207,0.9949233531951904,227.6760738529963,1417.208274812734,0.712263286113739,609.0530635533707,1425.311183286517,0.6958895325660706,427.4026363529963,1445.021945224719,0.7091581225395203,599.7215150983146,1846.4283415262173,0.8711757659912109,397.72998595505624,1838.3599602059926,0.048707395792007446,817.8448326310861,1278.7653616573034,0.0521884560585022,603.4256495786517,1901.4558462078653
87,0.8267675322644851,0.9998155832290649,498.8938143726592,611.372966409176,0.9999933242797852,546.908356741573,567.4250570575842,0.9999405145645142,450.5602615870787,567.0581694756554,0.9992214441299438,602.7935539559926,600.0301015332398,0.998278796672821,381.1312763342697,596.0393624180712,0.9930168390274048,694.6504857209738,839.8269984784645,0.9562746286392212,289.1287014279027,873.3454032069288,0.9803840517997742,805.0119235720974,1144.0490402621724,0.9898923635482788,209.3387903792135,1138.707645716292,0.9910860061645508,811.8888986423221,1361.886411516854,0.9911149740219116,239.12979868913862,1418.934778792135,0.71512371301651,661.6126082631085,1415.8358204588014,0.747144877910614,416.89145891853934,1440.4111072097378,0.7325230240821838,601.6572302200375,1859.988588483146,0.8799008131027222,397.2975918773409,1834.2345505617977,0.03276711702346802,807.5882198033707,1346.7086551966293,0.04856997728347778,601.773905664794,1897.5121430243446
88,0.8136437237262726,0.9997738599777222,500.62873068820227,612.3663170060862,0.9999933242797852,550.3061358848315,568.267424508427,0.999930739402771,452.32853464419475,567.7164164911048,0.9991676807403564,605.4633368445693,602.5271389279027,0.9982826709747314,382.6463014981274,597.3549054892322,0.9924126863479614,704.5912336142324,840.638752340824,0.945720911026001,292.0632168773409,872.5146301498128,0.946513295173645,797.0098899812735,1136.192649812734,0.990966260433197,217.71747717696633,1142.087283473783,0.9802340865135193,804.0066859784645,1364.8854459269664,0.9943389892578125,233.71905723314615,1425.4804541198503,0.570318877696991,669.5005998361423,1407.1291257022472,0.79294753074646,401.96768199906364,1474.12892088015,0.7384178638458252,600.5781835205993,1861.8314021535582,0.8159961700439453,398.63647003745325,1842.5643726591761,0.023206710815429688,801.2411487593633,1340.2453476123596,0.04372164607048035,606.3312704822097,1897.4303604868915
89,0.8169569495846244,0.9997463226318359,502.764220505618,613.2392248946629,0.9999932050704956,552.9918656367041,569.0593545177903,0.9999347925186157,453.8371225421348,568.4026436680712,0.9992372393608093,606.714214653558,600.5371825257491,0.9980204105377197,384.67996547284645,598.052507607678,0.9925422072410583,702.1076925327716,842.2401685393259,0.9496465921401978,279.656410931648,859.4938699672285,0.9666029810905457,795.8151187968165,1139.414940308989,0.9914319515228271,224.24771769662925,1147.0022091526218,0.9836776852607727,787.8176205524344,1355.4896711142324,0.9955767393112183,231.18679775280896,1426.988676264045,0.6760327816009521,689.3355717462548,1356.1696804775281,0.7050741910934448,393.68006788389516,1473.8330992509364,0.7308098673820496,599.9250204822098,1844.6291257022472,0.8356651663780212,401.8558345037453,1846.2789676966293,0.01580047607421875,624.1372600655432,1897.558520599251,0.04847553372383118,606.981800093633,1895.8129974250937
