Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.8122014561120201,0.9996306300163269,525.4386118913858,801.2851855102997,0.9999924898147583,550.0008046582398,769.8700842696629,0.999881386756897,489.14011294475654,778.9630881320224,0.9995633363723755,602.3725713951311,792.0934281367041,0.9994304180145264,435.26904845505624,823.3561563670412,0.9924654364585876,682.7754857209738,1014.1164121020599,0.9935801029205322,349.8844218164794,1030.155079588015,0.9674546122550964,749.0110750234082,1231.8109199438202,0.9594807624816895,339.9027095037453,1293.2231683052435,0.9981227517127991,663.1427024812735,1208.5055301966293,0.9933885335922241,477.8274959035581,1326.5294358614233,0.9012889862060547,637.6285258661048,1586.4597963483147,0.8603322505950928,452.31383134363296,1592.5397940074906,0.5591961741447449,652.5196775514983,1935.7241924157304,0.4868304431438446,390.54292485955057,1891.7310393258429,0.05348357558250427,388.04036458333337,1923.8237359550562,0.04330286383628845,378.94516619850185,1923.3571804775281
60,0.8074262177242952,0.9996750950813293,506.453359082397,801.0025310159176,0.9999925494194031,550.8026831694757,769.3932145365169,0.9998578429222107,490.58447448501875,778.2781045177903,0.9995750188827515,603.4322331460675,792.809135065543,0.9993778467178345,436.99138284176036,823.6658034878277,0.9926048517227173,685.2021886704119,1013.2508192883895,0.9950858950614929,353.64766210205994,1029.02811914794,0.9663411378860474,748.830246371723,1232.2109082397005,0.9397169351577759,334.2145072565544,1289.786253511236,0.9973858594894409,661.6901480571162,1207.5139717930713,0.9958040714263916,483.7332484784645,1351.8603698501872,0.8855187892913818,636.1987944756554,1575.2757783239701,0.8213843107223511,451.587737008427,1576.2779435861423,0.5222781896591187,655.0960469335207,1934.3846558988764,0.5125919580459595,384.15364583333337,1885.6157830056181,0.04548060894012451,388.5901656132959,1923.4183345037454,0.05357474088668823,378.9032508192885,1954.0506495786517
61,0.8040511047138887,0.9997209310531616,507.88857677902627,800.8465736189139,0.9999923706054688,551.3013518258427,768.8835001170412,0.9998496770858765,492.2925444756555,778.3301878511236,0.9995754957199097,605.0512786750937,793.5337663857678,0.9993077516555786,439.2850245786517,824.2800503277153,0.9937561750411987,687.9240548923221,1012.2086405664794,0.9953944683074951,352.8154260299626,1029.191245318352,0.9688175916671753,751.7777826544943,1231.0748771067417,0.9524503946304321,333.9987125468165,1291.7777095037454,0.9970153570175171,667.8840414325844,1211.3156162219102,0.994803786277771,484.6528265449439,1357.3544300093633,0.8592977523803711,636.3328797986892,1587.3244382022472,0.7569683194160461,446.11379330524346,1581.3942532771537,0.5802956223487854,654.1755179073034,1930.8345037453184,0.47395026683807373,387.016254096442,1879.6073267790264,0.05161270499229431,390.1770248127341,1925.6664033239701,0.04606011509895325,378.7298103932585,1956.8161867977528
62,0.8098859103286967,0.9997559785842896,509.3734638342697,800.9081665496255,0.9999926686286926,552.3815689372659,769.0316303838952,0.9998462200164795,494.0621342462547,778.8633836610487,0.9995553493499756,606.0920675327716,793.4447419241574,0.9992867708206177,441.61648525280907,825.1218691479401,0.9951770305633545,687.0605102996255,1012.5498888108615,0.9954080581665039,353.47414852528095,1028.602747542135,0.9769018888473511,757.0109140917602,1232.6062148876406,0.9786843061447144,326.53799449906364,1283.793597846442,0.9966628551483154,678.443059456929,1220.1230395599252,0.9972093105316162,474.5950374531835,1373.8895716292136,0.8937123417854309,634.2622015449438,1575.5919358614233,0.7518516778945923,441.266020014045,1568.082426264045,0.58601313829422,657.330070809925,1927.311563670412,0.4830285906791687,382.64747191011236,1882.550474016854,0.0683991014957428,393.63288565074913,1922.4705933988764,0.046575188636779785,377.9832338483146,1956.9573677434457
63,0.809294977608849,0.9997455477714539,509.8997834737828,801.6656425561798,0.9999914169311523,554.1679102294008,768.9348519428839,0.9998207688331604,494.8545763108615,779.2164823267791,0.9995018243789673,607.8298367275281,793.5347173455057,0.9992836713790894,440.6724748361423,824.6926205524345,0.9958133101463318,687.8310071395131,1013.1806677200375,0.995064377784729,353.568366690075,1028.3483292368915,0.9841729402542114,763.066259948502,1232.8122073970037,0.9742193222045898,320.5769399578652,1295.0242860486892,0.9963486194610596,689.9918071161048,1229.280635533708,0.996921956539154,473.4239671114233,1389.4000175561798,0.8678168058395386,632.423996371723,1582.4133895131088,0.8767449855804443,434.88142263576776,1586.3647003745318,0.5467353463172913,655.4161546114233,1934.3881671348315,0.395521879196167,381.1277650983146,1885.3528792134832,0.06866768002510071,380.3473197565544,1922.4231917134832,0.061644166707992554,372.75888050093636,1950.765010533708
64,0.8180269563899321,0.9997552037239075,511.14100538389516,801.8789501404494,0.9999902844429016,555.3610720973783,768.3596676029963,0.9997934103012085,495.7397003745318,779.6198355571162,0.9994446039199829,609.0311914794008,793.8693820224719,0.9993230700492859,440.7947097378277,824.1969510767791,0.9948090314865112,687.6823648174159,1013.3856361189139,0.9944928884506226,353.6472231975656,1028.6317152387642,0.9855843782424927,769.9488676264045,1231.6767614700375,0.9849634170532227,322.36635358146066,1291.3205173220974,0.9959387183189392,689.9015390917602,1244.6567766853932,0.9986414909362793,485.0649578651686,1417.009158473783,0.9019885063171387,629.2077773876406,1585.3537570224719,0.9142811894416809,440.5833772237828,1578.8736247659176,0.6013835072517395,654.1042690777153,1936.6637406367042,0.421595960855484,378.4527885065544,1896.8982619382023,0.05631789565086365,384.6024256788389,1923.7249824438202,0.05815470218658447,372.7141122425094,1953.86016502809
65,0.8220528311589185,0.9997610449790955,511.97090063202245,801.4014952013109,0.9999889731407166,557.3775456460675,767.2063728932585,0.9997719526290894,497.8253013810862,779.8468954822098,0.9992203116416931,612.1367333801497,794.4986247659176,0.9992542266845703,442.95419300093636,824.9223139044944,0.9937156438827515,688.4395482209738,1013.8341233614233,0.9930115938186646,354.3314021535581,1029.2444990636704,0.985636830329895,775.6154904026218,1227.472349016854,0.9936220049858093,323.41906601123594,1293.8323677434457,0.9932075142860413,656.3415115870787,1257.7450550093633,0.9978847503662109,473.0577013108615,1442.7187207397005,0.9196164608001709,632.6599806882023,1585.853522940075,0.9266954660415649,436.5401158707865,1597.9432935393259,0.5478511452674866,654.8959796348315,1930.3394194756554,0.48947128653526306,381.3741368211611,1877.852440308989,0.06111210584640503,390.3375175561798,1919.675942181648,0.07507681846618652,371.0255735018727,1952.7396418539327
66,0.8143125369268305,0.9997777938842773,512.9141063904494,800.5398525280899,0.999989926815033,558.6044300093633,766.3874502574906,0.9997885823249817,498.77516385767797,778.2844686329588,0.9990929365158081,614.3490314840824,793.3236042837079,0.998988151550293,445.7325316011236,826.1470768960675,0.9930113554000854,688.3768580290262,1014.674844920412,0.9936636686325073,355.0707367743446,1029.0535756086142,0.987072229385376,766.0974075374531,1220.0674449906367,0.9910012483596802,319.95281776685397,1296.1313494850187,0.9961879253387451,667.1778441011236,1259.5157420411986,0.995714545249939,456.62767731741576,1465.7674976591761,0.9197559356689453,643.2373595505619,1594.2992158239701,0.9022252559661865,437.2626258192885,1601.2681413857679,0.5051678419113159,652.3435305477528,1935.9434983614233,0.452046662569046,387.88821102528095,1893.270862593633,0.05399042367935181,392.12810159176036,1921.9235720973784,0.05583864450454712,370.3884304775281,1953.0037160580525
67,0.8156751762418186,0.9997873902320862,514.2763927902622,800.5751843398876,0.9999905228614807,559.2533503043071,765.6933227996255,0.999715268611908,499.5549508426967,776.1610486891386,0.9990483522415161,615.1307935393259,792.0895511470038,0.9987530708312988,422.87482443820227,822.9786253511236,0.9930652379989624,686.7021447799625,1014.9681062734082,0.9951979517936707,357.9098636470038,1029.013050093633,0.9954822659492493,776.3518989934457,1225.4173250234082,0.9885441064834595,318.06984433520597,1297.8350304307116,0.9992287158966064,676.8869235720974,1266.801410346442,0.9785608649253845,442.9613617743446,1488.5147471910113,0.9020373821258545,642.0405401451312,1588.0041549625469,0.90913987159729,438.7042807818352,1605.9369147940076,0.47128137946128845,659.8959064840824,1927.1648232677903,0.5394101142883301,385.6883485486892,1884.3556882022472,0.03638717532157898,386.86622191011236,1925.1100187265918,0.06084832549095154,374.3251111891386,1957.5889513108616
68,0.8276379476575291,0.9997788667678833,514.6542164091761,799.8839829119851,0.9999905824661255,560.116017088015,765.1011674859551,0.9997500777244568,500.2711698267791,775.5481185627341,0.9989956617355347,615.8050971441949,792.555155664794,0.9989148378372192,424.343984082397,823.2579149110487,0.992193341255188,686.7285522003747,1016.2233731273409,0.9948381185531616,358.1935422518727,1030.534293071161,0.9973337650299072,772.5978757022472,1224.0339712078653,0.974078357219696,317.7994060159176,1304.9689840823971,0.998974084854126,678.5460557116105,1282.1108380149813,0.9940251111984253,430.91716409176036,1516.7787336142324,0.8867921233177185,635.1790730337079,1589.4730220037454,0.9183063507080078,452.9133748829588,1629.5786516853934,0.6095398664474487,663.7812353698503,1922.8759948501872,0.48095008730888367,380.6833011470038,1883.2562324438202,0.1056743860244751,381.64911048689146,1916.7591292134832,0.11970949172973633,364.6618972378277,1943.3542544475656
69,0.804444621591007,0.9997787475585938,515.750160931648,799.6866221910112,0.9999895691871643,561.6812236657304,764.7468984082398,0.9997437000274658,501.06470915262173,775.3178400046817,0.9986639022827148,618.2105863764045,792.4739583333334,0.9989043474197388,425.07022471910113,822.3651831694757,0.9915754795074463,684.6811358848315,1016.723358497191,0.9937666654586792,358.01556647940083,1031.6332367743446,0.998588502407074,771.2821131788389,1224.8018346207866,0.9750185012817383,331.09331109550567,1297.243826076779,0.9962162971496582,677.9076691245318,1299.5441245318352,0.9947419166564941,418.44978932584274,1540.876492275281,0.7317728996276855,632.5110457631085,1563.8610428370787,0.9232903718948364,451.9400310159176,1597.96640917603,0.42109280824661255,659.3401802434457,1922.5899754213483,0.4557996094226837,383.61759714419475,1893.035463483146,0.08157825469970703,380.96229810393265,1958.5321570692884,0.1150369942188263,370.63926439606746,1945.7575491573034
70,0.8109834474675796,0.9997738599777222,516.8169183052435,799.9711786048689,0.9999886751174927,563.2228025514981,764.6121547284645,0.99970942735672,478.0495084269663,777.386250585206,0.9988148212432861,590.5811827013109,790.3092082162922,0.9990302920341492,426.3273934925094,822.2514337546817,0.9912865161895752,688.1623800327716,1016.6586200842697,0.9946452379226685,359.28363471441946,1031.7515946863296,0.995689868927002,768.6301059222847,1225.0797343164795,0.9735218286514282,330.06386060393265,1305.6819112827716,0.9959288835525513,678.4951427902622,1313.4120435393259,0.997916042804718,402.93692942415737,1559.7708918539327,0.753423810005188,626.7583977059926,1593.4790496254682,0.8971303701400757,487.48668656367045,1590.8830758426966,0.48102617263793945,659.1825403792136,1933.4137991573034,0.5486968755722046,382.86480278558054,1887.9201779026218,0.05725020170211792,387.9781132958801,1758.3242626404494,0.10288572311401367,384.90409936797755,1779.225626170412
71,0.8278786031638875,0.9997618198394775,517.9796494616105,800.042500585206,0.9999885559082031,564.6147150046817,765.0467433286517,0.9997463226318359,479.0826896067416,777.8912102059925,0.9990376234054565,592.5496693586142,790.1059222846442,0.999190092086792,427.31192942415737,822.8598285346442,0.9924026131629944,688.1934691011236,1017.2697214419476,0.9920248985290527,356.7379886470038,1033.0372191011236,0.9916820526123047,765.4489261470037,1228.1498712546818,0.9396268129348755,326.55467286985026,1319.0709854868915,0.9962993860244751,674.2567152387642,1329.8090765449438,0.9983325004577637,372.81747425093636,1580.558140215356,0.8337841629981995,631.4717930711611,1580.1542017790264,0.9250568151473999,470.07059047284645,1587.1422928370787,0.45733365416526794,666.7030225889514,1931.8849485018727,0.7171580195426941,360.4389044943821,1889.104927434457,0.1133643388748169,358.6375672986892,1790.1542017790264,0.11914658546447754,350.7971968632959,1809.3476416198503
72,0.8083929366925183,0.9997810125350952,518.9315601591761,799.8625497425094,0.9999884963035583,565.1234053136704,764.9303604868915,0.9997919201850891,480.38243211610495,777.5331372893259,0.9992649555206299,592.822887406367,787.477103815543,0.9993479251861572,429.6086434925094,822.9574847846442,0.9935949444770813,690.3472466058054,1017.7959679307116,0.9917929172515869,358.1730600421348,1034.2657127808989,0.9930987358093262,762.7687558520599,1225.4936212546818,0.9556291103363037,327.8506846910112,1312.342725889513,0.9983227252960205,682.2918129681648,1349.2534234550562,0.9976235628128052,364.11516853932585,1598.4860720973784,0.825832724571228,631.5744967228466,1571.4535053838952,0.8975856900215149,455.9771477059926,1588.43515917603,0.45490574836730957,660.9338424625469,1940.2642205056181,0.5650076270103455,370.220622659176,1854.3352059925094,0.034002870321273804,356.60653675093636,1791.9248888108614,0.03710895776748657,349.88361715823976,1802.046172752809
73,0.8107811089824227,0.9997749328613281,519.9774695692885,800.1381086142322,0.999987781047821,566.001799508427,764.8000790028091,0.9998050332069397,481.4145891853933,777.30702832397,0.9992839097976685,593.9572360720974,786.9041871488764,0.9993621110916138,430.2568322799626,821.7393053604869,0.9937343001365662,692.4159497893259,1017.8042339653558,0.993009090423584,359.5023554541199,1033.6889191245318,0.9916787147521973,756.7466935861423,1229.370172050562,0.9689217805862427,334.16059515449444,1306.3019370318352,0.9988704919815063,684.0696687734082,1370.7246313202247,0.9983769655227661,340.1707338483146,1613.4562265917602,0.8539698123931885,646.7442064606741,1592.5073150749065,0.8539058566093445,437.3014688670412,1596.5744967228466,0.42992159724235535,659.4990636704119,1942.1891093164795,0.6018540263175964,365.25500351123594,1861.8214536516855,0.04149985313415527,362.17938026685397,1916.6276041666667,0.05932259559631348,356.6254827949439,1912.8615110018727
74,0.8127457394319422,0.999778151512146,520.8408678604869,800.3072331460675,0.9999870657920837,566.9542954119851,764.8457250702247,0.9998275637626648,482.67270891853934,777.2616017088015,0.9993368983268738,595.344613178839,786.7883163623595,0.9993801116943359,430.61622191011236,821.6167778558053,0.9943029880523682,692.959459854869,1018.6922840589888,0.9924859404563904,358.8012055243446,1034.0298747659176,0.9916006326675415,757.843589068352,1233.8608965355807,0.9689066410064697,331.5505764279027,1310.5162979868915,0.9986553192138672,704.4617567883895,1389.3896301498128,0.9965121746063232,323.38929365636704,1608.1361189138577,0.9034407138824463,641.740695224719,1584.0029552902622,0.8853288888931274,445.04440250468167,1582.0287628745318,0.4890698790550232,668.9964448735955,1935.405547752809,0.5463169813156128,365.74357736423224,1867.914618445693,0.02793857455253601,359.34595915262173,1905.73984667603,0.023809045553207397,359.0289238061798,1913.417895599251
75,0.8041213715777678,0.9997783303260803,521.3565806413858,800.2118445692885,0.9999847412109375,568.030781835206,764.5359316479401,0.999829888343811,483.62301029962555,777.123200491573,0.9994366765022278,596.6692269428839,785.9200169709738,0.9994068145751953,431.0065543071162,821.0827042368915,0.9942672252655029,694.1130471676031,1019.674844920412,0.992457389831543,359.18685627340824,1034.4001638576779,0.99519944190979,756.703754096442,1236.030694054307,0.9652178287506104,330.0073150749064,1309.2850245786517,0.9988324642181396,706.8684895833335,1401.1977703651685,0.9954913258552551,303.46493153089887,1607.3064431179776,0.823471188545227,646.8921904260301,1583.5513225655432,0.8609714508056641,448.42447916666674,1589.5018433988764,0.48295050859451294,666.3286370552435,1939.3935802902622,0.4996037781238556,364.08254330524346,1866.2252750468165,0.036411136388778687,681.0348636470037,1759.1229225187267,0.026753127574920654,382.2227586610487,1977.0523174157304
76,0.8129221516496995,0.9997779130935669,522.2546523876405,800.2842638108615,0.9999817609786987,569.4204266151686,764.3551029962547,0.9998440146446228,484.73951018258435,777.1092286985019,0.9995055198669434,598.3717374765918,786.0573940777153,0.9994412660598755,431.992114349251,821.5480161516854,0.9941715598106384,695.6069317649813,1019.152109667603,0.9934571981430054,360.4760650749064,1033.2425532537454,0.9917564392089844,750.8206782537454,1237.359696863296,0.9429119825363159,328.9392409878277,1310.1934105805244,0.996802806854248,722.0504154962548,1424.3988471441949,0.9934070110321045,298.0635533707865,1604.007198033708,0.8536102175712585,623.5586376404494,1616.4324379681648,0.8780953288078308,450.59157010767797,1594.1366748595506,0.47173380851745605,667.5517175795881,1937.8827247191011,0.6080030798912048,361.57764220505624,1865.3356156367042,0.048822999000549316,356.31898115636704,1896.0091877340824,0.04835367202758789,360.93984082397003,1907.758368445693
77,0.8128579101141762,0.9997638463973999,523.138825491573,800.6099309456929,0.9999775886535645,570.6307789091761,764.4585381554307,0.9998590350151062,486.07729108146066,776.9764600889513,0.9995588064193726,599.5919651217229,785.8391122425094,0.9994475841522217,433.68131144662925,820.3720447097379,0.9946153163909912,699.9923923220974,1021.5254125702247,0.9943119883537292,362.43957748127343,1032.7581489934457,0.9875370860099792,750.3351767322097,1254.9129506086142,0.945332407951355,330.46340999531833,1304.563582631086,0.9934682846069336,720.8938290028091,1442.3844218164795,0.9885459542274475,313.2351650280899,1608.6306179775281,0.8013774156570435,646.3742099719102,1577.440162687266,0.8606634140014648,451.7126784878277,1582.7017497659176,0.43315380811691284,668.0242714185395,1941.4011294475656,0.7216562032699585,362.840077832397,1859.0475772471912,0.05714976787567139,357.2221003043071,1894.5631437265918,0.04216596484184265,676.6340414325844,1716.1626580056181
78,0.8113075249335345,0.9997573494911194,523.2740080758427,800.8257988061798,0.9999763369560242,570.8334064840824,765.0027797284645,0.9998661279678345,487.06248536985026,776.7921933520599,0.9995531439781189,599.9372366573034,786.2870142790263,0.9994833469390869,439.2567883895132,820.4691157537453,0.9947750568389893,700.8561563670412,1023.2921494616105,0.9941134452819824,361.96921816479403,1032.3549420646068,0.988913893699646,746.8124561095506,1264.748215121723,0.958078145980835,332.2391444288389,1300.874297752809,0.9951266050338745,714.015464068352,1459.3894838483147,0.9605483412742615,306.1789706226592,1599.6362944756554,0.7930627465248108,622.51250877809,1570.2782654494383,0.8370527029037476,451.23763752340824,1596.7319171348315,0.4554879069328308,667.0965004681648,1936.571570692884,0.7207993865013123,363.4361832865169,1861.060393258427,0.054415881633758545,357.8291052200375,1896.4720856741574,0.04121750593185425,362.92983380149815,1920.2953827247193
79,0.8098745381130892,0.9997544288635254,523.8198589653558,800.7796406835206,0.9999740719795227,571.4832777387641,765.0025602762173,0.9998756647109985,487.5306501638577,776.8121635065544,0.999557614326477,600.6329002808989,786.3136411516854,0.9994794130325317,439.63000351123594,820.2364963717229,0.9944280385971069,702.7385445926966,1022.8922343164794,0.9944996237754822,361.0360340589888,1032.5830992509364,0.9759045839309692,741.7048513576779,1273.3263108614233,0.9528889060020447,331.01328417602997,1308.0895950374531,0.9947293996810913,720.0531805945693,1477.6777563202247,0.927241861820221,308.663828417603,1604.1703242041199,0.765691339969635,619.9558900983147,1583.1329002808989,0.8218399286270142,452.9037189840824,1598.2626697097378,0.5143049955368042,664.1608146067415,1937.5896828183522,0.704788088798523,359.90409936797755,1864.8633544007491,0.06806173920631409,357.3668656367041,1894.8763752340824,0.05484744906425476,693.5303283005619,1745.4017439138577
80,0.8048394024372101,0.999739408493042,524.6253218632959,801.0910434222847,0.9999716281890869,572.1030108848315,764.9705933988764,0.9998832941055298,488.26669300093636,776.8450081928839,0.9995549917221069,602.3839097612359,785.9300386235956,0.9995430111885071,439.58516210205994,819.5705319522472,0.9949755072593689,705.4936944054307,1023.5062617041199,0.9952586889266968,361.598051264045,1032.0845037453184,0.9670473337173462,765.9503745318352,1277.0356390449438,0.9463111758232117,332.38683579119856,1311.0235252808989,0.993797779083252,721.3164940308989,1482.956021769663,0.8963096141815186,308.4135065543071,1601.7591292134832,0.7843152284622192,616.2450988998128,1587.996254681648,0.8128118515014648,440.9323794475656,1615.8678604868915,0.4271669089794159,671.8115783005619,1938.4480337078653,0.7112694978713989,361.31349485018734,1862.1166900749065,0.08971339464187622,360.238910346442,1895.6130032771537,0.06460052728652954,359.4790203651686,1915.094218164794
81,0.803534514763776,0.9997410774230957,524.6940835674158,801.0966028792135,0.9999719262123108,572.2082748127341,764.9366514513109,0.9998834133148193,488.32140976123594,776.6834181882023,0.9995330572128296,602.5568381320226,785.7434310627341,0.9995686411857605,439.4420060861423,819.5922577247192,0.9952943325042725,706.396959854869,1024.2447185159176,0.9953424334526062,362.5889513108615,1032.0330056179776,0.9343656301498413,763.2405050327716,1283.9962254213483,0.9241811037063599,333.49046114232215,1313.522501170412,0.9945197105407715,732.0668012640449,1498.617743445693,0.872269868850708,306.60778031367045,1601.5885416666667,0.8231035470962524,615.5593106273409,1592.3165379213483,0.833318293094635,441.82869557584274,1611.8829002808989,0.42573922872543335,669.402504681648,1942.901012406367,0.7328832149505615,361.9319844335206,1861.973899812734,0.07513406872749329,365.2318147237828,1898.443059456929,0.05523720383644104,359.79846968632967,1915.3751170411986
82,0.7921897611197304,0.9997364282608032,525.1199672284645,801.2288594335206,0.9999726414680481,572.1535580524345,765.0138986423221,0.9998815059661865,489.0041988529963,777.0308110955057,0.9995520114898682,602.2468252574906,785.3509041432585,0.9995945692062378,439.7752077481274,819.6065952715356,0.9953320026397705,706.8700257490636,1024.2147998595506,0.9949527978897095,361.5221207865169,1031.2663126170412,0.9290829300880432,757.3059310627341,1284.261177434457,0.9253783226013184,333.46046933520597,1316.6464770599252,0.9970176815986633,740.1073121488764,1506.3963014981273,0.8718081712722778,308.99629857209743,1601.5783005617977,0.916670024394989,620.3851386938202,1597.0499765917602,0.8560278415679932,452.11917720037457,1600.9177492977528,0.3336413502693176,666.2391005383895,1947.2088600187267,0.5792178511619568,360.88124707397003,1860.0699321161048,0.041621387004852295,363.18849485018734,1904.6237125468165,0.02773842215538025,364.7217345505618,1925.0861715823971
83,0.8000124044278089,0.9997267723083496,525.3536107209738,801.1148174157304,0.9999728202819824,572.371254681648,764.938992275281,0.9998812079429626,489.0262903792135,776.7970213014981,0.9995599985122681,602.7269867743446,785.0409644194757,0.9996017217636108,439.8220242275281,819.4104049625469,0.9953848123550415,707.6073121488764,1024.5513664559926,0.9944379925727844,360.48835440074913,1031.4378511235955,0.9408684968948364,739.0022237827716,1281.3535814606741,0.9183523058891296,333.0302697799626,1315.2873361423221,0.9966944456100464,742.9956694756554,1520.3910639044943,0.8765527009963989,308.6698999297753,1602.13673338015,0.9464013576507568,627.006012991573,1602.6272823033707,0.8851234316825867,451.70287628745325,1602.0913799157304,0.33644819259643555,665.7064899344571,1948.0394136235955,0.6069673895835876,363.2969042602997,1863.3530840355807,0.07590806484222412,743.1724016853932,1395.7392614700375,0.028329163789749146,366.6274578651686,1922.2536282771537
84,0.7983054133022532,0.9997270107269287,524.9359930945693,800.9641268726592,0.9999746680259705,572.1732356039327,764.6846471207865,0.9998809099197388,488.6388840121723,776.7570078417604,0.999567985534668,603.0827188670412,784.7914472144195,0.9995791912078857,439.82729108146066,819.5556091994382,0.9954508543014526,708.1768638810861,1025.329617275281,0.9944005012512207,360.79609960205994,1031.0475187265918,0.9343711137771606,767.4594744850187,1277.493123829588,0.9153554439544678,333.4096295646068,1313.2550620318352,0.9952572584152222,749.3023613061798,1528.498507724719,0.8825998902320862,309.3704646535581,1601.9734609082398,0.9219076633453369,628.9480190777153,1616.9276685393259,0.8445960283279419,453.3241163389513,1599.465560627341,0.3306858539581299,666.7294300093633,1946.6115110018727,0.6224047541618347,367.5621781367041,1864.1120962078653,0.10734638571739197,743.9736949906367,1397.823765215356,0.02808651328086853,361.85210381554305,1918.7962312734082
85,0.793475966243183,0.999730110168457,524.9095856741574,801.0571746254682,0.9999743103981018,572.329851357678,764.4212312734082,0.9998791217803955,488.31080290262173,776.4588453885768,0.9995725154876709,603.7977674391386,784.8849338717229,0.9995424747467041,439.982663272472,819.4194025046817,0.9951745271682739,709.4236452481273,1025.228596090824,0.9946937561035156,360.05515566479403,1030.9644194756554,0.9643553495407104,765.7170967930713,1272.0984023876406,0.9304200410842896,334.4768258426966,1312.9707982209738,0.9923263788223267,757.3956870318352,1532.1613120318352,0.8752881288528442,296.19286926498125,1600.194288389513,0.907994270324707,633.8073501872659,1621.2186914794008,0.8408458232879639,439.02299859550567,1622.0214477996255,0.3300519585609436,666.3203710205994,1945.3489290730338,0.549635648727417,365.0752721207865,1866.639454588015,0.0837395191192627,739.8704500234082,1394.0044183052435,0.025867491960525513,363.8252721207865,1914.781571863296
86,0.7994528132326463,0.9997321367263794,525.0537658005618,800.760548338015,0.9999758005142212,572.5525953885768,764.0235838014981,0.9998828172683716,488.1902504681648,776.1925035112359,0.9995966553688049,604.2656396301497,785.2778265449439,0.9995402097702026,440.2529552902622,818.9646974485019,0.9946391582489014,712.0983292368915,1025.179292485955,0.9950766563415527,360.8488412921348,1030.9967521067415,0.9659422039985657,770.3705085440076,1267.0388576779026,0.9356749057769775,309.9234843164794,1312.7201837546818,0.9865285158157349,764.5638752340824,1540.6827890917602,0.883979320526123,310.7856390449439,1611.1480278558054,0.9297024011611938,625.0599836142324,1612.9814782303372,0.8605769872665405,439.34595915262173,1621.9730220037454,0.3894355893135071,666.2908912687267,1944.7375351123596,0.5902148485183716,366.5080026919476,1870.100948033708,0.036099791526794434,736.4207338483147,1395.4280781835207,0.02409982681274414,367.22509948501875,1916.8685627340824
87,0.8097997185061959,0.999729573726654,525.2293275983146,800.753599016854,0.9999752044677734,572.7249385533709,764.0610369850187,0.9998836517333984,486.910551264045,778.5786809456929,0.9996071457862854,604.4003101591761,785.2950901217229,0.9994984865188599,440.25339419475654,819.0182437968165,0.9938634037971497,714.2376960440076,1025.2415437734082,0.9947875738143921,360.90626463014985,1031.6848080524344,0.9673008322715759,743.1683052434457,1278.3457689606741,0.9497916102409363,311.95678253745325,1312.318439840824,0.9729160070419312,760.0368679775281,1542.5370142790264,0.8897455930709839,314.81097846441946,1610.6988822565543,0.9547426700592041,620.5518492509364,1606.6034644194758,0.8833029866218567,438.8472904962547,1615.8043656367042,0.43732962012290955,666.0266707631085,1939.7821570692884,0.6620283126831055,371.14473607209743,1866.773759363296,0.031475216150283813,726.8481536750937,1434.2420119382023,0.030617326498031616,363.0436563670412,1907.6613705524346
88,0.814294183955473,0.9997333884239197,525.6378745318352,800.5277826544944,0.9999746084213257,572.7805331226592,763.63515332397,0.9998981952667236,487.45698735955057,778.0613588483146,0.9996088743209839,604.8299976591761,784.9512816011236,0.9995180368423462,440.8035609784645,819.0864934456929,0.9939182996749878,715.4038652855807,1025.2511996722847,0.9948889017105103,361.38627984550567,1031.5676937031835,0.9675775766372681,739.6806969803372,1275.7598899812735,0.9487684369087219,314.09819756554305,1312.903060627341,0.9777700304985046,769.3681238295881,1544.9372366573034,0.9117347002029419,299.54778206928836,1601.6257022471912,0.9586736559867859,623.9075667134832,1609.691011235955,0.8785851001739502,445.18236481741576,1616.5943937265918,0.4309554994106293,666.0685861423221,1940.2084796348315,0.6830381751060486,367.9460001170412,1863.7943293539327,0.05667901039123535,729.7188085205994,1435.6615753745318,0.04167863726615906,359.9452100889513,1907.827569054307
