Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
88,0.9694601893424988,0.9998713731765747,512.2940806413858,473.0041183871723,0.9999919533729553,545.306647940075,442.60347173455057,0.9996827840805054,487.7989671114233,432.01647354868913,0.9969256520271301,589.8686212546817,481.69245230571164,0.983977198600769,423.1515537219101,452.21983263108615,0.920012354850769,637.7811914794008,685.3540496254682,0.9810924530029297,369.44303019662925,646.2622893258427,0.9975329637527466,667.2730863764045,915.2373010299626,0.9975715279579163,242.2371693586142,780.4072302200375,0.9755004644393921,600.9278441011236,1043.844364466292,0.9943624138832092,269.5805536048689,515.244762406367,0.8740718364715576,568.1901773174158,1208.59140917603,0.875682532787323,350.21952539794006,1163.0389747191011,0.9549689292907715,537.3400193117977,1543.1051029962548,0.9803268313407898,385.16861247659176,1531.7412804307116,0.9555904269218445,536.459137991573,1861.5818117977528,0.9936615228652954,422.9844774110487,1808.4944112827716
89,0.9680503045811373,0.999870777130127,513.9036897237828,473.59960205992513,0.9999926686286926,545.9279172518727,444.14413623595505,0.9997177124023438,488.73668656367045,433.76196014747194,0.9967378377914429,590.706489934457,483.66031718164794,0.9851720929145813,423.5315718632959,454.090077832397,0.9235113859176636,638.1161487593633,686.7443527621723,0.9848332405090332,369.04918656367045,644.4780694054307,0.9980770945549011,668.829222261236,914.3672460205993,0.9977846741676331,244.21926205524346,782.0411253511236,0.9777195453643799,602.6566889044944,1041.9689255617977,0.9893044829368591,292.28084035580525,520.72265625,0.8604685068130493,567.8716058052435,1202.6057028323971,0.8758450746536255,351.185627340824,1174.6696512172284,0.9437451362609863,539.9133895131087,1544.9439665262173,0.9769152998924255,384.3401070926967,1531.3924976591761,0.9518352746963501,531.2515361657304,1848.883134363296,0.9953243732452393,423.539691596442,1809.582894428839
90,0.9661764958325554,0.9998723268508911,512.7166725187266,473.5366558403558,0.9999934434890747,544.7488003277153,444.7370230571161,0.9997614622116089,487.3443352059926,434.4372147120787,0.9968350529670715,589.7033005617977,483.3476343047753,0.9835696220397949,422.58426966292143,453.8216511587079,0.9243978261947632,634.5916725187267,690.5406571863297,0.9891947507858276,366.37691654962555,647.7847027153558,0.9973804354667664,663.3717374765918,920.1495932818352,0.9981801509857178,242.8096471207865,784.3425210674158,0.9745174646377563,600.3990373361423,1037.3405313670412,0.9926509857177734,273.1486276919476,515.5461434925094,0.848421573638916,600.5571161048689,1178.1086142322097,0.8597424626350403,384.4400310159176,1178.642029494382,0.9463793039321899,540.4300532537453,1551.639600889513,0.9665586948394775,388.8230775983146,1551.0353757022472,0.953412652015686,536.4307555009364,1863.2835908239701,0.9941322207450867,423.45139864232215,1810.8643492509364
91,0.9654027083340813,0.9998583793640137,510.3371518024345,472.4482092696629,0.9999922513961792,543.3078768726592,443.9574920997191,0.9996461272239685,485.9580553604869,432.17916081460675,0.9958334565162659,585.9997512874533,482.2668319873596,0.9765254259109497,446.97053487827714,446.4167471324906,0.920482873916626,626.5150251638577,693.0424859550562,0.9809152483940125,377.7174771769663,646.7496196161048,0.9946314692497253,658.9020804073034,921.2313465589888,0.9969471096992493,245.74884421816478,790.1001433754682,0.9253984689712524,598.9301702949439,1035.0032186329588,0.996334433555603,272.52355454119856,523.841877340824,0.9273743033409119,573.9597231975656,1198.419212312734,0.8639394044876099,383.97881554307116,1173.350231156367,0.9531451463699341,540.557189255618,1551.7674683988764,0.9534363746643066,379.8050532537453,1546.4513108614233,0.932286262512207,533.7824789325844,1865.2187207397005,0.9950993061065674,421.8131144662922,1809.0284117509364
92,0.9593475180513719,0.999875545501709,511.101723431648,471.8571512172285,0.9999926090240479,543.0451193820224,442.68616865636704,0.9996564388275146,487.74344569288394,433.10484696863296,0.9954912662506104,585.4950111189139,479.3748902738764,0.9937451481819153,446.90777153558054,442.2962751638577,0.9248255491256714,628.6404201779026,689.7089331694757,0.9167711734771729,373.4647120786517,626.715385065543,0.9951474666595459,667.2938611891386,911.2891356507491,0.9961199164390564,255.8459152621723,797.8798718398876,0.8005872368812561,596.3673338014981,1044.670382724719,0.9918622970581055,283.9475070224719,538.0013752340824,0.9365968704223633,577.5329909878277,1197.103596090824,0.8737398386001587,342.88440718632967,1170.012655079588,0.9595633745193481,541.0910434222847,1545.606712312734,0.9681914448738098,382.8348109784645,1539.6616046348315,0.9598607420921326,534.0987096207865,1863.2875409644196,0.9968808889389038,421.9435422518727,1808.8563611891386
93,0.9554336561876184,0.9998886585235596,512.4809076544944,472.5498522354869,0.9999924898147583,542.9351738061798,444.5755062031835,0.9998183846473694,489.43944580992513,434.69225479868913,0.9957270622253418,587.234609082397,481.74621810627343,0.9888249039649963,423.2277036516854,452.0284702715356,0.8892694115638733,638.1263167134832,691.813041315543,0.9256234765052795,382.3497483614233,620.5688933754682,0.9979457259178162,668.6361774344571,916.5201457162922,0.9965421557426453,254.79430009363296,812.4325550093633,0.8226525783538818,601.3019370318352,1007.7908473782771,0.9917047619819641,290.4133748829588,564.9494162570224,0.9038017988204956,582.8839682818352,1191.3867919007491,0.8563112616539001,343.27525163857683,1169.1307496488764,0.9597315788269043,541.0502253043071,1547.8079646535582,0.9779365062713623,385.66296523876406,1538.667047050562,0.9408711194992065,530.1477645131087,1853.8161282771537,0.9957302808761597,423.9997366573034,1808.5418129681648
94,0.9595796220442828,0.9998852014541626,510.8577656835206,473.78917222612364,0.9999918937683105,543.2347261235956,445.3588409995319,0.999640941619873,487.8311534410112,436.275237008427,0.9962974786758423,588.9522618211611,483.10356683052436,0.9727592468261719,449.0294358614233,459.6479985955056,0.9149823784828186,634.556487008427,687.5294797518727,0.9894469976425171,383.658122659176,612.3195371020599,0.9962031841278076,665.1601269897003,918.8887669709738,0.9980871081352234,250.1731478230338,832.5579353932585,0.7845151424407959,614.6593369616105,993.1103698501873,0.9967821836471558,311.2023788623595,584.3929950842697,0.9064133167266846,581.1124034410112,1194.059061914794,0.9002941846847534,372.7075286750936,1181.7995084269664,0.9466336965560913,540.6242684925094,1550.4631905430713,0.9770630598068237,384.8073209269663,1543.8734784644196,0.9396228790283203,530.0213600187266,1851.7996547284645,0.9942346811294556,422.3234872425094,1810.7313611891386
95,0.9700362787527197,0.9998798370361328,511.458991690075,475.08562295177904,0.999991238117218,543.0198823735956,446.1274724953184,0.999760091304779,486.9352030664794,437.21939372659176,0.9963326454162598,585.5333421114233,485.77857999765916,0.9780553579330444,450.2401539091761,460.68180155664794,0.8672859072685242,632.6157976357679,692.9326135299626,0.9874932169914246,377.123200491573,633.861408590824,0.9988740086555481,659.9782742275281,919.5422226123596,0.9960331916809082,265.46245903558054,845.6628189372659,0.9580999612808228,600.6480424859551,996.5881759129214,0.9960559606552124,321.7318439840824,615.0570575842697,0.915822446346283,577.6392790262173,1201.6633748829588,0.9092308878898621,345.6207572565544,1166.862198618914,0.9572939276695251,539.1603757022473,1547.752662687266,0.971592128276825,384.1898554541199,1538.9849602059926,0.9627313017845154,532.9723343867041,1862.0995727996255,0.9960846304893494,418.9573823735956,1810.8115344101125
96,0.9655752532622394,0.9998903274536133,509.71705290262173,474.6793436914794,0.9999913573265076,540.6756203183521,446.95685568820227,0.9997388124465942,483.37612652153564,440.0573136118914,0.9956192970275879,582.5832455524345,487.61250585205994,0.9667036533355713,437.26445458801504,465.3935876053371,0.8386398553848267,665.5930331226591,692.8454909878277,0.9740298390388489,383.3539618445693,647.1136177434457,0.9991683959960938,655.3833830758426,923.0271242977528,0.999259352684021,260.2004330524345,868.3969013342697,0.9787883758544922,602.4657654494382,987.0030869616105,0.9949631094932556,329.7258309925094,620.063202247191,0.9038152694702148,569.5846500468165,1207.0523905664795,0.8833249807357788,349.1736159878277,1171.7019253277153,0.956925630569458,536.1138664559926,1547.3589653558054,0.9725600481033325,380.8817591292135,1535.3310802902622,0.9557405710220337,528.4568849485019,1862.8487827715358,0.9956204295158386,416.65964419475654,1812.1636528558054
97,0.9677062490407158,0.9998682737350464,507.7161604634832,477.39319990636704,0.9999935626983643,539.5297138342697,449.5251419124532,0.9997212290763855,482.337971090824,440.85553458567415,0.9953800439834595,580.0683959503746,489.4892248946629,0.9566197395324707,441.96161048689146,457.44649022705994,0.8810824751853943,660.9391093164795,682.1547284644195,0.9893770217895508,358.7491221910112,668.0312207397004,0.9990154504776001,656.3151773174159,927.2117128979401,0.9953975677490234,275.66991455992513,875.2695605102997,0.978498101234436,604.8989788155432,973.8439987125469,0.9600643515586853,350.83172401685397,670.2696336610487,0.9269320964813232,571.2597290496255,1200.9632490636704,0.8785043954849243,350.8078037219101,1164.811563670412,0.9655554294586182,528.3203125,1550.8127048220974,0.9689058065414429,380.50890976123594,1541.3876697097378,0.961388349533081,525.342345505618,1864.5820166198503,0.9947023391723633,417.5787102059926,1814.8371664325844
98,0.965764441910912,0.9998658299446106,508.3227996254682,479.05770862593636,0.9999943971633911,541.8162599485019,451.4738047167603,0.9997599124908447,483.7396857443821,442.86352264747194,0.9956005811691284,581.0043597846442,490.7723621839888,0.9811555743217468,443.3519867743446,468.6600611540262,0.9071248769760132,659.7993474953184,685.7440162687266,0.9937925934791565,328.20327130149815,662.837663857678,0.999568521976471,657.8876989700375,931.9250351123596,0.9935579299926758,282.9907683754682,892.041637406367,0.9948755502700806,590.8272618211611,963.4028996956929,0.9899917840957642,362.46488764044943,723.5966028792135,0.8840135335922241,570.4532420411986,1194.8889571629213,0.8664205074310303,348.2592316245318,1138.360252808989,0.9468585848808289,537.5100948033709,1550.2478347378278,0.930446445941925,375.1604195926967,1549.5274461610488,0.9422803521156311,526.8287687265918,1851.5213892790264,0.9926885366439819,420.5065689372659,1812.0224719101125
99,0.9708453767439899,0.9998854398727417,507.15238764044943,478.73130998361427,0.9999944567680359,541.2502926029963,451.1688758192884,0.9997434616088867,477.7628306413858,442.88630910580525,0.9951182007789612,579.9674479166667,491.5144033824906,0.9772199988365173,440.2035785346442,467.13033268960675,0.9107674360275269,666.0470066713483,700.5792807818352,0.9953463673591614,329.2591292134832,668.5499327013109,0.9996477365493774,654.4123068820224,933.0432174625469,0.9830741882324219,292.5877077481274,907.3751316713483,0.9991631507873535,585.0224572799626,957.647106156367,0.9958811402320862,374.37222027153564,753.660390332397,0.8740297555923462,609.751945809925,1151.9523934925094,0.9214316010475159,350.11316420880155,1141.739378511236,0.9589613676071167,537.3727176966293,1546.5297284644196,0.9380916357040405,378.1634041432585,1546.8153089887642,0.9609391689300537,529.1109257958802,1850.436563670412,0.9950762987136841,422.79348080524346,1812.0292017790264
100,0.9660912822274601,0.9998949766159058,505.55345856741576,478.2302273525281,0.999994158744812,540.9140186095506,451.07597436797755,0.9997677206993103,475.5417544475656,442.57783239700376,0.9952483773231506,579.497893258427,492.36503686797755,0.9803060293197632,438.14789618445695,466.7169943820225,0.904128909111023,665.3051117743446,694.4639513108615,0.9947099089622498,328.5757549157304,671.5379944990636,0.9996083974838257,649.0437734082398,939.4246693586142,0.9688214063644409,296.44926264044943,908.453593164794,0.9985199570655823,573.041022940075,943.3213366104869,0.9984225034713745,393.4089712078652,771.6973168305244,0.84965980052948,607.4991221910113,1153.0555067883895,0.8773269653320312,354.9877838249064,1165.109140917603,0.9499215483665466,538.4205290262173,1546.2911107209738,0.9571644067764282,376.83484023876406,1546.3156893726593,0.9553312063217163,530.623829588015,1851.4311212546818,0.9947255253791809,421.1571716994382,1812.272354868914
101,0.9674567475038416,0.9998592138290405,505.0230424859551,479.60791198501875,0.9999956488609314,542.0176439606741,453.1770101825843,0.9997975826263428,473.8605307818352,444.38121781367045,0.9952569603919983,580.3078183520599,494.73201223080525,0.9815295934677124,435.54036458333337,468.82549157303373,0.917503833770752,658.6064782303372,687.3835440074906,0.996090292930603,333.6402007256554,676.3341233614233,0.9996037483215332,647.9788448033707,940.3834562265918,0.9885300993919373,281.8175766619851,913.4301849250936,0.9984625577926636,560.1461551966293,939.3675386235956,0.9920310974121094,435.3915028089888,801.1583421114233,0.827566385269165,578.5287921348315,1184.441713483146,0.9075559973716736,357.2730132256554,1165.2672928370787,0.9423688650131226,537.3910053838952,1541.5076369382023,0.9489154815673828,377.08201661985026,1548.6563670411986,0.9566991329193115,530.2806794241574,1850.137816011236,0.9949982166290283,429.80607736423224,1822.60080173221
102,0.9677003692178165,0.999853253364563,508.96206402153564,482.98392878043074,0.9999956488609314,544.5613881086142,455.6575155079588,0.9998257160186768,477.27923103932585,447.70683374297755,0.9950125813484192,582.4257519897004,494.1422343164794,0.982056736946106,437.4504037921348,470.81241221910113,0.9301683902740479,647.4831753277153,691.7206519194757,0.9962213039398193,331.5794709737828,678.3075842696629,0.999498724937439,646.6390888342696,940.4430740870787,0.9944003820419312,290.331958099251,917.5452803136704,0.9978579878807068,556.2491953417604,936.7297226123596,0.9979307651519775,408.9186856273409,837.3625497425094,0.8342445492744446,581.2875994850187,1182.2418510065543,0.8841906785964966,357.45793831928836,1177.735545411985,0.9433087110519409,538.1510416666667,1548.8376345973784,0.936429500579834,381.93154552902627,1551.3529962546818,0.9643081426620483,528.1522852294008,1851.35080173221,0.9956032037734985,430.3758485486892,1822.3807642790264
103,0.968454616911271,0.9998575448989868,511.06083216292143,483.24405284410113,0.9999957084655762,546.3724543539327,456.39703300561797,0.9998354911804199,479.014220505618,448.9923850070225,0.9952437877655029,584.7773291198503,493.4753555126405,0.9840857982635498,439.16637406367045,472.87006963951313,0.901725172996521,649.6725772471912,688.8025222378277,0.9970867037773132,329.84843164794006,678.2599631320224,0.9995325803756714,654.5744089419477,939.0626463014981,0.9968485832214355,295.92769779962555,917.4891736891386,0.9988625049591064,562.6655401451311,940.3826515683521,0.9969807863235474,417.0046231273409,846.4231478230338,0.820212721824646,610.1261850421349,1161.136323735955,0.925378680229187,365.0534731975656,1152.9733584971912,0.9402749538421631,541.7814401919476,1555.9295997191011,0.9605370759963989,389.59613471441946,1552.1813553370787,0.9531772136688232,528.0554336376405,1851.3251989700375,0.9940931797027588,432.1993504213483,1824.7928370786517
104,0.9714171746197868,0.9998570084571838,512.0538535814607,483.3308096324906,0.999995231628418,545.965077832397,456.66966584737827,0.9998428821563721,479.6128862359551,450.07735691713486,0.9949813485145569,583.7138635299626,493.9399724953184,0.9862974882125854,438.07942708333337,473.6234126287453,0.9252539873123169,641.2851855102997,691.3249795177903,0.9964854121208191,328.7643375468165,676.44297167603,0.9996312856674194,656.5053692649813,938.8707718867041,0.9975765943527222,298.9152475421348,914.8351913623596,0.9983494281768799,566.803751170412,946.9833362593633,0.9957165718078613,422.0101094335206,852.3630617977528,0.8579941987991333,614.6328563904494,1147.9127896769664,0.9208575487136841,368.3500848548689,1152.805550678839,0.9362785816192627,540.6086142322098,1554.1479400749065,0.9445157647132874,378.11775807584274,1556.248975889513,0.9640101194381714,526.4952013108615,1852.1490227059926,0.9964485168457031,431.6703242041199,1823.8676264044943
105,0.971928621039671,0.9998416304588318,511.78897471910113,481.4733292368914,0.9999935626983643,545.3030635533709,453.86239612593636,0.9997755289077759,481.2666052200375,447.65284849016854,0.9947066903114319,583.7048659878277,490.9802200374532,0.9855097532272339,439.29636294475654,465.51150661282776,0.9047947525978088,654.4433959503747,686.542895599251,0.9962111711502075,328.7475128745318,677.8901860955057,0.9995486736297607,654.8507724719102,938.5051644428839,0.997428297996521,299.11772881554305,912.8131583567416,0.997758150100708,566.2397588951311,952.7168188202247,0.9963028430938721,423.88781601123594,852.2978844803371,0.8426659107208252,573.8457543305244,1166.6550356975656,0.9471967220306396,371.83864407771534,1171.8134070692884,0.9332446455955505,542.405708684457,1550.240080758427,0.9650160670280457,377.15187558520597,1554.9641561329588,0.9685697555541992,528.7191303838952,1848.2297518726593,0.9942224025726318,425.8862944756554,1811.8761704119852
106,0.9725290747249827,0.9998687505722046,510.39625760767797,478.4000468164794,0.9999932050704956,543.8040584035581,452.6301351825843,0.9996240139007568,486.8269399578652,442.28735077247194,0.9946784973144531,584.6512903792135,489.4659995318352,0.9826482534408569,438.8643346207865,460.7120493913858,0.9194620847702026,669.0320692883895,693.4117509363297,0.9959579706192017,332.1929131554307,675.4029143258427,0.9996126890182495,656.9117216760301,933.531645014045,0.9968260526657104,295.3778236189139,910.1736598782771,0.9976258277893066,565.4390507958802,953.247893258427,0.9970078468322754,417.2233438670412,850.3817006086142,0.8573824167251587,584.4670236423221,1182.5351855102997,0.95749831199646,369.8987593632959,1165.3797255383895,0.9491864442825317,543.3370640215356,1545.2149169007491,0.9486905336380005,384.4210118211611,1553.6072097378278,0.9420387744903564,536.3995201310862,1859.4386411516855,0.9948925971984863,428.3405752574906,1809.9682525749065
107,0.9685409104122835,0.9998823404312134,509.52525163857683,477.77852147705994,0.999993085861206,543.465004681648,451.3122147120787,0.999609112739563,486.09192123127343,441.2284571044008,0.9936147928237915,585.6879096441947,486.50372337312734,0.9771870374679565,439.8331431413858,459.3334869499064,0.8772628307342529,649.5625585205994,681.6557672050562,0.996109127998352,335.75937792602997,673.2091233614233,0.9996302127838135,658.2347261235955,932.1386352996255,0.9953954219818115,289.9465999531835,909.0254125702247,0.9979915022850037,566.9910902387641,953.8123244382023,0.9967381954193115,412.28471734550567,848.2854195926967,0.8525403738021851,572.8160843867041,1174.059939723783,0.9575368165969849,370.4126433754682,1162.7001404494383,0.9320695400238037,545.4462195692885,1542.76875585206,0.9424682855606079,386.13230044475654,1542.1560451779026,0.952562689781189,530.9677844101124,1847.1752106741574,0.9946041107177734,426.9794592696629,1809.0995142790264
108,0.9687640141038334,0.99989914894104,509.2817327949439,478.17836347144197,0.9999933838844299,542.625160931648,450.7281791315543,0.9996664524078369,485.0253101591761,442.3120025749064,0.9940434694290161,585.9681501638577,485.77854342228466,0.9781692624092102,438.881012991573,459.3501287453184,0.891493558883667,667.8621693586142,691.3502165262172,0.9955234527587891,334.63834269662925,673.422577247191,0.9995839595794678,658.2508192883895,933.0874736657304,0.99486243724823,286.3219803370787,907.394297167603,0.9964739084243774,562.8646564840824,953.9540174391386,0.9964699745178223,410.76786341292143,846.6886850421348,0.8499229550361633,570.3566830524345,1168.6595125234082,0.9332301616668701,366.57420411985026,1169.4601474719102,0.940700888633728,543.7228610720974,1546.2183988764045,0.9606135487556458,387.2211493445693,1541.656571863296,0.9443857669830322,536.6436973314607,1862.1973022003747,0.9939559102058411,427.82742275280907,1810.8542544475656
109,0.9706074174712686,0.9999041557312012,507.96831109550567,477.7029201779026,0.9999943971633911,541.7994352762173,450.26820722144197,0.9997426271438599,483.65658649344573,441.2886235955056,0.9947429299354553,584.887347846442,485.2279011587079,0.9790539741516113,437.83181179775283,458.273752048221,0.9028748273849487,665.080392673221,689.5175708099251,0.9953446388244629,326.13837195692884,662.0499765917604,0.9996786117553711,655.8225070224719,932.367816596442,0.9943488836288452,283.45754330524346,907.2197594803371,0.9968607425689697,562.7730717462547,952.1492421582398,0.9966714382171631,405.57869557584274,842.4980980805244,0.8404011726379395,603.8091058052435,1160.134304775281,0.930495023727417,362.683827832397,1157.5803195224719,0.9496480226516724,541.6458918539327,1550.4955231741574,0.9705312252044678,384.6179336376405,1545.2655372191011,0.9546676874160767,535.4654582162922,1861.887435627341,0.9953657388687134,425.45646067415737,1809.5571453651687
110,0.9706134059849907,0.9998928308486938,509.7739641853933,477.2204178370787,0.999994158744812,543.4668334503746,449.56182701310865,0.9997560977935791,484.75684691011236,440.12508778089887,0.9954031705856323,586.646330758427,486.32757636938203,0.9776896238327026,439.7665028089888,456.0904582162922,0.9050869345664978,656.5099046114233,687.896330758427,0.9960534572601318,326.75342345505624,659.9533298220974,0.9996629953384399,653.8858409410113,932.5039501404494,0.9928900003433228,290.37094744850185,906.8597846441947,0.9972114562988281,563.4279172518727,947.5365022237828,0.998199462890625,408.76389864232215,840.3096471207865,0.8544448614120483,582.3294856039327,1177.7111130617977,0.9158649444580078,360.56238295880155,1189.681794241573,0.9411293864250183,547.4406015917604,1542.2504096441949,0.9693963527679443,384.3000936329588,1546.1540262172284,0.9605970978736877,534.1917573735956,1862.4947331460676,0.9971550703048706,427.3472612359551,1807.3681823501872
111,0.9696823007920209,0.9998778700828552,511.52102352528095,476.4314504330525,0.9999932050704956,543.1299742509364,447.9266883192884,0.999739408493042,486.8436183286517,438.15572331460675,0.9949654936790466,586.3137143024345,486.66399666432585,0.9814165234565735,442.16365285580525,454.2917910229401,0.8800970315933228,641.5319961376406,679.0303868211611,0.9960564374923706,329.07442357209743,659.6108380149813,0.9995300769805908,654.2645423689139,931.572814255618,0.9936125874519348,293.7128394194757,907.2131027621723,0.9965677261352539,563.057189255618,944.0491865636704,0.9980463981628418,407.73232677902627,838.8929365636704,0.854493260383606,585.4417573735956,1183.1552112593633,0.9241821765899658,360.4010855571162,1163.7949145599252,0.9531416893005371,546.4121020599251,1548.9745727996255,0.9659059643745422,384.9125848548689,1542.1558988764045,0.9505818486213684,520.0414764747192,1862.772267088015,0.9963914155960083,430.38279786985026,1806.6603757022472
112,0.9707814314786125,0.9998776912689209,511.3803546348315,475.6619777036517,0.9999942779541016,543.5594422986892,446.64516034644197,0.9997340440750122,486.26836083801504,436.59764893492513,0.9950823783874512,585.9715150983146,486.1115256320225,0.9802219271659851,442.39283415262173,453.8061797752809,0.8993358612060547,649.0014191245318,689.6974485018727,0.9963805675506592,330.84730512640454,658.2776656132959,0.999638020992279,653.0306355337079,931.2238120318352,0.9941060543060303,293.13253452715355,907.2001550795881,0.9970176815986633,562.6127253043071,940.2719013342697,0.9978516101837158,408.0487769194757,837.3502604166667,0.8517162799835205,583.3296757958802,1186.3837195692884,0.9517340660095215,362.51104576310865,1160.4598987593633,0.9477910995483398,546.2197887406368,1543.6102820692884,0.9788016080856323,391.2391005383895,1540.467433286517,0.9177244305610657,519.6773320458802,1859.4292778558054,0.9962767362594604,431.08906835205994,1804.124385533708
113,0.9723680159624886,0.9998823404312134,511.3153236189139,475.32848343867045,0.9999943971633911,543.5889220505618,445.870237886236,0.9997494220733643,484.66935861423224,435.64390946863296,0.9956406354904175,586.819771184457,485.7336288623596,0.9815080165863037,441.48642322097385,453.68749268492513,0.920781135559082,647.3136118913858,688.0757695458801,0.9961917400360107,330.15347027153564,658.0559456928839,0.9997278451919556,652.3778382490636,930.1027036516854,0.9938122034072876,292.5711025280899,906.0284263810862,0.9969395399093628,560.9241134129214,940.4103757022473,0.9982048273086548,406.1058198735956,837.491807116105,0.8533287048339844,598.7306150514981,1163.7655079588014,0.941082239151001,365.2861657303371,1160.6250731507491,0.9451524615287781,546.9364466292135,1546.6052200374531,0.9782091975212097,385.50993387172286,1541.9580992509364,0.9336694478988647,522.4408210440075,1861.3870845037454,0.9963821172714233,431.67149461610495,1805.4460732677903
114,0.9648622905506807,0.9998823404312134,509.4761674859551,476.3118123829588,0.9999927878379822,542.3916637406368,447.2216248244382,0.9997379779815674,484.51340121722853,437.34195780664794,0.9949039220809937,585.6296816479401,486.8590531367041,0.9788302183151245,440.36765566479403,453.0766107794944,0.8798830509185791,641.9264981273409,679.644999414794,0.9955554604530334,328.99417720037457,660.557189255618,0.9995665550231934,652.1003043071162,931.8592725889514,0.9944025278091431,292.1469013342697,908.077890917603,0.9965248703956604,561.2425386235956,941.6622044709738,0.9983149766921997,406.8458128511236,838.1331928838952,0.8446812629699707,600.5048864700375,1166.2045733848315,0.8996739983558655,364.03836025280907,1167.7043831928838,0.9462391138076782,545.8184837312734,1541.6776392790264,0.9719444513320923,388.6229371488764,1540.1920938670412,0.906136155128479,519.5146447799626,1863.2756905430713,0.9963892698287964,432.23000058520597,1805.84298923221
115,0.9660134736229392,0.9998977184295654,507.28493679775283,476.71534849016854,0.9999924898147583,540.2157215589888,447.4111584152622,0.999760627746582,481.96095213014985,437.94325696395134,0.9952422380447388,583.8461200842697,487.20597056413857,0.974384069442749,438.08769311797755,454.42360867275283,0.8718873262405396,643.8076427902622,680.6756203183521,0.9957325458526611,327.3330699906368,660.234301849251,0.9996440410614014,651.761250585206,932.7634889981274,0.9947652220726013,287.38844510767797,907.2916666666667,0.9960371255874634,559.4094540028091,943.5182584269663,0.9978410005569458,402.09993855337086,838.4791959269663,0.8695483207702637,600.8211171582398,1164.8991251170412,0.892082691192627,361.2295177902622,1176.2056706460673,0.945927619934082,544.7374619616105,1547.024373829588,0.9732128381729126,386.94910170880155,1544.0095388576779,0.9193128943443298,538.1555770131087,1862.405635533708,0.9969602823257446,432.29042310393265,1806.3235896535582
116,0.96576888070387,0.9999134540557861,506.2093281835206,476.10289384363296,0.9999924898147583,539.1785902387641,447.34645657771534,0.9997591972351074,480.6937617041199,437.7600509129214,0.9952466487884521,583.3435012874533,485.28053312265916,0.9764593243598938,435.9932408707865,460.16257753979403,0.8782058954238892,660.3176205524344,691.6760299625469,0.9948503971099854,326.93315484550567,661.085703417603,0.999703049659729,650.9434983614233,931.961171582397,0.994644284248352,285.4027680243446,907.5627633426967,0.9951181411743164,557.8217169943821,943.3368445692885,0.9972696304321289,399.17859023876406,838.7960849719101,0.8511629700660706,598.5997483614233,1164.6967901451312,0.8865084648132324,359.23747659176036,1180.8620815777153,0.9483702778816223,545.1410346441947,1548.1741573033707,0.968178391456604,387.4534761235956,1547.1055711610488,0.9351428747177124,533.8267351357679,1862.3460908239701,0.9975454807281494,429.40755208333337,1805.787979868914
117,0.9652976323576534,0.9999047517776489,506.72043246722853,477.0369191830525,0.9999938011169434,540.2206958099251,448.1559793422285,0.9997361302375793,481.02345213014985,439.485238178839,0.9955607056617737,584.0124648876405,487.47776217228466,0.9733281135559082,440.0544973080524,461.4513840121723,0.8571373820304871,638.8548981741574,678.5113091058053,0.9955027103424072,326.99708860018734,662.002501755618,0.9997377395629883,650.7323121488764,931.923206343633,0.9948669672012329,284.78976474719104,909.6869147940075,0.9956624507904053,558.9563582631087,946.4363881086142,0.9977994561195374,399.0758865870787,839.7789384363297,0.8396031856536865,602.8269838483146,1152.9470973782772,0.9348598718643188,368.0814021535581,1169.4964302434457,0.9394328594207764,545.2492246020599,1552.049537687266,0.9537580013275146,388.30692591292143,1551.823209269663,0.9371883273124695,517.6716116573034,1858.6607560861423,0.9959872961044312,430.6470915262173,1808.1716701779026
118,0.961646185201757,0.9998829364776611,507.77650983146066,477.4188758192884,0.9999936819076538,541.6660814606741,449.04113998127343,0.9997338056564331,482.39224894662925,439.2195180828652,0.9951569437980652,584.0298747659176,488.84652241338955,0.9759464263916016,441.7374034410112,461.3251989700375,0.8421872854232788,640.6327539794008,680.6325345271536,0.9954581260681152,326.1218398876405,662.1774051966293,0.9995641708374023,651.5243153089889,934.4101855102997,0.9953991174697876,290.22171992041206,910.5290262172285,0.9967054128646851,559.3371079119851,947.7442503511236,0.9980946779251099,400.2471032303371,838.5869469803371,0.8325045108795166,603.7104985955057,1156.3802814840824,0.9167008399963379,364.8415554775281,1166.2494147940076,0.9428694248199463,544.6294914559926,1551.6197038857679,0.9584732055664062,383.86543188202245,1561.5469920411986,0.9045413136482239,536.6483789794008,1862.7747542134832,0.994773268699646,430.7555740870787,1808.6022354868915
