Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7755064263063318,0.9971075057983398,530.4838190543071,468.22982502340824,0.9942768812179565,546.8641736891386,415.0841599367978,0.998717188835144,479.01297694288394,425.5850231156367,0.9095860719680786,590.923601357678,423.47831811797755,0.9951400756835938,422.080626755618,472.25724923923224,0.974494993686676,728.3749561095506,744.0941742743446,0.8334711194038391,333.8848168305244,729.0678400046817,0.9987451434135437,756.7510826310861,1018.3634714419476,0.9821467399597168,253.23114173689146,704.0347027153558,0.9983071684837341,876.8444229868915,1155.6797899110488,0.9932628273963928,520.5131525046817,474.49851503979403,0.6426036357879639,679.7602118445693,1374.8479927434457,0.842902660369873,344.81024695692884,1473.6850421348315,0.3409777581691742,475.3194493211611,1885.1278675093633,0.5944269895553589,394.83431355337086,1903.1017380617977,0.05762207508087158,662.2993474953184,1945.7538916198503,0.029820412397384644,668.6998185861423,1945.132256554307
31,0.7969111572293675,0.9979560971260071,529.7825959737828,460.09491309691015,0.9997866749763489,563.6274724953183,424.6310641970974,0.9998458623886108,474.2173601357679,425.28448326310865,0.9621441960334778,574.6007432116105,450.631876170412,0.9948019981384277,416.5791052200375,474.37638986423224,0.9720287322998047,736.9981127106741,742.6680272705993,0.937370240688324,315.61519779962555,742.9887933052435,0.9978479743003845,750.0163126170412,1014.678356156367,0.9891659617424011,257.3896155196629,711.567035346442,0.9951549172401428,872.6073852996255,1148.5036282771537,0.9766991138458252,523.0792807818352,497.1256144662922,0.7169227600097656,668.2337020131085,1370.7217052902622,0.8745123147964478,331.997966409176,1412.9314431179776,0.4130622446537018,468.91978288857683,1884.5287628745318,0.6408604383468628,395.2216467696629,1900.8366982677903,0.051331907510757446,665.4455612125469,1945.3776041666667,0.027998238801956177,671.5652797284645,1948.6964536516855
32,0.7862261095467735,0.9993981719017029,534.5104020365169,473.1086873829588,0.999722957611084,568.1345827481274,432.35618562734084,0.9998555183410645,474.4946746254682,423.9870084269663,0.9876425266265869,601.8142848782771,463.1073706694757,0.9992531538009644,406.0870932818352,494.19578066479403,0.9837470054626465,721.9864085908241,757.5531074438203,0.8458489179611206,331.29403675093636,712.7972846441947,0.9970173835754395,748.4783912687267,1012.2342433286517,0.9894132614135742,271.11474426498125,708.1046640917604,0.9926548004150391,876.5386528558054,1141.0337663857679,0.9163641333580017,567.042588366105,503.9452027738764,0.7205846309661865,679.1731770833333,1360.3116221910113,0.8465007543563843,310.03057701310865,1362.9766502808989,0.3429563045501709,461.74164618445695,1907.3261938202247,0.6153237819671631,392.82391151685397,1902.4204119850187,0.0860428512096405,668.8147384129213,1947.6786341292136,0.04351770877838135,674.318820224719,1947.7397881554307
33,0.7867346633883083,0.9998387694358826,514.735706343633,471.1388474367978,0.9999614953994751,570.4337839419476,435.52291812968167,0.999859094619751,470.51944346910113,428.53749707397003,0.9687247276306152,608.4132871020599,462.3122586025281,0.9980096817016602,397.95316889044943,490.7303736540262,0.9899603128433228,721.5021506320224,751.988822565543,0.8777893781661987,293.05850596910113,752.8254476825842,0.9965291023254395,743.8289296582398,1013.1451164559926,0.9868727922439575,286.21817942415737,724.2953388342697,0.993200957775116,859.8251697097378,1110.0213600187267,0.9433246850967407,542.1119352762173,536.9725465238764,0.726880669593811,672.578125,1363.948823735955,0.8800618052482605,318.65607443820227,1397.287570224719,0.3244737386703491,470.36897237827714,1884.8387757490636,0.5766968727111816,393.8995201310862,1906.6318469101125,0.07018503546714783,670.2609287219102,1944.0063202247193,0.042120158672332764,667.2414852528091,1900.1891678370787
34,0.7847186589942259,0.9996756315231323,513.6990870786517,473.35882636938203,0.9999163150787354,573.5521272237828,436.70924040262173,0.9998864531517029,466.47837663857683,430.90516736891385,0.9703563451766968,595.7599631320226,495.89401187968167,0.9944605827331543,400.9801468867041,488.98327773876406,0.9431380033493042,719.2920470505619,749.7022033005618,0.9098421335220337,287.9195195458801,708.14687207397,0.9986271858215332,750.0726386938202,1006.935861423221,0.8456882238388062,287.43226240636704,741.441801264045,0.9879339933395386,846.9224016853932,1088.0787687265918,0.9539133310317993,577.4325550093633,579.226101650281,0.6373997330665588,663.4771477059926,1394.7922518726593,0.8864911794662476,308.8011323735956,1400.0358438670412,0.4243100583553314,613.6344218164795,1891.4892029494383,0.6416821479797363,394.2199204119851,1898.9415086610488,0.10003429651260376,672.3732297518727,1936.63360252809,0.04686158895492554,663.4870962078653,1897.8979400749065
35,0.7627880871295929,0.9997427463531494,515.1868270131087,474.49474777621725,0.9998998045921326,573.6012113764045,436.80027650983146,0.9999096393585205,465.74774695692884,432.12700433052436,0.9935628175735474,611.428195224719,479.3640273876405,0.9948266744613647,399.94798981741576,481.3343062382959,0.8876610398292542,708.2815426029963,712.7958216292135,0.8782280683517456,279.5818703183521,694.1546699438203,0.9987892508506775,735.8786867977528,1011.7889747191011,0.6525307297706604,304.90373361423224,746.0496400983146,0.9747259020805359,837.3949555243446,1059.6067415730338,0.9561530351638794,590.8715180243446,610.2356185627341,0.5869355201721191,626.8287687265918,1425.7487710674159,0.9017704129219055,309.9629125702247,1408.4319405430713,0.37135863304138184,331.2422460205993,1912.8141093164795,0.6341441869735718,411.361335440075,1923.0187851123596,0.09163767099380493,672.1446336610488,1943.9492626404494,0.04552134871482849,675.367509363296,1946.4505793539327
36,0.785675387172138,0.9998397827148438,508.81283649344573,474.9607911985019,0.9999374151229858,571.6182408707865,437.74304336376406,0.9999110698699951,466.9761674859551,432.23204880617976,0.9691897034645081,628.5359609082398,494.87970359316483,0.9973804950714111,396.75539852528095,477.474689840824,0.9432964324951172,676.7404757724719,687.8252282303371,0.8899508118629456,261.8717082162922,684.1367480102997,0.9849474430084229,703.4337693117977,1053.8920587546818,0.8819938898086548,315.07285814606746,759.1998771067416,0.9858000874519348,807.3316069756554,1028.8149578651685,0.9710689187049866,595.5480454119851,635.3333479634832,0.6701725721359253,623.0657478932585,1446.4962254213483,0.8245815634727478,349.6520218867041,1485.2267673220974,0.37562304735183716,458.69352762172286,1870.4589477996255,0.6930004358291626,392.0920382724719,1888.4382315074906,0.11360150575637817,675.5067883895131,1935.6182701310863,0.056186407804489136,661.1851152855807,1902.1727235486892
37,0.8034250701175016,0.999781608581543,528.7438553370787,476.5950155079588,0.9999337196350098,568.8878160112359,437.19960644897003,0.9999100565910339,467.32911985018734,433.6741792485955,0.971542477607727,624.607107326779,478.6295572916667,0.9966755509376526,394.2799771769663,471.00560334737827,0.9604974985122681,683.5482502340824,714.6063026685393,0.9632670879364014,278.1745230571162,663.8126170411986,0.9873295426368713,693.3630325374531,1069.603522940075,0.9348065257072449,298.40216818820227,781.2669709737828,0.9919103980064392,782.0861130617977,999.8828125,0.9820829629898071,603.6387377106741,659.3574438202247,0.7919654846191406,644.744923338015,1391.4573092228466,0.8556660413742065,346.7695897705993,1487.1819405430713,0.45094171166419983,458.0839624297753,1871.4385826310863,0.6281149387359619,386.9820195458801,1893.9810100655432,0.09256008267402649,672.4209240402622,1940.477966994382,0.051240503787994385,672.2191742743446,1906.951808286517
38,0.8120104337439817,0.9997203350067139,527.8235457631087,475.8616792485955,0.9999443292617798,566.3881086142322,436.9091979751873,0.9998499155044556,466.84339887640454,433.2071848665731,0.9703229069709778,625.0242128979401,476.26031425561797,0.9967672824859619,393.7080846207865,471.8875453534644,0.9722781181335449,669.410624414794,717.452817766854,0.9716788530349731,280.6057613529963,664.795470505618,0.9820643663406372,701.5622805477528,1070.9647852294008,0.9165957570075989,305.3231068586142,792.1914501404494,0.9969167709350586,785.1546406835207,965.7153411750936,0.9803804755210876,629.6791608146068,678.26171875,0.7689439058303833,634.0301673689139,1387.05860838015,0.8577926158905029,337.3670850889513,1480.908824906367,0.4486161172389984,460.08236774344573,1868.4080933988764,0.7813056707382202,386.54918656367045,1891.1652914325844,0.10667967796325684,671.450871956929,1936.6328710205994,0.05432027578353882,661.6121693586142,1908.0957397003747
39,0.8255641179926255,0.9997552633285522,529.6395131086142,476.49267761001875,0.9999457001686096,565.9456928838952,437.1478522940075,0.9998235702514648,468.0135914091761,432.8870406132959,0.9739801287651062,624.0830553604869,476.77701457162925,0.9968454837799072,394.0221939372659,473.2135855571161,0.9789584875106812,667.3075403792136,723.6404933286517,0.9649074077606201,271.8823882256554,664.7791578885768,0.98283851146698,722.0765303136704,1071.094627808989,0.9669886827468872,281.3603844803371,820.6958099250936,0.9976215362548828,775.7552814840824,956.4098343867041,0.9751174449920654,637.0729459269664,685.4890127574906,0.8130301237106323,607.0410522003747,1435.4874765917602,0.9183070659637451,327.4785668305244,1447.443527621723,0.5599817633628845,452.2938611891386,1880.3942825374531,0.756672739982605,391.44933579119856,1897.5168246722847,0.10337802767753601,671.3386587078653,1937.4139747191011,0.046438068151474,659.8357034176031,1911.9848724250937
40,0.8250914584187901,0.9997670650482178,530.3347378277153,476.52738764044943,0.999943733215332,566.1554892322098,437.4542442064607,0.9998170733451843,467.7801673689139,433.39649900514985,0.9703975915908813,624.539223431648,477.6891312617041,0.996624767780304,393.07613529962555,474.20375409644197,0.9831666946411133,664.6218106273409,714.1380647237828,0.9783250093460083,273.8789647705993,667.0071834035581,0.9834517240524292,727.1825988998128,1068.7102059925094,0.9683362245559692,282.9329061329588,823.3108029026217,0.9979679584503174,779.3788769897003,937.5875614466293,0.971944272518158,621.8663682116105,692.6213570926966,0.777997612953186,600.2695605102997,1431.8034585674159,0.897501528263092,325.336566596442,1456.1740695224719,0.5891185998916626,464.1126814138577,1856.4229283707866,0.7619773149490356,388.72907888576776,1900.111189138577,0.10415872931480408,676.7996547284645,1936.8164794007491,0.04605889320373535,678.7526334269664,1938.816713483146
41,0.8210419083342833,0.9997708797454834,529.1014161985019,476.1713995201311,0.9999584555625916,563.4518375468165,437.6520804073034,0.999833345413208,466.28247893258435,434.07277768024346,0.9755014181137085,598.2047343164794,483.916015625,0.997047483921051,388.9113705524345,469.91017088014985,0.9572852849960327,672.3447009597378,714.5076954588015,0.9760646224021912,277.0351269897004,668.5614905196629,0.9853731989860535,725.6926644428838,1066.9028704353932,0.9663230180740356,284.1742743445693,822.5247981039327,0.999224841594696,774.3951164559926,937.6954588014981,0.9732201099395752,622.4453563904494,687.4662043539327,0.7379299402236938,623.946409761236,1406.5513810861423,0.91436767578125,322.1687002574906,1471.9063085205994,0.5871225595474243,606.9073326310861,1887.8936973314608,0.736720860004425,385.12245435393265,1896.8292076310863,0.10441043972969055,676.3377808988764,1940.0111189138577,0.04755830764770508,678.3011470037454,1942.667661516854
42,0.8158901053316453,0.9997657537460327,526.8130413155432,476.1225348197566,0.999963641166687,562.9874034410112,437.87775046816483,0.9998446702957153,465.28865285580525,434.0540876638577,0.9717702865600586,623.0987388810861,483.0650895365169,0.9969412088394165,388.35498595505624,469.0498814957865,0.9694587588310242,683.2560861423221,716.7431823501873,0.9713475108146667,270.9131408005618,667.9073033707865,0.9805578589439392,725.4489992977528,1066.076486423221,0.9594664573669434,284.2664442883895,820.6289501404494,0.9992480278015137,774.1545236423221,934.7229049625469,0.9759016036987305,626.4091028792136,686.6972436797753,0.7392740249633789,626.8595651919477,1406.8850948033707,0.8563955426216125,339.5671670177903,1501.3205173220974,0.5211641192436218,449.8020540730338,1888.8477294007491,0.7564582824707031,387.23819346910113,1890.4143258426966,0.12276169657707214,675.6264630149813,1941.9619030898878,0.04981234669685364,677.8659731975656,1943.4789033239701
43,0.8190422321067137,0.999794602394104,523.6252048220974,476.2540598665731,0.9999657273292542,560.6601855102997,437.39469949672286,0.9998447895050049,464.0932964653558,433.8834269662922,0.9703731536865234,622.1044007490636,481.2897208567416,0.9976366758346558,387.8912833567416,470.5134451076779,0.9811677932739258,676.7643960674159,717.3280957397004,0.9638546109199524,277.14317064606746,667.6495201310862,0.9663698673248291,715.7039296582398,1066.7150193117977,0.9535161256790161,280.9076544943821,813.5748771067416,0.9992558360099792,766.4382168773409,935.113749414794,0.9778916835784912,633.4435715121724,682.2645277387641,0.7633388042449951,626.7202861657304,1401.8902153558054,0.8172587752342224,304.6014015683521,1418.2255091292136,0.6881706714630127,451.88472904962555,1861.2132783239701,0.6931909322738647,395.04432935393265,1887.1709679307116,0.10920587182044983,670.6285843867042,1951.1813845973784,0.04288202524185181,673.3958040730338,1954.08985838015
44,0.8104011328781352,0.9997986555099487,522.433286516854,476.4077130149813,0.9999713897705078,559.9030752574906,437.5509860720974,0.999836802482605,463.66112183988764,433.9890566479401,0.9767483472824097,620.7560861423221,482.8444303019663,0.9981516599655151,387.63072038857683,471.80989583333337,0.9822657108306885,668.3031220739701,718.5704880617977,0.9640854001045227,269.5026480571162,666.1275456460675,0.9852972030639648,714.6967169943821,1065.804146184457,0.9573520421981812,282.3049801029963,812.2167602996255,0.9994150400161743,763.7025983146068,935.7062704822098,0.9711689949035645,633.0100070224719,681.0588570926966,0.7891595363616943,625.7975626170412,1400.7585732677903,0.8276777267456055,294.0172928370787,1414.2816596441949,0.5769205689430237,447.95192532771534,1896.1240344101125,0.6111694574356079,412.53913565074913,1914.725392088015,0.0965888500213623,672.3291930009364,1954.3877282303372,0.041211873292922974,674.0872981039327,1957.9958157771537
45,0.8085669769960291,0.9998056888580322,522.2028616573034,477.05136645599254,0.9999723434448242,559.9975128745318,437.60230132256555,0.9998422861099243,462.86004798689146,433.49386265215355,0.9740370512008667,620.3444668773409,482.8466248244382,0.9981590509414673,387.08991690074913,470.4875497425094,0.9834550023078918,665.4459269662921,719.3219657069288,0.95703125,269.76767322097385,662.7508339185393,0.9925805330276489,714.9820780664795,1067.650471090824,0.9647111892700195,280.45060861423224,811.2228610720974,0.9988538026809692,759.1791022940076,936.9670236423221,0.9630815982818604,645.4898174157304,671.9056501638577,0.7712113857269287,627.3486511001872,1401.8417895599252,0.8760181665420532,319.5780664794007,1468.1391912453184,0.4971567690372467,456.16273115636704,1897.743591994382,0.6411044001579285,400.3165964419476,1896.9548806179776,0.09005734324455261,672.1927668539327,1953.85548338015,0.03856074810028076,674.7661370552435,1960.1185042134832
46,0.7980472971411312,0.9997955560684204,522.0864788155432,477.3224631320225,0.9999686479568481,560.246956928839,437.3978815543071,0.9998407363891602,462.50585205992513,433.20846500468167,0.9730527997016907,620.4028411750937,481.33368445692884,0.9979448318481445,388.09544709737827,470.1996649695693,0.9815832376480103,666.1569522471912,716.0284995318352,0.9600778818130493,282.8958187031835,664.2122395833334,0.9859756827354431,710.3884304775281,1067.7488588483147,0.9507237076759338,279.87110838014985,814.2150193117977,0.9981572031974792,758.069844335206,937.0797489466293,0.9622993469238281,636.6750790028091,676.0814606741574,0.7879345417022705,625.4585088951312,1400.749063670412,0.8843439221382141,333.71649695692884,1504.4591233614233,0.36218196153640747,466.61582689606746,1886.3892790262173,0.6145517826080322,408.4726855102997,1925.1689782303372,0.0707845687866211,665.2713892790262,1950.4816245318352,0.037587642669677734,292.4052697799626,1204.8256086142324
47,0.790196196121328,0.999796450138092,522.9356127106741,476.1697170529026,0.9999655485153198,561.4339741338952,436.4538345622659,0.9998345375061035,462.2102498829588,432.63441450140454,0.9708527326583862,621.1158415262173,479.80234667602997,0.9980190992355347,387.7691947565544,470.7264235135768,0.987082839012146,666.6763957162921,713.5217696629214,0.9573020935058594,274.15781542602997,661.7310393258427,0.9842847585678101,712.2643082865168,1065.4609960205994,0.9521639347076416,276.9330085440075,813.86952832397,0.998421311378479,756.8127487125469,937.2155898876405,0.9636412858963013,640.5832309222847,672.7702188670412,0.7712233066558838,607.6840472846443,1414.3988471441949,0.8623877763748169,346.2099865402622,1506.8959211142324,0.30330997705459595,616.1219130383895,1901.896652621723,0.586527943611145,407.9950111189139,1926.6513050093633,0.06356847286224365,344.525471090824,1928.6389571629213,0.03495326638221741,665.336566596442,1909.5678253745318
48,0.7964758224347058,0.9998130202293396,523.2540379213483,475.79686768492513,0.9999598860740662,561.9265712780899,435.7768609550562,0.9998239278793335,462.1746254681648,432.6241733965356,0.970189094543457,621.607414559925,479.53787014279027,0.9982391595840454,387.555082514045,471.7491807116105,0.9836872816085815,664.0988559222847,712.4658386001873,0.9514535069465637,270.9484726123595,659.7454353932585,0.9848647117614746,711.7629330524344,1065.6882022471912,0.9666181802749634,271.88121781367045,813.135314255618,0.9977880120277405,755.630705758427,936.0874590355805,0.9594283103942871,642.4635709269664,671.299449906367,0.7796856164932251,624.8619645365168,1401.9221090823971,0.8537019491195679,355.19765332397003,1504.0219744850187,0.3387186527252197,613.3977791432585,1899.6155196629213,0.6399412155151367,405.5749648876405,1922.2628452715358,0.07178112864494324,670.3292515215355,1948.850948033708,0.0443953275680542,668.065235838015,1906.9257666198503
49,0.793646069133983,0.9998361468315125,523.8761850421348,475.45624122191015,0.9999600648880005,562.6550064372659,435.5394136235955,0.9998247027397156,462.8157186329588,431.92031688904495,0.9667649269104004,621.7420119382023,478.8440718632959,0.9981855154037476,388.9856917134832,472.4239232209738,0.9864997267723083,663.437353698502,711.4548952481274,0.954227864742279,273.7010621488764,662.0420763108615,0.9834534525871277,712.429848431648,1063.9674771769664,0.9654115438461304,270.1964829119851,812.5613003277153,0.9975654482841492,756.0518346207866,935.636411516854,0.9571027755737305,639.4428838951312,670.3852849953183,0.7730575203895569,622.1282478932585,1403.4158473782772,0.864423394203186,360.42595681179773,1508.6954295411986,0.28454798460006714,620.5881320224719,1896.8564197097378,0.6605883836746216,403.47890332397003,1922.079529494382,0.05914217233657837,667.0036721676031,1955.5852059925094,0.04139155149459839,662.8441011235955,1908.7463424625469
50,0.7922973580220166,0.9998137950897217,524.8948092228464,475.3807862242509,0.9999542236328125,563.1646477059926,434.9610106507491,0.9998315572738647,463.39858380149815,430.92543012640454,0.9601273536682129,599.6261996722847,488.61562207397003,0.9977264404296875,390.7425532537453,469.6308447448502,0.9849799871444702,665.1200403792136,710.9069229868915,0.9596137404441833,275.08880500936334,661.4701106039327,0.9865117073059082,715.2833860018727,1062.8762143024344,0.9642660021781921,267.7897501170412,812.9612154728464,0.9974839687347412,754.7858877574906,934.9786399812734,0.9579102396965027,639.1736891385767,670.5067152387641,0.8103689551353455,604.7414852528091,1414.469071863296,0.8722265958786011,308.6805799391386,1404.8338014981273,0.2354876697063446,611.3526305009364,1902.397881554307,0.6101122498512268,405.26239173689146,1922.4471851591761,0.07557046413421631,672.533210440075,1951.0508836610488,0.057070136070251465,663.6310568820224,1909.5259831460676
51,0.8054885461049921,0.9998056888580322,524.625395014045,475.25968515917606,0.9999464750289917,563.363983497191,434.7576881437266,0.9998213052749634,463.3613500702247,430.07000526685397,0.9586279392242432,594.9629857209738,482.48255354634836,0.9982115030288696,389.57718867041206,470.1159805126405,0.9853272438049316,665.6162950608614,712.5328446863297,0.9651362895965576,278.2721793071162,661.3608233848315,0.9890364408493042,716.5942474250937,1062.4169738998128,0.9729077816009521,272.4381144662922,814.6045470505618,0.998236894607544,756.8516649110488,932.9571190308989,0.9611504077911377,637.0801878511236,671.8384246254682,0.8142357468605042,626.2532917837079,1402.8483438670412,0.8636791110038757,352.0623390683521,1498.7380032771537,0.40575969219207764,607.9429277855807,1901.027036516854,0.6367669105529785,399.4704617275281,1918.549859550562,0.09567329287528992,677.6321102528091,1950.5325374531835,0.04898256063461304,663.4783912687267,1909.994001638577
52,0.7860708937925451,0.9997991323471069,524.5069639513109,474.9287877457865,0.9999476671218872,563.5026773174158,434.5555726240637,0.9998039603233337,463.2850538389513,429.5739700374532,0.9564379453659058,623.2718867041199,478.2723621839888,0.9980307221412659,390.71548747659176,470.50678838951313,0.9872123003005981,665.1198209269664,711.5978318117977,0.9551384449005127,278.3074379681648,662.5566186797753,0.9864221215248108,713.4550561797753,1062.9969130383895,0.9761860370635986,273.07130735018734,816.6628628277153,0.9981269836425781,758.4911926498128,935.0014630149813,0.9644561409950256,634.4246693586142,676.1380062031835,0.8190675973892212,605.2027007256554,1418.0142497659176,0.8561266660690308,358.61628043071164,1500.9281367041199,0.2641991376876831,330.8356741573034,1918.8113003277153,0.4711433947086334,399.84331109550567,1908.8720154494383,0.080524742603302,673.172035931648,1949.6629213483147,0.05058220028877258,664.3015566479401,1908.6680711610488
53,0.7894961518399856,0.9998035430908203,523.1287306882023,474.61815308988764,0.9999325275421143,562.6341584737828,434.1502808988764,0.9998070001602173,462.58887816011236,428.4695400280899,0.9564677476882935,623.4775134597378,477.9572287570225,0.9984337091445923,389.8329236891386,470.0039135650749,0.9794132709503174,664.8692064606741,715.6658912687266,0.9453072547912598,274.0740578183521,657.1419270833334,0.9882403016090393,713.2974163155432,1061.4460440074906,0.9785209894180298,271.44421523876406,814.4822389981274,0.9978341460227966,755.4209094101125,935.8484023876405,0.9679716229438782,627.6414735486892,679.0660112359551,0.8016393184661865,624.3600772471912,1405.0613003277153,0.8526466488838196,340.25763693820227,1462.2903499531835,0.30058422684669495,329.6906454822098,1914.3809983614233,0.5131797790527344,401.3687968164794,1922.5396477059926,0.09231901168823242,670.1755617977528,1944.3984082397005,0.04933348298072815,318.80098607209743,1900.9196512172284
54,0.785398360560922,0.9997739195823669,523.4491309691011,474.14881788389516,0.9999388456344604,562.3892497659176,433.6908210440075,0.9998026490211487,462.83927317415737,427.94073326310865,0.9685565233230591,624.5651919475656,479.5145716292135,0.998613715171814,389.9445517322098,470.6567840004682,0.9715008735656738,670.7883456226591,718.1586493445693,0.9619469046592712,275.1667837078652,660.3451252340824,0.9885393977165222,713.9500672986892,1061.2045002340824,0.9780821800231934,274.28685334737827,815.4621664325844,0.9978070855140686,754.3797547986892,935.9930945692885,0.9597570896148682,641.4873010299625,674.3461786048689,0.7812559604644775,633.2381642088014,1401.466965121723,0.8555835485458374,317.8259597378277,1403.6178897471912,0.29323047399520874,329.9568410580524,1916.9240110018727,0.45716482400894165,393.80171757958806,1930.2174040262173,0.09594112634658813,670.772106156367,1940.1397179307116,0.04427701234817505,660.4035726825844,1905.6541139981275
55,0.7875064295880935,0.9997712969779968,523.6305448267791,473.48808374297755,0.9999325275421143,563.0836698267791,433.2306662570225,0.9998042583465576,462.3934193586142,427.1031571863296,0.9628970623016357,625.11016502809,479.993050678839,0.9987478256225586,389.50198970037457,471.2671172752809,0.9661620259284973,676.5317766853932,719.1161926498128,0.9643781185150146,275.46348314606746,659.2641766151686,0.9909986257553101,717.1624824438202,1063.8287102059926,0.9791684150695801,269.6629213483146,816.1388108614233,0.9979132413864136,753.8974719101125,935.2965531367041,0.9714846611022949,634.4346178604869,678.002033590824,0.8119118213653564,634.15313377809,1401.4950550093633,0.8726096153259277,320.2522969335206,1404.5834796348315,0.23790186643600464,332.63328066479403,1914.7994206460676,0.48982542753219604,393.4906805945693,1927.1836961610488,0.09869611263275146,672.7977966994383,1936.7259187734082,0.04540640115737915,319.9410404962547,1901.640625
56,0.8134102540857652,0.9998030066490173,523.3387464887641,472.4257885650749,0.9999399185180664,562.0250321863297,432.93202832397003,0.9997957944869995,461.50471090823976,426.57658151919475,0.9715452194213867,625.0101679541199,477.9153499531835,0.9987542629241943,389.09497893258435,471.5184632490637,0.9679679274559021,674.3683432818352,718.2805184925094,0.9558099508285522,272.0243006788389,659.9971471207865,0.9909466505050659,716.9192562031835,1065.4372220271537,0.991245687007904,264.21340999531833,818.4522033005618,0.9980522394180298,749.6048396535582,935.85703417603,0.9781184196472168,636.0390332397003,679.522033005618,0.8039444088935852,627.9446102528091,1405.1738061797753,0.8820698261260986,312.3210732677903,1401.5813728932585,0.4297744333744049,441.4863500702247,1876.6827598314608,0.7312712073326111,402.9926702949439,1911.6230688202247,0.08291372656822205,670.9376463014983,1940.9988003277153,0.04602164030075073,324.72473373127343,1900.0689080056181
57,0.8128587831469143,0.9998236894607544,523.542032420412,472.69110633192884,0.9999337196350098,561.7153850655432,432.8958187031835,0.9997889995574951,461.9442006086142,426.7346602879214,0.9763461351394653,599.6845008192885,479.7253189372659,0.998462438583374,388.4314284878277,471.37750175561797,0.9591813087463379,655.1074584503747,715.4930360486892,0.9625295400619507,278.3808081694757,663.8437061095506,0.989669680595398,720.9809515449438,1067.7730717462548,0.9911947250366211,248.66375526685397,822.6153587312734,0.9961332082748413,752.6333538155432,940.3730688202247,0.9736015200614929,623.4660287921349,684.7777680243446,0.8113580942153931,631.6736891385767,1407.6364992977528,0.8857226967811584,310.37987183988764,1403.6652914325844,0.5351305603981018,452.73620376872657,1897.8822858146068,0.6080518364906311,403.56829353932585,1907.585001170412,0.09326738119125366,672.037102059925,1946.9422986891386,0.03840377926826477,661.1862856975656,1908.9524812734082
58,0.8108781313194948,0.9998320937156677,523.9467755149813,472.5604225187266,0.9999333024024963,562.0447097378277,432.9027680243446,0.9997892379760742,462.3553078183521,426.5551483497191,0.973739743232727,599.9062207397004,478.3917442064607,0.9980430006980896,390.15771301498125,470.38192006086143,0.9879956245422363,645.7664735486892,729.8294856039327,0.958952784538269,278.1519194756554,670.0072419241574,0.9857815504074097,718.5725362827716,1072.2388518258426,0.9810186624526978,260.2236949906368,829.8781308520599,0.997166633605957,760.2996254681648,940.6145394428839,0.9826587438583374,617.7720476357679,696.8645394428839,0.7413215637207031,631.9592696629213,1412.3405313670412,0.8769147992134094,314.06996137640454,1409.2617626404494,0.6199452877044678,438.6164998829588,1869.268053604869,0.575830340385437,402.82318000936334,1908.6380793539327,0.068570077419281,668.0692591292136,1953.3775163857679,0.037434786558151245,323.77157947097385,1906.610633192884
59,0.8019628875395831,0.9998090863227844,525.2528821395132,473.2800064372659,0.9999346137046814,563.785624414794,433.14222700140454,0.9997674226760864,463.9466292134832,426.71900602762173,0.9692245721817017,595.6181238295881,480.92938026685397,0.9980863332748413,393.286955758427,470.7497586025281,0.9806870222091675,664.7153704353932,733.2092696629214,0.9772849678993225,254.83599602059928,664.3314753043071,0.9942058324813843,716.0399841994383,1078.6094042602997,0.9434983730316162,243.11658766385767,825.1969949672285,0.999064564704895,761.1745084269664,962.3915905898876,0.963770866394043,599.5700930477528,711.4750117041199,0.6874542236328125,629.8588922050562,1388.2544768258426,0.9222336411476135,316.241953417603,1427.404611423221,0.5509477853775024,443.7064021535581,1889.766502808989,0.5375744700431824,405.0655430711611,1907.7879213483147,0.07054007053375244,666.6312617041199,1954.0355805243446,0.039285242557525635,330.4486335440075,1907.2499707397005
60,0.8013563121066374,0.9998522996902466,523.9543831928839,473.0831211961611,0.9999432563781738,561.7077773876405,432.36540262172286,0.9997432231903076,463.30085440074913,426.09795616807116,0.9805107116699219,625.5498010299625,471.47153704353934,0.998259425163269,393.7238120318352,471.1766663740637,0.984916090965271,666.798045411985,728.3969744850187,0.9898219704627991,281.8718545177903,680.1053370786517,0.9920499920845032,716.5889805711611,1085.814533590824,0.9660487174987793,248.6731185627341,824.6136177434457,0.9983744621276855,755.1866075608614,976.254608497191,0.9756322503089905,595.4589477996255,730.2157947097379,0.7699257135391235,643.5337663857679,1376.9869206460676,0.8652594685554504,318.94714126872657,1431.8643199906367,0.4515955150127411,453.6510270365169,1867.6464477996255,0.5470220446586609,400.0915115870787,1911.366017088015,0.06714293360710144,668.4717345505619,1946.238588483146,0.03695923089981079,324.53110369850185,1904.7657713014983
