Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8602531394537758,0.9999387264251709,394.95898681335825,410.29440738139823,0.9999063611030579,424.34291120474404,376.3129584113608,0.9998728036880493,370.3148895911361,365.3987935003121,0.9915842413902283,466.78931608926337,390.4210069444444,0.9998195767402649,324.32272159800243,370.5036916744694,0.9885209798812866,512.9514864232209,559.3212585830212,0.9781428575515747,248.6294963327091,542.9064255617977,0.9985123872756958,521.9191342852683,775.6924449906367,0.9421600103378296,115.75301381086138,692.3639883739075,0.9607847929000854,458.6773856897628,858.8061797752808,0.9981465339660645,176.99472339263417,485.69166471598,0.8033615350723267,422.3168305243445,971.4369733146067,0.857062816619873,272.2758661048689,968.5691713483145,0.834986686706543,437.25514005930086,1253.3603503433208,0.8101682662963867,252.922860096754,1233.1356312421972,0.2714792490005493,449.02680243445684,1323.982229244694,0.18985554575920105,251.15914676966293,1321.0735603932583
31,0.8706615444491891,0.999937891960144,395.3844315699125,411.32797869850185,0.9999078512191772,425.1142614700374,377.135831187578,0.9998847246170044,370.67186524656677,366.26306960049936,0.9917216300964355,466.8685627340824,390.6687685315231,0.9998176097869873,324.9279221285892,370.54112047440697,0.9893802404403687,514.2982404806492,560.3035756086142,0.9782215356826782,249.30287336142317,544.5930379993757,0.9982829093933105,523.5724387484394,776.7034371098626,0.9712671637535095,118.99268980181023,692.4943430087391,0.9727925062179565,458.3972670880149,860.8751755617977,0.9980549812316895,181.65525514981272,483.7614115168539,0.8014578819274902,423.8148603308364,974.2225538389513,0.8579844236373901,272.64313163233453,972.3130266853932,0.8649886846542358,437.0507568664169,1249.5626560549313,0.9035087823867798,256.1394448345817,1239.5730922284642,0.32616668939590454,445.32420411985015,1319.5027699750312,0.1478707492351532,251.36372503121095,1326.6886118913858
32,0.8664553480989793,0.9999381303787231,394.2053877965043,411.40888342696627,0.9999009370803833,424.81024695692884,378.0077393492509,0.9998962879180908,369.87135221598,367.0683618133583,0.9904927015304565,466.84925093632955,392.4105122503121,0.9998480081558228,324.47346090823964,370.97765976123594,0.9915297031402588,511.33963405118595,559.7444600499375,0.9790639877319336,253.37780898876406,543.9813514357054,0.9983292818069458,523.7805770131085,776.0016288233458,0.9732683300971985,123.7117421582397,694.5432467228464,0.967501699924469,458.74936602684136,854.4230844257178,0.9987319111824036,182.77665613295875,483.4336473938826,0.8399646282196045,438.9703300561797,946.0442025593009,0.8624829053878784,274.8310217696629,972.6178214731585,0.8560025691986084,436.02089185393254,1246.5071004993756,0.9156997203826904,258.1197819132334,1243.9898369225966,0.16012290120124817,443.2173650124844,1329.992294787765,0.196967214345932,250.98543812421974,1322.3367275280898
33,0.8701558042975033,0.9999370574951172,392.70682155118595,410.4261274968789,0.9998534917831421,422.4609375,378.2531113451935,0.999890923500061,367.7921153245942,368.145677278402,0.9918513298034668,465.75096558988764,393.1011772393882,0.9998353719711304,323.35961883583013,371.66330173220973,0.989788830280304,509.01383036828963,559.5279825998751,0.9881889224052429,255.43061407615482,543.1439216604244,0.9988515973091125,521.9675113139825,776.6960245006242,0.9662922620773315,121.8070185705368,699.1884655898876,0.9808012843132019,454.4136723626716,858.0875468164794,0.9990559816360474,186.3242723938826,486.1396399032459,0.8134325742721558,440.7023934925094,946.8124804931335,0.8704849481582642,273.4839751092384,970.9890956616729,0.8519707322120667,434.9401626872659,1249.388849875156,0.9171520471572876,256.99857599875156,1241.9276685393259,0.23224389553070068,444.7821083021223,1324.2044124531835,0.19301742315292358,250.06642088014974,1324.1575959737827
34,0.867438339135226,0.9999319314956665,392.47332436017473,410.3839926654182,0.9998589754104614,422.7421289794007,378.1816430633583,0.9998878240585327,367.44401529338325,368.0934476435705,0.9925570487976074,465.5945692883895,393.1668909956304,0.9998288750648499,324.0072955680399,371.0526392790262,0.9891840815544128,509.161302278402,559.2205056179776,0.9913461208343506,258.9362905742821,543.3618133583021,0.9989999532699585,521.736013576779,776.3533376248439,0.9784237146377563,116.28935510299624,702.0517322097378,0.9928690195083618,462.6798533083645,853.0121527777777,0.999142050743103,187.99293851435704,493.54044748751556,0.7440650463104248,441.60029455368283,945.6392400124844,0.8992096781730652,271.76400593008736,978.1326076779026,0.8740004301071167,440.06842033395753,1246.563670411985,0.888403058052063,259.6655060081148,1239.7252457865168,0.1923486590385437,443.8815250468165,1327.4016853932583,0.20639529824256897,252.48556491885142,1321.9272784019975
35,0.8683292252175948,0.9999334812164307,390.69683403558054,410.89497503121095,0.9999055862426758,436.8775358926341,379.5139132724719,0.9999123811721802,365.428614622347,369.307238022784,0.99326092004776,466.01796582397003,392.22585537609234,0.9998466968536377,322.9015000780274,372.7107473080524,0.9911887645721436,509.0583060237203,560.9552024812734,0.9908506870269775,265.41798338014974,539.9777621722847,0.9991879463195801,522.1315640605493,776.4082982209737,0.9847099184989929,118.6624873205368,705.0754428058676,0.9943617582321167,458.9095661672908,854.3941167290886,0.9990853071212769,197.54784058988758,499.3038974719101,0.7929282188415527,429.5168149188514,957.9935237203495,0.8736796379089355,274.47155898876406,964.015488451935,0.8630064129829407,440.12138147627957,1246.8857287765293,0.92811119556427,258.81461649500625,1242.151899968789,0.15064138174057007,249.22806452871407,1317.1798923220972,0.20098653435707092,253.689138576779,1322.696531679151
36,0.8693967303808998,0.9999121427536011,389.13565074906364,412.16496956928836,0.999944269657135,434.3666608146067,379.59867060705363,0.9998894929885864,363.0412667759051,369.48711571473154,0.9943848252296448,464.84018999687885,393.4251131398252,0.9998407959938049,321.42839029338325,373.23501872659176,0.9899584054946899,509.7615285580524,559.5815289481898,0.9856228828430176,270.0952910424469,535.9485213795256,0.9995002746582031,518.4332572565543,776.1412004525592,0.9853029251098633,114.73009811953807,711.3514844725343,0.9843091368675232,453.41467696629206,851.5862983770287,0.9978601932525635,201.09979712858922,508.0201018258427,0.7798730731010437,425.9669066011236,951.8422284644195,0.8850969076156616,273.07091721285894,962.3580875468165,0.750065803527832,437.65751794631706,1254.1424781523096,0.9168357253074646,260.93223314606735,1241.5021262484395,0.2841387391090393,452.0389064450686,1327.6702949438202,0.22720882296562195,252.76465941011236,1319.306140761548
37,0.8633671788608327,0.9998872876167297,388.70888927902615,413.6353971598002,0.9999505281448364,433.89493601747813,380.11570010143566,0.9998800754547119,362.0444171348314,369.8225118991885,0.9942753314971924,465.3024539637952,393.55373654026215,0.9997841119766235,320.79266151685385,373.3109492041198,0.9904700517654419,508.7861364700374,559.6947663077403,0.9859833121299744,279.46892556179773,537.1924742509362,0.9996135234832764,517.4330426810237,777.1839887640449,0.9847252368927002,114.93338405118601,716.52109667603,0.9884698987007141,457.60689762796505,844.0006632334581,0.9988444447517395,194.13277348626713,517.6152368133583,0.759712815284729,432.63942532771534,959.7857170724094,0.8897842764854431,274.2699555243445,967.1114232209737,0.8634147644042969,450.03579509987514,1239.1444288389512,0.8657820820808411,261.55845232521847,1238.5321083021222,0.17730680108070374,250.82748127340824,1310.3594140137327,0.17935749888420105,253.96355142009986,1317.5225304307116
38,0.8622749570538016,0.999857485294342,387.0626072877652,413.6636333489388,0.9999651312828064,431.77171114232203,380.0726386938202,0.9998822212219238,370.3778480024969,367.98181960049936,0.9950319528579712,464.7732814450686,391.78087936953807,0.9997776746749878,318.11690465043694,372.8049898564294,0.9891049265861511,511.55893999687885,558.4758797596754,0.9839920401573181,263.24979517790257,533.945361267166,0.9996856451034546,516.4080543851435,777.0694346910112,0.9556398987770081,120.55582377496876,718.7403928682896,0.9818986654281616,452.4211434925094,837.0492938514357,0.9960400462150574,202.81879096441946,531.1782147315855,0.8488379716873169,436.0902387640449,941.0426420099875,0.8927674293518066,274.2951681491885,969.6934495942571,0.7886532545089722,453.13065699126093,1241.8927512484395,0.9034242630004883,262.8235213795256,1243.4186758739074,0.14515656232833862,249.47014474094874,1311.3222729400748,0.17895910143852234,252.09625663233453,1317.8130852059924
39,0.869828636155409,0.9997400045394897,384.3502750468165,412.8739953963795,0.9999809265136719,429.0568917759051,379.2671757958801,0.9998952150344849,368.1584542759051,367.11091116573033,0.9957022666931152,464.1766639357053,389.8490656210986,0.9996406435966492,315.29557779338325,373.5997971285892,0.9848729372024536,506.08770287141067,557.5694444444445,0.9515767097473145,262.1435120162297,537.0803585362047,0.9995899796485901,514.4035775593009,774.6438533863919,0.9472108483314514,124.69691206304617,721.1780684300874,0.9896960854530334,454.63234433520597,837.455231741573,0.9986069202423096,219.7345603152309,542.9186661204744,0.8956897258758545,437.80372191011236,932.8587312734082,0.9106720089912415,272.39110291822715,972.7833372347066,0.8301088809967041,434.84740753745314,1246.8696356117352,0.9186963438987732,260.46036204744064,1241.3980571161048,0.17540568113327026,445.65006632334575,1324.2005110799,0.19000163674354553,252.26879486579276,1316.8214536516853
40,0.8686059993856093,0.9993699789047241,382.36437851123594,412.61821161048687,0.9999834895133972,426.8312070848939,378.88130559456926,0.9998719692230225,366.58025124843937,367.17184573970036,0.9959531426429749,463.2225343320848,390.1887776997503,0.9989243745803833,311.92167017790257,374.88900593008736,0.9804757833480835,502.5593496410736,555.4968886548064,0.9612417817115784,260.900729556804,523.6991358458178,0.999491810798645,511.99916120474404,777.6663935705368,0.9918588995933533,128.8389756944444,725.22525553995,0.9857993125915527,441.96331733770285,826.9371293695381,0.9977240562438965,211.05205407303367,554.7988842072409,0.8687179684638977,440.4948404338327,926.7755149812733,0.9104000329971313,270.7546718945068,967.3367275280898,0.8641492128372192,453.96467306491877,1238.2071239076154,0.9054322242736816,256.74220700686635,1241.2495123283395,0.19581130146980286,446.3193956772784,1318.54088639201,0.11109665036201477,248.47227098938822,1325.1909722222222
41,0.875308666159125,0.9992871284484863,393.8366592540574,410.835284019975,0.9999861717224121,424.8055165418227,377.35521028401996,0.9998488426208496,365.69454197877644,366.88750877808985,0.9960549473762512,460.8057798845193,389.9190221207865,0.9991174936294556,318.05136157927586,370.8443547128589,0.9840704202651978,500.2140878589263,554.2761001872659,0.9484976530075073,250.1983360642946,533.8377321317104,0.9989206194877625,508.4197487515605,775.8084620786516,0.99583899974823,135.11738256866414,729.6240539169787,0.9793715476989746,445.09163350499375,826.7295763108614,0.9961720108985901,228.00376482521847,571.0768277933832,0.8911061882972717,437.5634460830212,926.6176068976279,0.9078420996665955,272.20490987827714,971.2417095817727,0.7683663368225098,461.6579861111111,1249.5859667602995,0.9306349754333496,257.71403909176024,1238.7014279026216,0.37949731945991516,448.32611579275897,1317.397881554307,0.10563457012176514,249.13062773096124,1322.8957943196003
42,0.8716086166746476,0.9994741678237915,392.29249570848935,409.9906854712859,0.9999837875366211,423.2871995942571,377.07704236891385,0.9997959136962891,364.42596168851435,366.6791510611735,0.9968762993812561,458.7146438046192,387.07382373595505,0.9989697337150574,316.97063241260923,370.0916578885768,0.9793158173561096,498.67938514357047,554.7114446785268,0.9781475067138672,236.99296777465668,535.5102508583021,0.9981744289398193,505.0508153870162,775.9746118133583,0.9977375268936157,139.00500351123594,730.9473997347066,0.9745833873748779,455.39681843008736,820.9497893258426,0.9924877882003784,241.69534176029958,587.8534644194756,0.8238447904586792,439.11507100499375,936.6182896379526,0.9040725231170654,259.2792212858926,967.9847456304618,0.705834150314331,435.21574594257174,1253.8378784332085,0.920525312423706,258.37902816791507,1237.7254993757801,0.37803053855895996,449.09205290262173,1314.398213171036,0.16949281096458435,249.3954822097378,1323.2564762796503
43,0.8771968571578755,0.9995009899139404,391.41756398252176,408.847729400749,0.999983549118042,421.99335791198496,376.5957348236579,0.9997801184654236,364.11629018414476,366.3572146145443,0.9970303773880005,456.24863451935073,386.9045285190387,0.9989613890647888,315.77700725655427,369.38438767946315,0.9785906076431274,495.63641151685385,553.661585127965,0.9822336435317993,230.99055867665413,538.0234179931335,0.9974020719528198,503.48587702871407,775.8107541354557,0.9741367101669312,143.64461415418225,732.2101767322097,0.9954339265823364,450.9787570224719,819.111852372035,0.9965890645980835,246.4619908707865,610.6087117665418,0.7607253789901733,424.86379330524335,970.4725538389513,0.9112043380737305,269.7008622034956,975.0001950686641,0.7299404144287109,434.8980766229712,1253.2544280586765,0.9322587251663208,255.90633778089887,1234.7089575530586,0.41931936144828796,450.2933345037453,1311.0759987515605,0.2392559051513672,248.05789637952557,1324.6654572409486
44,0.8675302021643695,0.9994724988937378,391.4824730805243,408.4298191713483,0.9999816417694092,421.4099563046192,375.72275378433204,0.9998073577880859,363.9217091916354,365.9077764122971,0.9975268840789795,456.62219101123594,386.10696590199746,0.9988402724266052,315.41296036204744,369.812782849563,0.983518660068512,495.5099094881398,553.6057467228464,0.9874550700187683,230.91472573345817,535.9421816479401,0.9968981742858887,499.7492392322097,768.7773583801497,0.9630966186523438,147.20320302746563,737.2637718476904,0.9978502988815308,439.37446356117346,816.4619421036205,0.9942327737808228,237.58217267478153,632.3284371098626,0.76365065574646,434.5931355337078,915.4069132334581,0.9286448955535889,257.6613705524344,962.6545919163545,0.579643189907074,432.90271925717843,1256.7320146691634,0.9314581751823425,255.1069463951311,1230.9991416978776,0.37711840867996216,449.0483575218476,1307.5364778401997,0.24881786108016968,247.9370025749064,1329.1926107990012
45,0.8663574632476357,0.9995486736297607,390.6666959269662,407.66266288233453,0.9999811053276062,420.07836883583013,375.4617762952559,0.9998186230659485,363.0533122659176,365.327471519975,0.9977281093597412,455.7849563046192,385.7313124219725,0.9987702965736389,314.49784449126093,369.6536312031835,0.9827115535736084,497.61962585830213,554.448492119226,0.9926782846450806,235.85644897003738,538.129632880774,0.9966076016426086,497.6989212702871,772.4216311641698,0.9622695446014404,149.55475577403246,738.128511235955,0.9983163475990295,435.3660463483145,813.1478230337078,0.9981146454811096,244.34061914794006,649.206119303995,0.7256804704666138,428.9912024032459,988.4990441635455,0.9172704219818115,261.69582943195996,959.138479244694,0.6376981735229492,442.2895209113608,1243.7053292759051,0.9260244369506836,253.30543851435698,1231.8069210362046,0.3863964080810547,448.0593593945068,1310.3417602996253,0.2084621787071228,452.0505617977527,1306.432876872659
46,0.8604474313118878,0.9995607137680054,389.9225577403246,406.5116602294007,0.9999796152114868,419.71890605493127,375.00153616573033,0.9997987747192383,361.77151607365784,364.2392565933208,0.9969081282615662,454.47536282771534,384.4720954275905,0.9989438056945801,314.07761782147315,368.807496488764,0.9813721776008606,497.47717696629206,552.2796211766541,0.9922637939453125,235.49337741885142,542.6017770755305,0.9967343211174011,499.27717306491877,779.052307662297,0.9721530675888062,151.17621527777777,735.0309183832709,0.9975689649581909,433.09174079275897,811.0287921348314,0.9979801177978516,249.10180633583013,663.0854985955056,0.701325535774231,425.3038682116104,990.9753433208489,0.9297831058502197,267.7557837858926,969.1172167602996,0.6542746424674988,452.88155430711606,1256.5820068664168,0.9629943370819092,251.5572819132334,1236.8469101123594,0.2655349373817444,448.6270092072409,1320.097826935081,0.18043029308319092,452.7535404962547,1302.1396106429463
47,0.8681731101344613,0.9995301961898804,389.7173455056179,406.7809037531211,0.9999786615371704,419.92884870474404,375.20460264513105,0.9997941255569458,361.533776139201,364.2296006944444,0.9966520071029663,454.013196395131,384.54441713483146,0.9989794492721558,314.1458430867665,368.78160112359546,0.9810135364532471,497.31136860174774,552.669953573658,0.9924301505088806,231.7886333489388,544.1484277465668,0.9964807033538818,497.1698462858926,773.3356741573033,0.9785552024841309,129.53134753433204,733.1527972846442,0.997322678565979,435.5313182740324,810.0785151373283,0.9980902671813965,273.42628355181023,670.1506905430712,0.7273585796356201,427.341555477528,994.6408785892634,0.9460451602935791,261.1376404494382,975.0425249687889,0.653617262840271,453.6231566011236,1257.1636040886392,0.9683897495269775,251.87012328339574,1237.9936212546816,0.3192289471626282,445.62285424469405,1313.8209074594256,0.20547619462013245,452.0311524656679,1293.1329002808989
48,0.8540261194986456,0.9994842410087585,390.7436992821473,408.8832075140449,0.9999793767929077,420.61905040574277,376.6982190230961,0.9998254179954529,362.4165593789013,365.31593808520597,0.9961960315704346,454.02953339575527,385.6981995162297,0.9988313317298889,313.66690074906364,368.42399149500625,0.9814214110374451,499.5994264981273,555.1273310705368,0.9902956485748291,230.52351552746563,543.539667212859,0.9974302649497986,498.13290028089887,775.5997386079899,0.9945498704910278,144.58235799001244,734.3357911985019,0.9983488321304321,435.8520599250936,811.5014435081148,0.9978367686271667,272.61050639825214,677.3666218008739,0.7302462458610535,423.00908044631706,972.6404494382022,0.9047749042510986,263.216974875156,966.6100967540574,0.7599712610244751,444.53963795255925,1248.0944717540574,0.9733133316040039,252.81357287765286,1240.9083372347066,0.1100500226020813,445.431979556804,1322.8346402933832,0.08588907122612,244.69227918227216,1333.607697409488
49,0.8590730604003457,0.9994544982910156,392.2084211142321,410.23700842696627,0.9999796748161316,421.72723548689135,378.008982911985,0.9998470544815063,363.0580426810237,366.23700355024965,0.9963889122009277,454.9611325686641,388.3576437656055,0.9989941120147705,313.8555321473158,368.5879467072409,0.9796851277351379,500.3041608146067,555.9062890137328,0.9804854989051819,236.52958216292132,546.439606741573,0.9978312849998474,499.2942415730337,774.2280645287141,0.9947179555892944,154.77089185393254,736.5308501092384,0.9980238080024719,436.6667154338327,813.4934847066166,0.9944907426834106,282.2675269194756,682.3879818196004,0.7586108446121216,427.6730259051186,1000.529708957553,0.911605954170227,266.7118250624219,959.2696629213483,0.8303844928741455,446.4092735642946,1243.9905196629213,0.9767310619354248,251.88177863607984,1235.5616026841446,0.10078257322311401,444.39221480961294,1325.9276490324594,0.08622843027114868,245.6948833489388,1331.9790691323344
50,0.8511401537586661,0.9994831085205078,392.10991143882643,411.9081129057428,0.9999799728393555,421.8331090043695,379.0021262484394,0.9998462200164795,362.14716955368283,366.96456090043694,0.99522864818573,453.52411048689135,390.2239144428839,0.9990293979644775,315.2985525905118,371.5465531367041,0.9799015522003174,498.57624258739077,557.8106956148564,0.9672863483428955,234.84438397315853,547.4377243289638,0.9976640939712524,498.47349016853923,774.8565269975031,0.9969401359558105,155.8204588014981,740.8440621098626,0.9983497858047485,437.52989427278396,812.4029045724094,0.9980347156524658,264.4434691011236,690.5352196473158,0.7088571786880493,426.6960732677902,995.8862944756554,0.9123846292495728,266.937080602372,962.4695692883895,0.6612677574157715,443.843096519975,1244.4893102372034,0.952239990234375,251.6336025280899,1234.8811056491884,0.18790078163146973,444.755286360799,1320.0324789325841,0.1149882972240448,444.61356897627957,1303.1569912609239
51,0.8458478415713591,0.9995954036712646,390.9688572877652,412.45518297440697,0.9999804496765137,421.3578729712858,379.55360974563047,0.9998520612716675,361.3082279962547,367.4841994382022,0.99442458152771,452.01452286204744,390.3395413935705,0.9990076422691345,314.91943664169787,372.24058306023716,0.9802322387695312,498.3586434925094,558.4285268414482,0.9715346693992615,231.10072370474404,545.9714419475655,0.9972317218780518,499.5695322253433,774.0120747503121,0.9970294237136841,155.79261274968786,742.2039345349563,0.9959918260574341,437.9812343945068,813.3693722690386,0.998185396194458,267.2447526529338,691.5656698657928,0.7072510719299316,422.24036360798993,989.0356780586766,0.8887900114059448,267.7980161516854,957.2064216604244,0.6000480651855469,457.682779338327,1254.9068547128588,0.9491945505142212,249.9319210362047,1233.4797323657926,0.1191873848438263,445.1396691635455,1319.3483731273407,0.18187680840492249,250.08300171660426,1327.89764747191
52,0.84029622463619,0.9995973110198975,391.27496878901366,412.84444249375775,0.9999799132347107,421.75654455368283,379.62573638420724,0.999850869178772,361.6431608926341,367.8656318274032,0.9952731132507324,453.6933813202247,390.0583742977528,0.9989592432975769,315.29118874843937,372.97513849875156,0.9806982278823853,500.1534702715355,557.4261665106117,0.9646276831626892,230.21774539637948,545.8707377496878,0.9974942207336426,502.2755735018726,784.4529299313358,0.996475100517273,158.02034566167288,742.6019233770287,0.9959093332290649,441.20181803995,812.727498829588,0.9986696839332581,268.9351689294631,694.0106117353308,0.7493717670440674,425.7391639357053,968.4713444132334,0.8864932656288147,264.5754330524344,954.7031054931335,0.6202284097671509,450.37067922908864,1247.543792915106,0.878909707069397,249.5500253589263,1233.8815738139824,0.12251225113868713,444.81088093008736,1317.767731741573,0.09998571872711182,248.77945536828963,1335.8197760611733
53,0.8439742694882786,0.9995720982551575,391.7434749531835,413.0757451622971,0.9999808073043823,422.32614505305867,379.6769662921348,0.9998312592506409,362.02154533395753,368.25515956616726,0.9955226182937622,455.0106800093632,391.00067786360796,0.998856782913208,315.6106624531835,372.6923377028714,0.9841277599334717,503.20951349875156,558.7276646379526,0.9676609039306641,230.78446863295875,546.6760299625467,0.9979816675186157,504.8873478464419,784.9462585830212,0.993826150894165,158.73112710674155,743.2522823033707,0.9938123226165771,444.2334289169787,813.0918870942571,0.9990921020507812,273.37707748127343,695.6677200374531,0.7255188822746277,425.99377730961294,970.3873088327091,0.8941848278045654,265.9914364856429,950.6041276529338,0.7491945028305054,448.9272686485642,1246.2424898564293,0.9018737077713013,246.64667212858922,1242.1849641073657,0.07163220643997192,443.4519838483145,1320.6477254993756,0.07489398121833801,247.63030586766536,1335.3661438826466
54,0.8517746311776778,0.9995623826980591,392.1262484394506,414.5424664481897,0.9999846816062927,423.08369421036195,380.3709718320849,0.999850869178772,362.4438689918851,369.02248654026215,0.9949028491973877,455.14888615792756,392.34501794631706,0.9988833665847778,316.8161380305868,373.32996839887636,0.9858578443527222,502.34179931335825,558.8220778714107,0.9615402221679688,235.3243504213483,547.4060256710362,0.9985510110855103,506.2670685081148,783.0520443196004,0.9929539561271667,161.76571278089887,744.0747893258426,0.9903918504714966,445.41710557116096,814.633612281523,0.9990373849868774,272.2099816635456,697.6474719101124,0.7339982986450195,428.364007880774,971.8769506866416,0.9041270017623901,264.5575842696629,958.3068039950061,0.7202749848365784,447.8739953963794,1246.9322526529338,0.90204256772995,249.060305477528,1241.494811173533,0.10694754123687744,443.6859199438202,1319.8317532771534,0.1912619173526764,245.3395170099875,1331.894604400749
55,0.8547045045039233,0.9994803667068481,393.3923416042446,416.1911380305867,0.999987006187439,423.7069385923845,381.17424020755305,0.9998705387115479,363.4025339419476,370.09234062890135,0.9945660829544067,456.0793149188514,394.2296250780274,0.998715877532959,318.3217267478152,374.903489778402,0.9850969314575195,497.53291783707857,560.4327110642946,0.9658999443054199,228.02756320224717,551.208791744694,0.9990296363830566,508.480073735955,787.1119108926341,0.9906485080718994,163.85948228776527,744.6538018882646,0.9895999431610107,445.6454822097378,816.0581499687889,0.9991215467453003,273.7655567259675,698.4073618913857,0.8059407472610474,429.97776217228466,960.9584698813982,0.8832021355628967,263.4890956616729,950.9807077091135,0.7322820425033569,446.43580290262173,1245.0060471285892,0.9004248976707458,248.13016931960044,1242.3789598938827,0.11605599522590637,445.6395813826466,1318.9964692571784,0.1700543761253357,246.94644389825214,1320.7820302746566
56,0.8681763778714573,0.9994014501571655,389.7724524032459,414.8073696941323,0.9999836087226868,424.2706382646692,381.75383797596754,0.9998809099197388,364.2686875780274,371.38086669007487,0.9933723211288452,455.9637367353308,395.86174020755305,0.9988385438919067,318.6813358302122,377.08738100811485,0.9837143421173096,496.7022179307115,560.4046211766541,0.9669796228408813,229.65897120786514,551.5569893102372,0.9989798665046692,508.37239583333326,788.7725304307115,0.9874718189239502,164.8421894506866,744.6375136548064,0.9891414642333984,443.0678936485642,816.7815621098626,0.999183177947998,275.050620318352,699.7239290730337,0.8091740608215332,426.18709035580525,959.624395287141,0.8843818306922913,267.50877808988764,959.2541549625467,0.7820637822151184,444.1402348626716,1242.0155469725344,0.8724551200866699,246.58015371410738,1240.7520872347066,0.14605072140693665,253.91293110174774,1301.5789833021222,0.3479257822036743,250.4907439918851,1310.0340394818975
57,0.8402034833150751,0.9994620680809021,391.1723626716604,415.1018258426966,0.9999798536300659,425.37228854556804,382.59972885455676,0.999876081943512,365.6001775124844,372.54713346598,0.9918539524078369,457.3591116573033,398.30848646223467,0.9988919496536255,320.96324906367033,380.7888576779026,0.9792321920394897,497.08543032147315,562.2602118445693,0.974277138710022,229.2730278558052,551.6879291510611,0.9990826845169067,510.17697604556804,788.7094257178526,0.9839602112770081,163.04555828651684,739.4135748283395,0.9882063269615173,442.8567805867665,816.9333742977527,0.9992662668228149,276.002945536829,702.5267244069912,0.79830002784729,427.25645677278396,970.4000858302122,0.8679664134979248,269.4716077559301,951.3896691635455,0.6132587790489197,445.399890761548,1249.3782186329588,0.9164313077926636,245.1274286048689,1236.802629525593,0.1055242121219635,447.73915418227216,1319.5144740948813,0.0678897500038147,247.15745942571778,1335.7527699750312
58,0.8407436539145077,0.9993158578872681,392.2487515605493,415.54511938202245,0.9999775886535645,426.32910034332076,382.52804112047437,0.9998830556869507,366.1274968789013,372.46301010455676,0.9920459389686584,459.53451740012486,397.98893960674155,0.998573362827301,309.0328007958801,380.6453359082397,0.9807415008544922,498.3198248283395,563.1614290730337,0.9676555395126343,230.15190972222217,550.916822721598,0.9990415573120117,510.8928292759051,788.2869069912608,0.9897501468658447,164.42918032147315,740.6325101435705,0.9869140386581421,442.9293948970037,817.0191069756554,0.9993778467178345,278.5666354556804,703.3658610330837,0.742743194103241,427.8743855337078,971.9765332397003,0.8403748273849487,270.7601825842696,964.8390683520598,0.6619024276733398,446.7414267322097,1250.4810393258426,0.9065390825271606,246.5967345505618,1240.0683715667915,0.13438671827316284,447.4956597222222,1322.362281523096,0.09341943264007568,248.459396457553,1331.0897510923844
59,0.8456011239220115,0.9993420839309692,397.57207787141067,419.2052414950062,0.9999751448631287,427.0446122034956,382.619503940387,0.9998725056648254,366.8124317259675,372.2651860955056,0.9917240142822266,460.7630598470661,397.64852040418225,0.9988561868667603,310.7590609394507,381.0901656132959,0.9846054315567017,498.5350343320848,563.1463112515605,0.9705497026443481,228.3596188358302,552.4307018570537,0.9990779161453247,512.2314392166041,788.6690952715355,0.989733874797821,165.18819249375775,741.6396496566791,0.9853990077972412,445.7919787765293,819.7354868913857,0.9992575645446777,280.444659019975,703.7889649656679,0.6950746178627014,427.4282147315855,970.3772627965043,0.8520255088806152,268.831636235955,969.9254837702871,0.6977495551109314,444.98639396067415,1243.755852059925,0.8874663710594177,248.67441089263423,1237.9363686017477,0.22249960899353027,447.47547011548056,1321.7078261548065,0.10201001167297363,447.9925483770287,1306.8320848938827
60,0.8633544094422284,0.9993691444396973,393.893716838327,415.6035424469413,0.9999746084213257,427.63128121098623,382.6977752418851,0.9998738169670105,366.59449126092386,372.5491085362047,0.9914127588272095,461.6460381554307,396.66471598002494,0.9989711046218872,311.42287960362046,382.1831841058052,0.9860712289810181,499.4892127028713,563.1174410892634,0.9692695140838623,233.55795490012486,553.260523954432,0.9993839263916016,511.3714302434456,789.234940699126,0.9907551407814026,165.24178760923843,741.2593145287141,0.9879829287528992,446.5463580680399,818.1059808052433,0.9992275238037109,279.3782186329588,704.5964517009987,0.7860120534896851,439.52910424469405,941.7891697877652,0.8345004320144653,270.48338014981266,962.9614349250936,0.6941227912902832,443.8491436485642,1240.2685120162296,0.930591344833374,250.53361033083638,1236.1001872659176,0.30570554733276367,454.219969179151,1321.2508778089887,0.20380109548568726,459.03192298689135,1306.7172869850187
