Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7876618942793678,0.9997638463973999,381.9787277621723,247.89794007490636,0.9999876022338867,415.22389005930086,222.25879759675405,0.9997400045394897,342.2115909800249,224.00261392009986,0.9995383024215698,461.09209191635455,270.7569151841448,0.9991629123687744,300.6256827403246,272.14497503121095,0.9843525886535645,533.1898603308364,464.75470115480647,0.9704673886299133,220.78812617041194,450.2462254213483,0.9969502091407776,479.90929307116096,717.0928429307115,0.9901567101478577,150.80821824282145,643.512211298377,0.9754977226257324,402.98264864232203,612.742372815231,0.7998968362808228,290.6189041042446,520.0198970037453,0.724953293800354,454.7973724250936,941.8159917290886,0.7485224008560181,244.4213775749064,889.1921231273408,0.5714567303657532,450.38647979088637,1274.4550756866415,0.6060287952423096,282.63703573657926,1282.5882685705367,0.012086182832717896,273.79471949126093,1317.1603854556804,0.011690676212310791,279.72612359550556,1323.956870318352
31,0.8042907977805418,0.9997058510780334,383.08930243445684,249.33991202403246,0.9999855756759644,416.4980298064919,222.62435627340824,0.9997155666351318,342.21637016229704,224.69818000936328,0.9996718764305115,461.85095778714106,270.67093867041194,0.9992274045944214,301.41673494069914,273.8527524188514,0.9824426770210266,528.8829880617977,463.1046640917603,0.9736998081207275,218.0038623595505,450.7370181803995,0.9984461069107056,482.0926966292135,721.988773798377,0.9904980063438416,159.26029962546812,648.2204861111111,0.918752133846283,412.279474875156,568.971841838327,0.9633916020393372,289.97795724094874,544.0845427590511,0.7020496726036072,454.6236637796504,936.1124765917602,0.7484952807426453,238.8943020443196,857.535697565543,0.7597121596336365,449.74431374843937,1268.6291549625466,0.6154387593269348,277.38637250312104,1282.7270599250935,0.009551703929901123,272.97806452871407,1319.4941869538077,0.012159377336502075,469.4914072253433,1278.1067610799
32,0.7750953453428605,0.999721109867096,383.5928721910112,250.66218496410735,0.9999870657920837,416.1850421348314,224.9086834815855,0.9997291564941406,342.8923318508115,226.24297752808988,0.999629020690918,461.69641463795256,270.9612008426966,0.9991908073425293,301.13910346441946,274.9630344881398,0.9809970855712891,528.5860447877652,462.62620942571783,0.9648441672325134,217.26333294319596,451.462576076779,0.9968876838684082,482.8221558988763,723.2933930243445,0.9884541034698486,166.13149578651684,645.0752965043695,0.5153903961181641,404.5813338795256,607.0404182272159,0.9626010656356812,306.7539111267166,554.8187324438202,0.7203490734100342,456.83057311173525,933.4821707240948,0.7610629796981812,251.40873712546818,910.0188241260923,0.6194120645523071,449.2305028870162,1270.0894389825219,0.6275166869163513,292.3157088795256,1269.4883348938827,0.017003536224365234,468.1370454900125,1287.1856468476904,0.023844867944717407,469.71124960986265,1277.0825530586765
33,0.7892903632977429,0.9997150301933289,383.3618621254682,250.42171406835203,0.9999869465827942,416.7455719413233,224.65324106585516,0.9997227191925049,342.8116709581773,225.55477528089887,0.9995807409286499,461.3714302434456,271.7169212312734,0.9991788864135742,300.988120318352,275.8005617977528,0.9793383479118347,527.2377789481898,465.51264044943815,0.9714603424072266,216.39522862047437,450.9737827715356,0.9973134994506836,481.9850674937578,722.6631261704119,0.9857434630393982,173.1008114856429,647.9639708177278,0.7966209650039673,408.407703261548,643.8380247347066,0.969184398651123,306.00826115792756,556.3685042134831,0.7490448355674744,447.97635767790257,925.9621761860175,0.6831181049346924,249.90285580524346,917.1522901061173,0.6071926355361938,451.1173533083645,1273.58906835206,0.6480776071548462,291.52831421660426,1273.0521418539324,0.0133914053440094,470.52966019038695,1292.6924352372034,0.019266247749328613,470.9066791510611,1282.7191596441946
34,0.7856557877624736,0.999750018119812,383.3465492353308,247.74142185549312,0.9999892711639404,416.5973685237203,222.34852918227216,0.9997437000274658,342.36701193820215,224.1800532537453,0.9996331930160522,462.5926088483145,270.18731468476904,0.9992208480834961,301.9297167602996,274.7220759207241,0.9820582866668701,528.4500331616729,464.4224992197253,0.9705579280853271,219.40830797440697,450.904240792759,0.9940361380577087,482.68604673845186,723.3038779650436,0.9875823259353638,175.3958430867665,650.3681921036205,0.783294677734375,417.7942123127341,634.7131027621723,0.9519761204719543,310.29557779338325,561.549918071161,0.7393919229507446,448.77906523096124,927.4986345193507,0.7645388245582581,245.6873732053682,907.8819444444443,0.5322909355163574,449.0711317883895,1274.912901841448,0.6266124248504639,291.61677785580525,1269.8037609238452,0.00894436240196228,467.3202442259675,1293.6195965980023,0.016527414321899414,478.04672869850185,1281.0474211922597
35,0.804907516521566,0.9997667074203491,384.46170802122344,246.55030820848938,0.9999879598617554,417.5451096285892,221.32110252808988,0.9997422099113464,343.1276334269662,222.23997347066165,0.9997007846832275,463.99446980337075,267.5602762172285,0.998924732208252,303.25159956304617,272.62506339731584,0.9870221614837646,532.647081772784,462.1077656835206,0.9722415804862976,219.80756476279646,448.9382412609238,0.9923551082611084,483.62364427278396,723.019370318352,0.9879375696182251,175.58481585518098,648.6647062265918,0.833655595779419,420.50054619225966,659.06484082397,0.9675626754760742,309.4871644818976,560.7141951466916,0.7637112736701965,466.0086025280898,953.5129915730337,0.7431827783584595,249.14530664794006,901.2847222222222,0.7525652647018433,450.4440738139825,1270.4604595817727,0.6630791425704956,291.284429619226,1272.9126677590511,0.008829742670059204,275.73389708177274,1317.8319093320847,0.013162493705749512,477.0447097378277,1276.976338171036
36,0.8019330764518064,0.9997757077217102,382.59124336766536,243.2992938514357,0.9999762773513794,416.89436056491877,218.07420899656677,0.9996766448020935,345.6683052434456,217.72306101747813,0.9996850490570068,465.5259051186017,263.5422762562422,0.9991711378097534,302.0406132958801,267.7972358770287,0.9901204109191895,535.8537667759051,461.02698774968786,0.9737066030502319,221.026012406367,445.6050054619226,0.9926674962043762,467.1886216448189,719.9836142322097,0.987809956073761,175.56374843945065,645.6208060237203,0.8523276448249817,426.04610447877644,658.0523856897628,0.9832618236541748,302.041588639201,571.7798552590511,0.7457160949707031,466.07614505305867,948.0707709113608,0.7368370294570923,253.35342540574277,895.4726513732834,0.6877233386039734,451.15153909176024,1269.6396106429463,0.6408518552780151,291.1349094881398,1265.7053682896378,0.014659374952316284,468.6831402153557,1270.930770131086,0.028895854949951172,472.88828417602997,1270.4637757490636
37,0.8061268434805029,0.9996750354766846,382.3416530118601,240.77486150124844,0.9999605417251587,416.01928253745314,215.5302453963795,0.9997447729110718,346.0462507802746,214.50364778401996,0.9994193911552429,465.6903967696629,257.4134870474407,0.9993656873703003,301.35348392634205,265.5264171738452,0.9880328178405762,537.42421582397,457.17360135767785,0.9733331203460693,220.8715667915106,442.4882958801498,0.9948766231536865,471.6198501872659,718.5700491573033,0.9880526065826416,173.95818703183517,644.7285619538077,0.9058505296707153,420.40203651685385,667.5234082397003,0.9748259782791138,300.5862301029962,569.9272393882646,0.8133703470230103,466.3574340667915,951.4685744382022,0.6928495764732361,252.99591331148565,860.5918383270911,0.6681646108627319,452.6029474875155,1271.7341604244693,0.6639164686203003,292.5451096285892,1271.0773642322097,0.02116161584854126,277.11444678526834,1302.1471207865168,0.021556615829467773,282.28196200062416,1311.1694366416978
38,0.8095549064524034,0.999741792678833,379.5046718945068,238.67643473002497,0.9999669790267944,415.56087117665413,214.17029982053683,0.9997233152389526,345.74584503745314,212.68136509051186,0.9995172023773193,463.860360096754,259.586430048377,0.999456524848938,301.4122971285892,265.00777836298374,0.990147054195404,534.5062812109862,455.17678097690384,0.9795956611633301,221.7633231897628,439.0491865636704,0.9964914321899414,473.6346168851435,716.7191401373283,0.98564612865448,176.63335869225966,643.9070790418227,0.9792916774749756,436.5675230181023,647.868874843945,0.9709632396697998,299.83448423845186,568.2625234082396,0.7212206125259399,467.46922791822715,936.8264279026216,0.6899002194404602,247.64805711610484,889.1715433832709,0.7185536623001099,453.3655196629213,1272.393199906367,0.7000740766525269,292.6644916510611,1266.195965980025,0.014337986707687378,281.4700374531835,1300.938767946317,0.01780584454536438,286.7586415418227,1311.9245474406991
39,0.8080962072400486,0.9997637271881104,382.04685549313353,238.76892166042447,0.9999580383300781,416.3159819756554,212.891771028402,0.9997564554214478,346.47720622659176,211.99669846285892,0.9995633363723755,463.93170646067415,257.95799683988764,0.9994499683380127,301.9675113139825,264.57670099875156,0.9915112257003784,536.0289872034956,452.93739271223467,0.9789410829544067,220.90292407927586,438.0970564138577,0.9946410655975342,472.18686602684136,715.7357502340824,0.9805534482002258,177.5170197409488,643.0412667759051,0.9615460634231567,426.2877457865168,644.935773642322,0.9483370184898376,307.9098880305868,554.4696570692884,0.7719963788986206,470.6246098626716,940.590570380774,0.6699963808059692,264.2754662141074,899.0035892634206,0.7670462131500244,453.96135689762787,1268.0474602059924,0.6328256726264954,294.9292876092384,1267.8566830524344,0.0217134952545166,482.94568313046193,1312.6211376404494,0.02003595232963562,287.88838171036207,1311.5630852059924
40,0.8070130996844348,0.9998061656951904,382.88062773096124,237.00050230181023,0.9999423027038574,417.06977606117346,211.76646867197252,0.9997681379318237,346.782049781523,211.11515878589262,0.9996152520179749,465.1021184456929,256.64164911048687,0.999494194984436,302.03490753745314,263.8616768102372,0.9882991313934326,538.3583996566791,448.5878491729088,0.9790784120559692,221.92844881398247,436.6158512796504,0.9967333674430847,472.8428331772784,712.2848880305867,0.9699602723121643,159.12658005617976,644.4764844725343,0.9536564350128174,418.1339731585517,641.2103035268414,0.9303989410400391,310.7890039794007,551.6229712858926,0.7739635705947876,474.74670333957545,1008.1593320848938,0.7477505207061768,255.14644779962543,863.2655469725343,0.7347481846809387,455.7994401529338,1268.0229790886392,0.6157357692718506,289.1966584737827,1278.7569249375779,0.018173694610595703,484.5277387640449,1313.0886196941321,0.012098342180252075,287.2832787141074,1313.57082943196
41,0.8125451750615064,0.999822735786438,383.1265117821473,235.6763762094257,0.9999288320541382,419.2089965667915,210.87912570224717,0.9997717142105103,347.4522081772784,210.03201564450686,0.9996626377105713,466.39113217852685,255.81277797284642,0.9995243549346924,302.77792407927586,262.31553819444446,0.9853593111038208,539.6141541822722,447.3482853464419,0.9823977947235107,209.23230727215974,440.8363081304619,0.9957504272460938,473.49421621410727,713.4218457397003,0.98175048828125,163.871820380774,642.5874395287141,0.9782212376594543,421.1280820848939,639.6492665418227,0.9313533306121826,318.7960849719101,548.907469179151,0.791458249092102,476.12354673845186,1007.3987593632958,0.7278881669044495,255.04481702559303,867.9696278089887,0.7790077328681946,456.52280352684136,1268.8476318664168,0.6334212422370911,296.9731195380774,1264.6041081460673,0.015406876802444458,279.62858926342074,1308.4524227528088,0.01254284381866455,286.91552551498125,1318.9073228776529
42,0.8140287399291992,0.9998433589935303,384.52598314606735,233.494972105181,0.9999039173126221,420.5116163389513,209.82636450530586,0.9997783899307251,348.6252048220973,208.228410775593,0.9996927976608276,466.53655586766536,254.61347144194755,0.9995832443237305,303.1820575842696,260.165515761548,0.9868248701095581,539.4343008739075,445.8762972066167,0.9833664894104004,210.5349758114856,440.08841487203495,0.994564414024353,472.70491963171037,711.6978288857678,0.9776400327682495,161.75722729400746,642.9524617665418,0.9627559781074524,423.8934242353308,638.0363412921348,0.930357813835144,322.3608185081148,544.841555477528,0.7712820768356323,474.2958508895131,1007.8715082709112,0.7065778374671936,253.69640488451932,869.1979751872659,0.8065811395645142,456.597075920724,1267.1075218476904,0.6906247138977051,296.84252106741565,1266.0608809300873,0.016290217638015747,285.4351006554307,1305.9863647003745,0.012821286916732788,291.7091916354557,1316.4402894818975
43,0.8175694171120139,0.9998205900192261,385.00526685393254,231.85044573189762,0.9998980760574341,425.3305926186017,206.7226757568664,0.9997424483299255,348.77979673845186,205.92733204588015,0.9997021555900574,467.3036633895131,253.0003511235955,0.9995702505111694,303.957991963171,259.3689041042447,0.9858875274658203,543.6256437265918,443.9997854244694,0.9847511649131775,214.828827247191,438.46622386079895,0.9935662746429443,474.67150436953807,705.9299410892634,0.9826503992080688,161.750936329588,641.2629720661672,0.9606554508209229,420.87883309925087,637.6538604088639,0.9384756088256836,315.1060198189763,542.9417329900125,0.8035764694213867,473.56088093008736,926.7448892009987,0.7130684852600098,256.75844647315853,868.7797479712858,0.845827579498291,457.1460479088639,1264.1524266541821,0.6567950248718262,295.9966545724094,1265.3077208177278,0.018508702516555786,282.92442064606735,1298.0536048689137,0.01618388295173645,289.48731078339574,1308.9873010299625
44,0.8159617992008433,0.9998095035552979,384.7130052278402,230.0767839029338,0.9999523162841797,424.08956577715355,204.9376511782147,0.9997404217720032,345.4288096910112,208.51830719413232,0.9996882677078247,468.1945907459425,252.64569190855178,0.9995536804199219,303.1564548220973,258.4424742509363,0.9847880005836487,542.7190621098626,443.7952071629213,0.9824352264404297,213.69206460674155,437.8950140449438,0.9948649406433105,472.4831265605493,705.9757334581773,0.9841915369033813,161.857785190387,639.7548962234706,0.9498578906059265,420.85522979088637,636.4470681179774,0.9303650259971619,315.91906601123594,542.6015332397003,0.7929205894470215,476.0578085986267,1006.4794982833957,0.7949214577674866,252.85000195068665,865.440074906367,0.7794328927993774,458.94809222846436,1265.4463171036205,0.6552490592002869,294.28541471598,1261.6366260923844,0.01357617974281311,476.7029982053682,1335.5786711922597,0.010003596544265747,293.5387406367041,1318.976279650437
45,0.8166787238682017,0.9997490644454956,383.9265371410736,227.56532361891385,0.9999756217002869,421.39776451310854,202.74022705992508,0.9997540712356567,344.45902582709107,207.44277173064918,0.9996483325958252,466.1878218632959,251.61394936017476,0.9995721578598022,303.2568664169787,256.75900729556804,0.9827069044113159,541.5498205368289,442.65585986267166,0.9816933870315552,213.3581070536829,437.6399617665418,0.9934886693954468,471.09238451935073,707.0633387952558,0.9837857484817505,160.87176186017473,638.4672967384519,0.9419513940811157,421.4289267322097,636.3400729556804,0.9361039996147156,315.89668188202245,541.7484004369538,0.8108656406402588,473.3010494694132,1008.9606741573033,0.7909377217292786,254.1097066167291,868.1082240948814,0.7600072622299194,460.2610994069912,1268.565367509363,0.6687695384025574,298.55224914169787,1266.0989193196003,0.02010682225227356,281.4314626248439,1299.448638420724,0.014421969652175903,287.8781893726591,1310.1463990324594
46,0.8154498005614561,0.9997286796569824,383.6828476123595,225.71660912141073,0.9999797344207764,420.99709347690384,201.83185324984393,0.9997954368591309,344.9323111735331,205.77800698345817,0.9996253848075867,470.2822643570537,249.05135670255927,0.9995989799499512,303.37176186017473,256.3317093867041,0.9804133176803589,541.1290574282147,442.17184573970036,0.9779574871063232,212.91652036516854,437.246166900749,0.9933452606201172,470.0870981585517,707.0982073189763,0.9845713973045349,160.845622659176,637.2963483146067,0.9464214444160461,423.69030898876406,634.5387113764044,0.9338261485099792,316.04912804307116,542.9753823345817,0.8018311262130737,472.0024286048689,920.9554463171036,0.78334641456604,254.7770852840199,866.7347456304618,0.798486590385437,458.69723392634205,1269.0903948189762,0.6276967525482178,290.71302473470655,1277.2563592384518,0.02206328511238098,280.21291744694133,1296.4780352684145,0.013959169387817383,288.3992177746567,1307.4492821473157
47,0.8118282433818368,0.9997554421424866,387.838883036829,226.9013342696629,0.9999840259552002,421.77492977528084,200.38043266229712,0.9998241662979126,345.96246878901366,202.1593613451935,0.9996919631958008,469.6968632958801,246.5812265917603,0.9994416236877441,302.82859316479403,255.6258290418227,0.9689973592758179,540.0283824906367,439.3036536360799,0.9713966846466064,210.41320419787763,436.4241963171036,0.9945135116577148,469.9697643570537,705.3270813826466,0.9797708988189697,178.5815094413233,635.6046640917602,0.9372894763946533,416.2882822253433,640.7828105493134,0.9447460174560547,310.78651685393254,544.331402153558,0.7381799221038818,475.24227528089887,936.1115987827715,0.7943485379219055,243.15708879525585,863.1867392322097,0.7752988338470459,458.6496859394506,1272.8405898876404,0.6687026023864746,291.1588053995006,1264.4041627652932,0.017054229974746704,281.1115500156054,1285.0706148564293,0.01208484172821045,289.9563533863919,1296.0982365792759
48,0.8096793749753166,0.999697208404541,385.2434456928838,224.37690191947564,0.9999840259552002,419.01197721598,197.86521730649187,0.999783992767334,343.34708567415726,199.6989968593945,0.9996762871742249,467.94178175717843,243.58582533551808,0.999377965927124,302.05178097690384,252.87494635611733,0.9772815704345703,532.3361423220973,442.1512659956304,0.9666377902030945,221.10608809300874,433.3569854088639,0.9923269748687744,466.90928331772784,701.7147510923845,0.9841172695159912,174.35680984706613,637.8752145755305,0.9682585597038269,427.75168734394504,629.2379154962547,0.9590114951133728,305.7221929619226,545.201018258427,0.7537428140640259,475.57828105493127,934.8451154806492,0.771475076675415,240.8921953027466,864.7426068976279,0.7175928354263306,452.9667505461922,1271.7873166354557,0.6336178779602051,283.5636606585517,1272.9073033707864,0.022513002157211304,277.712576076779,1287.7324243133583,0.019454628229141235,284.5813338795256,1297.84712468789
49,0.8184192846803104,0.9996969699859619,379.39031289013724,220.6715482599875,0.9999867677688599,418.74873205368283,196.06512367353307,0.9997725486755371,341.6397959581773,197.7292056803995,0.9997137784957886,467.4834191635455,241.12993523720348,0.9991275668144226,301.8196004993757,248.07886626092383,0.9833589792251587,531.456919085518,439.902416900749,0.9620270729064941,213.58316752496876,429.5251541042447,0.9924713373184204,482.67999960986265,700.7226318664169,0.9841316938400269,172.19320575842693,631.9730220037453,0.9151871800422668,426.9394701935081,626.0487379057428,0.9701825380325317,298.6221812578027,546.8745610955056,0.8206188678741455,470.7750565699125,929.3129681647939,0.8388991355895996,241.91752496878894,861.9111852372034,0.7552328109741211,450.38004252496876,1271.43151139201,0.6483746767044067,280.78149383583013,1269.7434847066168,0.022524088621139526,281.6224836142321,1285.0646652621722,0.021821826696395874,287.97279767478153,1295.5543851435705
50,0.8114824400228613,0.9997888803482056,383.59609082397003,219.90209991416978,0.9999839067459106,418.38892790262173,194.1351265020287,0.9997040629386902,341.12813085205994,195.77834835362046,0.9997440576553345,465.6111501248439,241.62277621722845,0.998894214630127,300.6307545255929,244.81268531523094,0.9861133694648743,532.4307993913857,438.47783044631706,0.970414400100708,214.09927044319596,427.79226162609234,0.9938032627105713,483.63437304931335,700.2517848782771,0.9902592301368713,167.99527933832707,627.989427278402,0.8950200080871582,409.29872815230954,632.7694873595506,0.9605644941329956,306.7327949438202,533.8337332240949,0.801334023475647,471.66359433520597,922.0449048064918,0.810768723487854,242.6764396067415,866.4382412609237,0.6995306015014648,454.42093867041194,1271.9897003745318,0.6503133773803711,280.60315230961294,1267.4159254057427,0.02064335346221924,472.3784234550561,1328.4405235642946,0.018321514129638672,286.99404065230954,1304.4705836454432
51,0.8070197561207939,0.9997171759605408,382.15550873907614,222.07155606273406,0.9999843239784241,417.64483848314603,195.678436622191,0.9996616840362549,339.88968867041194,197.30027407147315,0.9997409582138062,465.2285717072409,241.80219062109862,0.9991443157196045,298.2701798533084,246.43443742197252,0.9794902801513672,533.8273447253433,439.63541666666663,0.9576492309570312,213.3589360955056,430.09197487515604,0.9954122304916382,479.8707670099875,700.5161516853932,0.9924464821815491,166.06765956616726,632.4974153401997,0.9108489751815796,421.8316459893882,616.7671757958801,0.936068058013916,310.622707943196,532.4382120006242,0.7741249799728394,469.7437285424469,920.6278284956304,0.7908817529678345,242.47654299313353,865.2975772471909,0.7067664861679077,447.8352254993757,1269.7135416666665,0.643007755279541,291.87987671660426,1264.463561173533,0.01912328600883484,275.28002106741565,1302.451915574282,0.015267878770828247,473.718984082397,1277.1410736579276
52,0.7924848882591023,0.9997158050537109,377.839029338327,224.00039501404493,0.9999843239784241,416.5060763888888,198.930962761392,0.9996646642684937,357.02315465043694,201.153489778402,0.999648928642273,463.92487905742814,244.85243055555554,0.9993335008621216,296.6631066635456,250.4924264591136,0.9708788990974426,533.8687480493134,439.93333528401996,0.9576559662818909,221.40966370162295,435.634216994382,0.9951552152633667,481.6086825062422,708.8818664169787,0.9872224926948547,165.6061758739076,638.0327325218476,0.8840374946594238,416.80638459737827,615.9704178370786,0.9681219458580017,296.09048259987514,545.5395599250936,0.717788815498352,468.07184378901366,1004.0099289950061,0.824856162071228,244.3879720661672,863.9542368913857,0.5250673294067383,450.0378920880149,1275.3795060861423,0.6128513216972351,287.63108614232203,1268.3946824282148,0.015387952327728271,274.7519701935081,1311.229225187266,0.01487228274345398,482.8870162297128,1279.3327676342071
53,0.7977433064404655,0.999714195728302,376.6953417602996,225.88056433364542,0.9999806880950928,415.59081421660426,201.1004432935393,0.999736487865448,355.7989524812733,203.47779387094255,0.999688446521759,462.75290652309604,247.58714692571783,0.9994988441467285,297.10981390449433,252.62679463171034,0.9718593955039978,530.8246527777777,442.62357599875156,0.9669902920722961,217.82352137952557,435.68210635143566,0.9963560104370117,480.744479556804,712.819424937578,0.9873896241188049,166.6492567883895,639.4446882802746,0.9258484840393066,419.19207436017473,621.7240168539325,0.9722902774810791,295.9449613764044,549.9889298533084,0.7484955787658691,471.74732755930086,1007.7205251248439,0.7764358520507812,254.24659605181023,902.4582553058676,0.5351443886756897,450.99260689762787,1273.850070224719,0.6414505839347839,279.407235096754,1277.7014083957552,0.016344547271728516,468.3603991104868,1282.7695848938827,0.02441251277923584,471.9747288545568,1275.1257217540574
54,0.8013843262896818,0.9997406005859375,375.46109355493127,228.2903450764669,0.9999715089797974,414.8379467072409,202.18852411048687,0.9998512268066406,353.21463405118595,204.41078290808363,0.9995453357696533,460.39257568664164,249.8856897627965,0.9996201395988464,295.26977996254675,251.78292759051183,0.9728109240531921,536.8896789169787,442.7537355649188,0.9794402122497559,215.3307876872659,434.92699555243445,0.996273398399353,479.57538428526834,714.3953359082396,0.9902447462081909,163.5668792915106,639.2097280742821,0.8988933563232422,419.53954041822715,640.3921855493134,0.970454216003418,294.92904377340824,550.8322604556804,0.7483094334602356,465.884685159176,1009.5526100187266,0.7647686004638672,243.71518024344562,863.5009948501872,0.5862147808074951,453.0779884519351,1273.5107482833957,0.6936342120170593,280.4357346285892,1279.0079783083645,0.010292887687683105,273.9998341916354,1316.9408356741571,0.013467967510223389,478.14392166042444,1276.4412648252185
55,0.786270071478451,0.9997681379318237,372.42875117041194,229.06820575842696,0.9999618530273438,412.4695692883895,202.71883046582397,0.9998621344566345,350.5922772315855,206.30932525749063,0.9994112849235535,452.2455329275905,251.93044826779024,0.9995737075805664,292.2408512796504,252.22768414481897,0.9627431631088257,529.4759968008739,442.28386392009986,0.9875635504722595,212.0332006866417,434.686378355181,0.996254563331604,480.40715706928836,713.1814236111111,0.9909645318984985,161.0357658395755,641.78775553995,0.8523438572883606,417.63723080524335,640.8886840667915,0.9652373790740967,296.4835459581773,548.683481585518,0.6550856828689575,456.8129681647939,914.5039403870162,0.7518167495727539,246.2333216292135,866.3237359550561,0.5906723737716675,448.0310256710362,1270.5856936641696,0.5817083120346069,289.3979205680399,1266.501736111111,0.014656275510787964,272.6096773564294,1315.4738217852682,0.018967658281326294,278.2871995942571,1320.7344335205992
56,0.7906331104390761,0.9997828006744385,371.91684222846436,229.61378842852682,0.9999585151672363,411.5020774812733,202.99481605024968,0.9998679161071777,349.9560120162297,206.74837605337078,0.999348521232605,450.46348314606735,252.1029377340824,0.9994537234306335,290.56408980961294,253.45983536204741,0.9563680291175842,527.3584776841448,442.70657771535576,0.9861544370651245,212.77602215980022,434.8734979712859,0.9962827563285828,479.3574438202247,715.2543695380774,0.991461992263794,159.41206304619226,641.2022569444445,0.8839939832687378,417.1234199438202,641.9560510299625,0.9691779017448425,296.3233945848939,547.720622659176,0.6736463904380798,460.52244264981266,922.7029689450686,0.7577774524688721,243.3842950218476,865.032186329588,0.5523976683616638,451.80838405118595,1271.3943508114855,0.6498941779136658,281.6413077403246,1277.614895443196,0.011038154363632202,466.31310471285883,1289.4303995006242,0.014158457517623901,465.63207123907614,1279.0127574906367
57,0.7948418101843666,0.9997685551643372,371.39547245630456,230.04935237203495,0.9999516010284424,411.2255188826466,202.96857931491883,0.9998562932014465,349.0871761860175,206.942810744382,0.9994004964828491,449.91036594881393,252.48710108458175,0.9994007349014282,289.8866163389513,253.7474884909488,0.9572937488555908,527.9325159956304,443.141093164794,0.9874739646911621,212.02554424157302,435.53048923220973,0.9953246712684631,477.87009402309604,714.3360350343321,0.9914178848266602,159.75260416666663,640.4993757802746,0.9142385125160217,418.3032439918851,627.2429482677902,0.9688911437988281,295.7529162765293,547.5952422752808,0.6783709526062012,462.14117119225966,920.5210284019975,0.7666196823120117,251.80716487203495,893.77526139201,0.6049365997314453,448.43174547440697,1271.5113920099875,0.6225762367248535,282.3275105337078,1277.6408395755304,0.01081085205078125,466.6994869694132,1289.0876638576779,0.015978842973709106,464.2445478308364,1276.0954080836455
58,0.80422401954146,0.999746561050415,369.7631378745318,231.44423962234706,0.9999377131462097,410.72136392009986,204.5757500390137,0.9998617768287659,347.4545977684145,207.6709533005618,0.9993571043014526,455.2733399656679,253.67046075218477,0.9993540048599243,287.94592696629206,254.19324477215977,0.9633435010910034,529.169495162297,445.7717404026217,0.9906108975410461,212.57193156991258,436.6076096285892,0.996963381767273,477.161068196005,714.6495103776529,0.9919891953468323,157.0874297752809,640.9673455056179,0.936822772026062,414.3501775124844,642.1592150436953,0.9738147258758545,295.4661165730337,548.0439489700374,0.6759588122367859,464.4266444288389,924.9049040262172,0.7527574896812439,239.29199828339574,867.3095154494381,0.7483288049697876,448.4739778401997,1268.352450062422,0.6138299703598022,289.8572097378277,1260.6133934144818,0.0133209228515625,271.45530976903865,1317.6305009363296,0.01581069827079773,277.3259987515605,1323.943313046192
59,0.7978252119877759,0.9996291399002075,368.4047772315855,233.13009616885142,0.9999059438705444,409.3982131710362,206.5604517790262,0.9998104572296143,344.28848704744064,209.8781308520599,0.9992735385894775,454.13999102684136,255.36138908395753,0.9989442825317383,285.8626911672909,255.51949223626715,0.9559507966041565,527.7858243601747,448.36152075530583,0.9931687116622925,208.682213639201,437.69170372971286,0.9970893859863281,478.3646906210986,716.5432369694132,0.989219605922699,160.19302044319596,643.3322604556804,0.9493526816368103,415.1028011860175,641.8643687578027,0.9800253510475159,294.29872815230954,548.8319288389513,0.7064805626869202,453.0371215667915,925.3520014044943,0.7945736646652222,236.8939704275905,865.3664364856429,0.5374571681022644,449.0594764357053,1271.0863373907614,0.63646000623703,288.9762308832709,1262.3552590511858,0.01284712553024292,466.17333801498125,1290.7201935081148,0.012840181589126587,467.5158493289638,1279.5150593008739
60,0.7917249342974495,0.9995738863945007,367.9640195848939,232.95338834269663,0.999845564365387,409.0170977684145,207.31263654806492,0.9997749328613281,345.9418402777777,209.27590511860174,0.9992793798446655,450.4225674937578,250.23581363139823,0.9991999864578247,285.7736423220973,254.91287745786516,0.958896279335022,527.0664111267165,448.6573911516854,0.994045615196228,208.08013420724092,436.74883934144816,0.9969086050987244,477.1290769350811,716.4990051498127,0.987950325012207,158.3999492821473,643.4526665886392,0.9201005697250366,413.1527972846442,641.5152933832709,0.9643417596817017,291.3486072097378,548.4864622347066,0.6793980598449707,461.0274754213483,926.9799469413233,0.7263545393943787,252.56764005930086,890.5671621410736,0.5490567684173584,451.6838327091135,1269.3605649188514,0.6428794264793396,289.43469101123594,1269.5918188202247,0.016559749841690063,465.3940387016229,1284.9370903558051,0.025158435106277466,468.203222534332,1276.5542095817727
