Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
62,0.8562528771512649,0.9997657537460327,375.7142439138577,845.5895218867041,0.9999669194221497,411.1757519897004,815.5667720037453,0.9999833703041077,342.88374882958806,803.9747191011236,0.999833345413208,468.31987359550567,846.0988705524345,0.999387264251709,286.18416432584274,836.1669738998128,0.9932640790939331,556.7665905898876,1068.1367772705994,0.99402916431427,218.75555945692884,1073.729298338015,0.9539685249328613,601.5140010533709,1364.2352820692884,0.9584631323814392,205.38916198501875,1396.7218223314608,0.992988109588623,616.9364466292136,1629.462195692884,0.9866859912872314,217.48675971441946,1657.8786282771537,0.9390835762023926,512.8606331928839,1571.5725948033707,0.8093713521957397,334.5926966292135,1556.5597202715355,0.7630413770675659,569.1534263810862,1900.0283824906367,0.6751879453659058,285.88958625936334,1896.3851825842696,0.25203028321266174,292.34257958801504,1906.590004681648,0.23924872279167175,276.6677639279027,1906.6791022940076
63,0.8606962789507473,0.9997513294219971,374.9477703651686,845.9695400280899,0.999957799911499,410.1536897237828,816.6420148642322,0.9999834299087524,342.20586083801504,804.276173338015,0.9998418092727661,467.7769487359551,846.4851796582398,0.9993806481361389,285.49098782771534,836.5126111891386,0.993428111076355,558.3835878979401,1067.940074906367,0.9931614995002747,215.7486247659176,1075.415715706929,0.9645988941192627,600.4876960440075,1367.5443293539327,0.956619381904602,202.43233555711618,1404.7622600655432,0.9942857027053833,613.4712224953184,1631.16953417603,0.9886575937271118,215.46348314606746,1654.1030255149813,0.9305953979492188,512.1420002340824,1571.7257724719102,0.8263536691665649,327.265551849251,1558.6042837078653,0.7918574810028076,565.9304043773409,1895.0994850187267,0.7228073477745056,284.01341584737827,1897.5177024812735,0.26832568645477295,292.37205933988764,1899.697887406367,0.20223096013069153,277.22992743445695,1902.7945049157304
64,0.8550026855048012,0.9997500777244568,375.13693820224717,847.0454412453183,0.9999619126319885,411.55525807584274,813.2365548923221,0.9999844431877136,342.7803868211611,804.8350450608615,0.9998571872711182,467.4545733848315,847.6910697565544,0.9993653297424316,285.81380208333337,836.3319288389513,0.9920566082000732,554.1017088014981,1069.0851767322097,0.9920459985733032,221.15578183520597,1074.8927610018727,0.9626649618148804,599.1525485720974,1364.98829588015,0.9431383609771729,193.07906132958806,1425.209064840824,0.9929805994033813,614.0039794007491,1631.841643258427,0.9886643886566162,218.55044475655438,1655.9272588951312,0.940851628780365,511.51180653089887,1574.355395599251,0.8575541973114014,328.98861774344573,1580.7429190074906,0.7943730354309082,568.3119001638577,1901.2893551029963,0.7273536324501038,307.0351269897004,1906.0668305243446,0.2097131609916687,293.6184749531835,1902.8340063202247,0.13473013043403625,290.31842521067415,1932.0631437265918
65,0.851957429857815,0.9997462034225464,374.48333625936334,847.4288974719101,0.9999651908874512,410.8372103230338,813.7993036048689,0.9999849200248718,342.37337605337086,805.3596822331461,0.999855637550354,466.76249414794006,847.8819200608615,0.9993261098861694,284.6523144897004,836.7390127574906,0.9916536808013916,552.3317532771536,1069.4784351591761,0.9909955263137817,214.8527475421348,1077.56642088015,0.9655985236167908,598.5146008895132,1368.0695517322097,0.9587157964706421,194.96225421348322,1401.9180126404494,0.9935901165008545,616.1674128043071,1633.08359667603,0.987778902053833,219.11026743913862,1655.4939138576779,0.9608032703399658,507.0969393726592,1590.190484550562,0.8731240034103394,320.3419797518727,1587.7614407771537,0.7774415016174316,567.7965531367041,1900.3923806179776,0.7069892287254333,302.95894779962555,1908.8736247659176,0.1828201711177826,295.30950081928836,1906.356800093633,0.09488752484321594,290.3163038389513,1936.0342052902622
66,0.8411484273040996,0.9997462034225464,373.91890507958806,847.7615870786517,0.9999638795852661,410.297504096442,814.4719978932585,0.999984860420227,341.5929307116105,806.3669680477528,0.9998844265937805,465.3447594803371,848.4448150749064,0.9993041157722473,284.42576661985026,836.9429570458802,0.9931697845458984,554.9117801966293,1069.952671465356,0.9902935028076172,218.78898934925098,1077.0223256086142,0.9460448026657104,596.5541608146068,1364.336815308989,0.9519238471984863,192.60204529494388,1400.3958918539327,0.9898473024368286,615.4897442649813,1634.895248127341,0.981559693813324,219.1469891151686,1662.5402329119852,0.9443225860595703,513.0473870552435,1581.0486891385767,0.8880964517593384,320.2461522705993,1585.0576427902622,0.7286234498023987,567.7092111423221,1905.717901451311,0.6717692613601685,303.931560159176,1911.2497073970037,0.10966452956199646,289.73665730337086,1912.3972963483147,0.10532456636428833,285.8154113998128,1943.2337020131088
67,0.8299136740319869,0.9997400045394897,372.5653236189139,851.0244030898876,0.9999579787254333,409.7813524110487,814.757432116105,0.999982476234436,341.38211025280907,806.9338863529963,0.9998946189880371,464.9036604634832,848.4812441479401,0.9993777275085449,284.0525514981274,837.5927551498128,0.9939222931861877,554.7226855102997,1070.4476094335207,0.9901402592658997,220.01806823501875,1076.0170148642324,0.9471303224563599,594.4951866807116,1364.2532771535582,0.9438080787658691,187.70438319288394,1403.101006554307,0.9930223226547241,608.7202276451312,1634.0044183052435,0.9865571856498718,215.90553312265922,1659.669212312734,0.9399077892303467,512.3285346441947,1583.7172284644196,0.8593363761901855,320.26078242041206,1580.528441011236,0.705852210521698,570.2046026451311,1912.8141093164795,0.6192536354064941,300.42595681179773,1913.6484667602997,0.07943865656852722,571.918597846442,1978.1680126404494,0.05121052265167236,284.8617450842697,1957.2653323970037
68,0.8347951927605797,0.9997603893280029,372.5998507724719,851.0988705524345,0.9999568462371826,409.59701252340824,814.7911546114233,0.9999819993972778,340.8071453651686,807.0490987827716,0.9998916387557983,464.50169709737827,848.545543656367,0.9993247985839844,283.0775983146068,837.6011674859551,0.9912909865379333,551.397106156367,1068.623522354869,0.987720251083374,218.5463483146068,1075.8977059925094,0.9248260259628296,595.3092813670412,1357.159702715356,0.9444035291671753,182.63851094335212,1412.7118445692884,0.9936069846153259,606.7950462312735,1632.1630676498128,0.986486554145813,213.92680536048692,1660.3280079588017,0.9467850923538208,511.8356448970038,1582.8897471910113,0.8803067803382874,323.4048747659176,1580.5607736423221,0.7123507857322693,567.5345271535581,1908.7908181179776,0.6857613325119019,299.24618153089887,1913.7807233146068,0.07298019528388977,572.5734433520599,1981.590004681648,0.06608408689498901,282.2755735018727,1953.9243913857679
69,0.8372286698397469,0.9997673034667969,373.111247659176,851.2174479166667,0.9999552965164185,409.51574204119856,814.7610165028091,0.999981701374054,340.87619967228466,807.2916666666667,0.9998949766159058,464.4486628043071,848.466175093633,0.9993332624435425,283.12229342228466,837.8295441245318,0.9917967319488525,551.941567181648,1069.0802024812735,0.990630030632019,218.85519077715355,1074.8673045411986,0.943270742893219,597.3737418071162,1357.6568352059926,0.9476776123046875,186.28577071629218,1401.6091701779026,0.992729902267456,606.7685656601125,1632.5795880149813,0.9853876829147339,214.76394253277158,1661.495786516854,0.9392707347869873,510.1162365402622,1580.3931121254682,0.8795669078826904,324.0897120786517,1580.4064255617977,0.7002689242362976,566.0146008895132,1906.499297752809,0.6942867636680603,298.73610135767797,1911.884216994382,0.08621960878372192,288.65153909176036,1916.739524812734,0.08284920454025269,281.40281191479403,1951.3933754681648
70,0.8427306308465845,0.9997619986534119,372.53789208801504,851.3887669709738,0.9999542236328125,409.39372659176036,814.7705261001873,0.9999814033508301,341.0328885767791,807.4131700608615,0.9998828172683716,464.15803487827714,848.2669856039327,0.9992812871932983,283.30378043071164,838.0597495318352,0.9922538995742798,552.281718164794,1070.6590882490636,0.9891367554664612,215.34241865636704,1076.3977645131085,0.9581178426742554,597.1014015683521,1361.7379154962548,0.9519205689430237,184.38037658005624,1404.4374707397005,0.9935833215713501,605.2329851357679,1633.77735838015,0.9892286062240601,213.70281776685397,1665.3699964887642,0.9518858194351196,509.4498332162922,1589.408356741573,0.8718928098678589,320.90560627340824,1582.4066596441949,0.6646358370780945,565.9736364700375,1906.4950550093633,0.7847981452941895,292.95865519662925,1909.169300093633,0.09016185998916626,286.8279640683521,1917.2268551029963,0.089943528175354,281.57639864232215,1948.2543305243446
71,0.8403418537448434,0.999758780002594,372.63115929307116,851.1797752808989,0.9999567270278931,409.0880296114233,814.7407537453183,0.9999818801879883,340.7498683286517,807.4508426966293,0.9998851418495178,463.3381612827716,848.3410873127341,0.9993282556533813,282.58917076310865,837.7397881554307,0.9912703633308411,551.045470505618,1071.1457601825844,0.9900420904159546,214.28012347846447,1075.5655284410113,0.9593155384063721,593.8208099250936,1364.503452715356,0.9606119990348816,186.38759655898878,1412.9867450842696,0.9955152869224548,604.1889044943821,1635.6459211142324,0.9888631105422974,216.87390273876406,1660.4159351591761,0.9551013708114624,509.96079119850185,1591.1194990636704,0.8767815828323364,315.287262991573,1596.8096032303372,0.6968830823898315,566.1613412921349,1909.5948911516855,0.7324486374855042,294.2719305945693,1913.7562909644196,0.08072802424430847,569.8926147003746,1980.6157830056181,0.05933964252471924,282.30929599719104,1954.6689197097378
72,0.8422320257214939,0.999750554561615,372.13541666666674,851.1446629213483,0.9999582767486572,409.2366719335206,814.8986862125469,0.9999822378158569,340.3650222378277,807.1634334035581,0.9998748302459717,463.8679190074906,848.3701281601124,0.9992803335189819,282.5959737827716,837.0763840121723,0.9893882274627686,550.1544943820224,1071.2236657303372,0.9903638958930969,211.49600596910113,1076.6640332397003,0.9330407977104187,597.0770423689139,1354.396652621723,0.9718384742736816,190.9481068586142,1411.0769253277153,0.995119571685791,604.6926937031835,1634.8342404026218,0.9862968921661377,215.12406367041206,1656.3642614700375,0.9569605588912964,510.1187236657304,1584.083128511236,0.8741711378097534,319.29087663857683,1596.8694405430713,0.7212879061698914,565.4373683286517,1907.7996254681648,0.7309133410453796,294.6008163623595,1916.8308169475656,0.11858606338500977,570.3313728932585,1976.6975362827716,0.05113133788108826,285.0283824906368,1954.3420821629213
73,0.847525442347807,0.9997422695159912,371.7114349250936,847.3268521769663,0.9999581575393677,408.52476884363296,814.3208684456929,0.9999831914901733,339.5130354634832,806.5048572097379,0.999870777130127,463.5274754213483,848.735077247191,0.9993014335632324,282.55515566479403,836.0004096441947,0.9870482683181763,547.3893960674158,1071.6333099250937,0.9898347854614258,210.47079822097385,1077.3602820692884,0.9601644277572632,598.5016532069288,1361.298279494382,0.9660006761550903,191.1613412921348,1417.6280138108614,0.9954180717468262,605.4792105571162,1636.727820692884,0.9877972602844238,216.40244616104872,1659.3384246254682,0.9587024450302124,515.3261060393259,1583.293831928839,0.8918484449386597,318.1877633426966,1582.356331928839,0.7420626282691956,568.8066186797753,1905.9377926029963,0.7135687470436096,290.6309983614233,1915.4472436797753,0.127592533826828,567.5407449672285,1975.8908298220974,0.08903840184211731,285.42281132958806,1946.5630852059926
74,0.8468338794568006,0.999783456325531,371.77617333801504,846.9976738061798,0.9999610185623169,408.9459708567416,813.599382607678,0.9999852776527405,339.2500585205993,805.1907771535581,0.9998686909675598,464.299069522472,848.0461434925094,0.9993394613265991,282.28727762172286,834.684061914794,0.9859611988067627,548.8884012172285,1069.95391502809,0.9913862347602844,209.26812675561803,1078.383441596442,0.9486563205718994,596.5408473782771,1360.2269136235955,0.9611252546310425,187.67128247893265,1414.8567708333335,0.9951736927032471,607.2140537219102,1635.5212722378278,0.9836935997009277,212.42363061797755,1652.4537687265918,0.9461253881454468,514.0060276217229,1583.148993445693,0.8704556226730347,319.80936914794006,1588.3947799625469,0.6814291477203369,567.4970739700375,1912.4408941947565,0.7969698309898376,294.65187558520597,1912.0362242509364,0.10707998275756836,287.04317357209743,1906.457748127341,0.12918177247047424,278.74787862827714,1937.9213483146068
75,0.8574767621124492,0.9997919797897339,372.2902036516854,846.8866309691011,0.9999620914459229,409.0519662921348,813.1585761938203,0.9999843835830688,339.63066186797755,804.6394399578652,0.9998589158058167,464.2286253511236,848.1546260533709,0.9993552565574646,282.40344101123594,834.0069785814607,0.9866045713424683,546.5453827247192,1070.3213512406367,0.989495575428009,210.222817181648,1076.8281103698503,0.9487489461898804,594.6647501170412,1362.80547752809,0.9635602235794067,190.5004242743446,1405.3615110018727,0.9946027994155884,606.8988471441949,1634.3431062734082,0.9859292507171631,213.99834679307116,1654.4785814606741,0.9466838240623474,510.8871722846442,1583.9242450842696,0.8829876780509949,322.0243006788389,1579.3891912453184,0.745036244392395,566.9171348314607,1903.485779494382,0.7016030550003052,292.86070634363296,1894.7897647471912,0.21560737490653992,283.0520687031835,1900.9016561329588,0.21729278564453125,276.0541022940075,1929.048601357678
76,0.8491035612190471,0.9998211860656738,371.83732736423224,846.0513957162922,0.9999594688415527,407.9872571395132,812.201325491573,0.9999839067459106,338.459298923221,803.8139337546817,0.9998447895050049,464.49555243445695,847.904304190075,0.9993757605552673,281.35131378745325,833.3876843398876,0.9877054691314697,547.2902036516854,1069.4995025749065,0.99013751745224,209.1390156835206,1076.9679014513108,0.8776720762252808,595.4281513342697,1351.8050678838952,0.9643296599388123,187.77062119616107,1401.5241690074906,0.9932442903518677,601.0519809222847,1633.4007783239701,0.9881587028503418,215.40862008426973,1656.4976884363296,0.9352688789367676,512.1632139513109,1576.122278792135,0.8442532420158386,314.1238734784645,1563.4492041198503,0.8193401098251343,562.7063582631087,1899.5796757958801,0.7181097865104675,284.7169066011236,1901.1254974250937,0.166261225938797,281.6906601123595,1901.3802083333335,0.15129446983337402,267.4054892322098,1901.2713600187267
77,0.856423928457148,0.9998193979263306,371.31283649344573,845.1762933052435,0.999955415725708,407.52092111423224,811.5180974953183,0.9999844431877136,337.88404143258424,803.5250614466293,0.9998413324356079,464.6330026919476,846.4384363295881,0.99937903881073,281.1475158005618,833.1721822331461,0.9890232086181641,548.2645716292135,1069.1298718398878,0.9896180629730225,207.2335849719101,1077.5257490636704,0.8820325136184692,598.5895804073034,1365.228669241573,0.9622883796691895,188.85508105102997,1403.8664559925094,0.9947704076766968,604.9603522940076,1637.5914384363296,0.9873787760734558,213.95065250468167,1655.1909234550562,0.9369085431098938,511.5740578183521,1583.7757490636704,0.8887205123901367,315.0517907303371,1572.4032947097378,0.8532470464706421,565.3258865870787,1900.4073033707866,0.7319800853729248,286.9482970505618,1901.5605980805244,0.13444474339485168,284.34888518258424,1899.3330114700375,0.2098148763179779,282.47037394662925,1930.930623829588
78,0.8592089712619781,0.9998242855072021,371.2705553604869,844.9776890215356,0.9999525547027588,407.2746225421348,811.1034058988764,0.9999844431877136,337.5681764981274,803.5783883426967,0.9998320937156677,464.49752750468167,846.2552668539327,0.9993865489959717,280.5631876170412,832.8626814138577,0.9889101982116699,547.5599104634832,1068.9675503277153,0.9908843040466309,210.01638576779033,1073.1625263342696,0.9230068922042847,596.2665320692885,1354.8532595973784,0.9578856825828552,187.8817006086142,1400.8958040730338,0.9958793520927429,605.1479839653559,1635.5797928370787,0.9884611368179321,211.7965092462547,1656.7440601591761,0.932571291923523,511.09967521067415,1590.3179131554307,0.8888453245162964,308.6200111189139,1576.9267907303372,0.8640887141227722,558.9960791198503,1906.1781659644196,0.815676212310791,280.24988295880155,1907.4922460205994,0.10917794704437256,564.0680594569288,1972.949145599251,0.15218552947044373,281.9796055711611,1934.8422869850187
79,0.8600824790842393,0.9998323321342468,371.1982092696629,844.9555243445693,0.9999517202377319,405.0159468632959,815.2042368913858,0.9999843835830688,337.40951252340824,803.1114671114233,0.9998103380203247,464.82443820224717,844.7485808754682,0.9993720650672913,280.8881963951311,832.6265507958802,0.9870325922966003,546.3042778558053,1068.7571687734082,0.9893852472305298,209.53293246722853,1072.7303517088014,0.9353188276290894,596.1633895131087,1356.6100479868915,0.9636020660400391,187.3938216877341,1401.1854810393259,0.9958692789077759,603.362813085206,1632.2347553838952,0.994475245475769,211.0688055945693,1657.0666549625469,0.9331253170967102,509.55729166666674,1589.045236423221,0.9000051021575928,309.27178429307116,1572.858438670412,0.8431961536407471,554.5104751872659,1901.6597904962548,0.7646928429603577,279.41413565074913,1899.2562031835207,0.12071484327316284,562.9674332865169,1976.2735545411986,0.19503378868103027,283.62688728932585,1931.3215414325844
80,0.8538396516266991,0.9998372793197632,371.8698794475656,844.4506378745318,0.9999570250511169,405.7876141151686,815.2784117509364,0.9999838471412659,337.9923776919476,802.6042398174158,0.9998223781585693,465.3412482443821,844.5665086610487,0.9993959665298462,281.3053751170412,832.0801147003746,0.9875826239585876,545.3776773174158,1069.3596383426966,0.9882805347442627,207.38866455992513,1074.9814197097378,0.9530481100082397,596.9471997893259,1354.0867860486892,0.9663344621658325,183.3939021535581,1405.5694054307116,0.9964383840560913,602.4844188904494,1634.716175093633,0.9889405965805054,209.4714126872659,1653.963600187266,0.9360512495040894,504.0220476357679,1580.843135533708,0.8928555846214294,308.5870932818352,1575.8219218164795,0.8306728601455688,553.7956460674158,1903.7186914794008,0.7558726072311401,278.84911926498125,1904.7553838951312,0.10341256856918335,291.50792954119856,1896.2027446161048,0.11678799986839294,286.09711493445695,1930.120552434457
81,0.8520669691702899,0.9998363256454468,371.9802639279027,844.7590414325844,0.9999566078186035,405.4936944054307,814.8343135533709,0.9999840259552002,338.13502165262173,802.457572565543,0.9998172521591187,465.4283707865169,844.2666637406368,0.9993818998336792,281.32702773876406,832.1319785814607,0.9870811104774475,548.2875409644195,1069.2056560159176,0.9889605045318604,206.9614641853933,1074.870157420412,0.9346377849578857,595.8183374297753,1354.2573735955057,0.9624193906784058,186.61911867977528,1403.045704588015,0.9958955645561218,601.6588395365169,1632.737886235955,0.9851974248886108,206.3479488529963,1651.495640215356,0.941078245639801,508.4541052200375,1581.773759363296,0.8567404747009277,310.72024227528095,1572.6302083333335,0.8512073755264282,554.6114963717229,1903.7675561797753,0.7332872748374939,280.5756963951311,1904.527738764045,0.12335279583930969,294.0048572097379,1895.501814138577,0.12630441784858704,286.5668890449439,1929.4382022471912
82,0.850907646557864,0.9998325705528259,372.1830378043071,844.7877165262173,0.9999581575393677,405.5211990870787,814.4971617509364,0.9999848008155823,338.1293890449439,802.4692766853933,0.9998166561126709,465.16890507958806,843.598358497191,0.9994006156921387,281.3966672518727,832.2474104634832,0.9885434508323669,548.2770804073034,1068.3852703651685,0.9888584613800049,205.21616046348322,1077.1122278792136,0.9143222570419312,596.1280577013109,1355.0476942883895,0.9648749828338623,186.2801381086142,1405.3771652621724,0.9941886067390442,603.5753160112359,1632.5548630617977,0.9900672435760498,208.1015917602997,1656.8280372191011,0.9490854740142822,510.734140917603,1588.3554248595506,0.8683385848999023,309.4121605805244,1584.9572799625469,0.8507176637649536,554.662262991573,1902.9086200842696,0.7157986164093018,276.4559193586142,1907.4021242977528,0.1212826669216156,287.4637172284645,1897.3061505149813,0.12035918235778809,282.4977323267791,1936.088044241573
83,0.8555900244151845,0.9998223185539246,371.9374707397004,844.8449935627341,0.9999516010284424,405.0768814372659,814.7441186797753,0.9999848008155823,337.92632256554305,802.7236218398876,0.9998278021812439,464.75457923689146,844.5655577013109,0.9994274377822876,281.5228522940075,832.4248741807116,0.990150511264801,549.4095271535581,1069.7888869382023,0.9891575574874878,206.4184661750936,1076.3431209035582,0.9120087623596191,595.7795675327716,1357.659761235955,0.9642603993415833,187.96308081694758,1403.413506554307,0.994209885597229,597.5417690777153,1629.430009363296,0.9906975030899048,209.71580933988764,1653.0395599250937,0.9518382549285889,509.8072477762173,1588.933900983146,0.8703687191009521,306.34524227528095,1583.7438553370787,0.8486378192901611,554.7441186797753,1906.5641093164795,0.7788810729980469,274.81156367041206,1905.245786516854,0.10504072904586792,293.6341292134832,1899.2949730805244,0.15076524019241333,289.12380032771534,1934.339302434457
84,0.8643212756689858,0.9998073577880859,371.8326457162922,844.86562207397,0.9999500513076782,407.43548103932585,810.7164384363297,0.9999840259552002,338.2258017322098,803.1588687968165,0.9998393058776855,464.3761704119851,845.6236101357678,0.999435305595398,281.94683403558054,833.0832309222847,0.9879834651947021,548.1486276919476,1069.7222466058054,0.9926282167434692,212.26928253745325,1073.8711376404494,0.9560657739639282,593.7843077013109,1360.8782478932585,0.9699761867523193,186.3212122542135,1408.9628686797753,0.9968230724334717,597.6967755149813,1632.2591877340824,0.9833503365516663,210.74496722846447,1651.7298689138577,0.923649787902832,510.9947038857679,1578.1944932116105,0.8859360218048096,312.72428019662925,1571.7744908707866,0.863117516040802,559.0731800093633,1906.0574672284645,0.8154977560043335,278.910785346442,1905.920090121723,0.13868340849876404,286.810700491573,1895.7154143258429,0.18073409795761108,289.51384012172286,1929.0529904026218
85,0.8699266034014085,0.9998065233230591,372.2748419943821,845.3013079353933,0.999955952167511,407.8208391853933,811.2749444054307,0.9999847412109375,339.0500643726592,803.5892146535581,0.999833881855011,464.2296494616105,846.2690923455057,0.9994324445724487,281.5014191245318,833.1581372893259,0.9892531633377075,550.3408093398876,1069.2446453651685,0.9927700757980347,215.03657537453182,1073.556955173221,0.9565892219543457,593.8518989934457,1360.4137406367042,0.961426854133606,186.4304263225656,1405.1681004213483,0.9947860240936279,603.2434310627341,1636.3769897003747,0.9748625159263611,212.02920177902627,1649.0926381086142,0.9389383792877197,508.89973958333337,1583.9630149812735,0.8501187562942505,311.53323970037457,1568.029757724719,0.8865811824798584,555.4389776451311,1901.6268726591761,0.8456836938858032,280.39201486423224,1900.6048103932585,0.1475297212600708,283.82446746254686,1899.0781542602997,0.2511991262435913,281.333830758427,1926.8488120318352
86,0.8659770944539238,0.9997976422309875,372.4893199906368,846.0146008895132,0.9999607801437378,407.97335849719104,812.1090092462547,0.9999855160713196,339.6496079119851,804.2783678604869,0.9998492002487183,463.5318644662922,846.8085791198503,0.999402642250061,280.6634041432585,833.6495640215356,0.9881681799888611,546.4453125,1070.0122161750937,0.9894537925720215,207.51199672284645,1076.7518141385767,0.9202125072479248,597.0925503277153,1356.0377165262173,0.9676230549812317,187.09284293071164,1404.5945985486892,0.9956141114234924,597.5297723548689,1630.5891561329588,0.9767566919326782,209.01407420411988,1648.8663096910113,0.9525521993637085,506.58795646067415,1588.3127048220974,0.8665101528167725,310.591716409176,1578.6183286516855,0.8672816157341003,563.2185598080524,1898.5915554775281,0.7347689270973206,285.0359170177903,1899.4589770599252,0.18928605318069458,278.01088483146066,1901.493445692884,0.27438753843307495,281.8525427200375,1926.2001111891386
87,0.8623081848901861,0.9997842311859131,372.6460088951311,846.1034058988764,0.9999610185623169,408.33611306179773,812.7304248595506,0.9999852776527405,340.42976065074913,804.7967140683521,0.999849796295166,463.96301498127343,847.3776919475656,0.9993849396705627,281.44933579119856,834.1494762406368,0.9875093698501587,545.1969949672285,1069.9433081694756,0.9929136633872986,211.29498771067415,1075.9835849719102,0.8993990421295166,599.715077832397,1352.3141970973784,0.9476991891860962,185.61424683988764,1406.576252340824,0.9947938919067383,598.3554980102997,1631.313055945693,0.9806852340698242,209.8229751872659,1649.6681882022472,0.9527499079704285,507.4051966292135,1587.3899812734082,0.8958146572113037,317.6280869616105,1576.987359550562,0.8544073104858398,563.9664530664794,1901.2071336610488,0.6800315380096436,286.9079178370787,1893.7953534644196,0.20505666732788086,277.47651860955057,1900.924918071161,0.26921340823173523,264.48721324906364,1896.8981156367042
88,0.8580975006608402,0.9997766017913818,372.89494089419475,846.520072565543,0.9999644756317139,409.0387991573034,813.1141736891386,0.9999857544898987,340.3942093867041,805.1624678136704,0.9998599290847778,464.02680243445695,847.8112564372659,0.9994000196456909,282.19913096910113,834.545075491573,0.9856079816818237,544.888518258427,1071.6263606039327,0.9902900457382202,210.96127399344573,1075.2426410346443,0.9406309127807617,598.4197975187267,1357.8242041198503,0.9641197323799133,185.9067766853933,1401.7437675561798,0.9955829381942749,599.5430272705993,1631.7924859550562,0.9895631074905396,212.8608526451311,1655.518053604869,0.9482223987579346,506.37464887640454,1575.2595388576779,0.8849672675132751,315.208991690075,1577.801966292135,0.7924845814704895,563.7018668071162,1908.3618621254682,0.686247706413269,277.96509246254686,1896.2262991573034,0.21299421787261963,283.62366865636704,1902.5731507490636,0.19795984029769897,283.8034000468165,1929.1829061329588
89,0.848738374078975,0.9997718334197998,372.670075491573,846.9972349016854,0.9999651908874512,408.9965180243446,813.6186212546817,0.9999852776527405,340.125160931648,805.5535317181648,0.9998651146888733,463.9642585440075,847.8827978698503,0.9994168877601624,282.44798981741576,834.7052024812734,0.986098051071167,546.8318410580524,1070.926088483146,0.99140465259552,207.8281542602997,1076.1047957631085,0.9175695180892944,598.7592169943821,1354.4428838951312,0.9557223320007324,186.77050415496262,1413.5159176029963,0.995294451713562,600.2589536516854,1632.7605629681648,0.9906091690063477,211.70580231741576,1651.1183286516855,0.9574917554855347,509.00244323501875,1573.7859901685395,0.8950531482696533,316.89438494850185,1554.3126755617977,0.8281437158584595,566.71875,1899.0840063202247,0.6803551912307739,287.9348080524345,1905.2615870786517,0.12127771973609924,287.0305184925094,1903.8354400749065,0.11052834987640381,268.3519867743446,1904.769136235955
90,0.8402029188240275,0.9997642040252686,372.68902153558054,847.7362769194757,0.999967098236084,409.2724426498128,814.0769838483146,0.999984860420227,340.0710293773409,806.0590033941947,0.9998568892478943,463.8077159410112,847.7874092930712,0.9993529319763184,282.8132315074906,835.7162189840824,0.98567795753479,542.8286663155432,1072.5416959269664,0.9872609376907349,207.87116690074913,1076.8386440777153,0.9250341653823853,596.8019955524345,1355.793685627341,0.9505913257598877,191.97971529728466,1406.2413682116105,0.9952070713043213,606.9215970271537,1634.4194756554307,0.9871664047241211,212.73415554775283,1649.4560510299625,0.9497038125991821,511.9402504681648,1581.0330348782772,0.8635046482086182,310.05135182584274,1558.538448033708,0.7686060667037964,573.1826427902622,1903.8247600655432,0.646872878074646,293.3760533707865,1907.5079002808989,0.14120545983314514,284.474923923221,1907.553985252809,0.08369290828704834,275.52141853932585,1906.010797050562
91,0.8473339729449328,0.9997612237930298,373.5537365402622,847.7649520131087,0.9999626874923706,409.5020628511236,814.1374063670412,0.9999845027923584,341.31583567415737,806.202890917603,0.9998725652694702,464.2606653792135,848.0011557818352,0.9993945360183716,284.0713512406368,836.3175181413858,0.9862544536590576,545.3350304307116,1071.1746547284645,0.9900739789009094,208.54261762640454,1078.5734872425094,0.9364372491836548,594.9697155898876,1354.1454529494383,0.9573712944984436,195.08031952247188,1402.9485603932585,0.9956454038619995,605.8798572097378,1635.9263810861423,0.9852797985076904,214.49167544475654,1649.4365929307116,0.9559686183929443,513.8542398174158,1580.7023934925094,0.8823196887969971,319.1938055945693,1554.4894077715355,0.7406858801841736,571.8914589185393,1910.638752340824,0.6596803069114685,294.29928897471916,1899.0313377808989,0.1974450647830963,287.552814840824,1906.835791198502,0.11854028701782227,272.57088307584274,1904.637903792135
