Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8045609698576086,0.9998269081115723,477.2176381086142,475.4234696863296,0.9999236464500427,531.9740461142322,428.18864115168543,0.9998953342437744,432.97723548689146,438.03795060861427,0.9924231767654419,590.6339243913858,460.1798045411985,0.9986203908920288,345.15632315074913,494.025156542603,0.9642536640167236,709.7967872191011,760.472188085206,0.9536241292953491,279.6846471207865,710.1984579822098,0.9971716403961182,756.0944083567417,1045.5872542134832,0.9930817484855652,119.62005500936334,974.4336669007491,0.9952510595321655,768.1209035580525,1241.0839477996255,0.9899816513061523,311.2727498829588,1144.137186914794,0.8520343899726868,662.873361423221,1384.169300093633,0.755590558052063,358.42872191011236,1431.1911867977528,0.4567844569683075,458.5633924391386,1908.9501404494383,0.5080384612083435,537.3054921582398,1886.5636704119852,0.11539837718009949,435.86266678370794,1913.358058286517,0.10563689470291138,421.69131846910113,1915.584620786517
62,0.7809033744475421,0.9997583627700806,476.4536516853933,473.3614232209738,0.9999330043792725,531.0769984784645,426.7349528909176,0.9998619556427002,431.5352147705993,436.5234375,0.9925415515899658,590.8554980102997,462.98670850889516,0.9982575178146362,345.76793656367045,494.8906030547753,0.9659007787704468,712.0136206694756,761.4490431882023,0.9655402898788452,269.39438494850185,712.2892526919476,0.9979808330535889,759.9840531367042,1059.0030284410113,0.9971809387207031,112.5270292017791,989.5044036750936,0.9880949854850769,768.4713687968165,1269.2383544007491,0.9602510929107666,285.3058432818352,1186.609535931648,0.752150297164917,664.5050620318352,1333.368445692884,0.6860266923904419,353.87208860018734,1444.9559632490636,0.39515501260757446,446.9418597846442,1902.2605044475656,0.4633992910385132,559.5200579353933,1919.927434456929,0.06170487403869629,386.75474016853934,1869.6377574906367,0.051619887351989746,392.4904172518727,1874.9329939138577
63,0.7800877567599801,0.9996808767318726,476.2865753745318,472.55036429073033,0.9999256134033203,532.0414179541199,425.563516795412,0.9998643398284912,430.59829997659176,435.5391575959738,0.9938865900039673,592.7039442883895,460.3844803370787,0.9983870983123779,347.36788974719104,493.8752706577716,0.9602500796318054,711.8627838249065,763.944142088015,0.9723275899887085,273.5818995786517,725.0533268960675,0.9986515045166016,761.7771242977528,1070.4301995552435,0.9982211589813232,112.73404582162925,994.8419943820224,0.9914474487304688,773.2562324438202,1308.5296699438202,0.9617066383361816,252.25772471910113,1234.0793246722847,0.6510745286941528,638.5981390449438,1317.7956753277153,0.8043256402015686,340.5964712078652,1474.3362301029963,0.29490426182746887,447.9126433754682,1896.518609550562,0.5231217741966248,550.2231097846442,1881.91172167603,0.05298081040382385,692.2121518024344,1945.406571863296,0.06073591113090515,435.3851386938203,1922.166725187266
64,0.7869757431394914,0.9995720386505127,473.31380208333337,471.68766093164794,0.9999260902404785,530.4961815308989,424.9041725187266,0.9998505115509033,429.8692796114233,435.0157274110487,0.9957168102264404,596.5956372893259,464.1706533824906,0.9983611106872559,344.742582514045,493.67352089185397,0.9683734178543091,715.3806764981273,763.7951340121723,0.9724913835525513,273.091716409176,729.2999473314607,0.9956978559494019,762.4452832397003,1076.2377838249065,0.9965419769287109,105.41520365168537,1007.7016766151686,0.9913555383682251,787.7991865636704,1321.7731741573034,0.963962197303772,232.15472846441946,1272.3762289325844,0.7750334739685059,643.7459035580525,1350.670792368914,0.7677400708198547,333.992421582397,1517.1488764044943,0.32082462310791016,665.2002136001872,1874.1447214419477,0.47697925567626953,543.4508134363297,1888.8920587546818,0.09062176942825317,692.6503247893259,1942.797430945693,0.06553950905799866,698.4344276685395,1904.6118621254682
65,0.7848389306489159,0.9996641874313354,472.58763459737827,470.47006671348316,0.9999371767044067,529.9019048455057,424.1632285814607,0.9998593926429749,428.85701954588023,434.37606068586143,0.9957664012908936,595.8533766385768,465.07545499765916,0.9982268214225769,343.48826661985026,491.9322038857678,0.973434329032898,720.3898934925094,764.5667281132959,0.9706164002418518,272.8234726123595,733.7337605337079,0.9919084310531616,776.0486159878278,1081.850640800562,0.9977189898490906,104.98251697097385,1024.7994937968165,0.9887193441390991,797.4468925561798,1359.811563670412,0.9793602228164673,203.84392556179773,1313.43047752809,0.6751561760902405,647.0026480571162,1383.080085440075,0.8897496461868286,365.1121400983146,1488.061797752809,0.35747450590133667,669.258909761236,1879.6572155898878,0.36694788932800293,553.2429921582398,1887.0970856741574,0.08702224493026733,685.9901685393259,1941.8354985955057,0.07069966197013855,681.1851884363296,1898.0493621254682
66,0.7758780279580284,0.9996652007102966,472.4310919943821,470.31268287687266,0.999940037727356,530.6867392322098,423.5200506203184,0.9998573660850525,428.46420002340824,433.9583699087079,0.9952171444892883,599.0606712312734,464.25463044241576,0.9984506368637085,346.08270423689146,494.7171626287453,0.9722981452941895,729.9846383426966,765.1025573501873,0.9642159938812256,266.4619908707865,745.2196716994382,0.9939388036727905,781.3249063670412,1088.176717579588,0.9984713792800903,122.89453856507498,1039.7829617275281,0.988986611366272,821.6902212078653,1380.1212839419477,0.9758923053741455,181.58956577715355,1337.1418539325844,0.7012741565704346,651.1851152855807,1389.4327890917602,0.8066810369491577,357.66349192415737,1365.1234784644196,0.35582542419433594,628.1349485018727,1910.9010709269664,0.3053869903087616,552.7375936329588,1910.7992450842696,0.07135826349258423,690.1975070224719,1944.33125585206,0.062466979026794434,687.3141239466293,1901.9061622191011
67,0.7941426564665401,0.9996602535247803,470.1152855805244,469.719613178839,0.9999443888664246,528.6290818117977,422.79395628511236,0.9998575448989868,426.90462605337086,432.6550064372659,0.9952690601348877,600.3504652387641,464.80647969335206,0.9983569383621216,344.3022881554307,488.30944961376406,0.968307614326477,732.1153002106741,764.1664472144195,0.9706938862800598,262.271330758427,752.2400222378277,0.993553638458252,781.0886294475656,1090.0381115402622,0.997562050819397,121.46890361657302,1058.8104225187267,0.9770984649658203,829.6842813670412,1386.3630910580525,0.969450056552887,164.08473782771534,1356.95078417603,0.7804977893829346,657.7822887406367,1363.107736423221,0.8786098957061768,347.2422899110487,1348.583362593633,0.4465947151184082,680.1594686329588,1881.7740519662923,0.4082191288471222,549.3401802434457,1892.5152153558054,0.06631678342819214,687.8695575842696,1946.038448033708,0.050432950258255005,688.6837985720974,1902.5288213951312
68,0.7727041507468504,0.9996517896652222,492.48471149344573,464.05368533473785,0.9999382495880127,527.5589595037453,423.1176483497191,0.9998492002487183,425.99046114232215,431.88399754213486,0.995606541633606,600.9511060393259,461.88630179073033,0.9981614351272583,346.24473314606746,490.66570839185397,0.9612734317779541,726.2414413623596,761.5932964653558,0.9410566091537476,244.91763225655438,759.1643989934457,0.993756890296936,781.9276685393259,1096.6134860720974,0.9976393580436707,134.95585352294006,1069.6537775046818,0.9498753547668457,814.8858848314608,1390.7241924157304,0.9583117961883545,173.5322302200375,1385.9126287453184,0.756492018699646,668.5925064372659,1337.8473197565543,0.8593332171440125,324.23199028558054,1386.5098314606741,0.28324854373931885,468.25169709737827,1892.8568293539327,0.3350347578525543,408.8666022940075,1930.295090121723,0.06136429309844971,693.6186944054307,1970.034234550562,0.04537707567214966,672.7653909176031,1900.9686622191011
69,0.7865153708878685,0.9997203350067139,489.41998771067415,463.01571278089887,0.999930739402771,525.9500087780899,421.8814006905431,0.9998476505279541,424.39818878745325,430.54866719335206,0.9935253858566284,597.2888869382023,460.67510826310865,0.9982668161392212,349.3666608146068,487.6952759246255,0.9636009931564331,731.6041227762173,762.6984579822098,0.9382073879241943,248.67421582397003,763.6670470505618,0.9946703910827637,787.919300093633,1098.466175093633,0.9977467060089111,142.04609960205994,1084.2758075842696,0.987258791923523,827.8105980805244,1395.870932818352,0.9790554642677307,155.2668173572098,1396.1117450842696,0.8210820555686951,666.9326427902622,1371.1178897471912,0.8017956614494324,320.19611715823976,1368.2285814606741,0.3177942633628845,457.2255383895132,1907.4509889981275,0.4841345548629761,410.48140507958806,1925.4993270131088,0.05950769782066345,686.7009743679776,1958.839390215356,0.03461641073226929,689.5065250468165,1961.1628043071162
70,0.771894072785097,0.9997374415397644,487.14536516853934,463.84297460205994,0.9999279975891113,524.3698062968165,420.7438699672285,0.9998260140419006,423.465004681648,432.25121430243445,0.9952737092971802,598.9855454119851,459.19856039325845,0.9976828098297119,349.06140273876406,488.67132636938203,0.9752649068832397,728.5389600889514,763.8129096441947,0.9280720949172974,233.85592228464418,761.7918275983146,0.9894155859947205,784.3992128979401,1094.3575169709738,0.9921956062316895,152.2662833567416,1089.7993474953184,0.9947329759597778,848.5608321629213,1406.1121839887642,0.977548360824585,134.86331782537457,1413.5988705524344,0.7165055274963379,663.3564489700375,1364.7562617041199,0.7983876466751099,324.0582572565544,1391.7009012172284,0.32405734062194824,451.6863442181648,1891.6142907303372,0.34389084577560425,405.2007988061798,1931.4584796348315,0.06626072525978088,398.53559515449444,1867.0821629213483,0.02341964840888977,410.97985428370794,1883.2080992509364
71,0.7624135368010577,0.999788761138916,484.0784468632959,464.6993138459738,0.9999091625213623,533.4614202949439,418.2248141970974,0.9998589158058167,422.06563085205994,430.4853186446629,0.9966370463371277,599.3982619382023,461.7999839068352,0.9971334934234619,346.7011938202247,488.75453534644197,0.9758830070495605,730.217257724719,762.8988178838952,0.9188634157180786,232.2057145365169,761.4211727528091,0.988350510597229,787.3370201310861,1097.8714595037454,0.9943087100982666,127.71235662453182,1109.7164676966293,0.9961866140365601,855.6380208333335,1401.0290847378278,0.9778008460998535,120.14776451310865,1421.5709854868915,0.59178227186203,662.4053429307116,1380.407742275281,0.7349982261657715,315.3240578183521,1416.3429014513108,0.307905912399292,631.8937997425094,1931.7396711142324,0.37325942516326904,405.60334737827714,1933.8434866573034,0.06972917914390564,680.6917866338952,1961.5766912453184,0.03863462805747986,686.7954851357679,1962.578125
72,0.7943449476185966,0.999847948551178,477.9756993211611,463.28095739700376,0.999957799911499,527.7204032069288,417.97580904728466,0.9999076128005981,420.6198062968165,428.2262406367041,0.9981981515884399,598.026173338015,466.79841116573033,0.9959025382995605,348.4429131554307,474.78416871488764,0.9803130626678467,730.0912189840824,765.5116894897004,0.9427779912948608,236.16690074906364,758.7917690777153,0.98154217004776,792.2089331694756,1097.1109111657304,0.9961004257202148,136.18899227528095,1115.552580758427,0.9912139177322388,861.2426849250937,1397.5383309925094,0.9825375080108643,117.20410522003749,1427.3893960674159,0.5461333394050598,663.211244733146,1357.4624005149813,0.8730176091194153,310.4739437031835,1393.4000468164795,0.5330287218093872,630.4733584971912,1914.1384304775281,0.5720527172088623,537.0461727528091,1885.545558286517,0.06996291875839233,684.7904962546818,1945.3672167602997,0.04136967658996582,859.0347027153559,1421.8659293071162
73,0.7793863468310412,0.9998273849487305,475.9310627340824,460.73988325140454,0.9999599456787109,526.3428283005618,417.03253013810865,0.9999216794967651,421.1099894662922,426.2556326076779,0.9975323677062988,597.3121488764045,464.1178019662922,0.996670126914978,346.12396125936334,485.5261367626405,0.9833299517631531,727.4039530664795,763.6818235018727,0.9391900300979614,239.7925444756554,759.5603639981274,0.9847306609153748,795.3394194756554,1101.1910404962548,0.9966152906417847,142.68496166900752,1117.2671611657304,0.9904981851577759,874.7160287921349,1392.975479868914,0.9831458330154419,116.23566245318352,1430.890390917603,0.484684556722641,657.9671406835207,1363.3296757958801,0.7609935998916626,306.7346968632959,1385.5104459269664,0.5091387033462524,633.8771360018727,1911.4453125,0.4905295670032501,531.7303809691011,1880.2002867509364,0.07910403609275818,689.9909293071162,1962.6353288857679,0.05369597673416138,412.30929599719104,1913.9246839887642
74,0.787587954717524,0.999825656414032,474.08634714419475,459.4132578417603,0.9999740123748779,524.5333713717229,416.14638196395134,0.9999351501464844,420.3256671348315,424.86617070458806,0.9967019557952881,594.7068117977528,465.81797167602997,0.9938051104545593,343.41175093632967,489.4685232326779,0.9812036752700806,725.3759216994383,763.7734082397004,0.9398782253265381,238.57751053370794,762.1872805477528,0.9898039102554321,797.2400953885767,1101.67500585206,0.9982641935348511,150.64745727996262,1118.4402797284645,0.9837595224380493,882.9830875468165,1392.8405898876406,0.9854889512062073,147.879067181648,1422.7851416198503,0.6097090244293213,659.1673981741574,1370.366631554307,0.5016943216323853,307.2041783707865,1372.2430945692884,0.5784167647361755,630.8591555477528,1908.0391210205994,0.6742413640022278,538.7753101591761,1876.271652621723,0.09460589289665222,687.7383251404494,1962.1039618445693,0.06168749928474426,301.470622659176,1907.4429424157304
75,0.7882540594129002,0.9998219013214111,472.3952481273409,457.6058125585206,0.9999810457229614,520.6906162219101,414.7663199321161,0.9999511241912842,419.5648993445693,423.0806340706929,0.9988605976104736,598.2471617509364,474.0653528792135,0.9930582642555237,342.52611481741576,483.91755179073033,0.9796431064605713,724.0859813904494,762.7413974719101,0.9451925754547119,236.26879974250937,760.9897296348315,0.9907832741737366,799.1870757256554,1100.5013020833333,0.9985182285308838,156.58162892088012,1120.3944288389514,0.9890143871307373,884.6456577715355,1388.1356800093633,0.9857172966003418,152.4193147237828,1423.0265390917602,0.6295380592346191,654.0379944990636,1371.2634597378278,0.46881428360939026,304.86884070692884,1379.5401743913858,0.6111940145492554,632.6214302434457,1910.1875585205994,0.682580828666687,541.5714243913858,1869.3954822097378,0.0740252435207367,681.8589799859551,1939.7650397940076,0.05362477898597717,418.9350713951311,1918.6135007022472
76,0.7960683861199547,0.9998315572738647,470.73494557584274,456.441252633427,0.9999829530715942,519.2633719569288,413.98097349016854,0.9999448657035828,418.90705465823976,422.5657990987828,0.9992705583572388,600.0771740402622,474.04033532303373,0.9935492873191833,341.6284819756554,489.9797372425094,0.977586030960083,724.0148788623596,762.7893843632959,0.9413613080978394,234.72041783707868,763.487974016854,0.9921044111251831,779.093442766854,1104.6563377808989,0.9988011717796326,161.6319932116105,1118.4704178370787,0.9922186136245728,884.0885416666667,1390.1793656367042,0.9877164363861084,124.53212780898878,1423.6256437265918,0.6499733924865723,663.8007666198503,1384.5284702715355,0.5944703221321106,313.9101269897004,1392.5329178370787,0.56796795129776,632.5774666432585,1910.3786282771537,0.6638109683990479,540.4745289091761,1873.4265273876406,0.104042649269104,448.18022881554305,1919.2205056179776,0.07053008675575256,421.9347641619851,1920.0807584269664
77,0.7938646989710191,0.9998425245285034,469.19578066479403,456.07195107677904,0.9999840259552002,517.2692093867041,413.79173250234084,0.9999354481697083,417.4004418305244,422.9173981741573,0.9990332722663879,598.2162189840824,473.4135065543071,0.9911606311798096,355.0969247425094,482.51682467228466,0.9794095754623413,723.0254418305244,763.8990812265918,0.9486627578735352,236.10062617041206,762.5969247425094,0.9943355321884155,779.3082133661048,1104.8406776685395,0.9989923238754272,162.80244177200382,1117.1039618445693,0.994087815284729,878.3715180243446,1387.0940133426966,0.979546308517456,130.23986130617982,1420.3378101591761,0.6861103773117065,659.9874180711611,1366.1750936329588,0.5079572200775146,302.0804804541199,1402.792895599251,0.5625156760215759,633.2779582162921,1903.7845271535582,0.6314804553985596,534.9419914559926,1872.9045236423221,0.12877517938613892,446.20823092228466,1921.0757549157304,0.09387075901031494,414.9110486891386,1913.2771535580525
78,0.7974295896642348,0.9998365640640259,468.34123361423224,456.4213190543071,0.9999847412109375,516.9112827715356,413.9708421114232,0.9999332427978516,417.01318176498125,423.67816596441946,0.9989900588989258,596.964463366105,472.9816976825843,0.9915146827697754,339.5865519662922,492.63485340589887,0.979955792427063,724.5076223080525,764.4922606507491,0.9508857727050781,235.7175356975656,765.3672167602997,0.99543297290802,780.4810393258426,1104.3135533707866,0.999262809753418,165.1728552200375,1116.8227703651685,0.9966269731521606,871.5263635299625,1385.8150456460676,0.9794613122940063,136.76735867275283,1416.7823911516855,0.6691490411758423,658.5305477528091,1362.169066011236,0.5123821496963501,311.0278411750936,1413.545470505618,0.5842839479446411,631.6667398174159,1905.3209854868915,0.6990386247634888,539.9893199906368,1881.417661516854,0.11346033215522766,438.3824906367041,1918.6635358146068,0.08610400557518005,306.2829178370787,1903.2872483614233
79,0.7948634326457977,0.9998384714126587,466.9457367743446,456.4839726708802,0.9999876022338867,514.941333099251,414.0511250585206,0.9999350905418396,415.6435802902622,424.7948487242509,0.9987978339195251,593.6816772003746,471.5379944990637,0.9903568029403687,339.23784234550567,495.17033151919475,0.9799699187278748,724.1623507724719,766.0401305009364,0.959802508354187,235.03057701310865,765.6062002574906,0.9893386363983154,778.212268843633,1104.2635914091761,0.9992690086364746,166.33917076310865,1115.2322536282772,0.997407078742981,864.4067474250937,1381.267117275281,0.97309809923172,139.4338863529963,1413.6639747191011,0.6453276872634888,651.3856946395131,1375.8726884363296,0.548049807548523,319.3109199438203,1462.6199672284645,0.5767956972122192,631.307423338015,1902.2488003277153,0.6395508646965027,554.9433813202247,1881.1699730805244,0.11391448974609375,435.9191391619851,1915.9013635299625,0.10123875737190247,422.17579588014985,1915.0751989700375
80,0.7883130066535052,0.999830424785614,466.6335293773409,455.9476679541199,0.9999884963035583,514.3686358848315,413.95277387640454,0.9999262094497681,415.4133017322098,424.6349777621723,0.9989252090454102,594.7602849953184,472.414925678839,0.9898325204849243,339.132578417603,492.13885475187266,0.9817450642585754,724.4801907771537,767.5930477528091,0.9585233330726624,234.47638693820227,763.6515390917604,0.9935418367385864,777.3265595739701,1102.6945809925094,0.9991872310638428,164.30792076310865,1114.9179248595506,0.9985308647155762,856.9772647471912,1378.6044300093633,0.9610741138458252,146.4121386352997,1413.4238939606741,0.5798527002334595,653.5186241807116,1364.1615461142324,0.5872343182563782,315.9886323735956,1384.0313377808989,0.5521519184112549,435.2218662219101,1883.1573326310863,0.612058162689209,547.7795821629214,1885.111481741573,0.10621336102485657,443.7750175561798,1917.274695692884,0.08270534873008728,428.30985194288394,1913.9053721910113
81,0.7993627243182239,0.9998359680175781,464.35883368445695,455.9864012757491,0.9999898672103882,511.5698882256555,413.40033941947564,0.9998874664306641,409.4954061329588,424.2476445458802,0.9986515045166016,593.9088102762173,471.1571716994382,0.9889534115791321,336.61165730337086,483.6146345388577,0.9840704202651978,725.44219627809,767.8522208567416,0.9456877112388611,229.72341701779033,766.4207338483146,0.991144061088562,777.3673045411986,1104.9368709035582,0.9994807243347168,164.68973109784645,1113.702817766854,0.9990562200546265,845.5928136704119,1383.2625234082398,0.9569931030273438,150.95834796348322,1407.4950257490636,0.848469614982605,661.2400514981273,1352.2087137172284,0.563570499420166,311.84442298689146,1382.5909995318352,0.5718817114830017,630.543290613296,1904.8462371254682,0.5772862434387207,552.3166110720974,1878.5998946629213,0.08660468459129333,444.03345915262173,1919.3337429775281,0.07760310173034668,424.82143902153564,1916.3029611423221
82,0.796070900033502,0.9998422265052795,464.2526187968165,456.934691011236,0.9999891519546509,510.8369177200375,413.33874648876406,0.9998946189880371,411.39842286985026,423.29683110955057,0.9988679885864258,592.1867684925094,471.6758836610487,0.9900108575820923,369.57850538389516,480.6207572565543,0.98456871509552,727.6595417837079,768.9996635065544,0.9237224459648132,252.20761645599248,770.6440191947565,0.9906278848648071,792.74220213015,1101.4824730805244,0.9993115663528442,166.0083099250936,1111.6179482677903,0.9979796409606934,829.8692064606741,1386.6385767790262,0.9244080781936646,162.1820868445693,1406.136177434457,0.9317739009857178,669.366880266854,1364.6063026685395,0.6852295398712158,330.16312617041206,1408.7128394194758,0.5127665996551514,634.5514396067415,1908.1497249531835,0.43027234077453613,543.0430711610487,1898.8617743445693,0.08244708180427551,801.7218954822097,1285.4509012172284,0.08149266242980957,424.0864934456929,1915.5397062265918
83,0.7882432744783514,0.9998300671577454,464.1568644662922,456.4546392205056,0.99998939037323,510.1008748829588,413.2905401451311,0.9998926520347595,410.79419768258435,423.0655284410112,0.9990289211273193,592.6351094335206,474.91017088014985,0.9915482401847839,368.7058900983146,481.30943498361427,0.9858787059783936,727.8805301966293,769.4754359784645,0.9318618178367615,238.77743153089887,771.1114524812734,0.9923014640808105,784.5028675093633,1101.2001843398878,0.9992378950119019,166.87430506788394,1111.2439284878278,0.9951267242431641,848.7788213951312,1387.4291900749065,0.9079920053482056,169.20141327247188,1405.1413272471912,0.8981409668922424,669.6151539091761,1360.5850596910113,0.76869797706604,318.7548279494382,1403.0048864700375,0.40037354826927185,632.3588922050562,1939.0545997191011,0.36424195766448975,417.2024959035581,1933.9444346910113,0.12352049350738525,807.220856741573,1294.2743445692884,0.04247283935546875,430.74262640449444,1926.7828300561798
84,0.778693858314963,0.999839723110199,463.1774490870787,457.1102893843633,0.9999890327453613,509.4649754213483,413.87965970271534,0.9998969435691833,409.8071746254682,423.6608292368914,0.9973207712173462,586.5495523174158,471.261484667603,0.9916833639144897,368.3385270365169,482.77354722612364,0.9868823289871216,729.1962927200375,767.8330553604869,0.9336334466934204,239.07120493913862,771.1811651451311,0.9930728673934937,781.375307233146,1100.3830904728466,0.9991264939308167,166.30307086844573,1110.5478259597378,0.9862160086631775,833.4859257958801,1391.2621430243446,0.8664336204528809,171.12103522940072,1404.251082631086,0.8772618770599365,669.5717023642324,1356.7662979868915,0.7487077713012695,321.6437704822098,1409.3619791666667,0.38282597064971924,634.4384948501872,1937.6922401685395,0.380398154258728,416.866953417603,1933.916491104869,0.052798688411712646,443.0671377574906,1919.0636704119852,0.041708528995513916,430.6484082397004,1927.3740344101125
85,0.7754105434698217,0.9998400807380676,463.45337371254686,457.3169768258427,0.999988317489624,509.4845066713483,413.7742128979401,0.9999001026153564,409.7502633426967,423.61562207397003,0.9975687265396118,585.5040086610487,470.25277241338955,0.9916828870773315,368.0724046114233,483.49060744382024,0.9871830940246582,726.2541695926966,767.6847787921348,0.9207909107208252,239.4579529494382,770.9649315308989,0.9930949211120605,780.7426264044943,1099.8016151685395,0.9991883039474487,166.5182072214419,1110.552727059925,0.9934723377227783,821.7708333333335,1392.756173923221,0.9061150550842285,169.52528821395128,1404.235720973783,0.8232370615005493,662.2607238998128,1362.6145540730338,0.7953729629516602,319.2616163389513,1408.8986423220974,0.3446105718612671,635.1079705056179,1937.3395072565543,0.3512030243873596,416.16185334737827,1923.6391034644196,0.05507275462150574,694.4904318820224,1944.0481624531835,0.02365812659263611,429.7940806413858,1930.1490812265918
86,0.7770077358273899,0.9998471140861511,464.0420909410112,457.13548981741576,0.9999885559082031,510.0633485486892,413.6477718281835,0.9998949766159058,410.3092813670412,423.4980322448502,0.9975127577781677,585.9826340121723,471.0078710205993,0.9915438890457153,368.35315718632967,485.13360984316483,0.9875128269195557,724.5391502808989,768.1796436095506,0.9155831336975098,237.65259246254686,772.2753540496255,0.9919463396072388,780.7176088483147,1099.5529757724719,0.9993113279342651,167.44798981741576,1109.8248771067417,0.9927752614021301,817.3582338483147,1397.9153499531835,0.8797099590301514,172.0223256086142,1405.183900983146,0.8726866245269775,661.9305214185395,1358.0320985486892,0.756738007068634,322.91666666666674,1409.8532595973784,0.40510645508766174,629.9948062968165,1933.6714360955057,0.3363676071166992,416.91903675093636,1928.654611423221,0.052189648151397705,692.4038799157304,1946.4707689606741,0.030417025089263916,407.5457192181648,1926.4802785580525
87,0.7753588977982017,0.9998372793197632,464.3447887406368,457.2253555126405,0.999988317489624,510.37416608146066,413.014688670412,0.9998955726623535,410.63860603932585,423.8293685627341,0.9988276362419128,589.7714770599251,467.69915291432585,0.9911321997642517,369.78332748127343,491.93904348080525,0.9872758388519287,726.4912511704119,768.6202305711611,0.9126133918762207,241.20984023876406,767.8627545646068,0.9929243326187134,780.2752662687267,1099.5401743913858,0.9989602565765381,167.869301556648,1110.1073852996255,0.9916766881942749,817.1156659644196,1401.7212371254682,0.8355344533920288,173.78558783941946,1406.884070692884,0.8671594262123108,665.1272823033707,1359.674771769663,0.7679453492164612,328.40304599719104,1406.04298338015,0.4051068425178528,631.8838512406367,1933.8156893726593,0.34099942445755005,417.06182701310865,1926.752984550562,0.057519733905792236,693.6389571629213,1970.712195692884,0.033704519271850586,323.31753277153564,1910.5265390917605
88,0.7823737000717836,0.9998418688774109,464.3540788857679,457.4791886118914,0.9999871850013733,510.1452773876405,413.2176088483146,0.9998917579650879,410.632973431648,423.87344188904495,0.9988983273506165,591.0625146301498,472.6673689138577,0.990175724029541,369.4777768024345,486.661875292603,0.9865432977676392,725.3837488295881,768.6339829119851,0.9333741664886475,227.21858906835212,761.7050708099251,0.993145227432251,781.7022179307116,1098.6543188202247,0.9992890357971191,167.59721734550567,1111.3122512874531,0.9922589659690857,816.6337488295881,1403.0258075842696,0.8951478004455566,171.42757344335212,1414.7945926966293,0.8837220072746277,665.3276422050562,1360.840941011236,0.7713807821273804,328.3410873127341,1401.3093984082398,0.3918287456035614,637.0381261704119,1919.1148759363296,0.3721062242984772,417.90898583801504,1924.748215121723,0.05491340160369873,691.3979108146068,1972.2409000468165,0.03784838318824768,316.7123858848315,1909.1573033707866
89,0.7825030211140128,0.9998331069946289,464.62290788857683,457.53840414325845,0.9999872446060181,510.75454997659176,413.68061651451313,0.9998929500579834,411.31254389044943,424.0210235252809,0.9988239407539368,591.313129096442,471.69980395599254,0.9900832176208496,369.6384889981274,487.66663740636704,0.9861294627189636,724.1856127106741,767.083991690075,0.9340627193450928,228.74224602059928,761.3506554307116,0.9921040534973145,782.9235428370787,1100.557189255618,0.9989827871322632,167.01274286048692,1111.500395014045,0.9917811155319214,822.8277153558054,1400.4624590355807,0.9367166757583618,174.59309895833337,1417.2075433052435,0.83629310131073,660.6761323735955,1366.4815952715355,0.7691305875778198,327.54308579119856,1406.3594335205994,0.3687106966972351,638.5072126638577,1916.8568586142324,0.41450685262680054,417.9386850421348,1923.4530079588017,0.05371108651161194,694.8804716760301,1945.8586434925094,0.03180176019668579,326.7869264981274,1908.5959445224719
90,0.7748812577303719,0.9998334646224976,464.7521652621723,458.35330348782776,0.9999883770942688,510.5692591292135,414.308359667603,0.9998883605003357,411.88290028089887,423.9152109667603,0.998690128326416,588.1358994616105,469.3305243445693,0.9891172647476196,370.61549040262173,485.2925298455056,0.9864473342895508,726.1895774812735,767.5288945458801,0.9266055822372437,226.154611423221,760.3283005617977,0.9930452704429626,785.1591028792136,1099.7730863764045,0.9990748763084412,168.64407771535582,1111.77032127809,0.9862416982650757,825.8008544007491,1397.5073150749065,0.9529870748519897,173.31749619616107,1417.0422226123596,0.8335525989532471,666.3576047518727,1364.0389454588014,0.670601487159729,316.7372571395132,1409.3545177902622,0.3257730305194855,458.0884246254682,1906.7210908239701,0.43832021951675415,417.06021769662925,1920.66874414794,0.04378870129585266,695.3622425093633,1944.6613120318352,0.029025912284851074,320.5196629213483,1917.3014688670412
