Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9740584562806522,0.9999270439147949,554.217579588015,355.43239407771534,0.9999765157699585,585.9234550561798,322.9288096910112,0.9997303485870361,526.2903060627341,324.28275690543074,0.9992756843566895,635.0280167368915,371.6205085440075,0.9936736822128296,459.6237125468165,364.8470417837079,0.9911655187606812,710.1201866807116,603.4529348080524,0.9943628311157227,397.2662833567416,568.952188670412,0.9976640939712524,754.1564987125469,871.6228493679776,0.998092532157898,308.7018668071162,820.8786867977528,0.9987177848815918,655.2842638108614,930.0801000702247,0.9946004152297974,451.09001931179773,781.0710732677903,0.8788244128227234,640.5509714419477,1083.8666754447565,0.9567656517028809,448.81649403089887,1101.6917573735955,0.9441378116607666,643.5093340355807,1497.5920236423221,0.9674439430236816,436.93534936797755,1501.423220973783,0.933249831199646,447.6732941245318,1791.3952773876406,0.9113856554031372,629.1880998361423,1832.9688963014983
62,0.9765592007076039,0.9999257326126099,551.572814255618,354.65421640917606,0.9999772310256958,584.8044680477528,322.3457616455993,0.9997736215591431,525.5291725187266,323.1761323735955,0.9992642402648926,633.6391766151685,371.2553765800562,0.9936724901199341,458.0634802200375,366.4746825257491,0.9923967123031616,711.5766912453184,603.2161092579588,0.9956852793693542,396.27450550093636,568.830392673221,0.9979685544967651,753.6861393960673,872.2343164794008,0.9981138110160828,305.72214419475654,821.5110018726592,0.9987511038780212,654.3666608146068,930.7774461610487,0.9943622350692749,451.83476708801504,780.4900368679776,0.9046874642372131,639.7193937265918,1091.223373127341,0.9561030864715576,444.52503218632967,1103.8815250468165,0.945793867111206,641.4114437031835,1497.8338600187267,0.9492054581642151,431.7630062031835,1498.9258544007491,0.9316210746765137,450.4677990402622,1794.1570107677903,0.9442044496536255,630.4024022705994,1830.2936271067417
63,0.975022719186895,0.9999223947525024,551.6698121488764,354.43659293071164,0.9999765157699585,584.7948121488764,322.1615314840824,0.9997408986091614,525.8667632256555,322.8424918071161,0.9992907047271729,633.4935334737829,371.10739261470036,0.9926435947418213,459.4248888108615,364.9555974953184,0.9927025437355042,711.3881086142324,603.5389235135768,0.9958966970443726,395.23166842228466,568.6498566245318,0.9985229969024658,750.7277036516855,874.213044241573,0.9983623027801514,307.71301498127343,821.1268141385768,0.999179482460022,651.1991602294008,930.990314840824,0.9950094223022461,450.47591877340824,780.9481068586142,0.8880218267440796,641.6118767556179,1094.6184456928838,0.9467663764953613,453.3843925561798,1106.2623624765918,0.9348286986351013,638.7168627106741,1494.3837780898878,0.9689455032348633,437.8863822565544,1499.6260533707866,0.941562294960022,452.2024959035581,1792.622746956929,0.9240139722824097,628.6030401451312,1827.951340121723
64,0.9733256837900948,0.9999252557754517,552.1188114466293,354.75432320926967,0.9999783635139465,584.7555301966293,322.1432437968165,0.9997706413269043,525.923601357678,323.1465063202247,0.9992502331733704,633.9701837546818,370.2423850070225,0.9937453269958496,458.8860603932585,365.2509802200375,0.992134690284729,710.7293129681648,603.5851182116105,0.9960105419158936,394.6907186329588,568.5665744967229,0.998356819152832,751.2772852294008,873.0251492275281,0.9980289936065674,306.0361072097379,820.6735720973783,0.9990726113319397,650.1226006554307,931.3101299157304,0.994503378868103,448.1827159410112,780.6745230571162,0.8898181915283203,627.2769633661048,1101.8074087078653,0.9591573476791382,448.6786048689139,1111.8606624531835,0.9445226192474365,640.9481800093633,1498.3492801966293,0.9633016586303711,436.6021477059926,1502.7424215823971,0.9108520746231079,453.50911458333337,1793.9848139044943,0.9081078767776489,628.2394809222847,1830.0403792134832
65,0.9749557375907898,0.9999356269836426,551.6538652855805,355.96866221910113,0.9999781847000122,584.8618913857679,322.9043041900749,0.9997559785842896,526.0472261235956,324.44222553838955,0.9991837739944458,634.0720827481273,371.2350406718165,0.9923781752586365,459.8994177200375,364.5409790496255,0.9930731058120728,710.2647325608614,604.4861159878277,0.9950394034385681,395.7518433988764,569.5445268609551,0.998691737651825,750.0843428136704,873.5766327247192,0.9981859922409058,305.6259509597379,821.4524081226592,0.9991827011108398,648.2285814606741,931.6866368211611,0.9941123723983765,452.07236072097385,779.9179248595506,0.8883710503578186,639.0289238061798,1089.172591877341,0.958460807800293,446.0399110486892,1109.2069727294008,0.9381463527679443,641.3102030664795,1495.7032713014983,0.9753790497779846,436.39096149344573,1502.4944405430713,0.9028712511062622,451.6172899110487,1793.837195692884,0.9415019750595093,630.7097085674159,1830.7751053370787
66,0.9740226969999426,0.9999285936355591,551.3287102059926,355.2888723080524,0.9999783635139465,584.7147120786517,322.4181808871723,0.9997214674949646,526.0268902153558,322.9455977879214,0.999228298664093,633.2770072565543,370.90227791432585,0.9908596873283386,460.1375965589888,362.5547899110487,0.9924527406692505,709.3918978230338,604.4268273057116,0.9955149292945862,395.25119967228466,569.4352762172285,0.9988149404525757,749.7441186797753,873.353596090824,0.9978934526443481,307.447112008427,821.6131934691011,0.9991002082824707,647.3545031601125,930.7601094335206,0.9934566020965576,454.60981390449444,778.7341994382023,0.9066986441612244,640.6460674157304,1080.6049566947565,0.957420825958252,449.43117977528095,1109.1789559925094,0.9236733913421631,639.3207952949438,1494.8847144194758,0.9389798641204834,435.1005822799626,1501.4709152621724,0.9243755340576172,451.2430506788389,1793.107736423221,0.9402883052825928,631.1119645365168,1833.3849777621724
67,0.9757960333543665,0.9999163150787354,551.7204324672285,354.3803034293071,0.999976634979248,585.2962605337079,322.2159922167603,0.9997816681861877,526.1395423689139,322.64410697565546,0.999356746673584,632.7689753043071,371.5257417485955,0.994315505027771,458.17357209737827,365.809376463015,0.9924485683441162,710.1956051029963,604.2404757724719,0.9957020878791809,394.55729166666674,568.6301790730337,0.9987934827804565,749.0969540028091,873.1883485486892,0.9970138669013977,309.04794300093636,820.5484111657304,0.999101996421814,648.7641180945693,930.3773115636704,0.9933332204818726,459.4618299391386,776.9280342930712,0.8968271017074585,642.2916666666667,1082.1201281601125,0.9485302567481995,453.35059691011236,1109.2327949438202,0.9400228261947632,639.64141502809,1494.3277446161048,0.9393633604049683,435.20438319288394,1499.916022940075,0.9477900266647339,446.0223548689139,1788.934925093633,0.9462589025497437,631.0589302434457,1830.1656132958801
68,0.9743038240601035,0.99992835521698,551.4702569054308,354.52115519662925,0.9999788999557495,584.9673747659176,322.75785639044943,0.999805212020874,525.3172547986892,323.6031498712547,0.9993720650672913,632.9607034176031,371.63502896769666,0.9944790601730347,457.19115753745325,367.82047343164794,0.992362380027771,709.2725889513108,603.2113910346442,0.9958640336990356,393.77962605337086,568.3366982677903,0.9988642930984497,748.6295207162921,873.2406513342697,0.9976814389228821,308.09632490636704,821.0459094101124,0.9992166757583618,648.4069229868915,930.7744469803371,0.9922662973403931,457.1613120318352,776.6812968164794,0.8931759595870972,641.5912482443821,1080.8527182818352,0.9584221243858337,449.7927639279027,1109.7042515215355,0.9497054815292358,636.7900719803372,1493.4797811329588,0.9830152988433838,436.8433257256554,1499.4285463483147,0.9088243246078491,447.0207162921348,1790.1581519194758,0.9002031087875366,628.1204646535582,1828.3726884363296
69,0.9769038347636952,0.9999247789382935,551.2188377808989,354.4800079002809,0.9999770522117615,583.9173689138577,322.39111511001875,0.9998080134391785,524.6485838014981,323.6226445458802,0.9993293285369873,632.2314636001872,371.63630910580525,0.9940224885940552,457.0606566011236,366.5189753043071,0.9912481307983398,708.7483175327716,602.7737301029963,0.9963080883026123,394.63036926498125,568.8339404845506,0.9988305568695068,748.4082397003747,874.0636704119851,0.9975504875183105,306.5637435627341,821.4319259129214,0.9993319511413574,645.6728405898878,930.7857121956929,0.9942000508308411,455.5816947565544,777.1101065074906,0.8976860046386719,641.7897062265918,1079.7205641385767,0.9611107110977173,452.01471793071164,1111.8997981039327,0.9485964775085449,639.0055155664795,1496.120230571161,0.9615908861160278,435.42529845505624,1502.9143258426966,0.9155546426773071,444.1712751638577,1789.5972319756554,0.9522955417633057,627.8225948033707,1825.98124414794
70,0.9774155020713806,0.9999228715896606,551.1810919943821,353.94052112593636,0.9999781250953674,583.9934456928839,322.0585352294008,0.9998093843460083,524.285317181648,322.42238705524346,0.9993259906768799,632.5955348782772,371.0720242275281,0.9939031600952148,482.5051205524345,366.78806033473785,0.9921963214874268,709.9857356039327,602.4075740285581,0.9961007833480835,394.85252808988764,568.7622893258427,0.9988534450531006,749.6081314372659,872.838907420412,0.9971523284912109,307.0098168305244,821.0173806179776,0.9992457628250122,648.1010797050562,930.7899549391386,0.9931919574737549,456.308520599251,777.0311036985019,0.8838157057762146,642.0588278323971,1079.3228435159176,0.9602480530738831,448.8092521067416,1115.8881963951312,0.9433671236038208,638.5082367743446,1493.3975596910113,0.9706472158432007,433.1500175561798,1502.9247132490636,0.9227147102355957,449.94060159176036,1791.5655723314608,0.9655905961990356,630.1135299625469,1826.5534293071162
71,0.9752388806904063,0.999916672706604,551.3080816947565,353.56141736891385,0.9999761581420898,584.0449438202247,321.7606653792135,0.999834418296814,524.8427990402622,322.2518360838015,0.9993412494659424,632.8629008661048,371.02476884363296,0.9950478672981262,481.221251755618,367.90331665496257,0.9913986921310425,708.8298074672284,602.5833187031835,0.9961735010147095,395.5179804541199,568.2456987359551,0.9987801313400269,749.6013284176031,871.7784410112359,0.996600866317749,307.92310393258424,821.2497073970038,0.9991419315338135,649.3510065543071,929.6286867977528,0.9942196011543274,452.89201486423224,778.2438699672285,0.8851773142814636,641.5524783473784,1093.811007724719,0.9649674892425537,447.34455465823976,1111.257973431648,0.9502534866333008,636.3421699438202,1492.6265507958801,0.9377830028533936,433.77677317415737,1500.0346734550562,0.9447742700576782,450.7933198735956,1790.8541081460676,0.925674319267273,628.599455758427,1827.7415437734082
72,0.9748135664883781,0.9999262094497681,551.3180301966293,354.3347305126405,0.9999778270721436,584.7589682818352,322.34715150983146,0.9997979998588562,524.9605717462547,322.47008134363296,0.9993758201599121,631.9993562734082,371.6302741690075,0.9936486482620239,482.6476182116105,364.1340414325843,0.9910029768943787,708.9682086844571,602.9385753160112,0.9959078431129456,395.4217140683521,568.5192093867041,0.9989526271820068,749.8048338014983,872.8274959035581,0.9970105290412903,306.7349894662922,820.8233848314607,0.9991574287414551,647.9761382256554,929.7864729634832,0.9924857020378113,455.60342052902627,778.0083977059925,0.8982754945755005,644.1642526919477,1082.6536165730338,0.9561192393302917,453.09018024344573,1107.9568995786517,0.9480657577514648,637.7206226591761,1494.0734726123596,0.9573327302932739,435.4356858614233,1497.473519428839,0.9330487251281738,449.8412628745318,1790.3082572565543,0.9117450714111328,628.7792602996255,1831.925474016854
73,0.9758938621072208,0.9999321103096008,551.5285580524345,355.30566040496257,0.9999788403511047,584.5894048455057,323.0534219920412,0.9998305439949036,524.7680389747192,324.1755179073034,0.999321460723877,632.7914325842696,371.4432642790262,0.994064450263977,481.70770423689146,367.3438231507491,0.9918712377548218,708.8284907537454,603.5456168071162,0.9956289529800415,395.24051966292143,568.4216994382023,0.9988132119178772,749.5206431413858,873.2219247425094,0.998072624206543,307.209298923221,821.9866280430712,0.9992304444313049,646.1468574438202,930.9385972612359,0.993914008140564,455.4860867275281,779.801176264045,0.8962297439575195,641.0460557116105,1086.783049508427,0.9522889852523804,451.5938085205993,1103.885548338015,0.9409647583961487,638.3332601825844,1494.4424449906367,0.9842268228530884,435.2899695692885,1502.0252516385767,0.9097630977630615,445.86493445692884,1781.028206928839,0.9360643625259399,628.9113705524344,1831.6930009363296
74,0.9782765297328725,0.9999335408210754,550.8666900749064,355.7343969452247,0.9999796152114868,584.1175093632959,323.5091511587079,0.9998265504837036,525.1860223548689,324.42203593164794,0.9992721080780029,632.8639981273409,371.38653587312734,0.9942348003387451,456.54216409176036,367.56232443820227,0.9921366572380066,708.9516034644196,603.5535902387641,0.995765209197998,395.0179950842697,568.4429131554307,0.9988974928855896,749.3556150514983,873.4287219101124,0.9980880618095398,306.9015537219101,821.4478727762173,0.999274730682373,647.2182964653559,932.0723607209738,0.9953795671463013,449.66621313202245,781.9368855337079,0.9046576023101807,641.1211815308989,1083.3250672986892,0.9595984220504761,439.52561739232215,1077.7343018492509,0.9436935186386108,635.785785346442,1490.4879154962548,0.9735411405563354,433.65607443820227,1500.8470856741574,0.933605968952179,448.191567181648,1787.6190894194758,0.9428160190582275,627.821643843633,1827.3899812734082
75,0.9796207757557139,0.9999375343322754,550.9166520365169,356.30596032303373,0.9999791383743286,584.1387230805244,323.6868343281835,0.9997775554656982,524.7786458333334,324.927032127809,0.9992454648017883,632.4958304073034,371.2936344218165,0.9923421144485474,458.57304833801504,364.879923045412,0.99260014295578,710.4473168305244,603.0013020833334,0.9961399435997009,393.83397705992513,568.2751784878277,0.9989176988601685,748.024929775281,873.1429950842697,0.9977200627326965,306.902577832397,821.3046436095506,0.9992636442184448,646.9961376404494,932.8078183520599,0.9938757419586182,457.06628920880155,778.7745786516854,0.9142710566520691,640.7290935159176,1080.6436534410113,0.9443130493164062,453.7647033005618,1105.2256700608614,0.9510432481765747,634.843603698502,1491.9861891385767,0.9786279201507568,435.85659527153564,1497.6603464419477,0.9579693078994751,440.9682233146068,1790.5887172284645,0.9375295639038086,628.8928634129213,1827.2376814138577
76,0.9785872417337754,0.9999358654022217,549.9910024578652,355.0383675678839,0.9999797940254211,583.4391093164794,323.1702437382959,0.9998188018798828,524.3249648876405,324.00050474016854,0.9993360042572021,632.4040262172284,371.00531074438203,0.9935782551765442,481.8897033005618,366.943359375,0.9918787479400635,710.0177024812735,602.6180653089888,0.9961593747138977,394.4642439138577,568.5486525632023,0.9989136457443237,748.1424830290262,873.0999092930712,0.9979233741760254,307.1516561329588,819.6834035580524,0.9991647005081177,644.6499736657304,932.5349660580524,0.9957070350646973,448.6745084269663,782.6107502340824,0.8965307474136353,641.5481624531835,1084.1799801029963,0.9628486037254333,444.57879798689146,1110.9874619616105,0.938919186592102,635.5659673455057,1490.9844627808989,0.9528495669364929,433.8707718867041,1501.3023759363296,0.9529158473014832,448.98232677902627,1791.9200608614233,0.9595235586166382,632.3388488998128,1834.028996956929
77,0.9795177578926086,0.9999328851699829,550.3016005383895,354.5776641502809,0.9999806880950928,583.799449906367,322.7750102411049,0.9998462796211243,523.6502223782771,323.8814518960674,0.9993277192115784,632.1613120318352,370.92627136001875,0.9941621422767639,481.02089185393265,368.3936095505618,0.9918111562728882,710.0882198033707,602.790554775281,0.9959828853607178,392.74768843632967,568.7060363998128,0.9989258050918579,747.1065952715355,873.0250760767791,0.9976956844329834,306.7706138810862,819.1421611657304,0.9990745782852173,641.9037482443821,931.9535639044944,0.994770348072052,442.8470271535581,782.7395687031835,0.909093976020813,641.2434895833333,1097.2033737125469,0.9614635109901428,445.41505735018734,1109.4056501638577,0.9507174491882324,635.8620084269664,1491.1709971910113,0.9829461574554443,435.32552083333337,1499.9397237827716,0.9375406503677368,450.12918422284645,1789.5673864700375,0.9385299682617188,629.1433315777153,1828.6243270131088
78,0.9776842243531171,0.9999390840530396,550.2352528089888,355.5662599485019,0.9999803304672241,583.5526392790263,323.0655650163858,0.9998083114624023,523.6615607443821,324.3542251872659,0.9993191957473755,632.5790759597378,371.25665671816483,0.9928759336471558,482.4811271067416,365.9060086025281,0.991574764251709,710.2224514279026,603.0110311329588,0.995951771736145,393.1948589653558,568.9129432935393,0.9987015724182129,748.2494294241574,872.9038652855805,0.9975553750991821,305.33605454119856,820.4025485720974,0.999181866645813,644.193512991573,931.7890478698503,0.9950404167175293,448.20488061797755,781.7402563202247,0.9101910591125488,636.746400983146,1089.3573706694756,0.9643658995628357,447.7075286750936,1106.6605220037454,0.9332976341247559,639.5705319522472,1490.9843164794008,0.9664862155914307,434.9677405196629,1500.7502340823971,0.9404477477073669,449.3647588951311,1786.5800561797753,0.9359146356582642,628.9657215589889,1833.7521945224719
79,0.9778343719594619,0.9999353885650635,549.3357180477528,355.49782742275283,0.9999813437461853,583.0912043539327,323.33468662219104,0.9998411536216736,523.4426205524345,323.98338746488764,0.9992678761482239,631.7292105571162,371.7533137289326,0.9952460527420044,477.3915174391386,373.22605775983146,0.9918290376663208,709.6238588483147,602.9768331577716,0.9960678219795227,393.11622191011236,568.6417003160112,0.9989080429077148,747.9833801498128,873.3658122659176,0.9977835416793823,304.5215941011236,821.480863764045,0.9991291761398315,640.8448911516855,932.6735867275281,0.9956088066101074,448.60318644662925,782.0548776919476,0.9040498733520508,638.2827861657304,1094.5228376638577,0.949832558631897,452.6260387406368,1106.2636060393259,0.9369536638259888,637.9232502340824,1490.719071863296,0.9433509111404419,435.1667105571162,1497.9036458333335,0.9474023580551147,449.6330026919476,1790.2792895599252,0.9679967164993286,631.9735340589889,1829.5353464419477
80,0.9772580301060396,0.9999421834945679,548.8535814606741,355.9721003043071,0.9999832510948181,582.4815660112359,323.6617436212547,0.9998568296432495,524.0241690074906,324.8892497659176,0.9993150234222412,654.8894692181648,373.02866046348316,0.9960243701934814,475.89668188202245,374.88248332162925,0.9919617176055908,709.1592052902622,603.3594481507491,0.9954786896705627,393.92761001872657,568.4845725070224,0.9989371299743652,747.4891736891386,873.9592111423221,0.9975834488868713,301.00969978932585,823.1799362125469,0.9990180730819702,637.0766034644196,933.3664706226592,0.9947834014892578,437.34199438202245,785.4641415028091,0.9130558371543884,637.9146184456929,1096.9349104634832,0.9599125385284424,447.58602528089887,1105.0376726357679,0.9481861591339111,638.2969042602997,1493.3663974719102,0.9475595951080322,435.5638459737828,1494.904611423221,0.9391835927963257,445.75008778089887,1788.6240344101125,0.9326046705245972,631.1970388576779,1835.882198033708
81,0.98115855104783,0.999943733215332,548.3175327715356,355.5316962195693,0.999982476234436,581.7006086142322,323.4486189138577,0.9998847246170044,523.3309193586142,324.7933125585206,0.9993871450424194,654.2804892322097,373.3572170529026,0.9965629577636719,476.30464360955057,370.95640946863296,0.991387128829956,707.6787072799625,603.1460674157304,0.9964360594749451,391.3271008895132,568.3935363998128,0.999121904373169,746.4192708333335,873.1999063670412,0.9982588291168213,302.99449906367045,823.5015069054307,0.9989505410194397,636.4794007490636,932.3424332865169,0.9963991045951843,446.13712839419475,783.7491221910112,0.9360859394073486,635.2883602528091,1100.4896711142324,0.9608026742935181,449.4877253043071,1106.2023057116105,0.9580717086791992,634.459928019663,1493.0338541666667,0.9887745976448059,434.8709620786517,1500.2747542134832,0.9122231006622314,447.0226913623595,1792.9163740636704,0.9474227428436279,631.0666842228466,1826.9550269194758
82,0.9798548782573027,0.9999410510063171,548.7548279494382,356.1214375585206,0.999984860420227,582.2111276919476,324.04278587312734,0.9998819828033447,523.6717286985019,324.65586230102997,0.9993547201156616,654.6245903558054,373.21303692649815,0.9968195557594299,476.39264396067415,370.1449847846442,0.9909136295318604,707.1504125702247,603.7040247542135,0.9959571957588196,391.84786107209743,568.6032230220038,0.9990355968475342,746.5830553604869,873.6794095271536,0.9981296062469482,303.1352411048689,823.294929190075,0.9989248514175415,637.2327071629213,931.2646301498128,0.9958385229110718,451.1839448735956,782.0088658707865,0.9120654463768005,643.6966731039327,1085.5064957865168,0.9571807384490967,448.234140917603,1105.0925356975656,0.95528244972229,636.024768843633,1493.0878394194758,0.97907555103302,436.07729108146066,1500.286019428839,0.9232374429702759,449.58545470505624,1791.912892088015,0.9559097290039062,630.5846207865168,1832.019692181648
83,0.9789658679681665,0.9999393224716187,549.1997308052435,357.2437895014045,0.9999827146530151,582.6846324906368,324.4900295529026,0.9998586773872375,524.7977381788389,325.4041578885768,0.9992190599441528,656.2988647003747,373.1753277153558,0.9959933757781982,476.18540788857683,375.0619221090824,0.9921977519989014,709.5460264513108,603.558125585206,0.9953125715255737,392.0020628511236,569.8806911282771,0.9988800287246704,748.5113822565543,873.9619908707865,0.9979345798492432,303.5427639279027,822.9869645365169,0.9989989995956421,637.4702276451312,932.5432320926967,0.9956669807434082,447.13453885767797,784.771330758427,0.9215584397315979,638.9036897237829,1103.3864407771537,0.9561678171157837,447.4512816011236,1107.3798133192884,0.9607065916061401,634.5188875234082,1493.9322916666667,0.9815253615379333,437.84922167602997,1497.883895131086,0.9289577007293701,447.078285931648,1784.820634363296,0.9195197820663452,631.0723899812735,1831.4856917134832
84,0.9784107558867511,0.9999399185180664,549.9334328183521,357.51441069756555,0.9999836087226868,583.0910580524345,324.7325974367978,0.9998492002487183,524.7049830290263,326.14916169241576,0.9991291165351868,657.6028499531835,373.4588600187266,0.9956815242767334,476.63565074906376,374.12113032537457,0.992373526096344,709.8248771067417,603.7391371137641,0.9960238933563232,391.2426849250936,569.8612696044007,0.9990110397338867,748.9164179541199,874.2458889279027,0.998293399810791,304.13535814606746,823.8409995318352,0.9989666938781738,636.0592959971912,932.4871254681648,0.9959321022033691,443.08542544475654,785.7083187031835,0.9059227108955383,641.112110838015,1102.0064518960673,0.9683538675308228,442.2892526919476,1107.880091292135,0.9485758543014526,638.3241163389514,1492.1158122659176,0.979023277759552,437.28340063202245,1499.632344335206,0.9154495596885681,451.45511470037457,1786.3632373595506,0.9404735565185547,635.3901129447565,1834.4019194756554
85,0.9774657908607932,0.9999386072158813,549.4211581226592,357.93711230102997,0.9999840259552002,582.3500409644195,325.18207221441946,0.9998552799224854,524.5914530664794,326.3272106156367,0.9991344213485718,657.9315894194756,373.66156074438203,0.996563732624054,475.9173103932585,375.0112652153558,0.9923808574676514,708.594847261236,604.2096427317416,0.9955025911331177,390.25946570692884,569.9508792720038,0.9990282654762268,748.0761352996255,874.6063758192885,0.9981544017791748,303.54649461610484,826.6218252574906,0.9990878105163574,637.1319785814608,932.9584357443821,0.9964795112609863,446.66359433520597,783.1634772940075,0.9105201959609985,636.9224016853932,1094.6549479166667,0.9704717397689819,442.61250585205994,1102.9861598782772,0.9351714849472046,638.6666812968165,1494.2948267790264,0.9493688344955444,437.2591877340824,1500.8309925093633,0.9397635459899902,448.3824174859551,1791.3156893726593,0.9355131387710571,633.2616455992509,1831.8788038389514
86,0.976832694867078,0.9999326467514038,549.8839829119851,358.73785697565546,0.9999840259552002,582.3602089185393,325.71684076544943,0.9998416900634766,525.7156337780899,326.8579924508427,0.99907386302948,633.1086142322097,372.4718369616105,0.9967964887619019,475.7644984784645,375.2734375,0.9921736717224121,708.751170411985,603.914845213015,0.9958510398864746,389.6413418773409,570.8812104985956,0.99909508228302,747.7896038155432,874.8784234550562,0.9977072477340698,303.5808754681648,825.93515917603,0.9989330172538757,634.450857326779,933.4508134363297,0.9963204860687256,443.1628189372659,782.954924508427,0.9146393537521362,637.956021769663,1094.4305214185395,0.9592515826225281,446.8874356273409,1101.5886879681648,0.9398488402366638,640.298674508427,1494.959767088015,0.9780299663543701,437.36050152153564,1501.041959269663,0.9249883890151978,454.0836405664794,1793.6151100187267,0.9136884212493896,629.8510650749065,1829.0311914794008
87,0.9758256428381976,0.9999349117279053,550.1606390449439,358.2591584737828,0.999982476234436,582.9920119382023,325.5349148525281,0.9998354911804199,525.6584298923221,326.41056589419475,0.9991684556007385,657.5453534644196,373.89984930945695,0.9970705509185791,475.77247191011236,374.87352235486895,0.9933649301528931,708.614451661985,603.8520452949439,0.9961035251617432,390.8266766151686,570.9274051966293,0.9991064071655273,746.6489641853932,874.6722114934457,0.9970802068710327,302.1256876170412,826.9752165262173,0.9988583326339722,638.376492275281,934.4076983848315,0.9957442879676819,443.0472407537453,778.154918656367,0.9080715179443359,639.5650456460673,1093.136411516854,0.9578366875648499,451.99774695692884,1098.8145189606741,0.9285451173782349,642.087576076779,1495.4885007022472,0.9721885919570923,436.4447272940075,1501.0069932116105,0.9593069553375244,448.0955933988764,1790.2519311797753,0.8868374824523926,632.6264044943821,1835.120698735955
88,0.9746975688373342,0.9999287128448486,549.6597027153558,359.04154231039325,0.9999837875366211,582.3095886001873,326.2038053019663,0.9998544454574585,525.5581402153558,327.5686885533708,0.9990847110748291,656.1508075842696,373.66134129213486,0.9972016215324402,474.01912160580525,376.3634202364232,0.992650032043457,708.9873010299625,603.7763708450375,0.9969722032546997,389.38348548689146,569.5952934808053,0.9990344047546387,745.2401539091761,872.4169007490638,0.9971611499786377,301.3675532537453,827.5855132256554,0.9983494281768799,643.8933754681648,935.1201135299626,0.996318519115448,442.4167544475656,772.0475626170412,0.8912096619606018,643.1540408473784,1080.3729956694756,0.952733039855957,453.66975362827714,1102.2349748361423,0.9456572532653809,639.3896301498128,1490.7989524812735,0.9790459871292114,437.6629067181648,1502.319756554307,0.9140546321868896,454.00595447097385,1794.1981214887642,0.9106190800666809,633.1950784176031,1831.8812909644196
89,0.9772577320828157,0.9999231100082397,550.6699145599251,359.19285463483146,0.999984622001648,583.1981507490638,325.95922577247194,0.9998345971107483,525.7409439372659,327.21602879213486,0.999099850654602,656.7866338951312,373.1101869733146,0.9973586797714233,474.58326018258435,374.3671728698502,0.9919572472572327,707.6111891385767,603.8530328300562,0.9969469308853149,390.0179219335206,570.1365724485019,0.9986667037010193,745.2377399344571,870.5418275983146,0.9967014789581299,297.25099485018734,826.4679892322098,0.9989531636238098,649.670090121723,935.1419124531835,0.9973531365394592,439.1518902153558,763.1069317649813,0.8938801288604736,641.232736423221,1078.385855571161,0.9382533431053162,450.8042924859551,1100.6975655430713,0.9394264817237854,640.881027621723,1496.9446395131088,0.9784843921661377,436.9874327013109,1498.8584094101125,0.9492524862289429,447.7221588249064,1792.3049801029963,0.9373050928115845,633.2217052902622,1834.1587663857679
90,0.9763631154509151,0.9999236464500427,550.6873244382023,359.1450140449438,0.9999825954437256,582.8716789559926,325.91204353932585,0.9998424053192139,526.3014981273409,326.4310115285581,0.9991674423217773,656.4569434691011,373.09149695692884,0.9972543716430664,474.4895540730338,373.83690308988764,0.9913254380226135,706.5587693117977,604.1629725538389,0.9966498613357544,384.4067474250936,569.6349046114233,0.9987704753875732,744.4774110486892,870.0548630617977,0.9965134859085083,294.3695868445693,826.5806413857678,0.9991224408149719,658.9390946863296,932.8292515215356,0.9979130029678345,441.19147940074913,757.5755647237828,0.8996638059616089,628.2358965355807,1103.8470710440076,0.95173180103302,438.5475918773409,1076.4722319756554,0.9300426840782166,639.3326457162921,1495.520248127341,0.9743086099624634,440.47182233146066,1497.7706577715355,0.9335952401161194,449.6683345037453,1792.3576486423221,0.9323656558990479,630.7835908239701,1827.7832397003747
91,0.9748791701653424,0.9999243021011353,550.5382432116105,359.6414516034644,0.9999841451644897,582.7375204822098,326.775624707397,0.9998553991317749,526.0579061329588,327.53672167602997,0.9990971088409424,656.4504330524344,372.92661516853934,0.9975461959838867,476.47208567415737,372.2257578417603,0.9902338981628418,705.8955846207866,604.1826135299626,0.9966167211532593,385.4507549157304,569.4922240753746,0.99895840883255,745.5408766385767,869.4165496254682,0.9963682889938354,290.6631115402622,827.9683842462547,0.998077392578125,670.7030518492509,935.8059018024345,0.9986781477928162,429.61844569288394,737.1097407537453,0.898644745349884,642.8224485018727,1079.6829646535582,0.9537996053695679,437.19371781367045,1074.9169007490636,0.9394266605377197,640.531879096442,1495.3752633426966,0.9786514043807983,442.4384802200375,1500.5476065074906,0.8984653949737549,454.40623536985026,1793.55936914794,0.9286180734634399,632.0516590589889,1826.7525456460676
