Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8046298903577468,0.9996143579483032,556.2764805711611,467.8885767790262,0.9998022317886353,585.6552844101124,445.8203125,0.9996808767318726,520.1339390215356,445.06323882256555,0.9996956586837769,658.3151187968165,520.8608380149813,0.9991748332977295,461.9245962078652,519.9300678838952,0.9683918356895447,762.8343720739701,782.1572155898876,0.9809964895248413,377.61923572097385,787.4754213483146,0.9970800280570984,816.4750117041199,1091.4998829588014,0.9971588850021362,246.1574643024345,1125.0870493913858,0.995464563369751,443.4394019194757,992.3418480805244,0.919666588306427,283.80815484550567,939.4786546114233,0.8478120565414429,695.3015273876406,1396.1491982677903,0.8454931974411011,411.3454617275281,1400.6046640917602,0.721402645111084,694.3937265917602,1930.9095564138577,0.36446815729141235,421.5684983614233,1939.2583977059926,0.028520196676254272,725.0860252808989,1939.0981975655432,0.014285534620285034,725.738603113296,1895.5233204588017
31,0.7975248641827527,0.9996178150177002,555.7925152153558,468.55849133895134,0.9997427463531494,584.4728025514981,445.7397369499064,0.9996894598007202,519.6327832397004,446.1676322565543,0.9996728897094727,659.0287775046818,522.0905021067416,0.9991077780723572,461.64618445692884,521.9114656484082,0.9719520211219788,764.2808549859551,787.954997659176,0.9889364838600159,400.873054190075,776.7091672518727,0.9971252083778381,815.290554775281,1092.4457952949438,0.9941372275352478,236.927814840824,1123.2137318586142,0.9928457736968994,447.3571365870787,992.0962078651686,0.9836585521697998,285.3384685159176,949.7290496254682,0.8570992946624756,695.9950696395131,1397.5886587078653,0.8197576403617859,404.5671670177903,1403.076720505618,0.6863865256309509,693.5162833567417,1932.6533239700375,0.22831562161445618,419.4897003745318,1949.3725128745318,0.02877068519592285,721.0347904962548,1936.1932350187267,0.01110696792602539,715.8529377340824,1944.8902738764045
32,0.8026890649515039,0.9996057152748108,556.9090882490638,469.539296582397,0.9997763633728027,584.5815777153558,446.76739524812734,0.9997847080230713,520.4742363061798,447.2265625,0.9996620416641235,659.8159527153559,522.272501170412,0.9990028738975525,463.467345505618,523.1856053955993,0.9721692204475403,761.0443732443821,789.0559895833334,0.992324948310852,392.3676702949439,780.3743855337079,0.9968016147613525,819.893053604869,1091.9972349016855,0.9949040412902832,234.17639571629218,1120.9505208333335,0.989992618560791,450.82016619850185,992.2829617275281,0.9842592477798462,282.8554394897004,944.6054980102997,0.8288629651069641,699.7944463951312,1389.60469335206,0.8398848176002502,408.53852118445695,1394.0553312265918,0.6352713704109192,692.0801878511236,1932.9532420411986,0.34969478845596313,420.2041637406368,1945.027650983146,0.04014945030212402,721.9279611423221,1841.9935042134832,0.0235673189163208,722.5454997659176,1892.0296406835207
33,0.8030798242372625,0.9995810985565186,558.2170236423221,468.76569083567415,0.9998035430908203,586.6262143024345,445.62814548220973,0.9997988939285278,522.2055682350187,445.7264235135768,0.9996826648712158,661.3194932116105,521.5912848197565,0.9990404844284058,463.46266385767797,523.3904640683521,0.9743057489395142,761.6276041666667,786.177580758427,0.9875788688659668,365.6361920646068,783.4533737125469,0.996069073677063,826.5465531367042,1090.558432818352,0.995273232460022,233.4464975421348,1120.0267731741574,0.9946402311325073,457.5512055243446,995.1104576310862,0.9770753979682922,280.9053868211611,945.5473139044944,0.8647141456604004,696.0923601357679,1390.864934456929,0.8262884616851807,405.28280079588023,1385.0153616573034,0.6236931681632996,694.2540818117977,1933.6739232209738,0.3796736001968384,414.43403265449444,1939.3344744850187,0.021552234888076782,721.5195605102997,1909.1295060861423,0.013586163520812988,726.6519633661048,1893.1435802902622
34,0.8019411423627067,0.9996017217636108,557.787189840824,467.5980951544944,0.9998344779014587,587.1836961610487,444.68687821863296,0.9997868537902832,521.4205143960675,445.05394867743445,0.9996906518936157,661.7739788155432,519.5317620552435,0.9990404844284058,465.11726065074913,521.9892248946629,0.9749760627746582,759.5962810159176,785.514688670412,0.9835163354873657,383.49499648876406,781.1115987827716,0.9960616230964661,824.3564197097378,1089.1713483146068,0.9966112375259399,235.67028031367045,1119.5723607209738,0.994615912437439,455.7857121956929,995.1415466994382,0.9680039882659912,278.8450228230338,966.0809486189139,0.8240879774093628,697.7290349953184,1394.7133953651685,0.8549346327781677,415.67028031367045,1375.920090121723,0.6795833110809326,693.2304102294008,1932.5270657771537,0.3055328130722046,413.72966409176036,1940.122893258427,0.03857794404029846,724.7341701779026,1936.3156893726593,0.018543392419815063,720.2996986189139,1945.360779494382
35,0.7989279259653652,0.999610424041748,556.1170119382023,466.3111174508427,0.999801754951477,585.8033415262173,443.4606156367041,0.9996827840805054,520.0888781601124,443.7451720505618,0.9996976852416992,660.728215706929,520.2962605337079,0.9990823268890381,463.1128569756554,519.4796421465356,0.977075457572937,763.6664618445693,784.4332279962547,0.9839841723442078,383.2530869616105,782.6566157537453,0.9970932006835938,822.4386996722847,1088.470710440075,0.9969295859336853,236.32183403558054,1120.7465765449438,0.995598554611206,452.1291988529963,993.4635416666667,0.9716460704803467,273.3099982443821,974.7670148642322,0.8293658494949341,696.4894224016855,1392.2009597378278,0.8394010066986084,406.34809515449444,1387.6771711142324,0.6577428579330444,693.8768433988764,1933.4004857209738,0.29648643732070923,416.3486803604869,1942.9168129681648,0.024084538221359253,723.9717199204119,1936.5718632958801,0.014492034912109375,374.1515976123595,1930.0592521067417
36,0.8011793792247772,0.9995944499969482,555.724850772472,465.16213863529964,0.9998055696487427,586.1185481039327,442.94654874765916,0.9996412992477417,520.5571161048689,443.08813202247194,0.9997074604034424,660.3566830524344,519.319771184457,0.9991215467453003,461.92093867041206,517.3059676381087,0.9737774729728699,760.5126404494383,783.4705641385768,0.988300085067749,356.49739583333337,783.4462780898876,0.9970991611480713,820.1206987359551,1088.5550532537454,0.99622642993927,224.5414911048689,1127.0204968398878,0.9961107969284058,449.51091409176036,992.5444025046817,0.9697445631027222,271.9677551498128,976.0601738061798,0.8343748450279236,695.1258924391386,1388.6506612827716,0.8576428890228271,405.09553487827714,1387.3934925093633,0.686341404914856,694.9239232209738,1932.5253101591761,0.2747131586074829,422.1215911750936,1942.3934925093633,0.031818389892578125,726.4991514513108,1940.5157127808989,0.016029924154281616,722.6795119382023,1948.5308403558054
37,0.8110772774500006,0.9995720386505127,555.6816918305244,464.11110867275283,0.9998031258583069,586.1524900514981,442.8213878160112,0.9996528029441833,524.7017643960675,440.0549727879214,0.9997019171714783,660.8576925327716,518.3965721558989,0.9991183876991272,461.85949204119856,515.122966409176,0.9769703149795532,758.2967579588014,784.0206577715356,0.9897334575653076,378.3405021067416,776.7448648174158,0.9969313144683838,822.6773174157304,1088.5227937734082,0.9962745904922485,227.25655430711618,1126.5057350187267,0.9953191876411438,448.0058374297753,990.9659556413858,0.9785546064376831,271.45884538857683,961.5103435159176,0.8430864810943604,698.1802288155432,1386.3835732677903,0.8590478897094727,407.5397940074906,1385.9825608614233,0.6948844194412231,695.6396301498128,1932.734228698502,0.3936137557029724,428.22609433520597,1942.8786282771537,0.047467440366744995,726.1008456226591,1936.4761821161048,0.01858198642730713,722.7495903558054,1944.3205758426966
38,0.8045927531578961,0.9995467662811279,555.2764366807116,463.5863617743446,0.9997714757919312,585.4907683754682,441.71878657537457,0.9996308088302612,524.8111979166667,439.6528996956929,0.9997046589851379,660.3900397940076,517.5451705875469,0.9991016387939453,462.40153909176036,514.6779538272472,0.9763365983963013,761.0358877574906,782.726255266854,0.9849559664726257,377.16365285580525,778.0125672986892,0.9973305463790894,821.9619030898878,1087.844832631086,0.9962592720985413,226.66681296816478,1127.6509831460673,0.993766725063324,448.6666812968165,989.8700842696629,0.9767153263092041,270.96449262640454,962.4352615870787,0.825072169303894,703.7484638342696,1387.5766619850187,0.8327480554580688,406.3453885767791,1389.9751287453184,0.7046421766281128,695.6878364934457,1929.6463892790264,0.3150288462638855,420.610004096442,1946.2205933988764,0.054230958223342896,726.8587605337079,1936.044300093633,0.023234814405441284,725.3623156601125,1891.5595739700375
39,0.799360469860189,0.9995087385177612,555.3215706928839,463.3978522940075,0.999781608581543,585.5157127808989,441.2158751755618,0.999598503112793,525.3409556413858,439.1120230571161,0.9997342228889465,659.9460878979401,516.8271594101124,0.9990522861480713,463.1157098548689,517.5808315777153,0.9743075370788574,761.8830465823971,781.5230717462547,0.9894249439239502,381.7978991104869,781.1549771769663,0.9971010684967041,821.8059456928838,1088.7110838014983,0.9963322877883911,227.45215941011236,1124.847041783708,0.9935426712036133,449.31523583801504,989.7523115636704,0.9777953624725342,267.1189577481274,962.9953768726592,0.8033819198608398,698.9804248595506,1376.8877282303372,0.8423256278038025,409.7476299157304,1391.733672752809,0.7247213125228882,697.3720593398878,1929.6190308988764,0.2158167064189911,425.689299508427,1949.1654962546818,0.05332881212234497,728.9797665028091,1936.9004564606741,0.02337437868118286,725.7956606975656,1891.98516502809
40,0.800762315006817,0.9994069337844849,556.2049391385768,462.6183213366105,0.99980628490448,585.9360369850187,440.6045909410112,0.9995947480201721,526.2331021769663,438.1251097261236,0.9997472763061523,660.1650280898878,514.5526465941011,0.9989963173866272,463.0980073735956,516.3301000702247,0.9750856161117554,765.4514132724719,781.4990783005618,0.9862849712371826,383.31504564606746,780.6931764981274,0.9976996183395386,821.9209386704119,1088.1601855102997,0.9973640441894531,226.99628394194758,1125.1740987827716,0.9945323467254639,450.7840297284645,988.7380764279027,0.9790009260177612,265.6707923689139,964.8810568820224,0.8369985818862915,700.0077539794008,1383.3037804307116,0.839153528213501,408.3430623829588,1388.103201076779,0.5820102095603943,700.4498771067417,1932.0651919475656,0.36641228199005127,425.14608204588023,1941.153587312734,0.04455038905143738,728.0541900749065,1942.0066713483147,0.0163152813911438,723.0876199672284,1949.3594920411986
41,0.8028038231765523,0.9993513822555542,556.6908795646068,462.6012040613296,0.9998226165771484,586.7032420411986,440.30778177668543,0.9996212720870972,526.6821014747192,437.9834167251873,0.9997546672821045,660.6604049625469,513.6348241455993,0.9989920854568481,463.14175152153564,516.0086025280899,0.9737401008605957,768.7612652153559,780.7537453183521,0.9838435053825378,384.7579441713483,781.877267673221,0.9973171949386597,825.3811154026218,1088.805155664794,0.9976848363876343,228.08454763576776,1125.399841994382,0.9940406680107117,452.72237827715355,989.4401773174158,0.9802818298339844,265.9807320926966,967.9860135767791,0.8381768465042114,696.4636001872659,1386.5695224719102,0.8359861969947815,415.5040086610487,1402.1421465355807,0.6495738625526428,697.4043188202247,1933.073209269663,0.33090394735336304,425.9004125702247,1943.370640215356,0.04469043016433716,725.8005617977528,1934.8570634363296,0.023883551359176636,726.6330173220974,1896.3364641853934
42,0.8046673413585214,0.9993953704833984,556.2168627106741,462.47933491338955,0.9998215436935425,586.2858438670412,440.4276758544008,0.9996128082275391,526.1307642790263,438.3003057701311,0.9997671842575073,660.0950228230338,513.4376463014981,0.9989808797836304,463.0379506086142,515.8646418539327,0.9754811525344849,770.0097290496255,780.9997512874533,0.9835479855537415,379.1355044475656,777.8362739934457,0.9970693588256836,825.2317415730338,1088.1451164559926,0.9969189167022705,225.35302551498125,1127.0305916432585,0.9944750666618347,453.33428429307116,989.8346793071162,0.9801687002182007,269.51603464419475,969.2826837546817,0.8427074551582336,697.1741865636704,1382.605629681648,0.8655514121055603,410.8126316713483,1396.6236540262173,0.6999870538711548,699.2779289559926,1933.230629681648,0.28771841526031494,429.9474046114233,1946.09375,0.0365242063999176,725.6814723782772,1938.1803019662923,0.02161729335784912,727.691874414794,1894.898759363296
43,0.8022620152024662,0.9992677569389343,556.3575316011236,461.53177668539325,0.9997936487197876,587.0205699906368,438.9720490987828,0.999627947807312,526.8099689840824,437.71627018960675,0.9997274279594421,660.6418246722847,510.8592652738764,0.9989302158355713,464.034922167603,514.7547986891386,0.9749240875244141,766.5892000234082,780.5781835205993,0.9866783618927002,379.40074906367045,776.3918393024345,0.997319757938385,826.1753862359551,1087.258675678839,0.9963670969009399,228.10334737827714,1124.2477176966293,0.9932000637054443,451.6838570926967,984.385387406367,0.9843479990959167,271.44194756554305,961.7474982443821,0.8092287182807922,698.4332572565543,1374.7346090823971,0.869962215423584,414.3318410580524,1401.3753803838952,0.6194165945053101,699.4210849719102,1930.34922167603,0.3386536240577698,426.28342989232215,1944.472583099251,0.04824182391166687,729.9604985955057,1940.6748888108614,0.022766917943954468,728.506334854869,1893.7318586142324
44,0.8022572363124174,0.9992334842681885,556.3627253043071,461.6694098197566,0.9997983574867249,587.1993504213483,439.7532990987828,0.9996277093887329,527.3830319522473,437.680938377809,0.9997491836547852,661.6662277621724,510.85099923923224,0.9988407492637634,464.2363793305244,514.6365505032771,0.9761791229248047,766.7983380149813,779.9152182818352,0.9871629476547241,378.5538096910112,774.5777007256554,0.9971511363983154,827.5795880149813,1087.1447068117977,0.9972251653671265,228.66368211610484,1124.4183783941949,0.9941331148147583,454.43022881554305,989.341643258427,0.9848200082778931,271.49505500936334,959.379535346442,0.8062906265258789,696.1398349719102,1374.7915203651685,0.8769843578338623,413.30641385767797,1389.6520950374531,0.6458156108856201,699.5913799157304,1932.2372425093633,0.29740259051322937,424.2913886938203,1919.2114349250937,0.0537494421005249,730.587107911985,1935.7287277621724,0.024209409952163696,725.4222992743446,1945.026334269663
45,0.8113367960733526,0.9992988109588623,554.9173396535581,460.79851357677904,0.9997813701629639,585.7574760065544,439.2582514044944,0.9995052218437195,525.4618738295881,437.43917515215355,0.9997568130493164,659.0358731273409,510.97224660580525,0.9989320039749146,463.442035346442,514.5270438319288,0.9756844639778137,765.0582279962548,780.1961903089888,0.989096462726593,373.55095681179773,773.9249034410112,0.9976682066917419,826.3190543071162,1086.6659351591761,0.9962216019630432,246.68517380617982,1119.0978318117977,0.9944043159484863,453.1224397237828,988.2235340589888,0.9813975095748901,268.71905723314615,959.8144897003746,0.8012220859527588,695.704295411985,1382.1067415730338,0.8810577988624573,415.51754154962555,1380.2178429307116,0.6812576055526733,698.7837224953184,1930.4314431179776,0.3990440368652344,421.34626638576776,1943.1527972846443,0.06053793430328369,728.8513137874531,1935.8659585674159,0.03785929083824158,726.2942562031835,1893.8698209269664
46,0.8054635226726532,0.9992662668228149,555.1809749531835,460.3628277153558,0.9997718334197998,586.6720798220974,438.6087459035581,0.9995099306106567,525.5324643024345,436.8375468164794,0.9997425079345703,659.0487476591761,509.69730220037457,0.9988744258880615,460.89382900280907,510.4427449087079,0.9738501310348511,763.6301059222847,779.5316889044944,0.9880259037017822,369.8758631788389,773.1069317649813,0.997439444065094,826.4751580056179,1086.1663886938202,0.9963399767875671,228.12953534644203,1123.3465004681648,0.9947891235351562,449.9083421114233,983.384612008427,0.9809163808822632,265.64855454119856,959.9675210674158,0.8153475522994995,702.4753481975656,1374.4976006554307,0.8592749834060669,412.36350070224717,1383.806326076779,0.6606862545013428,697.3324847846443,1931.3863529962548,0.35408878326416016,430.392819522472,1940.3462956460676,0.05212786793708801,730.1874122191011,1937.9985955056181,0.022828519344329834,730.4765039794008,1896.6460381554307
47,0.8137110717156354,0.9992482662200928,556.2595095973783,461.0521272237828,0.9997996091842651,587.687265917603,438.8321482911985,0.9995909929275513,527.2854488529963,436.8651612242509,0.9997546672821045,660.3795792368915,509.1919402504682,0.998862624168396,462.371254681648,510.6957733497191,0.9741408824920654,762.0902826544943,780.5610662453183,0.9895850419998169,374.32584269662925,773.1004944990636,0.9973659515380859,827.0123771067417,1085.8538886938202,0.9964768290519714,230.00153616573039,1122.991573033708,0.9938722252845764,452.8316654962547,987.5242860486892,0.9825270771980286,265.672035931648,956.6238003277153,0.8256769776344299,695.9135797050562,1379.7248068820224,0.9062625169754028,413.1274871254682,1377.3270716292136,0.7114769220352173,697.3430184925094,1932.1010358146068,0.38880884647369385,425.892658590824,1942.545792368914,0.045084863901138306,730.1717579588014,1939.5217404026218,0.024553924798965454,728.1228786282772,1894.4446395131088
48,0.8098660672412199,0.9992464780807495,555.6660375702247,460.99704470973785,0.9997879266738892,586.9375438904494,439.2743445692884,0.9995546340942383,526.2991573033709,437.17824643024346,0.9997601509094238,659.7838395365168,509.24087810159176,0.9988538026809692,461.8033122659176,510.8131803019663,0.9720273613929749,761.0553458567417,779.893199906367,0.9891909956932068,370.54160814606746,771.5723753511236,0.997439980506897,826.940396769663,1086.3824028558054,0.9966650009155273,230.05040086610484,1123.286955758427,0.9940288662910461,451.9185246956929,987.6381086142322,0.9797639846801758,265.78680945692884,960.9157742275281,0.8141021728515625,698.0021798923221,1376.8717813670412,0.8835285902023315,411.5545265683521,1381.026012406367,0.7544510960578918,696.798045411985,1928.3017322097378,0.32596567273139954,423.7087429775281,1944.733438670412,0.043584853410720825,728.80157127809,1937.6739524812735,0.019771575927734375,726.8052141853932,1895.8688845973784
49,0.8092723190784454,0.9993648529052734,554.4790935159176,459.8403850655431,0.9997761249542236,585.2476152855805,438.76759275514985,0.9992786645889282,523.3842462546817,436.83202393492513,0.9997581243515015,657.8966233614233,511.10699028558054,0.9988516569137573,460.27965531367045,511.14356566011236,0.971396267414093,766.4046406835207,779.51405957397,0.9888865351676941,370.59603230337086,774.3311827013109,0.9977341890335083,824.615080758427,1086.130398525281,0.9969273805618286,228.2255091292135,1124.799859550562,0.9936262369155884,450.46443410580525,987.1687002574906,0.9812741279602051,267.35728288857683,966.0054570458802,0.8167083263397217,697.0421494616105,1377.4767380617977,0.8787922859191895,409.8302902621723,1375.9884129213483,0.6431553959846497,697.2351942883895,1930.0438904494383,0.3960384130477905,425.05903265449444,1939.9169007490636,0.06802859902381897,729.3148700842696,1936.8867041198503,0.028032243251800537,724.4662189840824,1945.501960440075
50,0.809288922478171,0.9992564916610718,554.5867714185393,459.2239437031835,0.9997700452804565,586.0353757022473,438.26394984784645,0.9993807077407837,524.6492421582398,435.947265625,0.9997609257698059,657.5445488061798,509.9487213249064,0.9989618062973022,463.1309983614233,513.2667661516854,0.9697645902633667,762.7381788389514,778.5244030898876,0.989533007144928,373.4851211376405,772.3188055945693,0.9975188970565796,826.8259889981273,1085.1336464185395,0.9962989687919617,229.53929658239701,1124.2355015215355,0.9935021996498108,449.69145014044943,981.3651392790263,0.9799196124076843,264.0758865870787,964.4825316011236,0.8226282596588135,699.2265039794008,1373.7482443820224,0.8395566940307617,404.75296992041206,1394.7888869382023,0.7097530364990234,699.728976474719,1927.4047577247193,0.3799433708190918,423.0356829353933,1941.120230571161,0.05879583954811096,729.8569902855807,1942.112886235955,0.023567229509353638,724.8272179307116,1950.1087020131088
51,0.811858701355317,0.999129056930542,555.5421933520599,458.292734667603,0.9997479915618896,587.6467404026217,437.01669300093636,0.9995129704475403,526.083362593633,435.44892614700376,0.9997551441192627,657.6984579822097,506.68890449438203,0.9988288879394531,462.1865490402622,510.7135489817416,0.9725944995880127,763.1137347846443,779.1137786750936,0.9902398586273193,375.42156776685397,772.8772384129214,0.9973347187042236,829.2961434925094,1085.1966292134832,0.9968134164810181,228.99542076310865,1123.9180272705994,0.9926083087921143,450.7966116573034,982.6573472612359,0.9808340072631836,266.1107209737828,958.7047928370787,0.8065130710601807,696.7463278323971,1373.973987593633,0.8984295725822449,410.52492977528095,1373.4835849719102,0.7264823913574219,697.6463746488764,1927.8306413857679,0.3589790463447571,425.28163038389516,1942.5087780898878,0.057299405336380005,729.1030986657304,1939.295704588015,0.02649557590484619,729.1853201076779,1892.8338600187267
52,0.8111390296150657,0.9991573095321655,554.4714126872659,457.883127048221,0.9997231960296631,586.3297343164794,437.36503686797755,0.9993951320648193,524.7967140683521,435.4868913857678,0.9997622966766357,657.0176439606741,507.5112652153558,0.9989581108093262,463.58043656367045,513.0904728464419,0.9720327854156494,763.3303341526218,779.3019224016854,0.9910587668418884,372.48580875468167,771.5812265917604,0.9975146651268005,828.9296582397005,1085.197433871723,0.9970449209213257,227.85390332397003,1122.3615987827716,0.992835521697998,449.7653323970038,982.3890303136704,0.9810279607772827,266.19725830992513,964.8547957631087,0.8136531114578247,697.6417661516855,1377.2537745786517,0.8800313472747803,413.59038506554305,1387.0628511235955,0.6907974481582642,698.6985018726591,1929.6795997191011,0.3805444836616516,424.93065308988764,1938.46017673221,0.06728363037109375,730.8314314138577,1936.879535346442,0.028542816638946533,725.3386148174159,1945.3926732209738
53,0.8001640456564286,0.9990596771240234,553.2290935159176,456.8395584620787,0.9997287392616272,585.0808315777153,437.87087429775283,0.9992031455039978,523.1263898642322,435.1086654377341,0.9997808337211609,655.1698560393259,507.918202832397,0.9990124106407166,462.45281776685397,513.1274139747192,0.9690539836883545,764.0093194054307,778.9102732911986,0.9926620125770569,370.6823501872659,769.5662160580524,0.9980013370513916,825.8560100655432,1084.7578710205994,0.9956988096237183,227.5967052902622,1121.412102059925,0.9917112588882446,446.50858789794006,981.1938202247192,0.9773416519165039,269.18817298689146,966.1862856975656,0.7875756025314331,699.7023496020599,1370.0749063670412,0.865262508392334,407.73415554775283,1373.4818293539327,0.6593912839889526,697.9220798220974,1929.6095213014983,0.3102535307407379,425.0874151451311,1941.1386645599252,0.03593897819519043,730.6691830524344,1938.9540905898878,0.023113012313842773,728.9992246020599,1894.5003803838952
54,0.8045377065153683,0.9990687370300293,553.9398261938203,456.07769341058054,0.9996626377105713,587.3564782303371,436.63718691479403,0.9991225600242615,522.7244996488764,433.8705158590824,0.999794602394104,654.7688436329588,506.1030401451311,0.9990825653076172,461.9379827949439,511.9228771652622,0.9715715050697327,765.7506729868915,778.5178195224719,0.9928231835365295,374.1508661048689,767.9153499531835,0.9978193044662476,826.9642439138577,1083.7250555945693,0.9959665536880493,226.8778528792135,1120.9697594803372,0.9942315816879272,450.0950959737828,980.1461551966293,0.9795353412628174,267.4678868211611,962.0249590355805,0.7919120788574219,697.6474719101125,1376.6551088483147,0.8900779485702515,407.3340941011236,1385.7454061329588,0.6907023191452026,699.4706811797753,1929.9922460205994,0.319373220205307,425.57225830992513,1938.262816011236,0.03776267170906067,729.509304775281,1941.100479868914,0.01863420009613037,728.3808081694756,1894.4889688670412
55,0.813021579209496,0.9990982413291931,553.646637991573,456.0541022940075,0.9996669292449951,586.9858233848315,436.8131876170412,0.9990754127502441,522.5187265917604,433.9319624882959,0.9997866153717041,654.8078329822097,505.86522705992513,0.999093234539032,461.9786546114233,511.9653777504682,0.970260739326477,766.919621956929,778.2422606507491,0.9922652244567871,374.50359901685397,768.4713687968165,0.997844934463501,828.4461317883895,1083.2079529494383,0.9963743090629578,248.04702130149815,1117.0821629213483,0.9942482113838196,450.46882315074913,980.2804599719101,0.981439471244812,265.1659058988764,959.8305828651686,0.8186564445495605,700.9494235720974,1373.3289442883895,0.8602652549743652,406.1667544475656,1385.9721734550562,0.7181811332702637,698.9275368679776,1930.1246488764045,0.4176546335220337,425.39406308520597,1938.0440952715358,0.051046282052993774,729.0775690543071,1940.6602586610488,0.026409775018692017,728.2706431413858,1895.2406659644196
56,0.8074601520510281,0.9990812540054321,553.7897940074906,455.9854503160112,0.9996504783630371,586.6979020365169,436.7740885416667,0.9990222454071045,522.5111189138577,433.9834240402622,0.9997859001159668,654.3676117743446,506.2035492743446,0.9991077184677124,461.1891385767791,511.7427068703184,0.9696687459945679,765.0652504681648,777.7678780430712,0.9927258491516113,373.861335440075,767.9103757022472,0.9980291128158569,827.4817123127341,1083.3438670411986,0.9964281320571899,229.0964419475656,1122.7646594101125,0.9930458068847656,448.90288506554305,980.4827217930712,0.9735474586486816,268.64005442415737,962.6988968867041,0.7519769668579102,697.1637991573034,1369.6108380149813,0.8771624565124512,407.53255208333337,1380.1040203651685,0.669490396976471,697.1144955524344,1929.3303780430713,0.43810904026031494,425.3861628043071,1939.9659117509364,0.050626516342163086,728.5577598314608,1940.2787043539327,0.019364506006240845,724.7028616573034,1948.9883251404494
57,0.8045553267002106,0.9989929795265198,553.621254681648,455.7563421699438,0.9996263384819031,608.3474514279026,436.73096617509367,0.9991186857223511,522.8150602762173,433.4889615519663,0.9997828602790833,654.4729488529963,504.68834123361427,0.9990758895874023,461.87551205524346,511.74545002340824,0.9678205251693726,766.8057993913858,776.9176468867041,0.9905006885528564,377.11281308520597,767.9305653089888,0.9979169964790344,827.2719159644196,1082.5346734550562,0.9956525564193726,226.2560715121723,1122.6520072565543,0.9931449890136719,450.42090941011236,979.5793831928839,0.9772509336471558,263.5460557116105,966.2233731273409,0.7877352237701416,696.1099163155432,1383.492509363296,0.8758474588394165,410.0756378745318,1390.147033005618,0.6822429299354553,696.7786604634832,1928.609843164794,0.3466983139514923,423.3327481273409,1939.6507783239701,0.04573121666908264,729.701179190075,1942.1001580056181,0.02030196785926819,725.9434252106741,1950.502984550562
58,0.8034706466338214,0.9990384578704834,553.9542368913858,455.14505793539325,0.9995879530906677,608.7826983848315,436.4514937382959,0.9990814328193665,522.4847114934457,433.40787394662925,0.9997689723968506,656.4767673220974,504.719613178839,0.9991759061813354,461.7732473080524,508.2539281952247,0.9677308201789856,766.4452393492509,776.8343281835206,0.9832768440246582,361.6963658707865,773.3106566011236,0.9974004030227661,829.6282478932585,1081.993431062734,0.996109127998352,229.2482297518727,1121.491178019663,0.9920547008514404,449.53871137640454,977.0250321863297,0.9707140922546387,268.26918012640454,970.5390478698503,0.7449860572814941,691.5646945224719,1386.2505852059926,0.8532490730285645,412.1106917134832,1399.482970505618,0.7681407928466797,699.2206519194756,1928.3096324906367,0.3275308609008789,423.47612359550567,1939.5353464419477,0.04458078742027283,732.7317415730338,1942.9901100187267,0.016574710607528687,728.209928019663,1951.0115285580525
59,0.800528347492218,0.9990915060043335,556.6551088483146,455.7023203417603,0.9997578859329224,591.780708684457,434.71683345037457,0.999484658241272,525.5902533941947,433.09347202715355,0.9996987581253052,660.8744440543071,502.4556340706929,0.9992153644561768,463.7417339653558,507.7735106507491,0.9651876091957092,770.9089712078653,776.5952715355805,0.9838067889213562,366.82196570692884,774.4960644897004,0.997063159942627,833.9477996254682,1082.333362593633,0.9969072341918945,254.33740051498125,1115.9624444054307,0.9946544170379639,450.6989554073034,978.6917720037453,0.9691298007965088,271.10611247659176,968.1190747893259,0.7413110733032227,696.9774841994383,1385.3776041666667,0.8608635663986206,409.9711786048689,1403.6726065074906,0.6402971744537354,699.6550210674159,1928.2568176498128,0.37482982873916626,426.79767965823976,1916.007578417603,0.06330010294914246,731.1445897705994,1936.2418071161048,0.024382978677749634,730.1264776451312,1897.0360779494383
60,0.8073472573476679,0.9991796016693115,556.3873771067416,457.1850860252809,0.9997355937957764,589.0669621956929,435.9610911165731,0.9995260238647461,526.4685012874533,433.99845651919475,0.9997334480285645,661.0376433754682,503.4028265449438,0.998896598815918,461.8878745318352,508.4240768375468,0.9644200801849365,764.6967169943821,778.4383778089888,0.9864915609359741,371.51429365636704,772.8526597612359,0.9973218441009521,834.3398876404494,1082.7535404962548,0.9960035085678101,229.2360135767791,1122.7990402621724,0.9941612482070923,450.3960381554307,980.0163126170412,0.9742811322212219,264.6990578183521,970.6422635767791,0.7580602169036865,692.5205553604869,1374.2528382490636,0.8900688290596008,405.36348607209743,1385.480161516854,0.7302682399749756,697.0762377106741,1929.8880793539327,0.37203118205070496,424.3548835440075,1939.638050093633,0.04489126801490784,730.075711025281,1940.998361423221,0.019832998514175415,726.0264513108614,1949.679453417603
