Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7287880164735457,0.999907910823822,495.98958333333337,448.4361467111423,0.9999198913574219,564.1815894194757,384.1166315543071,0.9995713233947754,441.16499882958806,384.7871678955993,0.9981183409690857,642.656103698502,425.732421875,0.9996626377105713,351.118987008427,432.9980102996255,0.9731053113937378,793.7758953651685,788.6336903089888,0.9830912947654724,259.8133924391386,821.5642556179776,0.9086328744888306,967.8762874531835,1285.0753452715355,0.9984254240989685,79.74664238061797,1263.514454588015,0.953871488571167,518.8260036282771,1200.654772354869,0.9174477458000183,199.65107092696633,1145.747746956929,0.7583051919937134,710.322887406367,1782.9990344101125,0.742205798625946,194.68611013576776,1738.576340121723,0.05036443471908569,108.93079207631092,1880.2279377340824,0.03593316674232483,94.55454851357683,1872.441333099251,0.03679421544075012,824.190074906367,1830.8108029026218,0.03403922915458679,824.6348314606741,1834.3028733614233
60,0.7244782728307387,0.9998987913131714,496.2979137406368,448.4253204002809,0.9999247193336487,562.984770014045,383.992970213015,0.9995761513710022,441.21971558988764,384.5184851942884,0.9977654218673706,642.8353961844571,425.40913213951313,0.9996923804283142,351.69526860955057,431.7213834269663,0.978429913520813,795.0109726123596,788.6505149812734,0.9803990125656128,259.52781191479403,823.552273525281,0.8890048861503601,936.3175912921349,1278.5397647471912,0.9981997013092041,80.44687792602997,1261.7974602059926,0.9307409524917603,537.1594832631087,1207.6624678136704,0.925339937210083,199.2840736189139,1146.5535756086142,0.782294750213623,703.733906835206,1784.2165554775281,0.686618447303772,177.99479166666674,1738.9526275749065,0.04020559787750244,111.61066976825839,1891.5184632490636,0.029005765914916992,100.45119382022472,1882.6691245318352,0.037718355655670166,820.8625936329588,1794.210703417603,0.04131585359573364,820.8775163857679,1793.46954002809
61,0.727091554333182,0.9999057054519653,497.4679599719101,448.51540554775283,0.9999276995658875,562.2651860955057,383.90149520131087,0.9995579719543457,442.83407947097385,384.48143433988764,0.998154878616333,642.5411107209738,426.1133909761236,0.9996798038482666,352.62047928370794,432.7077115519663,0.9767863750457764,792.914691596442,789.3582484784645,0.9770642518997192,260.2275719803371,824.3248917368915,0.892562747001648,936.5019311797753,1278.453593164794,0.9983896017074585,81.12355893024346,1258.4731975655432,0.9178511500358582,512.7011645599251,1196.9170616807116,0.9243383407592773,194.07040028089887,1144.4615373361423,0.7823922634124756,710.0901948735955,1783.0038623595506,0.7414425611495972,188.59652972846447,1742.1738939606741,0.03868365287780762,95.05592374765922,1881.143199906367,0.0433618426322937,87.78294709737827,1944.9306530898878,0.03510826826095581,821.2911107209738,1792.4762991573034,0.03534930944442749,804.3254769428838,1805.2705114700375
62,0.7275066253016976,0.9999022483825684,497.8403704353933,449.3554321746255,0.9999105930328369,562.9798689138577,384.2491807116105,0.9995320439338684,443.59740753745325,385.64142234316483,0.9981770515441895,642.7893112125469,426.6503540496255,0.9996798038482666,351.48327773876406,432.575235545412,0.9759609699249268,794.6200550093633,791.1986481741574,0.9809492230415344,262.2818644662922,824.4406893726592,0.8851499557495117,968.7260065543071,1284.9180711610488,0.9983958005905151,80.3587678487828,1258.0148349719102,0.9092166423797607,512.6651012406368,1195.8808813202247,0.9201436638832092,195.9692474250936,1190.8643492509364,0.7911819219589233,713.7045002340824,1754.3905079588017,0.7242410778999329,192.1692123127341,1746.4829119850187,0.07992467284202576,396.5954178370787,1383.335381554307,0.05240190029144287,381.59753920880155,1375.161809456929,0.026918083429336548,52.633500117041194,1760.2422752808989,0.025926977396011353,824.987271769663,1828.3760533707866
63,0.75637607013478,0.9999018907546997,498.9927141853933,449.59851211376406,0.999891996383667,565.3669973080524,384.81986628043074,0.9994243383407593,445.05998361423224,387.1912672635768,0.9980620741844177,644.9873449204119,426.3572755735019,0.9997156262397766,351.47303663389516,432.6952027738764,0.9718697667121887,797.647106156367,791.9323501872659,0.9872876405715942,262.82552083333337,825.4121313202247,0.9011900424957275,966.1611949906367,1285.8940484550562,0.9985384345054626,81.21390010533707,1259.7951779026218,0.9179591536521912,509.50930477528095,1193.8609696863296,0.9300307035446167,192.1705290262172,1185.2811183286517,0.7870171070098877,707.4308725421349,1774.468194054307,0.6998647451400757,189.4468706109551,1740.1149929775281,0.24404415488243103,380.6240490402622,1372.5730044475656,0.3147715926170349,384.2942415730338,1374.3801205524344,0.052701741456985474,49.02427873361427,1763.7299566947565,0.05612218379974365,63.92837810159176,1755.9001931179776
64,0.7470573870574727,0.9999104738235474,499.6106917134832,448.61375672986895,0.9998990893363953,565.482429190075,384.91057320926967,0.9994778037071228,444.24325550093636,387.48302902621725,0.9980476498603821,646.3513869382023,427.90423103932585,0.999716579914093,351.9800444756554,432.48387025983146,0.9738749861717224,798.7218369616105,791.0935305477528,0.9796059131622314,263.8402680243446,828.4104342228464,0.895927906036377,966.1989407771537,1286.2521945224719,0.9985623359680176,81.91775661282776,1260.4702130149813,0.9346907138824463,513.2080261001873,1194.7212224953184,0.9216487407684326,219.7261967462547,1163.6793363764045,0.7741459012031555,712.1314665262173,1749.80234667603,0.7310095429420471,183.7358819054307,1741.518609550562,0.1996757686138153,380.7787628745318,1368.94063085206,0.22576281428337097,382.0539998829588,1376.2848197565543,0.03188455104827881,49.96474133895134,1768.7744323501872,0.036134809255599976,62.217820985486924,1763.8532888576779
65,0.7399242537863114,0.9999120235443115,500.463044241573,448.72531162219104,0.9999200105667114,564.070473431648,385.5182730571161,0.9995258450508118,444.3612476591761,387.89640390917606,0.998367190361023,645.8059018024344,428.6820063787453,0.9997236132621765,353.34518375468167,433.374297752809,0.9779642224311829,799.4952598314608,792.7268404728464,0.9904464483261108,262.0081343632959,824.5638752340824,0.9201364517211914,964.553195224719,1288.2607677902622,0.9984429478645325,81.70375409644197,1261.6047811329588,0.9289823770523071,512.8356887874533,1192.4284585674159,0.9027205109596252,214.7477030664794,1181.9637318586142,0.7745983600616455,712.3796670177903,1752.5678838951312,0.6549047231674194,181.99024900514985,1748.8645540730338,0.18080291152000427,405.62097670880155,1373.4159936797753,0.0538271963596344,80.01411809456931,1948.1128569756554,0.08406922221183777,44.595000877809014,1770.4510475187267,0.1143682599067688,59.50700052668543,1761.773905664794
66,0.7275615387103137,0.999897837638855,501.72526041666674,449.7977747542135,0.9999041557312012,565.4961083801498,386.07447477762173,0.9992161989212036,446.6774929775281,389.06784000468167,0.998410701751709,645.8864407771537,429.6741134129214,0.9997379779815674,355.33956577715355,435.54658239700376,0.9742321968078613,804.7377545646068,793.1531630383895,0.9134454727172852,248.61328125,836.2282742275281,0.9330819845199585,962.1699438202247,1289.2265039794008,0.9975281953811646,84.5677522237828,1257.3052727059926,0.9303274154663086,517.6026305009364,1195.6178312265918,0.9672772288322449,206.91830524344573,1177.6937031835207,0.7899599075317383,710.873054190075,1771.5747893258429,0.6582353115081787,180.9818659293071,1749.4276685393259,0.11862972378730774,399.0554775280899,1374.8962722378278,0.04008731245994568,98.60307672050567,1881.8988471441949,0.022818922996520996,35.89679160814609,1771.8055067883895,0.025755614042282104,49.21593369616107,1814.186563670412
67,0.7220508263391607,0.9999085664749146,502.8660463483146,449.2234316479401,0.9998936653137207,567.4321161048689,386.77759977762173,0.9991747140884399,447.7666344803371,390.2729620201311,0.9984496235847473,646.000629096442,429.7193205758427,0.9997475147247314,357.14507256554305,436.5758865870787,0.9738325476646423,803.3463541666667,794.1281893726592,0.8900023698806763,230.9012903792135,830.1593954822098,0.9278178215026855,963.6639747191011,1289.1274578651685,0.9984366297721863,81.49841994382024,1254.4304482677903,0.924446702003479,520.5749648876405,1192.1733087546818,0.9707670211791992,205.03416139981277,1174.6433900983147,0.809378981590271,711.1151831694756,1786.7734667602997,0.6493855118751526,194.58808813202245,1759.123507724719,0.0417100191116333,107.41152416900752,1880.4656776685395,0.03360188007354736,93.93390098314603,1873.052580758427,0.026561111211776733,811.6142907303372,1794.6561914794008,0.03174936771392822,813.408824906367,1793.5334737827716
68,0.7247002177378711,0.9999082088470459,503.0839624297753,448.9551878511236,0.9998908638954163,567.3546494616105,386.41894165496257,0.9993193745613098,446.74259714419475,390.8658488412921,0.9986222386360168,647.2122249531835,431.25303575608615,0.9997186064720154,356.59819756554305,436.3643346207865,0.9763928651809692,805.4011587078653,793.7284205290263,0.8993492126464844,212.8547811329588,828.5181852762173,0.9259971380233765,965.4165203651685,1290.0054131554307,0.9981905817985535,67.66784439372663,1257.0262757490636,0.9350775480270386,514.0863471441947,1188.6998185861423,0.9826700687408447,200.6877633426966,1178.1279260299625,0.811476469039917,711.9883836610488,1778.8834269662923,0.6437777876853943,191.18346939372657,1750.2555887172284,0.04266464710235596,108.75054863061803,1882.7351065074906,0.03213387727737427,95.79536809456931,1876.4959328183522,0.03743889927864075,827.0729459269664,1788.71561914794,0.03727531433105469,827.3683286516855,1789.4006027621724
69,0.7241689650451436,0.999894380569458,503.099689840824,450.76749765917606,0.9998785257339478,568.6003335674158,387.61802873361427,0.9993528127670288,443.99988295880155,388.41482326779027,0.9983060359954834,647.8897471910113,430.3014908122659,0.9997464418411255,357.45369557584274,436.50372337312734,0.9752340316772461,803.1501638576779,793.7199350421348,0.8511738777160645,207.27242801966293,825.3934778792135,0.9332639575004578,964.4250351123596,1290.8614232209738,0.9969862699508667,56.36089653558054,1255.8962429775281,0.9097644090652466,526.9512962312734,1197.1485106507491,0.9846241474151611,198.78086961610484,1179.9638635299625,0.8272980451583862,711.1906015917602,1787.8243504213483,0.6771361827850342,192.11731185627343,1744.0076369382023,0.05010730028152466,428.0087634597379,1356.3667485955057,0.040460437536239624,98.92219686329588,1881.5047109082398,0.03473711013793945,823.0664794007491,1784.6772588951312,0.03290843963623047,821.9409819756554,1786.3012055243446
70,0.7220116730998544,0.9998723268508911,504.3033122659176,452.47662833567415,0.9998493194580078,571.7628599016854,394.7203812617041,0.9985356330871582,450.4386118913858,390.7499414794008,0.9981258511543274,647.9348812031835,428.63058140215355,0.9997425079345703,357.0132549157304,437.0831504564607,0.9746687412261963,805.2866777855807,792.8679482677903,0.8616633415222168,207.56056882022472,828.6585615636704,0.9310011863708496,963.9794007490636,1290.352732911985,0.9950978755950928,40.59925093632961,1254.6823794475656,0.9283721446990967,527.8316654962547,1196.8067503511236,0.986251175403595,186.04499502574913,1185.164223431648,0.8010081648826599,711.3022296348315,1771.980775983146,0.6339826583862305,193.76931179775283,1743.7362476591761,0.036136776208877563,111.85462751638579,1882.8408824906367,0.02571195363998413,104.97900573501875,1876.7869264981275,0.05163279175758362,826.1728991104869,1786.6112183988764,0.05254599452018738,827.1436095505619,1786.292573735955
71,0.7217495494029101,0.9998790621757507,503.87786750936334,450.56417515215355,0.999850869178772,571.254608497191,394.21644575140454,0.9989178776741028,448.3647881554307,393.1386791900749,0.9981456398963928,648.6760445926966,428.2579514864232,0.9996945858001709,358.3596676029963,435.8791988529963,0.9798306226730347,801.2642643960673,792.9933286516854,0.8186533451080322,211.33339185393265,824.0443586142322,0.925183892250061,963.330553604869,1290.7831519194758,0.9938173294067383,35.589302434456954,1248.879623127341,0.9289281964302063,519.8868357911986,1190.7313611891386,0.9864162802696228,177.71974485018734,1187.4504769428838,0.7940725088119507,713.7564372659176,1779.903587312734,0.6965194940567017,194.4877253043071,1744.2235779494383,0.04127037525177002,113.87121079119856,1885.6975655430713,0.04094699025154114,112.90957104400752,1957.3364349250937,0.03145414590835571,828.2484784644196,1787.3866163389514,0.03616112470626831,828.5198677434457,1788.9903733614233
72,0.7250959294683793,0.9998961687088013,504.43498361423224,448.3962795529026,0.9997981786727905,575.0531805945693,393.438670411985,0.9985971450805664,448.6974777621723,390.2529918656367,0.998112678527832,649.2896330758426,427.76798776919475,0.9996305704116821,359.0077100889513,435.93984082397003,0.9770720601081848,799.8039559925094,792.0183754681648,0.8376314043998718,221.6297255383895,826.3873771067416,0.9307286739349365,963.3949262640449,1288.6783122659176,0.9932743310928345,35.59976299157307,1244.0123185861423,0.944905161857605,528.994689255618,1197.209445224719,0.9847153425216675,173.76689782303367,1187.3283151919477,0.8252323865890503,712.8395657771537,1784.0547460205994,0.6947357058525085,193.0023261938203,1732.7808988764045,0.04861000180244446,96.96069610252812,1867.6691245318352,0.03933253884315491,114.82443820224717,1956.113208099251,0.026452869176864624,828.3829295411986,1824.1034644194758,0.027905583381652832,819.4376170411986,1795.827042368914
73,0.7257240309434778,0.9999104738235474,503.6148174157304,447.56967608848316,0.9997009038925171,578.8575316011236,393.35985047986895,0.9982905387878418,448.61796289794006,389.6957660346442,0.9981695413589478,649.0576720505619,427.8865285580525,0.9996318817138672,359.67703944288394,435.5342930711611,0.9788851737976074,800.5048864700375,790.7635475187266,0.832382082939148,220.19063085205994,826.4543831928839,0.9274404644966125,964.9130969101125,1289.1246781367042,0.991645336151123,33.79597524578651,1240.5862301029963,0.9431003332138062,513.6240344101124,1186.3788916198503,0.9847894906997681,168.1432145365169,1187.3463102762173,0.7635303735733032,710.1822916666667,1777.889308286517,0.6919088959693909,198.50128745318352,1741.7491807116105,0.12611925601959229,403.6388108614233,1360.4589477996255,0.053978681564331055,101.45705319522472,1883.6897237827716,0.020754486322402954,822.9231039325844,1828.2309222846443,0.027070611715316772,103.60823384831463,1902.713600187266
74,0.7263098306515637,0.9999169111251831,502.8583655196629,447.0377969920412,0.999734103679657,576.8363032537453,390.4778206928839,0.9989641904830933,445.011484667603,387.7632695458802,0.9981708526611328,647.7612213249065,427.4674479166667,0.999604344367981,358.95255442415737,434.57813963014985,0.9772863388061523,801.2502194522472,791.511952832397,0.8140559792518616,210.10519077715355,819.2079236891386,0.9115722179412842,964.8270716292136,1287.2095915262173,0.9898632764816284,77.24711786048692,1245.1879974250937,0.9445114135742188,513.3729078885768,1189.0615490402622,0.9820146560668945,166.6605220037453,1184.6406103698503,0.8040602803230286,709.7902036516855,1776.51875585206,0.6669788956642151,192.86633895131092,1745.6213424625469,0.12982842326164246,416.17677610018734,1355.7992450842696,0.06510588526725769,108.14701837546818,1951.3584094101125,0.025647401809692383,820.3515625,1799.5526100187267,0.03995195031166077,89.131956636236,1901.125936329588
75,0.732911549946841,0.9999256134033203,502.2003745318352,446.7442430360487,0.9998214840888977,572.9412453183521,386.1021989115169,0.9989056587219238,450.15639630149815,389.98705231741576,0.9981309175491333,647.2670880149813,427.4324087078652,0.9996333122253418,359.73314606741576,434.0823604283708,0.981147289276123,801.6207279962548,791.2290788857678,0.9382014274597168,240.54314431179773,823.6038448033709,0.9175028800964355,963.620084269663,1285.3321044007491,0.9929904937744141,31.491836376404535,1241.1295938670412,0.9520100355148315,518.2313611891386,1189.2886821161048,0.9892014265060425,182.7876653206929,1177.3187324438202,0.7645567655563354,708.3558637640449,1752.7662687265918,0.7380471229553223,190.13675532537457,1741.9504915730338,0.06662425398826599,409.6461698267791,1358.9505793539327,0.04237988591194153,111.41992919007487,1888.551176264045,0.04003828763961792,824.6738939606741,1790.709854868914,0.040379494428634644,823.7824789325844,1791.7136294475656
76,0.7348160989144269,0.999937891960144,502.736642673221,445.12673367275283,0.9998642802238464,571.4929336376405,384.25463044241576,0.9991710186004639,450.4056209035581,386.3040584035581,0.9978521466255188,648.7928663389514,425.8709693937266,0.9996190071105957,360.38594335205994,435.6612461961611,0.9842303991317749,801.196965706929,793.4147501170412,0.9770164489746094,277.4150719803371,827.7256700608615,0.8858191967010498,970.875468164794,1283.7356624531835,0.9951901435852051,31.825769545880178,1247.0659234550562,0.9473466873168945,529.0018580290263,1195.1691245318352,0.9848766326904297,178.68540788857683,1184.435861423221,0.804216742515564,714.0530635533707,1752.8601942883895,0.6978626847267151,194.84060451779033,1744.9250936329588,0.11087977886199951,396.4289267322098,1363.560393258427,0.04624417424201965,100.14747191011236,1883.7312734082398,0.03162026405334473,821.2009889981273,1798.0667720037454,0.030126184225082397,818.3520599250937,1829.233672752809
77,0.7373161929495194,0.9999504089355469,502.33043656367045,441.7910229400749,0.9998736381530762,569.8634275514981,382.5496327832397,0.9995079040527344,450.1168217462547,383.5025310159176,0.9977138042449951,646.0420324204119,424.250863178839,0.9996809959411621,360.44036750936334,432.75646652621725,0.9855802655220032,802.1117158239701,791.8902153558053,0.9214192032814026,240.6195868445693,820.1899724953183,0.9117714762687683,938.1861540262173,1276.255559456929,0.9966922998428345,36.99997805477528,1247.4281659644196,0.9517664909362793,538.8219071863297,1194.3213073501872,0.9351212382316589,182.11899432350185,1196.186797752809,0.8179472088813782,704.4924801029963,1782.7270599250937,0.7435795068740845,197.48895423689146,1733.55936914794,0.14085087180137634,381.8529816245318,1355.1887289325844,0.05581909418106079,345.0303575608615,1330.8565952715355,0.03282594680786133,819.610545411985,1795.9897296348315,0.04427492618560791,821.5089536516855,1795.9920704588017
78,0.7437957209699294,0.999954879283905,503.07225830992513,441.5766180945693,0.999854564666748,570.7377984550562,382.14134187734084,0.9993661642074585,454.01817064606746,382.7382519897004,0.9977446794509888,646.3882549157304,423.0243811446629,0.9997168183326721,359.6077656835206,431.9245230571161,0.9851670265197754,801.2919153792136,790.6228786282771,0.9615772366523743,248.7932320926966,810.5277095037453,0.8915046453475952,939.9386996722847,1276.7434749531835,0.9971474409103394,51.646330758426984,1249.0781542602997,0.9566171169281006,528.9044943820224,1193.7965238764045,0.9641118049621582,178.80874005149815,1148.2361891385767,0.7999693751335144,703.0596032303372,1784.040701076779,0.7219423651695251,189.09797811329588,1746.6932935393259,0.21834641695022583,381.60748771067415,1344.4373244382023,0.0832420289516449,309.7592608848315,1316.2950608614233,0.036932557821273804,826.1010650749065,1825.543363764045,0.03133213520050049,821.4197097378278,1825.513518258427
79,0.7311583950239069,0.9999520778656006,503.172109082397,441.7434749531835,0.9998460412025452,571.8495435393259,382.65804219335206,0.9993543028831482,452.3329236891386,383.20780664794006,0.9975873231887817,646.8142848782772,426.81541871488764,0.9996905326843262,360.5784761235956,432.5317108497191,0.9838905334472656,798.4150427200375,790.2127223782771,0.9510302543640137,228.73639396067415,805.4636294475656,0.8840674161911011,936.6717872191011,1265.858204588015,0.9984383583068848,75.51472524578651,1250.6026158707866,0.9599709510803223,530.7345066713483,1194.6428048923221,0.9725788831710815,180.0206650866105,1181.1136470037454,0.7639002799987793,703.3461347144196,1781.7598607209738,0.7314811944961548,186.34897296348322,1744.6567766853934,0.08820557594299316,398.9802054073034,1346.171875,0.04029342532157898,108.31724016853934,1959.3107736423221,0.030754029750823975,822.3696453651685,1833.8241748595506,0.028651535511016846,827.6919475655432,1833.6291549625469
80,0.7333536533748403,0.9999473690986633,503.105395599251,441.70027943586143,0.9998557567596436,571.1306911282771,383.441486715824,0.9993213415145874,452.2934954353933,383.9740973197566,0.9979798197746277,649.1546699438202,427.4272515800562,0.9997177720069885,359.78179131554305,433.46087166432585,0.9814261794090271,794.9249473314608,791.6924157303371,0.9301515817642212,228.91173630617982,824.015390917603,0.8818871974945068,940.7786165730338,1275.0454997659176,0.9976409673690796,86.488361715824,1246.2182525749065,0.9645653963088989,534.2369645365169,1206.01328417603,0.9821029901504517,185.34790496254686,1168.9363149578653,0.7338884472846985,710.3573414091761,1752.1411224250937,0.736803412437439,184.32083187031833,1739.9030021067417,0.05929604172706604,114.61870172050567,1894.7173455056181,0.13929951190948486,379.1735428370787,1376.5263635299625,0.029381901025772095,828.3674215823971,1794.3343281835207,0.033746421337127686,826.3064723782772,1796.3783064138577
81,0.7310212885632235,0.999945342540741,503.1887143024345,442.6224543539326,0.9998341798782349,572.6357677902622,383.83847583099254,0.9991507530212402,452.87255676498125,385.218830465824,0.998347282409668,647.9830875468165,429.13140800561797,0.9997154474258423,359.27134538857683,433.94052112593636,0.9794478416442871,795.4145452949438,793.3747366573034,0.9412949681282043,234.5452949438203,825.885782420412,0.8878797292709351,938.3646418539327,1275.2939197097378,0.9961166381835938,93.04336376404501,1249.602498829588,0.9540927410125732,534.2188231507491,1202.7326193820224,0.9481966495513916,194.88076427902627,1168.9730366338952,0.7790354490280151,708.4315016385767,1743.1933227996255,0.7602962851524353,187.72285375702245,1731.937031835206,0.0647207498550415,112.98846412687271,1896.0662453183522,0.04542776942253113,87.38014249765922,1951.5308988764045,0.038731157779693604,836.7812207397005,1789.085469335206,0.03512892127037048,820.8147530430713,1799.3395950374531
82,0.7364037457634421,0.9999439716339111,503.0993240870787,442.21807701310865,0.9998390078544617,572.5377457865169,384.214690133427,0.9993129372596741,453.00993387172286,385.20526100187266,0.9984662532806396,647.7892380617977,429.47591145833337,0.9997334480285645,359.79393433988764,434.4749604985955,0.9763107895851135,797.9386118913858,792.8103786282771,0.9630668759346008,232.64644779962543,813.2014425327716,0.900236964225769,967.2011060393259,1271.6492567883895,0.9946861267089844,95.26977996254686,1250.625,0.9569752812385559,536.1703388342697,1205.553751170412,0.8598016500473022,219.86211083801504,1179.8128803838952,0.7675518989562988,707.5002926029963,1743.0680887172284,0.8056459426879883,200.1690513810862,1744.9546465355807,0.1236361563205719,402.7334971910112,1349.5021360018727,0.1261904239654541,300.92447916666674,1312.1418539325844,0.027021974325180054,827.5927551498128,1800.6769370318352,0.020443975925445557,822.5042427434457,1805.3610720973784
83,0.7420204614891726,0.9999432563781738,502.8931852762173,439.8506993211611,0.9998544454574585,571.2008426966293,383.0884612008427,0.999503493309021,451.76563963014985,382.5936329588015,0.9984167814254761,648.8262962312735,427.6277577832397,0.9996894598007202,360.4111803604869,433.6900529611423,0.9776079058647156,795.8300415496255,790.0973636470038,0.9601039886474609,250.45126697097385,812.7198180009364,0.905419647693634,968.2553546348315,1271.117743445693,0.9959036111831665,98.26120669475654,1249.514132724719,0.9694617986679077,531.3038389513109,1203.3932437968165,0.8989638686180115,213.28007958801504,1180.1890946863296,0.7703137993812561,702.7984550561798,1740.2972846441949,0.8141375780105591,191.7174332865169,1734.6105454119852,0.21197286248207092,407.0474894662922,1360.7139513108614,0.048508673906326294,85.67726621020603,1949.3548103932585,0.03238329291343689,828.4391093164795,1794.430155664794,0.032163381576538086,824.8359960205994,1795.5917895599252
84,0.7338322593885309,0.999945878982544,502.18128218632967,437.1894384948502,0.999858558177948,570.4086932350187,379.6463161282772,0.9995449185371399,450.3163769897004,380.3608160697566,0.9983293414115906,645.3807496488764,425.3335308403558,0.999681830406189,360.86113061797755,432.0034527153558,0.984438955783844,797.5351855102997,790.3201076779027,0.9446768760681152,253.0603347378277,821.5628657537453,0.8711544275283813,969.699057818352,1272.1273700842696,0.9901504516601562,90.43169914559928,1254.192269428839,0.9660543203353882,535.8176790730338,1208.932730571161,0.9437634348869324,208.2847612359551,1144.2999473314608,0.6497536301612854,704.3384977762173,1747.14609667603,0.7885769605636597,190.90066859784645,1732.4717638108614,0.22062858939170837,388.35535170880155,1349.7370962078653,0.05590042471885681,83.94867743445695,1949.4478581460676,0.031097710132598877,835.3199613764045,1788.5159176029963,0.031592100858688354,830.1211376404494,1791.2390273876406
85,0.7363705705193913,0.9999489784240723,499.41640332397003,434.2669929190075,0.9998880624771118,575.8119001638577,377.88140800561797,0.9996821284294128,447.0648993445693,378.06530898876406,0.9988219738006592,643.1790584035582,423.6464551147004,0.9995958805084229,359.06103698501875,431.0277680243446,0.9850780367851257,801.6044153792136,788.5677814840824,0.9724157452583313,258.1688904494382,831.1739232209738,0.8650211691856384,971.0170880149813,1272.0109140917602,0.9964470267295837,85.49797372425093,1252.1049859550562,0.952255368232727,538.5861423220974,1210.9244060159176,0.9771629571914673,218.0676498127341,1161.5272413389514,0.804068386554718,701.4951281601125,1730.239934456929,0.7628740668296814,192.6051542017791,1724.3695868445693,0.07860562205314636,111.81999063670412,1896.0094803370787,0.08280527591705322,78.83675678838955,1949.6109843164795,0.018349379301071167,78.84538857677904,1907.131027621723,0.025279641151428223,77.71535580524346,1907.304541198502
86,0.7578274204450495,0.9999502897262573,499.3000204822098,431.69362271769666,0.9998886585235596,575.4593135533709,375.17234316479403,0.9995840787887573,450.0969978932585,375.6509319405431,0.9989352822303772,646.5227059925094,419.71003043071164,0.9995425939559937,362.68587605337086,429.6140566479401,0.9855226278305054,799.3525427200375,787.982429190075,0.9795429706573486,250.1255266853933,815.1001433754682,0.8571757078170776,971.6297986891386,1272.2303663389514,0.9983077049255371,81.26071658473785,1250.166637406367,0.9579418897628784,532.5801732209738,1207.5997044709738,0.9760424494743347,203.54649461610484,1192.3046875,0.7863998413085938,699.8961990870787,1728.6588541666667,0.7814158201217651,187.62947682584274,1726.7674683988764,0.4445827603340149,379.10170880149815,1355.3777504681648,0.09055086970329285,294.1107794943821,1283.5780957397005,0.014188915491104126,822.1784293071162,1779.9799566947565,0.01349368691444397,110.58425503277158,1915.198823735955
87,0.7491420980762032,0.9999508857727051,499.8335088951311,427.6949467462547,0.9999010562896729,575.8939021535581,372.83170207162925,0.9992455244064331,454.94023583801504,374.89682086844573,0.9987506866455078,650.789369733146,416.84182613529964,0.9995120763778687,365.1089214653558,426.50690543071164,0.9848871231079102,802.6461551966293,787.650544241573,0.9515115022659302,254.05050327715355,821.4366807116105,0.8554937243461609,939.3299391385767,1262.8588775749065,0.9978841543197632,84.33794914559928,1246.6213132022472,0.9235881567001343,528.8100567649813,1199.063670411985,0.9491878747940063,209.37478054775283,1182.981185627341,0.6958634853363037,708.0364144428838,1749.1697389981275,0.7317650318145752,188.54016707631092,1732.6518609550562,0.5555962324142456,389.4493211610487,1353.9296582397005,0.05824601650238037,297.45281776685397,1272.0136938202247,0.01533597707748413,836.6947565543071,1787.4005149812735,0.01869615912437439,85.713987886236,1913.4515449438202
88,0.7631531287642086,0.9999496936798096,499.58391853932585,426.6735428370787,0.999911904335022,575.3430038623596,371.12692386470036,0.9994089603424072,452.5396477059926,374.04852820692884,0.9986950159072876,651.2447331460673,415.5682350187266,0.9995224475860596,365.7270452949439,426.23211464185397,0.9823650121688843,806.2225684691011,785.3379564606741,0.9685819745063782,261.174142673221,817.5373800327716,0.9252937436103821,949.4557584269664,1264.5572916666667,0.9975663423538208,80.18620523174161,1245.4049625468165,0.9495053291320801,533.6374941479401,1192.539940308989,0.9776584506034851,207.91666666666674,1185.0027065777153,0.7304028272628784,701.5693761704119,1741.604927434457,0.7689162492752075,194.03280079588012,1732.984696863296,0.5391398668289185,395.8913418773409,1362.3108321629213,0.09220263361930847,401.93337429775283,1387.4818586142324,0.022071480751037598,834.6706753277153,1784.64141502809,0.022411257028579712,105.55634802200382,1911.4150280898878
