Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9476592084940743,0.9999406337738037,550.1890946863297,398.30546289794006,0.9999918937683105,583.4506671348315,364.9196804775281,0.9998483657836914,519.4979664091761,371.88249795177904,0.9994211196899414,645.4940601591761,403.30056179775283,0.9827731847763062,460.45989875936334,411.5663769897004,0.9894293546676636,723.8880354634832,631.1124765917604,0.9939920902252197,405.62104985955057,643.4325988998128,0.9726460576057434,775.8441596441949,872.6303546348315,0.9712421894073486,321.1203768726592,901.6508661048689,0.9909247159957886,564.2707601825844,794.6996430243446,0.9579871892929077,400.9544709737828,810.0793685627341,0.8458439111709595,642.0900632022472,1207.75390625,0.890008807182312,438.4829266151686,1183.6802873361423,0.974574089050293,601.0126989700375,1553.131729868914,0.9360781908035278,458.40048572097385,1552.2602118445693,0.7878127098083496,605.4560949204119,1915.8981448970037,0.8176920413970947,461.910551264045,1917.9007198033707
31,0.9498505241730634,0.9999398589134216,550.1623215121723,398.4967521067416,0.9999922513961792,583.6123302902622,365.07377253043074,0.9998463988304138,519.4200608614233,371.976094335206,0.9993651509284973,645.1029962546818,402.88711376404495,0.9839179515838623,460.64665262172286,411.634297460206,0.9907858967781067,722.8313728932585,627.471251755618,0.993588924407959,401.6057320926967,644.9558900983146,0.9706298112869263,774.2977528089889,873.5496400983146,0.9752516746520996,324.6103259597379,902.6432291666667,0.9921401739120483,564.7151509831461,796.390156835206,0.9591426849365234,407.78126463014985,812.5521564840824,0.8510879278182983,644.1756642088014,1207.8314460440076,0.8884844183921814,438.76960440074913,1186.5121722846443,0.9759360551834106,594.9913682116105,1553.92892673221,0.9409216046333313,459.360004096442,1552.0618270131088,0.796478271484375,605.4122044709738,1915.9276977996255,0.8299498558044434,462.03168890449444,1918.6734843164795
32,0.9489192156230702,0.9999366998672485,550.0532537453183,398.3939021535581,0.9999920129776001,583.6538799157304,364.9661312031835,0.9998573064804077,519.3041169241574,372.0600348197566,0.9993902444839478,644.9276539091761,402.69948209269666,0.9832012057304382,460.2498098080524,411.6528777504682,0.990778923034668,723.5422518726591,626.4563582631087,0.9939324855804443,404.7666491104869,644.6452188670412,0.9810301065444946,778.9516034644196,874.304848431648,0.9538238048553467,322.44857502340824,898.1301205524345,0.9936099052429199,568.0108848314607,803.8821102528091,0.9578617811203003,401.6169241573034,816.6752984550562,0.8645532131195068,644.5406132958801,1204.0666695926966,0.8829032182693481,438.60538096910113,1189.412818937266,0.9776591062545776,604.2134831460673,1553.831636235955,0.9353863000869751,456.9236452481274,1551.5545997191011,0.8075072765350342,604.6106917134832,1916.569229868914,0.8102030754089355,461.8596383426967,1919.837751638577
33,0.9505402025054482,0.9999359846115112,549.8394341058053,398.78639249765916,0.9999930262565613,583.468442766854,365.4661897237828,0.9998661279678345,519.0382871020599,372.2736350070225,0.9993678331375122,644.8261206694756,403.26713190543074,0.9844427704811096,459.8920294943821,410.8730541900749,0.9916681051254272,721.5790320692884,625.734067766854,0.992500901222229,404.08093398876406,643.4274051966293,0.9801287651062012,778.2737886235955,874.0690835674158,0.9582863450050354,322.5479137406368,899.0973929073034,0.9952957630157471,569.1822477762173,805.0752721207865,0.9670088291168213,415.34556413857683,810.8404289559926,0.8645082712173462,644.7823033707866,1204.0947594803372,0.8657723665237427,437.18128218632967,1187.5053400046818,0.9763935804367065,595.7421875,1558.4710030430713,0.9469077587127686,457.3690601591761,1556.9585381554307,0.8099082708358765,605.2474689840824,1916.090238764045,0.8271987438201904,461.966950491573,1918.2808110955057
34,0.94794301776325,0.9999361038208008,549.8526743913858,398.4858892205056,0.9999932646751404,583.2206080290263,365.5741968047753,0.9998743534088135,518.7706285112359,372.23694990636704,0.9994397759437561,644.8284614934457,401.5787760416667,0.9846183061599731,459.3446424391386,411.2715428955993,0.9916674494743347,718.637347846442,625.6563085205993,0.9873502254486084,410.64796933520597,643.5752428604869,0.977424681186676,776.1314226357679,875.2674391385768,0.9350824356079102,303.1003481975656,885.5812558520599,0.9949613809585571,570.4923776919476,806.025939255618,0.9627369046211243,426.05446804775283,824.9202656835206,0.8595820665359497,644.6114232209738,1202.3646711142324,0.8766690492630005,437.9470242275281,1181.585469335206,0.9773902893066406,596.9768258426967,1557.9093515917602,0.9481463432312012,456.3143726591761,1556.9721441947565,0.8123395442962646,605.1730015215355,1913.961259363296,0.807819128036499,461.8353522940075,1917.3280957397005
35,0.9497369212262771,0.9999392628669739,549.6172021301498,398.6778367860487,0.9999933838844299,582.7987476591761,365.79844042602997,0.9998800754547119,518.5062617041199,372.1817576661985,0.9994772672653198,645.1869733146068,401.69292778558054,0.9828000068664551,459.10778031367045,410.8116807116105,0.9916732311248779,717.8451983848315,623.5363266619851,0.9877974390983582,404.4033824906368,642.8833099250936,0.9785056114196777,777.0817971676031,873.4700520833334,0.9609119892120361,311.12886235955057,884.8272179307116,0.9950703978538513,569.8174157303371,805.5620903558053,0.9749112129211426,423.78825784176036,824.9374561095506,0.875715970993042,641.2887698970037,1202.355234667603,0.8484742641448975,434.6281747425094,1176.6574496722847,0.9791232943534851,596.527972846442,1557.7111130617977,0.9500121474266052,454.15781542602997,1556.6217521067417,0.8160560727119446,605.545704588015,1914.323209269663,0.8051860332489014,461.72526041666674,1917.46561914794
36,0.9510283329907585,0.9999388456344604,549.3962137172285,398.855702832397,0.9999934434890747,582.446014747191,365.86127691947564,0.9998877048492432,518.3849046114233,372.0987315660112,0.9994521737098694,644.9014659410113,401.98454324672286,0.9836138486862183,459.04955231741576,410.3540496254682,0.9919781684875488,716.9136967462548,622.9451223080524,0.9882209300994873,403.1029816245318,638.507578417603,0.9736734628677368,777.0643141385767,872.6683198735956,0.9709199666976929,300.96683345037457,886.9730951544944,0.9968999028205872,570.1950930477528,807.0994996488764,0.9866317510604858,414.25386235955057,829.6833304073034,0.8796480298042297,640.1796582397003,1201.5377018960673,0.8597249984741211,434.0470651919476,1179.8633544007491,0.9794082641601562,595.1701486423221,1561.5543071161048,0.9497982263565063,457.51521535580525,1558.6010650749065,0.8175269961357117,604.8854459269664,1914.702569054307,0.7901649475097656,461.67156776685397,1918.8301732209738
37,0.9503176282433903,0.9999406337738037,549.1024403089888,398.5281337780899,0.9999934434890747,582.3643053604869,365.735859960206,0.999886691570282,518.1988822565544,372.0396257607678,0.9994227886199951,644.7901305009364,401.87690191947564,0.9832166433334351,459.51786341292143,410.4686036985019,0.9918596744537354,720.1678809691011,623.8331724016854,0.9866780042648315,405.70546582397003,635.6623068820224,0.9742810726165771,778.9767673220974,872.8292515215356,0.9859902858734131,298.49784936797755,890.199847846442,0.9948426485061646,569.2367450842697,804.3339624297753,0.978177547454834,413.9618445692885,824.5345417837079,0.8674117922782898,640.9045821629213,1205.4103757022472,0.8563421964645386,432.7174040262173,1186.2227147705994,0.9789389371871948,595.6268287687267,1560.9759772940076,0.9489709138870239,457.0381993211611,1557.9131554307116,0.813247561454773,604.8231214887642,1915.1755617977528,0.796198844909668,461.67281132958806,1918.3163623595506
38,0.9509556153241325,0.9999427795410156,549.1088775749064,398.7032200959738,0.9999934434890747,582.3109053136704,365.7425532537453,0.9998862743377686,518.1901773174158,371.880705758427,0.9993768930435181,644.2772705992509,401.43444961376406,0.9855055809020996,459.46285404962555,410.28645833333337,0.990583062171936,715.7804453417602,621.9552463717229,0.9874017238616943,411.32578417602997,638.0266122425094,0.9726649522781372,779.01641502809,873.2307759831461,0.9889324903488159,304.0148057116105,887.262186914794,0.9949986934661865,566.8298659878277,805.9503745318352,0.9685578942298889,417.0292749297753,818.9235867275281,0.8618919253349304,642.3334357443821,1205.8388927902622,0.8882128596305847,436.73806179775283,1187.0648261938202,0.976163923740387,601.2609726123596,1555.803048923221,0.9513198137283325,458.0394136235956,1556.793363764045,0.8185030221939087,603.9107121956929,1915.2576369382023,0.7823101282119751,462.33877574906376,1918.8411458333335
39,0.9518666582949021,0.9999439716339111,549.0627194522473,398.25129476825845,0.9999930262565613,582.2319756554308,365.5056545529026,0.9998810291290283,518.2170967930712,371.78085498595505,0.9993576407432556,643.7546816479401,401.6979386118914,0.9846722483634949,459.78244967228466,411.1279479751873,0.9889362454414368,711.2794797518727,622.3117099719101,0.9925088286399841,397.81396301498125,638.8838658707865,0.9768496751785278,778.2249970739701,874.0041257022472,0.9931316375732422,303.10210381554305,885.1405225889513,0.9930194020271301,564.0333860018727,802.527504681648,0.9722369909286499,413.09157010767797,817.9680916432585,0.8714576959609985,643.6827744616105,1209.1656425561798,0.8884946703910828,435.3867480102997,1186.4507256554307,0.9775912761688232,601.1911136470038,1554.6854517790264,0.9606075286865234,456.13427551498125,1558.5001170411986,0.8155462741851807,604.4422255383895,1915.5407303370787,0.7675050497055054,462.6501784878277,1919.4547343164795
40,0.9543380456812242,0.9999445676803589,549.2082894428839,398.44536370552436,0.9999932050704956,582.24843457397,365.7103669241573,0.9998810887336731,518.0773057116105,371.68831928838955,0.9993765354156494,643.7793334503747,402.02408122659176,0.9853217601776123,458.8153967696629,410.7648276568352,0.9885050058364868,706.7079968398878,621.7649812734082,0.9893197417259216,395.8320897705993,643.1495055009364,0.9781128168106079,778.3058286516855,872.789457514045,0.996485710144043,299.83555711610484,888.6091848080524,0.9939976334571838,568.1708655196629,807.2678195224719,0.9813424944877625,398.85716584737827,823.6284966058053,0.8671010732650757,644.5066713483147,1207.8928195224719,0.9003910422325134,436.33119733146066,1190.8405752574906,0.9760795831680298,601.3567269428839,1555.7342872191011,0.9516107439994812,454.7204909878277,1555.9850479868915,0.8205726146697998,604.6441216058054,1915.1357677902622,0.7957111597061157,462.38815250468167,1918.934925093633
41,0.9525891016511356,0.9999440312385559,549.0848109784645,398.1802653909176,0.999993085861206,582.2201983848315,365.79196658473785,0.9998799562454224,517.9826486423221,371.6730307818352,0.9993230104446411,644.0108555711611,402.6611876755618,0.9862481355667114,458.81042251872657,410.2432993913858,0.9865416884422302,705.4252253043071,622.7195253979401,0.9935508966445923,392.3452861657304,643.8001082631087,0.9767516851425171,777.4556706460673,873.3489144428839,0.9950768947601318,299.41384304775283,889.0499180711611,0.9926609992980957,569.6144224016854,805.0422079822098,0.9655892252922058,409.9720564138577,815.5621635065544,0.8818817138671875,642.7977235486892,1206.3158356741574,0.905566930770874,435.1792924859551,1194.7582367743446,0.9771264791488647,603.5942620552435,1554.2379154962548,0.9470504522323608,452.01786341292143,1554.5975245786517,0.822119414806366,604.2872922518727,1915.2708040730338,0.7647101283073425,462.3340941011236,1919.7577247191011
42,0.9522282235762652,0.9999446272850037,548.96718457397,398.24361393960675,0.999993085861206,582.1316859784645,365.9662116690075,0.9998799562454224,518.1457016619851,371.7362696044008,0.999250054359436,644.3169183052435,402.9524373829588,0.9866544008255005,458.81634772940083,410.13781601123594,0.9871208667755127,707.8804570458801,622.896257607678,0.9943605661392212,389.77191596441946,643.4542515215356,0.9774661064147949,779.473753511236,873.3962429775281,0.9953113794326782,292.80145423689146,883.657976357678,0.9920275211334229,567.0953300561798,804.9986101357678,0.9524060487747192,408.9754506086142,812.2608702013109,0.8700991868972778,643.6852615870787,1205.2686827013108,0.9029541611671448,435.68703183520597,1196.3144458099252,0.9800949096679688,604.5981097846443,1555.9142380617977,0.9455052614212036,453.9188319288389,1553.1402153558054,0.8251230716705322,604.1200696395131,1914.4401041666667,0.7796885967254639,461.37377106741576,1918.340941011236
43,0.9490634518511155,0.9999423027038574,548.7400514981274,398.1937617041199,0.9999934434890747,582.2651129447565,366.1743621254682,0.9998779892921448,517.8658268960675,371.6940250468165,0.9992159605026245,643.8495581694756,402.39597963483146,0.9849046468734741,458.7573150749064,410.6901407420412,0.9858978390693665,706.1233029026218,622.4738851825842,0.9943462610244751,388.5302551498128,644.4172079822098,0.9789174795150757,778.4735633192884,873.9712810159176,0.9950673580169678,291.3076427902622,887.6354751872659,0.9934641122817993,569.0263635299626,805.7395540730338,0.9598954319953918,392.66049274344573,814.2632256554307,0.8736334443092346,642.2521652621724,1200.9102147705994,0.8789499998092651,435.50247249531833,1191.027109667603,0.9801888465881348,605.9933140215355,1553.1327539794008,0.9438037872314453,454.7963483146068,1553.3226533239701,0.8171900510787964,606.1229371488764,1914.811563670412,0.7487897276878357,461.78421992041206,1919.7935685861423
44,0.9499639272689819,0.9999428987503052,548.7078651685393,398.20374678136704,0.9999935030937195,582.4203388342697,366.1786780196629,0.9998748302459717,517.7640010533709,371.7516312617041,0.9992003440856934,643.7491953417602,403.04705787687266,0.9848287105560303,458.6843106273409,410.6299376755618,0.9861350059509277,705.248200491573,621.7743445692884,0.9947729706764221,387.8489290730338,644.2331606975656,0.9808347225189209,779.3397413389514,874.6384889981274,0.9943257570266724,290.3352498829588,888.3713717228464,0.9929736852645874,570.7974163155432,807.1485838014981,0.9382427930831909,389.5741163389513,814.1548893960675,0.8806806206703186,645.1958977059926,1202.9588014981273,0.8841546773910522,437.02729985955057,1190.9058988764045,0.9813516139984131,609.877106741573,1554.0705465823971,0.9481368660926819,453.73771067415737,1554.005003511236,0.8236249685287476,605.173513576779,1915.736189138577,0.7603127956390381,461.57069288389516,1918.9428253745318
45,0.9494042712099412,0.9999425411224365,548.9078593164794,398.3499751287453,0.9999932050704956,582.4740314840824,366.1260094803371,0.9998788833618164,517.9841848080524,371.74073180009367,0.9992208480834961,643.56719627809,402.5295163272472,0.9854841828346252,458.230629681648,410.5119089419476,0.9871724843978882,706.7090941011236,622.3702305711611,0.9926337003707886,392.7629037921348,645.2187207397004,0.9837465286254883,780.3876258192884,873.38124707397,0.9954478740692139,290.66581811797755,886.85312792603,0.9932762384414673,569.3315484550562,807.3382636938203,0.9403402805328369,388.11973314606746,817.1470476357678,0.8781883120536804,644.5885270365168,1199.9729342228466,0.8789726495742798,268.58621547284645,776.4019341058053,0.9760573506355286,606.9831168071162,1555.0026334269664,0.942395806312561,452.683754681648,1555.7815426029963,0.8221275806427002,604.7634304775281,1915.678985252809,0.7649941444396973,462.1781367041199,1918.5884831460676
46,0.9504784485873055,0.9999427795410156,548.9585527855805,398.0034234550562,0.9999929666519165,582.8059895833334,365.9542515215356,0.9998705387115479,518.1975655430712,371.4216482326779,0.9992368221282959,643.4157742275281,402.0858204588015,0.9858942627906799,458.7807233146068,410.0561431999064,0.987391471862793,706.7169943820224,623.6127691947565,0.9923850297927856,391.93213073501875,645.0532537453183,0.9806836247444153,779.4834825608614,872.9165935159176,0.9937647581100464,291.9877253043071,887.2362183988764,0.9931682348251343,567.2390712780899,807.4286048689139,0.9684473872184753,390.306794241573,821.374063670412,0.8800839185714722,644.6787219101125,1194.8292661516855,0.8683163523674011,435.3233263108615,1165.165247542135,0.9788917303085327,607.18047752809,1555.3866748595506,0.9440127611160278,454.1127545646068,1554.2161165730338,0.816766619682312,605.7683754681648,1914.6295646067417,0.7692843675613403,461.33244089419475,1918.0127867509364
