Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7196712301057928,0.9997085332870483,487.8356156367041,695.7290203651686,0.999952495098114,530.9808052434457,654.4747776217229,0.9998550415039062,433.4470827481274,657.7776070926966,0.9995906352996826,570.8589360955057,701.4409234550562,0.9994107484817505,354.84375,697.729766502809,0.9748997092247009,660.8631788389514,943.7838687968165,0.9682103395462036,248.47451427902627,949.4526860955057,0.9731147885322571,740.7155606273409,1214.1009772940076,0.9977393746376038,179.49734462780896,1243.0616514513108,0.9986714124679565,760.5344393726591,1483.8666022940076,0.9979088306427002,212.82069288389516,1544.056647940075,0.6156859397888184,619.0639630149813,1511.2944756554307,0.5586639046669006,360.26553721910113,1525.4355395599252,0.04093366861343384,585.6829353932585,1923.107590121723,0.06502828001976013,397.5358438670412,1974.3295002340824,0.03681871294975281,762.8436622191011,1518.817737593633,0.008218497037887573,766.8670997191011,1519.8784234550562
30,0.7199715323307935,0.9996769428253174,488.4751726357679,696.0628072331461,0.9999474287033081,531.2251287453183,654.8677434456929,0.999843955039978,434.1537921348315,658.3734930945693,0.9994286298751831,569.3268668071162,703.1481887874533,0.999440610408783,354.51252340823976,697.9386118913858,0.9745041131973267,663.0269779962548,943.5545411985019,0.9694861173629761,250.13371956928836,948.8812324438203,0.9808217883110046,738.670704588015,1218.8734053136704,0.9979368448257446,179.25035112359558,1244.9846383426966,0.9984522461891174,760.5413155430713,1482.4847846441949,0.9977840185165405,213.35505910580525,1544.2873654026218,0.6186815500259399,620.0437441479401,1524.7167602996255,0.5725563764572144,356.24473314606746,1519.9645950374531,0.033571869134902954,582.8672899110487,1926.0077247191011,0.05619212985038757,398.61891385767797,1976.0274754213483,0.03350287675857544,763.3015859082398,1520.0523759363296,0.007688552141189575,766.9852381788389,1521.1759714419477
31,0.717872630147373,0.9996795654296875,489.19709737827714,696.484301849251,0.9999521374702454,525.3748244382023,656.0377896769663,0.9998317956924438,435.69946746254686,658.6786048689139,0.9995735883712769,571.0341321395132,702.3946629213483,0.9995236396789551,355.37899403089887,698.6724602059925,0.9771595001220703,666.0742919007491,947.3404582162922,0.9689880609512329,248.78086961610484,949.388825491573,0.9779691696166992,739.6136177434457,1217.5002194522472,0.9976679086685181,179.0129037921348,1246.1639747191011,0.9982540011405945,760.6061271067417,1482.2060802902622,0.9974883794784546,213.67648349719104,1544.819756554307,0.600688099861145,617.1103259597378,1524.0905898876406,0.5648697018623352,358.1707192181648,1526.106185627341,0.023858070373535156,586.6464039091761,1931.3595798220974,0.05160987377166748,402.22480688202245,1975.3460030430713,0.038320302963256836,761.3646272237829,1520.1581519194758,0.008400917053222656,765.2440308988764,1520.7614992977528
32,0.7191789746284485,0.9997043609619141,490.2673659878277,696.6186066245318,0.9999531507492065,525.7514044943821,657.9059135065544,0.9998283982276917,435.2875555945693,660.583523525281,0.9996593594551086,571.6809310627341,702.8200345271536,0.9995493292808533,357.1096676029963,698.9905196629214,0.9773067235946655,667.2122249531835,946.2037687265918,0.9685162305831909,247.86333977059928,949.1913916198503,0.9746108651161194,737.0328593164795,1214.5604371488764,0.9976561069488525,178.88518258426973,1246.1241807116105,0.9981068968772888,758.8005471676031,1482.8233263108614,0.9978753328323364,214.68596383426973,1544.5865519662923,0.6224035620689392,621.5112213249065,1520.952422752809,0.5539435744285583,355.371020599251,1521.8962137172284,0.02924475073814392,587.9576310861423,1932.6132373595506,0.05375760793685913,400.53290320692884,1975.2105278558054,0.0443095862865448,765.978830173221,1518.167427434457,0.009616732597351074,769.6973753511236,1519.7261235955057
33,0.7200849231551675,0.9997355937957764,491.1677785580524,698.298367275281,0.9999645948410034,526.8399607911986,663.0789150280899,0.9998722076416016,437.4852966994382,662.7980161516854,0.9996840953826904,572.8523671582398,701.8890449438203,0.9995647668838501,358.6807993913858,698.8595066713483,0.9754900932312012,666.0668305243446,945.1769516619851,0.9689752459526062,249.14194171348322,948.916637406367,0.9756796360015869,737.4982443820224,1213.3192152387642,0.9975256323814392,179.69967959971916,1247.5456460674159,0.9979497790336609,756.9522471910113,1484.2200667134832,0.9980971217155457,213.50926088483152,1544.61405664794,0.6653001308441162,618.2239729634832,1534.5060861423221,0.5389469265937805,357.2109082397004,1521.3332455524346,0.029377400875091553,588.3884158473783,1927.6602001404494,0.045605242252349854,400.30650163857683,1975.862739934457,0.042293936014175415,768.4338424625469,1514.547343164794,0.0073812901973724365,224.4848724250936,1565.8738588483147
34,0.717359763734481,0.9997568130493164,490.6153441011236,699.2756612827716,0.9999607801437378,528.1646477059926,664.1418685627341,0.9998903274536133,437.59165788857683,663.5768521769663,0.9995943307876587,573.4167251872659,703.2391883192884,0.9995867013931274,360.1785609784645,697.9039384363297,0.9712455868721008,670.8166549625469,943.2121956928839,0.9701557755470276,249.40791783707868,949.776012406367,0.9649975895881653,738.5527855805244,1207.8575608614233,0.9978294968605042,180.21506320224717,1247.0391502808989,0.9982179999351501,758.0188582631085,1483.47422167603,0.9983307719230652,212.45084269662925,1544.481653792135,0.6976595520973206,618.8401217228466,1528.963600187266,0.4914601445198059,351.96738939606746,1527.0164735486892,0.043774932622909546,594.647267088015,1917.6268433988764,0.038072556257247925,401.3685042134832,1976.4178078183522,0.018274635076522827,734.3374736657304,1342.7877750468165,0.0063079893589019775,222.43782186329588,1563.2885650749065
35,0.7184166364810046,0.9997638463973999,490.0970710440075,699.0468457397004,0.9999573826789856,528.2516970973783,664.0180243445693,0.9998931884765625,437.2341701779027,663.5560773642322,0.9994560480117798,573.2400661282771,704.2767585440075,0.999605119228363,359.542734667603,698.6199379681648,0.9745329022407532,672.8255208333333,943.8121049859551,0.9679744243621826,246.73008836610484,949.285317181648,0.9421974420547485,739.7130296114233,1202.6846324906367,0.9977618455886841,179.09560071395128,1247.3462371254682,0.9982235431671143,758.1072975187267,1483.3444522471912,0.9980560541152954,210.6419709737828,1543.885475187266,0.7164141535758972,618.4516180945693,1530.910873127341,0.5021200180053711,351.96036692415737,1531.6801264044943,0.04145660996437073,590.9716613998128,1916.1364700374531,0.055816441774368286,402.2216613998128,1974.0984901685395,0.013610899448394775,772.1013284176031,1499.2777095037454,0.006242901086807251,222.02986013576776,1564.4136235955057
36,0.7216452360153198,0.999752402305603,490.07761294475654,699.0962956460675,0.9999611973762512,528.4991660814607,664.3319873595506,0.9998893141746521,436.6770540730338,663.2813231507491,0.9994795918464661,573.905079588015,704.6809895833334,0.999565601348877,359.449613764045,699.349616690075,0.9768192768096924,668.5876053370787,944.6595564138577,0.9700305461883545,246.60982853464418,949.7227586610487,0.9248358011245728,738.2918568586142,1197.3468954822097,0.9975038766860962,178.24782010767797,1246.5730337078653,0.998172402381897,758.6385914091761,1483.2989524812735,0.9973006248474121,209.03579997659176,1543.3855629681648,0.6940258145332336,621.4614788155432,1531.3607502340824,0.5641934275627136,351.7683462078652,1540.0845622659176,0.049069106578826904,590.3967696629214,1917.7946512172284,0.07077828049659729,588.0266853932585,1934.8501872659176,0.01667502522468567,731.2636060393259,1339.8602820692884,0.009916722774505615,220.95074028558054,1561.1955758426966
37,0.7265585941426894,0.9997820854187012,489.4521740402622,699.3953359082398,0.9999650716781616,527.4629857209738,664.539223431648,0.9998822808265686,437.09708567415737,663.2500877808989,0.9995212554931641,572.7821424391386,704.3961405664794,0.9995970726013184,359.5229108146068,700.4109609082398,0.9728463888168335,666.7896330758426,944.6790145131087,0.9623171091079712,244.2097524578652,947.3995640215356,0.929685115814209,739.0419446395131,1205.4246400983147,0.9965718388557434,176.97144926264048,1246.651890215356,0.9977728128433228,759.6791608146068,1480.2465180243446,0.9971563816070557,211.3837927200375,1544.2456694756554,0.7291852235794067,623.4188465589889,1531.1930887172284,0.6099660396575928,341.2077188670412,1540.568673923221,0.04570832848548889,589.879374414794,1917.2458742977528,0.08206585049629211,585.5789150280899,1934.2578125,0.020719707012176514,762.5713219803372,1499.2993621254682,0.008753538131713867,218.4602498829588,1557.0628511235955
38,0.7269461365307078,0.9997902512550354,489.01268433988764,698.9685744382023,0.9999672174453735,527.8165232911986,662.9361247659176,0.9998714923858643,436.7334533005618,662.6743913857678,0.9993784427642822,571.603757022472,704.9042456694757,0.9996222257614136,360.7018082865169,701.2147413389513,0.9638234376907349,664.8580875468165,941.8196248829588,0.9630171060562134,243.72622600655438,949.8441889044944,0.9395246505737305,740.9689548220974,1203.8830612125469,0.993118405342102,173.3910492743446,1248.425064372659,0.9956635236740112,760.4753335674159,1474.8121488764045,0.9968204498291016,213.27371547284645,1543.5286458333335,0.7199285626411438,616.0837283473784,1516.024841994382,0.6326386332511902,344.2232121956929,1537.9349543539327,0.04384312033653259,587.2410463483146,1920.429541198502,0.0670609176158905,401.76344510767797,1971.8994323501872,0.03637722134590149,762.7313026685395,1493.238676264045,0.007638663053512573,222.62274695692884,1563.8192006086142
39,0.7275565967840307,0.9997990131378174,488.15747893258435,698.7170821629214,0.9999655485153198,527.406879096442,661.7270160346442,0.9998573064804077,436.04130091292143,662.064533590824,0.9993892312049866,571.5163418773409,704.586478815543,0.9995994567871094,360.5910580524345,701.1192064606741,0.9769892692565918,667.1202744616105,943.5164296582398,0.9683050513267517,250.20730922284645,951.8491046348315,0.9689884781837463,739.842579588015,1204.8833245552435,0.9890801906585693,171.0452876287453,1245.5898876404494,0.990418016910553,767.0318352059926,1467.1762347846443,0.996441125869751,219.05942766853934,1541.4954939138577,0.7375806570053101,620.9004125702247,1528.5334737827716,0.5924049615859985,354.72122249531833,1530.3221558988764,0.03447967767715454,585.9012903792135,1926.0009948501872,0.06594598293304443,401.32212663857683,1971.6919768258429,0.043076157569885254,762.4750555945693,1496.4387289325844,0.006142020225524902,763.5904582162921,1482.0354927434457
40,0.7382175939924577,0.9998152256011963,487.3204149110487,698.5756086142322,0.9999653100967407,527.1061563670412,660.8855629681648,0.9998502731323242,435.5622366573034,661.5090999531835,0.9994373321533203,571.6175093632959,704.7379008661048,0.9995760917663574,360.55887172284645,700.654845505618,0.978090226650238,667.1883046582398,943.5298162453183,0.9737551212310791,248.18534936797755,947.6523730102997,0.9761215448379517,740.7572565543071,1206.740548923221,0.988807201385498,192.48346793071164,1238.1782537453184,0.9917730093002319,775.1347436797753,1451.2975479868915,0.9909390211105347,220.13020833333337,1524.4798981741574,0.7973135709762573,624.2692971676031,1529.0288506554307,0.6687154769897461,365.1289647705993,1541.3091058052435,0.035398781299591064,586.2861364700375,1922.8487827715358,0.07569104433059692,402.9867450842697,1970.4213483146068,0.05811184644699097,760.6293158941949,1503.5595154494383,0.01633802056312561,771.2181062734082,1488.8415847378278
41,0.7315828870324528,0.9998214244842529,487.2201983848315,698.4275514981274,0.9999641180038452,526.8466175093633,660.3899666432585,0.9998437166213989,435.4220066713483,661.3243943117977,0.9996411800384521,573.9113705524345,704.2702481273409,0.9995673894882202,360.18426673689146,700.0498156601124,0.9732873439788818,666.4225626170412,944.215311914794,0.9686863422393799,247.2509216994382,947.5130939840824,0.9690059423446655,736.5829822097378,1204.450857326779,0.9926790595054626,190.64588453885767,1234.0733263108614,0.9897918701171875,755.6105161516855,1444.5400280898878,0.9893113374710083,248.95306647940072,1514.1148759363296,0.8159569501876831,624.9956109550562,1536.428195224719,0.5762789249420166,363.64480922284645,1542.5242860486892,0.03693050146102905,585.9245523174158,1924.3021418539327,0.1046132743358612,398.9628686797753,1969.118679775281,0.016451656818389893,769.6191040496255,1483.848753511236,0.005078047513961792,765.1895335908241,1481.7165554775281
42,0.7319695143138661,0.9998268485069275,486.8952627574906,698.2976357677903,0.9999639391899109,526.6799069522473,660.5304160814607,0.9998478889465332,435.2005062031835,661.4077861657304,0.9997397661209106,576.2681413857679,703.1527241338952,0.9995485544204712,360.73757900280907,699.6603610720974,0.9607287645339966,665.658356741573,943.8604576310862,0.9662647247314453,251.023598431648,946.615387991573,0.9373866319656372,740.9057525749065,1190.7884187734082,0.995648205280304,184.8734126287453,1225.3909907537454,0.9961937069892883,762.410317181648,1422.4821512172284,0.9748818874359131,235.6451896067416,1485.0857326779026,0.793899655342102,620.2565396769664,1525.9667602996255,0.630007803440094,388.15074906367045,1537.563055945693,0.05944910645484924,587.2871313202247,1920.439928604869,0.11864003539085388,313.0686007724719,1778.55234667603,0.006466507911682129,304.3035317181648,1307.093281835206,0.0049877166748046875,235.40635241104872,1480.0438904494383
43,0.7317890367087196,0.9998253583908081,486.71757958801504,698.3032683754682,0.9999603033065796,526.2958655196629,660.6064928604869,0.9998505115509033,435.2059193586142,661.2356624531835,0.999659538269043,576.020160346442,704.3823882256554,0.9995107650756836,361.3076427902622,700.359535931648,0.9581745862960815,674.008441596442,936.480936914794,0.9625946283340454,248.1400690543071,944.1484521301498,0.921561598777771,744.7980307818352,1185.5017409878278,0.9968607425689697,183.9245376872659,1221.2311271067417,0.9958751201629639,754.4531981507491,1398.2887113764045,0.9917871356010437,265.7822741104869,1461.8273057116105,0.8218262195587158,618.7449525983147,1530.8184105805244,0.6974844932556152,380.7748127340824,1538.93360838015,0.03862246870994568,592.9290291432585,1926.4141502808989,0.046879738569259644,400.40262172284645,1975.079002808989,0.005768895149230957,747.9722612359551,1424.0335323033707,0.004171520471572876,657.0212283473784,1553.921172752809
44,0.7319275824462667,0.9998275637626648,486.24568410580525,698.3670558286517,0.9999589323997498,525.9173103932585,660.3906981507491,0.9998366832733154,434.47507022471916,660.672035931648,0.9996647834777832,576.3091789559926,704.6826720505618,0.999483048915863,361.4351445458801,700.4768697331461,0.9592208862304688,674.4109901685395,937.5835381554307,0.9623361825942993,251.84244791666674,944.0390186095506,0.9025895595550537,741.3820371020599,1179.9878569756554,0.9935911893844604,165.52957484784645,1217.0887464887642,0.9943869113922119,749.5491719335207,1377.2847904962548,0.9960607290267944,286.99138284176036,1435.6704997659176,0.8729892373085022,619.7033005617977,1514.1488178838952,0.6144423484802246,325.74650339419475,1521.2523408239701,0.056257158517837524,590.2960410814607,1915.3585849719102,0.06756466627120972,398.26947272940083,1971.530167368914,0.019267529249191284,731.3407069288389,1370.1969218164795,0.005291491746902466,236.72972261235952,1445.7331168071162
45,0.7461314236416536,0.9998308420181274,485.78359082397003,698.617816596442,0.999957263469696,525.4845505617977,660.3408093398876,0.9998378753662109,433.83851240636704,660.5819142088015,0.999627947807312,575.8075111189139,705.6631846910112,0.9994943141937256,361.65715706928836,700.3844803370787,0.9723092317581177,681.6224104634832,937.7909936797753,0.9668538570404053,252.82193644662925,943.3171670177903,0.9512175917625427,741.3322945926966,1144.2591292134832,0.9943704605102539,172.84457660346447,1215.8241163389514,0.995956540107727,726.7446453651685,1351.5031015917602,0.9989888668060303,319.27880676498125,1413.8402680243446,0.814504861831665,612.6021184456929,1528.2335557116105,0.7196715474128723,286.4690133426966,1515.523759363296,0.05201512575149536,591.1621459503746,1915.5487769194758,0.06802234053611755,291.97441186797755,1745.6021769662923,0.11345961689949036,734.4236452481273,1348.248917368914,0.03811591863632202,722.2978844803372,1344.2181647940076
46,0.7418568116777083,0.9998394846916199,485.3794329353933,699.4765332397004,0.9999599456787109,525.3055506788389,660.8353815543071,0.9998466968536377,433.8236628043071,660.7527943586142,0.9996247291564941,574.7715502106741,706.8270131086142,0.9994808435440063,361.5644750702247,700.7420411985019,0.9784694314002991,671.7395248127341,937.3954675795881,0.9715757369995117,254.6038886938203,943.8317825374533,0.9379631876945496,772.0247395833335,1144.8008105102997,0.9972250461578369,165.13357326779033,1218.1313641151685,0.9995848536491394,728.4550561797753,1298.1097846441949,0.9972991943359375,326.8058725421348,1377.6871196161048,0.8460956811904907,611.2505120552435,1520.9170177902622,0.7329901456832886,309.0028821395132,1584.7349016853934,0.06162154674530029,624.3768287687267,1742.4691303838952,0.07467001676559448,396.9676088483146,1971.6883192883895,0.006600916385650635,298.2350918773409,1353.215706928839,0.008718341588973999,282.87504389044943,1373.649783473783
47,0.725352951708962,0.9998535513877869,484.97395833333337,699.5311036985019,0.9999604225158691,524.9945868445693,661.1218398876405,0.9998557567596436,433.67940952715355,660.6977849953183,0.9996111989021301,574.3160404962547,708.426015332397,0.9994208812713623,360.965077832397,700.9530079588015,0.967339038848877,671.3105688202247,940.1434486189139,0.9736723899841309,258.9464829119851,940.6451164559926,0.5760014653205872,784.9694229868915,1240.5234667602997,0.9890604615211487,167.0014044943821,1216.16017088015,0.9869150519371033,717.9130091292136,1286.3734784644196,0.9966068267822266,343.63303195224717,1340.5070809925094,0.9129199981689453,596.3053751170412,1517.540232911985,0.7430522441864014,319.90695224719104,1571.5840063202247,0.0996088981628418,623.1337049391386,1745.3907713014983,0.0819273293018341,394.95471968632967,1972.4346032303372,0.0018136203289031982,603.7919153792135,1919.2317708333335,0.0033810436725616455,313.0869616104869,1790.7136587078653
48,0.7430938745246214,0.9998550415039062,485.21850128745325,699.7302200374533,0.9999622106552124,525.5510445926967,661.4898613061798,0.9998635053634644,433.82183403558054,660.9580553604869,0.9995789527893066,574.7677463717229,708.8736979166667,0.9994171261787415,360.6813260767791,701.8357180477528,0.9787822961807251,675.8594481507491,944.8734492041199,0.9761762619018555,259.62239583333337,939.7169797518727,0.9034079909324646,737.6715385065543,1255.9193586142324,0.9922055006027222,163.9887274695693,1213.6124765917602,0.9969754219055176,724.3954090589889,1241.2138635299625,0.9930835962295532,353.35279143258424,1305.5830114700375,0.8749456405639648,606.0202334971912,1513.3647881554307,0.7821458578109741,307.32853464419475,1535.416959269663,0.06518521904945374,623.5739261470037,1745.0526685393259,0.06792005896568298,395.83099250936334,1972.1699438202247,0.0015220940113067627,608.9102732911986,1915.4220798220974,0.0015690922737121582,321.88055945692884,1799.37031835206
49,0.7524711717577541,0.9998658895492554,484.9457952949439,700.0346734550562,0.9999664425849915,525.2567591292135,661.6455992509364,0.9998723268508911,433.55519955524346,660.8695429541199,0.9996118545532227,573.1634772940075,707.3062236657304,0.9994628429412842,360.46055711610495,701.4114437031835,0.986639142036438,661.4930067883895,939.8066625702247,0.9754522442817688,250.77532478932585,943.8083011470038,0.9834595322608948,769.1300181413858,1210.5359755383895,0.9946900606155396,170.8481829353933,1215.707587195693,0.9995419979095459,709.9158766385767,1227.961873829588,0.9986140727996826,372.1830378043071,1280.8426966292136,0.911747932434082,607.7413243211611,1506.7592755149813,0.8047349452972412,311.0601738061798,1498.666169241573,0.07836923003196716,581.6270921114233,1903.7979868913858,0.05615362524986267,396.1359579822098,1973.4001931179776,0.001849353313446045,605.064153206929,1916.118913857678,0.0019784271717071533,608.9804248595506,1906.1273993445693
50,0.7478149498210234,0.9998726844787598,484.89027387640454,700.4899637172285,0.9999675750732422,525.0556677200375,662.1630676498128,0.9998778104782104,433.25520833333337,661.2859901685393,0.9995744824409485,572.7101621020599,706.6703973548689,0.9994388818740845,360.67993621254686,700.6181969803371,0.9676079154014587,663.05470213015,946.0876784878277,0.9784199595451355,254.1546699438203,941.8359375,0.9900470972061157,764.5211551966293,1214.4689987125469,0.9832626581192017,170.0905606273409,1219.1518170646068,0.9999662637710571,711.3870113529963,1199.3844364466293,0.997062087059021,392.91183871722853,1252.1029377340824,0.8949801921844482,623.339697448502,1503.5732677902622,0.7962743043899536,334.23681823501875,1537.2233438670412,0.05975699424743652,582.1820868445693,1913.1138810861423,0.04162845015525818,399.5574379681648,1975.6321687734082,0.0019346177577972412,606.2322975187267,1918.291637406367,0.0031821727752685547,332.2057145365169,1798.2680828651687
51,0.7491145905326394,0.9998791217803955,484.0928575608615,701.6395277387641,0.9999703168869019,524.3594188904494,663.1783268960675,0.9998742341995239,433.066333099251,661.9508573267791,0.9995087385177612,570.6544797518727,707.3169768258427,0.9994935989379883,360.26751228932585,700.4495113529963,0.9786567687988281,643.4359638342696,940.6009334035581,0.9811410903930664,253.30985194288394,941.3485340589888,0.988533616065979,758.5650017556179,1217.6762933052435,0.9642826914787292,172.8523305828652,1215.6966877340824,0.9998277425765991,702.0221793071162,1177.1665788857679,0.9918071031570435,424.50864641853934,1231.7892673220974,0.9015086889266968,623.716789559925,1499.05781835206,0.8002499341964722,437.46488764044943,1507.2812792602997,0.06609675288200378,583.8426819990638,1912.3419943820224,0.05235150456428528,284.88449496722853,1759.994147940075,0.003254324197769165,607.96172752809,1916.692269428839,0.00851181149482727,325.83326018258424,1798.2427727059926
52,0.7410124312428867,0.9998705387115479,484.80900339419475,702.5989729634832,0.9999747276306152,524.5763108614233,664.1294329353933,0.9998874664306641,433.3975596910112,662.6689782303371,0.9995360374450684,571.3094715589888,708.0759889981274,0.9995145797729492,360.0367948267791,701.2777972846442,0.9523872137069702,661.7678341526218,939.3892643960675,0.985214352607727,261.94588307584274,939.1401860955057,0.9846516251564026,754.7227586610488,1210.1369382022472,0.9574522972106934,170.21177141853934,1218.312265917603,0.9999539852142334,688.0132988061798,1162.1453651685395,0.9948906302452087,397.6260387406368,1221.3401217228466,0.7508097290992737,599.0608175327716,1491.9512230805244,0.6784669756889343,317.79318820224717,1530.9980688202247,0.1990775167942047,642.4347495318352,1743.4930945692884,0.0843169093132019,657.0248858848315,1765.2532478932585,0.006296783685684204,704.1822477762173,1688.0179073033707,0.00490996241569519,324.9174128043071,1806.974777621723
53,0.7520553732619566,0.9998637437820435,484.4274490870787,703.069771184457,0.9999761581420898,524.5720681179776,664.6774783473783,0.999889612197876,432.9229576310862,662.7965531367041,0.9994287490844727,571.2734813904494,709.3251111891386,0.9994974136352539,359.80578476123594,701.2366134129214,0.9201792478561401,664.3069698033707,941.249926849251,0.9860429167747498,263.7118884597379,939.1780050327716,0.977655291557312,758.5550532537454,1205.1299157303372,0.9707602858543396,171.33957309222853,1222.253043071161,0.9997309446334839,665.2006525046818,1143.3647150046818,0.9968026876449585,408.3872454353933,1205.9835849719102,0.7610538005828857,596.4354371488764,1485.4372951779026,0.7282469868659973,318.1426293305244,1538.3623010299625,0.3185667395591736,647.1765273876406,1749.1586200842696,0.1090015172958374,662.3410434222847,1774.0652797284645,0.009998619556427002,704.3826076779026,1675.8391853932585,0.008246630430221558,700.3266180945693,1675.8549859550562
54,0.7336049886310801,0.9998630285263062,484.308359667603,703.20078417603,0.9999780058860779,524.4158912687266,664.9691303838952,0.9998844861984253,433.04314431179773,662.7149169007491,0.9995277523994446,571.3198589653558,708.7949877106741,0.9994757771492004,359.6356361189139,700.357341409176,0.8631165027618408,653.0744528323971,942.7287423923221,0.9857078790664673,259.2558374297753,938.1175386235956,0.9734301567077637,767.9211288623596,1201.6386499297753,0.9709295034408569,174.48637201544943,1218.6704851357679,0.9995229244232178,675.6642088014983,1139.5057203885767,0.9975312948226929,417.92946804775283,1200.1315250468165,0.7167536616325378,608.4910463483147,1484.0471383426966,0.7805863618850708,322.6834620786517,1536.4017146535582,0.09601390361785889,638.1197331460673,1751.2113764044943,0.07224944233894348,653.8916930009364,1773.844071863296,0.011474668979644775,696.835791198502,1685.8814665262173,0.00523945689201355,321.08241163389516,1802.0153031367042
55,0.737439834019717,0.9998676776885986,483.67143609550567,703.3385270365169,0.9999785423278809,523.9988588483146,665.1051907771536,0.9998828172683716,432.3292661516854,662.7621722846442,0.9994944334030151,570.5367070458802,709.52890917603,0.999392032623291,359.31721090823976,700.0312353698503,0.8659682273864746,673.1442386470037,941.5035404962547,0.9857003688812256,263.42001697097385,938.3131437265918,0.9431659579277039,769.0241690074906,1197.8420529026218,0.9667216539382935,175.4122410463483,1219.5915993679776,0.9996203780174255,665.4512669709738,1137.0902826544943,0.9975395202636719,428.7034761235956,1196.0701223080525,0.8011292815208435,614.4368855337079,1496.8801205524346,0.8072066307067871,325.56786926498125,1527.811329588015,0.07903653383255005,586.8028733614233,1907.930711610487,0.0448681116104126,394.806955173221,1978.2221441947565,0.03463321924209595,701.5968077013108,1681.2163506554307,0.012271791696548462,705.929526568352,1683.730395599251
56,0.7387704779120052,0.9998661279678345,482.70884538857683,703.5243299391386,0.9999785423278809,523.6807262406368,665.6437265917604,0.9998749494552612,431.8230629681648,662.7548572097379,0.9994187355041504,570.5018141385768,711.593442766854,0.9993515014648438,358.8911077949439,699.5836990870787,0.8861217498779297,674.4758017322097,940.0859521301498,0.987116813659668,262.7750468164794,938.0061300327716,0.8972265124320984,774.2783678604869,1191.0642702481273,0.9696723222732544,177.91542310393265,1220.4754067181648,0.999802827835083,661.5322155898878,1137.6017526919477,0.9948776960372925,434.5849426498128,1195.263123244382,0.862106204032898,617.7343018492509,1505.565162687266,0.814216136932373,324.1140712780899,1515.139132724719,0.09878754615783691,585.7174625468165,1900.8554248595506,0.039981693029403687,577.019692181648,1920.0390625,0.005954831838607788,679.8141970973784,1663.5242567883895,0.00474393367767334,682.5062178136704,1727.2558227996255
57,0.7371552411247703,0.9998769164085388,481.88802083333337,703.34218457397,0.9999788403511047,523.2102937734082,665.7746664325842,0.9998766183853149,431.42270891853934,662.8843340355805,0.9993434548377991,569.5514396067416,713.5963834269663,0.9993419647216797,358.89973958333337,700.3766532069288,0.8361817598342896,654.7825959737829,949.8166842228464,0.9884471893310547,261.2502926029963,936.7622015449439,0.89434814453125,770.236788974719,1197.3923952481273,0.9607568979263306,179.84700520833337,1221.0182584269664,0.9997265338897705,655.668597846442,1140.0092901451312,0.9943969249725342,438.7803575608615,1196.1859199438202,0.8957195281982422,628.6348607209738,1513.9940308988764,0.7988553047180176,323.25520833333337,1520.7613529962548,0.08407428860664368,585.5784761235956,1903.888840121723,0.05382618308067322,394.24830290262173,1976.3938143726593,0.017455488443374634,678.2219978932585,1666.7392322097378,0.009433060884475708,702.7431530898878,1686.2965238764045
58,0.7410208319916445,0.9998842477798462,480.4127896769663,703.1480424859551,0.9999810457229614,522.1235662453183,665.7714477996254,0.9998738765716553,430.73084913389516,662.9415379213483,0.9993608593940735,568.6413711376405,713.2110252808989,0.9993112087249756,358.92468398876406,700.1944346910112,0.9007775783538818,673.9270248127341,942.271257607678,0.9883869886398315,259.68728054775283,936.600392088015,0.8805758953094482,773.5674157303372,1191.1623654026218,0.9563840627670288,181.00805389747188,1221.1829939138577,0.999697208404541,648.3659585674159,1142.623990519663,0.9937160015106201,439.9580114700375,1196.3360252808989,0.9066067337989807,630.8376492275281,1524.6166900749065,0.8004387617111206,319.46065952715355,1523.5397647471912,0.08597353100776672,585.7683754681648,1900.0937792602997,0.05939066410064697,394.41457455524346,1976.6564255617977,0.012634307146072388,701.1137201544943,1675.2092111423221,0.014361172914505005,695.0462312734082,1724.01641502809
