Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8439830401364494,0.9998440742492676,393.23750585205994,353.65551361579276,0.9999101161956787,437.0494401529338,325.8483780040574,0.9998722076416016,365.10489817415726,323.19495649968786,0.9994901418685913,467.24187539013724,355.5156640137328,0.9995591044425964,325.297674781523,348.1902017009987,0.9926674962043762,546.5937109862671,532.872239778402,0.9819473624229431,261.7891697877652,529.8947116885143,0.9967331886291504,534.5573892009987,779.2712234706617,0.9391177296638489,251.94185978464418,753.8264669163545,0.9662822484970093,330.23715472846436,719.7873263888888,0.8189986944198608,229.0467969725343,715.2466643258426,0.9529609680175781,465.2983575218476,975.5756476279649,0.8905247449874878,301.7818059456929,966.7832201935081,0.8618186712265015,483.9189782303371,1231.7758075842696,0.6425186395645142,281.7020716292135,1228.2785190387015,0.10222560167312622,510.65869811173525,1316.0965784956304,0.20324069261550903,281.8318410580524,1300.0553995006242
31,0.8404945590916801,0.9998255372047424,396.7043149188514,353.9543100421348,0.9999624490737915,424.35164052746563,324.8584776841448,0.9998966455459595,367.8860408863919,323.2426507880774,0.9993500709533691,469.2564957865168,355.8483780040574,0.9996803998947144,328.4396945224719,347.675854400749,0.9928149580955505,548.408727372035,532.9808930243445,0.9869080781936646,261.1652426654182,529.7750370630462,0.9969800114631653,533.7094744850186,779.2362574126092,0.9799190759658813,233.91493055555554,759.6797947877652,0.9679323434829712,332.824057818352,719.0955641385767,0.8084295988082886,227.78441011235952,715.9714419475655,0.9528971910476685,464.484140917603,972.5949009051185,0.8769886493682861,299.3165769350811,966.6142907303371,0.853127121925354,490.2695361267165,1236.2681413857676,0.6237758994102478,281.9774598158551,1241.5927356429463,0.12647071480751038,511.03074282147315,1315.9181882022472,0.12344875931739807,285.0323326310861,1294.1172167602995
32,0.837579385322683,0.9998257160186768,398.3527426654182,354.0068078963795,0.9999728202819824,425.94315699126093,325.09565679619226,0.9999053478240967,370.15156835205994,323.54017926810235,0.9993762969970703,470.6516268726591,357.16516463795256,0.9997169971466064,329.92153362983765,348.5717072409488,0.9914780855178833,549.5378823345817,533.5113822565543,0.98766028881073,263.7692630305868,530.2580758426966,0.9967578649520874,532.3653050873908,780.1160170880149,0.9781001210212708,246.5425054619226,756.2426361579276,0.9650300145149231,329.9882471129837,717.774656679151,0.813806414604187,231.39912999375775,718.7939879837702,0.9415569305419922,469.30214185393254,969.5494889200999,0.8382270932197571,296.8191615948814,928.6707045880149,0.8807373046875,492.6448872503121,1240.2224758114855,0.6636962890625,288.0196629213483,1217.0238373907614,0.05894312262535095,511.9094783863919,1319.3570536828963,0.12405884265899658,275.76223080524346,1314.1186797752807
33,0.8515481335275313,0.9998065233230591,397.4599133895131,354.4960157225343,0.9999716281890869,426.1793363764044,325.26348899812734,0.9999020099639893,369.67247971285894,323.1978825296504,0.9993459582328796,469.6701388888888,358.0291969023096,0.9997062683105469,329.6287843320848,348.5345954275905,0.9897218942642212,551.4398993445692,532.8834562265918,0.9674173593521118,261.54850382334575,527.0210576622972,0.9958715438842773,533.653489778402,780.3973548689138,0.9859668612480164,240.17941440387017,755.4050600811486,0.9817519783973694,332.9316869538077,717.9465609394506,0.8543038368225098,235.28621449750312,716.9039676966291,0.943939208984375,470.2197936173533,968.0404377340824,0.8698136210441589,298.90922479712856,959.6692610799,0.8407036066055298,492.41109745630456,1242.6554697253432,0.766167163848877,284.7367060705368,1237.7595388576779,0.08302181959152222,514.8167329900124,1318.2703261548065,0.19890698790550232,281.3290515761548,1301.9236696317103
34,0.8520331873613245,0.9998276233673096,395.9541783707865,354.805857911985,0.9999695420265198,424.9666920255929,325.63216877340824,0.9999188184738159,369.1804190074906,323.27234999219723,0.9994075894355774,469.206070536829,358.1113451935081,0.9996816515922546,330.11704119850185,348.48551127496876,0.9909155368804932,552.7452988451935,532.8548786672909,0.9846880435943604,265.41871488764036,526.2479030118601,0.9948188066482544,520.2574906367041,773.3995591448189,0.9697574973106384,247.21437070848935,755.8420138888888,0.9648638963699341,341.02220856741565,720.5675035112359,0.8221548795700073,230.18185276217224,713.2906620630462,0.9423561096191406,470.3758973158551,965.3684847066166,0.8756972551345825,299.0560627340824,957.4844920411985,0.8832894563674927,494.1158512796504,1239.8379954744069,0.757272481918335,284.30394623907614,1237.8818469101122,0.15996631979942322,515.6335342540574,1316.539676966292,0.13997867703437805,277.58529377340824,1311.0848743757801
35,0.8472007442923153,0.9998346567153931,395.59725148252176,354.7988842072409,0.9999703168869019,424.62678487827714,325.56357775436953,0.99992436170578,368.5520053058676,323.4378413701623,0.9994399547576904,469.4070400280898,357.72413389513105,0.9996343851089478,330.3508309925094,347.9084493991885,0.9917300939559937,550.9936797752808,532.1638966916354,0.9822072982788086,271.1986969413233,522.6255754525592,0.9966012239456177,524.1603269350811,772.6909722222222,0.9690045714378357,240.05266853932585,754.7387542915105,0.9770330786705017,335.6548455056179,717.4578651685392,0.8154375553131104,219.5617294787765,706.026012406367,0.9315425157546997,471.4229283707865,966.87734082397,0.8639638423919678,299.67228464419475,957.0667524968788,0.9342883825302124,493.7698970037453,1237.1384402309611,0.7546945214271545,284.77981624531833,1238.6125741260923,0.08692294359207153,514.4155255149813,1316.2931101747815,0.10018295049667358,277.57256554307116,1315.8865870786517
36,0.8506202241953682,0.99981290102005,396.86119889200995,354.90414813514354,0.9999755620956421,426.5072468008739,325.5518492509363,0.9999279975891113,370.5381456772784,323.43698794475654,0.9993905425071716,471.1095993289638,356.9938212000624,0.9996017217636108,332.1708216292135,348.4061914794007,0.9914307594299316,549.4637562421972,530.8661048689138,0.9871185421943665,276.12432701310854,522.3788623595506,0.9974070191383362,526.1014552122347,771.7644448345817,0.9669836759567261,248.67665418227216,753.0971539481898,0.9724280834197998,338.12929151061167,717.0510007022472,0.7207452058792114,227.9279806491885,713.5153811641698,0.9344674348831177,473.0151275749063,966.4160034332084,0.9008951187133789,300.88995201310854,960.8948774968788,0.9288020133972168,492.67473275593,1235.90989778402,0.8291057348251343,288.10086025280896,1233.016834425718,0.09824922680854797,513.068771457553,1318.0062031835205,0.1342022716999054,278.4443274032459,1306.8870942571784
37,0.8514432731796714,0.9997650980949402,399.37929151061167,355.7553790184145,0.9999778866767883,428.64032264357047,326.6619362515605,0.9999299049377441,372.6773661828963,323.76280138108615,0.9991229772567749,472.2175405742821,357.44535639044943,0.9996069073677063,334.0255344881398,349.2504730415106,0.9897750616073608,552.2372425093632,530.9067279182271,0.985710859298706,276.31793266229704,526.6704217384519,0.9950049519538879,519.4620493913857,772.6799996098626,0.9794837236404419,250.76471793071153,758.8706012016229,0.9356614351272583,329.97727450062416,715.8020735799001,0.7467121481895447,236.53636079900127,715.0757354088639,0.9502344727516174,471.83579119850185,971.1204744069912,0.8806400299072266,302.55135182584263,962.6181140761547,0.9420693516731262,492.9320770911361,1236.3426576154807,0.8376795649528503,287.3164403870162,1221.706363139825,0.08801537752151489,513.9999804931335,1320.5770131086142,0.14514589309692383,278.8249063670412,1309.2644936017477
38,0.8582363076069776,0.9997991323471069,402.0929404650436,354.2328924781523,0.9999822378158569,430.6886899188514,327.5220183754681,0.9999004006385803,375.8445985486891,323.3965599641073,0.9990634918212891,473.03580485330826,357.97528480024965,0.9997410774230957,332.76948735955057,349.33525475967537,0.9928220510482788,548.6404689450686,529.9584503745318,0.9895836710929871,270.4154474875156,529.9117314294631,0.9961838722229004,530.4396360018726,777.8071843789013,0.9847997426986694,250.6473841292135,756.7622990792759,0.9641662836074829,332.1593125780274,716.3711864076155,0.8550858497619629,230.73243406679148,718.436378355181,0.9379001259803772,469.3651490324594,965.7108302122347,0.8597548007965088,300.6030060081148,959.5029650436953,0.9613213539123535,492.84668578339574,1233.1452871410736,0.8608585596084595,290.18594920411977,1224.5415886392009,0.06457468867301941,276.22444600499375,1305.3818469101122,0.12447988986968994,283.08530352684147,1299.884129213483
39,0.8587435817017275,0.999811589717865,403.2487223002496,352.9202266697877,0.9999844431877136,432.5137523408239,327.34557876872657,0.9998875260353088,377.05129330524346,322.76434242353304,0.9990128874778748,473.40331421660414,357.50699808832707,0.9997478127479553,333.23804229088637,348.156015917603,0.9949628114700317,546.6627652933832,529.9623029806492,0.9863951206207275,263.42140683520597,531.9214263420723,0.9971423149108887,529.236062343945,777.1665788857678,0.9916825890541077,250.55555555555554,756.9096734550561,0.9652509689331055,329.64146379525585,715.7246800873908,0.8886855244636536,224.57426264044943,718.2202422752808,0.9484896659851074,470.3014786204743,959.2965823970037,0.8442401885986328,295.57013693820227,959.756456772784,0.9370628595352173,490.8883914637952,1234.109804151061,0.8239682912826538,291.2555106897628,1222.7481273408239,0.0872451663017273,279.6942298689138,1296.5139279026216,0.13507112860679626,278.6487593632959,1304.5730922284642
40,0.8621780486667857,0.9998193979263306,402.75139474094874,353.03699964887636,0.9999840259552002,432.34643219413226,327.663199321161,0.9998897314071655,377.0224231429463,322.7455426810237,0.9989482164382935,472.9598256086142,357.76197721598,0.9997416734695435,332.61343242821465,347.9629467072409,0.994951605796814,546.1524656679151,530.5247347066166,0.98477703332901,263.6308130461922,531.8300366729088,0.9970448017120361,528.429453417603,777.8938436329588,0.9925960898399353,248.04682623283395,756.2375643726591,0.9585390090942383,328.19342033395753,716.2989622347066,0.896179735660553,231.8829978152309,717.9568020443196,0.9476196765899658,468.2418948970037,960.4118874843945,0.9013046622276306,300.4806004213483,959.3961649500624,0.9502682685852051,488.8811349094881,1231.4422401685392,0.8158865571022034,287.94738998127343,1229.1914403870162,0.09818011522293091,513.2561836766541,1320.9342813670412,0.121296226978302,278.58599602059917,1308.6482716916353
41,0.8680011437219732,0.999833345413208,400.8507432116104,353.0225158005618,0.999983549118042,430.52575881710356,327.2674050015605,0.9999003410339355,375.1504467072409,322.8350548142946,0.9991222620010376,473.01147003745314,357.5862935003121,0.9997267723083496,332.249580602372,347.35418617353304,0.9936982989311218,546.2712624843945,529.8968086766541,0.9832035899162292,263.02414950062416,529.8457494538077,0.9962613582611084,532.18515917603,778.0555067883895,0.9887499809265137,240.37575101435698,756.9771672128588,0.9569591283798218,334.93660268414476,714.3523232677902,0.9528335928916931,233.09330134207232,718.3372347066166,0.9572632312774658,473.05116651061167,969.370513420724,0.8970463275909424,301.4581382646692,957.7293032147315,0.9387584924697876,488.2711064294631,1231.896945224719,0.8350838422775269,289.5616807116105,1220.6470427590511,0.1437414288520813,513.299586454432,1321.7775632022472,0.11385390162467957,283.9288779650436,1301.7617626404494
42,0.8604157128754784,0.999809980392456,397.43928487827714,353.95389552122344,0.9999772310256958,427.1786731429463,325.91184847066165,0.999910831451416,371.04459269662914,322.9487554619226,0.9993544816970825,472.20412960362046,356.5207553058676,0.9997142553329468,330.60125039013724,347.00730532147315,0.9938414096832275,546.7743445692884,529.7934222846442,0.9754588603973389,260.45685081148565,529.3115539169787,0.9965115189552307,532.5030235642946,777.8486852372034,0.9860843420028687,239.08937070848935,757.535697565543,0.9526472687721252,339.52988451935073,715.7847124687889,0.9533240795135498,231.96009870474404,718.7990597690386,0.9550372362136841,474.20182779338325,964.596793071161,0.8915272951126099,303.4738315387016,959.5121332709112,0.9386178851127625,491.9540515761547,1234.1689099563046,0.7542339563369751,285.5065933208489,1237.8723860799,0.1128368079662323,513.8626033863919,1320.9634441323344,0.11817967891693115,275.9893882646692,1314.5078417602995
43,0.8638002977651709,0.9998337030410767,394.2651763420723,355.43344257178524,0.9999575614929199,423.0488744538077,326.3280274656679,0.999906063079834,367.6279650436953,323.2189743289638,0.9994289875030518,470.9431082240949,356.32317513264667,0.9996924996376038,328.93653441011236,347.69426400593005,0.9936780333518982,547.6675639825218,532.0224719101124,0.9824916124343872,260.6206597222222,529.5338834269662,0.9970649480819702,531.1153538545567,778.4978249843945,0.9914557337760925,239.20202286204744,757.3164403870162,0.9414555430412292,330.6144662921348,714.5624122191011,0.9487546682357788,232.83205563358297,719.1082436017477,0.9495347738265991,470.1782439918851,967.9521691635455,0.882561206817627,302.46581421660426,958.1524071473158,0.9492166638374329,492.0079392946317,1235.674352372035,0.8272988796234131,285.7713014981273,1232.934417915106,0.12251785397529602,509.7970798220973,1317.5693469101122,0.09975633025169373,280.46689684769035,1302.0848938826466
44,0.8478954118840835,0.9998383522033691,391.86602684144816,355.67864388264667,0.9999276399612427,420.36468086766536,326.5396769662921,0.9998739957809448,365.4905489232209,322.94378121098623,0.9994057416915894,469.16466721285883,357.7715355805243,0.9996463060379028,327.65268999687885,346.9768502262796,0.9939264059066772,547.1690660112359,532.119762406367,0.9859786629676819,262.29703105493127,530.4153499531835,0.9971107840538025,528.530596519975,778.7934027777777,0.9939703941345215,242.22670880149815,755.6972729400749,0.9594099521636963,327.4918558832709,716.0201603464419,0.8509066104888916,229.61015527465668,718.929219335206,0.9375965595245361,469.71710166978767,943.9479946941323,0.8887641429901123,299.04255422908864,965.3450764669163,0.9359191060066223,495.21574594257174,1235.1005578963795,0.5721098184585571,289.37475616416975,1227.2704041822722,0.1782335638999939,513.6669007490636,1316.198306803995,0.12160396575927734,278.9345837234706,1302.889649656679
45,0.8618136802140404,0.9998555183410645,389.86086727528084,355.8721519975031,0.9999285936355591,435.7806647940074,329.24518180399497,0.999867856502533,364.3605649188514,323.5956031523096,0.9994008541107178,468.11090628901366,358.0657722768414,0.9996756315231323,325.86517829275897,346.9539052746567,0.9930775165557861,546.6847105181023,532.8363471441947,0.9830503463745117,260.7368718789013,530.4546562890137,0.9973024129867554,527.3917368913857,778.5500058520598,0.9930847883224487,244.47999570848935,754.9352859706617,0.9584226012229919,323.76672713795256,716.9775573501872,0.8038331866264343,229.2504974250936,722.2483614232209,0.9402462840080261,468.24818586142317,945.4531445068664,0.8832926750183105,299.766844179151,962.2838639200999,0.7867417335510254,491.89011782147315,1238.5078222534332,0.7168912887573242,287.4751775124844,1236.1389083957552,0.481298565864563,507.020911360799,1308.061895287141,0.11486271023750305,280.34961181335825,1301.4604790886392
46,0.8417912616449243,0.9997386932373047,387.05982755930086,355.96007919787763,0.999946117401123,433.3159722222222,329.33254818196,0.9997766017913818,361.9510280118601,324.1252877262796,0.9995373487472534,466.0234765137328,357.1658961454432,0.9995760917663574,324.2007061485642,347.1865978074282,0.9945632219314575,542.6765371410736,532.5955348782771,0.9737074375152588,260.4386118913858,531.7344042602996,0.9975283145904541,528.2159019975031,778.8375858302122,0.9934954047203064,246.9448833489388,755.5513615792759,0.9619721174240112,325.28684847066165,717.7927005305867,0.8050500154495239,227.44552707553055,722.0216428682896,0.9411882162094116,466.42770755305867,962.301322565543,0.8410725593566895,296.8238920099875,928.2010767790262,0.7095074653625488,491.11949906367033,1246.7082162921347,0.6644697785377502,282.5257002965043,1231.9598548689137,0.284960001707077,509.4215238764044,1312.1962780898875,0.14436206221580505,281.5196336610486,1304.2375741260923
47,0.8450330793857574,0.9996236562728882,385.1750253589263,356.20115968320846,0.9999622702598572,430.64996878901366,329.0805926186017,0.999701738357544,360.3784819756554,324.2731497737203,0.9995119571685791,464.6219081616729,356.349972690387,0.9995454549789429,322.898671582397,348.36349582553055,0.9945790767669678,538.1834230649188,532.9015488451935,0.9720618724822998,260.8708352840199,531.6002945536828,0.997760534286499,527.7141853932584,779.4185490792759,0.9924136400222778,245.01804385143566,756.1657303370786,0.9668736457824707,325.56633309925087,718.3267497659176,0.8153031468391418,226.43331577715355,722.7201837546816,0.9477285742759705,468.7019155742821,965.0387211298377,0.8471537232398987,294.3694893102372,931.8184300873907,0.7711979150772095,487.24236306179773,1239.6169826779026,0.699194073677063,282.7076505930087,1229.4473704744069,0.24900054931640625,514.09922167603,1312.6042642009986,0.11395052075386047,279.9559144818976,1312.5327715355804
48,0.8411636720685398,0.999638557434082,400.2261333489388,352.616017088015,0.9999769926071167,428.596042056804,328.6060393258427,0.999573826789856,373.67050951935073,322.3408971207865,0.9996276497840881,461.13529962546806,356.800361852372,0.9996288418769836,320.8187031835206,347.0719705836454,0.9943150281906128,532.7096988139825,530.7072702091136,0.9660385251045227,274.0612808208489,531.4155645287141,0.9976037740707397,526.1404201779026,778.7486832865168,0.9888901710510254,241.78107443820227,756.5026626872659,0.9616391658782959,327.6235272315855,718.3228483926341,0.7909061908721924,224.20763108614227,720.0945595349563,0.9392942190170288,464.7627477372034,967.3783746878901,0.8703470230102539,292.97626014357047,930.5950569600499,0.8275856971740723,485.8884889981273,1236.3702598314605,0.7088278532028198,281.53401997503113,1221.8052629525591,0.15243959426879883,510.7517458645443,1315.4430984706617,0.10344931483268738,280.17175795880144,1307.8434183832708
49,0.8454580008983612,0.9997047185897827,385.1396691635455,353.7865509909488,0.9999773502349854,429.40104166666663,327.9319064060549,0.9996230602264404,374.5734335986267,321.1576837546816,0.9995802044868469,461.1061856273408,357.2255627730961,0.9996517896652222,319.8818859238452,345.8805155664794,0.9933900833129883,531.6704217384519,529.2745884051186,0.9696568250656128,269.85613686017473,529.4770696785268,0.9971640110015869,526.8613451935081,778.221558988764,0.9930328130722046,242.90613295880144,756.3078378589263,0.9587671756744385,324.4349348470662,718.7332240948814,0.8037561178207397,217.70940621098623,720.6582104400749,0.9396971464157104,462.15901997503113,965.199945380774,0.8647228479385376,296.3381710362047,957.4204119850186,0.8307424783706665,485.92852684144816,1237.5496449750312,0.7652838230133057,304.03041120474404,1227.9571434144818,0.1779487133026123,509.4812636548064,1314.7698189762796,0.0800868570804596,275.67869264981266,1305.4450491573034
50,0.8501416725270888,0.9997711181640625,387.2727450062422,351.5954909878277,0.9999765157699585,430.5397549937578,326.74501111891385,0.9996491074562073,362.127760221598,321.0326447409488,0.9995740652084351,460.31215862983765,357.03268863139823,0.9996334314346313,320.4025729556804,344.5426371332709,0.9939603805541992,532.1452188670412,528.4395482209737,0.9675166010856628,272.1603854556804,528.3534254057428,0.9971191883087158,526.854273954432,777.234609082397,0.9856637716293335,240.986901139201,757.5887074750311,0.961315393447876,332.665515761548,714.2765878589263,0.7933129072189331,224.7911789950062,721.363822565543,0.9347352981567383,461.72465082709107,964.0087585830212,0.8884191513061523,299.32706187578026,959.417622503121,0.7952637076377869,487.4560120162297,1241.878316167291,0.7320937514305115,282.32443820224717,1235.3267400124844,0.3035890460014343,510.35624414794006,1311.487983770287,0.10081499814987183,505.45626560549306,1303.2141463795256
51,0.8476322100442999,0.999792754650116,389.26337195692884,350.5122015449438,0.9999656677246094,432.14716955368283,325.91816381866414,0.9996391534805298,362.6639064450686,320.23664267322096,0.9995975494384766,459.9456733770287,358.1079558754681,0.9996309876441956,318.63154455368283,343.065333372347,0.9934383630752563,530.6719140137328,528.0902777777777,0.9715862274169922,266.3774286048689,529.0101728308364,0.9977350831031799,526.5037843320848,776.9430789637952,0.9842435717582703,240.99226552746563,758.8175912921348,0.9589531421661377,322.0055497034956,718.3405508739075,0.8001364469528198,221.68071161048687,721.6696414637952,0.941714882850647,464.00202871410727,966.8481780586766,0.9001287221908569,300.4344179151061,963.5298650124844,0.9103450179100037,484.52598314606735,1236.9926264044943,0.7537966370582581,283.2495513420723,1235.6921036204744,0.12163779139518738,508.3596676029962,1315.8310900436952,0.07740557193756104,279.7373400436953,1305.5395599250935
52,0.8374272094053381,0.9997986555099487,388.07452598314603,350.41847105181023,0.9999693632125854,431.0577110642946,326.7193595895755,0.9995922446250916,362.05490207553055,320.5540193898252,0.9995812177658081,458.89444834581764,359.9922460205992,0.9996943473815918,320.1293305243445,344.9346032303371,0.9923287630081177,527.5889513108614,528.3825394038702,0.9693372249603271,269.4974055867665,530.7818352059925,0.9974011182785034,525.9556901529338,777.5203846754057,0.9803705215454102,243.0277095037453,759.0634753433208,0.9689763784408569,321.1290086610486,719.9208508895131,0.7552473545074463,217.71481936641698,723.62369303995,0.9341456890106201,464.52598314606735,973.6071122034956,0.91438227891922,300.4559242353308,965.3015761548064,0.848380446434021,487.2625039013733,1241.5806413857676,0.7148746252059937,281.8950920724095,1234.5297869850187,0.09336715936660767,510.93194054307116,1316.9683403558051,0.06881517171859741,275.41115597690384,1308.2282888576779
53,0.8450757878668168,0.9997778534889221,386.7722475811486,351.2863071551186,0.9999772310256958,429.86681686953807,327.16701779026215,0.9996024370193481,375.76145053058667,319.8906396301498,0.999539315700531,457.97806452871407,357.7040662063046,0.9996300935745239,318.33372347066165,346.05024968789013,0.9925376176834106,525.1165535268414,529.0954178370786,0.9747202396392822,269.8784722222222,529.7018375468165,0.9974714517593384,524.3770482209737,778.4165788857678,0.9812495708465576,242.93076037765286,759.227966994382,0.9691735506057739,320.6521145443196,719.8026392790262,0.7723166942596436,213.55400475967537,721.7186036985019,0.9306575655937195,461.9523447253433,969.5914286828963,0.9278342723846436,300.48406289013724,964.1640332397003,0.8901739120483398,483.85509324282145,1236.6065855181023,0.6680044531822205,283.5940426029962,1226.0081148564293,0.18562453985214233,508.827003355181,1311.9089419475654,0.0779975950717926,510.6270969881398,1300.1525436953807
54,0.8428810028468862,0.9997243881225586,384.7628940387016,351.44723880305867,0.999983549118042,427.869947721598,327.34172616260923,0.9996281266212463,374.68135533707857,319.7468008739076,0.999631404876709,456.0024578651685,359.9944649266542,0.9995886087417603,317.0746527777777,347.2431189528714,0.9939957857131958,526.4976396691635,529.0273876404494,0.9848709106445312,261.65023213171037,528.4205290262172,0.9975184202194214,522.0098899812733,778.1956148564294,0.9713627099990845,236.50905118601747,761.5816654962547,0.9646233320236206,325.79826974094874,714.894370318352,0.8147766590118408,221.0154299313358,721.5715706928838,0.9055325984954834,461.03215706928836,964.9325062421972,0.8750135898590088,300.6878608770287,959.7796699438202,0.9055637121200562,477.39461415418225,1236.167485955056,0.6349105834960938,309.50077052122344,1210.0825140449438,0.19391360878944397,511.0494694132334,1313.654806491885,0.08833906054496765,274.4107463327091,1307.938709425718
55,0.8543503319515902,0.9996227025985718,382.750419397628,351.13383661048687,0.9999901056289673,425.9893394975031,328.1175873907615,0.9996783137321472,372.16969998439447,320.6046397081773,0.9996516108512878,454.34022901061167,361.35648310705363,0.9995414018630981,314.74075374531833,346.8798767166042,0.9929097890853882,524.4349348470661,530.3292759051186,0.9844473600387573,262.4578164013733,529.4465414325842,0.9977635145187378,520.4766990480649,777.6634675405743,0.9721425771713257,234.01144077715355,762.8749219725343,0.9671963453292847,326.4223431647939,715.2735350343321,0.8854954242706299,219.50111189138573,722.2899110486891,0.913735568523407,457.9384168227216,966.5665964419475,0.8949142694473267,293.35513225655427,935.430906679151,0.8190559148788452,473.7688728932584,1232.6249414794006,0.6461063623428345,302.57568664169787,1217.03125,0.30872642993927,502.3634519350811,1305.7233146067415,0.14297795295715332,503.92741495006237,1298.499629369538
56,0.8330563990508809,0.9997307062149048,396.71036204744064,349.9709103854557,0.9999932050704956,424.2366475499375,328.125024383583,0.9996826648712158,369.8061017478152,321.0112603386392,0.9996786713600159,452.133563514357,361.91542798064916,0.9995084404945374,313.1220252028713,348.39507256554305,0.9906904697418213,521.2846734550561,530.5367801966291,0.9851498603820801,256.97355844257174,529.0557701310861,0.9978019595146179,524.0524539637952,774.3374005149813,0.9850057363510132,231.37533161672906,762.001404494382,0.968956470489502,327.253091838327,716.7621527777777,0.8848909139633179,208.51879486579276,716.343047752809,0.9279537796974182,458.0149325062422,961.5869811173533,0.8453755974769592,289.6819893102372,932.5002926029962,0.8167022466659546,491.8504213483145,1242.530040574282,0.42592713236808777,280.5332201935081,1223.3233848314605,0.22852858901023865,494.2478639981273,1301.7542524968787,0.1063823401927948,269.1465745942571,1314.1220934769037
57,0.8357271411839653,0.9996992349624634,396.35158200686635,351.22815230961294,0.999991774559021,423.58194834581764,329.67725889513105,0.9997040033340454,369.2152387640449,322.53384441323345,0.9996277689933777,449.74226552746563,363.82441869538076,0.999518632888794,312.8135241104868,350.1250146301498,0.9904402494430542,522.6285502496878,531.401617119226,0.9660861492156982,262.876872659176,533.2161946004993,0.9981225728988647,523.7459035580524,775.3173767166041,0.9807842373847961,255.41559378901366,755.8478659488139,0.9722645282745361,322.9473412141074,715.49635221598,0.8906197547912598,208.2418948970037,717.9500234082396,0.926734447479248,456.3873771067415,959.8456031523095,0.8688145875930786,292.58231897627957,950.21379525593,0.8553004264831543,473.7463912297128,1232.8965745942571,0.4477388262748718,295.5666744694132,1251.1349094881398,0.16888117790222168,495.3192298689138,1303.3427941635455,0.14303302764892578,272.0044280586766,1304.08776139201
58,0.8464167538811179,0.9997731447219849,395.0723217072409,353.88186641697877,0.9999854564666748,424.0572819132334,331.12956948345817,0.9998073577880859,368.6626580056179,324.7351211376404,0.9995697140693665,450.5713073501872,365.83764922752806,0.9996008276939392,313.4130188826466,352.53318605649184,0.9954627752304077,528.838414872035,532.2641132178527,0.981698751449585,263.2040515761548,532.434505696005,0.998393714427948,519.7985428370786,779.0137328339575,0.9854683876037598,231.79029143258424,763.2437480493134,0.9578104019165039,321.38479244694133,722.1705290262172,0.8970311880111694,222.36628043071158,725.5606273408239,0.9464479088783264,461.8332065387016,965.0714926654182,0.8994725942611694,290.5520930867665,969.4540028089887,0.8034411668777466,493.45149617665413,1239.5114505305867,0.5091316103935242,298.14636001872657,1256.2498049313358,0.2814277708530426,498.1325589107365,1300.5121527777776,0.13456204533576965,501.3669924313358,1298.1477254993756
59,0.858463341698927,0.9997988939285278,396.9674625468165,356.083411360799,0.9999622106552124,426.87456109550556,332.5488403167915,0.9998351335525513,370.7752516385767,326.9065035892634,0.9995654821395874,452.62299079275897,368.33150456460675,0.9996520280838013,314.72480688202245,352.99445029650434,0.9953995943069458,526.954344179151,532.8996469257178,0.9694809913635254,267.5099485018726,534.1438924001249,0.9986178874969482,523.2612554619226,780.6435802902621,0.9932782649993896,232.2126150905118,761.4033727372034,0.9741808772087097,320.1571765761548,722.2051537141073,0.9094618558883667,217.88501677590511,725.9264298533084,0.9096100926399231,463.90459191635455,958.5613686017477,0.8810858726501465,292.10430321473154,955.1128472222222,0.8472535014152527,490.7929053526841,1240.1940933208489,0.7440050840377808,284.31077364232203,1232.7188670411983,0.24618947505950928,502.695410034332,1304.480824750312,0.12649956345558167,502.46230298064916,1299.687597534332
60,0.8476038399864646,0.9997714161872864,397.27703651685385,358.10476162609234,0.9999490976333618,427.09006320224717,333.2934661750936,0.9998708367347717,370.60388381710356,328.21582884675405,0.9994623064994812,452.5038038389513,370.5808413311485,0.9996342062950134,315.00687617041194,353.74227040418225,0.9960684180259705,526.1789950062422,534.6603854556804,0.9850008487701416,263.3797596754057,534.3793402777777,0.9982607364654541,520.8212390761547,779.9726903870162,0.9872822761535645,254.6902309612983,756.5994655118601,0.9700301885604858,318.4941186797753,722.6791705680399,0.845026969909668,212.50604712858922,721.4129798689138,0.9430059194564819,461.87436602684136,970.0686641697877,0.844122588634491,294.99092930711606,969.3941167290886,0.891329288482666,472.54905976903865,1229.2342579588014,0.731018602848053,300.8098763264669,1218.5290847378276,0.15786734223365784,502.4083177278402,1309.6172752808989,0.061564236879348755,503.16781757178524,1305.8935120162296
