Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8455979718881494,0.9998112916946411,394.679453417603,240.75457436017476,0.9999439120292664,434.9382607677902,209.97408025124844,0.9997820854187012,373.1740110018726,209.1435997971286,0.9989469051361084,464.8527231585517,239.19668285736577,0.9992866516113281,321.6517439138577,248.17966799313356,0.9894065856933594,534.1500858302122,415.98148798377025,0.9866489171981812,265.8954627028713,428.97047635767785,0.9973301291465759,577.5180438514357,651.8443742197253,0.9924147129058838,213.02327169163544,679.6458040730337,0.9992986917495728,411.5252418851435,609.6054736267166,0.9048442840576172,252.9773817883895,594.9805906679151,0.6476593017578125,440.0538389513108,904.3060432272159,0.9533913135528564,279.74831265605485,845.8108029026216,0.8569262027740479,423.69040652309604,1133.8998127340824,0.7888341546058655,282.25592033395753,1128.2492587390761,0.1740850806236267,430.5626267946317,1324.8076622971284,0.08655530214309692,290.5955933988764,1323.984375
31,0.8347123650943532,0.9998613595962524,396.0823872503121,241.3704305165418,0.9999385476112366,435.3743367665418,210.9014122971286,0.9998046159744263,372.94709737827714,209.77523213171034,0.9991272687911987,466.77492977528084,236.59110194288388,0.9991837739944458,322.4352372034956,248.8588239310237,0.9899047613143921,537.2393882646691,416.1181335830212,0.9866212010383606,263.2556472378277,429.36670958177274,0.9962776899337769,581.003043071161,653.3158746878901,0.9881666302680969,211.5609394506866,676.2923299001249,0.9992896914482117,414.1025866104868,611.3559222846442,0.8229342699050903,270.95632412609234,588.2581343632959,0.6233518123626709,440.56257802746563,903.1036399812733,0.9520955085754395,276.43009714419475,845.1783902933832,0.8667169809341431,425.95895755305867,1134.4211337390761,0.7094436883926392,282.9304677746567,1138.8486072097378,0.1670946478843689,429.4158668851435,1325.4255422908864,0.09029775857925415,293.90600616416975,1323.2886626092384
32,0.8290749753222746,0.999763548374176,393.0422421192259,241.29947428995004,0.9999493360519409,433.4091175093632,209.91497444600498,0.9998573064804077,370.68127730961294,209.97824984394506,0.9993029832839966,465.52254018414476,237.52501755617976,0.9992172718048096,321.9666822721598,249.25191167290885,0.9912614822387695,537.0631924937578,415.71126911672906,0.9834339618682861,266.0755598470662,433.95818703183517,0.9953823089599609,583.162940855181,652.208177278402,0.9958442449569702,222.72627965043694,672.0878199126092,0.9987649917602539,412.48912492197246,612.4426985799001,0.7825713157653809,265.45685081148565,603.6608536204744,0.6413993835449219,442.6764396067415,898.18020443196,0.9423874020576477,279.9997073970037,847.142731741573,0.6946152448654175,426.51256242197246,1125.613490948814,0.7610417604446411,285.09572994694133,1123.3017322097378,0.2348213791847229,431.03322994694133,1325.1969218164793,0.07466065883636475,293.94765332397003,1324.102879213483
33,0.840972034370198,0.999640703201294,390.64333645443196,241.57281425561797,0.9999633431434631,431.84164325842687,209.38724055867664,0.999860405921936,368.4917290886392,209.6511928448814,0.9992784261703491,468.55956421660414,235.91077559300874,0.9992064833641052,321.96492665418225,249.89744264981272,0.9910529851913452,539.3476903870162,415.88439255617976,0.9852969646453857,268.76643453495626,433.0788662609238,0.9934720993041992,585.5691128277153,651.2624356273408,0.9981012344360352,211.68890449438197,670.2432018570537,0.9991462230682373,416.21761860174774,613.842023642322,0.9368791580200195,275.0082416510611,590.54009636392,0.5719959139823914,447.39841799313353,898.0378043071161,0.9444906711578369,281.65413350499375,849.471656523096,0.7585000395774841,423.657049781523,1132.9076935081148,0.8000938296318054,283.89376560549306,1124.0619147940074,0.24513855576515198,434.0790808364544,1325.567649812734,0.07440754771232605,296.4641853932584,1322.0689957865168
34,0.8459652855115778,0.9994804859161377,389.7087137172284,241.06144175249688,0.9999619722366333,429.9774208021223,209.28773115636702,0.9998502731323242,367.62318586142317,209.477264747191,0.9992897510528564,468.268570536829,234.87396125936328,0.9991670846939087,322.0063299781523,249.62505364388264,0.990669846534729,539.6800873907615,415.28382490636704,0.9829763770103455,256.3252477372034,433.69055282459425,0.9908223748207092,587.8830173220973,652.7541744694132,0.9978704452514648,203.6736306179775,668.8197858146067,0.9989434480667114,415.93623205368283,614.5218867041198,0.9361014366149902,275.25773447253425,585.8012933052435,0.6981198787689209,447.3808130461922,906.1084776841448,0.9407801628112793,281.6355044475655,848.1947370474406,0.699714183807373,425.8097787921348,1129.8367275280898,0.8356892466545105,287.589682818352,1124.0689372659176,0.24885764718055725,433.7284936797753,1322.697702091136,0.06311523914337158,298.9297557740324,1322.3265839575529
35,0.8442150056362152,0.9994721412658691,389.5698248283395,241.32268746098626,0.999958872795105,430.0129720661672,209.50211161828963,0.9998600482940674,366.9710225499375,209.64299996098626,0.9992654919624329,468.7049391385767,235.01097261235952,0.9990348815917969,322.3773993445692,249.8821297596754,0.9898942708969116,540.8595700686641,415.4582162921348,0.9798108339309692,258.8944971129837,436.5406035424469,0.9850113391876221,596.0417642009987,653.2825179463171,0.9972658157348633,203.24213873283395,669.9581090043695,0.9987692832946777,417.77397393882643,614.8030781835206,0.9305344820022583,273.26262094257174,589.7043246722847,0.6669343113899231,446.29486579275897,903.6957709113608,0.939992368221283,280.0064372659176,845.0094608302122,0.8561196327209473,423.971841838327,1141.598197565543,0.7859156131744385,286.58546933520597,1122.91120474407,0.1671605110168457,431.5093925561797,1324.656679151061,0.05665519833564758,298.27949438202245,1321.5951740012483
36,0.8410194796674392,0.9994285702705383,387.94090394818977,243.09556901529336,0.9999567270278931,429.4712176186017,212.27650007802745,0.9998440742492676,369.0919066011236,211.37250312109862,0.9992280006408691,466.18991885143566,237.7402514435081,0.9992067217826843,322.0153031367041,250.62234218945068,0.9901394248008728,540.7620357365793,415.8518648564294,0.9822853207588196,270.7304346129837,436.52777777777777,0.9901478290557861,593.9389240012484,654.4738998127341,0.9980709552764893,207.86931374843942,668.4442786360798,0.9985373020172119,415.063251014357,614.5594861891385,0.9681321382522583,258.02834347690384,604.0254369538077,0.562730073928833,443.84212117665413,868.5940426029962,0.9493632316589355,279.26990675717855,836.8847534332084,0.8586403131484985,423.19897979088637,1133.141093164794,0.7477303743362427,289.6355142009987,1123.5953105493134,0.1845054030418396,429.24981468476904,1326.1137445380773,0.06938469409942627,299.81878121098623,1322.020911360799
37,0.82994546083843,0.9995267987251282,388.3602040418227,243.57851026061172,0.9999594688415527,430.2747542134831,213.51835596129837,0.9998489022254944,370.3231800093632,211.75052180867664,0.9992610216140747,465.5041061953807,237.98996371722845,0.9992198944091797,322.3054190074906,250.7660834113608,0.9905344247817993,540.3178643882646,415.83577169163544,0.9769200086593628,259.61415418227216,434.4305458021223,0.9922304153442383,592.521945224719,656.1790925405743,0.9971177577972412,209.95357365792756,672.2292934612983,0.9979420900344849,412.503511235955,613.2315074906367,0.8188591599464417,254.4847748907615,590.672060315231,0.6126274466514587,437.52677317415726,867.2780118601747,0.9544345140457153,287.3329236891385,809.4055282459425,0.7623932361602783,416.16290184144816,1221.2945731897628,0.7398545742034912,287.27874336766536,1126.4353152309611,0.21201440691947937,434.3680750624219,1325.982365792759,0.05632871389389038,297.99571824282145,1321.622288545568
38,0.8352414755260243,0.9996662139892578,390.3200589107365,243.84497405586765,0.99996018409729,432.004866963171,213.93907030274656,0.9998387098312378,371.0396184456929,212.11634870474407,0.9992257952690125,466.91835401061167,237.51160658551808,0.9992267489433289,322.2026665886392,250.4146428292759,0.9909622669219971,539.8856897627965,415.72194912609234,0.9807848930358887,271.45833333333326,432.58075842696627,0.9935795068740845,589.5720193508114,656.8231117353308,0.9954620599746704,223.4829022315855,674.6141054151061,0.9986838698387146,410.4814782303371,612.6685880930087,0.9003498554229736,247.69033824906364,585.3612183988764,0.6106309294700623,447.70652894818977,869.1585713171036,0.9623286724090576,281.4917388420723,835.7703261548064,0.7468922734260559,422.5188728932584,1129.213093008739,0.7159292697906494,286.15173416042444,1131.5274851747815,0.23591309785842896,433.3424040262172,1326.8595895755304,0.06967073678970337,290.8259207240949,1302.6234784644193
39,0.8399071009720073,0.9996901750564575,391.28691674469405,242.9992050951935,0.9999566078186035,433.64081031523096,213.70230571161048,0.9998446106910706,371.55211259363296,212.099060744382,0.9991409778594971,466.60917017790257,240.73087351747813,0.9992579221725464,322.35984316479403,250.42503023564294,0.9903534650802612,540.0365753745318,416.52607092696627,0.9860901236534119,275.21613607990014,433.2799820536829,0.9951345920562744,583.2749102684145,654.990831772784,0.9914520978927612,220.07280937890135,680.6832279962547,0.9987353086471558,412.1299547440699,613.1349485018726,0.9027594327926636,240.03677044319602,596.0644897003745,0.5967970490455627,453.620133036829,877.5022432896379,0.9529585242271423,283.8619694132334,840.6600148252185,0.6676951050758362,416.7121176654182,1221.7040223158551,0.8028285503387451,287.7101864856429,1135.309086298377,0.2597036063671112,434.2180184925094,1324.8244382022472,0.13602256774902344,289.75153128901366,1299.2389396067415
40,0.8370891003047719,0.9996594190597534,391.39713053995,242.77709503745317,0.9999556541442871,432.96650671036195,213.83256281210984,0.999726414680481,374.628979400749,210.2210859472534,0.9991024732589722,466.3116904650436,238.2066850031211,0.9993999004364014,321.31091019038695,249.56075413545565,0.990680456161499,539.0579158863919,416.5681569912609,0.9856962561607361,272.3697428995006,435.7447721598002,0.9964969158172607,581.2207397003745,653.9870084269662,0.9933369159698486,219.66969998439447,681.7495708489388,0.9983875155448914,407.251872659176,614.3075550093632,0.8255609273910522,235.89487749687885,590.8367470349563,0.6743350625038147,459.44103074282145,880.1776100187266,0.9627622365951538,285.04925483770285,806.404006710362,0.7732466459274292,428.0983731273408,1124.5284215043694,0.7471081018447876,282.7104790886392,1134.8348743757801,0.16703692078590393,433.1391424781523,1325.206967852684,0.11802288889884949,288.6659741729088,1302.3683286516853
41,0.8242667895906112,0.9997113943099976,391.1350070224719,243.93507139513108,0.9999595880508423,432.0085732677902,213.79147647471908,0.9997445940971375,373.53123049313353,211.86244245474407,0.9990806579589844,465.0343320848939,238.17130442415728,0.9994029998779297,321.0407400905118,250.8052678292759,0.9908592104911804,538.3959503745318,416.5952715355805,0.9716429114341736,272.3031757178527,437.4242645911361,0.996205747127533,581.7938514357053,654.8990519662921,0.9930752515792847,213.3507919787765,680.604469023096,0.9981229901313782,408.17132880774034,618.6518316947565,0.7497780323028564,241.34743679775283,609.815074906367,0.6265910267829895,457.6097748907615,884.8131242197253,0.9630686044692993,282.35082123907614,844.7916666666666,0.7343788743019104,426.7846344413233,1182.6510806803994,0.7674773335456848,286.5792759051186,1131.4406796192259,0.16475334763526917,431.4680867665418,1324.8971988139824,0.05868285894393921,289.6106917134831,1303.8402192571784
42,0.8250452227452222,0.9996278882026672,389.70598275593,244.67855122503119,0.9999558925628662,431.31100772471905,214.46402446161048,0.9997600317001343,371.12764318039945,213.32084893882646,0.9989204406738281,462.70740675717843,238.26018258426964,0.999341607093811,321.03142556179773,252.09264786204741,0.9912487268447876,538.5152348626716,417.281718164794,0.9867570400238037,260.1887776997503,434.18105298064916,0.9957263469696045,583.099836142322,655.387162531211,0.9963459968566895,217.88647979088637,676.4009343789013,0.9985078573226929,406.89855454119845,619.5613393414482,0.8597212433815002,245.10070419787758,577.6011918695381,0.5936479568481445,455.5954958645443,879.5185705368289,0.9559942483901978,280.0156542602996,812.8717521067415,0.6944272518157959,428.1599660580524,1177.218613451935,0.7069222927093506,286.3793305243445,1128.5873127340824,0.1876610517501831,432.1428292759051,1323.9064450686642,0.06120291352272034,283.0460459581773,1314.4102098938827
43,0.8357589437681086,0.9993654489517212,403.76643453495626,243.74178273252184,0.9999686479568481,428.47422167602997,214.2609335986267,0.9998281002044678,365.86976240636704,212.42082650593008,0.9991267919540405,462.13873283395753,238.2988549469413,0.9992751479148865,321.1705582865168,251.87714575530586,0.9924420118331909,540.8786867977527,416.9575140449438,0.9802303314208984,272.5500351123595,438.4207240948814,0.9938074350357056,584.5716292134831,656.9540515761547,0.9978795051574707,214.0151958489388,675.7676927278402,0.9990308284759521,407.10874102684136,617.784946551186,0.7318268418312073,255.38482170724092,583.7231292915105,0.6818695068359375,447.68711961610484,879.1873439450686,0.9488934874534607,282.631037375156,816.3310022627965,0.8054643869400024,427.6165047596753,1171.243172596754,0.7480795979499817,286.0457631086142,1124.2455719413233,0.25421589612960815,418.8713327091135,1320.0423299001247,0.07659807801246643,284.5250078027466,1315.887074750312
44,0.8390571212067324,0.9995553493499756,401.7703944288389,243.3884402309613,0.9999731779098511,425.9344764357053,214.0940035892634,0.9998975992202759,363.9960303526841,213.73654026217227,0.9992160201072693,462.96982287765286,236.91113647003743,0.99930739402771,320.91014161985015,251.98401899968786,0.9896595478057861,542.5785151373283,416.80243445692884,0.9683712720870972,279.06737671660426,435.53361033083644,0.9929978847503662,592.8073306803994,657.7644155742821,0.9981395602226257,210.74140722534327,674.656630383895,0.9989192485809326,406.73796426342074,617.4780060081148,0.8783209323883057,251.3893765605493,596.1219374219725,0.6560775637626648,457.7645131086142,880.2150632022472,0.9505037665367126,280.48445302746563,816.2348334113608,0.7575676441192627,425.36980142009986,1173.024051966292,0.7686718106269836,287.39851552746563,1135.4622151997503,0.2226119041442871,417.25592033395753,1318.3786867977528,0.08418038487434387,285.16975850499375,1314.9105610174781
45,0.8501997046610889,0.9995291233062744,403.02702676342074,244.0348246332709,0.9999663829803467,427.60109433520597,213.79430497034954,0.9998868703842163,365.242421582397,214.67204080836453,0.999239981174469,464.62932077091136,237.23736442727838,0.9989439249038696,322.9328085986267,253.38195419787763,0.9907317757606506,541.2090355805243,415.8255305867665,0.9726657271385193,278.1035912141074,440.10533707865164,0.987484335899353,596.5937109862671,658.6778733614232,0.9985986948013306,207.1517049001248,673.5245006242197,0.9989066123962402,411.90899071473154,617.1293207709114,0.9253109693527222,255.97709893882643,592.7862632646692,0.6677542328834534,449.14842774656677,878.6995747503121,0.9351823329925537,281.51392790262173,850.3346402933832,0.8223627805709839,423.4637367353308,1222.7977723158551,0.8380572199821472,287.85624414794006,1128.5349367977528,0.20495137572288513,421.6495981585517,1323.2545255930086,0.11382263898849487,296.7686875780274,1299.4776061173532
46,0.8486829084508559,0.9996081590652466,388.62783824906364,244.95652407147315,0.9999467730522156,431.6730551654182,213.51542993133583,0.9998873472213745,367.55720388576776,214.96788682116104,0.9992346167564392,469.21982287765286,239.97759148720348,0.9988266229629517,312.6385962858926,249.31057857365792,0.9875069260597229,545.0095583645443,416.0952617821473,0.969892144203186,269.89100538389505,436.892263576779,0.9857807755470276,569.7141268726591,651.1862613139825,0.9986340403556824,208.73654026217224,672.9833313826466,0.9983835220336914,412.567786360799,616.5856644038702,0.8348999619483948,252.35847768414476,594.3984082397003,0.6578274965286255,456.1573423845193,907.6469842384519,0.943601131439209,285.37540964419475,817.4108048533083,0.8575555086135864,426.3900105337078,1223.9368757802745,0.7854491472244263,289.2953632178527,1129.363490948814,0.2991284132003784,425.97509948501863,1323.005520443196,0.11144685745239258,291.63384636392004,1314.8488217852682
47,0.848549997105318,0.9997665882110596,392.2918617353308,243.56661107209737,0.999958872795105,434.8580387796504,212.70489524812731,0.9998815059661865,370.3099153401997,214.4212068898252,0.999261736869812,471.962390761548,242.21498029806492,0.9990754127502441,314.0800561797753,248.7206177824594,0.9841004610061646,548.0067883895131,416.4891054151061,0.9856877326965332,270.0979244694132,435.2523700842696,0.9886382818222046,570.9235525905118,652.4734218945068,0.9983792304992676,216.0783883426966,679.4145989388264,0.9981544017791748,413.2791530118601,615.4794787765293,0.8776566982269287,246.20625585205994,584.0446512172284,0.6269733309745789,454.378511235955,880.52629525593,0.9373867511749268,286.04381242197246,843.8636274968788,0.8340240716934204,429.5847475811486,1230.0545216916353,0.7113897204399109,293.90488451935073,1134.74270443196,0.3793815076351166,427.21598002496876,1322.7481273408239,0.10563364624977112,293.24443078963793,1313.2988061797753
48,0.8584413773873273,0.9998251795768738,395.97641619850185,243.19239622347064,0.9999510049819946,436.6610096754057,213.39363393414482,0.9998688697814941,372.7177941635455,214.40921016697877,0.9994433522224426,473.88571902309604,244.63714790106116,0.9992311000823975,314.94733146067415,248.4781962000624,0.984321653842926,547.824106585518,416.9171835986267,0.9807599186897278,258.78711181335825,436.1157439918851,0.9883712530136108,570.0353074282147,652.6970193508115,0.9936310648918152,223.7942805867665,679.0374824438202,0.9970815181732178,411.4547733302122,616.4174664481898,0.9298734068870544,244.44717540574277,580.6237808208489,0.6968119740486145,458.2661809456929,878.992567883895,0.9385908842086792,291.6686661204744,856.2107911985019,0.7530193328857422,428.1002750468165,1224.8711571473157,0.814674973487854,293.59067766853934,1137.3743757802745,0.4079006016254425,427.8727762172284,1322.4440152933832,0.11014732718467712,292.70501716604247,1314.743874843945
49,0.8434372351450079,0.9998550415039062,399.79854283707857,243.39429229088637,0.9999004602432251,439.19792642009986,214.5270072565543,0.999792218208313,376.00143375468156,214.5960615636704,0.9995520114898682,475.1603952091135,245.4832338483146,0.9992803335189819,316.90918578339574,249.9203876014357,0.9838420152664185,546.0612710674156,417.9080836454432,0.9788504838943481,274.878277153558,441.01884363295875,0.9915647506713867,570.3590238764044,654.4108926342072,0.9957869052886963,217.5985096754057,682.2568469101124,0.9976276159286499,416.38011079900116,620.4385143570537,0.8519500494003296,253.249112437578,600.8796621410736,0.6474446058273315,460.3096715043695,880.3706304619226,0.9326306581497192,291.1944054307115,857.4698618913857,0.770075798034668,437.37023057116096,1124.7396808676654,0.7881646156311035,295.1741475499375,1138.3033902933832,0.2790861129760742,426.6810042134831,1324.0675717852682,0.12302932143211365,294.1876365480649,1315.907849563046
50,0.8394781929605147,0.99985671043396,401.9503452715355,244.08154357833956,0.9999203085899353,425.9074594257178,213.11707533551808,0.9995988011360168,379.52998205368283,214.4488822565543,0.9995617866516113,478.6900651529338,243.3705426810237,0.9992982149124146,318.1698170255929,250.4801371332709,0.9832434058189392,545.6594296192259,417.85712195692884,0.9783618450164795,259.0135865324594,440.04891346754056,0.9914858341217041,571.0333762484394,655.7240461142321,0.9951665997505188,221.85105532147315,684.0489914950062,0.9980384111404419,416.47637718476904,620.9304287609239,0.8014053106307983,255.5262952559301,600.9487164481898,0.596466064453125,454.8154162765293,893.7747737203495,0.8985675573348999,294.78708255305867,858.010104556804,0.8317565321922302,437.3755949594257,1130.0389161985017,0.7816666960716248,278.9206363139825,1132.4787375156054,0.2433214783668518,427.060071395131,1323.9148330212233,0.1734137237071991,295.11123790574277,1316.9126482521847
51,0.833428631810581,0.9998564720153809,400.84908512796505,245.26882900280899,0.9999364018440247,425.0151665886392,214.20316889044943,0.9997179508209229,377.27971871098623,216.00487183988764,0.9994730353355408,477.2447526529338,244.7296835986267,0.9988129734992981,317.4878569756554,253.09271613607987,0.9792479872703552,546.1658278714107,419.79239817415726,0.9783616662025452,273.27247191011236,442.80396574594255,0.993720293045044,570.5139083957553,657.5711025280898,0.9923280477523804,228.74468437890135,684.624297752809,0.9986981153488159,410.3374200218476,619.8347280742821,0.7506075501441956,242.22441674469405,593.5027504681648,0.6488934755325317,458.25218476903865,887.6424001248439,0.9303541779518127,290.84415964419475,846.3784527153557,0.7746603488922119,438.6001872659176,1126.5030040574281,0.6463465690612793,282.200130696005,1139.4987710674156,0.31960994005203247,427.3221461454432,1322.961044787765,0.15766173601150513,293.3822955680399,1315.1639552122347
52,0.8431061716640696,0.9998652935028076,399.568020443196,247.8410287921348,0.999925971031189,423.4332084893882,214.95732872971286,0.999741792678833,374.8003472222222,217.91159488139823,0.9994739294052124,474.1808091448189,247.48376053370785,0.9985367059707642,316.985360096754,254.58730785736577,0.9780054092407227,546.4938358302122,420.45319327403246,0.9808536767959595,267.15272901061167,442.05626755617976,0.9913138747215271,569.8393609550561,658.8995201310861,0.9909152388572693,223.55819873595505,682.2903987203496,0.9988005757331848,410.824945380774,622.2976650280898,0.7859014272689819,219.06684027777777,578.9259031679151,0.6206322908401489,446.65535268414476,888.9079080836453,0.9238017797470093,294.2227489076155,845.3928682896379,0.8824456930160522,436.3252477372034,1134.911633895131,0.7769786715507507,278.7050366729088,1144.193391073658,0.21777194738388062,427.60309378901366,1326.8150163857676,0.18784064054489136,293.2412609238452,1314.0564528714106
53,0.8369949091883266,0.9998928308486938,397.59733926342074,248.03626814138576,0.9999184012413025,439.3941654962547,217.45096461454432,0.999755859375,373.47329509987514,218.28544397627965,0.9994495511054993,478.5176244538077,244.19370806023719,0.998584508895874,317.17048025905115,255.5591887094257,0.9779976010322571,544.9776646379526,421.00733458177274,0.9772206544876099,266.4457026373283,440.7185354244694,0.9939574599266052,573.8261743133583,659.386557818352,0.9970974922180176,213.1807408707865,679.176225031211,0.9984818696975708,410.85323033707857,623.6221812578027,0.7717500925064087,260.3508797596754,604.7750370630462,0.6718560457229614,454.75523759363296,887.6835596129837,0.8802589178085327,296.42234316479403,851.3200296504369,0.7815995216369629,428.63968867041194,1204.1663740636704,0.7762619853019714,284.0147081772784,1133.152797284644,0.2276669442653656,427.04885494694133,1325.4853308364543,0.1771637201309204,295.2458352840199,1315.986852372035
54,0.8417164911242092,0.999838650226593,393.23614037141067,247.869972105181,0.9999499320983887,435.8027563202247,215.9207240948814,0.9998223781585693,370.0673962234706,217.16045860642944,0.9994267225265503,473.01980922284645,244.54039384363296,0.9982296228408813,315.3577071629213,254.56314372659173,0.9801050424575806,544.0921504369537,420.85084074594255,0.9646740555763245,262.8427356429463,441.02615870786514,0.9903391003608704,569.5644116729088,658.9286341292135,0.9975522756576538,206.45799196317103,678.372054463171,0.9989879131317139,411.3313436329588,624.5049644975031,0.8357822895050049,274.15223158551805,586.6130227840199,0.6179852485656738,458.7223977840199,893.7025007802746,0.9459772109985352,283.949945380774,844.7009597378277,0.8171024322509766,436.64779377340824,1122.8833099250935,0.76193767786026,295.27348626716605,1130.339029338327,0.2161673903465271,427.0593886548064,1322.2582123907614,0.18530240654945374,290.9364758895131,1314.315406523096
55,0.8424766799982857,0.9997820854187012,391.5514298533084,246.98867626404493,0.999956488609314,434.09288194444446,214.83728835049936,0.9998403191566467,369.3584679307115,215.7025641775905,0.9993862509727478,471.8040925405743,244.3159429619226,0.9985359907150269,314.2089965667915,252.891771028402,0.982204794883728,544.6765761548064,420.63850850499375,0.9684596657752991,263.2002965043695,441.7715160736579,0.9933607578277588,569.7324633270911,657.7599777621723,0.9979642629623413,208.31211961610484,677.3969549781523,0.9990372061729431,411.4207338483145,623.2611091604244,0.8365664482116699,272.53291783707857,589.9921484862672,0.6305527091026306,444.4916998283395,891.4934456928838,0.946648359298706,282.00852450062416,843.0108848314607,0.8503742218017578,432.1555575062422,1129.9494772159799,0.7354417443275452,290.99982443820227,1132.1412687265918,0.19954964518547058,423.045802122347,1323.9482872971284,0.18444260954856873,290.6830329275905,1313.1581616729088
56,0.8370662401704227,0.9998258352279663,394.8778870162297,246.38942532771534,0.9999427795410156,437.4423572097378,215.5143716838327,0.9998054504394531,372.7238412921348,215.68191128277152,0.9994746446609497,475.13693820224717,245.41296036204741,0.9990376830101013,316.4623810081148,251.61312031835203,0.9793362021446228,543.9705251248439,420.29513888888886,0.968757152557373,268.1494323501872,443.343330602372,0.9922970533370972,571.710849719101,657.5719315699125,0.9978029727935791,215.1814626248439,679.1225811485642,0.9986158609390259,414.3677824594257,621.1966487203496,0.8411110639572144,271.8334503745318,591.137396613608,0.6504372358322144,447.83805399500625,890.3258622034956,0.9394588470458984,290.3558052434456,840.4523642322097,0.8245149850845337,425.4982541354557,1212.1775514981273,0.7355491518974304,279.8383368445693,1141.3080329275904,0.18039625883102417,424.1307740324594,1323.7566323345816,0.12376290559768677,292.4329939138577,1315.1937031835205
57,0.8442421117249657,0.9998466968536377,398.3120708489388,244.0341418929463,0.9999282360076904,438.8690894194756,214.85503959893882,0.9997564554214478,375.97178331772784,214.14486774344567,0.9995802044868469,475.6504076935081,244.93816323345817,0.9993749856948853,317.62869655118595,249.60130403401996,0.9818549156188965,545.8629837702871,419.0390917602996,0.9947971105575562,273.54761626092386,437.04831850811485,0.9934569597244263,570.700979244694,657.6331343632959,0.9957913160324097,220.34575920724092,677.4356761079899,0.9981790781021118,412.74276295255925,620.0728093789013,0.8355517387390137,255.1853639981273,601.3420724094881,0.6610530614852905,456.3251014357053,881.0643921660424,0.9438185691833496,287.6876072877652,845.2236462234706,0.8479434251785278,434.31106624531833,1126.8602723158551,0.7268266081809998,278.03278128901366,1142.3362398564293,0.23831304907798767,425.7527212078651,1323.9645755305867,0.1360434889793396,292.5653480024969,1314.8662804307116
58,0.8301796755369972,0.9998515844345093,398.16099016853934,243.27300834893882,0.9999288320541382,438.07633036828963,213.95882100499375,0.9997777938842773,375.57876872659176,213.38934242353307,0.9995970726013184,473.99988295880144,245.83762484394506,0.9993230104446411,316.86349094881393,249.48140995630462,0.9853250980377197,546.0363998127341,418.023905664794,0.9951536655426025,273.61530508739077,431.53567805867664,0.9878149032592773,564.653070380774,658.1231468476904,0.993085503578186,223.98330212234703,680.7931979556804,0.9988447427749634,410.80933988764036,619.5897705992509,0.7938627004623413,235.65294358614233,588.6237905742821,0.5900495052337646,454.5883075842696,889.2189450686641,0.9448667764663696,287.3267790262172,847.6072877652933,0.8177851438522339,428.0369264981273,1220.838600187266,0.6741299033164978,291.1687539013733,1141.9989661360798,0.16822895407676697,423.17366963171037,1323.8862554619225,0.16542929410934448,290.9221383426966,1315.0760767790262
59,0.8504827723783606,0.9998624324798584,397.57446746254675,245.04905976903868,0.999931812286377,437.96631164169787,215.15732287765292,0.9998153448104858,374.2698579900125,214.26029962546815,0.9994952082633972,472.1541920255929,246.42573248283395,0.9990965127944946,315.2341799313358,250.2567835127965,0.98615562915802,545.047206616729,419.5234960205992,0.9907055497169495,269.20533902933835,436.45872347066165,0.9911105632781982,590.8435744382022,663.144555633583,0.9918946027755737,223.3527426654182,682.9394409332084,0.9991093873977661,408.0069834581773,621.6718847534331,0.892778754234314,241.3553370786517,588.8749414794007,0.6027185916900635,457.31931764981266,908.4712468789013,0.9521933794021606,284.3856800093632,844.5923064918851,0.9026153683662415,423.5185510299625,1221.7229439762796,0.8586932420730591,289.4914559925094,1136.412102059925,0.15162122249603271,419.2444502965043,1323.0547752808989,0.14040952920913696,288.95248127340824,1314.9855649188514
60,0.8532076863681569,0.999868631362915,397.56671348314603,245.83552785580522,0.9999308586120605,438.0795002340824,215.4098392634207,0.9998181462287903,373.6663643102372,214.844896028402,0.9994071125984192,473.06994186953807,245.13686505149812,0.9988711476325989,315.46860369850185,250.818020443196,0.9859459400177002,543.7865753745318,419.93606624531833,0.9903953075408936,270.78763849875156,437.6043617353308,0.9922034740447998,590.29660190387,664.1362359550561,0.9934847950935364,221.46603854556798,680.5877906523095,0.9989132285118103,408.52923103932585,622.5389649656679,0.9001140594482422,243.53888693820227,589.9075374531835,0.6731762886047363,443.5733653245942,885.7502340823969,0.9573386907577515,282.5178000156054,840.8753706304619,0.9060987234115601,426.6079997659176,1142.8380539950062,0.770114541053772,274.80063982521847,1144.2138732833957,0.16758400201797485,417.79947916666663,1323.3333333333333,0.17126572132110596,288.62593632958794,1313.103249843945
