Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9812277345096364,0.9995375871658325,545.140156835206,327.0799683988764,0.9999837875366211,602.1900602762173,292.63439621371725,0.9996848106384277,505.9105805243446,292.02729985955057,0.9897379279136658,654.9119264981273,330.3653514161985,0.9873026609420776,462.3511382256554,328.76686124765916,0.9708096981048584,722.8361276919477,554.4811783122659,0.9754071235656738,411.80404377340824,543.1702803136704,0.9993093609809875,742.3753511235955,824.4492480102997,0.9965938925743103,329.1925620318352,803.0971295646068,0.9877305030822754,528.176644428839,767.3106127106741,0.9680443406105042,361.7564957865169,725.5429980102997,0.9277464151382446,603.3642029494382,1129.9261908941949,0.9560060501098633,416.02506144662925,1122.9786985018727,0.9712070226669312,585.3516356507491,1432.7134538857679,0.9715546369552612,434.86247659176036,1441.706168071161,0.9834972620010376,555.4658239700375,1729.0216818820224,0.9967184066772461,486.5358731273409,1675.8792720037454
31,0.9793481406043557,0.9995613694190979,544.8553809691011,327.6646257607678,0.9999825954437256,603.0089097612359,292.9825389161985,0.9996989965438843,506.38020833333337,292.2125541315543,0.9911528825759888,629.1817357209738,333.81334854868913,0.9859789609909058,462.6082631086142,328.16062441479403,0.9664463400840759,737.2863998127341,555.0641532069288,0.9670343399047852,399.3369616104869,543.7824057818352,0.9992075562477112,744.5422226123596,824.134919241573,0.9940348267555237,331.4849602059925,802.2199789325842,0.983328104019165,521.7679073033709,766.3107882724719,0.9810702204704285,363.47451427902627,730.8160697565544,0.9224040508270264,602.3269253277153,1129.0180974953184,0.9481512308120728,416.60134304775283,1121.2505120552435,0.969014048576355,588.3587166432585,1438.024783473783,0.9641704559326172,432.5178487827716,1445.6867392322097,0.9819644093513489,557.47812792603,1727.3487242509364,0.9957180023193359,489.6737476591761,1677.6776100187267
32,0.978630006313324,0.9995299577713013,545.1305009363297,327.4954646535581,0.9999829530715942,602.9754067181648,292.31988456811797,0.9996811747550964,505.9189928604869,292.5007863705524,0.9910869598388672,630.5942035346443,333.0391941713483,0.9844006299972534,464.6664325842697,329.8107224367978,0.9660439491271973,730.047182233146,557.1721383426966,0.9913688898086548,396.9828973548689,540.484916315543,0.999162495136261,744.4165496254682,823.5001170411986,0.9967156648635864,325.8910492743446,801.7420119382023,0.9799511432647705,520.7037102059926,764.5518785112359,0.958056628704071,364.6078388342697,732.5996313202247,0.9138447046279907,607.0808462078653,1123.278982326779,0.9462702870368958,416.55247834737827,1117.2657713014983,0.9722767472267151,590.8805155664794,1433.6781659644196,0.958672285079956,434.1611072097379,1444.3126755617977,0.9852703809738159,556.2952803136704,1718.732590121723,0.9943952560424805,491.37377106741576,1677.163506554307
33,0.9787043297992033,0.9994918704032898,544.1929277855805,327.8910639044944,0.9999828338623047,602.1950345271536,292.79326135299624,0.9996820688247681,505.04535346441946,292.7001587371255,0.9918448328971863,628.4086054541199,334.62023788623594,0.9851449728012085,494.9286048689139,328.5494206460674,0.9653133153915405,735.056179775281,555.4448662804307,0.9760860204696655,418.8573121488764,538.3279201779027,0.9992788434028625,744.6659205290262,824.2643229166667,0.996112048625946,325.84928019662925,800.0082660346442,0.9842482209205627,523.9649900514981,766.6832718867041,0.9690074920654297,363.63647003745325,735.711171582397,0.9119709730148315,604.7469715589889,1128.6344218164795,0.9473823308944702,416.7583977059926,1122.3395804073034,0.9701841473579407,588.274300678839,1434.0848841292136,0.9656752347946167,433.0872542134832,1444.106097846442,0.9819539785385132,556.7320634363297,1726.6561329588017,0.9946144223213196,489.2100450608615,1673.5899461610488
34,0.9750281572341919,0.9995490312576294,545.5404377340824,328.01980922284645,0.999982476234436,603.375395014045,293.2408524988296,0.999718189239502,506.65642556179773,292.5692371839888,0.9915747046470642,628.334137991573,334.8767044124532,0.9864354729652405,463.2702773876405,329.47697214419475,0.966667652130127,727.4757871020599,556.9263518258427,0.9301611185073853,424.13060334737827,539.3644297167604,0.9991636276245117,744.8642322097378,823.683286516854,0.9954030513763428,326.95422226123594,801.6524754213483,0.9881000518798828,524.07969042603,765.9094101123595,0.955366849899292,362.8109638342697,735.1110428370787,0.9176052808761597,600.1476913623596,1131.4369733146068,0.9383759498596191,415.4222992743446,1124.4390069054307,0.9632102251052856,586.9589770599251,1434.1788096910113,0.966981828212738,433.5086756788389,1446.4454588014983,0.9839518666267395,556.6777124297753,1719.704763576779,0.9932312965393066,492.46620435393265,1680.4473899812735
35,0.9781524468870724,0.9996323585510254,546.869294241573,329.09922167602997,0.9999818205833435,605.4749678136704,294.3725860252809,0.9997662901878357,507.6199672284645,294.06520657771534,0.9934888482093811,630.8614232209738,338.6478449789326,0.9888930320739746,465.2240607443821,332.1032303370787,0.9615299105644226,735.5990314840824,555.6250731507491,0.9664980173110962,419.01787804307116,536.1358848314607,0.9992197751998901,746.6697389981273,824.4118679775281,0.9940672516822815,326.1712897940075,801.858906835206,0.9885947704315186,525.5611393960675,766.754374414794,0.9655491709709167,361.6965853230338,731.1636089653558,0.9113967418670654,604.0109287219102,1125.1650280898878,0.9409438371658325,419.12899403089887,1123.5578329822097,0.9706134796142578,588.9853259597379,1435.9813904494383,0.9665786623954773,435.59222846441946,1444.76094335206,0.9889446496963501,559.0312646301498,1717.4268492509364,0.9928929805755615,497.1160317181648,1683.8663096910113
36,0.9712642922120935,0.9996435642242432,544.6965706928839,330.49135358146066,0.9999867677688599,603.1721822331461,295.41469159644197,0.9997265338897705,505.5612125468165,295.64712810159176,0.9933376312255859,628.0141766151685,338.1802653909176,0.9836924076080322,499.00017556179773,334.4828242041199,0.968745231628418,729.5935744382023,556.2945122308053,0.9373164176940918,420.14161985018734,534.7068849485019,0.9993884563446045,744.4785083099252,824.7902036516854,0.9933449029922485,327.19627808988764,800.9500819288389,0.9875823259353638,521.0604664091761,766.0988705524345,0.9617129564285278,355.37862827715355,734.1338219803371,0.8272459506988525,608.1285843867042,1082.5622512874531,0.9486309289932251,414.15130500936334,1115.7368474953184,0.9729917049407959,586.2615578183521,1432.3433110955057,0.9603420495986938,433.92080699906364,1446.2195692883895,0.9839388132095337,556.179848431648,1721.6368211610488,0.9938663244247437,489.42642497659176,1679.3991397471912
37,0.9821013843311983,0.9994856715202332,543.6821161048689,328.4737461961611,0.999986469745636,601.4953476123596,294.0865300210674,0.9996309280395508,504.5235691713483,294.3216365285581,0.9916155338287354,625.9327452013108,339.1280430711611,0.9848448038101196,495.83362593632967,330.9426937031835,0.9659161567687988,719.0717901451312,552.455158590824,0.9772001504898071,397.47834737827714,552.8338234433521,0.9993512630462646,743.3715911750937,826.040862008427,0.9957412481307983,327.63715765449444,801.7624941479401,0.9902549982070923,523.7871605805244,766.5651334269663,0.9763758182525635,361.9678283005618,724.4948940777153,0.9324166774749756,600.2564665262173,1122.7732180477528,0.9551711082458496,411.52365695224717,1123.8079353932585,0.973768949508667,584.6182993913858,1433.3849777621724,0.9697489738464355,432.46437558520597,1446.9316186797753,0.9880609512329102,577.6640039794008,1724.9820049157304,0.9961538314819336,485.8353815543071,1676.9784351591761
38,0.9778380288797266,0.9995839595794678,545.3207660346442,328.3185568820225,0.9999842643737793,603.4365490402622,293.928597553839,0.9997074604034424,506.3426088483146,293.2677902621723,0.9914515018463135,627.3822272940076,338.4652972846442,0.9873262643814087,463.8451691245318,331.39813026685397,0.9756897687911987,721.2486101357679,552.9233965355805,0.9576923847198486,404.89349250936334,544.500307233146,0.9993361234664917,742.583830758427,824.3319873595506,0.9955241084098816,329.85830699906364,804.1012698970038,0.9883308410644531,522.6018258426967,765.6408737125469,0.9727956056594849,355.2190133426967,732.1693586142322,0.8947786092758179,602.3111247659176,1113.291564255618,0.9371761083602905,412.5047547986892,1113.8926439606741,0.9723366498947144,588.9269516619851,1430.7711551966293,0.9747922420501709,434.8449935627341,1440.8267497659176,0.9827468395233154,556.8878013810862,1728.560393258427,0.9939937591552734,489.92970213014985,1678.8047167602997
39,0.9762678672285641,0.9996919631958008,546.6264337546817,328.7803209854869,0.9999817609786987,605.9414501404494,294.43368518843636,0.9997179508209229,507.6940689372659,293.34940821044006,0.9923303127288818,630.7690338249065,337.9332718867041,0.9851875901222229,465.9044358614233,332.70566333099254,0.9700091481208801,728.5851913623596,555.4311139396068,0.9494116306304932,432.5396477059926,541.7310759012172,0.999142587184906,744.1178019662921,824.4357882724719,0.9964500665664673,333.72161750936334,807.9274198267791,0.9915605783462524,527.8045997191011,767.7199643024345,0.9505913257598877,364.27741690074913,735.7829324672285,0.8989356756210327,603.029538272472,1094.7166139981273,0.9427589178085327,413.2104400749064,1104.0089536516855,0.9698309898376465,587.9013781601124,1439.5334445224719,0.970697283744812,433.3587166432585,1445.7739349250937,0.9869643449783325,556.4920558286517,1720.8750292602997,0.9932916164398193,492.94387874531833,1682.2964946161048
40,0.9748988151550293,0.9997032880783081,545.1183579119851,329.4136601708802,0.9999866485595703,603.7861364700375,295.2315404084738,0.9997147917747498,505.82813963014985,294.9308359667603,0.9920817613601685,627.393199906367,338.99626199672286,0.9871228933334351,464.4736803604869,332.9537175210674,0.9766315221786499,723.9442152387642,552.965238764045,0.964482307434082,425.8734199438203,532.7087722378277,0.9992532730102539,743.9087371254682,825.4944990636704,0.996705174446106,333.47195400280907,812.289691596442,0.9910802841186523,521.6090238764045,766.1226445458801,0.9299176931381226,340.6518463249064,713.5885562968165,0.8746024966239929,604.7008865870787,1112.1228347378278,0.9414820671081543,413.01973607209743,1112.5336493445693,0.9732918739318848,585.559456928839,1432.4128043071162,0.9664194583892822,433.56383134363296,1444.318820224719,0.9851237535476685,555.5517761001873,1731.042105571161,0.995680570602417,488.7772120786517,1680.0314548220974
41,0.9745355493882123,0.9996106624603271,545.5756232443821,328.13824028558054,0.9999819993972778,604.5607297518727,293.8934851942884,0.9997304081916809,506.4661604634832,292.9425620318352,0.9903775453567505,629.0244616104869,336.22604312968167,0.9878004193305969,462.83415262172286,329.6272969335206,0.9767199754714966,720.6941274578653,552.4570605102997,0.9554210305213928,407.9574847846442,533.6338366104869,0.9993579983711243,742.8713863529963,824.8022003745318,0.9967739582061768,336.08621547284645,808.9483116807116,0.9908554553985596,522.3436036985019,765.5527270599251,0.9108090400695801,323.62886235955057,715.089609667603,0.894362211227417,600.82265332397,1114.2103376638577,0.9387342929840088,410.7601825842697,1112.8474660580525,0.9729923009872437,586.4491163389514,1432.1888167134832,0.9711916446685791,431.166096090824,1443.5242567883895,0.9853042364120483,577.9611423220974,1723.6863588483147,0.9970811605453491,488.6396155196629,1674.173689138577
42,0.9747766571886399,0.9995683431625366,545.5846939372659,327.55058374297755,0.9999769926071167,604.0821775514983,291.91146564840824,0.9997224807739258,506.53031367041206,291.6063721617509,0.9877671003341675,631.2138635299625,333.01326223080525,0.9855775237083435,463.47056413857683,327.277109667603,0.9708595275878906,724.3308169475656,554.4028704353933,0.9715093374252319,429.0679863061798,529.2106668422285,0.9992746114730835,742.5980220037454,823.8497044709738,0.9969890117645264,339.2040466994382,809.2854634831461,0.992172360420227,525.245713366105,766.8196980337079,0.9190496206283569,325.5228084035581,721.2870874297753,0.8893274068832397,602.0399549391386,1116.1427610018727,0.938545823097229,411.38276860955057,1101.1298133192884,0.9732736349105835,587.1892556179776,1435.0544241573034,0.9688599705696106,433.2684486189139,1443.259158473783,0.9825652837753296,555.5641385767791,1726.8365227059926,0.9961641430854797,490.43524695692884,1678.2113178838952
43,0.9703859511543723,0.9996568560600281,547.2994206460675,327.15388723080525,0.9999682903289795,608.0720388576779,290.63313802083337,0.9996439218521118,506.17297226123594,291.2052683169476,0.9845063090324402,632.0986949906367,333.8434135065543,0.9830160140991211,464.18371079119856,328.8378174742509,0.9629917144775391,729.1435510299625,557.9845871371723,0.9828476905822754,417.14375585205994,533.1549918071162,0.9992609024047852,743.8002545646068,825.5560919943821,0.9963225722312927,316.29528031367045,813.499531835206,0.9916858673095703,524.5971588249064,766.6694463951311,0.9145897626876831,343.58906835205994,707.2204909878277,0.827649712562561,605.5793539325844,1085.374385533708,0.931510865688324,414.81982970505624,1102.2343164794008,0.9745861291885376,585.758207514045,1432.176088483146,0.9693911671638489,433.08323092228466,1443.7526334269664,0.9841588735580444,554.9774695692885,1720.8672752808989,0.9947745203971863,491.9327159410112,1680.9413038389514
44,0.9717803352019366,0.999661922454834,545.2070897705993,330.1093969452247,0.9999781847000122,603.9235135767791,293.82472349016854,0.9997397065162659,504.35846793071164,293.89619177200376,0.9879270195960999,630.1421319054307,335.8658854166667,0.984778106212616,463.0988120318352,330.499765917603,0.9742024540901184,724.8569171348315,556.4260738529963,0.9875195026397705,412.2047635767791,539.6722480688203,0.9992368221282959,744.4556852762173,826.710557116105,0.9965736865997314,335.4637025983146,811.0722436797753,0.9901031255722046,525.4672138342697,768.5160639044944,0.940470278263092,344.8520160346442,708.3598870552435,0.8079771995544434,605.7867363061798,1108.2683023174159,0.9446982145309448,415.6114671114233,1121.038521184457,0.9720739126205444,587.2692825374533,1435.6602586610488,0.9568647146224976,434.4614641853933,1442.760855571161,0.9825857281684875,556.0500790028091,1727.816889044944,0.9958751201629639,490.68732443820227,1681.5605980805244
45,0.9702771306037903,0.9996764659881592,544.2030225889514,330.38060334737827,0.9999852776527405,603.4737096207865,295.68147237827714,0.999723494052887,503.79469510767797,295.56613193469104,0.9900697469711304,629.6542164091761,338.09105805243445,0.9837178587913513,500.091804190075,335.6538579705056,0.974031925201416,720.4035726825844,556.3146286867977,0.9465972781181335,431.90784468632967,530.9396945224719,0.9992078542709351,744.8569902855807,827.611335440075,0.9947801828384399,336.99357736423224,810.6009334035581,0.9890105724334717,523.2636206694757,768.8271740402622,0.9420454502105713,353.6081606975656,733.7238851825842,0.8455241322517395,607.0768229166667,1115.0123624765918,0.9335384964942932,412.59494967228466,1121.4679892322097,0.9634832143783569,589.4155986657304,1438.245698735955,0.9551835656166077,435.9128481975656,1442.6973607209738,0.9814530611038208,555.499765917603,1726.9858965355807,0.9966826438903809,490.6032010767791,1683.610720973783
46,0.9751378893852234,0.9997113943099976,545.7773730102997,331.49234843164794,0.9999854564666748,604.765478698502,295.34719174274346,0.9997785091400146,505.65850304307116,295.32391151685397,0.9883439540863037,631.0391795411986,337.327035053839,0.9862610101699829,464.18627106741576,334.056721090824,0.9705835580825806,724.4941625702247,556.0561505149813,0.973099946975708,408.15623536985026,538.0995801147004,0.9992089867591858,745.216965121723,827.611408590824,0.9942977428436279,334.812734082397,810.1023378979401,0.9934767484664917,525.6936885533709,769.087810159176,0.9605585336685181,364.8038096910112,734.1717140683521,0.8888211250305176,604.6365139279026,1122.9860867275281,0.9333349466323853,412.24433813202245,1119.3330114700375,0.9686723351478577,587.7716087312734,1433.5568820224719,0.9428750276565552,432.69136235955057,1447.8002106741574,0.9828236699104309,556.1064782303371,1730.4946453651687,0.9955111742019653,493.22214419475654,1684.957426264045
47,0.9741770099191105,0.999767541885376,546.4967374765918,331.8183813202247,0.9999849200248718,606.1526363529963,296.8465626463015,0.9998352527618408,506.9695107677903,296.2414779377341,0.9911075830459595,629.4526129447565,340.3351401568352,0.9887117147445679,465.3979400749064,333.7923908590824,0.9693143367767334,727.5825140449438,557.3210366924158,0.9580341577529907,403.1932496488764,549.0709123361423,0.9993910789489746,748.2316537921349,826.9157449672285,0.9968413710594177,335.15390917602997,811.6766151685393,0.9929980039596558,530.3119147940075,769.479532420412,0.9594734907150269,367.29942064606746,732.2820839185393,0.8421834111213684,606.1003335674159,1094.2317708333333,0.9457587003707886,418.8083011470038,1097.3923952481273,0.9662002325057983,587.2643814372659,1436.9959913389514,0.9714282751083374,431.83257256554305,1444.378511235955,0.9845684170722961,556.5570868445693,1722.1542895599252,0.995410680770874,490.4230307818352,1685.8721032303372
48,0.9713235707844005,0.9997314810752869,545.0112652153558,331.7459255032772,0.9999890327453613,604.0108555711611,297.22402051147003,0.9998207688331604,506.3207367743446,297.0743357911985,0.9913831949234009,627.7073823735955,338.74027095037457,0.9880936145782471,498.24328476123594,333.91985603932585,0.968215823173523,727.6484960205994,558.0396330758427,0.9541953802108765,406.57895891853934,547.5526685393259,0.9994059205055237,746.6856127106741,827.0283239700375,0.9911016225814819,331.009772940075,808.6980629681648,0.9919491410255432,523.8147384129214,769.7536282771536,0.9649524688720703,358.9853991104869,721.5706197331461,0.8344355821609497,606.9262786750937,1089.2180184925094,0.9352865219116211,411.855395599251,1122.07813963015,0.9614962339401245,586.804848431648,1438.0079588014983,0.9520058035850525,431.52585147471916,1449.2414267322097,0.983028769493103,556.3461200842697,1720.954470973783,0.9974093437194824,490.1463746488764,1682.5857326779026
49,0.9751516019596773,0.9997895956039429,545.9481068586142,332.2655152738764,0.9999904632568359,604.6832572565543,299.04477923103934,0.9998459815979004,507.07938319288394,299.14216116573033,0.9917169213294983,627.3635738529963,340.01477645131087,0.9868237972259521,498.8780138108615,337.6310129915731,0.9715882539749146,723.2455524344571,557.2512874531835,0.9663816094398499,427.5543510065544,531.4028484901686,0.9993693828582764,747.1583860018727,827.2415584035581,0.9964008331298828,329.3065308988764,807.4672284644195,0.9906190037727356,522.6313055945693,770.1714653558053,0.9852299690246582,351.4347787921348,740.8948531132959,0.8387754559516907,609.8262669709738,1089.8589653558054,0.9360264539718628,411.2762611189139,1120.6015917602997,0.9750931859016418,583.3134363295881,1440.5427785580525,0.9583232998847961,430.6096383426967,1446.7033883426966,0.9855472445487976,556.7418656367041,1721.8172109082398,0.9960557818412781,488.94421523876406,1684.4889688670412
50,0.971338103799259,0.9998048543930054,546.9387874531835,333.1786194990637,0.9999897480010986,606.2480249297753,299.33412701896066,0.9998486042022705,508.1919329353933,299.62621795997194,0.991943359375,631.2798455056179,339.67265039794006,0.9864394664764404,468.8002545646068,337.73784966058054,0.9720454216003418,725.0877808988764,567.0128525866105,0.9303244352340698,427.82969042602997,558.7978405898876,0.9993098974227905,750.0490841526218,827.0526831694757,0.9934481978416443,334.8866894897004,810.8922196863297,0.988131046295166,522.1983994616105,770.519224016854,0.968102216720581,364.3791695926967,739.1557672050562,0.8481988906860352,606.3352937734082,1095.139132724719,0.9320197105407715,416.10640507958806,1117.805404377341,0.9682707190513611,588.824686914794,1440.850158005618,0.9525502920150757,431.5214624297753,1447.717111423221,0.9862298965454102,556.5990753745318,1732.2106156367042,0.9960910081863403,491.58854166666674,1687.7991865636704
51,0.9718403535730699,0.999826192855835,549.1172899110487,334.3574803955993,0.9999886751174927,608.6628774578653,299.7185707806648,0.9998857975006104,510.1606390449439,300.02179892322096,0.9936320781707764,631.9273027855807,341.13262962312734,0.9867140054702759,468.8971793071162,337.8018199906367,0.9692408442497253,725.9407186329588,566.0925064372659,0.9442033171653748,432.19474192415737,539.0644019194757,0.999175488948822,753.1413126170412,827.4802492977528,0.9941192865371704,337.7856536750936,809.8953212780899,0.9833447933197021,522.9868913857679,770.7933198735956,0.9627971053123474,365.65850304307116,742.7196716994382,0.8478553891181946,613.5320107677903,1085.0220183754682,0.9260549545288086,420.1451310861423,1113.1666959269664,0.9746263027191162,589.4804102294008,1436.491104868914,0.9614277482032776,436.24758602528095,1443.7505852059926,0.983397901058197,559.6937178136704,1724.7272940074906,0.9949961304664612,495.8920733848315,1686.895774812734
52,0.9752482947181252,0.9998098611831665,548.75234082397,334.831094920412,0.9999897480010986,607.779289559925,300.39124678136704,0.9998777508735657,509.8801790730338,300.64504330524346,0.9934439659118652,631.3413652855807,341.85524929775283,0.9872824549674988,505.84518375468167,340.19549537687266,0.9699647426605225,725.9492041198503,566.4605644311798,0.9651720523834229,434.8220242275281,535.73984667603,0.9990583658218384,753.1591613998128,828.4591526217229,0.9958500862121582,338.3718106273409,811.0657332631087,0.9855999946594238,523.5389600889514,771.0568088717229,0.9723103642463684,372.730863764045,743.189299508427,0.8498082160949707,613.6602440308989,1083.5862886235955,0.9346266984939575,419.3281835205993,1117.3602089185395,0.9745700359344482,589.6471207865169,1439.948209269663,0.9708369374275208,435.5852791432585,1444.1755910580525,0.9856123924255371,558.5713658707865,1733.0936914794008,0.9954073429107666,494.15452364232215,1687.2511411516855
53,0.9758245804730583,0.99981689453125,549.5209357443821,334.3847290496255,0.9999895095825195,608.6355190777153,300.8847583099251,0.9998777508735657,510.1980922284645,301.60004462195695,0.9939776062965393,632.1808432818352,343.1716336025281,0.9877532720565796,469.8297050561798,339.7477030664794,0.9752820730209351,727.3374590355807,566.3469247425094,0.9857497811317444,398.00444756554305,550.515932233146,0.9990025758743286,753.7289325842696,829.0435539559926,0.9963133335113525,340.63641151685397,813.1748156601124,0.9898667335510254,528.7329558754682,773.2293861189139,0.9553865790367126,366.30457045880155,746.7455231741574,0.8577429056167603,613.1312909644196,1088.3010007022472,0.9242839217185974,419.5744089419476,1117.132271184457,0.9680576324462891,594.5188143726592,1436.4753043071162,0.971451461315155,437.9315894194757,1445.7612066947565,0.9887653589248657,563.2770072565544,1725.8017322097378,0.995700478553772,495.8932437968165,1686.4516034644196
54,0.9755623165298911,0.9998065233230591,550.5032040028091,335.0027431530899,0.9999873638153076,610.4222261235955,301.36662058169475,0.9999016523361206,511.30654552902627,301.95371020599254,0.9939982891082764,632.7420558286517,345.65513810861427,0.9880565404891968,471.3242480102997,339.503123536985,0.9736869931221008,729.7869850187267,565.1322931296817,0.9847851991653442,382.74227528089887,564.1546333684457,0.9991044402122498,753.4820488061798,828.7156922986892,0.9965949058532715,340.89221968632967,814.0304599719101,0.9928725957870483,533.1198794475656,776.1869440543071,0.9855685234069824,365.0732238998128,746.6767614700375,0.843163013458252,613.8369762406367,1088.9976884363296,0.9273296594619751,420.3018931413858,1128.9954939138577,0.9645900726318359,593.1740841526217,1437.287570224719,0.9526060819625854,437.5512055243446,1450.508982911985,0.9888795018196106,561.5494060159176,1731.0491280430713,0.9936280250549316,497.65412862827714,1687.6663448033707
55,0.974626849679386,0.9997895956039429,550.5113237359551,335.28620230571164,0.9999871253967285,610.3441011235955,300.94000541315546,0.9999054670333862,511.31773759363296,301.4856368504214,0.993817150592804,633.0229547050562,346.2572784995318,0.9914612770080566,469.5981097846442,339.1649476240637,0.9741530418395996,729.476094335206,565.098278031367,0.9810223579406738,405.80707221441946,556.652109667603,0.9990897178649902,753.5894341058054,829.0630120552435,0.995231032371521,314.759772940075,820.3094276685393,0.9914284944534302,530.085001170412,775.3333479634832,0.9614065885543823,369.83848314606746,745.4328329822098,0.8355060815811157,615.3038682116105,1090.7647179307116,0.9256007671356201,421.31737183988764,1125.978976474719,0.964917004108429,594.3570780664794,1438.9170763108614,0.9719016551971436,434.5953300561798,1445.212576076779,0.9883003830909729,558.9735486891386,1732.5469627808989,0.9951387047767639,493.55285873127343,1688.6778733614233
56,0.9713800374199363,0.9997999668121338,550.9636879681648,336.13047167602997,0.9999844431877136,611.2003306413858,302.2082382373596,0.9999128580093384,511.1862856975656,302.60800708099254,0.9939442873001099,633.3137289325844,348.51090677668543,0.9919719696044922,470.4049625468165,339.4348373127341,0.9772820472717285,731.0231595271537,565.983438670412,0.9899321794509888,395.1859492041199,557.6093969452247,0.9989382028579712,752.6857297518727,829.7466789559926,0.9957177042961121,325.09012172284645,821.2519019194757,0.9897068738937378,530.7415291432585,775.0245055009364,0.956646740436554,354.6313933754682,746.4251228932585,0.8091744780540466,619.4440543071162,1087.400076076779,0.9290560483932495,423.35118211610495,1127.2692825374531,0.9400504231452942,597.9027680243446,1432.0912336142324,0.9608128070831299,434.9645218867041,1446.4293656367042,0.9863733649253845,558.30312207397,1733.3675678838952,0.9941562414169312,496.4793275983146,1689.000321863296
57,0.9714004818130942,0.9997870922088623,552.429921582397,336.7939123946629,0.9999778866767883,613.7582660346443,302.2658444522472,0.9999279975891113,512.5253101591761,303.05119089419475,0.9951679706573486,635.998507724719,348.5607955875468,0.9927340149879456,471.261484667603,340.3252282303371,0.9799757599830627,727.8062821863296,567.7369718515918,0.955931544303894,400.2605629681648,535.0244689255618,0.9988825917243958,752.8638518258426,830.6897384129214,0.9960980415344238,332.4196804775281,822.2833274812734,0.9906594753265381,539.4333011470038,778.3215560627341,0.9616110324859619,364.5722144194757,750.6032742275281,0.813047468662262,614.0679131554307,1092.4645950374531,0.9395289421081543,422.66473548689146,1132.271184456929,0.9559652805328369,600.937426849251,1443.9640390917602,0.9553002715110779,435.8081694756554,1446.8733906835207,0.9879465103149414,563.6198648174158,1727.4420646067417,0.9912663102149963,498.15235838014985,1690.325081928839
58,0.9672915690085467,0.9998049736022949,552.7591731039327,337.0389674040262,0.9999713897705078,614.6114232209738,302.03509041432585,0.9999341368675232,514.3709767088015,302.3840560627341,0.9954409599304199,637.9740900046818,347.84998975889516,0.9936491250991821,472.0318352059926,340.26542749297755,0.9737213850021362,730.3053312265918,566.5894194756554,0.9321156740188599,403.40019311797755,537.8537935978464,0.9986056089401245,753.2054658239701,831.0870201310862,0.9972543716430664,335.3077452013109,818.2505998361423,0.9890121221542358,548.0530196629214,779.3723665730338,0.8959060907363892,360.95849426498125,741.5518931413858,0.8329839706420898,612.8680214185395,1095.798367275281,0.9383664131164551,427.13519721441946,1126.4883251404494,0.9559800624847412,602.6494469803371,1442.327510533708,0.9602702856063843,431.04876228932585,1452.2858146067417,0.991138219833374,563.8571658473783,1729.1769077715358,0.9898018836975098,472.3024929775281,1686.383280664794
59,0.9720732113894295,0.9997826814651489,554.4189636001873,336.6214229283708,0.9999645948410034,615.2685363998128,301.3635665379214,0.9999420046806335,516.3144458099251,301.10080904728466,0.9953656196594238,639.717272354869,351.279296875,0.9922538995742798,474.0381408005618,338.6957952949438,0.981881856918335,734.7665028089889,561.0196482911986,0.9812909364700317,414.5107677902622,541.0255735018727,0.9985392093658447,755.4579236891386,831.15234375,0.9966248273849487,325.3879915730338,814.4718515917604,0.9888614416122437,550.1609316479401,779.1790291432585,0.9185782670974731,360.84737827715355,734.8325579353933,0.835746169090271,619.3314753043071,1102.981405079588,0.93338942527771,430.88958625936334,1118.2780313670412,0.9521884918212891,605.2624648876406,1438.599455758427,0.9654446840286255,439.0442123127341,1452.711259363296,0.9931382536888123,564.6090823970038,1735.233350889513,0.9922522306442261,472.71974485018734,1685.1468867041199
60,0.9740677440867704,0.9997954368591309,554.0336786048689,336.00809047284645,0.9999702572822571,613.8848899812735,301.3227849953184,0.9999362230300903,516.3651392790263,300.7542756612828,0.9952129125595093,639.480775983146,349.4372878628277,0.9924563765525818,472.8703622425094,338.6255340004682,0.9770053625106812,737.6802434456929,561.029999122191,0.9461535215377808,402.8198882256554,541.1997820107678,0.998695433139801,755.4551439606741,831.476182116105,0.9958584308624268,312.98996371722853,817.7396418539327,0.9904599189758301,537.7751931179776,777.9138869382023,0.9477831721305847,358.0894487359551,733.5518346207865,0.8816539645195007,612.9993270131085,1098.8581168071162,0.9273333549499512,430.0096558988764,1122.180770131086,0.9540640115737915,601.3891327247192,1439.266883192884,0.9667824506759644,439.0144399578652,1442.8183520599252,0.9937325119972229,562.5295529026217,1733.97735252809,0.9922583103179932,472.44564899344573,1687.3251697097378
