Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9228415734627667,0.9995026588439941,520.3144750702247,282.95543656367045,0.9998412132263184,558.3082426264045,241.74076837546818,0.9997448921203613,482.97591877340824,242.68296831109552,0.9994257688522339,628.2889308286517,298.6094774110487,0.9993209838867188,428.48790086610495,304.08749926849254,0.9853134155273438,722.1681882022472,568.1957733497192,0.9938055276870728,373.62937441479403,565.6500175561798,0.9957455396652222,798.4244060159176,857.9913535814607,0.9759306907653809,286.01613705524346,889.534688085206,0.9888453483581543,508.70749941479403,818.9066157537453,0.9481329917907715,301.5979781132959,757.915788857678,0.9042776823043823,654.6364407771537,1159.7515800561798,0.7490817904472351,409.5828944288389,1166.6423806179776,0.9817231297492981,648.7574613764045,1604.4475655430713,0.9796780347824097,411.0851913623595,1621.8444229868915,0.5901156663894653,640.4989612593633,1965.782127808989,0.5978214144706726,428.52118445692884,1962.5842696629213
31,0.9198968585799722,0.999504029750824,522.3447009597379,283.02716087312734,0.9998778700828552,562.1429511938203,242.56334854868913,0.9997760057449341,483.93229166666674,242.03408459152624,0.9994565844535828,627.8830904728466,298.7477506144663,0.9993188977241516,428.14050795880155,304.2053817006086,0.9847449064254761,721.8962137172284,568.0210893609551,0.9912765026092529,375.42244557584274,563.0050693469101,0.9954267740249634,798.9641853932585,858.1982238998128,0.9838128089904785,285.8379418305244,886.2859170177903,0.9876815676689148,508.8351474719101,817.3545031601124,0.9069284200668335,307.74959035580525,760.4717491807116,0.9373170137405396,654.8607209737829,1153.2262406367042,0.7845014333724976,405.4520716292135,1179.1419417134832,0.9808850288391113,649.5733848314608,1610.6252926029963,0.9775844812393188,410.39486774344573,1620.942035346442,0.5804539322853088,640.1457894428838,1966.3446570692884,0.5297003388404846,428.7173016151686,1967.8212780898878
32,0.9217319856671726,0.9995111227035522,522.4805419007491,283.14189782303373,0.9998794198036194,562.2673074672285,243.05109945575845,0.9997756481170654,484.48531132958806,242.3381722553839,0.9994598627090454,627.3181472378278,297.8201808286517,0.9993610382080078,428.2674976591761,304.62093281835206,0.9861940145492554,724.4902855805244,568.0984828534645,0.9876222014427185,379.6474865402622,561.1129154962547,0.9960838556289673,798.4322331460673,859.4075520833334,0.9647101163864136,294.8268521769663,887.1382695458802,0.9849848747253418,506.2273232677903,818.206563085206,0.9167845845222473,297.92017790262173,756.370625585206,0.9161357879638672,651.2728961844571,1155.1494469803372,0.8156232237815857,415.0499619616105,1157.0861862125469,0.9802635908126831,647.305784761236,1607.6512757490636,0.9739166498184204,407.0005266853933,1620.1588834269664,0.4881400167942047,639.6183725421349,1966.7949730805244,0.660997748374939,427.25099485018734,1962.4716175093633
33,0.930457353591919,0.9994750022888184,523.2603288857679,283.4692291374064,0.9998825788497925,561.7863412921349,243.31672811329588,0.9998071193695068,485.10416666666674,242.3543751463015,0.9994713068008423,627.3952481273409,298.1847458742978,0.9993306398391724,428.8424625468165,304.8820261294476,0.9859331846237183,725.622732326779,568.791330173221,0.9869407415390015,377.3801790730338,562.352345213015,0.9963604211807251,796.6722261235955,858.4965326544944,0.9758678674697876,286.6428195224719,887.8706548455057,0.9916815757751465,511.5599397237828,818.942898525281,0.9397502541542053,314.95698735955057,758.4219920411986,0.9268733263015747,652.2630647237829,1155.1989700374531,0.8218821287155151,410.81570400280907,1151.7579588014983,0.9808091521263123,643.1805214185395,1611.5597202715355,0.9780936241149902,412.6822185159176,1621.9901392790264,0.5347328782081604,640.853522940075,1965.5658941947565,0.7008832097053528,430.32676439606746,1963.142117275281
34,0.9195181236547583,0.9994858503341675,524.1123156601124,278.7283839536517,0.9998866319656372,563.7193498361423,242.92429263225657,0.9998267889022827,485.6982970505618,242.23206709386704,0.9994770288467407,629.5159614934457,299.80366338951313,0.9993199110031128,430.0012435627341,305.2131978581461,0.985339343547821,728.4034117509364,568.8811592930712,0.9905694723129272,372.5925356975656,563.5054570458801,0.9962219595909119,800.05157127809,859.162423923221,0.9818218946456909,284.9894662921348,887.9024022705993,0.9924778938293457,510.5299040262173,820.5345856741574,0.9780324697494507,313.35952130149815,753.9729634831461,0.9148895740509033,654.5026480571162,1159.231551381086,0.7975894212722778,410.4596793071162,1139.9522325608614,0.9814983606338501,644.8923220973784,1607.9296875,0.9676574468612671,414.7258309925094,1623.3978522940076,0.3932643532752991,641.3322214419477,1965.4737242509364,0.6544497013092041,428.7864290730338,1962.0145716292136
35,0.9231345758718603,0.9994852542877197,526.3529231039327,280.0607516970974,0.9999069571495056,565.9733438670412,244.69966131203185,0.9998198747634888,487.65164150280907,243.2512581928839,0.9994101524353027,629.3984813904494,300.99909293071164,0.9994043111801147,431.41341877340824,306.3157990987828,0.9856226444244385,729.6095213014983,568.6740695224719,0.9890886545181274,375.9685890683521,563.857421875,0.9966607093811035,802.3754974250937,860.3556589419476,0.9800453186035156,277.98294124531833,887.0896242977528,0.9919016361236572,510.51249414794006,819.5493913857678,0.9544563293457031,316.1853347378277,759.5124502574906,0.9198000431060791,652.1988383661048,1158.5334737827716,0.7883259057998657,406.9383485486892,1160.8026100187267,0.9747010469436646,647.390785931648,1608.3611306179776,0.9700021743774414,407.5832455524345,1617.6424976591761,0.5146096348762512,643.8347085674159,1966.4997366573034,0.6300471425056458,429.7444112827716,1961.4390215355807
36,0.9157327518743628,0.9994902014732361,528.3093398876405,281.3944544417135,0.9999306797981262,568.1367772705993,245.2479444639513,0.9998472929000854,488.7124736657304,242.92489612593633,0.9992696046829224,630.3525134597378,301.4937748712547,0.9994218349456787,432.4677405196629,305.80707221441946,0.9858007431030273,728.4659556413858,569.0300210674158,0.9895107746124268,378.8290759597379,562.1831475304307,0.9972571134567261,803.0376580056179,862.0218135533709,0.976891279220581,279.9145599250936,887.1247366573034,0.9922345876693726,511.0409351591761,821.6096822331461,0.9576036930084229,318.8894984784645,766.5617684925094,0.9178191423416138,653.0415349953184,1158.352279377341,0.8038733005523682,382.7532478932585,1110.1059222846443,0.9823512434959412,646.3677727059926,1606.797752808989,0.9715512990951538,413.39851065074913,1617.5105337078653,0.41763585805892944,641.5997337312735,1967.5304307116105,0.5769681334495544,430.4277855805244,1963.3331870318352
37,0.9243534452774945,0.9995665550231934,529.9278733614233,284.646718457397,0.9999438524246216,568.7880383895132,245.69944917485955,0.9998651742935181,490.74328476123594,242.74885884831463,0.9993380308151245,630.1523730102997,301.01588102762173,0.9994317293167114,433.3193615402622,305.2733643492509,0.9856091737747192,729.5710440074906,569.3355717462547,0.9917647242546082,376.5531367041199,562.8079280781835,0.9970353841781616,804.3480073735955,861.7642497659176,0.984230101108551,287.20973782771534,889.0695224719101,0.9930418133735657,515.1280869616105,823.1221471207865,0.9608468413352966,311.4911048689139,766.8211610486892,0.9237268567085266,657.119616104869,1160.0108994616105,0.8038071393966675,417.1711873829588,1141.5974660580525,0.978118896484375,646.1421757958801,1604.4030898876406,0.9718168377876282,410.6844715589888,1618.812031835206,0.5139899849891663,643.62579002809,1967.14375585206,0.6118754744529724,431.40705465823976,1965.2658298220974
38,0.9186207687153536,0.9995473623275757,531.4909585674158,285.59804394897003,0.9999488592147827,569.2722231975656,246.42984111657304,0.9998558759689331,492.50629096441946,243.47826325491573,0.9991767406463623,630.7645716292136,301.9062353698502,0.9994069337844849,433.81064197097385,304.73539545294943,0.9875732660293579,730.5091292134832,568.6605732092697,0.9881101846694946,376.88055945692884,564.2002062851124,0.9974721670150757,804.0105629681648,861.1813845973783,0.9821827411651611,288.9347787921348,885.9400602762173,0.9926981925964355,514.1417954119851,824.121020599251,0.9288238286972046,318.9135650749064,758.6113061797753,0.9211320281028748,659.4375438904494,1155.4086200842696,0.8126661777496338,405.34914852528095,1101.539384363296,0.9850234985351562,645.3770189606741,1609.5376872659176,0.9782466888427734,418.6456870318352,1621.360311329588,0.5141295194625854,644.2954119850187,1968.2653031367042,0.5305590033531189,432.02364232209743,1966.5190484550562
39,0.9343497647958643,0.9995546936988831,531.3798425795881,284.632344335206,0.9999494552612305,569.561095505618,246.12006598197567,0.9998587965965271,492.8352498829588,243.36277650983146,0.999147355556488,631.544139161985,301.99860647823033,0.9993942379951477,433.80866690074913,305.2173125877809,0.9869750142097473,729.9593281835207,568.5394721441947,0.9907886981964111,378.093910931648,564.7206007139513,0.9972582459449768,804.138357326779,860.7789823267791,0.9816917777061462,283.28263986423224,886.6103405898876,0.9943699836730957,511.263679190075,824.4390800561798,0.941997766494751,317.99742509363296,756.6516707631087,0.9286068677902222,657.4133895131085,1156.1940396769664,0.8029313683509827,419.6105454119851,1147.6024841994383,0.9847670793533325,646.6894165496255,1609.8558930243446,0.9757605791091919,414.65692298689146,1623.6955758426966,0.5645151138305664,640.5166637406367,1966.569229868914,0.7363789677619934,432.9677258895132,1964.794300093633
40,0.9184113214997685,0.9995796084403992,533.1303400046817,284.4539113705524,0.999954104423523,569.8651100187267,246.10784980688203,0.9998664855957031,493.7431969803371,243.73882622308054,0.9991557598114014,631.8311827013108,301.8148152212079,0.999380350112915,434.91499882958806,305.60630998361427,0.9865899682044983,729.7610896535582,568.7912204470974,0.9844632148742676,383.1794241573034,562.4283488412922,0.9973591566085815,803.9784497893259,861.177580758427,0.9826116561889648,289.7394370318352,887.4376755617977,0.992599606513977,513.1379476825844,823.6682174625469,0.9648957848548889,316.4266590589888,757.8879184222847,0.916486382484436,654.8951018258426,1160.0039501404494,0.7730889320373535,413.04855746722853,1101.3571658473784,0.9815505743026733,645.6481156367042,1606.5869323501872,0.975849449634552,415.0544241573034,1623.153528792135,0.48193538188934326,640.5002779728466,1967.3744733146068,0.5776260495185852,429.6029377340824,1964.4237183988764
41,0.9258556611397687,0.9995988607406616,534.2575930477528,284.9382059047285,0.999958872795105,569.9790788857679,245.99905635533707,0.9998717308044434,493.8854020365169,243.7731339243914,0.999178409576416,632.283985838015,302.88192006086143,0.9994189739227295,435.11448092228466,305.7694727294008,0.9878597259521484,731.2458304073034,569.5459898759364,0.9849810600280762,381.66703242041206,561.8643565660112,0.997501790523529,805.4592404026218,862.3047606507491,0.9815959930419922,287.9247863998128,888.5810217696629,0.9923533201217651,514.2365256320224,823.141020014045,0.9711397886276245,316.26492275280907,758.238676264045,0.925344705581665,658.1279991807116,1153.6600245786517,0.7888216972351074,419.9461610486892,1144.7631378745318,0.9838330745697021,647.6972875702247,1605.2150632022472,0.9831111431121826,415.6032010767791,1619.6453651685395,0.5544345378875732,642.6016063904494,1967.045002340824,0.5905425548553467,431.96446336610495,1962.564226357678
42,0.9275578225360197,0.9995815753936768,533.531645014045,284.7504827949438,0.9999562501907349,569.3308169475656,246.11648159527155,0.999859094619751,493.4944112827716,243.6881327539794,0.9991121292114258,631.9073326310861,302.5813436329588,0.9993462562561035,435.39852528089887,305.5622732326779,0.9876021146774292,730.197580173221,568.8098007373595,0.982151985168457,385.4465853230338,561.5823238529963,0.9973534941673279,805.089536516854,862.127735838015,0.9842168688774109,289.15415788857683,887.1343925561798,0.992642879486084,513.5922869850187,823.6733380149813,0.9669103622436523,317.0628511235956,761.2016473548689,0.9307926297187805,661.2219832631085,1154.1609609082398,0.7924209237098694,405.755866690075,1101.507417485955,0.981284499168396,648.1554307116105,1608.7918422284645,0.9877010583877563,415.7233146067416,1620.1859492041199,0.4786815643310547,641.3364641853932,1967.8884304775281,0.688869297504425,429.88968867041206,1960.2270599250937
43,0.9249467008254108,0.9996345639228821,533.6783854166667,284.6511257900281,0.999957799911499,570.4705787687267,246.40376287453185,0.999856173992157,493.59170177902627,242.99576091409176,0.9991545677185059,632.1330026919477,302.65553678019666,0.9993547797203064,434.34727586610495,304.6138371956929,0.9877296686172485,729.6638723080525,568.5269633661048,0.9833465218544006,384.048747659176,561.597502633427,0.9969388246536255,806.0358877574906,860.1451310861423,0.9853894710540771,289.41355044475654,886.4482385299626,0.9929627180099487,512.5074613764045,820.306647940075,0.9568554162979126,314.25642263576776,762.4323355571162,0.9421179294586182,661.4466292134832,1154.0344832631085,0.8319222927093506,418.0484111657304,1150.8278470271537,0.9811347723007202,646.4921289794008,1611.4480922284645,0.9797743558883667,417.3226825842697,1629.840238764045,0.4952097535133362,644.1502808988764,1966.7598607209738,0.5927543044090271,427.2928370786517,1966.172752808989
44,0.924951879417195,0.9995827674865723,530.5590911750936,283.48067722963486,0.9999524354934692,569.6910843867041,246.07078066479403,0.999847412109375,491.4151743913858,242.9676893141386,0.9992548227310181,630.6991748595506,301.99483921465355,0.9994267225265503,433.41453066479403,305.0954983029026,0.9877321720123291,730.2460791198503,568.4345373946629,0.990330696105957,377.2706724016854,562.0095608029027,0.9964683055877686,804.1276041666667,858.858994616105,0.9862698912620544,287.47907888576776,887.4307262406368,0.987721860408783,509.20704588014985,818.7164238061798,0.9776005744934082,312.30454119850185,769.1036107209738,0.9397864937782288,656.2322975187267,1155.2727791432585,0.8795716762542725,418.9796202013109,1154.6420002340824,0.9825633764266968,649.249839068352,1612.0515859082398,0.9768146276473999,411.6677639279027,1620.3103054775281,0.5089774131774902,642.1302961142324,1966.2159117509364,0.5122807025909424,426.01284527153564,1967.6512757490636
45,0.9325625826330746,0.999586820602417,530.1215033941947,282.9459452539794,0.9999409914016724,569.7118591994382,244.79082543305245,0.9998610019683838,490.7399929775281,242.64941040496257,0.9992587566375732,631.0576866807116,301.68932511118913,0.9994188547134399,433.4230161516854,304.91306033473785,0.9860142469406128,728.3935363998128,567.4506963951311,0.9874277114868164,374.0249736657304,562.4957938319288,0.9959698915481567,803.4918510065543,856.1591467696629,0.9866964221000671,282.66407713014985,885.426322565543,0.9859738349914551,512.3621839887641,818.0274169007491,0.9664974808692932,312.8291052200375,758.1863734784645,0.9233823418617249,655.9023144897003,1154.89766210206,0.8491894602775574,419.6970827481274,1151.4939577481273,0.9806556701660156,646.9306677200375,1599.5229108146068,0.9728379249572754,416.41853932584274,1630.784614934457,0.5605642199516296,640.4498039559926,1966.4137113764045,0.6602882742881775,428.6283503043071,1958.6886996722847
46,0.9329469694810755,0.9995737075805664,529.5266415028091,283.4281184164326,0.9999406337738037,569.601182116105,244.6370076954588,0.9998630285263062,490.3073062968165,242.7765098314607,0.9993071556091309,630.743357911985,301.8010628803839,0.9994286298751831,432.879067181648,305.0308879037921,0.9864157438278198,729.9817854634832,567.4221310276217,0.9882243871688843,373.2595242275281,563.7444039676966,0.9966062307357788,807.404757724719,857.3915174391386,0.9872303009033203,283.5783883426966,884.9656922986892,0.9900902509689331,515.7538184691011,817.3171962780899,0.9557416439056396,314.76101650280907,758.939606741573,0.9388641119003296,660.1508368445693,1154.5550971441949,0.8655246496200562,418.11453944288394,1145.221719920412,0.9715372323989868,652.44140625,1602.6716116573034,0.974280834197998,416.0418861189139,1624.1248244382023,0.5336772203445435,643.0795733848315,1969.9288974719102,0.6737927198410034,429.06586493445695,1959.150866104869
47,0.9321126236635096,0.9995656609535217,527.7663418773409,284.81218545177904,0.9999394416809082,567.7404465121723,245.45964273174158,0.9998518824577332,489.63358789794006,242.90434076544943,0.9993228912353516,630.727191596442,300.9935700491573,0.9994451999664307,432.9142526919476,305.35309866573033,0.9864835739135742,728.8952773876406,567.8756290964419,0.9870598316192627,377.812426849251,563.2247044709738,0.9960798025131226,803.9209533005619,848.0931794241574,0.9830220937728882,285.46092286985026,887.5614466292135,0.9886996150016785,516.2080114700375,816.9545148642322,0.9672024250030518,316.039691596442,754.1469159644195,0.9378706216812134,658.1350948033707,1152.891649110487,0.8678086996078491,415.52134538857683,1150.045792368914,0.9735466241836548,650.044768258427,1601.7949730805244,0.9744671583175659,411.721017673221,1619.832192181648,0.5687642693519592,646.2848929073034,1966.6992919007491,0.6167848110198975,428.2626697097379,1959.4772647471912
48,0.9261833674767438,0.9995214343070984,527.5383309925094,281.0282983672753,0.9999312162399292,566.6164852528091,245.0791491104869,0.9998478889465332,488.77326193820227,243.22360720973785,0.9993191361427307,629.966789559925,301.2041344803371,0.9994126558303833,432.6245757256554,305.31639527738764,0.9856034517288208,727.0836259363296,567.6310861423221,0.9882142543792725,335.3823589653558,563.7569127457865,0.9959818124771118,802.7327656835207,856.5244616104869,0.9739432334899902,307.4075374531835,880.5049596207865,0.9906095266342163,518.0166637406368,816.5513810861423,0.9881117343902588,323.2819083567416,757.3096617509364,0.9491796493530273,663.0701369382023,1151.922182233146,0.8264927864074707,414.76189431179773,1161.657888576779,0.9775283336639404,649.6972290496255,1605.5563845973784,0.9764492511749268,413.9341204353933,1620.5694054307116,0.5070078372955322,643.1533093398878,1968.1380208333335,0.5879630446434021,429.7463863529963,1962.1775514981275
49,0.9204943846253788,0.9995229244232178,526.4494820926967,284.212148144897,0.99992436170578,567.9634099953183,244.4931567474251,0.9998499751091003,488.43537862827714,243.33384538857678,0.9993418455123901,630.2662687265918,301.56339609667606,0.9993919730186462,432.5291871488764,304.855508982912,0.9849635362625122,726.4622103230338,567.4744338132023,0.9830096960067749,329.28875526685397,576.8995055009364,0.9960655570030212,802.4753481975656,856.3448033707865,0.98139888048172,305.1977996254682,879.3259889981274,0.9874776601791382,518.6854810393259,816.4845213014981,0.9820927381515503,342.21324906367045,767.2343164794008,0.9432696104049683,662.8069405430713,1153.1095651919477,0.7965196371078491,417.6924596207865,1153.5178195224719,0.969367504119873,652.3846412687267,1600.2267673220974,0.958379328250885,415.42310393258435,1625.6156367041199,0.5145648121833801,640.0508397705994,1967.9826486423221,0.5532644987106323,428.39156132958806,1965.3277153558054
50,0.9220288921804989,0.9995336532592773,527.0708245552435,280.63752706577714,0.9999195337295532,566.6336025280899,243.58811739232212,0.9998409748077393,487.44762406367045,242.4483372834738,0.9993250370025635,629.0597202715355,299.5153579997659,0.9993342161178589,432.0239349250936,304.2858109492041,0.9856057167053223,727.5607882724719,566.9346910112359,0.9688429236412048,333.04475362827714,574.3006056882023,0.9956784248352051,799.9384802200375,855.1359872425094,0.9899144172668457,297.1999356273409,875.9944112827716,0.9861853122711182,516.2806501638577,817.5959006320224,0.9624966382980347,327.61930887172286,773.9110779494382,0.9180819988250732,650.8932437968165,1157.7302054073034,0.7803210020065308,418.37744323501875,1147.0832601825844,0.9754444360733032,645.2934076544943,1601.7039735486892,0.9735273122787476,412.39385826310865,1622.9430009363296,0.5566269159317017,638.4917778558054,1965.3104517790264,0.5838126540184021,429.0845183754682,1961.16485252809
51,0.9195709999869851,0.9994862079620361,526.2374912219101,279.8501506905431,0.9999133944511414,566.2265186095506,242.66427829470976,0.9998465776443481,487.43906542602997,242.51602001404495,0.9993433952331543,629.4793861189139,298.6303253745318,0.9993834495544434,432.1324906367041,304.0664318527622,0.9855893850326538,729.1159731975656,567.7355088366105,0.9768373966217041,329.1255559456929,570.8213366104869,0.9953067898750305,801.4030313670412,855.4500234082398,0.9926023483276367,292.42531308520597,873.7449525983146,0.9902598857879639,519.9522325608615,815.9116777855805,0.9695929288864136,317.8631203183521,769.4433227996255,0.931107759475708,656.7015595739701,1155.5280021067417,0.8105818629264832,393.7945488061798,1164.093296465356,0.9711726903915405,646.6616192649813,1600.127574906367,0.9620720744132996,409.93196980337086,1621.3845973782772,0.5126764178276062,638.024929775281,1965.8345037453184,0.5369344353675842,426.38467052902627,1964.8005910580525
52,0.9206671434290269,0.9994891285896301,525.9413769897004,279.82226196746257,0.9999077320098877,566.3698209269663,242.81255486306182,0.999848484992981,487.6078242041199,242.06191845154495,0.999312162399292,629.0938816713483,298.6673213658708,0.9993802309036255,431.724455758427,303.9143697331461,0.9834014773368835,725.8937558520599,567.9539369733146,0.9767272472381592,328.5118211610487,571.7302712429776,0.9953254461288452,800.0098022003747,846.1403470271536,0.9906806349754333,295.21696512172286,876.8527621722847,0.9875311851501465,520.9085323033709,816.858833684457,0.9802391529083252,340.08887816011236,770.2533210440075,0.9145420789718628,658.7232999765918,1156.021330758427,0.7649968266487122,388.39697448501875,1163.0756963951312,0.9750543236732483,642.5710293773409,1606.209913389513,0.9658485651016235,409.4009685159176,1619.8406776685395,0.5002984404563904,636.7264308286517,1965.1120669475656,0.6187583208084106,428.3936827013109,1962.6784878277153
53,0.9177949218189015,0.9994768500328064,526.8583947799626,280.44899929775283,0.9999027252197266,567.5571307350187,242.66411370552436,0.999854564666748,486.97536282771534,242.54407332631087,0.9993066787719727,629.8864700374531,298.6388474367978,0.9993857741355896,432.03688260767797,304.00814899344573,0.9832302331924438,724.561168656367,567.5133134363296,0.9613848924636841,333.13765507958806,574.2541915379213,0.995602011680603,800.0560334737829,855.5485574672285,0.9857919216156006,298.5927258895131,873.4533005617977,0.9900338649749756,516.8350596910112,814.871254681648,0.9809090495109558,319.1605220037453,770.1204792837079,0.9104287624359131,652.3409702715355,1155.7263869382023,0.7349753975868225,391.52102352528095,1168.295002340824,0.9743947982788086,641.5972466058054,1601.4115168539327,0.9785536527633667,408.72966409176036,1610.8227996254682,0.4309755563735962,635.2214273174159,1964.4743387172284,0.6783069372177124,425.25536926498125,1960.3752633426966
54,0.9240738433950088,0.9995175004005432,526.9676088483146,283.7176490812266,0.9999123811721802,567.8950871956929,242.37048659878278,0.9998571872711182,487.60094803370794,242.441954880618,0.9993482828140259,630.2979430009364,299.07279596793074,0.9993034601211548,432.5419885299626,303.76291110720973,0.9832556247711182,724.1736891385767,567.3599894662922,0.9885172843933105,332.47483614232215,565.6270847963483,0.9954831600189209,798.2197302200375,856.0361803604869,0.9679800271987915,281.1336903089888,881.9843603698503,0.9887475967407227,515.1361335440075,813.6734843164794,0.9348875284194946,309.3999444054307,763.021637991573,0.9143290519714355,653.8639688670412,1161.988895716292,0.7952133417129517,392.4762260065544,1170.2634158473784,0.976725697517395,643.4128481975656,1601.756495786517,0.9685224294662476,408.0750380383895,1615.636265215356,0.5972446203231812,633.4013635299625,1964.4481507490636,0.6004101634025574,425.33473782771534,1961.538506554307
55,0.916220973519718,0.99949711561203,526.6697389981274,283.84376097261236,0.9999099969863892,567.1591175093633,242.25531074438203,0.9998501539230347,488.1060539559926,242.2172357794944,0.9993659257888794,629.8690601591761,298.50245786516854,0.999256432056427,432.0953300561798,303.40962956460675,0.984369158744812,724.3286955758426,567.9272003745318,0.9955396056175232,340.56179775280907,564.9472583099251,0.9954449534416199,797.410317181648,856.1996722846442,0.9829258918762207,283.8306852762172,875.8672752808989,0.9921209216117859,518.6596588249064,814.1085849719101,0.9034553170204163,311.42014864232215,798.0666257022472,0.913048267364502,655.9480337078653,1163.6581958099252,0.832086443901062,393.930316596442,1065.9310627340824,0.9723896980285645,642.3262669709738,1603.6196453651685,0.9676728248596191,407.34228698501875,1618.3017322097378,0.5134506225585938,635.6083947799625,1964.6020599250937,0.5253732204437256,426.6047079822098,1963.5759012172284
56,0.9071419466944302,0.9995646476745605,526.2784556413858,283.29480117626406,0.9999060034751892,567.5829529494382,241.9298447741105,0.9998411536216736,487.8179131554307,241.70479649461612,0.9993407726287842,630.2368621254682,298.6650719803371,0.9992835521697998,430.9388167134832,302.22592243094573,0.9845622181892395,723.84063377809,567.9406966877341,0.9943327903747559,330.5395599250936,563.8920953300562,0.9958745837211609,795.4845505617977,855.627267673221,0.9859509468078613,289.56731331928836,879.3557613529963,0.9947953224182129,519.009538857678,813.7828446863297,0.9409650564193726,303.578754096442,780.2086990870787,0.9209948778152466,657.2160287921349,1162.6446190308989,0.7648906707763672,389.66036107209743,1161.8456665496255,0.9740605354309082,644.3410580524344,1604.696570692884,0.9594236016273499,402.9389044943821,1616.4374122191011,0.4125494360923767,633.7735545411986,1966.2169358614233,0.4950769245624542,422.563129096442,1965.759158473783
57,0.9253887674387764,0.9995342493057251,526.1715823970038,282.50341979751875,0.9999040365219116,568.1941274578652,241.69316552551498,0.9998369812965393,488.04094978932585,241.1468208684457,0.9992467164993286,629.7458011470037,298.87219832631087,0.9991437196731567,431.12461961610495,301.25347466058054,0.9853940010070801,723.6878950140449,567.8308242626405,0.9905973672866821,329.66555477528095,562.2834006320224,0.9949272871017456,794.7853757022472,854.6176410346442,0.9831934571266174,289.37200081928836,880.7657420411986,0.9888420701026917,513.2884187734082,813.5620025749064,0.9353463649749756,317.3278031367041,761.8076281601124,0.913156270980835,650.9274051966293,1159.9122191011236,0.8819047808647156,393.6244733146068,1064.3999444054307,0.9695963263511658,637.6563231507491,1601.4780840355807,0.9696825742721558,406.1734843164794,1619.4377633426966,0.5589666962623596,636.093603698502,1965.5833040730338,0.5623361468315125,429.2353552200375,1963.7033298220974
58,0.9280967221540564,0.9996055364608765,524.6358555711611,282.26215033941946,0.9999030232429504,567.0271535580524,240.93038608965355,0.9998316764831543,486.5458216292135,241.4703300561798,0.999311089515686,628.6844569288389,299.30682350187266,0.9992167949676514,433.3293100421348,297.40082587195695,0.987080991268158,722.2868387172284,566.6774564021536,0.961685299873352,334.87652153558054,569.1575593984082,0.9950934052467346,794.8431647940076,853.976182116105,0.9890286922454834,300.3508309925094,883.5784614934457,0.9873452186584473,504.82180477528095,809.2333801498128,0.974588930606842,316.3563611891386,784.486408590824,0.92105633020401,654.8561124765918,1160.643360838015,0.7651270627975464,397.27315952715355,1113.7435627340824,0.9740948677062988,643.7744323501872,1600.4329061329588,0.9693542718887329,407.0479283707865,1613.9570166198503,0.6041631102561951,639.7366573033707,1966.2426849250937,0.6511579751968384,425.85857034176036,1960.7767146535582
59,0.9200632116373848,0.9995856285095215,523.3090472846442,282.1948150749064,0.9998956918716431,565.2535404962547,241.9883836610487,0.9998095631599426,485.9467169943821,241.7323743270131,0.9993367195129395,627.1808432818352,297.59743679775283,0.999274730682373,428.3772237827716,301.2942562031835,0.9868621826171875,722.6328417602997,566.6361993796817,0.9549391269683838,328.36398349719104,569.702971383427,0.9942574501037598,793.4758309925094,854.9835410814607,0.9924829006195068,290.54548513576776,871.1709240402622,0.9857829809188843,507.7254506086142,812.4659117509364,0.9778168797492981,335.27131612827714,766.0556384597379,0.9364619851112366,655.0525222378278,1158.0661867977528,0.7424184083938599,416.1301790730338,1159.6010358146068,0.9751718044281006,643.8788184691011,1599.0316303838952,0.9689059257507324,409.5078417602997,1616.0720973782772,0.5850639343261719,637.354137406367,1967.9427083333335,0.5430086851119995,429.3029465121723,1962.9416842228466
60,0.9161794886869543,0.9996071457862854,522.9247863998128,283.4167068995787,0.9998898506164551,564.1646184456929,242.51618460323036,0.9997862577438354,485.21850128745325,241.53777504681648,0.9994069933891296,627.2539940308989,295.9236379330524,0.9993174076080322,427.53247893258435,301.16053663389516,0.9878382682800293,721.2010621488764,567.2704163740636,0.9787445068359375,324.42642497659176,567.7441772003746,0.9954085946083069,793.8094715589889,855.1040935159176,0.9952686429023743,289.8251697097379,874.7524578651686,0.9907041192054749,511.5308257256555,813.2644253277153,0.9775179624557495,335.4235428370787,775.4072302200375,0.9046392440795898,655.1239173689139,1161.8187470739701,0.7711130380630493,391.68912394662925,1173.6996722846443,0.9758809208869934,643.3474514279026,1602.9108146067417,0.965477466583252,410.70495376872657,1620.2314489700375,0.4924839735031128,639.7727206226591,1964.5261294475656,0.5419669151306152,430.0765156835206,1967.6012406367042
