Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.8319312754799338,0.9998307824134827,612.7051147003747,414.1420880149813,0.9999843835830688,663.3010007022472,375.84079470973785,0.999881386756897,563.7589243913858,376.39747191011236,0.9868321418762207,726.2237388810861,409.4284000468165,0.9996033906936646,485.0959737827716,419.2813670411985,0.9862524271011353,824.4181589419477,751.4598694990636,0.9461144804954529,380.2269136235956,748.1248536985019,0.9958311319351196,880.2631963951312,1125.073297050562,0.9791240692138672,241.56974192415737,1040.9584211142324,0.9954654574394226,535.2890186095506,1145.0780518492509,0.9377356767654419,339.191172167603,1041.939299508427,0.8950308561325073,700.3821395131085,1393.5950667134832,0.8169068098068237,417.6059954353933,1424.8226825842696,0.6480327844619751,695.9121898408241,1922.6937031835207,0.8197360038757324,421.42373302902627,1910.8883426966293,0.04889732599258423,368.91312617041206,1903.0291725187267,0.08757257461547852,401.13390976123594,1964.637903792135
60,0.8349403370829189,0.9998303651809692,613.1260241104869,414.53289589185397,0.9999840259552002,662.9988149578653,375.9953622425094,0.9998721480369568,564.260080173221,376.22362915496257,0.9854736924171448,726.258119733146,409.95292749297755,0.9995920658111572,484.8787160580524,419.25338687968167,0.9879728555679321,826.2369791666667,752.3882988061798,0.9390233755111694,343.65095388576776,735.4250058520599,0.9952983856201172,877.4719101123596,1127.30936914794,0.9818449020385742,267.37681413857683,1008.1931033473783,0.9962313175201416,532.9564606741574,1146.1352996254682,0.9617799520492554,340.64884714419475,1030.0197507022472,0.8862898349761963,700.91094627809,1385.5012289325844,0.8104652166366577,421.42175795880155,1359.14530664794,0.7401283383369446,694.4136235955057,1920.743065308989,0.7740732431411743,417.84761235955057,1905.2133075842696,0.04377606511116028,485.28287394662925,1941.0292310393259,0.09234994649887085,401.33690308988764,1963.7816011235955
61,0.8272536256734062,0.9998236894607544,611.439606741573,413.14723782771534,0.9999852180480957,662.4671553136704,375.4557657420412,0.9998617172241211,562.2321219569288,374.622030079588,0.9862843751907349,725.4999122191011,409.3758778089888,0.9995845556259155,484.38860603932585,419.04070107677904,0.9879797697067261,831.0034819756554,753.8553370786517,0.8648483753204346,318.14628686797755,736.1200111189139,0.9962050914764404,878.1247073970037,1127.9830875468165,0.9954925775527954,259.9381144662922,1009.7535551264045,0.9911746978759766,529.7280255149813,1148.31563085206,0.9612568020820618,364.1965853230338,1027.9576310861423,0.9014874696731567,700.2176966292136,1390.5164442883895,0.7472230195999146,419.8359960205993,1417.9292485955057,0.7441633343696594,696.0297430945693,1924.0333860018727,0.7497708797454834,415.66172167602997,1906.9648291198503,0.04382818937301636,391.66037570224717,1954.5802610018727,0.09434187412261963,400.89894955524346,1961.8918246722847
62,0.8303862284211552,0.999809741973877,610.5977879213483,413.0197360720974,0.999984622001648,661.2831372893259,375.3689723782772,0.9998401999473572,561.3683579119851,374.153280079588,0.9881590604782104,724.6512903792136,408.8713205173221,0.9996216893196106,483.0070809925094,418.5897267088015,0.9885378479957581,832.8467345505619,753.917734667603,0.8897913098335266,331.53448326310865,740.3760680009364,0.9953889846801758,875.1258192883895,1126.5161224250937,0.9936975836753845,262.5973636470038,1006.2115227059926,0.9835219979286194,529.2661516853933,1150.2001404494383,0.9800115823745728,326.11474426498125,1037.0858936095506,0.9124525785446167,696.9199877106741,1392.6707338483147,0.7587325572967529,425.83428429307116,1424.3982619382023,0.7378367185592651,694.1813699672284,1926.715238764045,0.7789912819862366,415.1145540730338,1908.4704178370787,0.04498431086540222,650.4540466994383,1944.8062968164795,0.06520381569862366,402.2959825608615,1967.2861072097378
63,0.8319640860838049,0.9998123049736023,610.474455758427,412.97094452247194,0.9999867677688599,661.7397442649813,375.51841935861427,0.9998246431350708,559.7689167837079,374.2524724953184,0.9877073764801025,724.4605863764045,407.64055916432585,0.9996657371520996,481.1957952949439,418.27199643024346,0.9882930517196655,831.4477996254682,753.8417310393259,0.8936479091644287,326.4651363529963,746.8377662687266,0.9939521551132202,874.1796875,1128.179131554307,0.9939443469047546,249.4425912921348,1010.6219276685393,0.9857460260391235,528.0032771535581,1149.825242860487,0.9660878777503967,333.41804190074913,1039.9132432116105,0.9037392139434814,695.9082397003747,1391.9390800561798,0.7547054290771484,420.8016590589888,1422.9137406367042,0.7785890102386475,690.1537628745318,1924.0029552902622,0.780460774898529,414.1629359784645,1904.1672518726593,0.043412864208221436,645.7915642556179,1944.0330933988764,0.07381397485733032,397.73517965823976,1960.9727586610488
64,0.8331711730536293,0.9998336434364319,608.6287892088014,413.7996327832397,0.9999831914901733,659.8925415496255,375.6452627574906,0.9998468160629272,557.1126667837079,375.36560744382024,0.9872568845748901,721.8123098080525,407.3248771067416,0.9997079372406006,480.650237008427,419.3907639864232,0.9892683029174805,825.4586551966293,751.1163535814607,0.9231079816818237,385.8287248361423,741.0233789794007,0.9943525791168213,870.3960381554307,1128.898203417603,0.9933352470397949,240.29465121722853,1021.9510767790263,0.9926225543022156,528.7336873829588,1147.6048981741574,0.9816970825195312,328.3023905664794,1066.29688963015,0.9081875085830688,693.4388167134832,1401.8385709269664,0.8045287132263184,414.2757344335206,1426.6583274812735,0.7201278805732727,685.8493533473784,1919.8443352059926,0.7595444321632385,411.39776451310865,1907.9173981741574,0.058979541063308716,663.2856390449438,1965.1376697097378,0.051529645919799805,397.88177375936334,1965.5220037453184
65,0.8238715704749612,0.9998395442962646,608.3347963483147,412.33402095037457,0.9999828338623047,660.1727820692884,374.8973694990637,0.9998354911804199,557.6506905430712,374.263518258427,0.989091694355011,722.3863968867042,406.5205846207865,0.9996404051780701,480.6862271769663,418.14507988061797,0.9895448684692383,826.3990812265918,752.4914413623595,0.932347297668457,375.4959620786517,741.2844540028091,0.9940907955169678,870.8065601591761,1128.3739319990636,0.9486149549484253,242.0965736189139,985.3333479634832,0.9938147068023682,528.0459971910112,1146.9237183988764,0.9009435176849365,357.3550152153558,1057.609214068352,0.9087179899215698,695.0032917837079,1392.9552902621724,0.7722628712654114,420.21082045880155,1431.1850421348315,0.7252312898635864,691.4214653558054,1928.4042895599252,0.7408298850059509,411.9149403089888,1909.3052141853934,0.04348510503768921,384.03448326310865,1954.805565308989,0.06754344701766968,395.7555740870787,1961.690952715356
66,0.8297257581177879,0.9998219013214111,608.2635475187267,407.4125117041199,0.9999797344207764,662.6390595739701,372.41788828417606,0.999697208404541,557.4188758192885,369.9107195107678,0.9881327748298645,723.467418656367,404.4463219803371,0.9995262622833252,482.5192386470038,415.40203651685397,0.9859170317649841,826.8125292602997,750.8148993445693,0.9549027681350708,361.23376053370794,750.6451896067416,0.9953751564025879,876.5525514981273,1125.3523671582398,0.9784837961196899,245.2641473548689,988.0073735955057,0.9945220947265625,531.8989202949439,1146.5338980571162,0.920981228351593,347.5563260767791,1052.5326983848315,0.9092501997947693,695.3708742977528,1387.3872015449438,0.7821916341781616,421.25109726123594,1419.0465531367042,0.7053860425949097,764.5554628979401,1825.0614466292136,0.7817702889442444,416.7313319288389,1913.4411575374531,0.04318806529045105,637.0698735955057,1941.1272530430713,0.06621170043945312,396.92796114232215,1968.960088951311
67,0.829480446436826,0.9998601675033569,608.0642848782772,406.4254154962547,0.9999706149101257,661.9856039325844,369.3688553370787,0.9995996356010437,555.7867363061798,367.1763445107678,0.990085244178772,725.5759889981273,400.53765800561797,0.9994362592697144,483.82446746254686,414.5266780781835,0.9872336387634277,833.7965238764045,751.4084445224719,0.9563490152359009,350.3393463249064,744.8964185393259,0.995827853679657,880.8936095505619,1123.8376345973784,0.9763368368148804,249.01721968632955,991.1618533473783,0.9963868856430054,530.2221588249064,1145.5546289794008,0.8408105373382568,358.20517322097385,1061.9119411282772,0.9049058556556702,690.2529552902622,1390.2491514513108,0.7447144985198975,426.8683432818352,1417.1182993913858,0.791375994682312,784.2352089185395,1793.3681530898878,0.8259937763214111,417.93561271067415,1908.4739290730338,0.04249793291091919,600.8870259831461,1932.6749765917605,0.04978284239768982,404.2216760299626,1970.6643551029963
68,0.8275507232722115,0.9998776912689209,608.1541139981273,405.39249034410113,0.9999728202819824,660.9289413623596,367.4430887172285,0.9996339082717896,559.9786399812734,362.9060598080524,0.9884495735168457,724.9179980102997,398.57838834269666,0.9994523525238037,482.4970739700375,408.44660726825845,0.9865003824234009,828.3947799625469,748.7215443586142,0.9711451530456543,389.38224192415737,736.6423806179776,0.993938684463501,879.8760826310861,1122.180623829588,0.9628267288208008,235.8685919943821,989.1753716058053,0.9953703880310059,526.839302434457,1145.891561329588,0.9130641222000122,330.049376755618,1069.095856741573,0.9030007123947144,689.2007549157304,1396.8970915262173,0.7751027345657349,421.60485428370794,1416.9292778558054,0.6493098735809326,695.2972846441949,1930.580085440075,0.8552337288856506,416.48737418071164,1911.6069756554307,0.03191542625427246,712.177112593633,1966.3317825374534,0.04356801509857178,370.1751228932585,1889.1673981741574
69,0.8257579996305353,0.9998718500137329,607.1941567181648,405.4683110955056,0.9999754428863525,659.9329939138577,367.82519165496257,0.9996496438980103,559.895394428839,362.55874005149815,0.9870743751525879,722.5922430945693,397.88144458099254,0.9995027184486389,481.5970271535581,409.1821014747191,0.9866602420806885,823.7637523408241,747.0317620552435,0.9554052352905273,329.1687880383895,733.545543656367,0.9927390217781067,875.4058403558054,1119.841336025281,0.9903263449668884,260.0438172986892,1014.515156835206,0.992032527923584,527.3591116573034,1146.663594335206,0.9669075608253479,334.09402797284645,1038.8824028558054,0.9044288396835327,697.7861657303372,1411.5734726123596,0.7459815144538879,418.8412189840824,1410.4497308052435,0.6403443217277527,694.6278821395131,1932.934222846442,0.7987165451049805,413.1362652153558,1907.4716175093633,0.03421109914779663,490.669768258427,1939.2436212546818,0.04405871033668518,374.52181355337086,1891.7930711610488
70,0.8244879684027504,0.9998753070831299,605.8089741338952,405.4272735252809,0.9999739527702332,659.7809866573034,368.1929204705056,0.9996334314346313,558.6964536516854,362.40285580524346,0.9855729341506958,722.9842579588014,398.56419709737827,0.999487042427063,480.96259070692884,409.7261601708802,0.9870259761810303,824.8772530430713,746.8523232677903,0.880704939365387,332.3135387406368,730.5678692649813,0.9915263652801514,874.597817181648,1118.51094335206,0.9912047386169434,251.82035639044943,1018.5019458099251,0.981747031211853,525.5795733848315,1150.4738705524344,0.9759199023246765,327.16262874531833,1027.0218135533707,0.9093502759933472,696.0150397940076,1408.764922752809,0.7362797260284424,416.04686036985026,1415.4807467228466,0.678821325302124,693.1207572565543,1935.993533473783,0.8201746940612793,413.0727703651686,1903.9931530898878,0.03262138366699219,504.03163038389516,1931.7602996254682,0.046376436948776245,403.32521360018734,1963.8828417602997
71,0.8301189822309157,0.9998692274093628,606.1312031835207,405.941486715824,0.9999765157699585,660.355000585206,369.2007183403558,0.9995957612991333,554.863208099251,366.517109960206,0.9880398511886597,724.1609609082398,400.9907903206929,0.9994542002677917,483.01534702715355,413.47751345973785,0.9878228902816772,827.1923279494383,748.0056179775281,0.9172641038894653,329.9032947097379,732.3045411985019,0.9919998645782471,872.9043773408241,1121.465941011236,0.9922115206718445,261.16529143258424,1022.1779172518727,0.983384370803833,525.886879681648,1152.1423659878278,0.9773021936416626,335.6271945224719,1029.2730278558054,0.9046751260757446,696.7337459035582,1409.9913682116105,0.7676359415054321,417.48390683520597,1423.9973958333335,0.6854276657104492,778.7635328885767,1790.55155664794,0.8127765655517578,412.8864554073034,1906.0249882958801,0.049975812435150146,716.0202334971912,1962.6085557116105,0.05461108684539795,400.66325784176036,1963.1807408707866
72,0.8370281317654777,0.9998569488525391,606.6170704588014,406.22651860955057,0.9999793767929077,661.205085440075,370.3809325257491,0.9996755123138428,556.1731917134832,368.74853698501875,0.9895224571228027,723.8273203417602,400.8915247542135,0.9994156360626221,484.85859960205994,413.56423367275283,0.9864025712013245,826.6776392790262,750.4705787687266,0.9586467742919922,333.5402768024345,747.4799566947565,0.9934453964233398,865.0699321161048,1121.5848109784645,0.9918227195739746,258.211171582397,1028.3399900514983,0.9720543622970581,530.2498829588015,1152.4037336142324,0.9893891215324402,354.94930653089887,1042.683900983146,0.9059624075889587,695.5482648642324,1410.8877574906367,0.8230887055397034,419.9791520365169,1415.4245669475656,0.7140603065490723,783.1996137640449,1793.2840297284645,0.8186036348342896,415.69178663389516,1902.0981097846443,0.03480592370033264,712.2248068820224,1962.7785580524346,0.05274638533592224,402.6742450842697,1961.8112125468165
73,0.833327896454755,0.9998466968536377,606.9915291432585,406.17776363529964,0.9999797344207764,661.4581138810861,370.3897106156367,0.999671459197998,556.6273115636704,368.4875351123596,0.9887955188751221,724.8382636938202,401.65503569756555,0.9994519948959351,484.82473080524346,414.9807979283708,0.9864481687545776,828.1166608146068,750.5236862125469,0.9287976026535034,373.6538799157304,754.3712693117977,0.9955593347549438,868.247746956929,1121.88282713015,0.9059832096099854,227.8579997659176,1025.607882724719,0.9926667213439941,526.9962107911986,1147.7903353230338,0.9344295263290405,346.4379242743446,1062.4144136235955,0.904908299446106,693.4702715355807,1410.6958099250937,0.8257447481155396,418.428283005618,1419.1552551498128,0.794218122959137,791.8298659878278,1791.1009187734082,0.8064292669296265,413.20846500468167,1901.6420880149813,0.044332683086395264,710.370947448502,1963.343281835206,0.0593111515045166,402.1283210440075,1963.1206109550562
74,0.8382419452947729,0.9998303651809692,608.1279991807116,406.3570561212547,0.9999809265136719,662.072726474719,370.539377048221,0.9996795058250427,557.8111832865169,368.5786077949438,0.9896147847175598,724.3111393960673,401.8306706460674,0.999455988407135,484.6180067883895,414.5661429073034,0.9872170686721802,826.4810100655432,749.7018375468165,0.9597409963607788,349.47821570692884,737.0614612593633,0.9929344654083252,865.819142088015,1121.626945809925,0.9637814164161682,224.3304511938203,1015.5222231975656,0.9933071732521057,525.4277124297753,1149.7178575608614,0.9175602793693542,350.82850538389516,1066.229298338015,0.9156519770622253,692.9438055945693,1408.7722378277153,0.8264647722244263,424.3078476123595,1433.8170060861423,0.761601448059082,787.3108321629213,1792.8423455056181,0.83082515001297,411.43141385767797,1909.91719335206,0.07182735204696655,716.8282566713483,1956.915086610487,0.040639400482177734,402.00030723314615,1966.7183110955057
75,0.835821146474165,0.9997918605804443,608.9515303136704,407.6164559925094,0.9999821186065674,662.3786429073034,371.82313611891385,0.9997323155403137,559.6629213483146,370.41447214419475,0.9878302812576294,725.4037189840824,404.4693278909176,0.9995394349098206,483.35088951310865,415.2464448735955,0.9860366582870483,826.8145774812735,751.8755852059925,0.9447909593582153,348.7026714653558,741.0977732911986,0.9945944547653198,867.1396594101125,1124.337034761236,0.9482525587081909,230.0944376170412,1016.1749473314607,0.9936857223510742,530.9327452013109,1148.6565864934457,0.9561734199523926,359.4575871956929,1058.3538155430713,0.9136297702789307,692.954924508427,1411.9238647003747,0.8377786874771118,419.3352791432585,1436.3910346441949,0.7210118770599365,774.078446863296,1796.9048455056181,0.8028755187988281,412.1189577481274,1901.5535756086142,0.06892502307891846,489.00573501872657,1925.1935568820224,0.05432882905006409,400.09370610955057,1967.9517790262173
76,0.8342614542035496,0.9998013377189636,608.8941801264045,409.8049801029963,0.9999802708625793,663.9865695224719,373.0521052785581,0.9998173713684082,561.5529904026217,372.09137991573033,0.9853175282478333,727.4877106741574,406.792266502809,0.9993784427642822,485.84313553370794,415.5657113178839,0.9885910749435425,825.9693937265918,751.819771184457,0.9670602083206177,371.7494733146068,740.7555740870787,0.9946815967559814,867.9548513576779,1127.2831080290262,0.9672774076461792,226.16529143258424,1009.4183783941947,0.9936516284942627,530.6304863061798,1149.1840765449438,0.9133644104003906,349.2661516853933,1061.9971617509364,0.9145843982696533,695.8713717228466,1410.8699087078653,0.820765495300293,428.6946248829588,1431.36016502809,0.7393412590026855,777.9866719335207,1787.868826076779,0.7805167436599731,410.580085440075,1895.8119733146068,0.05345854163169861,667.7398613061798,1965.4876228932585,0.06485700607299805,400.6964682818352,1960.251638576779
77,0.8302700835115769,0.9997868537902832,612.233365519663,410.53158649344573,0.9999815225601196,666.2371254681648,373.063516795412,0.9998199939727783,564.3846558988764,372.3318264279026,0.9814665913581848,729.810246956929,409.3924098782772,0.9992673397064209,485.18265742041206,414.7559691011236,0.9889726638793945,831.0675620318352,752.4757139513109,0.9267021417617798,336.07143902153564,746.4570897705993,0.9952795505523682,865.870786516854,1125.3929658239701,0.9887218475341797,259.23967111423224,1023.4279172518727,0.9958962798118591,533.0176147003746,1150.9802931882023,0.9702764749526978,328.2630354634832,1056.7524724953184,0.9165917634963989,695.0130208333335,1409.6797460205994,0.7872745990753174,428.445473431648,1425.407888576779,0.6605528593063354,783.4246986189139,1809.100392088015,0.7801116108894348,410.42083625936334,1901.1771418539327,0.05044865608215332,645.205553604869,1943.1170997191011,0.07344067096710205,399.97008134363296,1958.5083099250937
78,0.8320975794511682,0.9997860193252563,613.6140859082398,411.0566259948502,0.9999807476997375,667.8247161750937,373.74348958333337,0.9998464584350586,566.4903733614233,372.95382724719104,0.9803726673126221,729.6898408239701,408.9642585440075,0.9993265867233276,485.64562851123594,415.41845886001875,0.987035870552063,830.5519955524344,752.1240783005618,0.9310460686683655,331.2577539794007,746.7246752106741,0.9964064359664917,871.7736130617977,1127.1239319990636,0.98869788646698,273.5819727294007,1019.9615958567416,0.9925047755241394,533.6805067883895,1153.5194288389514,0.984704315662384,351.8660756086142,1045.6612827715355,0.9197390079498291,696.590150983146,1405.947741104869,0.7610586881637573,434.3480805243446,1436.0349367977528,0.7036070823669434,690.8076574204119,1926.8280372191011,0.7868691682815552,410.44782888576776,1906.824379681648,0.05481550097465515,644.9083421114233,1939.7692825374531,0.059861570596694946,398.2495757256554,1963.948823735955
79,0.8356421186643488,0.9998070001602173,613.175620318352,413.011799215824,0.9999822974205017,666.2577539794008,374.89799128043074,0.9998733997344971,566.6678370786517,374.2753686797753,0.9808871746063232,729.547196863296,410.96324906367045,0.9993083477020264,487.3273642322098,415.51081168071164,0.9879229068756104,831.8508602528091,751.897896184457,0.9349827766418457,370.4308579119851,747.6962634597379,0.9961031675338745,871.685393258427,1127.3998566245318,0.9888864755630493,267.5711756788389,1030.2574906367042,0.9918643832206726,532.233438670412,1154.3182350187267,0.98905348777771,366.61107209737827,1049.4787277621724,0.9156575202941895,693.9071278089889,1409.2001697097378,0.7986938953399658,426.4037628745318,1430.6090531367042,0.7154741287231445,686.7240900046818,1924.581724016854,0.7828867435455322,413.46076193820227,1908.8208099250937,0.05860930681228638,647.9740900046818,1936.4422401685395,0.06592300534248352,395.3172547986892,1968.6130617977528
80,0.8333732222809511,0.9998044967651367,615.2314489700375,412.49155108848316,0.9999855756759644,667.8995493913858,376.2193498361423,0.9998730421066284,567.79062792603,375.1093603698502,0.9807718992233276,728.3595944522472,411.05209064840824,0.9993093013763428,488.34452539794006,416.1802507607678,0.9858173131942749,831.5392380617977,753.501872659176,0.9592550992965698,389.3365227059926,745.7664735486892,0.9957984685897827,873.2879798689139,1127.5751258192884,0.9883919954299927,233.3952188670412,1010.0220915262173,0.992818295955658,533.175474016854,1151.2911107209738,0.9027820229530334,349.56826427902627,1066.7011206694756,0.911903977394104,696.2021594101125,1408.1601123595506,0.8017516136169434,422.5681764981274,1433.123683286517,0.7462894320487976,686.3123244382023,1922.4359199438202,0.7863153219223022,415.44519545880155,1909.5087195692884,0.06744879484176636,664.9362856975656,1961.390156835206,0.04902812838554382,400.03021125936334,1969.0942474250937
81,0.8237537285860848,0.9997974634170532,615.9509597378278,413.40509421816483,0.9999859929084778,668.1762786750937,376.5905898876405,0.9998771548271179,567.9979371488764,376.0921041081461,0.9818495512008667,728.2960264513108,410.9810246956929,0.9993638396263123,487.9081811797753,416.5104166666667,0.9866040349006653,834.8727176966293,755.4295411985019,0.9758127927780151,346.2496342462547,752.4124385533709,0.9954860210418701,874.8735955056179,1129.0402621722847,0.9785400629043579,249.3055067883895,1014.1195575842697,0.9936048984527588,536.2279084737828,1152.1932789091761,0.7978881001472473,369.92560568820227,1071.9413477294008,0.909956693649292,695.800634948502,1409.709445224719,0.7960313558578491,427.371254681648,1418.9415086610488,0.6635507345199585,689.7782800795881,1917.0997191011236,0.78177809715271,415.30174683988764,1909.8342404026218,0.09218853712081909,645.0114846676031,1928.692649812734,0.05149805545806885,399.05430711610495,1969.2133368445693
82,0.8248460450593162,0.999806821346283,614.8901275749065,414.484689548221,0.9999849796295166,667.3237066947565,376.9380559456929,0.9998863935470581,567.0014044943821,376.7940586961611,0.9800401926040649,728.6313494850187,411.30596032303373,0.9993157386779785,487.7580026919476,417.7921640917603,0.9876924157142639,832.2730863764045,753.7875263342697,0.967151939868927,342.44725830992513,742.0117919007491,0.9948689937591553,872.449379681648,1128.5238910346443,0.9919689893722534,256.10325959737827,1014.2834884129214,0.9908119440078735,535.0329178370787,1151.6837107911986,0.8687885999679565,367.7304980102997,1070.4324672284645,0.9018206596374512,697.5751258192884,1408.631788389513,0.7910958528518677,427.7043100421348,1418.6761177434457,0.6943789124488831,688.526012406367,1913.0256612827716,0.7304787039756775,410.2719013342697,1913.3337722378278,0.08249232172966003,663.2255822799625,1963.3819054307116,0.041799306869506836,397.5555945692885,1972.5765156835207
83,0.8275680945200079,0.9997678399085999,617.0634363295881,414.2740885416667,0.9999833106994629,669.9317503511236,377.7144779962547,0.9998999834060669,571.7470593398876,376.9598914442884,0.9783991575241089,729.3952627574906,412.8954529494382,0.999230682849884,489.00814899344573,417.7635621488764,0.9833350777626038,832.4070985486892,756.2918422284645,0.9616252779960632,352.3635738529963,749.2858292368915,0.9950195550918579,878.4513986423221,1127.644838483146,0.9952194690704346,258.39448735955057,1013.9589185393259,0.9919055700302124,539.7362183988764,1157.1915232911986,0.9210110306739807,344.19270833333337,1074.9613764044943,0.9185429811477661,699.189928604869,1404.9707397003747,0.8037011623382568,423.23048338014985,1431.1680711610488,0.6765304207801819,689.3551761470037,1915.5666257022472,0.7381082773208618,415.3570488061798,1914.2504974250937,0.05400019884109497,667.7356185627341,1968.6329588014983,0.0523776113986969,403.6859199438203,1969.3850948033707
84,0.8308382367386538,0.9997962713241577,617.3003716058054,414.92893404728466,0.9999822378158569,670.4674332865168,377.5715780079588,0.9999014139175415,572.5350392088015,376.5467360135768,0.9795271158218384,730.5107385299625,411.5761426147004,0.9990884065628052,488.3045850889514,417.8872966409176,0.9818663597106934,830.1757080992509,756.227030664794,0.9516893625259399,371.7902182818352,743.8369762406368,0.9939219355583191,878.0875468164795,1127.5247249531835,0.9895700812339783,234.81675737359558,1024.8534790496255,0.9928270578384399,538.8536546114233,1157.7408122659176,0.9709006547927856,357.9482677902622,1067.9279318820224,0.9139856100082397,698.0360486891386,1405.7531601123596,0.8229919672012329,426.2237388810862,1428.123683286517,0.6881182193756104,688.3696892556179,1916.958830758427,0.7252193093299866,417.96443410580525,1911.0036282771537,0.05254122614860535,668.3902446161048,1968.9663799157304,0.062322795391082764,401.57383836610495,1968.7068410580525
85,0.8279398118748384,0.9997902512550354,617.5914384363296,414.87494879447564,0.9999833106994629,669.2635914091761,377.08677141853934,0.9998990893363953,572.5375263342697,376.519377633427,0.9807384610176086,729.1438436329588,410.5911312031835,0.9991952180862427,487.9694815074906,417.06588687968167,0.9879239201545715,829.518521769663,753.0543363764045,0.9253655672073364,358.6824818586142,748.4149695692884,0.9955959916114807,876.3202247191011,1126.7825374531835,0.9884181022644043,233.8943995786517,1032.6051907771537,0.9910780191421509,540.3993299391386,1157.7808257256554,0.9623537063598633,360.31396301498125,1065.1937031835207,0.914514422416687,699.1372600655432,1406.5995142790262,0.8335556983947754,429.1905138108615,1423.9874473314608,0.6573276519775391,688.814445809925,1914.2158239700375,0.7359261512756348,416.34143843632967,1910.4494382022472,0.04850885272026062,668.7194229868915,1966.6897823033707,0.054802387952804565,402.86194990636704,1969.5834796348315
86,0.8212530770722557,0.999792218208313,617.630866690075,415.7075506203184,0.9999837875366211,669.7812061095506,377.66378452715355,0.999907374382019,573.0167368913858,376.88290028089887,0.9821019172668457,729.3085791198503,410.8408678604869,0.9992283582687378,487.7314489700375,417.4365051498128,0.9873572587966919,829.1754447565543,752.728669241573,0.9287883043289185,361.60368387172286,741.0342784410112,0.9940551519393921,874.0363120318352,1127.1321248829588,0.9807592630386353,250.93179424157302,1024.732414559925,0.9922022819519043,539.7583099250936,1157.8678751170412,0.8302650451660156,366.79694815074913,1073.0902533941949,0.9156535863876343,696.6880266853932,1406.488910346442,0.8397637605667114,428.5175269194757,1428.2170236423221,0.6795284152030945,690.1214302434457,1914.134919241573,0.7060104608535767,416.1743621254682,1910.5555067883895,0.06081339716911316,666.0302551498128,1965.8510358146068,0.06509172916412354,402.0849426498128,1968.906103698502
87,0.818956154234269,0.9997895956039429,617.4463073501872,417.36105015215355,0.9999815225601196,670.896169826779,378.93777797284645,0.9999164342880249,572.2052756320224,377.82574028558054,0.9760626554489136,728.9626492275281,412.01720505617976,0.9992307424545288,487.4359930945693,418.8756729868914,0.9891926050186157,828.866017088015,753.072038857678,0.9791672825813293,344.4515888342697,751.9436154026217,0.9945705533027649,874.6238588483147,1126.1584884129213,0.9828060865402222,256.53894545880155,1018.0745991338952,0.9895238876342773,540.8622278792135,1158.458201661985,0.7469938397407532,353.5949935627341,1078.6581226591761,0.9196621179580688,697.6293305243446,1399.7565543071162,0.7990067601203918,426.8330846207865,1421.6837839419477,0.7281156778335571,688.5629535346443,1921.5427492977528,0.7128046751022339,419.201486423221,1914.6496079119852,0.05654570460319519,668.4360369850187,1968.883280664794,0.04888448119163513,403.74692766853934,1970.0402329119852
88,0.8232688097392812,0.9997996091842651,617.0578037219102,418.2914179541199,0.9999813437461853,671.5040525514983,380.6618679775281,0.9999135732650757,571.1931618679776,378.0989217579588,0.9726969003677368,739.3130413155432,410.178048923221,0.9993119239807129,487.808988764045,418.96246635065546,0.988473653793335,831.954295411985,754.2728084035581,0.9836280941963196,343.4596646769663,756.4001053370787,0.9946761131286621,872.9710908239701,1129.4452978698503,0.9801409840583801,249.89349250936334,1003.3590823970038,0.9877274036407471,539.060086025281,1158.2291666666667,0.8356902599334717,340.50503277153564,1088.361788974719,0.9045144319534302,699.4352030664795,1408.3999005149813,0.8054808974266052,426.7831226591761,1425.050620318352,0.7455654144287109,689.4695839185395,1924.5068176498128,0.7145763635635376,420.7546231273409,1918.7126931179776,0.03478023409843445,649.6006700608614,1951.5143668071162,0.0486125648021698,401.255778909176,1971.5607443820224
