Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8775632767116323,0.9999308586120605,368.0900339419476,486.3869869694132,0.9999663829803467,407.76002652933823,459.0806901529338,0.9999814629554749,348.5906289013733,455.28933559612983,0.9998273849487305,444.86408590823964,468.4253569756554,0.9973372220993042,316.6571083021223,464.20041354556804,0.9848501682281494,499.5831870318351,613.7590706928838,0.9936279058456421,269.40728386392004,623.6962585830212,0.9962161779403687,533.7939879837702,823.0772081772784,0.9949854612350464,184.53476123595505,785.4617275280898,0.9994404911994934,399.70442220661664,765.8209952403246,0.9618219137191772,266.75888537765286,721.4935432272159,0.8918361663818359,436.7405489232209,1039.571531679151,0.9320699572563171,289.92182623283395,985.9796348314607,0.8416334986686707,456.6091214107365,1267.944659019975,0.8830889463424683,262.44060159176024,1231.7285034332085,0.21780753135681152,452.2011548064918,1297.4696668227216,0.22415417432785034,449.9266054151061,1280.8402582709114
31,0.8720722058240105,0.9999432563781738,367.1222495318352,487.04705056179773,0.9999607801437378,407.74378706304617,459.9376267946317,0.9999812245368958,348.1246098626716,455.47635767790257,0.9998326301574707,444.4846773564294,469.3326213327091,0.9967946410179138,316.7492782459425,464.0995142790262,0.9822055101394653,499.0848841292135,614.4510767790262,0.9933106899261475,268.813299781523,624.6927668539325,0.9958537817001343,531.9526860955056,823.8688943508114,0.9954617619514465,185.0377945536829,784.9444054307115,0.9996230602264404,400.53990129525585,767.4842969725343,0.9635565280914307,269.8155138108614,721.1855298064918,0.8942786455154419,436.70816752496876,1039.8708645443196,0.916367769241333,291.38172011548056,981.7282108302122,0.8191936016082764,455.64996878901366,1270.5408278714106,0.8956295251846313,263.91273603308366,1235.8069990636704,0.21948111057281494,455.37341019038695,1296.56718164794,0.15375298261642456,453.7198618913857,1285.6701583957552
32,0.8736393083544338,0.9999476671218872,367.6611754837702,487.3235603932584,0.999963641166687,408.18352059925087,460.38335869225966,0.9999839663505554,349.0678156210986,456.14105415106116,0.9998440742492676,445.36365675717843,469.57143414481897,0.9971035718917847,318.8336356897628,465.38921075218474,0.9854370355606079,500.4385631242196,614.0802024812733,0.9906786680221558,263.45886001872657,625.9311602684145,0.996218204498291,532.4330426810237,823.582338483146,0.9955649375915527,182.9620201310861,783.9552122347066,0.9996183514595032,399.4086493445692,768.4677356429463,0.9712094068527222,270.376872659176,719.66457943196,0.8807623982429504,438.68396925717843,1038.1415808364543,0.9254341125488281,290.51478620474404,986.8458372347066,0.6672314405441284,446.1599270443196,1261.7445965980023,0.8920647501945496,264.14340472846436,1234.6073267790262,0.34150320291519165,456.2954997659176,1293.609745630462,0.20930281281471252,453.0647725499375,1285.3651685393259
33,0.8807702117106494,0.9999495148658752,367.516044397628,488.09666627652933,0.9999604225158691,408.60101630774034,460.76413272471905,0.9999853372573853,349.0988803058676,456.5639142478152,0.9998453855514526,445.9009246254682,469.2678585362047,0.9964045882225037,319.7314879837703,465.40608419163544,0.9864639043807983,502.28508309925087,615.0127769975031,0.9909472465515137,265.1629798689138,626.037570224719,0.996044397354126,537.1618972378277,823.4802200374531,0.99567711353302,184.1247269038701,784.2043636860175,0.9997305274009705,400.3693625156054,769.3999200218476,0.9703260064125061,272.3002984550561,718.8621644818976,0.8751609325408936,441.70294943820215,1038.213658707865,0.9293176531791687,290.1200159956304,993.5233302122347,0.6662065386772156,452.4003686797753,1247.679268102372,0.8847159147262573,266.24853698501875,1235.6546504369537,0.4459209442138672,454.05299040262173,1283.176790730337,0.23643717169761658,456.53923806179773,1284.181101747815
34,0.8760175354340497,0.9999389052391052,368.7389786204743,489.2790262172284,0.9999412298202515,409.86511001872657,460.66206304619226,0.9999853372573853,349.23498946629206,456.75478893570534,0.9998384714126587,446.85466409176024,469.7937148876404,0.9966471791267395,320.20331031523096,466.147784019975,0.9866212606430054,504.5602664637952,615.6389474094881,0.9909096956253052,268.1930789637952,625.9255032771536,0.9970892071723938,533.945263732834,823.4126287453183,0.9953213930130005,183.77257919787763,785.1825842696629,0.9996331930160522,399.69759480337075,769.4883348938826,0.966755211353302,271.7570322253433,720.6280235642946,0.8584946393966675,440.6069073813982,1038.5090901997503,0.9353971481323242,290.63919124531833,999.2065582084894,0.6287066340446472,457.8253745318351,1270.7799820536827,0.9012681245803833,271.8887523408239,1243.0102996254682,0.435001015663147,453.91473548689135,1284.2128004057427,0.2007494568824768,465.21121059612983,1286.2767244069912
35,0.8732756183427923,0.9999359250068665,368.4314041042446,489.89441908551805,0.9999265670776367,409.6780391697878,461.6243855337078,0.9999842643737793,348.89737437578026,457.7540769350811,0.9998404383659363,446.58995591448183,470.6634285268414,0.9968878626823425,320.3377126248439,467.4553780430711,0.9869473576545715,503.2556472378277,616.7690289481898,0.9911138415336609,266.7419631710362,625.9496430243445,0.9958807229995728,531.3199808832709,824.4829705056179,0.9948115348815918,183.46149344569284,786.3545568039949,0.9994931221008301,397.9799176810237,769.4529299313358,0.9741615056991577,267.52326193820227,718.7457572565543,0.8558727502822876,437.4137308832709,1039.0450413545568,0.9301046133041382,288.5422518726591,993.269838483146,0.6416025161743164,450.92009012172275,1251.59946551186,0.9035060405731201,268.3405021067415,1241.8037999375779,0.35129106044769287,452.39232209737827,1289.3805594569287,0.22432538866996765,459.12872581148565,1286.6744694132333
36,0.8665802250890171,0.9999275207519531,368.34045333957545,489.8071746254681,0.999930739402771,409.5411985018726,461.36143297440697,0.999984860420227,348.63710401061167,457.6281601123595,0.9998594522476196,445.82991963171037,470.96071317103616,0.9966447353363037,319.7454353932584,467.7192571785268,0.9895981550216675,504.66184847066165,616.4967130930087,0.9907670617103577,272.01735135767785,625.3431745474406,0.9958679676055908,528.1959074594257,825.4896223470661,0.9955461025238037,183.54351981897628,786.5724972690386,0.9994426965713501,396.5457240948814,768.9428253745318,0.966547966003418,264.2257724719101,719.3231117353308,0.8517553806304932,435.5911555867665,1038.6922596754057,0.9315016865730286,288.8456811797753,987.9968398876404,0.6134179830551147,445.5890585986267,1263.9766697877653,0.8897448182106018,266.84822682584263,1238.604283707865,0.319217324256897,452.8777017009987,1288.2514044943819,0.1921093761920929,456.7011938202247,1287.0528050873907
37,0.8644313794725081,0.9999125003814697,368.86874804931335,490.07812499999994,0.999920129776001,410.00809534956295,461.3877672440699,0.9999833106994629,348.9351689294631,457.8544885299625,0.9998636245727539,446.5187558520598,471.3238334893882,0.99703049659729,319.71510221598,467.59197487515604,0.9875608682632446,504.09219920411977,616.7538135923845,0.9901101589202881,267.71145443195996,624.0541120474406,0.9961994886398315,529.0914676966291,825.8598626716604,0.9949619770050049,182.8289833021223,786.7155313670412,0.9994646310806274,398.1137347846442,769.41640332397,0.970474123954773,264.6681394350811,719.47160775593,0.8444342613220215,436.34455953495626,1041.2858926342071,0.9343240261077881,288.5555653089888,997.5928526841448,0.6725966930389404,447.30273681335825,1264.9587429775281,0.9009262919425964,265.8851728308364,1240.1052395443196,0.2515285015106201,453.0119577091135,1288.6039911048688,0.15604236721992493,452.51048494069903,1286.151197721598
38,0.8692265889223885,0.9999127984046936,368.6573911516854,490.50308208489383,0.9998936653137207,410.30030820848935,462.3658415262172,0.9999799728393555,348.4452539794007,458.5503472222222,0.9998410940170288,446.83861969413226,472.4319210362047,0.9972318410873413,319.73787648252176,468.9950550093633,0.9837419390678406,502.1568742197253,617.9223236579276,0.9905948638916016,267.03954041822715,622.4925386235955,0.9960278272628784,530.265537219101,826.672811329588,0.9944809675216675,182.33404533395753,786.7534234550561,0.999539315700531,398.67836103308366,770.0745162297128,0.9703900814056396,264.83828807740326,719.1599367977527,0.8674378991127014,438.4175054619226,1043.016054151061,0.9189932346343994,289.7262698970037,997.4603035268414,0.6423650979995728,449.9183637640449,1251.545236423221,0.9039585590362549,266.1609511548064,1246.4092735642946,0.35501277446746826,453.8904006710362,1288.2822253433208,0.15745007991790771,457.26406445068665,1285.5958372347066
39,0.8735191646744224,0.9999189376831055,368.169914559925,489.9565484550562,0.9999321103096008,409.64195146691634,461.51929229088637,0.9999816417694092,348.18942142634205,457.7623673533083,0.9998456239700317,445.9073131242196,471.38308559612983,0.9968522787094116,319.00680789637954,468.20790418227216,0.9874143600463867,505.50005852059917,616.7782459425717,0.9903833270072937,268.1744986735331,625.5714048845193,0.9962453842163086,529.1312129369537,825.4587039637952,0.9940927028656006,181.51246488764042,785.7924176810237,0.9995874166488647,398.0351221129837,769.5780177122347,0.967731237411499,265.28094764357047,718.6755325374531,0.8886785507202148,438.9814002028713,1041.495981585518,0.9444141387939453,286.8222826935081,996.417759051186,0.6456290483474731,449.73275593008736,1250.0328690699125,0.9120141267776489,265.22759636392004,1239.6597027153557,0.3449692130088806,453.35371800873907,1284.725440855181,0.1821357011795044,456.64813514357047,1284.269467852684
40,0.8797594010829926,0.9999258518218994,367.07650593008736,488.16737866729085,0.9999619722366333,408.48192688826464,460.12567298689135,0.9999836683273315,348.3132900280898,456.50500351123594,0.9998478889465332,445.2272549937578,469.89437031835206,0.9967419505119324,317.95202286204744,466.89821317103616,0.9873170852661133,502.04056452871407,615.536487593633,0.9884556531906128,267.859609082397,626.9040164637952,0.9955624341964722,527.7795821629213,824.5379798689138,0.9926027059555054,181.20318352059923,784.3194541978776,0.9996445178985596,397.89618445692884,767.9690426029962,0.9574817419052124,262.9523642322097,719.29009636392,0.9103327989578247,437.60046036204744,1043.9282927590511,0.9386916160583496,290.15941986579276,989.9109511548064,0.7220771312713623,450.7103425405743,1249.690816167291,0.8757755160331726,265.9107755930087,1237.3400436953807,0.38968679308891296,451.62341019038695,1287.2614310237202,0.2018204927444458,458.21795021847686,1282.501170411985
41,0.8818521061364342,0.9999288320541382,367.54120825530583,488.14840823970036,0.9999633431434631,408.50504252496876,459.5386138420724,0.9999843239784241,348.41023915418225,455.8509870474407,0.9998546838760376,444.6434144818976,469.4373244382022,0.9971651434898376,317.39280976903865,465.4784546660424,0.9880552291870117,501.5272413389513,614.9813709425717,0.9900290966033936,267.0659234550561,626.7282595973783,0.9949666261672974,527.1344413233458,823.9673064918851,0.9901620149612427,178.68850460362046,783.8131047128588,0.9995298385620117,396.20045255930086,766.6328222534331,0.957521915435791,263.24999024656677,718.0167856585517,0.8997324705123901,436.827890917603,1041.0608809300873,0.9195910692214966,291.9007002965043,986.4365831772783,0.7891472578048706,449.8256086142321,1249.4634636392009,0.8631219267845154,264.63844023096124,1234.6736501248438,0.38639217615127563,445.5269779962547,1287.0506593320847,0.2163398563861847,454.72709893882643,1279.1307740324594
42,0.8771616851582247,0.9999252557754517,366.71558013420724,487.770023798377,0.9999697804450989,407.9176420099875,459.38314411672906,0.999983012676239,348.0490695224719,455.9258934144819,0.9998551607131958,444.42206031523096,469.493357911985,0.9969167709350586,316.8358399656679,465.5332201935081,0.9864034056663513,500.83474758114846,614.9531835205992,0.987261176109314,264.2796114232209,626.7308930243445,0.9949501752853394,526.8665632802746,822.6557623283395,0.9903546571731567,178.48929073033707,784.3607599875155,0.9994362592697144,396.460284019975,767.163360252809,0.9421210885047913,275.2604654338327,719.4248888108614,0.889960765838623,438.88201271847686,1039.8367275280898,0.9155614376068115,287.79947916666663,1005.743406679151,0.7985340356826782,449.6909137016229,1248.5812656054932,0.853460967540741,264.53573657927586,1237.562031835206,0.3344153165817261,447.62284449126093,1288.8986423220972,0.22263938188552856,450.0863666510611,1278.9599914169787
43,0.8758844996199888,0.999930739402771,366.18821200062416,488.58648369225966,0.9999657869338989,407.7888966916354,460.2758270911361,0.9999828338623047,347.833177278402,456.78639005930086,0.9998602867126465,444.27244264981266,470.157420411985,0.9968932867050171,316.56957123907614,466.35728776529334,0.9865756630897522,498.4246742353308,615.5215160736578,0.9869928359985352,264.5001365480649,626.9280099094881,0.9943062663078308,525.6276821941323,823.4387679463171,0.9919949769973755,179.7739154182272,783.9310237203496,0.9996366500854492,398.29012562421974,767.8152797284644,0.9421616792678833,264.49023681335825,718.9010806803994,0.888144850730896,439.15203651685385,1041.528265449438,0.9174033403396606,287.29781132958794,1004.6593125780274,0.8162281513214111,449.2264064450686,1249.363588483146,0.8657082915306091,265.35102606117346,1233.0014240012483,0.2758396863937378,447.183013420724,1290.3549274344568,0.22841116786003113,455.49869303995,1282.6406445068662
44,0.8760425553602331,0.9999181032180786,366.2437578027465,489.62854049625463,0.9999606609344482,407.5411594881398,460.7539403870162,0.9999821186065674,347.352966994382,457.54603620474404,0.9998606443405151,444.1419417134831,471.3608965355805,0.9968982338905334,317.21797947877644,466.7190913701623,0.9831743240356445,497.63250039013724,616.0998458957553,0.9882113933563232,262.945878199126,625.7306784488139,0.9939219951629639,524.1405274656679,824.1093164794007,0.9920722246170044,180.51937031835206,784.3685627340824,0.9996821880340576,398.6433462078651,768.397315855181,0.9522112607955933,267.3408727372034,717.3951018258426,0.8779597878456116,435.0616416978776,1042.4262640449438,0.9255651235580444,291.3799157303371,990.7805672596753,0.8444399237632751,448.1772296348314,1248.113490948814,0.8504879474639893,264.80434612983765,1236.0912141073657,0.2965845465660095,444.8349231429463,1291.6864661360798,0.19179296493530273,455.46699438202245,1284.5415886392009
45,0.8879430977737203,0.9999182224273682,365.9170177902621,490.20808949750307,0.9999579191207886,407.1540457240949,462.2825472066167,0.9999747276306152,346.4549683988764,459.50584230649184,0.9998500347137451,444.309505696005,471.1729478776529,0.9971284866333008,316.8730005461922,468.06374843945065,0.9849785566329956,500.6562597534331,616.5159273564294,0.9879142642021179,262.5332592072409,625.7059047284644,0.9952551126480103,526.2334679307115,824.2136782147315,0.992043673992157,180.15634753433204,785.1914598938826,0.9996687173843384,398.6550990948814,768.0792076310861,0.9554795026779175,266.4639903245942,718.1799605961298,0.8742188811302185,437.1880852059925,1043.0990558676654,0.928246259689331,288.84465706928836,988.1035424469412,0.8613110184669495,447.78816518414476,1247.0975733458176,0.8762866258621216,264.3000936329588,1236.8276958489387,0.41061776876449585,445.6510904338327,1289.87369303995,0.23218289017677307,456.093847534332,1285.2238412921347
46,0.876874772941365,0.9999078512191772,366.1028694600499,491.3266619850187,0.9999352693557739,407.6635650749063,464.0847865948814,0.9999716281890869,346.08745903558054,460.05744772159795,0.999850869178772,443.4735877028713,472.49146574594255,0.997289776802063,315.42651763420724,468.2802746566791,0.981989860534668,498.7347358770287,616.8200394038702,0.9880690574645996,263.5362047440699,625.7401880461922,0.9948322772979736,524.2912180087391,824.3383270911361,0.9911623597145081,180.30830602372032,784.6651158707865,0.9997427463531494,398.3855629681648,768.2587195692884,0.9581426382064819,266.044348860799,718.0784273564294,0.8621211051940918,438.3991202403246,1041.4048845193508,0.946688175201416,288.72824984394504,991.1228152309612,0.8157843351364136,448.5790710830212,1247.3405313670412,0.8537700772285461,264.4788252965043,1236.9202559300873,0.32086092233657837,444.1634480337078,1291.841643258427,0.19675219058990479,453.4844140137328,1283.6681686953807
47,0.8808612332624548,0.9998723268508911,365.6764005930087,492.44425912921344,0.9999480247497559,404.2329900124844,463.6413467540574,0.999957799911499,345.72980063982516,461.44077715355803,0.9998495578765869,442.2046660424469,472.58358692259674,0.9972761869430542,314.8450667134831,468.5497620162297,0.9817672967910767,498.728201076779,617.3666705680399,0.982714056968689,262.2309027777777,626.9950647627965,0.9939125776290894,524.3236969413233,824.903538545568,0.9913234114646912,180.1715628901373,784.7009109706617,0.9997050166130066,397.29230063982516,768.718984082397,0.9579871296882629,265.8795646067415,717.8797011548064,0.8728623390197754,438.6494908707865,1046.182311173533,0.9538283348083496,286.90035892634205,989.7380227840199,0.8063188195228577,448.542008036829,1248.2187304931335,0.8829953670501709,264.0634265761548,1238.5303526841446,0.35841864347457886,444.19973080524335,1292.4090980024969,0.19590407609939575,449.40469920411977,1284.3996761860174
48,0.8807780076475704,0.999873161315918,365.17741495006237,492.54891346754056,0.9999580383300781,403.1682077091135,463.4400846598002,0.9999604821205139,345.3591214107365,461.1930887172284,0.9998313784599304,441.17714185393254,471.1668519818976,0.996374785900116,314.5671914013733,467.3264376560549,0.9865233302116394,498.142263576779,616.1641210205992,0.9835091829299927,261.13417798064916,625.2497366573033,0.9924993515014648,522.3355083489388,824.1264825218476,0.9902498722076416,179.58157771535576,784.0230473626716,0.9996963143348694,395.8687382958801,768.6286185237203,0.9714416265487671,265.81724016853934,718.4129213483145,0.8624098300933838,438.97881554307116,1044.6212741885142,0.9365918040275574,288.9432155118601,988.2428214731585,0.8231031894683838,448.2607677902621,1248.6365675717852,0.8948832750320435,263.00235057740326,1237.6507880774031,0.38345322012901306,441.506271457553,1289.0780079588014,0.15286728739738464,448.5520053058676,1284.6791120474406
49,0.881431074703441,0.9998940229415894,364.1876365480649,491.2164481897628,0.9999639987945557,404.47004720661664,464.27156484082394,0.999964714050293,344.8442376716604,460.1695146691635,0.9998104572296143,440.1894116729088,469.65004681647935,0.9960799813270569,312.8733614232209,466.1876267946317,0.9849703311920166,497.9054989856429,614.6342950218476,0.9864933490753174,274.61917720037445,620.2273525280898,0.9922257661819458,521.0289872034956,820.0480844257178,0.9878824949264526,178.09164325842693,783.5653187421972,0.9994463920593262,395.3019662921348,767.448258036829,0.9516068696975708,262.3528206928838,717.8797499219725,0.8272872567176819,430.9826096285892,1045.6353386392009,0.9315088987350464,290.43022393882643,983.6853347378277,0.8379019498825073,449.0611832865168,1246.6208255305867,0.8832076787948608,264.2384519350811,1241.3394389825219,0.4193815290927887,446.9484433520598,1291.8194054307116,0.18670257925987244,450.6248049313358,1281.5520638264668
50,0.8682480401852551,0.9999158382415771,363.1817162141074,489.5869908707865,0.9999841451644897,402.78923806179773,461.6446726747815,0.9999679327011108,344.2630305867665,458.80066908551805,0.9997888207435608,438.9975421348314,467.7902621722846,0.9957236647605896,311.3246137640449,465.0892926810237,0.9800975918769836,496.5481136860175,613.7035736579276,0.9873969554901123,274.6609706616729,617.635523954432,0.989766538143158,518.337624843945,818.4545685081148,0.9883947372436523,204.52120396379524,782.2832787141073,0.999358057975769,393.3370884051186,765.252711454432,0.9710530638694763,272.89359979712856,720.5655528245942,0.8127044439315796,438.2226318664169,1022.3430672596753,0.9191858768463135,289.7177356429463,987.2614310237203,0.8410081267356873,453.4610057740324,1262.2568469101122,0.8613048791885376,262.48839341448183,1238.8399266541821,0.2440306544303894,448.7037199594257,1305.6084191635455,0.1705353558063507,443.7847222222222,1279.1376014357054
51,0.8778039059218239,0.999901294708252,362.07265332397003,487.43250624219723,0.9999898672103882,401.47549937578026,460.16449165106116,0.9999611973762512,343.5689275124844,457.4295314450686,0.9997538328170776,436.7995084269662,465.5953007958801,0.9956687688827515,328.74322136392004,466.1313494850187,0.9774476289749146,496.45872347066165,612.6128959893882,0.9924282431602478,273.0251736111111,616.4799859550561,0.9878855347633362,517.1139103464419,816.0686349094881,0.9949721097946167,200.6814236111111,780.0940718632959,0.9993577003479004,396.00392088014974,764.5233009519351,0.9773631691932678,270.6532361891385,719.9717638108614,0.821966290473938,438.2501365480649,1022.7363256866416,0.9183865785598755,286.99204119850185,982.5442805867665,0.8578306436538696,454.97464107365784,1259.3519818976279,0.8488757014274597,264.5763596285892,1241.5263147627963,0.38130196928977966,445.7394077715355,1304.7424118289637,0.16957587003707886,453.15455290262173,1286.1888459737827
52,0.8719130105832044,0.9998869895935059,361.70846012796505,485.74389435081144,0.9999932050704956,400.0653480024969,458.13899617665413,0.9999448657035828,342.00150202871407,455.89087858926337,0.9996846318244934,436.01065074906364,462.551693196005,0.9926815629005432,328.0859375,463.9357541354557,0.9786830544471741,492.6436193039949,614.4210849719101,0.9940781593322754,270.4636294475655,614.8085888732834,0.984015941619873,515.509031679151,815.9709542759051,0.9977532625198364,199.57382373595505,775.6887874531835,0.9994425773620605,394.77201349875156,762.2186622191011,0.983193576335907,271.4006417759051,717.3416530118601,0.7931565046310425,435.81724016853923,1023.1769857990012,0.935355544090271,284.81185627340824,1008.7394662921348,0.8355926871299744,452.1012308832709,1259.200413545568,0.838214635848999,260.7160482990013,1236.9411282771534,0.3405229449272156,448.3415262172284,1306.5800561797753,0.15032103657722473,452.0596812578027,1288.7710674157302
53,0.8748000299229342,0.9998742341995239,373.6605122503121,484.39016658863915,0.9999946355819702,399.0207065387016,456.64233185081144,0.9999356269836426,341.18016541822715,455.06627457865164,0.9995948672294617,433.9152231585517,459.91553526841443,0.9920549392700195,326.5710342540574,462.45055009363296,0.982862114906311,491.2573150749063,614.042993133583,0.9940863847732544,269.13174937578026,612.8078183520599,0.9811312556266785,541.0496644818976,815.9346227372034,0.9974603652954102,200.13879135455676,774.0328495630462,0.9994062185287476,392.98045411985015,760.0860740480649,0.9789031744003296,273.2610603932584,715.4439762796504,0.812852144241333,427.76275749063666,1041.325881710362,0.9292317628860474,286.41834425717855,1013.1501638576779,0.8745661973953247,453.99788350499375,1262.3151724406991,0.7543781399726868,260.1150905118601,1231.2303955992509,0.38353151082992554,450.8228483926341,1314.9351396691634,0.19173693656921387,456.0844354712858,1293.7758465980023
54,0.8639555047540104,0.9998866319656372,373.5913604088639,483.3702500780274,0.9999958276748657,398.1639649656679,456.2472690387016,0.9999374747276306,341.53465394818977,455.44319600499375,0.9996117353439331,434.3781210986267,458.3517673220974,0.9926719665527344,325.9204314918851,462.86594881398247,0.9819529056549072,490.61622191011236,613.8719179151061,0.9906849265098572,269.19387874531833,612.3892497659176,0.9818594455718994,514.3789501404494,812.498878355181,0.99763423204422,199.75255539950058,774.2872678682896,0.9994333386421204,392.72549937578026,759.3935802902621,0.9735776782035828,272.2872288545568,715.8377223782771,0.8262006640434265,426.3024247034956,1038.5050912921347,0.9360535144805908,283.3567903401997,1012.1364895443195,0.8627512454986572,453.56288038389505,1250.9751482521847,0.6832748055458069,260.8331870318352,1227.3790574282148,0.2983655333518982,453.5672206616729,1311.183286516854,0.1633516550064087,459.5985486891385,1293.0363412921347
55,0.8664954953333911,0.9998881816864014,373.35171855493127,482.0041842228464,0.9999963045120239,396.96000117041194,454.66389669163544,0.9999364018440247,341.54640683520597,453.9670626560549,0.9995535016059875,433.7487808208489,456.6335537609238,0.9924893379211426,325.03389318039945,459.5766522315855,0.981521487236023,492.98338014981266,612.7207201935081,0.9888749122619629,268.3646906210986,613.3952188670412,0.985573947429657,520.5524344569288,810.8930243445692,0.9974931478500366,199.5240324594257,773.9343398876404,0.9991930723190308,393.7836493445692,758.2859316479401,0.9723931550979614,271.30861813358297,716.7840004681648,0.848718523979187,427.3961747034956,1038.0728191323344,0.9055682420730591,289.2892673220973,1006.0922869850186,0.8741740584373474,445.2954314918851,1239.548513576779,0.6426467895507812,261.04117899500625,1226.0132841760299,0.34545043110847473,451.7408415262172,1315.8081694756554,0.19695192575454712,461.46725772471905,1295.0891463795256
56,0.8709056026795331,0.9998819828033447,372.0628998907615,480.71151295255925,0.9999964833259583,395.36565621098623,452.9408064138577,0.9999160170555115,340.6571375624219,452.1121547284644,0.9995180368423462,435.87961337390755,457.3003959893882,0.9945243000984192,324.380852059925,458.3381612827715,0.9816626310348511,489.20572916666663,612.7694385923845,0.985937237739563,271.0265976123595,613.1354849406991,0.981706976890564,519.2722963483145,810.4525105337078,0.9977259635925293,199.3446668227216,771.8117489856429,0.9993593692779541,394.7671367821473,757.9714809612983,0.9632809162139893,274.5891853932584,717.5815874687889,0.870596706867218,427.79016463795256,1036.6176068976279,0.8814347386360168,289.24040262172286,981.0257685705368,0.8653101921081543,445.49098782771534,1236.90728386392,0.7439814209938049,260.606614778402,1231.9206460674156,0.35167884826660156,451.9952110642946,1313.229654338327,0.18888342380523682,461.25629096441946,1287.2784995318352
57,0.8610164312755361,0.9998749494552612,370.99689840823964,480.2032615480649,0.999996542930603,394.0664013732834,452.29581187578026,0.9998984336853027,341.3454861111111,451.11062343945065,0.9995325207710266,434.73065894194747,456.7384519350811,0.9944401979446411,323.1107112203496,457.98528206928836,0.9754127264022827,490.57506242197246,611.4354615324594,0.982459306716919,271.26550795880144,613.1541139981273,0.9851607084274292,541.3829392946317,811.4730610174781,0.9981552362442017,197.5351123595505,770.5967150436953,0.9992061257362366,392.91408200686635,756.7450355024969,0.9606895446777344,261.57308247503113,708.9415574282147,0.8744080066680908,427.17530820848935,1036.371917915106,0.909706711769104,286.2370279338327,985.2073579900124,0.869746208190918,446.60000195068665,1239.5098899812733,0.6328833103179932,258.54581187578026,1211.0591253121097,0.28745201230049133,451.22473860798993,1314.8419943820224,0.16825678944587708,459.45883075842687,1289.847456304619
58,0.8653012321275824,0.9998270273208618,371.8345232521847,480.41988529962543,0.9999960660934448,394.5587546816479,451.7956070536829,0.9999028444290161,341.441898798377,450.36819210362046,0.999586820602417,434.5864056647939,456.1352020911361,0.9943342208862305,322.8346890605493,457.2640156835206,0.977042555809021,489.57718867041194,610.3243504213483,0.9840974807739258,270.8415262172284,612.3769604400749,0.9857103824615479,541.4749141697877,810.6781562109862,0.9982798099517822,197.50424274344567,770.7925639825218,0.9991731643676758,392.9579236891385,756.348851045568,0.9652895927429199,260.524003199126,707.6477157459425,0.8495375514030457,429.8869577091135,1031.1019428838952,0.9082614183425903,289.23576974094874,988.0092267478152,0.8574568033218384,447.0098899812733,1240.2904572409489,0.6675139665603638,257.82230220037445,1209.6028401997503,0.3325539827346802,450.65357755930086,1311.2238607990012,0.19155725836753845,460.19145989388255,1288.7632646691634
59,0.8676736617789549,0.9997943639755249,372.4321161048689,479.7750858302122,0.9999961853027344,394.9199730805243,451.28189372659176,0.9998974800109863,339.2939489700374,449.75158005617976,0.9995812177658081,434.5687031835206,455.31332904182267,0.9944955110549927,322.8323970037453,455.7066850031211,0.9800472259521484,499.6522413389513,606.9756554307115,0.987446665763855,270.826164559925,612.3247308052435,0.9861668348312378,541.8515917602996,810.6782537453183,0.9982942342758179,198.20385650749063,770.7196083021223,0.9993309378623962,395.18882646691634,756.151344023096,0.9583419561386108,257.28064528714106,708.3872210518102,0.8691141605377197,431.000751014357,1035.8948774968787,0.8928239345550537,290.49683988764036,983.740831772784,0.8835721015930176,445.659575920724,1237.358867821473,0.6202039122581482,277.71935471285894,1204.5399305555554,0.38515621423721313,449.35559066791507,1310.904338327091,0.19618931412696838,458.8738198345817,1287.5703222534332
60,0.8582064860007342,0.9997760057449341,372.24236306179773,479.12716526217224,0.9999962449073792,394.46370747503113,450.4176420099875,0.9998903274536133,341.9950159956304,449.5763596285892,0.9995921850204468,434.73221949126093,455.391844179151,0.9932039976119995,323.5231839107365,455.9552024812734,0.9748616814613342,489.2803429307115,607.9153499531835,0.9842896461486816,268.78340550873907,610.3782381398252,0.9879623651504517,541.2528284956304,808.0529708957553,0.9978137016296387,200.0589595037453,770.325179463171,0.9989196062088013,392.76012406367033,754.3855337078651,0.9480223655700684,275.72307077091136,714.6199087078651,0.8362219333648682,429.1064879837702,1032.8817493757801,0.8997644186019897,288.67665418227216,979.2870240324594,0.9074419736862183,447.0805536048689,1239.130383895131,0.6260817050933838,262.02174040262173,1221.9114778401997,0.2774747610092163,456.7513752340824,1318.9663311485642,0.1581973433494568,457.60767790262173,1292.5556921036205
