Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8675161354682025,0.999736487865448,390.6855688202247,474.91475499375775,0.999991774559021,415.52312539013724,445.8273349719101,0.9998342990875244,373.70879174469405,440.149373829588,0.9985653162002563,449.1713483146067,456.20230571161045,0.9990859031677246,331.7796114232209,449.0472358770287,0.9816094636917114,505.4742606897628,607.9901100187266,0.9959722757339478,260.8792720037453,618.1824964887641,0.9946944713592529,546.5377262796504,816.6006359238452,0.9984837770462036,204.9473802278402,779.4125019506866,0.9990944266319275,415.99811758739077,758.9539442883895,0.9621149301528931,267.34804151061167,714.7380227840199,0.8588963747024536,444.10400085830213,1043.5691713483145,0.935481071472168,293.5601981897628,984.6432194132334,0.9175378084182739,455.56438241260923,1255.6648915418227,0.6987180709838867,286.4689158083645,1226.1786048689137,0.2142448127269745,468.55814996878894,1301.9731195380773,0.19371303915977478,466.0254759675405,1279.107463327091
62,0.864680141210556,0.9997523427009583,390.3170353464419,475.6736696317103,0.9999924898147583,415.32761782147315,446.84237476591755,0.9997968673706055,373.05175171660426,441.42526919475654,0.9984943866729736,460.77339848626707,457.9693352059925,0.9990692138671875,332.728669241573,451.9415184144819,0.9844497442245483,503.1295353464419,608.9408746878901,0.9973077178001404,263.1006164169787,618.3394292290886,0.9935325980186462,545.4459269662921,817.3198540886392,0.9982432126998901,205.2239388264669,779.9892712234706,0.9991639852523804,413.88854751872657,759.3777309612983,0.9453929662704468,273.1889825218476,710.3475635923845,0.8272320032119751,458.6445653870162,1032.4525007802747,0.9205937385559082,291.7407439918851,989.56119303995,0.9391517639160156,452.1475109238452,1257.7933832709114,0.8411437273025513,286.69017244069914,1234.809515449438,0.15595147013664246,469.99873205368283,1308.2889552122347,0.10029417276382446,451.3391463795256,1292.350870006242
63,0.8644286078565261,0.9997000694274902,390.9943625156054,477.3166842228464,0.9999935626983643,415.87697994694133,448.82602801186016,0.9997831583023071,373.10066518414476,442.9370513420724,0.9986000061035156,460.6969315699125,460.82514044943815,0.9993271827697754,331.7428409800249,453.90395794319596,0.9885953664779663,506.34626638576776,610.8299683988764,0.9982118606567383,265.8569854088639,619.5469530274656,0.9936284422874451,548.2464302434456,819.0534293071161,0.9977800846099854,206.30481429463168,781.5082221441947,0.9994925856590271,415.4147159800249,763.376638576779,0.9587547183036804,277.04968398876406,709.3812909644195,0.8515419363975525,437.22870825530583,1056.2124492821472,0.9529925584793091,293.9525300405743,990.9066791510611,0.9574859142303467,452.19476630774034,1259.9604010611736,0.824869692325592,285.69844335205994,1232.9892322097378,0.08897480368614197,466.9567337702871,1323.0535073345816,0.08555439114570618,277.31249024656677,1329.2916081460673
64,0.8689298910253188,0.9997155070304871,391.0930184925094,480.38672362671656,0.9999935626983643,416.44467852684136,450.83694210362046,0.9998071193695068,372.8396145443196,445.19497112983765,0.9986937046051025,447.52374960986265,458.115831772784,0.999632716178894,331.1423708645443,456.36669982833956,0.9853808879852295,506.50973392634205,611.7777582709114,0.9984897971153259,265.71926693195996,620.1906796192259,0.9950681924819946,549.11770443196,820.9862671660424,0.9974567294120789,206.1173533083645,780.6866904650436,0.9995584487915039,417.82259480337075,767.3710596129837,0.9730346202850342,280.1870708489388,708.6195965980024,0.8868085145950317,439.1616924157303,1058.3103152309611,0.9458286762237549,295.5752087234706,981.8613451935081,0.8907497525215149,449.74036360798993,1265.3289833021222,0.8445335626602173,287.4417720037453,1234.8729127652932,0.14802202582359314,466.29593867041194,1317.0549508426966,0.10903432965278625,271.6971461454432,1324.8417017790262
65,0.8624957887565389,0.9997060298919678,391.17884870474404,482.9325159956304,0.9999924302101135,417.5340394818976,452.3135631242197,0.9998339414596558,372.7961629993757,447.2460205992509,0.9987509250640869,447.62396613607984,459.70939645755305,0.9996423721313477,330.5913506554307,457.7809476435705,0.9869359731674194,505.1486423220973,612.3457494538077,0.9980186820030212,265.14035190387017,620.5914481897628,0.9952260255813599,550.6055906679151,822.9234940699125,0.9969965219497681,208.279006710362,782.4195829431959,0.999538004398346,418.0684788545568,769.3952871410736,0.9800721406936646,284.6068391073658,710.6279747971286,0.9035794138908386,443.87728230337075,1061.9807272159799,0.9462572336196899,295.08480610174774,983.3218242821473,0.8908011317253113,452.12420021847686,1267.4409917290886,0.7481718063354492,286.69451271847686,1233.8100811485642,0.10004079341888428,466.2355161516854,1314.2709308676654,0.1188649833202362,275.95812851123594,1323.417993133583
66,0.8766558170318604,0.9997390508651733,391.9260104556804,483.54712858926337,0.9999927878379822,417.7077481273408,453.0864251716604,0.9998151063919067,373.23882256554305,448.36108185081144,0.9988059997558594,447.9667505461922,459.30233692259674,0.9997525811195374,330.8222144194756,457.882578417603,0.9889873266220093,505.91848080524335,613.6281308520599,0.9971828460693359,267.38515332397003,622.5154591916354,0.9947828054428101,550.8167524968788,822.7387640449438,0.9969911575317383,209.7488978620474,782.6005578963794,0.999518871307373,417.7446161048689,769.6993504213483,0.977778434753418,286.8568586142321,711.8377418851435,0.8896890878677368,454.9633270911361,1041.0135767790262,0.9429614543914795,292.8777504681648,985.9368172596753,0.8945678472518921,453.733955602372,1263.3728347378276,0.770279049873352,285.6350460362047,1242.6661009675406,0.27492040395736694,462.17901451310854,1295.6381671348313,0.17738407850265503,459.64858380149803,1269.9904416354557
67,0.8728473957847146,0.999732255935669,390.8641054151061,484.0175366729088,0.9999923706054688,417.0791393570537,453.3937558520599,0.9998078942298889,372.5672011548064,448.96272237827714,0.9987494945526123,447.8237652153557,459.3492997034956,0.9997669458389282,330.494060159176,458.53283980961294,0.9849033355712891,504.92172869850185,613.768336454432,0.9969448447227478,265.8063650905118,623.20078417603,0.9939307570457458,549.7377301810237,822.8834074594257,0.9969338178634644,209.05118601747813,783.5826310861423,0.9995397329330444,416.8104322721598,768.939606741573,0.9799439907073975,286.0311817259675,711.0367411828963,0.8876380920410156,456.7401587858926,1042.101279650437,0.9427752494812012,292.5815387016229,984.2352333021223,0.8635753989219666,462.3775944132334,1251.6483302122347,0.823388934135437,286.68749024656677,1242.2985916042446,0.23860782384872437,466.60721949126093,1293.390488451935,0.1321747899055481,461.2772120786516,1268.2110252808989
68,0.8789230006582597,0.9997571706771851,389.58816128277147,485.17000234082394,0.9999927282333374,416.2747737203496,454.91012211298374,0.9998267292976379,364.5918188202247,451.24341643258424,0.9986673593521118,446.7780996410736,460.13235408863915,0.9995255470275879,329.44224992197246,459.56802044319596,0.9908540844917297,506.30237593632955,614.7731351435705,0.9977035522460938,268.2336532459425,623.0833040730337,0.9936627745628357,550.0250663233458,823.1589419475655,0.9972217082977295,205.06154416354553,787.5430126404494,0.9994133114814758,416.4935432272159,769.2079724563046,0.9804229140281677,286.3919612203496,711.2901353776529,0.8496476411819458,458.7470252028713,1036.9065035892634,0.9392664432525635,291.32388225655427,987.9637757490636,0.8309992551803589,461.2274208021223,1252.208274812734,0.8576232194900513,286.26521535580525,1244.1492080212233,0.31669896841049194,463.44739973470655,1290.3670216916353,0.19040760397911072,458.86894311797744,1268.9447760611736
69,0.8844692882369546,0.9998201131820679,388.4611033083645,485.50435003121095,0.9999927878379822,415.63187617041194,455.8730785736579,0.9998624324798584,363.10095778714106,452.1735038233458,0.9986538887023926,445.9600304307115,461.06468476903865,0.9993358850479126,328.90459191635455,461.47208567415726,0.9890720844268799,507.297860096754,615.2057486735331,0.9974061250686646,264.4645852840199,624.0056374843945,0.9930533170700073,549.4546855493134,824.2295763108614,0.9970826506614685,203.51972144194752,787.7155508739075,0.9992690682411194,417.05348782771534,771.0481039325842,0.9812458157539368,289.19753628277147,711.4239037141073,0.8700369596481323,443.98632568664164,1063.4493991885142,0.936811625957489,291.0159176029962,992.9360759987514,0.8824106454849243,446.7810256710362,1269.4169397627963,0.781855046749115,287.26386938202245,1242.581733770287,0.4078534245491028,460.2937246410736,1286.4642829275904,0.2022160291671753,455.16132178526834,1266.3591409176029
70,0.8747994724441978,0.9998294115066528,387.5468164794007,485.11372503121095,0.9999922513961792,414.31740597690384,455.796221519975,0.9998822212219238,362.33970232521847,452.4041237515605,0.998591423034668,457.1729186173533,464.2864388264669,0.9992783069610596,327.944659019975,462.18530547752806,0.9893627166748047,507.1998380930087,615.8930243445692,0.9969528913497925,264.1526704900125,622.4248985642946,0.99341881275177,548.527134051186,824.323404338327,0.9974107146263123,201.6265312890137,787.111667056804,0.9994004964828491,415.92579588014974,771.0314743289638,0.9849898219108582,284.6392205056179,712.4375292602996,0.8618243932723999,452.6502516385767,1038.9676966292134,0.9300113916397095,290.74696668227216,996.4116143882646,0.8656051158905029,451.9012855024969,1270.0131671348313,0.7610447406768799,287.586269116729,1241.121547284644,0.3061355650424957,463.47490441635455,1291.065367509363,0.18786075711250305,455.7773486267166,1268.580095193508
71,0.8820026096175698,0.9998054504394531,386.5310939450686,486.0571746254681,0.9999906420707703,412.8859921192259,456.006456772784,0.9999068379402161,361.0101143102372,452.696482911985,0.9989275932312012,455.60788272471905,465.0816850031211,0.9991071224212646,327.0134987515605,462.7181843008739,0.9914079904556274,503.79462195692884,615.4628004057428,0.9973787665367126,264.0971734550561,623.1579666042446,0.9921905994415283,546.2637523408239,823.3362593632959,0.9967749118804932,199.02460791198502,787.545987437578,0.9994433522224426,414.1195575842696,770.7347261235955,0.9882450103759766,283.959162375156,713.6229127652933,0.8468873500823975,452.7745591448189,1038.4261860174781,0.9068029522895813,287.2249531835206,995.9120435393257,0.8702148199081421,452.98537960362046,1268.4941674469412,0.8145851492881775,285.85171855493127,1239.3890449438202,0.37667107582092285,461.07804697253425,1287.2547986891384,0.21570473909378052,453.2437968164794,1264.7501170411983
72,0.8802044128670412,0.99978107213974,386.00392088014974,486.6844179151061,0.999988853931427,411.80516541822715,456.0563455836454,0.9999246597290039,360.3808715667915,453.54766502808985,0.9991726279258728,453.9616982677902,466.14344374219723,0.9989149570465088,327.1678468320848,465.06627457865164,0.9930652379989624,504.62971090823964,615.4424644975031,0.9957777261734009,261.6340901997503,623.7454158863919,0.9948431253433228,544.5874297752808,824.8507724719101,0.996476411819458,197.7290106117353,788.3758095349563,0.9992965459823608,415.9721246878901,772.3339477996254,0.987162709236145,278.0168831928838,715.6724992197253,0.8628411293029785,451.33231897627957,1040.9810978464418,0.9030719995498657,285.7496001092384,994.8060042134831,0.8105051517486572,448.659341838327,1269.9986345193508,0.7867100238800049,285.7995376872659,1242.461961610487,0.3944872319698334,459.3048240480649,1287.9176420099875,0.2414555549621582,454.1277504681648,1265.7040028089887
73,0.8898754435427049,0.9997900128364563,384.8799352372034,487.0517322097378,0.9999856948852539,410.22086649500625,456.1655840355805,0.9999397993087769,359.1296036204743,454.0824457709113,0.999334454536438,452.9223724250936,467.5598860799001,0.999079704284668,326.24190465043694,466.7133856117353,0.9888817071914673,503.25408668851435,615.8632276061173,0.9946786165237427,261.9681940543071,624.787472690387,0.9952452778816223,543.5733653245942,825.6367041198502,0.995025098323822,195.06261704119845,788.0926673689138,0.9992877840995789,413.69781913233453,772.6616631554307,0.9801269769668579,272.3050776373283,715.8069502965043,0.8324702978134155,449.70310549313353,1037.0684105805242,0.8989391326904297,285.39257568664164,991.0216721285892,0.7744767665863037,447.13775749063666,1265.9953378589262,0.8220582604408264,282.6493250624219,1247.1032303370787,0.5328986644744873,457.5752477372034,1284.3949945380773,0.31566429138183594,451.8219900905118,1263.9805711610486
74,0.8976571735213784,0.999793291091919,383.3713229556804,488.1206597222222,0.9999809861183167,408.0222475811486,456.2205446317103,0.9999473094940186,357.94309847066165,454.5625097534332,0.9995130300521851,452.24260689762787,468.3772237827715,0.9990977644920349,325.05778909176024,467.1964731585518,0.9901644587516785,505.5920821629213,615.7715941011236,0.9931573867797852,260.01180165418225,625.2496878901372,0.9958487749099731,541.1543188202247,825.6444093320848,0.9929118156433105,192.58368445692884,787.4582553058676,0.9994481801986694,411.25507178526834,771.538409019975,0.9763195514678955,272.1316615948814,714.1779318820224,0.8454987406730652,449.31369967228466,1041.2664833021222,0.9066660404205322,284.58211415418225,996.7382568664169,0.7402457594871521,458.42852684144816,1245.4957670099875,0.8137935996055603,284.69788740636704,1248.9372659176029,0.6238459944725037,458.48456031523096,1280.5324399188514,0.383939266204834,453.9769623907615,1264.6206889825219
75,0.9018699141109691,0.9998047947883606,382.96670177902615,489.18568586142317,0.9999740719795227,407.14829119850185,456.4780840355805,0.999951958656311,357.1747230024969,454.94689255617976,0.9995863437652588,451.5528441011236,469.6807213639201,0.9992411136627197,323.52493952871407,468.16562304931335,0.9917922019958496,507.0771399032459,615.79973275593,0.993844747543335,259.43469101123594,624.4371293695381,0.9965356588363647,540.2304736267165,826.1871878901372,0.9891738295555115,183.02088210049936,787.4321161048689,0.9992955923080444,411.49768843632955,773.3164598938826,0.9712181687355042,263.759216994382,717.6104576310861,0.8525905609130859,448.5875565699125,1039.7371449750312,0.9103848934173584,284.9444054307115,994.1389669163545,0.7651800513267517,464.4952110642946,1252.2832787141074,0.8735538125038147,280.66430633583013,1242.635865324594,0.602448046207428,458.220388576779,1272.1755032771534,0.38721269369125366,449.95386626092375,1263.0284410112358
76,0.8994982628261342,0.9998413324356079,380.5558969257178,489.53856507490633,0.9999561905860901,404.78074282147315,456.5422128589263,0.999956488609314,355.9300873907615,455.3246917915106,0.9996110200881958,451.04703105493127,468.9903245942572,0.9987947344779968,322.4973665730337,468.1444093320849,0.9900790452957153,503.80817922908864,615.9048259987516,0.9930731058120728,258.9509207240949,624.4189392166043,0.9974597096443176,540.4932311173533,827.5568625156054,0.988638162612915,187.34877301810235,782.2158824906367,0.9993687868118286,409.7860096754057,772.8771164950062,0.970014214515686,261.08043656367033,717.2008622034956,0.8628324270248413,449.2928760923845,1045.6844959425716,0.9007578492164612,281.918695380774,998.978620474407,0.7657299041748047,457.83556686953807,1243.132997815231,0.8417460918426514,280.372239778402,1244.1227762172284,0.598188579082489,458.2267283083645,1279.6694561485642,0.38542282581329346,451.01347924469405,1263.5444951622972
77,0.899293534895953,0.9998286962509155,379.2514727684145,489.94616104868913,0.9999395608901978,402.5171660424469,456.51617119225966,0.9999651312828064,354.8243894350811,455.7632061485643,0.9996318221092224,449.47867899500625,469.2538135923845,0.9989224672317505,321.5293870942571,468.65587936953807,0.9925215244293213,506.5219257178526,616.2048903714107,0.9887655973434448,254.81390449438197,623.1818137484394,0.9973076581954956,536.585469335206,828.2940269975031,0.9824773073196411,205.9285756086142,784.5213502652933,0.9992438554763794,409.4090394818976,773.5689762796504,0.9784318804740906,261.11740207553055,718.1614778401997,0.8814269304275513,447.5993387172284,1048.226338171036,0.9264809489250183,295.3071843789013,994.7917642009987,0.8102444410324097,458.37410268414476,1254.4869694132333,0.8435218930244446,276.9487847222222,1245.2245240324594,0.5737492442131042,458.6618289637952,1280.8017322097378,0.3155311346054077,452.67639083957545,1265.3320068664168
78,0.8879114196580999,0.9998388290405273,378.29295411985015,490.4945965980025,0.9999251365661621,401.45018921660426,456.57752028714106,0.9999685287475586,354.07990987827714,455.79695302746563,0.9996727705001831,448.76521535580525,469.99424547440697,0.9986652135848999,320.48840316791507,467.6370845037453,0.9931588172912598,506.29111072097373,615.9453515137328,0.9862936735153198,277.2800113139825,620.9425717852683,0.9975170493125916,536.146662375156,828.0134207240949,0.992692768573761,203.86552941635455,782.0055984706617,0.9992578029632568,407.96509246254675,772.3061992821473,0.9771429300308228,259.5558286516854,719.333645443196,0.8997611999511719,447.3453593164794,1047.8727762172284,0.9228595495223999,296.1011138420723,993.457104400749,0.8179563283920288,438.8026197721598,1267.6665886392009,0.7677260637283325,277.59646145443196,1245.0641775905117,0.47058799862861633,458.6927473470661,1283.074574750312,0.27146947383880615,450.695078417603,1264.5466604244693
79,0.8694793879985809,0.9998802542686462,377.4412843320848,489.41728113295875,0.9999160766601562,400.04905976903865,456.4000565699126,0.9999719262123108,353.55702832397003,455.58900983146066,0.9997049570083618,447.17838053995,469.36783122659176,0.9985291957855225,319.2898525280898,466.27570029650434,0.9917865991592407,507.9367099719101,614.6310763888888,0.9925259351730347,254.83175327715355,624.4684378901372,0.9969022274017334,532.5417446941323,827.3734979712858,0.9938246011734009,202.47620162297125,780.5348782771536,0.9993318319320679,408.06843008739077,772.0914774500624,0.9710237979888916,254.93796816479403,718.8369518570537,0.8897644281387329,446.75908044631706,1046.1154026217228,0.9047563672065735,282.38134948501875,994.4620981585517,0.8243341445922852,459.332523798377,1253.2793968476904,0.854904055595398,275.61622191011236,1242.4738607990012,0.22122767567634583,461.5616709581773,1295.4228113295878,0.14276552200317383,451.95570965980016,1272.0561212546816
80,0.8814328908920288,0.9998575448989868,376.94400553995,490.162004525593,0.9999091029167175,399.2198716448189,456.57708138264667,0.9999793171882629,352.759685159176,455.71677980649184,0.9996894598007202,446.821112281523,469.11809456928836,0.9988503456115723,318.48085401061167,466.4253179619226,0.9918054938316345,504.30316596441946,615.5533610330837,0.9922982454299927,261.607268258427,622.1522901061173,0.9970166087150574,530.7310685861423,827.889552122347,0.9884348511695862,182.86097456304617,778.9563338795256,0.9996351003646851,405.1425951935081,771.2108399656679,0.9746801257133484,258.3898057116105,718.3647881554307,0.9088823795318604,444.2064119069912,1045.1248439450685,0.8989901542663574,280.086171582397,990.2233536204743,0.7810924053192139,456.3599699594257,1254.432350187266,0.9223189353942871,276.17021691635455,1241.3126170411983,0.30327534675598145,461.5093925561797,1292.7132100499375,0.22764372825622559,459.32403831148565,1274.6536555867665
81,0.8747138153104221,0.999862551689148,377.1554599719101,489.962156679151,0.9999018907546997,399.26371332709107,456.6321395131086,0.9999780654907227,353.336503199126,455.8790769350811,0.9997313618659973,446.9876033863919,469.3122854244694,0.9989705085754395,319.573823735955,466.96663350499375,0.9910223484039307,503.875331616729,614.92421582397,0.9942721128463745,273.17074360174774,623.4744655118601,0.9967620372772217,535.7739836922597,825.6963951310861,0.991631031036377,186.3582631086142,786.9937480493134,0.9997960329055786,406.4973470661672,771.0672694288389,0.9777354001998901,263.10949204119845,716.0667817571784,0.8987206816673279,443.6934788545568,1043.125097534332,0.8839554786682129,295.9956304619226,987.4254837702871,0.7700276970863342,457.00369655118595,1255.7187304931335,0.8969428539276123,275.719315699126,1241.7790262172284,0.25756385922431946,463.33684456928836,1294.244108926342,0.2132609486579895,458.0477528089888,1280.1239661360798
82,0.8805058826418484,0.9998987913131714,375.4827949438202,489.13545568039945,0.9998806118965149,397.6419612203496,456.63233458177274,0.9999812841415405,352.40685471285894,455.55511665106116,0.999725341796875,445.4505598470661,468.85806803995,0.9987584948539734,318.07062460986265,466.9042115324594,0.9925928115844727,502.59446200062416,613.8837683364544,0.9929119348526001,267.7648057116105,620.7541354556804,0.9963330030441284,532.1354654338327,825.906581616729,0.995440661907196,194.3409117509363,788.9291218008739,0.9997435808181763,400.3652173064919,769.1815406523095,0.9792913198471069,264.16408200686635,714.6805262952558,0.8708511590957642,443.9634051186017,1039.5493913857676,0.9028787016868591,293.0775983146067,987.5971441947565,0.781611442565918,456.40030040574277,1256.1787999375779,0.9032571911811829,275.3352742665418,1242.7970895755304,0.28690311312675476,464.2818059456929,1295.6184651997503,0.26854056119918823,461.29613373907614,1280.7613529962546
83,0.8851945873569039,0.9998854994773865,374.58260182584263,488.8773310705368,0.999880313873291,399.47828885767785,457.0863081304619,0.9999794960021973,351.61960635143566,454.9474289950062,0.9997451305389404,445.1198209269662,468.71176654182267,0.9987651109695435,315.6879584113608,467.35018726591755,0.9916073679924011,503.30885221598,614.0163662609239,0.9925601482391357,269.5838697721598,618.5638557272159,0.995620608329773,529.2837566323345,825.0917798064918,0.9954797029495239,193.24296777465668,790.0025358926341,0.9997187852859497,400.9650046816479,768.9561388108614,0.9767827987670898,271.95107677902615,717.4172421192259,0.8784151077270508,444.8289735486891,1042.28201076779,0.8881033062934875,291.20927941635455,984.8098080524344,0.7877315878868103,452.4649364076155,1245.933988764045,0.8752498030662537,274.7661126716604,1241.8511040886392,0.3819609582424164,464.985126014357,1294.454392946317,0.28682225942611694,456.7685412765293,1269.6626287453182
84,0.885677472633474,0.9999032020568848,373.2871995942571,489.3360838014981,0.9998442530632019,398.28490753745314,457.46639942259674,0.999980092048645,351.07209737827714,455.1931667446941,0.9997515678405762,443.60974563046193,469.16169241573033,0.9987766742706299,313.7926712702871,467.2136879681648,0.9902738332748413,501.4186856273408,613.7838444132334,0.9959433078765869,268.9183930243445,621.0063592384519,0.9961496591567993,527.302444210362,826.4819366416979,0.9945637583732605,190.3225460362047,790.4387581928838,0.9996507167816162,400.68156991260923,769.0031503589263,0.949944257736206,257.7722183208489,715.6489934456929,0.8755282163619995,442.1446336610486,1044.7953729712858,0.8852104544639587,293.40672791822715,991.1996722846442,0.7894284725189209,450.5614563826466,1245.8355766229713,0.9114153981208801,274.9694717540574,1245.2096988139824,0.3866235911846161,461.6902212078651,1293.3207514044943,0.2835295796394348,463.6183774188514,1275.451681491885
85,0.8840988629004535,0.9999169111251831,372.0676303058676,489.3582728620474,0.9998921751976013,412.134685159176,459.3596383426966,0.9999832510948181,350.3520501716604,454.9555731117353,0.9997521042823792,443.01581031523096,468.5413740636704,0.9989676475524902,312.4604498283395,466.44033824906364,0.9860868453979492,498.5882393102372,613.230775983146,0.9927648305892944,265.396477059925,623.307681803995,0.9965460300445557,527.3131729868913,825.9279416354557,0.9835020303726196,185.40910775593005,784.1324808832709,0.9997453093528748,401.0354244694132,768.818956772784,0.9646503329277039,257.86726552746563,716.569473704744,0.8517968654632568,440.79826974094874,1042.3694990636704,0.8735789060592651,278.64890566479403,998.7485369850186,0.798861563205719,451.03454666042444,1245.4233965355804,0.9140413999557495,275.3416139981273,1243.2443820224719,0.3913031816482544,461.37840394818977,1294.337254213483,0.2782912850379944,464.7626014357053,1276.3228581460673
86,0.8848574775106767,0.999925971031189,370.9193098470661,489.60405937890135,0.9999120235443115,411.5851767322097,459.56455797440697,0.9999830722808838,348.8933267009987,455.59666627652933,0.999752402305603,442.07397003745314,468.76365480649184,0.9987892508506775,310.8564977372034,466.61141346754056,0.9882479906082153,499.2272842540574,614.4644877496878,0.9911044239997864,261.2813572877652,622.913643102372,0.9952923059463501,526.4331694756554,827.1223470661672,0.9874960780143738,203.57907108302118,783.6701681491885,0.9996045231819153,398.4577871410736,767.819424937578,0.9620125889778137,259.244060159176,713.6147198813982,0.8344754576683044,441.9466877340824,1038.7393687578026,0.8793988227844238,280.29328573657926,1000.268902153558,0.8021419048309326,449.5929404650436,1246.611852372035,0.9326536655426025,273.9427766073658,1245.323911516854,0.4214801490306854,459.7422167602996,1293.2062460986267,0.25030648708343506,456.36752887016223,1270.9795372971284
87,0.8960481075679555,0.9999423027038574,369.1553039169787,490.2202812890137,0.9999382495880127,409.98688163233453,459.83789794007487,0.9999799728393555,347.46318078963793,456.6181433364544,0.9997910261154175,441.5951252340824,469.3460810705368,0.9979684352874756,311.0940426029962,467.26762445380774,0.9828790426254272,497.2777680243445,614.4576115792759,0.9890644550323486,275.1839497503121,623.2281425561797,0.9959229230880737,528.0305379993757,827.8294709737827,0.9938274621963501,198.41974875156052,780.1787804307115,0.9994122982025146,398.5882393102372,768.4746605805243,0.9618258476257324,258.869479556804,713.7211786048689,0.8684548139572144,441.7897549937578,1042.174820536829,0.9110506772994995,292.0827481273408,992.1801849250936,0.7765158414840698,453.54590941011236,1245.6682077091136,0.9570026397705078,269.99614739388267,1247.2892283083645,0.4892074465751648,458.37561446629206,1288.6571473158551,0.3100343942642212,457.09698813982516,1273.056043227216
88,0.9194604000624489,0.999921441078186,368.4055575062422,490.05193703183517,0.9999489188194275,408.5940426029962,460.05476552746563,0.9999775886535645,346.87777972846436,457.2969822877653,0.99977046251297,440.3500507178527,470.46631164169787,0.9975563287734985,310.7265332397003,468.9622347066167,0.9841626882553101,496.89304385143566,614.8754486579276,0.9876930713653564,262.2887406367041,628.3390878589263,0.9962081909179688,527.8432720817727,828.6586103308364,0.9964306950569153,191.8932876872659,778.4684671504369,0.9994640350341797,401.4631125156054,769.5044768258426,0.9785466194152832,276.0962371254682,718.815543071161,0.9083634614944458,437.01564450686635,1043.7542915106117,0.901052713394165,291.4524325062422,996.5681569912608,0.8341192007064819,453.87469764357047,1244.6466331148563,0.929711103439331,272.13073501872657,1244.6539481897628,0.6654703617095947,453.49504525593,1282.6801459113608,0.4524299204349518,456.0804853308364,1271.11013576779
89,0.9208652973175049,0.999944806098938,366.692366963171,491.04581187578026,0.9999529123306274,407.6537141073658,461.494762406367,0.9999710917472839,344.6065952715355,458.174449906367,0.9997661113739014,439.3561271067415,470.47323657927586,0.9976733922958374,309.6847202715355,469.0662063046192,0.9906973838806152,501.9624882958801,616.4868621254682,0.9922569990158081,269.2653714107365,624.0146594101124,0.9967076778411865,527.0317376716604,828.8962039637952,0.9969205856323242,190.23778870162295,776.9009441323345,0.9995923042297363,395.9481312421972,769.7006183676654,0.9768351316452026,274.04830875468167,718.9584308676654,0.9083142280578613,435.7301420099875,1046.746547284644,0.9250351190567017,288.8375858302122,1002.3835440074906,0.7814253568649292,452.3223899812733,1243.6905040574281,0.9406322240829468,274.14652582709107,1245.3142556179776,0.6757963299751282,457.09976786828963,1270.1589809612983,0.4731884002685547,455.02184769038695,1266.2550717852682
90,0.9124403227778042,0.9999189972877502,365.3133778089888,491.85476162609234,0.9999648332595825,406.2203983302122,462.3284858770287,0.9999676942825317,343.0853522940074,459.0256320224719,0.9997721910476685,439.11897237827714,470.20648018102366,0.9978315234184265,309.4628784332084,469.2725401841448,0.9884109497070312,500.56199282147315,616.3227118445692,0.9853545427322388,277.58017322097373,621.7235779494382,0.996743381023407,524.2114349250936,828.1299742509362,0.996029794216156,194.65472846441946,780.5024481117352,0.9996358156204224,391.81599172908864,769.3283298220973,0.9781268835067749,264.462390761548,712.1721871098626,0.9021619558334351,435.086269116729,1049.8718398876404,0.8956966400146484,291.95707514044943,999.9054892322097,0.7244124412536621,454.7713795255929,1245.5904728464418,0.9123981595039368,273.45120357365795,1244.0427980649188,0.6469280123710632,454.22694288389505,1278.6874804931335,0.48813167214393616,457.8367860486891,1267.9698228776529
91,0.8959239142782548,0.9999027252197266,365.91789559925087,492.5200433052434,0.9999445676803589,407.0390039794007,463.1963463639201,0.9999626874923706,342.9896711142321,459.76601513732834,0.9997583627700806,439.1330173220973,470.3654611423221,0.9967868328094482,309.6983750780274,470.3549274344569,0.9911471605300903,504.2569834581773,617.0272510923845,0.9901105165481567,261.98492119225966,626.6036107209737,0.9950503706932068,522.375985096754,829.6604829900124,0.9954104423522949,195.35507373595505,790.8346012796504,0.9996421337127686,388.61511001872657,769.0619635611735,0.9826381206512451,274.5477333021223,715.3844803370786,0.8746569156646729,433.3949262640449,1048.0269779962546,0.9102115631103516,291.76790730337075,1004.7296348314607,0.6731038093566895,455.39628199126093,1248.3048533083645,0.9215892553329468,273.73210245006237,1246.4907147315855,0.5498313903808594,457.8031854712858,1282.4008075842696,0.3509596884250641,455.83796621410727,1272.5846598002497
