Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7165516422075384,0.9999374747276306,545.8721032303371,358.26910697565546,0.9999157190322876,606.5397501170412,290.49899783473785,0.9991264343261719,486.4090297284645,292.50652870435397,0.997778058052063,680.4458538155432,344.64423133192884,0.998144805431366,385.2627574906368,342.14788886938203,0.9586354494094849,866.9674625468165,723.074379681648,0.9690479040145874,323.2988793305244,739.008441596442,0.9650558233261108,999.5365168539327,1222.1571424391386,0.9913674592971802,152.26694171348322,1189.8601357677903,0.9681010246276855,572.7605629681648,1140.442123127341,0.8631457090377808,275.9911926498128,1072.2038126170412,0.6411346197128296,742.7809720271537,1689.3000936329588,0.5999885201454163,233.7486832865169,1711.754301264045,0.036877214908599854,143.81989554073039,1799.531103698502,0.14200857281684875,372.6732941245318,1223.5312061095506,0.026168107986450195,25.316925620318386,1702.6155781835207,0.02494502067565918,852.2303663389514,1710.5874005149813
30,0.7183648523162393,0.9999380111694336,544.8882988061798,357.213907420412,0.9999022483825684,606.2775778323971,289.5552800210674,0.999075710773468,486.26331343632967,292.04855015215355,0.9980435371398926,680.289530664794,341.6787365402622,0.9982906579971313,408.9521155196629,345.0643360838015,0.9584081768989563,872.1848665730338,723.0569698033709,0.9292925596237183,325.9646389279027,748.2595973782771,0.9638789296150208,997.6226006554307,1219.1936592930713,0.9952973127365112,154.35777299859558,1187.780240519663,0.9759962558746338,565.4763576779027,1139.8284614934457,0.8570185899734497,247.03739466292132,1073.5802902621724,0.7020838856697083,722.1286136470037,1716.5270950374531,0.6697921752929688,217.93056530898878,1672.7864583333335,0.04332035779953003,705.5862301029963,1943.50860252809,0.08885934948921204,377.5761499297753,1218.9710615636704,0.01188609004020691,795.6605512640449,1664.5659234550562,0.021118640899658203,180.76193820224717,1885.0927551498128
31,0.7221851085915285,0.9999440908432007,541.7191889044944,357.0751770248128,0.9998917579650879,605.0295529026218,288.7183440133427,0.9991047382354736,486.2423191713483,290.74478435159176,0.9985219240188599,680.0517907303372,337.3502969920412,0.9984167218208313,406.693366690075,345.11528558052436,0.9561294317245483,866.7987769194756,720.9031922986892,0.9740785956382751,323.5566625702247,744.8459445224719,0.9706811904907227,1001.3322214419477,1221.4868621254682,0.9944702386856079,154.00083391853934,1188.2004915730338,0.9760391116142273,568.195005266854,1143.6276187968165,0.8744794726371765,264.8850070224719,1075.67891210206,0.654690682888031,721.7947536282772,1710.612418071161,0.6355597972869873,222.92888284176036,1679.4194756554307,0.04175645112991333,144.4834825608615,1800.9714419475656,0.16207042336463928,365.10709269662925,1248.636177434457,0.013284236192703247,797.2308783941949,1655.6406542602997,0.028027981519699097,154.63676995552441,1879.836873829588
32,0.7331317891092861,0.9999461770057678,541.3617011938203,357.88148115636704,0.9998902082443237,602.7258163623596,289.52607458450376,0.9991551041603088,485.3250087780899,292.68360838014985,0.9984021186828613,677.9500965589889,341.0164296582397,0.9987021088600159,410.4700667134832,342.4881861540262,0.9588868618011475,866.8719276685395,722.6992626404494,0.9759782552719116,310.0937792602997,751.6022208567416,0.9730175137519836,1000.1587371254682,1220.7865168539327,0.9913021326065063,116.21185188436334,1188.7048659878278,0.9759236574172974,579.3203563904494,1142.0134743679776,0.8936253786087036,257.27184281367045,1093.4374268492509,0.6725425720214844,716.8259889981273,1716.4827656835207,0.6457284688949585,222.54272003745325,1682.6710264513108,0.08331570029258728,428.92980454119856,1251.0963834269664,0.23899737000465393,399.4223285346442,1225.2094305945693,0.015215665102005005,853.7965238764045,1713.2436505149813,0.042611122131347656,154.1743840706929,1880.1584445224719
33,0.7305714715929592,0.9999467134475708,542.293202832397,358.49989758895134,0.999880850315094,602.1635797050562,289.8441706168071,0.999157190322876,485.5533122659176,292.9963461200843,0.9982379078865051,679.1797606507491,341.9323867626405,0.9984657764434814,411.22805477528095,342.45991338951313,0.9476571083068848,874.0649871254682,723.504140332397,0.9762206077575684,296.06053955992513,747.6025573501873,0.9672412872314453,998.0509714419477,1220.402182818352,0.9952602386474609,116.87152533941946,1190.081416783708,0.9804452657699585,573.8076427902622,1140.2857268258426,0.912409782409668,214.14472144194758,1031.6387962312735,0.6557884812355042,727.0612418071162,1712.8048923220974,0.7130076289176941,226.97719159644203,1681.2974016853934,0.10015740990638733,407.410390332397,1273.8696746254682,0.12485155463218689,417.9351738061798,1304.2620552434457,0.023228824138641357,837.120932818352,1679.2582514044943,0.027758389711380005,153.3755047401686,1884.0237301029963
34,0.7316228466875413,0.9999436140060425,544.2329412453183,358.6578666315543,0.9999127984046936,604.3233555711611,290.38480951544943,0.9990798830986023,486.3123975889513,294.48180009363296,0.998167872428894,680.8266766151685,342.3567342579588,0.9986000061035156,384.4719978932585,344.91584006320227,0.9493870735168457,871.4432642790262,722.5073150749064,0.9873526692390442,302.9049625468165,753.5217696629214,0.9558811187744141,996.371722846442,1221.4135650749065,0.9975429773330688,125.07388225655427,1192.9507549157304,0.9728176593780518,577.0592667368915,1141.1559281367042,0.8778862953186035,225.1729283707865,1070.3788477294008,0.6794981956481934,722.380544826779,1724.525397940075,0.659841775894165,225.25924625468167,1686.649841994382,0.11485877633094788,405.62931589419475,1285.7379447565543,0.1838158667087555,417.7683169475656,1300.4753335674159,0.034777700901031494,831.6728113295881,1687.611335440075,0.02822411060333252,859.9682525749065,1711.7720037453184
35,0.7394819978405448,0.9999423027038574,544.4608058286517,358.7813816713483,0.9999144077301025,604.4286194990636,290.76552258895134,0.9989633560180664,486.8708304073034,295.02198180009367,0.9982602596282959,680.0530342930713,343.7912204470974,0.9984951615333557,384.48757900280907,344.3399973665731,0.9536521434783936,876.3325140449438,724.1609609082398,0.9894057512283325,312.6683198735956,751.1004067181648,0.9575478434562683,996.0908239700375,1221.3665291432585,0.9974895119667053,133.10228669241576,1195.3541959269664,0.9671293497085571,581.345242275281,1142.736496371723,0.7606436014175415,218.79857209737827,1059.8139776451312,0.6858080625534058,729.8442620552435,1729.418451544944,0.6529944539070129,229.01136762640454,1682.5833918539327,0.1373278796672821,413.99666432584274,1317.9653850655432,0.4197189211845398,419.57404318820227,1305.1403031367042,0.029337257146835327,832.7267673220974,1693.8734784644196,0.024563699960708618,863.2402855805244,1711.9133309925094
36,0.7345203056054956,0.9999425411224365,544.0180974953183,358.6546479985955,0.9999127388000488,603.6721676029963,290.58897325608615,0.9990373849868774,485.75038038389516,294.3301951661985,0.9980428814888,678.8238091058054,344.6539603815543,0.9984608888626099,383.4195780664794,344.2744177200375,0.9522749185562134,876.2450257490636,724.369294241573,0.9671180248260498,289.07998302902627,751.7228464419476,0.9624441862106323,995.2440308988764,1218.6106478230338,0.9976177215576172,135.22270745552441,1198.4681501638577,0.9557812213897705,587.0736042837079,1144.2872922518727,0.9599392414093018,212.54849894662925,1020.5349514279027,0.7814075946807861,729.3071892556179,1725.9552024812735,0.5738005042076111,231.662423923221,1676.0726825842696,0.10603147745132446,396.67310393258435,1267.3746196161048,0.18607714772224426,414.6657742275281,1299.1390156835207,0.017145544290542603,832.5326252340824,1691.9553195224719,0.0318111777305603,157.76893872893265,1871.6872951779028
37,0.7106273928109337,0.9999451041221619,540.7333362593633,357.6044958450375,0.9998892545700073,602.2957631086143,289.14962254213486,0.9991270303726196,483.05879857209743,291.43251111891385,0.9983227252960205,677.2615285580525,342.66660083099254,0.9988144636154175,408.31080290262173,343.34002662687266,0.9527714252471924,873.5012874531835,724.4780694054307,0.9764781594276428,319.8817883895132,749.1927083333334,0.9668048620223999,992.2964946161048,1215.859375,0.9969671964645386,134.1653865285581,1195.7897354868915,0.9560261964797974,574.4559047284645,1144.6789413623596,0.8528822660446167,235.6492860486892,1019.5995727996255,0.6096864938735962,730.818044826779,1732.1822331460676,0.5630660057067871,229.24698618913862,1677.7449087078653,0.05325329303741455,146.0593325725656,1805.1326954588017,0.08255836367607117,379.4147208567416,1247.6416198501872,0.026564061641693115,835.2813377808989,1688.6079412453184,0.04750877618789673,154.38502165262173,1869.8209269662923
38,0.7273047583944657,0.9999440908432007,537.4071716994382,355.61175971441946,0.9998632669448853,598.4919241573034,288.521678224485,0.9991881847381592,479.5280313670412,290.2841175093633,0.9969816207885742,671.7252604166667,344.1052566128277,0.9991743564605713,405.25983146067415,343.3996444873596,0.9605399370193481,862.0682642790262,722.7081870318352,0.9710435271263123,317.9955963249064,743.8344891151686,0.9721659421920776,990.0828066479401,1217.5967052902622,0.9969788789749146,132.46466818820227,1194.8038828417602,0.9369349479675293,583.1060539559926,1147.403367860487,0.8297402858734131,245.65469920411988,1027.8590238764045,0.7533890604972839,741.7916812968165,1704.6954002808989,0.675636351108551,230.37006963951308,1679.6772588951312,0.07509246468544006,419.2731741573034,1330.6510416666667,0.11766105890274048,309.24866865636704,1251.444142088015,0.05356666445732117,841.3230044475656,1682.1226884363296,0.026280254125595093,838.3959503745318,1694.5565601591761
39,0.7272839441018946,0.9999470710754395,535.143594920412,357.48383368445695,0.9998477697372437,595.6080290262173,288.3199101708802,0.9992257356643677,475.31396301498125,290.96869879447564,0.9976392984390259,701.5321424391386,332.1264556999064,0.9991737008094788,404.2002428604869,344.7850099485019,0.9694833755493164,860.5875468164795,723.1751082631087,0.9711695909500122,325.2061388108615,744.6790145131087,0.9729344248771667,992.9277855805244,1218.9652826544943,0.9973186254501343,131.31971266385767,1192.8659731975656,0.9513137340545654,581.222349016854,1145.9333304073034,0.901809573173523,240.96193235018734,1033.984228698502,0.7317182421684265,741.7361598782772,1699.95625585206,0.6771606802940369,226.1987944756554,1648.085791198502,0.05881413817405701,420.07468691479403,1325.191801264045,0.0751391053199768,417.29590941011236,1312.5718340355807,0.039889395236968994,830.7590121722847,1687.727645131086,0.021242588758468628,836.6880266853932,1701.4286341292136
40,0.739527644479976,0.9999460577964783,535.3312265917604,358.3035244030899,0.9998258352279663,594.7836200842697,289.2416644721442,0.9992868304252625,484.8722056413858,294.3395950374532,0.9973859786987305,701.6865636704119,331.96343925561797,0.9993313550949097,405.5839624297753,345.6889703300562,0.9685356616973877,862.5288213951312,721.0904582162922,0.9801998138427734,310.5144692181648,745.0193117977528,0.9767812490463257,1000.1091409176031,1219.9604254447565,0.9961322546005249,129.93756583567415,1191.9858965355807,0.9613901376724243,581.7109960205993,1144.639293656367,0.8502792119979858,231.45065250468167,1022.6341584737828,0.727167010307312,746.320151568352,1697.8034293071162,0.7492128610610962,224.91170704588012,1670.6797167602997,0.0692090094089508,426.06383134363296,1312.7144779962548,0.16215363144874573,413.79623127340824,1308.5620025749065,0.0878344476222992,844.2224075374531,1692.3463834269664,0.0472986102104187,848.5846793071162,1704.704470973783
41,0.7235652611536139,0.9999459981918335,536.8612476591761,357.82936124765916,0.9998408555984497,595.0563260767791,288.62372351942884,0.9991409778594971,480.30598958333337,292.1930777446161,0.9974712133407593,672.1904260299625,342.29795763108615,0.9993193745613098,406.9319112827716,345.7339214653558,0.9651955366134644,863.9902270599252,720.9492772705993,0.9626986980438232,307.11654377340824,746.2276158707865,0.9788992404937744,1006.892117275281,1218.352279377341,0.9968044757843018,131.09228698501875,1194.58984375,0.9454808235168457,584.7539940308989,1145.5656015917602,0.8742796182632446,234.40462605337086,1023.988910346442,0.6899924278259277,743.396023525281,1690.2814840823971,0.668145477771759,230.7568908005618,1672.9137406367042,0.05820685625076294,430.81058345037457,1271.4574555243446,0.08266088366508484,385.13145189606746,1206.5428955992509,0.04923355579376221,839.5316889044943,1679.5546582397005,0.03329342603683472,840.1818527621724,1695.6334854868915
42,0.7354563614901375,0.9999396800994873,538.9730366338952,359.7077261821161,0.9998897314071655,599.5586083801498,289.48295221793074,0.9990561008453369,483.19500526685397,292.8094459562266,0.9981327056884766,675.3144750702247,343.0823165379214,0.9991767406463623,409.1397471910112,346.2332484784644,0.9613204002380371,864.7392907303372,723.5813875234082,0.9420385956764221,321.4299508426966,749.059061914794,0.9794213771820068,1010.486013576779,1217.4364319990636,0.9975982904434204,132.36496371722853,1195.7057584269664,0.9385117888450623,596.8177961142322,1142.6874853698503,0.9150393009185791,240.1443995786517,1030.9130676498128,0.7711822390556335,745.9945575842696,1719.1733965355807,0.7082474231719971,230.22040320692884,1679.6599953183522,0.06135469675064087,441.30464360955057,1328.8194932116105,0.13097432255744934,324.88647003745325,1260.4024754213483,0.06281864643096924,836.5645482209738,1696.710703417603,0.03805610537528992,844.4434691011236,1710.6545529026218
43,0.7299199244555306,0.9999472498893738,543.5968954822098,362.24455758426967,0.999911904335022,599.4512962312734,296.1056735720974,0.999060869216919,466.4881788389513,300.5886989407772,0.9979641437530518,678.2697653323971,346.44176468867045,0.9990820288658142,386.37333216292143,350.03350304307116,0.9464700222015381,860.4355395599252,724.5422226123595,0.9701448082923889,319.0360194288389,755.7920763108615,0.9751064777374268,1013.2559398408241,1216.75313085206,0.9975860118865967,138.55746722846447,1197.4416257022472,0.9664121866226196,580.3947214419476,1138.1955904728466,0.7601033449172974,267.84717345505624,1084.5504154962548,0.770111620426178,758.0060568820224,1721.8202832397005,0.6661466360092163,224.25342345505624,1656.7718574438202,0.07274726033210754,419.63797694288394,1277.7204763576779,0.17943784594535828,407.9937675561798,1290.0579353932585,0.06463691592216492,844.5766034644196,1710.5654552902622,0.043769389390945435,862.9209094101125,1742.9795763108614
44,0.7308343719033634,0.9999169111251831,553.0949350421349,365.54742363061797,0.9999464154243469,605.8642761001872,298.4056245610955,0.9990331530570984,471.29045236423224,302.1186468574438,0.9976604580879211,697.564153206929,343.06527241338955,0.9993102550506592,393.2232414559926,352.6881803019663,0.9479708671569824,859.8532595973784,718.9332426264045,0.9748835563659668,318.4878277153558,760.0108994616105,0.9577893018722534,1015.8735662453184,1219.4077715355807,0.9974439740180969,145.64815221207868,1197.7246459503747,0.9584637880325317,580.5678692649813,1138.9587722378278,0.8633404970169067,247.03746781367045,1032.1308081694756,0.785122275352478,775.802902621723,1725.9140917602997,0.7483556866645813,234.97073970037457,1652.177112593633,0.039768725633621216,147.95525368679773,1755.311329588015,0.05302774906158447,324.93862652153564,1208.6606097846443,0.05792266130447388,843.1381671348315,1716.841643258427,0.044228047132492065,861.5730337078653,1745.8010007022472
45,0.7389366451431724,0.9998824596405029,557.2520921114233,364.7644180126405,0.9999514818191528,610.9022413389514,296.84784278441015,0.9992375373840332,475.3397120786517,302.43345110603934,0.9982431530952454,687.1898408239701,347.73971500468167,0.9995800256729126,398.90025163857683,350.887501463015,0.9527690410614014,860.8661048689139,719.7650397940075,0.9862836003303528,326.5436271067416,759.7454353932585,0.9562011957168579,1015.9518375468165,1220.5291725187267,0.9973841905593872,157.66254096441946,1195.1937031835207,0.9532718658447266,591.1289355102997,1137.2159556413858,0.8151813745498657,245.97092989232215,1032.3302902621724,0.7645214200019836,764.50001463015,1717.7128686797753,0.7155994176864624,244.82246313202245,1664.2648349719102,0.03639224171638489,458.4723929073034,1350.8542544475656,0.05639347434043884,418.36946980337086,1314.106097846442,0.16344738006591797,854.5991338951312,1702.7490051498128,0.16758310794830322,864.5441245318352,1722.9719686329588
46,0.7410597468123716,0.9998195171356201,561.3904494382023,363.9688670411985,0.9999622106552124,614.3817298689139,296.8818578827247,0.999543309211731,482.6102381788389,300.9398042485955,0.9978899955749512,691.905942766854,348.1282917837079,0.999650239944458,403.7057437968165,351.3676264044944,0.9418869018554688,859.36329588015,721.5982707162922,0.9895528554916382,327.15019311797755,766.254535346442,0.9629604816436768,1020.099923923221,1216.2606800093633,0.9976776838302612,163.46200550093636,1197.9425620318352,0.961550235748291,586.3317825374533,1135.1119206460673,0.7914736270904541,274.32386762640454,1079.0028089887642,0.8004955649375916,762.1871342462548,1702.376960440075,0.7056275606155396,247.20227645131092,1659.3856800093633,0.11568093299865723,425.2024081226592,1329.4936505149813,0.17350319027900696,428.3637640449439,1301.846178604869,0.09828394651412964,845.5331226591761,1709.346324906367,0.06245744228363037,855.2659761235955,1724.345154494382
47,0.7271061136442072,0.9997802376747131,563.2239729634832,361.96640186095505,0.9999649524688721,615.2003599016855,295.9345373946629,0.9995408058166504,485.11345681179773,299.67782581343636,0.9982889890670776,708.6185481039327,340.8113149578652,0.9997179508209229,403.33962429775283,349.9807979283708,0.9359708428382874,873.509772940075,713.3584971910112,0.9918314218521118,334.8841292134832,760.8606185627341,0.9716744422912598,1022.8044534176031,1216.1772150046818,0.9979839324951172,159.97878628277158,1197.0052814840824,0.9555039405822754,585.5175415496255,1134.895467579588,0.7709757089614868,275.1888752340824,1086.6971705290262,0.6708341836929321,751.0663916198503,1698.854605571161,0.7136087417602539,257.1667251872659,1660.2804599719102,0.10594391822814941,452.77482736423224,1320.039940308989,0.08671221137046814,441.1652182818352,1288.0612125468165,0.09109669923782349,856.0390332397005,1706.1714360955057,0.07137495279312134,860.57891502809,1723.038828417603
48,0.7166804881656871,0.9997913837432861,560.3015273876405,360.4336010650749,0.9999676942825317,615.1209913389514,293.63824394311797,0.9989901781082153,481.8463980571162,294.62663857677904,0.9985156059265137,707.9716760299625,337.18168451544943,0.9995681047439575,399.1537921348315,347.06522852294006,0.934628963470459,875.0727118445693,713.7926468867041,0.9848520159721375,334.4869937968165,755.2942854634832,0.9735409021377563,1025.2787043539327,1217.7618065308989,0.9976714849472046,156.9503818469101,1195.8930974953184,0.9528114199638367,589.2433286516854,1135.8035609784645,0.6969836354255676,249.5984755383895,1032.6636382256554,0.6947402358055115,758.0859375,1712.6414735486892,0.6865266561508179,241.21788682116107,1690.0760767790264,0.060333311557769775,408.49916608146066,1320.1862418071162,0.08286315202713013,423.69477118445695,1288.8651392790262,0.06745216250419617,850.1411809456929,1698.3131437265918,0.05433139204978943,856.2631671348315,1717.5737359550562
49,0.7388968432650846,0.9998531341552734,555.9662482443821,358.0108848314607,0.9999433755874634,614.6034497893259,290.00014630149815,0.9982083439826965,476.51465941011236,290.7299347495318,0.9986939430236816,704.9813465589889,332.3318995786517,0.9990614056587219,393.86067708333337,342.34031191479403,0.9366259574890137,871.277504681648,713.4178224485019,0.9637758731842041,328.521403909176,754.8411165730338,0.9680174589157104,1022.80079588015,1218.1724748361423,0.9979248046875,149.5672767439139,1194.9250204822097,0.9492435455322266,597.2161019428839,1142.7762172284645,0.779273509979248,251.52841175093636,1027.8759216994383,0.7842203378677368,758.6821892556179,1705.9616397471912,0.6491977572441101,244.41954880617982,1672.4564021535582,0.23105788230895996,414.3582484784645,1308.6105746722847,0.12902599573135376,418.7860633192885,1292.774315308989,0.09217074513435364,854.430009363296,1715.3989641853934,0.08495226502418518,857.4078300561798,1731.3104225187267
50,0.7458383914302377,0.9998860359191895,552.6072389981274,358.34942649812734,0.9999152421951294,612.280620903558,288.58851972144197,0.9982578754425049,474.3758778089888,290.8409227235487,0.9986092448234558,700.3877721207866,332.01552258895134,0.9989898800849915,390.8453300561798,343.2985867275281,0.9565069675445557,856.5910287921349,721.8458860018727,0.951951265335083,328.83792720037457,753.8619937968165,0.9648973345756531,1022.3130266853932,1217.1952539794008,0.9984414577484131,144.9284219920412,1195.8217023642324,0.953610897064209,584.8038096910112,1136.4310481039327,0.8305438756942749,248.09632490636704,1031.6288477294008,0.6434831023216248,775.0822214419477,1713.627984550562,0.657701849937439,231.70777738764048,1674.200462312734,0.1916104257106781,418.1631115402622,1309.130091292135,0.32757842540740967,417.3885914091761,1298.2290203651685,0.11602646112442017,853.6477352528091,1720.2697799625469,0.09124231338500977,856.3943995786517,1726.40156835206
51,0.7438537127831403,0.9998838901519775,552.1171289794008,357.7839712078652,0.9999179244041443,611.0361072097378,288.7483175327715,0.998173713684082,474.2700286750936,290.80859009246257,0.9985915422439575,699.6951076779026,331.47040320692884,0.998972475528717,391.1887728230338,342.1568498361423,0.9523870944976807,858.3545470505619,720.5048864700375,0.9621289372444153,330.0364290730338,753.3967550327716,0.9686685800552368,1021.4135650749065,1216.6654962546818,0.9979772567749023,143.4302946512172,1194.9273613061798,0.9573121666908264,583.128364934457,1132.967506437266,0.8532978296279907,255.91979751872657,1025.6775222378278,0.8150885105133057,771.3450228230338,1709.7940074906367,0.5506266355514526,243.07298981741576,1664.6178604868915,0.15195438265800476,412.2863266619851,1327.6730746722847,0.29498642683029175,411.01167485955057,1300.7979283707866,0.07752624154090881,851.7104108146068,1716.7035346441949,0.06801950931549072,857.92266502809,1725.1073852996255
52,0.7312497251174029,0.9998698234558105,552.113983497191,356.4738778675094,0.9999021291732788,611.6910258661048,286.8937448794476,0.9980467557907104,496.5633778089888,290.78024417720036,0.9988524913787842,697.482736423221,330.22281718164794,0.9989399909973145,389.19929190074913,339.6629213483146,0.9471611976623535,863.9813026685395,717.9310042134832,0.9659410119056702,320.28799449906364,744.5183754681648,0.966683566570282,1021.3076427902622,1216.6157537453184,0.9978345632553101,138.92311124765922,1193.4852674391386,0.9655934572219849,599.8425064372659,1139.887347846442,0.854155957698822,252.78038682116107,1026.0912628745318,0.7597675919532776,757.8018931413858,1712.7269136235955,0.5674019455909729,242.7702188670412,1701.7879506086142,0.08971700072288513,436.9067474250936,1299.703446863296,0.24166545271873474,421.3406337780899,1299.6971558988764,0.04812338948249817,856.4997366573034,1711.221178604869,0.031589001417160034,860.0304307116105,1715.848841292135
53,0.7563932871117311,0.9998610615730286,552.4408210440075,356.05739407771534,0.9998941421508789,612.0177902621724,286.72418144311797,0.9978511333465576,474.44463951310865,291.4249400163858,0.998903214931488,698.0103727762173,328.4126653206929,0.9989632368087769,389.4207192181648,339.62824789325845,0.947730302810669,863.1014454588014,718.716716409176,0.9598778486251831,323.41262874531833,745.3859433520599,0.9639167785644531,1020.3498068820224,1217.8271301498128,0.9978506565093994,137.24177785580525,1193.3342842930713,0.9616491198539734,581.0652212078652,1130.7636938202247,0.8382498025894165,248.0289530664794,1050.9618591994383,0.7964996099472046,772.2521652621724,1697.5198970037454,0.6349035501480103,228.46515098314615,1671.102966994382,0.14119789004325867,422.06431413857683,1302.1446336610488,0.4654289782047272,410.2580758426967,1301.2287862827716,0.09717625379562378,856.2903792134832,1710.3803838951312,0.058732300996780396,859.6187382958801,1715.514688670412
54,0.7372924071900985,0.9998877644538879,551.704851357678,356.68590531367045,0.9999055862426758,611.6068293539327,288.4411575374532,0.9978197813034058,474.2841467696629,290.906758397706,0.9985053539276123,699.2160434222847,330.434844627809,0.9989666938781738,390.12208860018734,341.6919768258427,0.9497165679931641,860.6978581460673,716.0557847612359,0.9698183536529541,319.21538506554305,744.4098929073034,0.9640052914619446,1016.6123888108614,1216.6620581694756,0.9981688261032104,137.30102996254686,1193.081475304307,0.962626576423645,601.8291344803371,1137.5536926498128,0.8359808921813965,251.5276070926966,1052.3415554775281,0.8567569851875305,767.8734345739701,1722.9602645131088,0.6034143567085266,237.06336317883893,1691.7066069756554,0.10960450768470764,425.79931823501875,1293.873917368914,0.21355652809143066,420.6976386938203,1302.4972202715355,0.04741758108139038,845.6034936797753,1687.5889513108614,0.027819275856018066,879.4784351591761,1711.615314840824
55,0.7343340866705951,0.999896764755249,551.9350567649813,357.83206782537457,0.9996699690818787,605.4692620552435,292.04840385065546,0.9972841739654541,474.7624795177903,295.58200564723785,0.9971916079521179,699.9076837546818,331.8550298455056,0.9988172650337219,391.33851240636704,344.2233219218165,0.9443336725234985,856.6824672284645,717.6258192883895,0.9629677534103394,314.3515917602997,745.3773115636704,0.9671547412872314,1014.4503452715355,1216.9982590121724,0.9981517791748047,137.20326398642328,1194.161180360487,0.972685694694519,580.1893141385768,1131.2202276451312,0.8523662090301514,252.12810159176036,1032.3610867275281,0.8313826322555542,755.884465706929,1686.026890215356,0.6390185952186584,227.02042368913862,1673.1886411516855,0.06357559561729431,439.9901246488764,1274.2582514044943,0.2252419888973236,418.334137991573,1302.1484375,0.014250516891479492,839.553195224719,1689.1419417134832,0.019690513610839844,1125.2656835205994,1817.0619733146068
56,0.7324109287822947,0.9998953342437744,554.4063085205993,359.48059310627343,0.999803900718689,605.374531835206,299.5210637581929,0.9987572431564331,477.1613120318352,301.4058293831929,0.9970155954360962,701.7671757958801,334.83299683988764,0.9988148212432861,393.7807964653558,343.8667120201311,0.9455878734588623,862.7928955992509,721.5016385767791,0.9728814959526062,332.27118445692884,754.4425181413858,0.9734328985214233,1013.2490636704119,1215.5108848314608,0.9978418350219727,138.52059925093636,1193.6919914559926,0.9757211208343506,582.0779201779027,1132.3418480805244,0.8500127792358398,253.54071570692884,1025.4389776451312,0.8232146501541138,760.0051937031835,1697.9981566011236,0.605827808380127,241.28591701779033,1700.8068527621724,0.07769706845283508,423.7000380383895,1293.4945575842696,0.18386486172676086,417.3610867275281,1296.7373302902622,0.034979671239852905,847.4904904026218,1690.4052551498128,0.015636831521987915,155.28733614232215,1889.5033064138577
57,0.7298074189354392,0.9998843669891357,554.4968691479401,359.48995640215355,0.9997960329055786,607.2200520833333,297.6875036575375,0.9981594681739807,476.7926322565544,299.01345242275283,0.9970179796218872,702.5019750702247,334.69379096441946,0.9989217519760132,394.2785873127341,344.3225874882959,0.94696044921875,861.5323618913858,721.6530606273409,0.9715700745582581,331.1863588483146,755.9982151217229,0.9716582298278809,1012.14141502809,1216.23515039794,0.9977604150772095,138.6022720622659,1192.0744089419477,0.9699493646621704,583.5410814606741,1131.7138488998128,0.8170095086097717,254.422035931648,1052.851416198502,0.8582891821861267,770.7530869616105,1704.8866163389514,0.626095712184906,239.95910873127343,1705.2705114700375,0.07288563251495361,426.1063319288389,1290.6671348314608,0.11630326509475708,430.5769399578652,1294.0924918071162,0.04324564337730408,840.490695224719,1683.9037628745318,0.02121904492378235,874.6570692883895,1711.0779494382023
58,0.7220088822000167,0.9998816251754761,551.2391736891386,358.7809793422285,0.9997755289077759,610.7416754447565,295.2254140332397,0.9981356859207153,471.35350830992513,299.5902826544944,0.9971089363098145,685.2879213483147,342.9434764161985,0.998835563659668,391.3790379213483,345.39815952715355,0.9434725642204285,866.3689431179776,722.3918831928839,0.9694720506668091,316.2023788623595,745.6608438670412,0.9748445749282837,1013.0253686797753,1217.1974485018727,0.9965381622314453,135.65330933988764,1192.9385387406367,0.969630777835846,582.2203446863297,1130.1691976825844,0.8738516569137573,244.59452539794006,1028.6928692649813,0.7479531764984131,766.3267351357679,1702.7595388576779,0.6016575694084167,232.10703417602997,1691.7662979868915,0.06531396508216858,424.2670294943821,1296.9456636235955,0.09961146116256714,423.72549449906364,1317.710381554307,0.024904340505599976,840.2920177902622,1697.2073970037454,0.013163357973098755,1137.5809047284645,1847.3079061329588
