Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.8632494263789233,0.999589204788208,500.1968486657304,599.3736832865169,0.9999873638153076,523.3809544709738,566.0697565543071,0.9999767541885376,463.5244762406368,575.1721237125469,0.9997110366821289,574.8526012406368,610.1186870903558,0.9998329877853394,400.7628891619851,627.1258339185393,0.9882880449295044,653.415554775281,838.2418948970038,0.9865365028381348,323.50523759363296,850.0584474485019,0.9570045471191406,751.8594920411986,1054.5683374297753,0.9939560890197754,282.9092784410112,1107.1535580524344,0.9988886117935181,633.5682935393259,1021.6154611423221,0.9913556575775146,473.16515976123594,1142.7403733614233,0.8603519797325134,589.4294973080524,1430.5356097846443,0.9539976119995117,396.16397471910113,1425.127574906367,0.9223553538322449,555.967418656367,1838.7608263108614,0.6654765605926514,361.8782186329588,1870.580085440075,0.12685567140579224,367.05348782771534,1894.3970915262173,0.23107627034187317,374.69115753745325,1900.4510475187267
60,0.8664677248281591,0.9996000528335571,499.6878657537453,599.361247659176,0.9999871253967285,523.347890332397,565.9145672401686,0.9999779462814331,463.31753277153564,575.1338658707865,0.9997382760047913,575.1686124765918,610.6448970037453,0.9998335838317871,400.29699204119856,626.5990753745318,0.9880452156066895,649.3686358848315,836.2802844101124,0.987189531326294,325.73787160580525,849.8820078417604,0.9765005707740784,755.0051937031835,1046.9952598314608,0.9925381541252136,282.5931209035581,1107.7752662687267,0.9987289905548096,660.9219188904494,1025.9838775749065,0.9916596412658691,473.057189255618,1138.4233087546818,0.8388005495071411,587.3578680945693,1433.7148876404494,0.9552782773971558,394.68413506554305,1431.635797050562,0.9211564064025879,555.6101503979401,1836.0652212078653,0.7067487835884094,363.99666432584274,1867.409293071161,0.1314212679862976,372.2197594803371,1894.2996547284645,0.24274694919586182,381.048835440075,1899.654143258427
61,0.8657058056663064,0.999611496925354,499.21604342228466,599.4453710205993,0.9999867677688599,522.7470300795881,565.9657727645131,0.9999786615371704,462.92976065074913,575.2061388108615,0.999760627746582,574.7372425093633,611.3858409410112,0.9998300075531006,400.3211317883895,626.9899929775281,0.990248441696167,638.5840941011236,836.9826047518727,0.9856137037277222,327.4292632256554,849.6727235486892,0.9578279256820679,748.1653792134832,1062.9994001638577,0.9941162467002869,261.1824087078652,1090.2951632724719,0.9992760419845581,680.9526422050562,1036.9963570926966,0.9969351291656494,466.9802639279027,1133.532742275281,0.8501685857772827,585.9448882256555,1442.668685627341,0.9540258646011353,391.47303663389516,1439.818439840824,0.9226827621459961,555.6264630149813,1835.7715941011236,0.6654050946235657,358.3072185159176,1790.5765742041199,0.1245012879371643,370.7547694288389,1897.3569171348315,0.2770300507545471,381.3569463951311,1901.4530664794008
62,0.8633770995280322,0.9996110200881958,498.53749707397003,599.7365110018727,0.9999856948852539,521.9463951310862,565.9410843867041,0.9999790191650391,462.3523817883895,575.3494045529027,0.9997879266738892,574.5869908707865,610.2309003394195,0.9998315572738647,400.4133748829588,627.4078300561798,0.9872618317604065,617.2721354166667,835.8562295177903,0.98296719789505,329.3996518024345,849.7130296114233,0.9986822605133057,725.9968252574906,1109.4188904494383,0.992199182510376,258.68899227528095,1089.3465443586142,0.9981029033660889,687.4314577481273,1040.9531542602997,0.9980136156082153,458.59038506554305,1131.7513020833335,0.868156909942627,587.0985486891386,1441.7491807116105,0.951850175857544,397.11888459737827,1440.029845505618,0.9101404547691345,554.8067357209738,1832.553838951311,0.5918542146682739,358.81064197097385,1824.8307291666667,0.12554040551185608,372.32399929775283,1894.970154494382,0.27344632148742676,381.86453944288394,1899.2333801498128
63,0.8605218740070567,0.999624490737915,498.6436388108615,599.3931779611423,0.9999851584434509,521.9190367509364,565.5249663506554,0.9999788999557495,462.07053195224717,575.0710293773409,0.9998054504394531,574.5016239466293,610.215465531367,0.9998254179954529,404.34793422284645,624.8874941479401,0.9914781451225281,619.9069522471912,835.2230366338952,0.983153223991394,329.7444112827716,850.4979371488764,0.9909656047821045,715.0905606273409,1108.2734228698503,0.9926775693893433,257.6674420646068,1089.0416520365168,0.9994750618934631,667.5561066245318,1026.969145014045,0.9988104104995728,456.89050795880155,1129.517570809925,0.8361335396766663,587.0490256320226,1434.342813670412,0.9531229138374329,396.339609667603,1439.8038096910113,0.9451830387115479,554.3514454588015,1853.6393960674159,0.5916885137557983,362.3353376638577,1865.4936212546818,0.12150076031684875,370.7489173689139,1897.013840121723,0.2254636585712433,378.49492333801504,1901.588834269663
64,0.8647400035577661,0.9996232986450195,498.69140625,599.4118679775281,0.9999837279319763,521.5979049625469,565.582499414794,0.9999784231185913,462.4141210205993,575.1053370786517,0.999798059463501,574.5730190777153,610.6172094452247,0.9998254776000977,399.9573531132959,626.63828417603,0.9878201484680176,626.1420294943821,840.9851211376405,0.9810523986816406,330.2730717462547,850.0418422284645,0.9895675182342529,704.8781308520599,1114.5260562968165,0.9939314126968384,256.92832689606746,1089.6349777621724,0.9994397163391113,676.6499882958801,1028.783210440075,0.9979557394981384,445.09809515449444,1127.6854371488764,0.8686404824256897,589.293363764045,1438.0220037453184,0.9393519759178162,400.3345915262173,1438.0793539325844,0.9385601878166199,555.257271184457,1840.7900280898878,0.61907958984375,364.35049449906364,1865.4222261235955,0.13892525434494019,360.69654143258424,1937.3441889044946,0.24704664945602417,375.80502399344573,1897.7172577247193
65,0.863459133050021,0.9996256828308105,498.9932993913858,599.1084752457865,0.999984860420227,522.5227498829588,565.387260065543,0.9999781847000122,462.7477615870787,575.164223431648,0.9998144507408142,575.2621722846442,610.6771199087079,0.9998347759246826,400.49808345037457,626.3908883426966,0.9912191033363342,615.2070166198503,834.7431677200375,0.9796301126480103,330.48784234550567,850.2799479166667,0.9990860223770142,718.4228698501872,1112.5939255617977,0.9929991960525513,256.3485340589888,1088.3882695458801,0.999476432800293,670.2408122659176,1024.9945868445693,0.9972124099731445,440.9608350889513,1126.7734667602997,0.8570829629898071,590.0225304307116,1438.8140800561798,0.9478405117988586,397.28076720505624,1435.5884246254682,0.9168469905853271,553.892424508427,1839.0541608146068,0.6177630424499512,364.5172050561798,1861.6022940074906,0.12673690915107727,358.51189431179773,1937.0271535580525,0.25367361307144165,378.2527943586142,1901.055711610487
66,0.8620520865215975,0.9995980262756348,499.57755442415737,599.3273788623595,0.9999868869781494,523.3682993913858,565.6546626287453,0.999977707862854,463.2463570926967,575.1523730102997,0.9998085498809814,575.8702744616105,611.0436417368915,0.9998422861099243,401.6569376170412,625.923747659176,0.9893284440040588,654.4264981273409,835.2695605102997,0.978961169719696,330.36743621254686,850.4556560159176,0.9989374279975891,730.1936300327716,1110.6738647003747,0.992788553237915,255.32932467228466,1087.9359053136704,0.9977914094924927,689.7500438904494,1039.4184515449438,0.9962253570556641,439.5965736189139,1125.8925122893259,0.8477045297622681,588.5335469335206,1440.5335615636704,0.942357063293457,404.32811036985026,1431.8502750468165,0.9351906180381775,555.0602762172285,1843.450081928839,0.5833501815795898,362.46883778089887,1859.9934164325844,0.1013437807559967,360.1451310861423,1937.1079119850187,0.29169347882270813,379.2951925327716,1896.7840004681648
67,0.8660781190675848,0.9996045827865601,500.95139864232215,598.8261133544007,0.999988317489624,525.1947272940075,565.5331958099251,0.9999774694442749,464.299069522472,575.234375,0.9997692108154297,576.5974660580524,611.6723724250936,0.9998408555984497,402.1081314372659,625.5902533941947,0.9931353330612183,647.6296231273409,837.0807730571162,0.9814341068267822,328.5072858146068,850.7667661516854,0.9706255197525024,740.9257227294008,1069.9728610720974,0.9923292994499207,256.2314197097379,1089.1201427902622,0.9993250370025635,676.6614729634832,1039.649461610487,0.9970543384552002,440.43458860018734,1123.884304775281,0.8650752305984497,585.3346646769663,1442.1788682116105,0.9353851675987244,405.3362008426967,1434.9732268258429,0.9276009202003479,554.1960732677903,1851.003043071161,0.6079532504081726,363.3879037921348,1857.8613647003747,0.10369005799293518,361.9200608614233,1938.130705758427,0.35053932666778564,376.60778031367045,1893.5912628745318
68,0.8694086232606102,0.9995882511138916,506.11693878745325,600.834064840824,0.9999909996986389,527.6667837078652,566.913989349251,0.9999765753746033,465.17146535580525,575.1412540964419,0.9997166395187378,577.3848607209738,612.1168729517791,0.9998413324356079,405.78498068820227,624.1446482911986,0.992385983467102,645.4311505149813,837.4625468164794,0.9805786609649658,327.6616631554307,850.8291637406368,0.9759714603424072,753.5449584503747,1047.3947360720974,0.9928534030914307,256.56462137172286,1089.2044856039327,0.9993671774864197,649.1042690777153,1028.9608936095506,0.9966821670532227,441.51166022940083,1122.4487944756554,0.8726296424865723,584.3134802200375,1443.714448735955,0.9295002222061157,404.2298689138577,1440.752428604869,0.9244444966316223,552.2084211142322,1844.128043071161,0.6274311542510986,359.82377984550567,1822.7482736423221,0.10167065262794495,362.1724309456929,1936.4792544475656,0.3873177766799927,374.3720739700375,1894.2251872659176
69,0.8614888734677258,0.9995893239974976,507.41243855337086,602.0408693235019,0.9999921321868896,529.3521769662922,568.516173630618,0.9999769926071167,466.12052317415737,575.624926849251,0.9996131658554077,578.5167954119851,611.5556969803371,0.9998430609703064,406.28825784176036,624.1701779026217,0.9889326691627502,653.1336317883895,839.4017731741574,0.9829673767089844,327.5064372659176,850.6596003043071,0.9168648719787598,738.096324906367,1032.3481390449438,0.9941153526306152,255.58074379681648,1088.158210440075,0.9990599751472473,640.8859287219102,1043.7012084503747,0.996665358543396,442.8525134597379,1120.6935422518727,0.8375685214996338,586.986335440075,1439.1891970973784,0.9411008358001709,402.6598343867041,1438.7532186329588,0.9120688438415527,555.3910639044944,1844.9125117041199,0.6319622993469238,357.54301264044943,1824.9221676029963,0.11056867241859436,358.912028909176,1940.3977937734082,0.33442139625549316,375.13686505149815,1899.2660053838952
70,0.8615924365380231,0.9995238780975342,508.9488968867041,603.7900500351124,0.9999933838844299,531.9097466058053,570.8544007490636,0.9999741315841675,466.8121635065544,576.6534995318352,0.9994021058082581,579.8343867041199,610.7140976123595,0.9998413920402527,406.5344101123595,623.4058257256554,0.9896332025527954,652.0725070224719,838.2684486189139,0.9821741580963135,327.0930623829588,850.9357443820224,0.9328587055206299,744.9640098314608,1037.7683900983147,0.9962399005889893,256.4724514279027,1088.0091292134832,0.99900221824646,639.0106361189139,1046.8247454353932,0.9966402053833008,444.74236306179773,1121.0393258426966,0.8262183666229248,587.2112008426967,1439.449613764045,0.9457403421401978,400.57233146067415,1438.1965414325844,0.9351953268051147,553.174376755618,1839.9126580056181,0.6777743101119995,358.314460440075,1826.4915437734082,0.10300534963607788,358.5451047518727,1939.9477703651687,0.263854444026947,378.67801966292143,1898.9741338951312
71,0.8537606263861937,0.9994874000549316,509.8210732677903,604.8216584737828,0.9999936819076538,532.7824350421348,571.9706446044007,0.9999711513519287,466.76117743445695,577.4480995435393,0.9992860555648804,580.170075491573,610.2912862827716,0.9998340606689453,404.8920294943821,625.6361920646068,0.9916861057281494,647.2674537687267,838.1644282537453,0.9848833680152893,326.0037745786517,850.8781747425094,0.9292871952056885,738.8916198501872,1036.9688524110488,0.9952889680862427,256.0315718632959,1088.449057818352,0.9988844394683838,650.8118270131085,1046.7594949672284,0.9969723224639893,441.70090121722853,1122.358672752809,0.8791759014129639,584.6169826779027,1447.87892088015,0.9473913908004761,402.28515625,1434.3374005149813,0.926375687122345,551.7676147003746,1847.7269136235955,0.5082273483276367,357.9739437031835,1825.6446044007491,0.11210963129997253,358.7131320224719,1937.8577071629213,0.24507594108581543,377.17265039794006,1902.6852176966293
72,0.8603508735404295,0.9994690418243408,509.92531308520597,605.1875950959738,0.9999933242797852,532.5302844101124,572.2218077013109,0.9999685287475586,466.5473577949439,577.708991690075,0.9993146657943726,580.1363529962547,610.1651378160112,0.9998385906219482,405.04981566011236,626.2974748361423,0.9911773204803467,652.9154231039327,839.7367304541199,0.9836492538452148,326.38115929307116,850.9590794709738,0.9657107591629028,764.8526743913858,1041.8707572565543,0.9959829449653625,257.4099514279027,1089.0638898642324,0.9989267587661743,670.3624619616105,1046.6078534644196,0.9962365627288818,438.4800737359551,1122.6783415262173,0.8896179795265198,583.5438611891386,1451.8110662453184,0.9432325959205627,405.07029786985026,1434.8076135299625,0.9336771965026855,552.3373858848315,1838.7903792134832,0.5263323187828064,354.8425064372659,1822.3766678370787,0.1104407012462616,357.84241865636704,1930.7669124531835,0.29239630699157715,375.7718867041199,1900.0118504213483
73,0.8627374172210693,0.9994423985481262,509.5465385065544,605.3999517205057,0.9999926090240479,532.0236423220974,572.4055623829588,0.999967098236084,466.47969335205994,577.7789969569288,0.9993875026702881,579.6838424625469,611.3586288623595,0.9998383522033691,405.1742450842697,626.3071307350187,0.993619441986084,632.2010328885767,841.5736920646068,0.9835177063941956,327.4714712078652,851.2701896067416,0.9769927263259888,741.6109257958801,1086.1410785346443,0.9956430196762085,256.09799274344573,1088.7350772471912,0.998202919960022,680.7526480571162,1042.5329909878278,0.995846152305603,437.4315308988764,1124.3602966994383,0.8834809064865112,582.9852820692885,1451.0570283239701,0.945247232913971,400.49223139044943,1437.2043246722847,0.9306337833404541,550.610077247191,1842.57344335206,0.5639813542366028,356.14283415262173,1823.459298923221,0.09921768307685852,360.4486335440075,1929.4269370318352,0.30152520537376404,375.81080290262173,1900.0912921348315
74,0.8617682229070103,0.999426007270813,509.27134538857683,605.6184895833334,0.9999923706054688,531.5202920177903,572.7753394194757,0.9999664425849915,466.17553253745325,577.6979459269663,0.9995104074478149,579.6607268258427,613.124926849251,0.9998292922973633,405.1684661750936,626.2209591526217,0.9943802356719971,626.8904348080525,844.1920499765918,0.9802374243736267,327.8553663389513,852.8809691011236,0.9934319257736206,736.7676878511236,1114.8315338249065,0.9949606657028198,257.1689928604869,1089.8155138108614,0.9996483325958252,685.5425591058054,1036.9957718867042,0.9941225051879883,454.9526714653558,1124.1006115402622,0.8894205093383789,581.7372571395132,1447.2537745786517,0.9534239768981934,400.41630091292143,1435.8922928370787,0.9381886720657349,549.3935802902622,1847.0470505617977,0.5507407188415527,355.6678663389513,1825.345564138577,0.1075734794139862,360.0515712780899,1932.1854517790264,0.255206823348999,373.10524929775283,1901.5818117977528
75,0.8675657090018777,0.9994562864303589,509.3275983146068,605.5341467696629,0.9999932050704956,531.7746371722847,573.3958772237828,0.9999659061431885,466.67412804307116,577.4923923220974,0.9995212554931641,580.64453125,613.0222597729401,0.999832272529602,405.351489349251,625.7816889044944,0.9894371032714844,622.8205465823971,844.7415584035581,0.9794368743896484,326.4178078183521,851.9843603698503,0.996171236038208,727.3928341526218,1112.026641502809,0.995146632194519,253.53149871254686,1088.378759948502,0.9992811679840088,688.9455319522472,1031.8490314840824,0.9953689575195312,450.201018258427,1125.5309281367042,0.8803064823150635,579.8504798689139,1444.7902036516855,0.9404072761535645,402.40600128745325,1440.2762172284645,0.9313880205154419,548.9508719569288,1847.1616046348315,0.6474053859710693,356.8741221910112,1827.074847846442,0.12026411294937134,359.5463190543071,1930.920236423221,0.2752348780632019,376.11511001872657,1900.6365578183522
76,0.8704444327775169,0.9994854927062988,511.03698501872657,604.4709006320224,0.9999948143959045,535.0669329353933,573.5078710205993,0.9999625086784363,468.7255676498128,576.0993460323034,0.9994354248046875,582.2834006320226,613.7322243679776,0.9998268485069275,406.0399841994382,624.3087254213483,0.9898543357849121,627.3121488764045,845.4599719101124,0.9795604944229126,328.76719042602997,851.1331051029963,0.9937334656715393,725.9630296114233,1113.5461288623596,0.9957576990127563,253.2380179073034,1088.4244791666667,0.9994122982025146,698.5949935627341,1031.950857326779,0.9963661432266235,444.71771125936334,1128.5654406601125,0.8611695170402527,584.8005179073034,1441.530313670412,0.9455034732818604,404.42028031367045,1440.5173220973784,0.9304357171058655,548.861408590824,1845.907654494382,0.6876845359802246,362.3726445458801,1866.5298747659176,0.1429261863231659,357.4484287219101,1928.5444463951312,0.2764464020729065,360.70392965823976,1942.713600187266
77,0.8665313054533565,0.9994851350784302,514.0329470973783,603.5559676381087,0.9999948740005493,539.6792339653558,573.5377896769663,0.9999632835388184,472.97240753745325,575.231485545412,0.9992592334747314,585.2742421582398,615.8078037219101,0.9998757839202881,410.65396769662925,625.6994674625469,0.9887313842773438,621.9110633192884,845.3002838249064,0.9808380603790283,329.090004681648,851.5729605571162,0.9904926419258118,729.9609375,1112.1084240402622,0.9950725436210632,252.62574613764048,1088.2031981507491,0.9995490312576294,700.9937529260301,1032.4589624297753,0.9971945881843567,437.11720213014985,1130.8407947097378,0.8788326978683472,583.2486247659176,1445.5211259363296,0.9511317014694214,401.6179482677903,1438.319288389513,0.9294695854187012,547.7587341994382,1848.6721676029963,0.6354977488517761,362.0030138108615,1867.8177668539327,0.12213456630706787,367.61799215823976,1891.9458099250937,0.2635093331336975,373.72359257958806,1898.2890039794008
78,0.8618482894757215,0.999453067779541,510.8434281367041,601.0937865753746,0.9999946355819702,542.1818673923221,573.3482560861423,0.9999572038650513,475.07768609550567,574.3465809339888,0.9992629289627075,587.4762260065544,616.4274637172285,0.9998553991317749,411.3080085440075,622.2342433286517,0.9915130138397217,621.191259948502,843.5782420411986,0.9802247285842896,330.38506554307116,850.8715180243446,0.9959549903869629,744.2436944054307,1108.7159849016855,0.9944885969161987,251.51663448033707,1087.8887962312735,0.999700129032135,680.5441684222847,1038.3238968867042,0.9971778988838196,439.1082192181648,1129.9258251404494,0.8762729167938232,583.8894984784645,1442.8375175561798,0.9452887177467346,403.34759772940083,1440.7713014981273,0.945032000541687,549.6693586142322,1849.7428019662923,0.5135675668716431,360.24088541666674,1862.5220915262173,0.1275385320186615,356.7516678370787,1933.8225655430713,0.2861385941505432,375.1921670177903,1901.433900983146
79,0.8642097203170552,0.9994359612464905,513.6410053838952,600.1776100187266,0.9999949932098389,545.2933345037453,572.9355029845506,0.9999524354934692,479.142892673221,573.6042837078652,0.9995131492614746,588.8424625468165,619.3116514513109,0.9998346567153931,413.8188348548689,621.2540964419476,0.9930700659751892,635.9966789559926,839.9664969569288,0.9788910150527954,331.5800561797753,850.5536780196629,0.9498673677444458,761.3723812031835,1081.327978698502,0.9949520826339722,250.34695400280896,1087.5051205524344,0.9984862208366394,671.3554102294008,1046.8744147940076,0.9967537522315979,440.4891590589888,1130.3443205758426,0.8861991167068481,580.4688231507491,1442.186329588015,0.9544751644134521,401.52958216292143,1436.1137933052435,0.9280623197555542,547.954924508427,1840.5495084269664,0.6116170287132263,360.9345739700375,1863.7621430243446,0.13300660252571106,357.27308637640454,1931.9305945692884,0.26745331287384033,360.15924918071164,1944.239378511236
80,0.8669159149422365,0.9994151592254639,516.8839243913858,600.140083684457,0.9999929666519165,549.2390127574906,572.9647998595506,0.9999428987503052,482.0834064840824,573.4477045294944,0.9993429183959961,590.929380266854,619.6185919943821,0.999824047088623,415.81563085205994,620.3849923923221,0.9904770255088806,649.3642468398878,839.3214536516854,0.9821966886520386,330.02509070692884,849.3077744616105,0.9671550989151001,748.4433520599252,1061.3677727059926,0.9947983026504517,251.04707982209743,1088.3012933052435,0.9996002316474915,675.2386908941949,1051.828841877341,0.9951519966125488,445.1697097378277,1128.0105190777153,0.8839190006256104,581.1153294709738,1447.6483497191011,0.9499079585075378,397.87504389044943,1436.6640332397005,0.9411755800247192,550.5280752574906,1842.416169241573,0.6502193808555603,362.390785931648,1863.8376345973784,0.14000019431114197,366.4273174157304,1893.8035463483147,0.244451105594635,373.25513518258424,1896.917573735955
81,0.8687490154715145,0.999403178691864,518.5958713717229,600.6531630383895,0.999990701675415,551.3674069522473,573.8318191128277,0.9999364614486694,483.63778675093636,573.6128789208801,0.9992295503616333,592.1606536750936,620.9829997659176,0.9998133182525635,415.55214185393265,620.1043861189139,0.9907755851745605,647.5938524110488,836.9663652855805,0.9823800325393677,330.27292544475654,849.7377545646068,0.9618836641311646,756.6398203417602,1046.7101182116105,0.9944301843643188,250.54511938202245,1087.7721207865168,0.9993807077407837,657.7035053838952,1054.153206928839,0.9950994849205017,448.4290876638577,1127.001404494382,0.8647469282150269,582.784922167603,1448.5851182116105,0.9488718509674072,396.9031630383895,1440.6797167602997,0.9635132551193237,547.1526070926967,1847.3351182116105,0.6985265016555786,363.4291608146068,1868.8443644662923,0.12787112593650818,357.53796523876406,1929.7174918071162,0.24288073182106018,360.10189899344573,1942.9154962546818
82,0.86325263801743,0.9993162751197815,521.2115958567416,601.0771813553371,0.9999875426292419,554.4344715589888,575.0168612476592,0.9998832941055298,487.3892497659176,573.9447638693821,0.9992908239364624,593.4742948267791,622.4931969803371,0.9998011589050293,416.36411516853934,618.8482414559925,0.9897319674491882,648.6622922518727,839.2906571863297,0.9815621376037598,329.1511587078652,849.7243679775281,0.9401446580886841,752.467740519663,1052.7899695692884,0.9947115182876587,251.35043597846447,1088.038901568352,0.9991691708564758,637.9348812031835,1050.3242772705994,0.9952106475830078,447.3289735486892,1126.6547430945693,0.8785191178321838,581.5704002808989,1444.1688611891386,0.9541615843772888,400.21945224719104,1438.8673338014983,0.9519920349121094,549.129067181648,1841.7810744382023,0.6187140941619873,362.4951720505618,1863.2704236891386,0.11964884400367737,356.0699760065544,1931.6735428370787,0.2534499764442444,375.8244820926967,1899.7937148876406
83,0.8587078364456401,0.9994556903839111,505.7808842462547,598.8048996371723,0.9999850988388062,556.1418100421349,576.3364276100187,0.9998424649238586,490.1411077949439,574.0912116690075,0.9990650415420532,592.9028411750936,624.2659322331461,0.9997426271438599,417.6277943586142,616.6383573267791,0.9900897145271301,643.5056033473784,839.2035346441947,0.9840484857559204,326.3573121488764,851.1919914559926,0.949325680732727,753.9121752106741,1054.3711230102997,0.9940166473388672,251.32198033707868,1088.071965706929,0.9992024898529053,633.84063377809,1050.514908122659,0.9945740699768066,447.3139044943821,1126.4114437031835,0.8722827434539795,582.28515625,1443.5460557116105,0.9476593732833862,400.4761382256554,1441.9768258426966,0.9411728382110596,551.2313465589888,1838.8351474719102,0.5340497493743896,361.77390566479403,1862.0142790262173,0.13036516308784485,356.2329558754682,1930.2557350187267,0.26315534114837646,377.77131612827714,1899.6193235018727
84,0.8673539740197799,0.9996827244758606,509.2331606975656,599.6910112359551,0.9999804496765137,559.8335820458802,576.6890142205057,0.9997167587280273,494.3436183286517,573.5558944873595,0.9988085627555847,593.2294592696629,625.8142409878277,0.9996671676635742,420.7338483146068,616.0417398174158,0.990360677242279,641.2110106507491,839.1297986891386,0.9860604405403137,323.914296582397,851.2283473782771,0.9788922071456909,753.3324555243446,1044.928751170412,0.9935609698295593,251.60624414794006,1088.5045792368915,0.9987990856170654,640.9248449204119,1052.3973694990636,0.9943410158157349,451.46974485018734,1125.2592462546818,0.8586180806159973,580.2934808052435,1441.0799976591761,0.9438016414642334,400.49903441011236,1444.2029494382023,0.9397183656692505,550.3363471441947,1844.6501931179776,0.6383452415466309,360.7217052902622,1863.2492099719102,0.14008748531341553,358.74861013576776,1929.276100187266,0.2845766842365265,360.17592755149815,1941.3456811797753
85,0.8601763844490051,0.9996756911277771,511.3992275280899,600.1074950257491,0.9999695420265198,562.0199847846442,577.8777138927903,0.9997866749763489,473.077890917603,573.5962005500936,0.998451828956604,593.8795499765918,629.2810012874533,0.9996296763420105,421.79643609550567,615.3920148642322,0.9905387163162231,638.2805184925094,837.642351357678,0.9851831197738647,322.1441947565544,850.2635621488764,0.9847594499588013,746.4356566011236,1040.7279962546818,0.9926611185073853,250.33020248127343,1087.7485662453184,0.999634325504303,662.3073940777153,1059.0941742743446,0.9951140880584717,450.3025514981274,1124.6345388576779,0.8748126029968262,578.2326047518727,1443.3131437265918,0.9498357772827148,396.2875263342697,1438.30860838015,0.9263080954551697,551.5052229634832,1848.9630149812735,0.5865753889083862,363.0375117041199,1866.0817532771537,0.12959766387939453,348.72234901685397,1937.0531952247193,0.21046477556228638,372.37783824906364,1895.7622308052435
86,0.8705119753585142,0.9997363090515137,513.5825579353933,601.3758192883895,0.9999552965164185,564.7929102294008,578.3090838600187,0.9998421669006348,475.66640332397003,573.7846734550562,0.9976130723953247,594.0069054307116,631.861101357678,0.9996426105499268,420.33503043071164,616.1737769194757,0.9953451156616211,638.3188494850187,837.5945107677903,0.9874140620231628,319.8617450842697,850.954617275281,0.9871652126312256,736.2981331928838,1055.55155664794,0.991276741027832,247.60167954119856,1087.2958362593633,0.999442458152771,669.3682701310861,1061.6472817181648,0.995929479598999,442.26869733146066,1127.7215004681648,0.8777202367782593,575.1354020365169,1445.0359901685395,0.9550882577896118,395.9935334737828,1440.068908005618,0.9361335039138794,554.4673893960675,1847.9604108146068,0.7418079376220703,363.4227235486892,1871.125936329588,0.13436174392700195,350.0726386938203,1935.228522940075,0.20022937655448914,356.39995903558054,1948.8288565074906
87,0.8686433855225059,0.9997677803039551,515.4201047518727,602.8709108731274,0.9999275207519531,567.3165379213483,580.1836083801498,0.9998788833618164,477.9816245318352,574.3106639161986,0.9968180656433105,595.0824408941947,633.3334064840824,0.9995847940444946,423.8994469803371,614.9412599485019,0.9968618154525757,637.1659936797753,836.3570195458802,0.9880450367927551,319.4444200608615,851.1607560861423,0.9961445927619934,739.842579588015,1059.6681150514983,0.9895753860473633,249.25122893258424,1088.3029757724719,0.9988729953765869,671.8214536516855,1059.5561212546818,0.9968071579933167,441.4930067883895,1128.3511821161048,0.8833982944488525,573.3174596207865,1442.075871956929,0.9533557295799255,394.00368679775283,1436.133690308989,0.9380168914794922,552.976723431648,1847.9775280898878,0.6763958930969238,360.91043422284645,1867.3914442883895,0.13310185074806213,349.5684105805244,1935.6604049625469,0.2203848659992218,369.8726445458801,1896.3693820224719
88,0.8689645055462333,0.9998019933700562,516.5651334269663,603.9588088132023,0.9999169707298279,569.5613881086142,580.2718647588952,0.9998972415924072,479.3132607677903,574.5779567532771,0.9969033002853394,597.5904874765918,633.1676468867041,0.9994961023330688,421.97155898876406,617.1561183286517,0.9963116645812988,634.7938611891386,838.4249180711611,0.9860128164291382,320.4184222846442,851.2437821863297,0.9947097301483154,747.5741748595506,1066.126082631086,0.991342306137085,247.89077130149815,1088.8124707397003,0.9984605312347412,676.1238881086142,1054.885080173221,0.9974334239959717,436.18774871254686,1129.5228376638577,0.9040845632553101,574.5285434222847,1444.104927434457,0.9510660171508789,392.644692181648,1436.0911165730338,0.9374668598175049,552.1463161282771,1846.1203768726593,0.6746723055839539,361.05936914794006,1868.5552727059926,0.13929536938667297,351.1437119616105,1936.9305945692884,0.20552539825439453,355.91782244850185,1949.9708860018727
