Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8409427492057576,0.9997574090957642,385.8925366729088,232.05638947409486,0.9999797940254211,414.37265917602997,197.75655186875778,0.9998548030853271,346.7749785424469,202.07142195302745,0.9990142583847046,451.85164052746563,225.52134538857678,0.9994064569473267,308.97671855493127,242.69277660736577,0.9818378686904907,534.1103405898876,405.03560003121095,0.9904404282569885,276.7445478308364,432.7083333333333,0.9869872331619263,591.5884441323345,639.0840063202247,0.9987543821334839,202.8595603152309,675.1317201154806,0.9950535893440247,390.460703417603,596.3272471910112,0.9423650503158569,220.8900983146067,580.5596519975031,0.47999680042266846,450.0749063670412,892.0654845505618,0.9142820835113525,280.77325218476904,859.8942727840199,0.8127670288085938,426.0654162765293,1127.5026334269662,0.9050612449645996,292.11717774656677,1130.2109667602995,0.22640132904052734,434.55860838014974,1320.945595349563,0.06406697630882263,301.87465862983765,1318.7100109238452
62,0.847128326401991,0.9997577667236328,384.68784137016223,232.7200130696005,0.9999764561653137,412.45888927902615,198.00086317883893,0.999845564365387,345.4918656367041,202.54980346832085,0.9989826679229736,451.29964497503113,225.9187977918227,0.9994692802429199,308.5142107521847,242.40851279650437,0.9827169179916382,535.2725109238452,406.0887513654806,0.979843020439148,266.41785658551805,434.7733789794007,0.9883400201797485,590.78125,638.9090784956304,0.998694896697998,201.88426576154802,675.0632022471909,0.9969490170478821,390.7598899812733,596.1478815543071,0.9250949025154114,220.3041608146067,579.2970213014981,0.5408859252929688,447.81815699126093,893.1540652309612,0.9106374979019165,278.76219179151053,837.0445146691635,0.799797773361206,429.6068391073658,1131.599270443196,0.9353054761886597,285.6637698970037,1122.6422050561798,0.26849573850631714,434.63605063982516,1320.3881866416978,0.07638862729072571,299.1650573501872,1319.3952871410736
63,0.8396564108483932,0.9997375011444092,385.1502516385767,231.26036302278402,0.9999783039093018,413.9799859550561,197.5976684417915,0.9998804330825806,347.2887406367041,201.47273183910735,0.9990737438201904,452.6489349250936,225.51766346754056,0.9994164705276489,308.58789794007487,241.57708138264667,0.9814953804016113,532.7036516853932,405.73180009363296,0.9769412279129028,273.44618055555554,438.03629252496876,0.9906103610992432,589.363588483146,639.2055340980024,0.9989606142044067,209.38953261548062,674.2384031679151,0.996389627456665,383.7560471285892,591.3930828651685,0.8949737548828125,222.54798689138573,589.4035775593009,0.5746745467185974,454.47146145443196,859.1525241885143,0.9181666374206543,277.5321375624219,835.8993640761547,0.7861676216125488,425.1828768726591,1235.051888264669,0.9176541566848755,286.6596929619226,1132.0119382022472,0.152849018573761,432.5290164637952,1324.92421582397,0.08718958497047424,297.4532322877652,1319.902465667915
64,0.8393152513924766,0.9997445940971375,386.1867489856429,229.46609706616726,0.9999805688858032,416.11237905742814,196.40403109394506,0.9998640418052673,349.7287570224719,200.09737583879524,0.9992688894271851,453.6307155118601,224.70829919631709,0.9994603395462036,307.81708411360796,238.9217579588015,0.9831909537315369,532.1457553058676,404.9627906523096,0.9719048738479614,256.6790047596754,426.94995513420724,0.9909416437149048,588.2466253121098,638.5273778870162,0.9986773729324341,217.21037180087387,671.6595954275905,0.9950907230377197,385.477966994382,589.2662979868913,0.8402602672576904,216.616534019975,573.3615695224719,0.6484203338623047,449.55802317415726,841.0117236267165,0.9502784013748169,279.01665886392004,822.2329509987516,0.7633065581321716,422.825179463171,1125.895170099875,0.8595105409622192,285.0395501716604,1129.0638654806492,0.20180824398994446,430.76364505305867,1324.1749570848938,0.06665092706680298,299.13457787141067,1319.7844491260923
65,0.8542691609438728,0.9997073411941528,388.2270209113608,228.3183861969413,0.9999848008155823,417.923981741573,195.95370289091758,0.9998550415039062,352.2259772940074,198.73930779884518,0.9992430210113525,454.02899695692884,225.03164989076154,0.9994999170303345,309.0421153245942,237.85495181803995,0.9815429449081421,530.859423767166,403.7634353542447,0.9716285467147827,272.28917954119845,426.1888947409488,0.9920320510864258,585.752672440699,637.9688475343321,0.9955698251724243,229.0132451622971,672.2106156367041,0.9924827814102173,384.46243952871407,589.3280372191011,0.9789566993713379,219.59825608614227,555.5598958333333,0.6873324513435364,449.2583977059925,840.9038506554307,0.9346539974212646,281.5258270911361,831.9746800873908,0.7557806968688965,421.99326037765286,1112.0075491573034,0.8579851388931274,286.87997425093624,1125.0936329588014,0.30776476860046387,432.4542076310861,1320.850304307116,0.06855571269989014,297.71140566479403,1319.7290496254682
66,0.8485377290669609,0.9997220039367676,388.9747191011236,228.83746391229712,0.9999839067459106,419.5668012640449,197.8717886821161,0.9998538494110107,353.56697682584263,200.38256622581147,0.9992246627807617,454.9399676186017,226.42622015449436,0.9995590448379517,309.3525183364544,238.56275846598,0.9834550619125366,531.4481897627965,404.3456177824594,0.9590773582458496,272.7950413545568,430.70112554619226,0.992557168006897,584.2517166042446,640.1361091604244,0.9962781071662903,225.17775632022472,674.1431608926341,0.9925051927566528,381.9590745942571,589.9563533863919,0.9751530885696411,221.21508270911357,569.8689626248439,0.6278007626533508,447.6043617353308,857.6032888576779,0.9272152781486511,279.13213951310854,834.66457943196,0.7816824913024902,421.64779377340824,1115.0136548064918,0.860024631023407,286.15227059925087,1125.0106312421972,0.26501208543777466,430.7327266697878,1322.2664052746566,0.06603670120239258,299.63171036204744,1319.9309456928838
67,0.8509436915902531,0.9997026920318604,389.8251697097378,228.99505500936328,0.9999834299087524,420.8405996410736,198.86025037063044,0.9998366832733154,355.2684144818976,201.31087361501247,0.9992728233337402,455.77959191635455,225.13518258426964,0.9995737075805664,310.21203963795256,239.82351162609237,0.9830602407455444,533.156162219101,405.3774334815855,0.9414421319961548,278.77877262796505,429.49179736267166,0.9925422072410583,583.2832006866416,640.8505969101124,0.994971752166748,226.7743933364544,672.1063514357053,0.9955233335494995,383.6958684456929,589.8947604556804,0.9715405106544495,223.01337195692884,559.6527777777777,0.6397516131401062,445.4040847378277,844.732365792759,0.9343092441558838,280.20248127340824,829.8159527153557,0.7882770299911499,423.63729907927586,1113.905372191011,0.9003355503082275,286.907235096754,1131.5802512484395,0.2481306493282318,431.9401529338327,1322.0026724406991,0.07778915762901306,299.94742899500625,1318.631788389513
68,0.8473500241251553,0.9996875524520874,390.9091662765293,229.10578085986265,0.9999788999557495,421.8493972378277,198.13865480649187,0.9998519420623779,355.7696921816479,202.39278538545568,0.9993569850921631,456.65886392009986,224.93938241260923,0.9995992183685303,311.84393531523096,240.222890332397,0.9807373285293579,536.7436212546816,404.8990275827091,0.9933549165725708,260.9993855337078,431.51792681023716,0.9915966987609863,583.6206694756554,644.351981897628,0.9974913597106934,218.4746605805243,671.1514415574281,0.9951841831207275,383.33513771847686,590.6826427902621,0.8306866884231567,231.97633817103616,579.5733360642946,0.5778099298477173,445.8757607677902,890.0974367977527,0.9404933452606201,280.49991221910113,851.2527309612983,0.7855846881866455,428.31211961610484,1125.4423181960049,0.9152083396911621,289.98819834581775,1128.3747854244693,0.3329155147075653,433.7896477059925,1317.5717852684145,0.06541281938552856,301.0035795099875,1319.2995084269662
69,0.8390312440255109,0.9997481107711792,389.70281289013724,230.4656776685393,0.9999802112579346,420.2732424313358,199.58540593789013,0.9998691082000732,353.99627418851435,203.47836688514357,0.9991505742073059,456.0901412297128,225.20145716292134,0.9995108246803284,312.250799781523,241.80672596754056,0.9785281419754028,539.0645482209737,406.06917134831457,0.9825324416160583,263.8535326935081,430.537706772784,0.9918805360794067,584.5095973782771,644.5079392946317,0.9985301494598389,210.50888537765292,673.3773213171036,0.994745135307312,384.3560295724094,590.8508407459425,0.928726315498352,224.7688924001248,591.6307740324594,0.5316295027732849,441.93552005305867,888.7238607990012,0.9419975280761719,278.8206148564294,826.6570107677902,0.8591246604919434,428.8001326466916,1134.5229595817727,0.8057427406311035,288.15074906367033,1125.5563358302122,0.20181041955947876,431.2642887796504,1322.2949828339574,0.05002474784851074,299.9082201935081,1323.1199282147315
70,0.8526567413526422,0.9997900724411011,388.4000468164794,232.59753433208488,0.9999814033508301,418.9575530586766,202.14663311485643,0.9998089075088501,353.0600421348314,205.86929911828963,0.9992629289627075,455.6149539637952,227.88355376092383,0.9996051788330078,312.28737515605485,243.4629076935081,0.98423171043396,538.8538740636703,407.4328963795256,0.983108639717102,259.8258036828963,431.74435276217224,0.99128258228302,586.0927746566791,645.6275846598002,0.9981715679168701,202.1791120474407,675.2729985955056,0.9941809773445129,377.9973763264669,589.9764454588014,0.9498779773712158,220.41598392634205,585.9710030430712,0.6443620920181274,449.184320380774,840.5564333645443,0.9458662271499634,278.8159819756554,824.6672128589263,0.8603135347366333,426.6926595661672,1140.9886079900125,0.9133646488189697,285.34819756554305,1132.3172206616728,0.16872230172157288,432.1983263108614,1322.890917602996,0.06323385238647461,299.81780586766536,1320.6165145131085
71,0.8391060180523816,0.9997950792312622,387.78401997503113,233.1773027855805,0.9999792575836182,417.4751775124844,202.35124795177902,0.9998311400413513,352.5456948345817,206.4693303292759,0.9991055727005005,455.09436446629206,229.6688953261548,0.9995956420898438,312.556326076779,242.76107502340824,0.9859101176261902,539.5294943820224,407.08184593476904,0.9847420454025269,272.10020677278396,434.7896672128589,0.9894381761550903,588.0390722534331,645.9225284800249,0.9984307289123535,198.7731644038701,675.4253959893882,0.9952347278594971,382.90071980337075,590.5224914169787,0.8286900520324707,232.8002594413233,580.2580270755305,0.5363489389419556,449.54417329900116,840.1222105181023,0.9332332611083984,278.3694210362047,821.8218437890137,0.9171890020370483,427.02739739388255,1139.885202091136,0.8806750774383545,285.78539520911363,1126.5597690387015,0.1447952389717102,432.1327832397003,1322.6454236891384,0.07180824875831604,299.398018102372,1319.3668071161048
72,0.8400928851436166,0.999773383140564,389.501404494382,233.51018746098626,0.9999744892120361,420.1979459269662,202.23132949048065,0.9998210072517395,354.2892673220973,206.49685939450686,0.9993472099304199,457.773535034332,229.45768473002497,0.9995371103286743,314.8573072721598,243.42104108146066,0.9865008592605591,540.3739466292134,407.6898505774032,0.982987642288208,280.5585303526841,431.5541608146067,0.9881795644760132,589.1601318664169,646.2105961298377,0.9983336329460144,203.08062187890135,674.9928312265918,0.9941776990890503,385.32981234394504,591.039667212859,0.8641096949577332,231.05712585830207,572.9096929619226,0.552007257938385,449.0743504213483,868.1452871410736,0.9161625504493713,280.8294807272159,831.6144857990012,0.8751845359802246,428.5234765137328,1141.1451505930086,0.8668806552886963,287.6373771067415,1125.968613451935,0.19135069847106934,435.62265917602997,1320.6390449438202,0.067251056432724,299.6740402621723,1317.6946785268415
73,0.8406333432478064,0.9997614026069641,393.2794456148564,233.75039013732834,0.9999645948410034,425.4749921972534,202.30545558286516,0.9998217821121216,357.4491846129837,206.24134382802745,0.9994689226150513,461.327052122347,231.0372532381398,0.9994825124740601,316.94342033395753,244.4213288077403,0.98536217212677,540.8305048377028,407.9712127418851,0.9937213659286499,273.47802551498125,431.6593515917603,0.9911129474639893,567.6437656054931,641.1579763576779,0.998438835144043,206.80545802122344,676.7686875780274,0.9947720170021057,389.6983750780274,591.413174937578,0.8836500644683838,223.61974289950058,574.7456304619226,0.5790345668792725,455.9905099094881,845.6880071785268,0.9380162954330444,282.3849094881398,822.7973821785268,0.8248223066329956,429.94591721285883,1114.9487944756554,0.7561943531036377,291.71499492821465,1129.1037570224719,0.28562599420547485,436.9115753745318,1316.2783824906367,0.06151670217514038,303.3838073501872,1294.76094335206
74,0.850611604311887,0.9997446537017822,395.16766151685385,233.61096480961297,0.9999613761901855,426.8966038545568,201.86706314372657,0.9998000860214233,360.57223392634205,205.09002418851435,0.9994168281555176,462.0886001872659,231.59741729088637,0.9995342493057251,316.8722690387016,243.29244206460672,0.9822299480438232,542.8272276841448,408.0463141775905,0.9860491752624512,263.05575062421974,437.93802668539325,0.9873651266098022,590.7873946629213,646.5227547596754,0.9986410140991211,214.41962195692884,675.8624960986267,0.9951871633529663,387.8954529494382,591.2515117821473,0.9489381313323975,216.52792407927586,577.9380266853932,0.6036784648895264,454.3094569288389,848.0655040574281,0.9527769088745117,284.2608360642946,821.4926654182271,0.8629576563835144,427.6565426029962,1116.2168383270912,0.830681324005127,292.2709406210986,1125.288506554307,0.25742095708847046,422.349602059925,1323.6957709113608,0.05601420998573303,303.21843789013724,1296.0250858302122
75,0.8580460618523991,0.9996964931488037,397.2746469257178,232.73086376404493,0.9999650716781616,426.975021457553,200.89552366182895,0.9998629093170166,362.7457377496878,202.73500897315853,0.99940025806427,462.583977059925,230.3307876872659,0.9993535876274109,318.5717560081148,243.48487730181023,0.9837937355041504,542.5456460674156,407.4533298220974,0.9823561906814575,260.5302941635456,430.20160346441946,0.9876807928085327,589.0031991260923,645.9412063046192,0.9975881576538086,225.50659332084894,673.6457845661672,0.9935605525970459,388.0620415886392,590.3419066011236,0.8662505149841309,226.2007451622971,585.4206655742821,0.6505187749862671,456.02391541822715,828.3373322409487,0.9300130605697632,288.30699906367033,829.3959698813982,0.8894324898719788,428.7891600343321,1112.0207162921347,0.8767297267913818,293.16942688826464,1128.5653675093633,0.3548595905303955,421.2383446473158,1321.8042876092384,0.0757211446762085,304.9495747503121,1316.0803877965043
76,0.8625375120078816,0.9996422529220581,398.7520969881398,231.7274793227216,0.9999685883522034,428.1742060705368,200.86711678760923,0.9998810887336731,364.1419417134831,201.88333918539325,0.9993762969970703,464.32413584581764,230.08658610330835,0.9992295503616333,318.15879564606735,241.0762182038077,0.9837933778762817,543.0232716916354,407.0567552278402,0.9637801647186279,260.16020014044943,429.3615890293383,0.9884840250015259,589.4202559300874,646.2690191947565,0.9970768690109253,229.06498712546812,673.0077149656679,0.9923400282859802,388.35913116416975,590.0118504213483,0.9640928506851196,224.61786048689135,571.5677180867665,0.6279804110527039,451.42468398876395,845.3695575842696,0.9500887989997864,285.30191752496876,826.1304229088639,0.8780475854873657,429.1068781210986,1112.5180438514356,0.8989516496658325,295.13601162609234,1119.6505344881398,0.3421080708503723,423.62544865792756,1321.2238607990012,0.07829609513282776,293.3115831772784,1316.976338171036
77,0.8541214290787192,0.9996511936187744,398.97067142634205,231.3853776529338,0.9999728202819824,427.9183247503121,200.42422557740323,0.9998919367790222,363.50416471598,201.52318147237827,0.9993661642074585,464.34310627340824,228.78372249531833,0.9993008971214294,320.51498127340824,243.40650846598,0.9821776151657104,542.8381515293382,407.35769740948814,0.973673403263092,258.0815484550561,431.6030742821473,0.989169180393219,588.5338639200999,646.2263966916354,0.9966466426849365,228.36244733146066,672.5889025436953,0.9929197430610657,395.7354576310861,593.6292037297128,0.9397854208946228,226.7597631866417,578.6367138732834,0.6269723773002625,452.8298611111111,848.7026958489388,0.9300547242164612,290.85288896691634,854.3327676342072,0.8257074356079102,427.47547011548056,1114.2065582084892,0.9012546539306641,297.2640156835206,1123.196200062422,0.28459304571151733,437.094501014357,1314.9976591760299,0.07892704010009766,304.6124960986267,1316.2796504369537
78,0.860148698091507,0.9996211528778076,398.5941401373283,231.34577871410735,0.9999731779098511,427.4540125624219,199.6562768219413,0.9998920559883118,362.99640098314603,201.28214975421346,0.9994592666625977,463.99134870474404,228.85275241885142,0.9992290735244751,317.98596480961294,241.25078027465668,0.9816716909408569,543.4067766853932,406.05900339419475,0.9952214360237122,276.22795724094874,426.7581538701623,0.9893580079078674,588.867138732834,646.6514025436953,0.9961463212966919,225.8917076310861,673.9329256398252,0.9911075830459595,396.111013576779,594.4110389357053,0.9554256200790405,228.59296972534327,573.4339399968788,0.5594052672386169,460.48035658551805,864.9749336766541,0.9304606318473816,286.0181121254682,830.3741416978776,0.8271301984786987,429.8561856273408,1123.4439372659176,0.895787239074707,295.67366963171037,1116.199672284644,0.4428538978099823,424.60147471910113,1318.8551420099875,0.05978524684906006,290.5243933364544,1316.0207943196003
79,0.8680679219610551,0.9996610879898071,395.9764649656679,231.01786828963793,0.9999758005142212,425.16966097066165,199.74843457397003,0.9998856782913208,361.01577130149803,202.14470681179773,0.9994874596595764,462.6481058832709,229.7755247347066,0.9992101192474365,316.5917115324594,241.89084932896378,0.9829984903335571,542.7896769662921,406.0936768492509,0.985982358455658,264.69047479712856,434.5337371254681,0.9893401861190796,566.5080758426966,640.5033746878901,0.9973336458206177,217.11995747503119,675.1291354556804,0.9931919574737549,388.2426751716604,591.9136235955056,0.9639285802841187,233.08032927590511,563.747805477528,0.6870808005332947,453.5113334893882,835.2871410736578,0.933062732219696,288.268619303995,823.6968437890137,0.8550618290901184,433.34796348314603,1124.3950920724094,0.9233481287956238,294.16208255305867,1123.2314099563046,0.39284756779670715,422.2560666354557,1320.8588873283395,0.05475825071334839,305.0662745786517,1316.7655664794006
80,0.8572665365303264,0.9996950626373291,394.3679775280898,233.13216877340824,0.999981164932251,423.56697682584263,200.8721519975031,0.9998924732208252,358.0359511548064,203.7103522940075,0.999466061592102,460.8968281835206,229.21626287453182,0.9990991353988647,317.7345700686641,245.89185393258427,0.9813089370727539,542.1663350499375,408.0722826935081,0.9939837455749512,279.0477723158551,430.28675093632955,0.9898959398269653,567.6021184456928,640.7531601123595,0.9989277124404907,209.27731936641698,676.3906932740324,0.9929397702217102,396.25619343008736,596.0953593164794,0.9383267164230347,226.00904143258424,579.4865792759051,0.595244288444519,452.6334757334581,857.9328573657928,0.9419690370559692,286.0051888264669,824.6340511860175,0.8678401708602905,429.7225635923845,1116.0540535268415,0.8773468732833862,292.78723860798993,1121.6324321161048,0.34354454278945923,421.52036516853923,1319.2255774032458,0.05406948924064636,302.09113607990014,1317.163311485643
81,0.8450542618246639,0.9997504353523254,391.4276587858926,234.3573219023096,0.9999822974205017,421.2694093320848,201.1955514591136,0.9998983144760132,354.30136157927586,204.90943937265916,0.9992085695266724,457.8345915262172,231.51156269506865,0.999443769454956,316.3999102684145,246.93917759051183,0.9842076897621155,542.0763108614232,408.23072721598,0.9894870519638062,264.50530586766536,432.1869635611735,0.991633415222168,567.9232990012484,641.81535775593,0.9986974596977234,200.03872112983765,678.2101474719101,0.9930769205093384,396.43521769662914,596.8158454275905,0.8357497453689575,226.01484472534327,596.7433286516854,0.5324885249137878,446.76088483146066,904.7191986579276,0.9512251019477844,283.4952403245942,822.497854244694,0.9488155841827393,429.8430672596753,1142.1277114544318,0.919785737991333,291.0621488764044,1130.800854400749,0.15957841277122498,433.91746644818977,1320.2530040574281,0.06289342045783997,303.6768980181023,1317.4675210674156
82,0.850895478444941,0.9997600317001343,391.4656971754057,235.22154923533083,0.9999817609786987,421.07190230961294,201.7285034332085,0.9998914003372192,354.4946746254682,205.20333469881396,0.9991599321365356,457.8231800093632,232.97145657771534,0.9994084239006042,316.3390976123595,246.78914540418225,0.9870016574859619,541.1608536204743,408.5660746332709,0.9847189784049988,263.7254213483146,432.4465511860175,0.9917936325073242,568.9894467852683,641.6299449906367,0.9986617565155029,198.0737944756554,677.1063514357053,0.9926011562347412,394.5879662141074,595.9112632646692,0.8770571947097778,223.4082397003745,592.7221344413233,0.6200680136680603,453.81022745006237,892.4089029338327,0.9445278644561768,283.21946200062416,822.3822760611735,0.9614663124084473,426.66378940387017,1144.989856429463,0.8780001401901245,292.27181843008736,1126.4032264357054,0.16698893904685974,433.7250799781523,1321.1247659176029,0.06413593888282776,302.47054463171037,1317.1851591760299
83,0.8612115628579083,0.9997595548629761,390.9197487515605,235.1679785034332,0.9999818801879883,420.15561602684136,201.55662355649187,0.9999058246612549,353.9939333645443,205.26078242041197,0.9991557598114014,459.0107092696629,228.41655450218477,0.9994404315948486,315.8260670255929,246.143151139201,0.9874885678291321,538.6953807740324,408.00864154182267,0.9801134467124939,269.09571044007487,437.2673806179775,0.9928596019744873,568.9186368601747,640.6814236111111,0.9985009431838989,198.7161555867665,677.1101552746567,0.9935345649719238,390.0742236267166,594.7982502340824,0.8700414896011353,229.71227372034951,577.0766522315855,0.6210667490959167,449.41650085830213,860.4958645443196,0.943618655204773,281.1642673220973,824.6206889825218,0.9581872224807739,428.977547596754,1142.7002379837702,0.9495946764945984,294.0116846129837,1128.3601552746566,0.28531789779663086,421.5711317883895,1322.213931803995,0.06202930212020874,300.5063982521847,1318.9221480961298
84,0.8574538511388442,0.9997905492782593,389.69349836142317,235.5999824438202,0.9999836087226868,419.53993055555554,202.24177785580522,0.9999019503593445,352.6675152153558,205.55848158551808,0.9992915987968445,456.89123946629206,228.15048084425717,0.9993839859962463,314.6874024656679,246.3377808988764,0.9897428154945374,536.5576232833957,408.8744781913233,0.9872825741767883,283.1986871878901,437.82322877652933,0.9884828925132751,565.9711493445692,640.6754740168539,0.998738169670105,200.05905703807736,677.940074906367,0.9943954944610596,394.51754642634205,596.6618387172284,0.9290592670440674,223.14436056491883,585.1130910580524,0.5400869250297546,448.90902972846436,851.5318742197253,0.9472726583480835,279.2300152153558,822.6687343945068,0.943048357963562,426.8668558832709,1134.3723665730336,0.9378949403762817,292.1304424157303,1132.4729829900125,0.24922215938568115,421.18118952871407,1322.5020482209736,0.07313752174377441,289.4943820224719,1314.9367977528088
85,0.8561895121546352,0.9997484087944031,389.94772159800243,233.68287199594255,0.9999837875366211,420.0604712858926,200.81337537063044,0.9998955726623535,352.883797596754,203.7328949165106,0.9991533756256104,457.19086493445684,226.28730688202245,0.9994624853134155,314.6365870786517,244.50003901373282,0.9869235754013062,535.2617333801497,408.21699925873907,0.9860121011734009,285.3305926186017,436.88499726903865,0.9878497123718262,563.7508778089887,638.7800893414482,0.9987406730651855,203.5515176342072,677.3310217696629,0.9934032559394836,390.6987359550561,594.820731897628,0.9400538206100464,222.57968554931335,585.9792934612983,0.5489263534545898,448.5338151529338,848.9386313982521,0.9473613500595093,281.8388635299625,820.8076818039949,0.9058191776275635,426.5474309456929,1130.5268804619225,0.9299241304397583,293.30509714419475,1137.4841019038702,0.25616514682769775,432.53291783707857,1316.6778831148563,0.07579877972602844,301.25,1319.1285307428213
86,0.8532856194412007,0.9997165203094482,391.33027075530583,232.05185412765292,0.9999833703041077,420.7964165886392,199.20699711298377,0.9998591542243958,354.11848470661664,202.16574984394506,0.9993211627006531,456.63233458177274,228.94243523720348,0.9994611740112305,312.9447565543071,242.16058052434457,0.9844374656677246,536.3748927122347,405.30279533395753,0.9808971285820007,286.12544865792756,436.32451622971286,0.9847946763038635,589.5375897315855,644.3573462858926,0.998091459274292,205.58418188202245,675.6532849563046,0.9962483644485474,385.4141307740324,590.5353171816479,0.95582115650177,225.77993328651684,583.4359882178527,0.5224491953849792,450.38487047440697,853.3052434456928,0.9417572617530823,284.65463093008736,822.0382724719101,0.9004051685333252,423.0677961142321,1132.8338600187265,0.9563271403312683,289.24883934144816,1130.586961610487,0.21901625394821167,431.77585635143566,1319.608497191011,0.06726887822151184,303.44276685393254,1319.0848353620474
87,0.8588624210918651,0.9997080564498901,389.8027855805243,229.63290515761545,0.9999825358390808,419.72231975655427,197.5946570692884,0.9998888969421387,354.04699204119845,201.18420090121722,0.9992526769638062,455.4868426186017,225.56667446941321,0.9995346069335938,312.0027212078651,239.46592638108612,0.98311448097229,530.7209250156054,403.2805916432584,0.9734997749328613,284.6787706772784,431.09574945380774,0.9865233898162842,588.3161672908864,642.0970856741573,0.9983524084091187,204.22113959113608,673.2551595661672,0.996647298336029,388.38541666666663,589.3131144662921,0.9442514777183533,224.91246293695377,585.5438026685393,0.7792825698852539,456.1093067259675,820.1408395755305,0.9374198913574219,280.6062246410736,824.7746956928838,0.8625640869140625,427.6732209737827,1136.3367080212233,0.9519286155700684,287.65127574906364,1128.9426303058676,0.11354923248291016,428.5840941011236,1323.6383231897628,0.0751611590385437,299.58933169475654,1318.2623283395756
88,0.8618976614054512,0.999772310256958,390.10216721285883,226.70826505930086,0.9999827742576599,419.01504954744064,195.47972261235955,0.9998395442962646,354.3593457397003,199.22321219569287,0.9991635084152222,455.01814138576776,223.09125312109862,0.9996037483215332,311.34787570224717,237.5633241651061,0.9787456393241882,532.343798767166,400.9929482677902,0.9764461517333984,280.80197604556804,428.801741963171,0.9858952760696411,586.0534683208489,641.455699906367,0.9980355501174927,200.76076779026215,670.2446161048689,0.9965169429779053,387.0727996254682,587.0465628901372,0.9430637359619141,228.09676381086138,579.780645287141,0.6988546848297119,453.2021496566791,829.2917056803994,0.9388073682785034,283.4761723626716,825.5626755617977,0.8711768388748169,429.8778870162297,1141.8691479400748,0.9482041597366333,290.50898291198496,1131.9558559612983,0.25673776865005493,431.6033668851435,1316.9580992509364,0.061414241790771484,298.97579197877644,1317.986013576779
89,0.8569384427631602,0.9997330904006958,387.0946960830212,228.15694249375778,0.9999841451644897,415.7005891073658,195.73734735877028,0.9998692274093628,351.1249609862672,199.09853893570536,0.9990483522415161,452.04597768414476,221.7731010065543,0.9995201230049133,308.50221402933835,237.63384148720348,0.9786500334739685,528.2668149188514,401.96985213795256,0.9732291102409363,271.56747425093624,428.149139747191,0.9874577522277832,585.4164715980024,641.6163389513108,0.9983874559402466,199.42610799001244,671.584347690387,0.9954022169113159,384.92572760611733,587.8303975499375,0.8729574084281921,228.3357229244694,563.0220525124844,0.7600771188735962,448.56931764981266,833.3337234706617,0.8921787142753601,279.9083177278402,851.2123517478152,0.8861305713653564,426.7792212858926,1131.7175795880148,0.9292251467704773,289.80985681960044,1133.1337780898875,0.23170962929725647,430.12469764357047,1321.856663545568,0.06439343094825745,296.94976006554305,1321.6034644194756
90,0.841795018490623,0.9997773170471191,386.6679346129837,228.68426186017476,0.9999853372573853,415.20852840199746,195.9055696980337,0.9998830556869507,349.8298025905118,199.37982794943818,0.9990110397338867,451.3102762172284,221.88160795099873,0.9994136691093445,307.2862047440699,238.57253628277152,0.9804937839508057,528.8464126872659,402.8057457475031,0.9770863652229309,277.6558598626716,430.69342033395753,0.9885087013244629,588.9159058988763,636.7362086454432,0.9984713792800903,198.95067688826464,672.0758231897628,0.9950652122497559,382.8136216448189,589.4317162141074,0.8777425289154053,218.4321356117353,581.8258426966291,0.6063091158866882,447.0851864856429,842.7925054619226,0.9219667911529541,280.7682779338327,843.0455095193507,0.7055412530899048,427.6575667134831,1121.6447214419475,0.9000192880630493,286.1138420724095,1121.5715706928838,0.31633350253105164,431.81608926342074,1319.3297440699125,0.04490697383880615,298.94355688202245,1323.203417602996
91,0.8465923964977264,0.9997459650039673,387.4542076310861,229.31621118133583,0.999983012676239,416.8625643726591,196.01907527699748,0.9998958110809326,350.52624648876406,199.65299723002497,0.9992033839225769,452.59948501872657,222.5476942883895,0.9994372129440308,308.13119343008736,238.2408464029338,0.9811407923698425,529.4925776373283,402.2444844335206,0.9769423007965088,276.1564158083645,431.4867645911361,0.9876766204833984,590.2639279026216,636.2818449594257,0.9985449910163879,197.84624687890135,672.4364076154806,0.9958078265190125,382.6296718945068,587.465521613608,0.9037702083587646,229.19378121098623,567.4420158395754,0.6630201935768127,445.9085810705368,815.6025183364544,0.9348160028457642,278.1313397315855,832.0482209737827,0.7227463126182556,427.68560783395753,1123.558247503121,0.8996866941452026,289.683013420724,1128.6694366416978,0.28361982107162476,432.06875195068665,1318.4693937265918,0.0460335910320282,301.4627711454432,1320.5598470661673
