Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7311861515045166,0.9999244809150696,511.5998800327716,717.0685568820224,0.9999697208404541,580.5736481741574,678.1651597612359,0.9997900724411011,468.22185159176036,675.8990227059925,0.9996655583381653,632.8018931413858,716.5531367041199,0.999423623085022,416.2993036048689,705.0720534878277,0.9517951607704163,719.1834913389514,949.1883924391386,0.987284779548645,294.2677610018727,934.8366543773409,0.9003511667251587,832.232121956929,1187.1877194522472,0.9660857915878296,225.94847261235952,1220.6987359550562,0.9974574446678162,698.4851211376406,1183.3416725187267,0.9944264888763428,473.1372161750936,1195.4931823501872,0.807287335395813,655.5906922986892,1555.545704588015,0.6747873425483704,349.56789852528095,1533.6288623595506,0.08220484852790833,621.428195224719,1900.4370025749065,0.0463162362575531,350.9080933988764,1780.0032186329588,0.01687416434288025,718.9493357911986,1668.4578359082398,0.006520360708236694,730.4470242275281,1717.183988764045
61,0.7282173738760107,0.9999238848686218,510.8074379681648,717.1246635065544,0.9999709129333496,580.0465238764045,677.9233965355805,0.9997825622558594,467.7945049157304,675.8526451310862,0.9996387958526611,631.071804775281,717.3789355102997,0.9994664192199707,415.5004242743446,703.8146652621723,0.9374932646751404,715.3223753511236,941.6788096910112,0.9865376949310303,293.1339243913858,934.7914472144195,0.8539835810661316,811.9958450374531,1211.4150280898878,0.9677860736846924,225.50086317883893,1222.3640127574906,0.9966578483581543,711.1633163623596,1176.0197945926966,0.9931635856628418,475.9723929073034,1194.502574906367,0.7955799698829651,658.1937617041199,1551.5995142790264,0.6745141744613647,345.17109960205994,1524.3688553370787,0.07067760825157166,620.113749414794,1905.6760592228466,0.04484179615974426,349.9897588951311,1780.2119908707866,0.03553783893585205,729.61720213015,1721.9610252808989,0.024139344692230225,728.5536633895131,1722.8231800093633
62,0.7415705288157743,0.9999247789382935,510.3237652153558,716.8755852059925,0.9999719262123108,579.88047167603,677.79062792603,0.9997894763946533,483.64992977528095,674.1657157069288,0.9996744394302368,631.6009772940076,716.9506378745318,0.9994180202484131,414.73446278089887,701.906015917603,0.9605903625488281,714.6342462546818,950.9023144897004,0.9843996167182922,293.5252808988764,933.9386557818352,0.9403073787689209,816.271652621723,1218.4862183988764,0.9665414690971375,224.59064840823976,1221.5265829822097,0.9945883750915527,713.814299508427,1173.1857882724719,0.9955158233642578,472.0172050561798,1194.8205612125469,0.8050448894500732,658.9455319522472,1568.7197155898878,0.7507035732269287,483.1095651919476,1550.067737593633,0.06761020421981812,616.8109199438202,1907.0653382490636,0.045404016971588135,348.8703329822098,1778.2794943820224,0.05696004629135132,721.1240344101125,1675.41798338015,0.04025459289550781,734.9785668305244,1727.7236949906367
63,0.7481615297934588,0.9999140501022339,509.76767322097385,716.5963687968165,0.9999727010726929,579.3665145131087,677.5444756554307,0.9998126029968262,483.16896360018734,673.5245493913858,0.9996758699417114,631.7927785580525,716.810627340824,0.9994387626647949,413.0545558286517,699.9800298455057,0.9618255496025085,708.3959503745318,948.0587985720974,0.9847378134727478,292.5277972846442,933.3162160580524,0.9619400501251221,815.3954529494383,1221.1750204822097,0.9663213491439819,223.4481068586142,1221.6823940777153,0.9919155836105347,695.4872571395131,1179.024534761236,0.9959151744842529,470.473285346442,1194.5997191011236,0.8220607042312622,663.8427551498128,1552.7490051498128,0.7964394092559814,486.20662160580525,1541.1791900749065,0.07162487506866455,618.3690308988764,1906.512025983146,0.07338348031044006,345.2818498361423,1776.8539325842696,0.05312243103981018,721.7418656367042,1676.6960732677903,0.040645599365234375,734.5912336142324,1727.3888108614233
64,0.7427303194999695,0.9999050498008728,509.3541520365169,716.1404201779027,0.9999751448631287,579.0259246254682,676.9402504681648,0.9998195171356201,483.046875,672.7777533941947,0.9996488094329834,632.111788974719,714.9863208099251,0.9993919134140015,413.13824028558054,698.239773525281,0.9591450691223145,704.8656220739701,944.0802756320224,0.9832378625869751,293.5739261470038,933.7181794241574,0.9662656784057617,816.6530606273409,1221.5115870786517,0.9720569252967834,223.67099719101122,1222.0432467228466,0.9953538179397583,703.394999414794,1177.893989934457,0.9961403608322144,469.98376053370794,1194.6245903558054,0.8119469881057739,642.3151480571162,1537.8822858146068,0.7558131814002991,487.5547899110487,1539.394458099251,0.06911218166351318,619.4691450140449,1910.6669885299625,0.04291963577270508,344.8585264513109,1784.43673923221,0.04593977332115173,723.2576954588014,1677.9128628277153,0.02974352240562439,733.0161516853932,1723.7564372659176
65,0.7397663137492012,0.9999006986618042,508.9712078651686,715.8024637172285,0.9999765157699585,578.8235896535581,676.9069668773409,0.999822199344635,482.88660170880155,672.8027709503746,0.9996743202209473,632.4741777855807,714.7473373127341,0.9993787407875061,413.3465736189139,698.3080231741574,0.9072054624557495,721.2197155898878,949.5677522237828,0.9839599132537842,294.82663272471916,933.9826193820224,0.9406793117523193,822.1481448970037,1226.0565894194756,0.9711931943893433,224.15028089887642,1222.3476269897005,0.9931768178939819,727.4683988764045,1178.9497015449438,0.996535062789917,469.9144136235956,1195.5391941713483,0.8105398416519165,654.6567035346443,1558.1492860486892,0.7658728957176208,485.6589419475656,1548.7080114700375,0.07360723614692688,619.6320517322097,1911.3922050561798,0.03249824047088623,343.35571746254686,1785.0538389513108,0.057338595390319824,737.0770423689139,1726.4322916666667,0.0446682870388031,735.9112388810861,1727.6685393258429
66,0.7422425799510058,0.9998955726623535,509.4248888108615,716.0135767790263,0.9999746084213257,577.5972173455057,678.4157010767791,0.9997493028640747,484.53300561797755,674.4419329353933,0.9996910095214844,631.925620318352,713.8082279962547,0.9994726181030273,413.9565045646068,700.0469627808989,0.9378656148910522,722.1077656835207,948.8906688904494,0.9856171011924744,295.90816654962555,934.4671699438203,0.9355123043060303,834.9524520131088,1195.104605571161,0.9706350564956665,226.1437119616105,1221.5182437968165,0.9940077066421509,700.7484784644196,1187.5656162219102,0.9961086511611938,469.9020511470038,1195.477893843633,0.8358772993087769,656.1966731039327,1554.3066772003747,0.7660038471221924,478.859140917603,1535.6544066011236,0.1107964813709259,621.177727059925,1902.4499648876406,0.02412894368171692,345.09626638576776,1783.8581168071162,0.04053378105163574,737.2630647237829,1714.0667427434457,0.022253960371017456,735.1474719101125,1714.3284761235955
67,0.7389246821403503,0.9998741149902344,508.7967433286517,716.0827042368915,0.999972939491272,576.1436388108615,679.292266502809,0.9996218085289001,464.38282713014985,677.2926907771536,0.9996613264083862,632.087576076779,713.2294592696629,0.9994300603866577,414.67191889044943,701.2854049625469,0.9137626886367798,702.8678019662921,952.769926264045,0.9844812154769897,297.4353347378277,934.2648349719101,0.9699742794036865,823.4006320224719,1198.0702100889514,0.9651557207107544,225.23576486423224,1219.8148554541199,0.9960054159164429,727.3890303136704,1181.6913916198503,0.9959215521812439,469.62524871254686,1196.8503481975656,0.8250946998596191,655.9220651919477,1541.678517088015,0.7465742826461792,479.951720505618,1524.8068820224719,0.1086687445640564,620.7559398408241,1901.6502808988764,0.023777037858963013,344.24647413389516,1785.6876170411986,0.02206432819366455,735.2773876404494,1713.450081928839,0.011679381132125854,733.8595798220974,1713.0102996254682
68,0.7353717702276567,0.9998806118965149,509.25020482209743,715.6132227294007,0.9999734163284302,577.1055711610487,679.0793978230338,0.9996519088745117,464.5667281132959,677.0474894662922,0.9996919631958008,631.9549537687267,713.3385270365169,0.9995149374008179,414.9016853932585,703.7015010533709,0.9568811655044556,717.7121371722847,948.7348577949439,0.9839283227920532,299.46095213014985,934.400163857678,0.9566656351089478,825.987974016854,1198.7363939606741,0.9659917950630188,225.52734375,1219.1725187265918,0.9993844628334045,713.3000497425094,1182.8010153323971,0.9952213764190674,472.1481448970038,1195.8848314606741,0.7908168435096741,652.5301381086142,1539.6177141853932,0.7122119665145874,476.39681355337086,1518.4689548220974,0.06680640578269958,620.1931911282772,1908.3860018726593,0.023906081914901733,391.9803370786517,1945.260709269663,0.03868541121482849,715.7783971207866,1686.8665145131088,0.012107789516448975,733.4645657771537,1718.486949906367
69,0.733280318624833,0.9998930096626282,509.64441420880155,715.4437324438203,0.9999754428863525,577.647033005618,678.128364934457,0.9997279644012451,484.71800386235964,674.8773261938203,0.9996911883354187,632.5406718164795,713.1797167602997,0.9994349479675293,415.3560246956929,702.7724133895131,0.9198489785194397,699.7141268726591,954.5099631320224,0.9839804172515869,300.28097202715355,934.6395131086142,0.9462786912918091,816.8621254681648,1200.9394019194756,0.9680039286613464,224.68501287453182,1219.2804892322097,0.999130368232727,702.429848431648,1189.1687148876406,0.9946079254150391,472.5522296348315,1197.2376082631088,0.7723387479782104,650.1688319288389,1525.124063670412,0.6959578394889832,331.33690308988764,1464.758748829588,0.09486711025238037,618.7188377808989,1902.3649637172284,0.028011679649353027,389.6045470505618,1944.1469159644196,0.047463953495025635,724.9970739700375,1692.9985955056181,0.016553223133087158,728.8417310393259,1725.868591994382
70,0.7361427685793709,0.9998972415924072,509.7727206226592,714.9823706694757,0.9999784231185913,578.7383690308989,677.3076866807116,0.9997807741165161,483.04863061797755,674.108438670412,0.9997255802154541,633.0214185393259,714.7981770833334,0.9994028210639954,415.3274959035581,703.1590882490636,0.9176723957061768,722.0191069756554,949.2385738529963,0.9857406616210938,299.91690074906364,935.2109667602997,0.9522961974143982,812.7264747191011,1181.4238793305244,0.9695848226547241,225.32669124531833,1221.9895540730338,0.9991689920425415,693.222509948502,1193.3894399578653,0.9942803978919983,471.6161926498128,1197.3308023174159,0.7936941981315613,648.5711464185395,1534.2019253277153,0.7376245260238647,488.17320634363296,1513.4568117977528,0.08957114815711975,619.1444288389514,1903.5148934925094,0.031093627214431763,386.6627165262173,1942.416022940075,0.02915167808532715,726.927741690075,1692.643668071161,0.015763580799102783,732.1247366573034,1726.1847495318352
71,0.742196368820527,0.9999009370803833,510.1991894897004,715.1330612125469,0.9999760389328003,579.4658532303371,676.7529113998128,0.9997959136962891,483.21161048689146,673.8702598314607,0.9997003674507141,633.7208860018727,713.8385855571162,0.9993717670440674,417.03139630149815,706.0004096441947,0.9503062963485718,708.4729049625469,958.5105044475656,0.9836940765380859,308.8191274578652,937.3695722144195,0.9733340740203857,816.0628803838952,1185.3999882958801,0.9691154360771179,224.5417837078652,1222.6985311329588,0.9979196786880493,698.5475187265918,1197.3212927200375,0.9952623844146729,471.6107794943821,1200.0209211142324,0.8144526481628418,652.5910726825844,1530.8612769194758,0.761164128780365,332.43899227528095,1460.9162862827716,0.07302609086036682,617.9756261704119,1907.5185802902622,0.0301857590675354,387.7247191011236,1943.2038565074906,0.04578608274459839,738.701793656367,1718.4607619382023,0.024346590042114258,736.7035346441949,1720.0754915730338
72,0.746418239439235,0.999907910823822,510.3544153792135,715.7466496956929,0.9999762773513794,579.4974543539327,677.1038886938203,0.999799370765686,483.2902475421348,673.9531396301498,0.9996609091758728,632.8460030430713,714.038360252809,0.9993910789489746,416.93081402153564,705.8055360486892,0.9557716250419617,711.1497103230338,957.9900368679776,0.9841707944869995,299.3012640449439,936.8976035814607,0.9569985866546631,807.9394897003747,1184.5408327481273,0.9714369177818298,223.47663565074913,1222.0608760533707,0.9959992170333862,709.5309573970037,1212.781410931648,0.9965800642967224,467.3443352059926,1202.5897559691011,0.8039394617080688,644.4297899110488,1545.6879096441949,0.8202093839645386,490.2650983146068,1527.309222846442,0.07113602757453918,619.0948326310861,1907.778996956929,0.04052039980888367,345.21184456928836,1776.4368270131088,0.059215664863586426,726.7596412687267,1701.5247542134832,0.03439638018608093,735.5696980337079,1728.844071863296
73,0.7457273321993211,0.9999125003814697,511.2077188670412,716.0677814840824,0.9999725222587585,580.2454207631087,676.9349104634832,0.9997777938842773,484.1409176029963,674.204997659176,0.9996486306190491,632.9305653089889,714.2649081226592,0.9994488954544067,417.3050532537453,706.2976211376405,0.9665899276733398,714.1063172986892,955.8688114466293,0.9834693074226379,309.1232882724719,938.1895189606741,0.9576486349105835,834.8962722378278,1188.2510387406367,0.9714197516441345,224.285317181648,1223.259304775281,0.9976576566696167,707.2471178604869,1209.5971588249065,0.9972763061523438,464.9248010299626,1206.6949028558054,0.8110623359680176,652.8881378745318,1548.9697448501872,0.7952351570129395,489.84938260767797,1526.5986364700375,0.08861064910888672,619.0099046114233,1904.3678312265918,0.042521506547927856,390.55594569288394,1942.2152972846443,0.0363788902759552,724.493284761236,1704.1374063670412,0.03073418140411377,734.6602879213483,1729.7027153558054
74,0.7477153452003703,0.999910831451416,511.6099748361423,715.8566684222847,0.9999701976776123,580.5868153089888,676.7355015215356,0.9997687339782715,484.6763810861423,673.9586990870787,0.9996645450592041,633.7802112593633,713.9213190543071,0.9995290040969849,417.05890098314615,705.9530811095506,0.9731677174568176,715.4422694288389,955.5897413389514,0.9850506782531738,309.02226708801504,938.8617743445693,0.9596462845802307,815.4441713483147,1202.9314431179776,0.9763698577880859,222.80657478932585,1222.4384070692884,0.9961951375007629,701.1830670646068,1223.9532127808989,0.9982312917709351,457.4090004681648,1213.4756846910113,0.8081494569778442,643.6238881086142,1542.4991221910113,0.8248679041862488,492.84300386235964,1520.6549918071162,0.08493876457214355,619.8840560627341,1900.306794241573,0.04424327611923218,388.97106156367045,1944.2919007490636,0.03884658217430115,729.3905811095506,1722.1523876404494,0.022610604763031006,730.6712312734082,1726.5882490636704
75,0.7494141880203696,0.9999113082885742,511.9124531835206,715.3647296348315,0.9999704360961914,580.8987301029963,676.6687148876405,0.9997795820236206,467.5655430711611,675.08046582397,0.9996582269668579,634.0090268024344,714.0772033005618,0.9995640516281128,416.5622073970038,704.1343340355805,0.9680191278457642,712.2936417368915,953.2648642322098,0.9859681129455566,310.4424157303371,939.794300093633,0.9409250020980835,827.8661926498128,1202.4725684691011,0.9760481119155884,222.49656191479403,1219.5005266853932,0.9989191889762878,715.8039267322097,1231.8935802902622,0.9975024461746216,446.168363764045,1222.1257607677903,0.7903041839599609,647.1536312031835,1525.7683754681648,0.8653112053871155,323.7644838483146,1451.4874473314608,0.08597370982170105,619.4359345739701,1903.3314314138577,0.06832513213157654,343.0615051498128,1768.4955816947565,0.0407884418964386,719.9772501170412,1671.350948033708,0.023072928190231323,731.0410083099252,1730.072272940075
76,0.752046071431216,0.9999144077301025,512.1336610486892,715.218281835206,0.9999691247940063,581.1268141385768,676.6701047518727,0.999783992767334,467.6854371488764,674.9422840589888,0.9995839595794678,633.6821892556179,714.3391561329588,0.9995623826980591,416.6611072097379,703.7292251872659,0.9664139151573181,701.1380062031835,950.4407332631087,0.9849978685379028,311.95583157771534,942.3210001170412,0.9916976094245911,816.9506378745318,1222.2095915262173,0.979469358921051,221.34560802902627,1216.9699496722847,0.998063325881958,722.131320224719,1244.1970973782772,0.9935399293899536,438.15404084737827,1232.440162687266,0.8472123146057129,641.1951369382023,1535.0671523876406,0.8141345977783203,322.52765098314615,1453.4372073970037,0.08673518896102905,621.3415115870787,1908.0201018258429,0.04664197564125061,388.1743036048689,1937.147413389513,0.04782646894454956,720.6898847144196,1672.4157303370787,0.029236793518066406,729.5943059456929,1729.6496079119852
77,0.7553416332777809,0.9999196529388428,512.4106829353933,715.0445488061798,0.9999648332595825,581.6019282537453,676.5529904026217,0.9997959136962891,468.0418275983146,674.636952832397,0.9995678663253784,634.029143258427,714.0571599953183,0.9995290040969849,417.1605073735956,703.5119674625469,0.969880223274231,709.968910931648,951.5159029728464,0.9820774793624878,313.4262347846442,941.6693732443821,0.973068356513977,832.8623888108614,1204.7551644428838,0.988644003868103,220.9601767322098,1215.8395511470037,0.9959150552749634,758.7674098782772,1256.239612593633,0.993792712688446,445.23196102528095,1246.211961610487,0.8882697820663452,630.7411633895131,1542.7930419007491,0.8446598052978516,487.2672343164794,1522.9991807116105,0.06934851408004761,620.9357443820224,1914.4401041666667,0.049624741077423096,342.0332250702247,1783.9858380149813,0.050167471170425415,722.6705875468165,1708.9927141853934,0.036582350730895996,726.3106419709738,1729.8419943820224
78,0.7497414929025313,0.9999200105667114,512.8588044241574,714.7515069054307,0.9999618530273438,582.0447097378277,676.3893521769663,0.9997926950454712,468.31270482209743,674.5144253277153,0.9995827674865723,634.2330143960673,714.3398876404494,0.9994971752166748,418.0142497659176,703.9913243211611,0.9563119411468506,704.9084152621724,961.5742772705993,0.9824814796447754,312.3220242275281,941.8727323267791,0.8647392988204956,814.9967813670412,1189.9242158239701,0.9959230422973633,223.86674859550567,1218.3345768960673,0.9912668466567993,757.8781162219102,1271.9554658239701,0.9968950152397156,435.5512640449439,1260.663916198502,0.8999223113059998,637.7771681882023,1529.9012464887642,0.8350836038589478,477.17389396067415,1523.9631612827716,0.051858872175216675,619.3377662687267,1920.8015859082398,0.04440256953239441,388.0420470505618,1942.8430770131088,0.07136833667755127,728.3855629681648,1738.9720856741574,0.05659756064414978,725.4220066713483,1734.218603698502
79,0.7461211926796857,0.9999219179153442,513.1533093398876,714.5064518960675,0.9999661445617676,558.8137143024345,673.8973256086142,0.9997867345809937,468.4733438670412,674.5007461376405,0.9996458292007446,634.8051264044943,714.3872161750936,0.9995381832122803,417.4561095505618,703.9404113998128,0.9625794887542725,711.8180155664795,950.0709562265918,0.9800430536270142,309.6218106273409,942.7465911750936,0.9361023306846619,803.7993767556179,1139.5741894897003,0.9966366291046143,217.47739641853934,1211.3295148642324,0.9945987462997437,769.0760328885767,1267.1718457397005,0.9977056980133057,404.47923981741576,1280.5262464887642,0.8647595643997192,657.706724016854,1532.1842813670412,0.780225932598114,339.5276656132959,1481.5582572565543,0.05164998769760132,622.5574964887642,1917.5621781367042,0.049521416425704956,338.6703388342697,1775.2176966292136,0.048642903566360474,727.2652592462548,1707.7529552902622,0.02273571491241455,732.3527475421349,1732.21017673221
80,0.7308022222098183,0.9999207258224487,513.3377955290263,714.5374678136704,0.9999670386314392,558.8456811797753,674.0213161282771,0.9997880458831787,468.6443703183521,674.4619762406368,0.9997011423110962,635.3967696629213,714.2794651217229,0.9995379447937012,417.4721295646068,704.2357209737828,0.9470244646072388,713.7192035346443,952.6291110720974,0.981498122215271,304.08693235018734,945.8791988529963,0.6307544708251953,783.0624561095506,1216.6155342930713,0.9950547814369202,214.5952569054307,1212.2261235955057,0.9952421188354492,779.4515156835207,1293.0378043071162,0.9958895444869995,401.81984433520597,1310.860252808989,0.8573722243309021,640.2479810393259,1540.9094101123596,0.8231000900268555,357.2163945458801,1550.7402855805244,0.04695546627044678,673.386879681648,1799.5119382022472,0.06531158089637756,329.5113529962547,1741.459064840824,0.06163272261619568,733.2561592930713,1705.3708742977528,0.024887293577194214,737.5545704588014,1709.7212956460676
81,0.7479141144191518,0.9999232292175293,513.3002691947565,714.4868474953183,0.9999681711196899,559.0906630383895,674.0788126170412,0.9997926354408264,468.7090355805244,674.2380617977528,0.9996837377548218,635.9450345271537,714.5684105805244,0.9993740916252136,418.71298572097385,704.8717667368915,0.947623610496521,709.8767409878278,942.7947975187266,0.9839327335357666,305.8939753043071,946.6918305243446,0.9883603453636169,798.2244118679776,1137.2741104868915,0.9957525730133057,211.91698852996262,1216.6788096910113,0.9982544779777527,778.7811622191011,1311.3069112827716,0.9978302717208862,365.775471090824,1342.1911575374531,0.8829355239868164,646.3020833333333,1538.2120493913858,0.7801964282989502,363.31029084737827,1586.3247600655432,0.05565446615219116,621.568059456929,1915.993679775281,0.0369856059551239,314.06710849719104,1764.5167661516855,0.03464174270629883,729.3606624531835,1693.1128569756554,0.013630300760269165,731.9911633895131,1696.36016502809
82,0.7449195595348582,0.9999276995658875,513.6463453885768,714.7397296348315,0.9999686479568481,559.693205758427,674.111876755618,0.999801516532898,468.7541695926967,673.9847407537453,0.9996262788772583,636.1999648876406,715.4469510767791,0.9993094801902771,419.31977118445695,705.0766619850187,0.965766191482544,718.2955875468165,945.6960293773409,0.9833300113677979,306.263752340824,950.9865841526217,0.9810041189193726,803.0925942181648,1142.6696365870787,0.9987611770629883,206.08804424157302,1216.9222553838952,0.9955630302429199,794.4892614700375,1326.8766093164795,0.995608925819397,367.91183871722853,1375.6942006086142,0.7992797493934631,648.3603991104869,1535.3130852059926,0.8049914240837097,341.8212341994382,1578.952188670412,0.05843377113342285,698.6964536516855,1585.2712429775281,0.046734243631362915,342.4376024110487,1777.3566245318352,0.02429768443107605,791.0475918773409,1326.9781425561798,0.011228561401367188,797.9542661516855,1325.1919475655432
83,0.7461853483143974,0.9999310374259949,514.0085878979401,716.0181121254682,0.9999716877937317,560.1236979166667,674.397896184457,0.9998108148574829,468.8275397940075,673.8173718398876,0.9994969367980957,636.6270189606741,714.7072507022472,0.9992870092391968,421.03435159176036,708.748829588015,0.9665181636810303,718.6342755149813,947.522896184457,0.9852481484413147,302.3542105571162,955.3558052434457,0.9743402004241943,804.1649841994383,1159.9926117743446,0.9976252913475037,208.08191420880155,1216.4931530898878,0.9980173110961914,807.9971324906367,1358.654465121723,0.9995255470275879,328.1729868913858,1400.489524812734,0.797900378704071,641.1685100655432,1527.4400163857679,0.817062497138977,323.88723080524346,1514.3893375468165,0.07245844602584839,708.9094686329588,1582.2490929307116,0.043396949768066406,383.34445224719104,1942.8711669007491,0.019482731819152832,723.3808081694756,1736.8555419007491,0.015077769756317139,727.4838336844571,1735.0109726123596
84,0.741186788853477,0.9999325275421143,514.6589712078652,716.0453242041199,0.9999738931655884,561.0115285580524,674.3666608146068,0.9998178482055664,469.65407010767797,673.7314197097379,0.9994966983795166,636.7834152621724,715.2740227059925,0.9993326663970947,420.7959533005618,708.6153294709738,0.9691687822341919,719.8485779494383,951.573984667603,0.9849852919578552,303.1320224719101,957.9380266853933,0.9803621768951416,806.9055038623596,1175.2336434925094,0.9971466064453125,219.2840736189139,1219.7205641385767,0.9991527795791626,824.0268024344571,1388.27890917603,0.9943411350250244,312.9206168071162,1422.2291959269664,0.8153828382492065,652.2653323970037,1543.0380969101125,0.7224737405776978,352.0750672986892,1563.9128335674159,0.07755467295646667,629.0383602528091,1916.5431882022472,0.03767755627632141,355.11674859550567,1769.844627808989,0.011885762214660645,815.7459913389514,1415.6669885299625,0.011490434408187866,288.82636938202245,1430.0532537453184
85,0.7350022196769714,0.9999340772628784,515.8230190777153,716.4033971207865,0.9999762177467346,562.1894750702247,674.4079909878277,0.999825119972229,470.6614290730338,673.8895716292135,0.9994893074035645,637.8979400749065,715.5047401685393,0.9992688894271851,421.01189431179773,708.9009831460675,0.955873429775238,723.2401392790262,951.843984082397,0.9856979846954346,296.5201457162922,957.8822126638577,0.9748125076293945,813.3706402153559,1199.0006876170412,0.9964779615402222,221.53799449906364,1220.091804190075,0.9985504746437073,834.6163974719102,1412.1567766853932,0.972960889339447,283.5031162219101,1437.7725596910113,0.8673603534698486,657.481566011236,1545.8453300561798,0.6439089179039001,473.9750117041199,1525.4934749531835,0.05524712800979614,626.7470593398878,1919.5210088951312,0.03331664204597473,356.03947214419475,1809.0863471441949,0.004737645387649536,432.12005500936334,1617.1753569756554,0.007600188255310059,281.75130208333337,1466.7816596441949
86,0.7316104033414055,0.9999358654022217,516.5006876170412,716.5583304073034,0.9999762773513794,563.4838775749064,674.4373244382023,0.9998201131820679,471.2739202949439,673.7133514747192,0.9993793964385986,638.0113237359551,716.0748039559925,0.999182939529419,421.69131846910113,709.4052112593633,0.9424047470092773,724.593281835206,954.6680419007491,0.9874410629272461,297.1859638342697,956.8837780898876,0.9778043031692505,814.8355571161048,1225.5440221207866,0.9967665672302246,222.19027972846447,1223.0313670411986,0.9970853924751282,838.2064899344571,1444.432350187266,0.988560676574707,278.19880910580525,1470.7013693820224,0.8013333082199097,653.9151743913858,1550.6971266385767,0.5302332639694214,405.9832923689139,1553.2772998595506,0.08475655317306519,666.1579763576779,1788.6455407303372,0.04501447081565857,349.15415788857683,1718.9189782303372,0.05685734748840332,742.547182233146,1676.712897940075,0.03082457184791565,740.490402621723,1676.1203768726593
87,0.7217905118184931,0.9999363422393799,517.1854517790263,716.7765390917604,0.9999786615371704,564.778206928839,674.3532010767791,0.9998310804367065,472.87248361423224,673.8557759831461,0.9994794130325317,639.4487359550562,716.36952832397,0.9992154240608215,421.9169153792135,707.0567796114233,0.9568019509315491,724.1016356507491,953.023905664794,0.990683913230896,299.9029289559925,956.9043334503746,0.9808256030082703,816.4391678370787,1229.9786399812735,0.9977014064788818,222.96063026685397,1225.890390917603,0.9988932013511658,845.7026860955057,1463.0253686797753,0.9601205587387085,260.8337722378277,1480.8157771535582,0.6792976260185242,636.5691567181648,1535.104605571161,0.5688163042068481,391.846251755618,1561.9986247659176,0.0671248733997345,669.8064431179776,1784.474923923221,0.034382164478302,673.106566011236,1768.8829880617977,0.017433643341064453,730.4714565777153,1745.1648817883895,0.019916534423828125,748.6630237593633,1693.5061154026218
88,0.7278468941940981,0.9999337196350098,518.0145423689139,717.6232590121723,0.9999791979789734,565.5422665028091,674.70469042603,0.9998308420181274,473.2569639513109,674.0725216526217,0.9994431734085083,640.4576310861423,716.1007724719101,0.9991621971130371,422.8896740402622,707.9828680945693,0.9475194811820984,728.0750380383895,953.7238851825844,0.9869866371154785,296.4446541432585,959.1389425327716,0.9865826964378357,818.1230980805244,1231.200403792135,0.9977805614471436,223.8472904962547,1230.8795646067417,0.9989843964576721,855.0583742977528,1478.8916198501872,0.9846797585487366,246.84303312265922,1501.302814840824,0.6815630197525024,635.1898261938202,1540.1250877808989,0.6395418643951416,368.4938260767791,1570.2083333333335,0.059103578329086304,675.5495084269664,1784.378364934457,0.031965404748916626,701.0233058286517,1755.9829997659176,0.027220606803894043,265.7690338249064,1468.5680009363296,0.03312006592750549,746.2010621488764,1700.7783239700375
89,0.7279961056569043,0.9999344348907471,518.3207514044944,717.8696307350187,0.9999809265136719,566.0831431413858,674.8631349485019,0.9998324513435364,473.17254798689146,673.9501404494382,0.999516487121582,640.9952159410113,716.1809456928839,0.9991449117660522,423.95672401685397,709.8773261938203,0.9572955369949341,725.4699935627341,952.7997717696629,0.9843422174453735,297.7474689840824,960.3531718164794,0.9899695515632629,816.7387933052435,1227.627428604869,0.9971840381622314,222.45903558052441,1230.0569112827716,0.9992443323135376,852.3387757490636,1484.9296289794008,0.9806838035583496,245.02099426498125,1503.6344218164795,0.6813638210296631,640.5113237359551,1535.391502808989,0.6853512525558472,370.22998595505624,1552.5934866573034,0.05413737893104553,624.4218896301497,1916.9341058052435,0.03039279580116272,681.3265156835207,1776.6271652621724,0.008243173360824585,263.5341321395131,1461.7408415262173,0.009316682815551758,252.8013079353933,1458.5678546348315
