Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.86783466444296,0.9997171759605408,391.09379876716605,362.7326437656055,0.9998416900634766,439.01607365792756,336.1706070536829,0.9999417662620544,367.23324360174774,327.2987379057428,0.9994545578956604,464.32081967852685,368.2493318898252,0.9995632171630859,325.9102879213483,348.96238100811485,0.996745228767395,526.8340843476904,533.9125897315855,0.9860392808914185,265.24325062421974,525.3385416666666,0.9978727698326111,521.8224777621722,782.1016210205992,0.9932518601417542,236.32695458801493,743.9590648408239,0.9649051427841187,329.8175132646692,713.7940855181023,0.9479184150695801,213.6686563670412,719.329061329588,0.887175977230072,460.9003394194756,953.8214926654182,0.9535740613937378,286.3119343008739,953.2013693820224,0.9371883273124695,474.8455543851435,1237.080602372035,0.9275965690612793,271.0653675093632,1229.181979556804,0.061395108699798584,483.7120591448189,1297.7302785580523,0.10100814700126648,256.4817903401997,1319.514181491885
31,0.8705589683616862,0.9997361898422241,390.816898798377,362.1557038077403,0.999844491481781,438.6073072721598,336.0760719023096,0.9999475479125977,367.69224016853934,326.80645774812734,0.9995388984680176,464.43127730961294,368.3558149968789,0.9995924234390259,327.1410248907615,348.00310646847686,0.9954981803894043,523.445644116729,532.9039872034956,0.9863184690475464,261.5174391385767,525.8575218476904,0.997997522354126,521.9142575686641,782.1327832397003,0.9890148639678955,241.95395404182273,743.8929365636703,0.9675847291946411,329.38207123907614,713.991299937578,0.9286425113677979,213.39556023720348,717.6496664325842,0.8857046365737915,455.8355766229712,977.4364076154806,0.9468726515769958,284.67179697253425,942.9730415106117,0.9319117665290833,476.8939704275905,1237.4133895131085,0.8976377248764038,272.8318117977527,1230.4097417290886,0.09343934059143066,266.01084581772784,1296.7561056491884,0.18022051453590393,270.2268648564294,1302.981429463171
32,0.8710428493864396,0.9997170567512512,390.71634090199746,361.73950042915106,0.9998192191123962,438.79072058364545,335.8804180321473,0.9999501705169678,368.6114037141074,326.3593116026841,0.999566376209259,465.6106136860175,368.102055048377,0.9995827674865723,328.5364973470662,348.5011655352684,0.9960538148880005,524.0035892634206,532.8600479868913,0.9857891798019409,263.6124278245942,526.1660717072409,0.9974822998046875,520.6246586298377,781.6247269038702,0.9809672832489014,243.9889103464419,745.4876228932584,0.9828482866287231,321.1042837078651,713.6969900905118,0.8782987594604492,209.34452052122344,713.9877399344568,0.9032146334648132,457.339263420724,977.4543539325842,0.9517048597335815,281.54367587390755,945.2219881398252,0.9390729665756226,478.4268687578027,1234.4033824906367,0.9103428721427917,271.9912609238452,1236.8819249375779,0.1142129898071289,489.55963249063666,1323.371956928839,0.1691049039363861,266.20757256554305,1304.008465980025
33,0.859802221550661,0.99977707862854,390.8017322097378,360.12630696004993,0.9998218417167664,438.39068352059917,336.07702286204744,0.9999488592147827,369.3344257178527,327.01810724875156,0.9995995759963989,465.21145443195996,368.32979771379524,0.999613881111145,329.79800639825214,348.68467638108615,0.9966148138046265,525.9702715355804,531.886509051186,0.983617901802063,263.54127652933835,528.3619108926342,0.998322069644928,518.6576837546816,781.206402153558,0.9554880857467651,248.48782771535582,745.7923201466916,0.988166332244873,313.71361969413226,712.5912433676654,0.8415083289146423,208.04233965355803,712.9977664637952,0.9103298783302307,457.53662414169787,977.3556491885143,0.9113986492156982,285.3360057740324,945.5887172284644,0.8652839660644531,483.62374180711606,1241.0602957240949,0.8938021659851074,275.4634343789013,1235.1351825842696,0.12753340601921082,498.15538194444434,1329.0538194444443,0.14581093192100525,269.0382139513108,1311.680711610487
34,0.8539231787709629,0.9998165369033813,392.4317259675405,359.6693829978152,0.9998181462287903,423.4768551029962,333.87499024656677,0.9999507069587708,370.8519623907615,326.52614407771534,0.9994426965713501,467.42694678526834,364.9649364076155,0.9995299577713013,334.22752808988764,348.0427541744694,0.9960399866104126,523.4879740168539,531.2676537141074,0.9713131189346313,272.2437285424469,529.3317435237203,0.9979718923568726,522.8789696473158,778.944239622347,0.9621671438217163,251.95512445380768,765.8629837702871,0.986864447593689,309.7059827559301,713.5527855805243,0.8120909929275513,216.0326447409488,715.2773388732834,0.8990672826766968,458.8474367977527,948.3991690074906,0.8827881813049316,293.6757763732834,966.9629759675405,0.8858240842819214,483.0044963327091,1238.0775983146066,0.8410966992378235,280.39116143882643,1229.687597534332,0.12384563684463501,495.1708313826466,1326.6952442259674,0.15906652808189392,271.78746293695383,1310.0714926654182
35,0.8594926157418419,0.9998270869255066,394.22694288389505,357.69319112827714,0.9998489618301392,425.5779884519351,335.01204549001244,0.9999438524246216,371.6829061329588,325.87446843789013,0.9993674755096436,469.4461025280898,364.10185510299624,0.9994174242019653,336.6610096754057,347.87453183520597,0.9963508248329163,529.3277933832709,531.4299996098626,0.9695227146148682,274.518716838327,527.3744245474406,0.9980629086494446,522.0716779806492,779.6799410892634,0.9605337381362915,247.9245669475655,765.9736364700374,0.9788318872451782,315.3856995162297,717.909010221598,0.8697468042373657,215.8783454275905,716.730307818352,0.8813538551330566,456.41283356741565,966.0700491573033,0.9240825176239014,290.6282186329588,979.2952169163545,0.8622727394104004,485.5217599094881,1236.568352059925,0.697468101978302,279.3178448813982,1228.56848860799,0.3069313168525696,494.7102742665418,1320.2658785892634,0.1678122580051422,279.49404065230954,1311.2559495942571
36,0.8625143959241754,0.9998764991760254,395.9625175561797,353.7897696239076,0.9999401569366455,427.5394526373283,331.66481351435704,0.9999212026596069,372.59465706928836,322.67019740948814,0.999151349067688,471.69090394818977,361.75988510455676,0.9994733333587646,337.9153011860175,344.47824009051186,0.9964375495910645,531.7012425873908,531.5248517478152,0.974901556968689,274.0519662921348,521.763518258427,0.9980161190032959,523.8367080212234,779.867938514357,0.9690816402435303,243.75424274344562,742.9392458645443,0.9837974309921265,315.3829197877652,713.0051790730337,0.8649492263793945,213.51269897003743,715.2237925249688,0.9111862778663635,456.5648895911361,966.0403011860175,0.9195272922515869,290.29479751872657,978.2982209737827,0.8260101079940796,487.88423650124844,1238.3843437890137,0.8726944923400879,281.952052122347,1226.4873010299625,0.22051027417182922,490.74013927902615,1321.9466877340824,0.12727022171020508,276.1830426810237,1317.1682857365793
37,0.8562539693187264,0.999881386756897,397.7682194132334,351.05283434769035,0.9999700784683228,429.5427102840199,328.31721578495626,0.9999003410339355,373.84031679151053,321.56691342852685,0.9993627071380615,474.03133778089887,360.4956450920724,0.9994547367095947,338.4060939450686,342.90208528401996,0.9948679208755493,534.430253199126,530.5511177434456,0.9880155920982361,263.809739778402,524.4202559300874,0.9977402687072754,526.9010904338327,781.1534410112359,0.9337825775146484,238.34328183520597,743.5056277309612,0.9728384017944336,317.54964497503113,710.6994674625467,0.8484000563621521,213.9090784956304,706.8112613139825,0.9330631494522095,459.3804131554307,968.8601162609237,0.8750743865966797,291.42526919475654,970.3072331460673,0.7526552677154541,489.12341019038695,1237.344920411985,0.6905308961868286,277.48390683520597,1231.3504603620474,0.4013829231262207,488.13036438826464,1314.6660424469412,0.1693967878818512,273.26071902309604,1310.2313514357054
38,0.8058266937732697,0.9998548030853271,399.1720798220973,349.76135787297125,0.9999779462814331,431.59658824906364,327.4725684691011,0.999854564666748,375.8331382646692,320.66072194912607,0.9991734027862549,475.5194678526841,359.57311661204744,0.9995245933532715,338.6168656367041,340.8760289872035,0.9946116209030151,532.7406171972534,529.9443078963795,0.9844180345535278,262.289813514357,523.3643492509362,0.9971160888671875,525.6502126248439,781.1315445536828,0.5107067823410034,240.38643102372032,743.593701232834,0.9741100072860718,318.96145443195996,713.824711298377,0.7570816278457642,215.3832123907615,709.6971558988764,0.9231915473937988,458.75536438826464,963.6451505930087,0.8713330030441284,291.3370981585517,934.1144857990012,0.7466798424720764,488.1871781367041,1241.4233185081148,0.4255883991718292,291.2544378121098,1227.0871371722847,0.32952818274497986,494.238354400749,1319.1024890761548,0.18630334734916687,286.6662277621723,1300.9016073657926
39,0.8423084949745852,0.9998511672019958,400.0364778401997,349.50130696004993,0.9999840259552002,432.91666666666663,326.74269467852685,0.9998108148574829,377.2825959737827,319.79249570848935,0.9992630481719971,479.62883309925087,359.9568410580524,0.9994664788246155,339.3052141853932,339.3542008036829,0.9934674501419067,535.6405567259675,521.9756554307115,0.9926011562347412,266.3129584113608,524.1874414794007,0.9970109462738037,527.3719374219725,781.0901412297128,0.8022953271865845,238.7467813670412,745.0745649968788,0.9770729541778564,319.1407225343321,711.4490675717852,0.9089841842651367,208.5591253121098,698.5106995162297,0.9054279327392578,458.1868855337078,968.8516307740324,0.910458505153656,292.4408454275905,968.8138849875155,0.7972319722175598,488.6689002028713,1238.9718906054932,0.5904356241226196,292.7847027153558,1217.8750195068662,0.12575247883796692,279.39582357990014,1287.4079275905117,0.3201303482055664,284.0589887640449,1291.928058676654
40,0.8456472473986009,0.9998284578323364,401.96312226903865,350.1892409878277,0.9999880790710449,435.7984160424469,327.3974426498127,0.9997892379760742,379.2297226123595,319.503672167603,0.9991930723190308,481.4300483770287,360.4707250702247,0.9995446801185608,340.72063241260923,340.35436661204744,0.9934772253036499,535.8913662609237,528.3825394038702,0.9842472076416016,262.0304209581773,520.7381398252185,0.9963705539703369,526.9200608614232,781.0198189762796,0.9177097082138062,231.64642829275903,747.1633114856429,0.9624567031860352,318.9307798845193,708.2056121254682,0.9446516036987305,203.67065582084894,705.5717462546816,0.8997729420661926,458.36283746878894,970.1204549001247,0.898192822933197,295.55375117041194,935.3569756554307,0.8063760995864868,490.166588639201,1238.026197721598,0.5553300380706787,291.5424079275905,1213.7828690699125,0.12731382250785828,280.9439372659176,1293.1615753745318,0.29176095128059387,285.40735213795256,1298.2080017166043
41,0.8392525332815507,0.9998067617416382,403.886791900749,350.0452803136704,0.9999905824661255,438.2393102372034,327.5313085205992,0.9997918605804443,381.591223860799,319.2915837624844,0.9993811249732971,465.9606156367041,361.1302278401997,0.999270498752594,342.7105766229713,342.29561680711606,0.9943416118621826,536.616534019975,528.9962254213483,0.987891435623169,265.93023369225966,522.3640859082396,0.996981680393219,525.5224914169787,780.1511294475655,0.9617650508880615,240.8699087078652,739.6815016385767,0.9788287878036499,324.0488451935081,704.3496410736578,0.8750568628311157,202.9190562578027,711.7976552746567,0.9178794622421265,460.999580602372,972.6410346441947,0.9131994843482971,295.14313163233453,938.7432701310861,0.7588644027709961,490.87390761548056,1236.8978230337077,0.5553953051567078,294.24210947253425,1212.4212897940074,0.07373952865600586,279.6995454900125,1298.1479205680398,0.25510862469673157,279.9609375,1304.4459074594256
42,0.8404600690392887,0.999815821647644,406.17816596441946,350.0567649812734,0.9999926090240479,439.60522979088637,327.7123566245318,0.9998185634613037,382.91125351123594,319.7572126638577,0.9995008111000061,467.963044241573,361.85095778714106,0.999439001083374,344.05611150124844,342.4353103542447,0.9942036271095276,536.5388966916354,529.9520131086142,0.991091251373291,264.24752262796505,523.8559222846442,0.9958417415618896,522.4604010611735,779.2105083489388,0.9814590215682983,244.27731936641692,736.2757002965043,0.9867566823959351,323.23189762796505,704.0784468632959,0.9105437994003296,214.08829783083644,714.250985096754,0.9329637885093689,462.3941752496878,971.3473392634206,0.9304085969924927,293.0188338795256,938.2140488451935,0.725969672203064,490.43236969413226,1238.9482872971284,0.48419734835624695,295.76954588014974,1217.315367509363,0.13109618425369263,497.5041452091135,1323.0231741573034,0.22472265362739563,280.19024071473154,1302.9680672596753
43,0.8447921486461863,0.9998260736465454,408.76038740636704,349.92402075530583,0.9999938011169434,441.15968320848935,328.1704022315855,0.999817430973053,384.7500682740324,320.42883407459425,0.9995888471603394,468.53064528714106,362.55271730649184,0.9993518590927124,347.26567376716605,342.6222836688514,0.9956657886505127,537.3060042134831,530.486013576779,0.9885208606719971,264.3131632334581,524.757578417603,0.9968792796134949,523.3266034644195,780.4355883270911,0.9816914796829224,246.9364466292135,738.5091389669163,0.9867183566093445,322.94461025280896,705.1638576779026,0.9292570352554321,217.08474758114852,711.2080602372034,0.9239246845245361,461.77273525280896,977.9536321785267,0.9464102387428284,296.801507880774,942.751638576779,0.7937902212142944,487.8821882802746,1241.5191947565543,0.45448538661003113,288.54542173845186,1250.9270638264668,0.13760164380073547,284.5813826466916,1287.6107990012483,0.2279435396194458,292.23173181960044,1289.5008192883895
44,0.8570142879205591,0.9998096227645874,409.9156328027465,349.8750341370162,0.9999936819076538,442.5043402777777,328.11395423689135,0.9997771978378296,385.80187851123594,319.9901734160424,0.9996245503425598,469.6975460362047,363.050361852372,0.9991267919540405,348.2195107677902,343.2047099328964,0.9950618743896484,536.0776080680399,529.9807369694132,0.9852092266082764,275.6080290262172,518.1694756554307,0.9969409704208374,523.5865812265918,780.1011918695381,0.9789288640022278,246.97945926966293,738.6637308832709,0.9861973524093628,323.06018843632955,705.8246527777777,0.9285312294960022,216.9649754213483,713.8128608770287,0.9309900999069214,460.1846812578027,973.9456538701622,0.9510176181793213,296.6488666510611,938.8910346441947,0.8574785590171814,487.15814216604235,1240.3867236267165,0.5102059245109558,292.32243874843937,1218.7858926342071,0.17745208740234375,282.9760650749064,1285.3658512796503,0.27289724349975586,287.6147979088639,1289.725440855181
45,0.8573946146404042,0.9998164176940918,410.73813982521847,348.8314167837078,0.9999940991401672,443.07584269662914,326.951954588015,0.9997787475585938,388.27939684769035,316.62370279338325,0.9995604753494263,470.59344764357047,362.099085127965,0.9991123676300049,347.84176029962543,342.06043714887636,0.9928173422813416,544.0229010611735,529.9303604868913,0.9920504093170166,263.5425444756554,518.3006593320848,0.9973775744438171,522.4206558208489,779.2005110799,0.9712237119674683,235.07427239388267,739.8821785268414,0.9651092290878296,327.2153948189763,703.8698696941323,0.9440444707870483,203.21726747815228,701.2590219257178,0.9352636337280273,463.4090687421972,973.9671114232209,0.9254614114761353,295.985828261548,941.4194171348314,0.8765076398849487,484.2943391073658,1239.763381710362,0.6421647071838379,282.87199594257174,1230.1193820224719,0.13565665483474731,504.1326759519351,1322.4799079275904,0.19976955652236938,282.60119186953807,1302.3957357990012
46,0.8428780471577364,0.9998072981834412,411.19411282771534,348.45252028714106,0.999994695186615,443.54137406367033,326.42600070224717,0.999786376953125,388.50684691011236,315.99765429931335,0.9994893074035645,470.00146301498125,362.366768102372,0.9990896582603455,347.5606663545568,341.77088210049936,0.991197943687439,549.2695653870162,529.9584503745318,0.9953945875167847,266.62892088014974,519.2879993757803,0.9965265989303589,526.2579490480649,778.8332455524344,0.9831167459487915,235.38555321473154,740.0844647315855,0.9514645934104919,316.2736033083645,705.2506144662921,0.914839506149292,203.60818508114852,697.567835127965,0.9368402361869812,462.57597924469405,971.9724367977527,0.9323298931121826,291.6024890761548,941.3945458801497,0.8788039088249207,486.4091760299625,1241.8620279338327,0.45475366711616516,288.8883036828963,1243.0363412921347,0.08087539672851562,492.46079119850185,1300.6959074594256,0.21461638808250427,280.8390878589263,1302.2652348626716
47,0.8428917772629682,0.9998229742050171,411.56669397627957,348.0397793773408,0.999995231628418,443.6267166042446,325.193044826779,0.999799370765686,388.87064996878894,314.9573774968789,0.9995693564414978,471.560305477528,360.05283922440697,0.9990290403366089,346.3689918851435,340.9110194288389,0.9932510852813721,545.6450920724094,528.7677024812734,0.9821441173553467,280.11762640449433,526.5463580680399,0.9966532588005066,526.0184534956304,778.6979654338327,0.9905135035514832,236.72221246878894,738.9989076154806,0.9583591222763062,317.26255266853934,703.1976143102372,0.8506472110748291,201.24088053995,705.4496820380774,0.9266546964645386,463.70464653558054,975.4840628901372,0.9150396585464478,291.32817376716605,936.2009402309612,0.9150432348251343,484.91178019662914,1238.1450920724094,0.5416299700737,289.04074984394504,1252.5492548377028,0.08245784044265747,488.4924118289638,1300.2110642946316,0.17855054140090942,285.57394077715355,1299.2839029338327
48,0.8599889243350309,0.9998291730880737,411.9482970505618,347.4177541744694,0.9999946355819702,443.9190757646692,324.59372073970036,0.9997995495796204,388.8906932740324,314.7482151217228,0.9996047616004944,472.6185042134831,360.2894087468789,0.9990570545196533,347.21705290262173,339.7412658005618,0.9923293590545654,542.1242002184769,527.7828495630462,0.9900419116020203,269.42337702871407,525.474602059925,0.9977080821990967,524.0516249219725,777.4799079275905,0.9921202659606934,229.82907108302118,737.4055867665418,0.9628609418869019,319.1768102372034,706.8828027465668,0.9229517579078674,204.71198111735328,698.9479459269662,0.9280822277069092,465.6973217072409,976.1283746878901,0.917655348777771,294.62771145443196,946.7481078339575,0.8980205059051514,485.83986813358297,1236.1993796816478,0.6290658712387085,284.59255032771534,1233.8011079900125,0.15604865550994873,497.06816674469405,1316.3468515917602,0.23464161157608032,278.6698755461922,1305.3762874531835
49,0.8479299142080194,0.9998334646224976,411.926693196005,347.1835010923845,0.9999946355819702,443.6474914169787,324.00322350967537,0.9998177289962769,388.61067220661664,314.1134129213483,0.999653697013855,473.46871098626707,359.12977430555554,0.9990051984786987,346.9957962702871,339.4138674313358,0.9935189485549927,540.9487164481898,528.1498224875156,0.9823033213615417,266.4914950062422,524.9449418695381,0.9970166087150574,517.9726026061173,775.1760494694132,0.9927578568458557,226.99009051186016,736.6887094257178,0.9690309762954712,315.8047557740324,696.9479556803994,0.8708094358444214,203.95872347066165,702.5433540106117,0.9247509241104126,459.01826818039945,957.262211298377,0.9031737446784973,292.8187421972534,938.46978386392,0.8662087321281433,485.9331109550561,1239.5057935393259,0.5104411244392395,285.23773993445684,1229.5773837390761,0.20251953601837158,497.4991709581773,1317.0755305867665,0.20397260785102844,282.11054541198496,1301.9019194756554
50,0.862488222472808,0.9998369216918945,412.313953261548,347.09657361891385,0.9999947547912598,443.5163077403246,323.9101513732834,0.9998229742050171,389.0204627028713,314.38967891697877,0.9994271993637085,473.3012445380774,357.7855561407615,0.999197244644165,345.80290262172286,339.5604615324594,0.9943999648094177,535.6344608302122,527.95728971598,0.9861735105514526,264.79600694444446,523.3161185237203,0.9976717829704285,515.7738861579276,774.4401041666666,0.9935815334320068,230.09558364544318,735.3407849563046,0.9757785201072693,312.0280313670412,695.8441108770287,0.8998340368270874,204.18729517790257,701.6697877652933,0.9026762247085571,456.07634012172275,971.0091877340824,0.9283682107925415,292.3820322253433,933.4940699126092,0.8713308572769165,487.1438046192259,1239.3092618601747,0.7238960266113281,282.1867684925094,1226.82213639201,0.14673498272895813,485.0059495942571,1295.5389747191011,0.24357503652572632,278.7645813826466,1301.6099992197253
51,0.8646907280473148,0.9998329877853394,412.1607755930087,347.4481605024969,0.999994695186615,443.49802005305867,324.0744235720974,0.9998217225074768,388.6735818508115,314.36431999063666,0.9994195699691772,472.33950725655427,358.38761118913857,0.999254584312439,344.9634246254682,339.91468184300874,0.9949151277542114,539.4530274656679,519.7114934456929,0.9842870235443115,272.34955329275897,515.7625721754057,0.9971822500228882,515.1027524188514,773.98671582397,0.990157425403595,227.82020521223467,736.7928760923845,0.9723907113075256,328.8398778870162,700.9703203027465,0.8184938430786133,203.78560003121095,704.4787765293382,0.922195315361023,459.03523915418225,973.7196668227216,0.9448280334472656,292.17208957553055,943.1874219725343,0.8407591581344604,483.4973860799,1245.335615636704,0.6635271906852722,279.07298494069914,1223.5098704744069,0.3025868535041809,491.49676186017473,1293.637445380774,0.2700958847999573,280.01653206928836,1297.061290574282
52,0.8596397620790145,0.9998490810394287,411.1687539013733,347.06268043851435,0.9999946355819702,442.8394194756554,323.5953593164794,0.9998137950897217,387.79660190387017,313.85775105337075,0.9992508888244629,470.7404806491885,358.17401100187266,0.9992561340332031,344.296875,339.9561339341448,0.9959899187088013,538.0431199282147,518.2954412453183,0.9911290407180786,273.5426420099875,519.5431491885143,0.9973125457763672,517.2764025436953,773.8023759363296,0.9899178743362427,224.98746683832707,735.8241163389513,0.9764459133148193,330.38326115792756,700.8994616104868,0.8277870416641235,212.9751384987515,705.937548767166,0.9273061752319336,456.4275612515605,964.4209386704119,0.9190820455551147,290.90843476903865,940.4048650124844,0.8720942735671997,484.05381944444434,1243.025124843945,0.7588319778442383,278.6726552746567,1221.423513576779,0.15447530150413513,496.62760416666663,1319.3696356117352,0.20533931255340576,277.39032264357047,1306.1814333645443
53,0.8623741374296301,0.9998363256454468,409.44566362359546,347.36084289169787,0.9999938011169434,442.05709659800243,323.31202208177274,0.9997981786727905,386.38567025593,312.98625741260923,0.9991167187690735,468.9764259519351,358.1485789247815,0.9994040131568909,343.215804463171,337.12610213795256,0.9959444999694824,537.8798962234706,518.698258036829,0.9887003898620605,275.7159995318352,521.4915437734082,0.9961127042770386,518.8586044787764,773.1145150593009,0.9231924414634705,219.278489778402,735.7634499843945,0.9758496880531311,330.4568995786517,700.6539676966291,0.8790298700332642,212.56773759363296,705.6881047128588,0.9297498464584351,456.83618133583013,960.757159019975,0.9194511771202087,291.0343028245942,937.8897471910112,0.8601608872413635,484.61547089575527,1243.9424352372034,0.756961464881897,284.65160736579276,1214.7771340511858,0.2428095042705536,496.7401587858926,1316.9856039325841,0.19424882531166077,277.66244343008736,1309.1470622659176
54,0.8614311446161831,0.9998335838317871,408.5898486267166,347.0421250780274,0.9999937415122986,441.5566967072409,323.5304989856429,0.9998063445091248,385.73072721598,313.0982512094257,0.9991542100906372,484.39894467852685,358.05494596598,0.9994754791259766,342.59104829900116,336.372942025593,0.9961495399475098,536.2544378121098,519.446297596754,0.9833434820175171,263.2119518570537,515.6032986111111,0.9944020509719849,518.6675834893882,773.4990929307115,0.9256533980369568,227.73018102372032,734.3293051654182,0.9780445098876953,320.53517088014974,704.2629330524344,0.9211575984954834,208.33123634519347,692.2412414169787,0.9083808660507202,457.4956597222222,958.9082982209737,0.9006351232528687,289.03021613607984,932.7095037453183,0.8830434083938599,483.95901607365784,1241.6175093632958,0.7163259983062744,279.1439411672909,1216.35338639201,0.17476186156272888,497.0049157303371,1319.4288389513108,0.26416826248168945,280.8715180243445,1300.1784878277153
55,0.8647649428423714,0.9998441934585571,408.56639161985015,347.07772510923843,0.9999939203262329,441.5421153245942,323.35462020131087,0.9998080730438232,385.6564548220973,312.8657049781523,0.9992886781692505,484.26551771223467,357.22929346129837,0.9995102286338806,341.82642790262173,335.99433813202245,0.9960694909095764,536.9215726435705,519.1630091292135,0.9640011787414551,261.5048572097378,520.5678936485642,0.9953873157501221,518.976377184769,772.6915086610486,0.9572696685791016,221.7216760299625,731.5275827091135,0.9848279356956482,318.64680867665413,703.7231292915105,0.954293966293335,207.4440640605493,690.0636411516854,0.9042611122131348,455.46738451935073,965.266561329588,0.8536349534988403,299.18846558988764,960.7398954431959,0.9254512786865234,482.98728152309604,1240.5812070848938,0.7463631629943848,280.97490441635455,1213.9519936017477,0.14956480264663696,493.84714419475654,1321.8804619225966,0.27143406867980957,278.04702130149815,1301.5884441323344
56,0.8554081127924078,0.9998424649238586,409.57338483146066,346.9660239154182,0.999994158744812,442.19540028089887,323.2542086064295,0.9998048543930054,387.0167661516854,312.91320419787763,0.999230682849884,484.46873049313353,357.20117919007487,0.999403715133667,342.9327110642946,335.6144662921348,0.9970827102661133,537.3753511235955,519.4761918695381,0.961912989616394,282.2190523564294,514.9912706772784,0.9956884384155273,523.0796953027465,770.1695146691635,0.9732763171195984,229.01997503121095,732.3251697097378,0.9855540990829468,328.04984979712856,698.666169241573,0.8601294755935669,203.5752672440699,688.1084191635455,0.8712977766990662,455.5462897940074,955.9578846754057,0.8980385065078735,295.74916120474404,962.5955836454432,0.9418631792068481,479.6328807740324,1238.1809847066168,0.7695457935333252,282.2516775905118,1218.7117665418227,0.10496053099632263,487.4578164013733,1300.7183403558051,0.18431222438812256,277.8048923220973,1304.0900046816478
57,0.8430929990375743,0.9998357892036438,410.5542388420723,346.7673708645443,0.9999943971633911,442.6757568664169,323.10980902777777,0.9998105764389038,387.03593164794006,312.94343984082394,0.9993154406547546,484.16076583957545,357.10513225655427,0.9994149208068848,342.4177785580524,335.6466526217228,0.9969265460968018,535.9580797440699,519.4431764981273,0.9643666744232178,258.56219764357047,521.7809281367041,0.996423602104187,518.7956948345817,769.1570595349563,0.9731287360191345,230.4810393258427,731.5447975187266,0.9862877130508423,325.26134324282145,697.0695322253433,0.8626732230186462,212.8223997347066,688.0972514825218,0.8687198162078857,462.86458333333326,930.0019506866416,0.8221254348754883,297.1640917602996,960.4905001560548,0.9303007125854492,480.836503199126,1239.3615402621722,0.6889524459838867,283.4192123127341,1215.7400905118602,0.08654627203941345,486.3997151997503,1303.7187890137327,0.1577586829662323,272.01203573657926,1310.3039169787764
58,0.8577061102670782,0.9998297691345215,410.62607287765286,347.09335498595505,0.9999939799308777,442.7478347378277,323.29680672596754,0.9998079538345337,387.3419456148564,312.84795372971286,0.9993442296981812,484.4311310081148,356.6055857911985,0.9993818998336792,341.61858224094874,335.00412082553055,0.9972894191741943,533.1683052434456,520.0524734706617,0.9610129594802856,281.96370747503113,518.0490695224719,0.9964172840118408,516.7100694444443,769.5997678682896,0.9525097608566284,232.70955251248438,730.1820965980024,0.9826967716217041,323.45686056491877,700.1052395443196,0.9284326434135437,206.39674040262167,698.4205777933832,0.8808832168579102,463.9033727372034,946.1460284019975,0.8712460994720459,295.1866807116105,949.1098041510611,0.9319502711296082,481.6031718164794,1236.8676849250935,0.8508414626121521,280.81285112359546,1215.1422050561796,0.0910387635231018,491.7793188202247,1323.9544319600498,0.13832738995552063,264.64668188202245,1313.7579002808989
59,0.8581713683464948,0.9998325109481812,409.3887523408239,347.4227528089887,0.9999940395355225,441.4915925405743,323.45703125,0.9998321533203125,385.9104829900125,313.02158922440697,0.9993141293525696,483.98705719413226,356.0273047362671,0.99936443567276,340.460703417603,334.31135884831457,0.9967743754386902,532.3514064450686,520.0119479556804,0.9870051145553589,276.3521184456929,517.9701642478152,0.9964946508407593,516.52577832397,769.5658746878901,0.9428584575653076,225.95403206928836,731.6198501872659,0.976998507976532,319.25044865792756,704.7034956304619,0.8653604984283447,207.8380052278402,689.599036360799,0.900070309638977,464.0693274032459,946.9280586766541,0.9006122350692749,290.9738315387016,933.4120435393257,0.9241750240325928,481.7698579900124,1238.6536360799,0.9134690761566162,280.844549781523,1211.327149656679,0.07242658734321594,261.59156523096124,1309.9170958177278,0.11433115601539612,261.77463717228466,1317.2039833021222
60,0.8528726381414077,0.9998123049736023,406.47096402933823,348.60947741104866,0.9999910593032837,439.46692610798993,324.1466233614232,0.999793291091919,384.28609745630456,312.7143804619226,0.9992400407791138,481.6569132334581,356.2357843710986,0.9994895458221436,339.9113412921348,334.9131944444444,0.9976416826248169,534.0179268102371,518.6148174157303,0.9856904745101929,262.26084581772784,515.240178292759,0.996834397315979,518.9277075530587,768.6942103620474,0.9358381032943726,229.12818937265916,732.6666861735331,0.984434187412262,326.08887328339574,701.8137972066166,0.7999225854873657,218.23638420724092,687.7732424313358,0.9142059087753296,462.1406347534331,951.6425756866416,0.8455965518951416,290.2340823970037,937.4997073970037,0.939443051815033,481.2876482521847,1236.6894897003745,0.7897273302078247,279.9565972222222,1212.5681764981273,0.11030805110931396,485.74326037765286,1321.6157537453182,0.20086628198623657,270.6313397315855,1307.8037219101122
