Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8789097368717194,0.9995895028114319,368.55302941635455,233.17288935705366,0.9998371601104736,402.33506944444446,210.9624200218477,0.9990906119346619,341.6865149032459,209.98068820224717,0.9992021918296814,446.2643375468165,252.5944376170412,0.9992172718048096,303.68928487827714,251.86497834737827,0.98790442943573,544.2879993757803,435.13391463795256,0.9801555871963501,271.9567337702871,435.4602645131086,0.9674904346466064,586.7286985018726,661.5928819444445,0.9906339645385742,183.53420529026215,655.583791744694,0.9982922077178955,379.26327442259674,594.7445088171036,0.9653527140617371,205.6812285424469,564.4747776217229,0.9107173681259155,449.9121215667915,862.705699906367,0.9071502685546875,293.8564587234706,849.836922596754,0.9831904172897339,444.601328417603,1157.2987866729088,0.9627585411071777,312.93314996878894,1149.6302473470662,0.11336147785186768,422.1292720037453,1326.1688514357054,0.17752137780189514,321.95527075530583,1317.0810900436952
31,0.8714204220210805,0.9996843338012695,368.67523993445684,235.81180262952557,0.9998819828033447,402.7012620942571,212.16148271691634,0.9993366599082947,342.8624375780274,211.1059174079276,0.9992160797119141,442.99883934144816,253.7895501716604,0.9991169571876526,304.1106331928838,251.57773973938825,0.9866206645965576,544.0977098938826,435.9579822097378,0.9637438058853149,270.4578261548064,435.56018843632955,0.96475750207901,586.3239310237203,662.4465999531835,0.978737473487854,185.63060822409483,655.702052122347,0.9980874061584473,380.2950413545568,594.2887308832709,0.9050559997558594,204.8753998907615,557.8938436329588,0.9065648317337036,453.73219998439447,861.6642283083645,0.9011291265487671,293.64432155118595,848.5894584893882,0.9834257364273071,444.7272452403246,1157.8362983770287,0.9561803340911865,313.4973373127341,1150.3599016853932,0.0822845995426178,420.4814782303371,1328.0606273408239,0.19032368063926697,323.05194678526834,1315.3456616729088
32,0.8754966732333688,0.9996379613876343,368.6992821473158,236.48664267322096,0.9999064207077026,403.29968398876406,213.06852762172284,0.9993095397949219,343.4714419475655,210.98343867041197,0.9993515014648438,443.56868367665413,254.42264552122344,0.9990530014038086,304.56694756554305,251.94032361891385,0.9860788583755493,544.3015566479401,436.39912999375775,0.9855465888977051,278.67455719413226,435.8230922284644,0.968867301940918,586.7669319600499,663.4977274500624,0.9870107173919678,186.29223236579276,655.4949379681648,0.9981245994567871,379.0271438046192,593.1751326466916,0.9479683041572571,206.21781367041194,564.3962137172284,0.8926622867584229,449.46180555555554,859.4889200998751,0.9051343202590942,293.55785736579276,847.9772354868913,0.9831026196479797,444.8964673064918,1159.154572409488,0.9521775245666504,313.0285873127341,1149.9367977528088,0.10683149099349976,419.9148525280898,1327.1200062421972,0.17268040776252747,322.269136235955,1314.8138069600498
33,0.8752923116964453,0.9996200203895569,368.653489778402,237.04602645131084,0.9999138116836548,403.66099992197246,213.39475557896378,0.999344527721405,343.5521516073658,211.63582143414482,0.9993796348571777,444.21489739388255,254.68157478932582,0.9990140795707703,304.0752282303371,253.03270813826467,0.9851976633071899,545.0957787141073,436.9310822409488,0.9855369329452515,258.27198423845186,437.0527563202247,0.9653756618499756,587.3081499687889,664.3700745162297,0.9910972118377686,176.7422070068664,654.1747620162297,0.9984594583511353,383.25672011548056,592.3100518882646,0.9513101577758789,199.5356878121098,569.4976006554307,0.8894134759902954,449.7654299313358,859.5098899812733,0.8990916013717651,295.4639220505618,849.726611267166,0.9843397736549377,445.2066752496878,1158.9284878277153,0.9530072808265686,313.37741885143566,1150.6749375780273,0.12427258491516113,421.91001482521847,1325.4250546192259,0.15559542179107666,320.9365246566791,1316.5724485018725
34,0.8725717243026284,0.9996258020401001,369.05103971598,237.52579783083644,0.9999290704727173,403.89015683520597,213.98432623283395,0.9994274377822876,344.0822994694132,212.45096461454432,0.9993592500686646,443.8927902621723,255.23452130149812,0.9991328716278076,304.2376228932584,253.0706733770287,0.9858718514442444,543.8976669787764,437.42128979400746,0.9834959506988525,276.01718554931335,435.95564138576776,0.9660812616348267,561.7960947253433,665.4724075374531,0.9936686754226685,180.10875078027465,652.9936212546816,0.9986408948898315,382.18120903558054,592.3187812109862,0.9390594959259033,202.4440640605493,563.7767731741573,0.8956152200698853,450.98285346441946,862.5278948189763,0.9009342193603516,296.2521945224719,853.2394077715355,0.9832687973976135,445.1366943664169,1158.0221988139824,0.9496753215789795,313.9228308364544,1150.514786204744,0.10740116238594055,422.9866475499375,1326.9432740324594,0.1325320303440094,322.0011606585517,1318.5095778714106
35,0.8694879885982064,0.9996033906936646,368.8106663545568,237.7990646457553,0.9999309182167053,402.9227625624219,214.58945361267166,0.9994115829467773,344.8076135299625,213.04524129993757,0.9995152950286865,444.52608068039945,255.51837059144816,0.9990469813346863,304.60230376092386,253.486901139201,0.986677885055542,545.0582279962547,437.83215316791507,0.9815301895141602,258.85792173845186,440.81831304619226,0.959257960319519,562.5344296192259,666.1311544163545,0.9938684701919556,178.20127184769035,652.2307564762796,0.998053789138794,381.70675327715355,591.6207767634207,0.8940037488937378,203.98413116416975,564.9298240480649,0.8930753469467163,456.3688943508114,863.4651997503121,0.8938908576965332,296.9635611735331,855.0048767166041,0.9830166101455688,445.68137484394504,1159.0600616416978,0.9470599889755249,315.478015761548,1150.0658356741571,0.11340731382369995,424.6666276529338,1326.0259636392009,0.13994547724723816,323.15801537141067,1317.9404650436952
36,0.8713922412956462,0.9995899796485901,369.70734823657926,238.61233029026215,0.999934196472168,403.4193586142321,215.05622854244692,0.9993867874145508,345.0801244538077,213.67872678682895,0.9993693828582764,444.71705290262173,255.14264396067415,0.9991673827171326,304.5509519350811,253.6823355571161,0.9850856065750122,547.5412570224719,438.26822916666663,0.9809068441390991,264.8200491573033,438.53605844257174,0.958744466304779,561.8419358614232,666.6029279806492,0.9937335252761841,178.26871683832707,653.0488256866416,0.9973626136779785,381.58576193820215,591.5805926186017,0.9193195104598999,201.46321004993757,555.3601455212234,0.9170821905136108,458.1582592072409,860.1203573657928,0.8883929252624512,297.3719861891385,855.8666900749063,0.9826233386993408,445.5049840043695,1160.3629252496878,0.9524862766265869,315.0630559456929,1151.107599875156,0.10158398747444153,423.75590082709107,1326.7226513732833,0.1388990879058838,323.15006632334575,1318.7882334581773
37,0.8739508320303524,0.9995993375778198,369.84399383583013,239.16700803682895,0.9999383687973022,404.0357755930087,215.31747425093633,0.9993882775306702,345.1824867353308,214.12931101747813,0.9994335174560547,444.4341545724094,254.89636977215977,0.9993147850036621,304.48340941011236,253.42016327247188,0.9868167042732239,546.568352059925,438.7688728932584,0.9858715534210205,272.4051966292135,437.22178331772784,0.9614250659942627,561.6445263732834,668.079061329588,0.9959858059883118,184.72217345505618,653.6660229400749,0.9972379207611084,380.61953807740326,590.861667056804,0.9422169923782349,189.36558793695377,560.4420255930087,0.9307814836502075,456.80896925717843,859.7758661048689,0.8916814923286438,298.32055633583013,857.5468164794007,0.9834889769554138,446.5901997503121,1159.5513420724094,0.9538558125495911,314.618640761548,1150.1145053058676,0.10803905129432678,426.0945302746567,1326.392497659176,0.12208899855613708,321.56786438826464,1319.4465901997503
38,0.8745625019073486,0.999591588973999,370.0754428058676,239.21367821473157,0.9999459981918335,404.36885533707857,215.83396730649187,0.9994044303894043,341.3862554619226,216.5474553292759,0.9994869828224182,443.6613412921348,255.82621332709112,0.999333381652832,304.59689060549306,253.8317093867041,0.986250638961792,548.1715238764044,438.7235194288389,0.9794788360595703,275.00780274656677,435.2001892166042,0.9595383405685425,588.3153870162297,667.7015059300874,0.996212363243103,186.11213522159795,653.8808423064919,0.997299075126648,378.8951798533084,590.427492977528,0.9393406510353088,206.06556257802742,565.7857853464419,0.93338543176651,456.6401373283395,858.3660073345817,0.9045329093933105,298.4614934456929,853.690308988764,0.9809131622314453,447.73983692259674,1160.4854283707864,0.953271746635437,314.4057233146067,1150.607931491885,0.10939213633537292,424.13413896691634,1325.9718320848938,0.1301848590373993,322.53179619225966,1318.8173962234705
39,0.8739825697506175,0.9995607137680054,370.0796367821473,239.02460791198502,0.9999418258666992,404.32657420411977,215.70090609394506,0.9993860721588135,341.6952442259675,216.27477372034954,0.9994710683822632,443.48002496878894,255.74499161204741,0.99928879737854,304.5469042602996,253.93295002340824,0.9855786561965942,548.7682389200999,438.89991026841443,0.983928918838501,265.9432545255929,437.7011645599251,0.9576833248138428,587.2291471598002,666.3915223158551,0.9966404438018799,188.15401646379524,655.4824048064919,0.9977658987045288,379.93689528714106,591.0350343320848,0.930504560470581,208.9536029182272,559.1277504681648,0.936939537525177,455.58598626716605,859.8893960674156,0.9081255793571472,297.44079666042444,851.9275710049938,0.9816021919250488,446.9847748907615,1161.056004213483,0.9560791254043579,314.47477762172286,1149.7273915418227,0.09282150864601135,422.928614622347,1327.2511899188514,0.1323854625225067,321.3884012172284,1318.9564801810236
40,0.870024668819764,0.999563992023468,369.8028831148564,238.761509051186,0.9999362230300903,403.61701193820215,215.39754993757802,0.9993510246276855,345.34156523096124,213.45454412453182,0.9994427561759949,444.25186290574277,255.33151919475654,0.9992287158966064,304.6578007958801,253.84107268258427,0.9856618642807007,548.9037141073658,438.8462176186017,0.9791407585144043,261.32246800873907,436.14441908551805,0.9616014957427979,586.7400124843945,666.6633504993757,0.995395302772522,187.98742782459425,655.8362105961298,0.9980944395065308,383.2505266853932,592.5246761860175,0.8792213201522827,206.54816245318347,557.9635806803994,0.9130873680114746,455.70580719413226,862.8425405742821,0.9042545557022095,298.38785502496876,854.5270560237203,0.9838453531265259,446.17733692259674,1160.5346832084892,0.95780348777771,313.90820068664164,1150.3713132022472,0.09769713878631592,423.3938533863919,1327.8910151373282,0.13709357380867004,319.58903909176024,1319.1534019975031
41,0.8728932089665357,0.9995184540748596,368.7606800093632,238.13658220193506,0.9999387264251709,403.0267829275905,215.74089517009986,0.9993166327476501,344.3079939138577,213.36461747034954,0.9994874000549316,443.53405898876406,255.9091418929463,0.9993144869804382,304.1814918851435,253.66382841760299,0.9857184886932373,548.6451505930087,438.71756983458175,0.9747177958488464,259.49194366416975,435.7719842384519,0.9655470252037048,586.3130071785268,666.2576076779026,0.9950612783432007,185.76754642634205,655.6884460830212,0.9981037378311157,384.0473334113608,593.7118153089888,0.9347602128982544,209.01899968789013,559.0700589107365,0.9076427221298218,455.1016307740324,864.1942688826466,0.8998769521713257,296.7578125,859.4793617353308,0.9824352264404297,446.2183013420723,1160.6340706928838,0.9556866884231567,313.14133700062416,1151.1120864544318,0.09275415539741516,422.95797245630456,1329.2570809925094,0.1493045687675476,318.5092852684145,1319.355590667915
42,0.8768798884223489,0.9995830655097961,367.5727118445692,237.79316381866417,0.9999236464500427,400.9004369538077,215.6509928995006,0.9990783333778381,338.8881086142321,215.72731351435704,0.9994440078735352,443.68509090199746,256.13286126716605,0.9991205334663391,303.5461532459425,254.18897764513108,0.9858607053756714,548.0048377028713,438.4679794787765,0.9829419851303101,264.0170002340824,438.8952773876404,0.9624109268188477,586.4516034644195,665.8887328339575,0.9950594902038574,185.68669046504368,654.5849426498127,0.9977514743804932,381.07604751872657,594.0864446785268,0.9496369957923889,207.6903870162297,561.5467969725343,0.9151368141174316,455.7064411672908,863.7337117665418,0.9071921110153198,295.60607833957545,858.3719569288389,0.9832437038421631,444.51403519038695,1159.2095817727838,0.9525410532951355,312.83186056491877,1151.88202247191,0.10777667164802551,422.2274403089888,1327.771145443196,0.1702565848827362,318.93170646067415,1318.969452247191
43,0.8741917610168457,0.9995895624160767,367.1286867977527,238.28020150593008,0.999916672706604,400.21413662609234,215.5782566713483,0.9992151260375977,339.26668812421974,216.40646945224717,0.9994762539863586,442.9443664169787,256.1848714497503,0.9990574717521667,303.041169241573,254.67352820692884,0.9872748851776123,546.9101123595506,438.45125234082394,0.9755535125732422,270.94057233146066,439.20743601747813,0.9617639780044556,587.6703924781523,665.5043012640449,0.9948185086250305,184.0518687578027,655.8566928058676,0.9975486993789673,385.37380032771534,594.4281074438202,0.9321908950805664,200.10523954431955,560.1829744069912,0.9041097164154053,454.4237183988764,865.842208957553,0.9025452733039856,296.3192981429463,857.7952364232209,0.9802886247634888,443.8863529962547,1160.3915028089887,0.957319974899292,313.81573813982516,1152.4711298377028,0.10192182660102844,418.93994811173525,1329.9688865480648,0.1686689555644989,321.19494186953807,1319.1089263420724
44,0.8748016620383543,0.9995920658111572,367.25162882334575,238.22231487983768,0.9999116659164429,399.7524578651685,215.33673728152309,0.9992039203643799,339.02738764044943,216.60724387484393,0.9993927478790283,443.1831304619226,255.70678253745317,0.9989601969718933,302.2002282303371,254.92058267009986,0.9895220398902893,546.2539013732834,438.2681803995006,0.9842596054077148,268.29095466604247,438.2034663701623,0.9656739234924316,585.5516541822722,666.1184261860175,0.9872685670852661,186.60595154494382,657.8006495786517,0.997903048992157,382.19569288389505,595.5933988764044,0.9367966651916504,215.58701037765292,566.9092345505618,0.9109330177307129,449.39714029338325,859.5567064606741,0.8954272866249084,296.01347924469405,858.3517673220973,0.9835821390151978,444.1083899032459,1159.2561056491884,0.9537229537963867,311.87734082397003,1151.2842345505617,0.10554006695747375,421.7584952403246,1328.3385026529338,0.16393834352493286,319.4321551186017,1321.513342696629
45,0.8759190159685472,0.9995401501655579,366.3820614856429,238.69138186641698,0.9998990297317505,399.41825647627957,215.45238861579276,0.999181866645813,353.5539072253433,214.77235486891385,0.9991953372955322,442.2320731897628,255.73389708177277,0.9991203546524048,301.297109082397,255.06668909956304,0.9890743494033813,546.023720349563,438.1749863451935,0.9871107339859009,265.38121293695383,436.29603620474404,0.9708107709884644,583.490461142322,665.398622815231,0.9874416589736938,184.27263771847686,657.7261821161048,0.998141884803772,384.6057662297128,598.9669163545568,0.9394628405570984,191.3125195068664,548.5483477684145,0.9189668893814087,453.7988159332084,863.8492899500624,0.890019416809082,296.33080719413226,858.1232443820224,0.9816446304321289,443.1558208489388,1158.8693820224719,0.9484187960624695,311.479742119226,1151.3368055555554,0.14035624265670776,425.2775827091135,1325.6782537453182,0.1422383189201355,320.32079041822715,1321.6610096754057
46,0.8742824880515828,0.9995479583740234,365.64636001872657,239.15654747971286,0.999877393245697,398.72683559612983,215.40223158551808,0.9992817640304565,352.89769623907614,215.53268375468164,0.9993006587028503,442.7015546972534,255.02711454431957,0.9991946816444397,300.51771223470655,254.62415145131084,0.9899269342422485,545.1261118913857,438.3552785580524,0.9898725748062134,265.98202442259674,437.6649793227216,0.9721099734306335,581.8921660424469,665.6872269038702,0.991952657699585,181.66642283083644,665.3948677434456,0.9969476461410522,383.3827832397003,600.3750682740324,0.933661937713623,196.6507685705368,573.4595915262172,0.9062383770942688,448.4539833021223,855.7972456304618,0.8787577152252197,295.4455368289638,860.8354790886392,0.9836770296096802,442.61040886392004,1159.7205641385767,0.9551407098770142,310.6941030742821,1150.7555984706617,0.12803536653518677,422.4045138888888,1325.809925093633,0.13927891850471497,318.72756710362046,1321.9025046816478
47,0.8708921583259807,0.9994379878044128,364.1002457865168,240.058618133583,0.9998358488082886,413.174401139201,217.0552678292759,0.9994602203369141,350.67986306179773,215.89853503433207,0.9991477727890015,443.7118153089888,254.0874687890137,0.9991592168807983,300.2169163545568,254.84955329275903,0.9899596571922302,545.3039169787764,438.19663896691634,0.9944919943809509,257.0357853464419,438.97413389513105,0.9789119958877563,582.117470349563,665.5489719881398,0.9918628931045532,179.92460596129837,665.8163623595506,0.9965425729751587,378.10607833957545,600.4507061485642,0.8816741704940796,199.7109570068664,561.9971617509362,0.9106415510177612,448.34196512172275,858.5819483458176,0.8780843615531921,295.93081889825214,860.9848041510611,0.9848199486732483,442.3374102684145,1159.2126053370787,0.9513759613037109,311.65271925717855,1150.529806491885,0.10984966158866882,422.44972105181023,1326.952149656679,0.13991087675094604,318.63056921036207,1322.4683013420724
48,0.8748727984288159,0.9994428753852844,382.1038643102372,240.88266132178526,0.9998500347137451,397.5162882334581,215.20845525124844,0.9995297193527222,349.764503355181,216.22844491260923,0.9991506338119507,441.8878745318351,255.11999161204741,0.99913489818573,299.40469920411977,255.45019409332085,0.989224910736084,544.4582943196004,438.3970720193508,0.9852430820465088,255.59383778089887,442.51297206616726,0.9770740270614624,580.7430165418227,666.389083957553,0.9841932058334351,175.61514903245939,665.6832767634207,0.9958518743515015,378.2242411828963,606.2841857833957,0.9146952033042908,208.07330680399497,576.3328066479401,0.9153180122375488,449.47297323657926,859.5411985018726,0.8788868188858032,295.5851572253433,860.3900397940074,0.9830657243728638,442.7726572253433,1159.3904104244693,0.9549456238746643,312.50448657927586,1150.6751326466915,0.1472155749797821,423.92365987827714,1323.6077949438202,0.15001535415649414,318.3931218789013,1322.097963483146
