Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7869606842012966,0.9997797012329102,545.5059837312734,409.24303604868913,0.9998288154602051,599.8996371722847,371.7972773291199,0.9996789693832397,520.5076661985019,371.70869177200376,0.9873642921447754,689.274929775281,423.29372220271534,0.9986368417739868,425.45060861423224,420.36147442649815,0.9766606688499451,793.1668422284645,725.8625936329588,0.960381805896759,306.3649929775281,695.3381027621723,0.9321434497833252,906.6059515449438,1070.4816976825844,0.9964333772659302,233.97325608614233,1035.576793656367,0.9492156505584717,862.2716233614233,1074.4722904962548,0.9980210065841675,485.6375819288389,1093.8622863998128,0.8428104519844055,740.6762055243446,1382.9552902621724,0.9219839572906494,421.0181121254682,1441.3724543539327,0.3728751242160797,320.89609667602997,1866.1262289325844,0.3647916913032532,393.76872659176036,1910.5517029494383,0.03955826163291931,305.44841409176036,1908.6357385299625,0.0381675660610199,345.8293100421348,1981.3178838951312
61,0.7730776457225575,0.9997822046279907,545.4763576779027,408.41456724016854,0.9998444318771362,601.409688085206,370.3218632958802,0.999717116355896,519.257739349251,370.0411107209738,0.9883639812469482,690.7447477762173,423.8209928019663,0.9987254738807678,426.3815981975656,416.6926351825843,0.9770203232765198,783.8303195224719,724.022267088015,0.9574794173240662,307.2352674391386,698.8791110720974,0.985032856464386,897.242655664794,1098.6287892088014,0.9981380701065063,219.12870142790268,1026.9241573033707,0.8122069239616394,850.2351065074906,1070.7839565777153,0.9959961175918579,475.52719744850185,1120.3465882490636,0.7387788891792297,718.3439401919477,1376.7860486891386,0.8622679710388184,399.09629564606746,1430.3999882958801,0.38061168789863586,641.2502194522472,1929.309310627341,0.3650451898574829,392.5067298689139,1916.8521769662923,0.05110481381416321,325.6335586376405,1897.159702715356,0.032204508781433105,320.22654786985026,1920.6431413857679
62,0.7648305892944336,0.9997931122779846,545.0930477528091,407.2693191128277,0.9998652935028076,600.4079617275281,368.18330114700376,0.9997597336769104,518.8242480102997,368.2178283005618,0.9919091463088989,692.3217316245318,428.9253057701311,0.9985971450805664,425.33225070224717,416.7473153675094,0.9666155576705933,781.3081548455057,720.2533210440075,0.960602879524231,307.02115519662925,699.8573560393259,0.9442485570907593,910.4589477996255,1151.6363822565543,0.9976677894592285,216.623361423221,1030.5217111423221,0.958943784236908,827.4950257490636,1137.017278206929,0.9969767332077026,440.281484082397,1147.8532449672284,0.4400100111961365,649.0218281835207,1392.2605044475656,0.8421921133995056,718.2333362593633,1364.479605571161,0.3497699499130249,643.8170792368915,1923.6035522003747,0.49558866024017334,396.34553487827714,1915.6040788857679,0.03472718596458435,324.1714214653558,1908.1024695692884,0.024852365255355835,309.46826720505624,1921.5547460205994
63,0.7658909243695876,0.9997779726982117,545.3223753511236,406.7702115519663,0.9998977184295654,602.1022793773409,367.571175678839,0.9997349977493286,519.2940952715356,367.86882607677904,0.9879364967346191,678.5583450374531,425.9900222378277,0.9985067248344421,425.3346646769663,420.0489378511236,0.9642159938812256,783.5165028089889,721.1171582397004,0.9546648263931274,316.8205758426966,701.2769926264045,0.9968799352645874,860.0345271535582,1017.1669446395132,0.9992725849151611,221.55620903558054,1019.3788038389514,0.9627044200897217,852.734375,1159.0938816713483,0.997041642665863,431.801410346442,1180.6286575374531,0.4058260917663574,747.2290496254682,1350.2495903558054,0.8566403388977051,723.7742860486892,1374.331109550562,0.3549620509147644,678.9931530898878,1919.9948794475656,0.4369657635688782,399.0129037921348,1904.5751404494383,0.05896952748298645,317.2880822799626,1880.2432993913858,0.0461486279964447,306.43521769662925,1919.0387991573034
64,0.7692610568859998,0.9997671246528625,545.433125585206,405.9308432818352,0.9999158382415771,604.076179190075,367.75866104868913,0.9997178316116333,520.2551498127341,367.4470022823034,0.984637975692749,681.2230073735955,424.2951925327715,0.9982140064239502,425.10233789794006,419.94773378979403,0.961152195930481,781.7622015449438,724.5482941245318,0.9501854181289673,314.07764220505624,701.0884831460675,0.9981926679611206,855.2801673689139,1024.3235750234082,0.9989434480667114,218.7739934456929,1019.6396594101124,0.9968262314796448,904.6204939138577,1193.689138576779,0.9958940744400024,398.6513927902622,1213.642029494382,0.46434319019317627,762.5144838483147,1379.8525280898878,0.752011775970459,380.906410931648,1445.7057584269664,0.5025268197059631,640.2411048689139,1920.2419826779028,0.39225900173187256,372.31375819288394,1946.617509363296,0.047306180000305176,678.5331811797753,1972.5460849719102,0.03554418683052063,309.271491690075,1998.3862944756554
65,0.7863481500569511,0.9997953176498413,546.182189255618,404.5559749531835,0.9999344348907471,603.7665320692885,367.2342799040262,0.9996625185012817,522.2086405664794,366.5808242626405,0.9854530096054077,681.7346237125469,424.226796582397,0.9983178973197937,425.3031367041199,417.3303268375468,0.9653208255767822,782.4950257490636,726.8509334035581,0.9561061859130859,322.6612974016854,702.09218457397,0.9980354309082031,876.4871547284645,1037.2539940308989,0.9951961040496826,213.21629213483152,1018.8829149110487,0.9977012872695923,893.8809398408241,1231.78517088015,0.9966679811477661,383.5309135065544,1243.8275397940076,0.7856448888778687,771.6377721207866,1359.192269428839,0.7753605842590332,346.8147237827716,1436.722261235955,0.38498538732528687,643.6268141385767,1921.9376170411986,0.40804237127304077,412.351796582397,1866.9958450374531,0.06872332096099854,529.1725187265918,1908.2136587078653,0.0529710054397583,692.0635826310861,1896.820868445693
66,0.7911443254526924,0.9997977614402771,545.9935334737828,404.81185627340824,0.9999324679374695,605.0360633192884,367.12857707162925,0.9996760487556458,522.2240022237828,366.0855571161049,0.9877570867538452,681.4627955290262,421.667032420412,0.9983216524124146,426.88246137640454,418.39046406835206,0.9632502198219299,784.103976474719,727.4997805477528,0.9557213187217712,325.6947126638577,704.8227557350187,0.9981145858764648,863.3546933520599,1042.433140215356,0.9960417151451111,212.0152299859551,1022.6407420411986,0.9976534843444824,892.873215121723,1275.179073033708,0.9812551140785217,378.50838307584274,1268.8001814138577,0.6455519199371338,761.4806443117977,1355.758280664794,0.7409892678260803,331.0830699906368,1432.8601942883895,0.5439324975013733,648.2797138342696,1899.2655664794008,0.5384336709976196,403.6139396067416,1908.3074379681648,0.041587889194488525,689.9943673923221,1915.6775222378278,0.06143683195114136,684.6263459737829,1893.922343164794
67,0.7845851551083958,0.9997245073318481,547.1109843164794,403.69455173220973,0.9999436736106873,606.0094803370787,366.61447360720973,0.9996753931045532,523.0172489466293,365.8319068937266,0.9892801642417908,684.982882724719,421.9758383075843,0.9984102249145508,429.09183345037457,418.28757753979403,0.9637186527252197,785.875321863296,728.6243270131087,0.9407798051834106,300.8109492041199,704.7360720973783,0.9982702732086182,857.6918012640449,1048.1642088014983,0.9982315897941589,207.8157186329588,1028.8858409410113,0.9970370531082153,879.2932174625469,1300.5139571629213,0.9949277639389038,333.9577481273409,1299.2124590355807,0.6585193872451782,720.9906074438202,1333.861335440075,0.7788116335868835,387.8125,1344.6605805243446,0.4801367223262787,637.4634977762173,1920.7894428838952,0.4143179655075073,512.5589595037453,1853.5621488764045,0.09852373600006104,523.775237008427,1852.09298923221,0.02763909101486206,460.06766444288394,1877.7640742041199
68,0.7892506420612335,0.9997398853302002,548.1980044475656,402.8201442532772,0.9999430179595947,606.2170090121724,366.10607590121725,0.9996541738510132,523.5402036516854,364.65593545177904,0.9912880659103394,684.93438377809,418.56507490636704,0.9984695911407471,432.73605746722853,415.33221412687266,0.9621239900588989,791.0521272237829,727.4424303604869,0.9488081932067871,296.64303897471916,706.3922782069288,0.9976761937141418,851.6077071629213,1050.9042164091761,0.9986286163330078,210.49830290262173,1039.8480658941949,0.9954674243927002,875.959152621723,1320.1245025749065,0.9789384603500366,319.6945956226592,1319.6330758426966,0.6329458355903625,728.8112271769664,1336.3298806179776,0.7539196014404297,372.722817181648,1278.6287160580525,0.42606621980667114,641.0862886235955,1916.9428838951312,0.5875037908554077,400.8988032537453,1870.1957514044946,0.10388851165771484,527.9307116104869,1847.963922050562,0.04219934344291687,674.6039618445693,1892.4316772003747
69,0.8023060875780442,0.9997652769088745,548.8317825374533,402.33094861891385,0.9999437928199768,606.0846793071162,366.0188070575843,0.9996715784072876,522.7275719803371,364.7428385416667,0.9916247129440308,683.1229517790262,418.28867480102997,0.9985477924346924,433.6609023876405,417.55859375,0.9684442281723022,792.6226006554307,727.3947360720974,0.9568384885787964,292.06029084737827,706.5531367041199,0.9980289936065674,852.6110428370787,1053.5267439138577,0.9988664388656616,212.39107853464418,1047.7304980102997,0.9805530309677124,871.0162102059926,1332.3210732677903,0.9918293356895447,298.4643463249064,1339.6338073501872,0.5992891788482666,717.9883544007491,1312.0193995786517,0.7800152897834778,371.04042310393265,1299.749385533708,0.40976953506469727,643.7391736891386,1912.4546465355807,0.7056988477706909,405.6611364700375,1872.6563963014983,0.20187383890151978,879.821804775281,1381.5515273876406,0.05844312906265259,310.336566596442,1912.8209854868915
70,0.7906699618872475,0.9997439384460449,549.6804775280899,402.317269428839,0.9999523758888245,607.6636382256554,365.79770891853934,0.9996286034584045,524.7837663857679,364.5198019077715,0.9907968044281006,687.1232736423221,417.52051878511236,0.9987186789512634,437.5912921348315,414.8632080992509,0.9712991714477539,792.8784088249065,727.3634275514981,0.9438496828079224,293.4832923689139,706.5307525749064,0.9985752105712891,853.632666198502,1057.0515859082398,0.9987237453460693,214.5657771535581,1056.393594920412,0.9788423180580139,872.6626872659176,1344.0469920411986,0.9879043102264404,279.179614349251,1353.7287862827716,0.6555032134056091,723.6154757724719,1336.5033941947565,0.7360390424728394,387.8705085440075,1335.9989466292136,0.4131559729576111,644.5144253277153,1915.0693469101125,0.6830354928970337,391.0358146067416,1905.0083391853934,0.04010710120201111,335.14966643258424,1906.6580348782772,0.045513689517974854,670.7106595271537,1891.5322155898878
71,0.7844690014334286,0.9997385144233704,550.0576427902622,402.444295704588,0.9999537467956543,608.6659497893259,366.0998580875468,0.9996048212051392,525.8008544007491,364.38004740168543,0.9903188943862915,685.460776568352,416.0241104868914,0.9985650777816772,439.1297255383895,416.5076735135768,0.9693968892097473,791.1219861891386,727.8292515215356,0.9363864660263062,293.62110838014985,706.7872191011236,0.9980493783950806,854.373683286517,1059.6954002808989,0.9986699819564819,214.61807993913862,1057.025397940075,0.985713541507721,872.8059164325844,1350.217111423221,0.9926788210868835,252.55105922284645,1364.376024110487,0.647024393081665,706.8543714887642,1355.70078417603,0.6786665320396423,379.5684105805244,1336.456577715356,0.40490391850471497,649.1673981741574,1908.7126931179776,0.6430018544197083,388.970622659176,1894.8087839419477,0.038106292486190796,338.93192591292143,1912.4844920411986,0.05519390106201172,310.5943498361423,1913.9824730805244
72,0.78899545879925,0.9997352957725525,550.5655284410112,402.65965150983146,0.9999557733535767,609.7577247191011,366.3366104868914,0.9995601177215576,526.9617567883895,364.05529465121725,0.9890161156654358,686.8356448970037,419.66123888108615,0.9977329969406128,444.93189665262173,415.2616602294008,0.9638311266899109,791.5789589185395,726.2995962078652,0.9085761308670044,288.67677610018734,705.7392614700375,0.997278094291687,853.3599602059926,1057.4314577481273,0.9981900453567505,215.64087371254686,1059.5258368445693,0.9828550219535828,871.4100538389514,1351.0641970973784,0.985531210899353,229.71105454119856,1376.9512230805244,0.7112054228782654,714.3320605102997,1333.0199555243446,0.7507158517837524,365.2661224250936,1333.7688728932585,0.471341997385025,646.5002487125469,1907.1152270599252,0.5446581840515137,372.9456343632959,1931.897969335206,0.0461692214012146,347.59363295880155,1894.9324087078653,0.06657019257545471,314.63475830992513,1907.69063085206
73,0.790432754684897,0.9997333288192749,551.3288565074906,402.6061417368914,0.9999678134918213,611.3572389981273,367.4303604868914,0.9995049834251404,528.0636996722847,364.9022705992509,0.9888220429420471,686.9538565074906,420.61179628979403,0.9979788064956665,445.28382490636704,417.62303955992513,0.9671924114227295,790.0141180945693,725.3868211610487,0.9079360365867615,289.67169943820227,706.7479371488764,0.9946842193603516,851.5251931179776,1054.9912950608614,0.9973596334457397,212.81674274344573,1060.0292602996255,0.9869235754013062,871.1475889513108,1353.9592111423221,0.9811503887176514,234.95559749531833,1380.657332631086,0.7345014214515686,711.4799859550562,1332.9901100187267,0.7642612457275391,348.5889220505618,1340.714390215356,0.4736073613166809,650.4489992977528,1903.3371371722847,0.5418355464935303,390.51081168071164,1921.534702715356,0.053133249282836914,862.310246956929,1248.0332689606741,0.04876476526260376,668.4215531367042,1882.5965589887642
74,0.7996615469455719,0.9997811317443848,552.499926849251,403.8115563553371,0.9999648332595825,611.5826164559926,368.8336478815543,0.9994038343429565,505.2398613061798,367.20472700140454,0.9893380999565125,688.8149578651685,420.3604868913858,0.9978708028793335,445.0373800327716,412.2721354166667,0.9629882574081421,796.1938933754682,725.2999180711611,0.8931277990341187,291.34165788857683,705.7533795646068,0.9936721324920654,849.2319171348315,1054.036019428839,0.9977298378944397,211.9867011938203,1073.5278411750937,0.9929623603820801,873.6862125468165,1359.749531835206,0.9961652755737305,209.86020891853934,1386.7481566011236,0.7443628311157227,710.8763459737829,1328.1541139981273,0.8319894075393677,335.922504096442,1341.1196453651685,0.47063931822776794,691.1093311095506,1906.9591233614233,0.5229620337486267,390.79317357209743,1906.8698794475656,0.129362553358078,864.2382080992509,1246.8849485018727,0.07192578911781311,497.03746781367045,1857.108204588015
75,0.8012278693563798,0.9997967481613159,553.0496547284645,403.94264249765916,0.9999676942825317,611.8192591292136,369.2818059456929,0.9993029832839966,504.71390742041206,367.42158239700376,0.9903043508529663,690.1271360018727,417.6113354400749,0.9986097812652588,441.55854985955057,412.787189840824,0.9661096930503845,796.6769809222847,724.1501345973783,0.8946812152862549,292.0891853932585,706.7006086142322,0.994735836982727,854.0269487359551,1055.7256554307116,0.9979634284973145,215.48725713951308,1074.4411282771537,0.9884402751922607,874.0759597378278,1363.2620845037454,0.9955995082855225,202.54557291666674,1382.1616046348315,0.702210545539856,708.7848197565543,1330.3092813670412,0.8167287111282349,338.7342725889513,1357.676878511236,0.4916921854019165,694.1758836610488,1903.2606214887642,0.5196616649627686,372.2842784410112,1936.5093925561798,0.22210970520973206,854.8810568820224,1244.0019311797753,0.04295945167541504,315.8347231975656,1921.2559983614233
76,0.7827771586530349,0.999805212020874,553.0902533941947,404.4872132490637,0.9999672174453735,612.5438904494383,369.3285492743446,0.9993158578872681,504.77732911985026,367.4198999297753,0.9896963834762573,689.6354166666667,419.2830860838015,0.9985307455062866,442.000234082397,413.3301878511236,0.9622770547866821,794.2105571161048,722.1052054073034,0.8960179090499878,297.5313085205993,706.2389542368915,0.9937684535980225,854.8261938202247,1055.2015303136704,0.9984768629074097,220.21681882022472,1075.912262991573,0.990651547908783,874.8687675561798,1362.248361423221,0.9931437969207764,186.7254798689139,1393.0859375,0.5989111065864563,712.2727206226591,1382.3955407303372,0.8024129867553711,317.3171231273409,1363.6733380149813,0.4747641682624817,688.7848197565543,1908.6023817883895,0.40073519945144653,390.73940777153564,1911.104137406367,0.16772082448005676,853.6865051498128,1244.0234375,0.04101637005805969,308.79052551498125,1925.0522296348315
77,0.7835728035253637,0.9998084902763367,553.7673367275281,404.3561271067416,0.9999685287475586,613.1634772940076,369.073436036985,0.999356746673584,504.9718369616105,367.532734960206,0.9889214038848877,690.6273408239701,418.775237008427,0.9981187582015991,444.34947038857683,413.9884714419476,0.9584842920303345,795.3286663155432,721.8856800093633,0.9008146524429321,298.10759012172286,707.879067181648,0.9929941892623901,858.0809632490636,1055.1235516151685,0.998717188835144,223.27115519662925,1076.81406542603,0.9894016981124878,875.6118328651685,1361.8688553370787,0.9934739470481873,206.7840736189139,1388.1465063202247,0.6730052828788757,712.0977440308989,1328.1865929307116,0.7816637754440308,333.55483380149815,1359.2484492041199,0.4227479100227356,689.9765917602997,1904.4664384363296,0.4619843065738678,387.35443000936334,1908.4426205524346,0.1095704734325409,852.72267088015,1247.6293305243446,0.051706016063690186,685.2376667837079,1884.3543714887642
78,0.7854724982205559,0.9997944831848145,554.4033824906368,404.34069229868913,0.9999613761901855,614.1167047050562,368.18900690543074,0.999451220035553,504.7537014279027,367.7229269077715,0.9880700707435608,690.2219393726591,420.5488134948502,0.9979098439216614,443.80266853932585,414.8456884948502,0.9563592672348022,797.1959854868915,722.6248683286517,0.8986450433731079,302.08999005149815,707.6591028792135,0.9927316904067993,858.1488471441949,1055.0212137172284,0.9989938139915466,223.8764044943821,1077.7302785580525,0.9898480176925659,872.8727762172284,1361.3180301966293,0.9952152967453003,202.1862564372659,1390.5366338951312,0.7110825777053833,711.5767643960673,1335.3934047284645,0.733116626739502,340.677741690075,1362.728522940075,0.3727235794067383,645.0780518492509,1866.957660346442,0.5066546201705933,390.6225128745318,1908.4748068820224,0.14741221070289612,855.1130910580525,1246.037277621723,0.06506273150444031,308.2762025983146,1911.63828417603
79,0.7875404480625602,0.9998028874397278,554.0044914559926,404.4181955173221,0.9999698996543884,613.7816742743446,368.90763986423224,0.9995818138122559,504.5372483614233,367.9770160346442,0.9899446368217468,688.5532244850187,418.5843867041199,0.9975645542144775,446.0342784410112,413.03919417134836,0.954357385635376,799.0261440777153,722.6888752340824,0.9000567197799683,303.6548308754682,707.3729371488764,0.9929168820381165,856.6472085674159,1054.3481536750937,0.9991625547409058,226.08877574906364,1079.6657742275281,0.9849543571472168,873.2328242041199,1360.667573735955,0.9949280023574829,193.2522457279963,1393.8370493913858,0.7730646729469299,713.2481858614233,1328.5287921348315,0.7295306921005249,335.6803019662922,1370.345856741573,0.47742027044296265,692.068044826779,1899.8412628745318,0.4457080364227295,384.7710381554307,1920.946570692884,0.0752837061882019,301.4036897237828,1912.525163857678,0.07394054532051086,301.20340297284645,1909.4712663857679
80,0.7890722067917094,0.9997823238372803,553.702890917603,404.9405650163858,0.9999673366546631,613.4748068820224,369.1471719920412,0.9996349811553955,506.40442123127343,367.87241046348316,0.9890996813774109,688.749853698502,417.9524373829588,0.9972835779190063,447.82808110955057,411.74738851825845,0.9579802751541138,798.5142351357679,721.6731039325842,0.9089165329933167,303.78825784176036,709.3646857443821,0.9929318428039551,856.9212312734082,1057.721939372659,0.9990525245666504,226.52614407771534,1079.7921787219102,0.9766472578048706,866.0593691479401,1361.3089595037454,0.9923627376556396,190.06718896301504,1392.3019077715355,0.7022603750228882,713.4285024578653,1326.811797752809,0.7681781053543091,343.0667720037453,1371.1415905898878,0.4386559724807739,693.0707221441949,1897.96640917603,0.5748773813247681,390.35207455524346,1894.911341292135,0.06958937644958496,701.7421582397003,1941.5364583333335,0.047007232904434204,358.99893199906364,1917.5163857677903
81,0.7905371522202211,0.9997714757919312,554.1223373127341,404.9254228113296,0.9999662637710571,614.3058725421349,368.80270511470036,0.9996088743209839,505.97634304775283,367.71509977762173,0.9883013963699341,688.9824730805244,421.21382695458806,0.9971996545791626,447.9771623361423,411.6905869616105,0.9581687450408936,796.5003950140449,720.1249414794007,0.9251382350921631,302.72786458333337,710.9622981039327,0.9948517084121704,854.4617567883895,1057.028836025281,0.9990071654319763,226.24882958801504,1078.8517526919477,0.9705929756164551,862.4062207397005,1359.920850889513,0.9906054735183716,189.63552639279033,1389.5558286516855,0.7204574346542358,712.85938963015,1339.275076076779,0.798761785030365,356.17721500468167,1370.727118445693,0.49061450362205505,646.5099777621724,1872.360867275281,0.49960342049598694,387.7022618211611,1903.9810100655432,0.06695783138275146,700.1988237359551,1946.934691011236,0.03952464461326599,352.11471500468167,1918.9637464887642
82,0.7881332635879517,0.9997766017913818,555.2495172050562,404.4212678487828,0.9999719858169556,615.4228113295881,369.0897486540262,0.9996218681335449,507.99011001872657,367.4461244733146,0.9887189269065857,688.2820546582398,421.2490490402622,0.9972549676895142,448.79330524344573,410.82276305009367,0.9606989622116089,795.2337166432585,720.5756963951311,0.9337375164031982,300.0266268726592,712.1144224016854,0.9951589107513428,854.3741221910113,1058.7260797050562,0.999137282371521,227.04588014981277,1078.567269428839,0.9771639108657837,867.1324906367042,1364.587429775281,0.9919440746307373,190.42090941011236,1386.4859843164795,0.6603503227233887,710.5250029260301,1384.5659234550562,0.7531591653823853,334.8354839653558,1369.6968632958801,0.5453965663909912,686.7592755149813,1911.2191303838952,0.4930673837661743,384.33125585205994,1903.5662453183522,0.049578577280044556,343.25769545880155,1873.8967404026218,0.05352845788002014,312.7724865402622,1915.7876872659176
83,0.782836798359366,0.9997655153274536,556.2985720973783,405.1831329002809,0.9999739527702332,616.4576749765918,369.331877633427,0.9996324777603149,507.7363500702247,367.28654611423224,0.9873510599136353,688.1642088014983,423.06933227996257,0.9969446659088135,448.97237827715355,411.82507461376406,0.9570273160934448,794.5545119382023,721.8032391151686,0.9269872903823853,299.57075140449444,710.0880735018727,0.9955565929412842,850.8861481741574,1058.2290203651685,0.9991262555122375,226.66213132022472,1078.7952071629213,0.9822916984558105,893.7542427434457,1356.931179775281,0.9913727641105652,191.48013225655438,1385.8530840355807,0.6369677186012268,708.3902446161048,1357.9785522003747,0.781765341758728,355.9522033005618,1357.0120845037454,0.49307894706726074,684.0609638342696,1915.68673923221,0.48416373133659363,390.3076720505618,1912.0891853932585,0.050891727209091187,866.8041900749065,1394.6734550561798,0.025328516960144043,344.7969335205993,1932.361013576779
84,0.7811128199100494,0.9998156428337097,558.4837312734082,404.9197902036517,0.9999818801879883,618.1909819756554,369.092967286985,0.9996216297149658,508.10941889044943,366.8977133075843,0.9885231256484985,687.863120318352,421.4561022354869,0.9972516298294067,448.99088541666674,412.6699291900749,0.9579367637634277,795.3483438670412,721.2365402621723,0.9205239415168762,299.2878043071162,711.0439343398876,0.995851993560791,848.9379974250937,1055.44687792603,0.9992340207099915,225.69968691479403,1079.251082631086,0.9790083169937134,892.3496020599252,1355.3771652621724,0.9918322563171387,194.72948852996262,1386.0232326779026,0.6440216302871704,711.0158444522472,1356.082192181648,0.7678511738777161,350.689372659176,1352.9157888576779,0.47263669967651367,685.5835966760301,1911.4834971910113,0.47491785883903503,394.51888752340824,1911.9617567883895,0.06218329071998596,863.9571629213483,1392.459620786517,0.027726083993911743,310.06093457397003,1919.1643258426966
85,0.7823267666732564,0.9998403191566467,558.2922226123596,404.39350713951313,0.9999850988388062,618.1727674391386,369.13250526685397,0.9995732307434082,509.10492743445695,366.0306209035581,0.9873719215393066,687.6552258895131,420.5550313085206,0.9969983696937561,451.27801673689146,409.1561329588015,0.9613851308822632,795.2048952481273,720.8426966292135,0.9157335162162781,303.297270014045,712.2385592228464,0.9953640699386597,848.8344159644196,1054.5836990870787,0.9992421865463257,226.18950433052441,1078.7188377808989,0.9777956604957581,888.7984257958801,1357.5898291198503,0.9929345846176147,195.40905898876406,1383.7856975655432,0.6736445426940918,710.5729166666667,1356.5851767322097,0.7718621492385864,339.7739641853933,1371.2434164325844,0.4264094829559326,651.4919826779026,1899.8335088951312,0.5058392882347107,385.4585820458801,1907.7757783239701,0.05325767397880554,860.8229459269664,1395.6377282303372,0.04231780767440796,478.797109082397,1941.3203710205994
86,0.786932531525107,0.9998524785041809,560.9875351123596,404.78983789794006,0.9999866485595703,620.6806677200375,368.62162043539325,0.9995423555374146,511.22256846910113,365.34644194756555,0.9854492545127869,672.3335820458801,431.14802785580525,0.996780514717102,449.7744762406368,413.62941099016854,0.9553165435791016,794.7313172986892,717.8563172986892,0.9187868237495422,303.28812617041206,710.0558871722847,0.9949876070022583,849.0823970037454,1053.2473812031835,0.9993009567260742,225.09107268258424,1078.7470739700375,0.9808762073516846,888.0531659644196,1354.84375,0.9944897890090942,198.42001697097385,1384.3115051498128,0.6795024871826172,713.0740870786517,1352.7814840823971,0.7630835175514221,340.16597904962555,1374.452978698502,0.5067907571792603,688.0578476123596,1914.8343867041199,0.4933561086654663,387.32502340823976,1906.0397647471912,0.06427463889122009,860.7339946161048,1390.3644370318352,0.04547634720802307,312.9324672284645,1917.8060627340824
87,0.796566516160965,0.9998536109924316,563.7884041432585,404.98547957631087,0.9999890327453613,621.5834211142324,368.87724572799624,0.9995906949043274,512.2669417134832,365.1525193117978,0.9870539903640747,673.8030342930713,433.29555097144197,0.9964878559112549,448.82768609550567,416.6746400983146,0.9531015157699585,795.2759246254682,710.9889249765918,0.9280163049697876,304.9259714419476,709.4651948735956,0.9953662753105164,848.4326720505619,1053.0508251404494,0.999318540096283,226.66710557116107,1078.697112008427,0.9884917140007019,888.084767088015,1351.2744323501872,0.9940111041069031,203.82966116573039,1382.6463014981273,0.7235672473907471,718.7175210674159,1351.9534176029963,0.7508925199508667,347.6030694054307,1374.6446336610488,0.5216318368911743,687.7308637640449,1911.9677551498128,0.5721062421798706,392.83546933520597,1907.1715531367042,0.0875944197177887,860.367509363296,1386.5979049625469,0.04455786943435669,344.30338541666674,1957.0126697097378
88,0.792918415630565,0.9998617172241211,566.6259948501873,404.0467360135768,0.9999905824661255,622.0256905430713,369.24120727996257,0.9995745420455933,515.3890888342697,364.0098680360487,0.9878329634666443,671.3416578885767,429.7037760416667,0.9960020184516907,451.23419943820227,412.6143711961611,0.9506280422210693,795.0512786750937,708.9256349485019,0.92823725938797,305.70297869850185,707.8015273876405,0.9950565099716187,850.3322507022472,1053.1588687968165,0.9993076324462891,227.61667544475654,1077.9682379447565,0.9911913275718689,890.2533941947565,1351.081021769663,0.990537166595459,207.55054716760299,1380.7658883426966,0.6981228590011597,715.3738003277153,1351.5025163857679,0.7600111961364746,353.41811505149815,1354.0661575374531,0.4875761866569519,686.8897764513108,1907.64922752809,0.517661452293396,401.8019224016854,1891.8173572097378,0.11898365616798401,861.5319229868915,1378.9715004681648,0.0590379536151886,315.1433754681648,1917.8098665730338
89,0.8008733952746672,0.9998533725738525,567.6070926966293,404.2428531718165,0.9999879598617554,623.8579705056179,368.9095417837079,0.9993346333503723,513.7180331226592,364.5006729868914,0.9882041811943054,673.933754681648,431.60006290964424,0.9962855577468872,450.59471558988764,416.36905284410113,0.9495474696159363,794.7825228230338,708.0798659878277,0.9263803958892822,304.5015507958801,708.0541169241574,0.9950309991836548,850.3426381086142,1054.0393112125469,0.9993627071380615,227.8041608146068,1078.0944229868915,0.9924705028533936,890.3533181179776,1351.5445049157304,0.9922516345977783,207.4509889981274,1380.499765917603,0.6842005252838135,711.1307642790262,1354.3166257022472,0.8008214235305786,336.45065250468167,1372.5302844101125,0.5067954063415527,684.1605220037454,1917.9770891853934,0.5742553472518921,388.5462751638577,1898.1590882490636,0.16218233108520508,863.0967638108614,1372.4439665262173,0.04788327217102051,354.4630003511236,1925.65938085206
