Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.8023726887562695,0.9998683929443359,636.5518931413858,466.46773320458806,0.9999613165855408,676.9873595505619,436.7167749297753,0.9998933672904968,582.0888927902622,426.3622863998128,0.9803967475891113,710.2206226591761,469.9721661399813,0.9987516403198242,512.966336025281,473.44053575608615,0.9757698774337769,834.909146769663,791.1925766619851,0.9582974314689636,400.30694054307116,783.2390420177903,0.9872695207595825,859.6045470505619,1151.4316333099252,0.8699990510940552,293.89322916666674,1006.2433432818352,0.9914451837539673,539.654143258427,1130.3315923455057,0.9974818825721741,351.4651363529963,1009.2693703183521,0.8846471309661865,699.6345388576779,1434.1690074906367,0.9345701932907104,426.5238032537453,1393.0601884363296,0.39841318130493164,684.9099514279026,1918.1728405898878,0.5694122314453125,438.3042924859551,1934.819610252809,0.050268203020095825,754.4224016853932,1967.9762113764045,0.04389035701751709,404.13923513576776,1964.5842111423221
60,0.7836876651820015,0.9998630285263062,634.4735340589889,466.8007519897004,0.9999552965164185,675.5143229166667,436.0130647237828,0.9999122023582458,581.1401275749064,427.81469452247194,0.9817730784416199,741.9834094101125,472.00166052200376,0.9989315867424011,511.35065543071164,471.8957748127341,0.9721300601959229,834.9934164325844,792.7040905898876,0.9450069665908813,395.03306413857683,784.8108321629214,0.9883909225463867,859.4010416666667,1153.0753306413858,0.5316421985626221,285.18719276685397,996.7372571395132,0.9927030205726624,538.3241894897004,1125.2851416198503,0.9973084926605225,382.1902797284645,1004.054307116105,0.839056134223938,696.3987154728466,1434.9316772003747,0.9454704523086548,422.6468867041199,1388.4645657771537,0.49259206652641296,685.9468632958801,1927.3991982677903,0.5344060063362122,438.6527095037453,1932.2297811329588,0.03704908490180969,396.1222056413858,1959.370172050562,0.06649971008300781,395.2945049157304,1963.9400456460676
61,0.7639109702671275,0.9998507499694824,635.9566654962548,466.67504242743445,0.9999486207962036,678.0792076310861,435.54654582162925,0.9999061822891235,581.7752223782771,425.804767965824,0.9849542379379272,712.1625555945693,469.24866865636704,0.998833417892456,511.414223431648,471.5787028909176,0.9740198850631714,833.2262406367042,790.7971968632959,0.9311789274215698,392.6281601123595,782.2220271535581,0.9913884401321411,859.8460908239701,1149.9640829822097,0.22816795110702515,398.1957367743446,1011.4454588014981,0.9932073354721069,542.0085001170412,1126.0976269897003,0.9667602777481079,382.5098753511236,1014.4491748595506,0.8500223159790039,700.313597261236,1437.009451076779,0.9531891345977783,422.24016853932585,1389.7663565074906,0.45681121945381165,684.6068878745318,1928.2196570692884,0.5292527675628662,439.70395891853934,1928.533912687266,0.040287405252456665,747.8101591760301,1966.1590004681648,0.08870762586593628,400.22428019662925,1964.4916022940076
62,0.7733434508828556,0.9998500347137451,635.5050327715355,467.7514922752809,0.9999568462371826,677.5370142790262,436.0762669709738,0.9998675584793091,580.9876082631087,425.90597202715355,0.9824180603027344,712.0076954588014,468.2173528206929,0.9989010691642761,511.26843398876406,471.82803721910113,0.9744692444801331,833.4603230337079,790.4203973548689,0.9467669725418091,369.6813553370787,772.7331314372659,0.992822527885437,861.9314723782772,1148.3009275514983,0.3015991151332855,326.02959679307116,974.5948911516854,0.9946807622909546,534.1465502106741,1126.4760358146068,0.9915845394134521,395.6361189138577,1008.9378511235956,0.854259729385376,698.2576223080525,1440.999531835206,0.9434663653373718,419.0374824438203,1399.5928429307116,0.491615891456604,685.9909000468165,1927.3316069756554,0.5528481602668762,437.50972904962555,1932.0631437265918,0.04488778114318848,742.5936329588014,1968.7835030430713,0.07684400677680969,398.49909293071164,1965.6827890917605
63,0.7784376074286068,0.9998672604560852,634.2690777153559,468.73346793071164,0.9999663829803467,675.9843164794008,437.5836478815543,0.9998505115509033,580.9445224719101,427.7993694405431,0.9800710678100586,742.1692123127341,470.58531571863296,0.9988813400268555,510.01806823501875,471.36082338483146,0.9731902480125427,834.3962137172284,790.4634831460675,0.9746257662773132,361.9229137406368,775.0846354166667,0.9920933246612549,858.024929775281,1149.0281922986892,0.36166995763778687,415.65074906367045,1096.397033005618,0.9937362670898438,534.2368913857679,1128.2487710674159,0.9878367185592651,384.4184515449439,1017.9210557116105,0.8434343338012695,695.0374531835207,1437.9981566011236,0.9431042671203613,418.01051907771534,1394.5296406835207,0.4878648817539215,754.4447858146068,1885.3620962078653,0.586729884147644,436.97733789794006,1931.0734140917605,0.04551619291305542,740.79375877809,1968.4873888108616,0.06500092148780823,395.6623800327716,1964.153206928839
64,0.7621630693183226,0.999842643737793,632.8645833333333,470.80538974719104,0.9999524354934692,675.8377223782772,438.6198282420412,0.9998475313186646,581.0549069522473,429.6776612242509,0.9794679880142212,739.3880208333335,472.49374561095505,0.9990889430046082,511.3021564840824,474.7974455758427,0.9694021344184875,831.7654201779026,791.6477206226592,0.9329192042350769,375.42946804775283,778.7411487593633,0.9923195242881775,858.8661633895131,1150.0013167134832,0.20235994458198547,434.3545177902622,1092.2892526919477,0.9936774969100952,536.3875965589888,1126.2393931413858,0.9763628840446472,397.96597027153564,1021.1501492275281,0.8697767853736877,694.8397998595506,1453.4012172284645,0.9425252676010132,413.66594978932585,1396.841496956929,0.4624003767967224,678.7975479868915,1941.2884772940076,0.5531002879142761,435.86120376872657,1933.5792661516855,0.032753437757492065,735.338834269663,1967.0613881086142,0.050975292921066284,392.31573326310865,1967.0706051029963
65,0.7705671506769517,0.9998283386230469,632.6554453417602,471.7658225070225,0.9999538064002991,675.7781776685395,440.39161253511236,0.9997977018356323,581.2257139513109,428.23300708099254,0.9815462827682495,739.9904172518727,474.94594159644197,0.9991912841796875,513.1411663155432,476.2705553604869,0.9675131440162659,830.3872600655432,793.8227118445693,0.9515032768249512,389.2606653792135,780.5515566479401,0.990608811378479,858.4578359082398,1153.7561446629213,0.37597060203552246,328.2022471910112,1039.2046319054307,0.9955213665962219,538.2680097144195,1127.009451076779,0.9681750535964966,387.94775573501875,1023.4204558754682,0.8854478597640991,697.658371371723,1437.271330758427,0.943798840045929,424.69598548689146,1394.5796757958801,0.41483134031295776,682.7750468164795,1942.5507666198503,0.5356242060661316,445.1708801498128,1930.0659819756554,0.041125088930130005,763.4756115402622,1927.4006612827716,0.04920455813407898,399.0931501638577,1964.418451544944
66,0.7941335772766787,0.9998401403427124,633.0104459269664,471.56762055243445,0.9999628067016602,673.9700374531835,440.4393433988764,0.9998154640197754,581.534849016854,428.9626492275281,0.9836640357971191,740.3588044241574,474.33827832397003,0.9989973306655884,513.4371342462547,476.4871547284644,0.9724796414375305,834.2477176966293,793.1369235720974,0.9002088904380798,448.0176878511236,774.6485106507491,0.9907009601593018,860.3752633426966,1154.8925415496255,0.7454802989959717,281.6434047284645,1020.276875585206,0.9938755631446838,541.1887728230338,1124.7915203651685,0.9396164417266846,360.8497922518727,1029.2010475187267,0.8774900436401367,698.5033356741574,1436.0113822565543,0.9371209144592285,420.19706811797755,1403.6724602059926,0.5016971230506897,683.4846090823971,1940.0773934925094,0.5760074853897095,447.6124327013109,1928.2945634363296,0.03494444489479065,754.4875790028091,1969.0869323501872,0.04836922883987427,401.4715736189139,1961.842813670412
67,0.7889986301169676,0.999876856803894,630.9438641151685,471.3655050327716,0.9999679327011108,670.1072389981273,440.64643316947564,0.9998116493225098,582.0115724485019,430.2495172050562,0.9869736433029175,736.2497073970037,473.43728054775283,0.9991630911827087,511.22256846910113,475.5251858029026,0.9692760705947876,829.2772705992509,793.0385358146068,0.8120468854904175,371.59278441011236,800.4584357443821,0.9892246723175049,860.087195692884,1153.586654377341,0.8730399012565613,288.84531542602997,1018.2048074672285,0.9937292337417603,537.9737974016854,1125.7165115870787,0.9035834670066833,340.4863061797753,1037.773291198502,0.8834656476974487,698.1536019428838,1434.0766912453184,0.9429843425750732,421.3382929541199,1399.2446453651685,0.4843713343143463,685.7086113061798,1911.9064548220974,0.49463072419166565,447.61930887172286,1929.5960615636704,0.03516519069671631,755.5953007958801,1969.2974602059926,0.04566606879234314,397.29108146067415,1962.4451369382023
68,0.8104982761775746,0.9998955726623535,630.0929746020599,471.6771637991573,0.9999755620956421,668.4818293539327,441.23507724719104,0.9998042583465576,580.9359638342697,430.2764001053371,0.9896823763847351,733.1036399812735,474.19647559691015,0.9990099668502808,511.146564840824,476.03036487593636,0.9756104946136475,832.8426381086142,792.0678253745318,0.8104926347732544,434.025632022472,780.7095622659176,0.988359272480011,858.8968867041199,1156.0045792368915,0.9407510757446289,288.27978698501875,1012.7431530898876,0.9947614669799805,540.4233965355805,1125.8631788389514,0.9529603123664856,352.5629827949439,1023.1581372893259,0.8909856081008911,698.4165788857679,1431.852030664794,0.9472835063934326,419.6186651451311,1396.931033473783,0.6448032259941101,685.1680272705994,1936.71875,0.547420084476471,447.9070107677903,1929.1144370318352,0.044063031673431396,749.8741807116105,1968.2657420411986,0.052612245082855225,397.5285287921348,1963.5524929775281
69,0.8032363320098204,0.9999179244041443,628.0902533941949,471.1611584152622,0.999979555606842,668.4479605571162,440.7511118913858,0.9998454451560974,579.9743240870787,429.81657449672286,0.9919099807739258,732.6426439606741,472.3836903089888,0.9991971850395203,508.7323706694757,475.3690089536517,0.9759156107902527,832.6730746722847,790.1809018024345,0.8785942792892456,421.69687792602997,765.1386206694757,0.9874348640441895,860.6643551029963,1154.6785024578653,0.8857821226119995,285.0008778089888,997.4290437734082,0.9925954341888428,537.6890215355805,1125.9312821863296,0.8589013814926147,349.4345447097379,1024.5488061797753,0.862308144569397,700.0716145833335,1436.4745727996255,0.9323828220367432,421.7305272705993,1397.2400222378278,0.5914528965950012,686.6736159878278,1937.5187265917605,0.5943163633346558,442.5555945692885,1930.9772940074906,0.05492308735847473,751.3747220271537,1962.9024754213483,0.049560546875,398.3058286516854,1963.3501580056181
70,0.8058256506919861,0.9999185800552368,625.0362096207866,471.0344247425094,0.99997878074646,667.9080348782772,438.0427785580525,0.9998659491539001,575.8227996254682,430.69434691011236,0.9904458522796631,727.7138927902622,471.51751228932585,0.9994090795516968,505.6608438670412,469.05624561095505,0.9740046858787537,829.3962137172284,790.05625292603,0.9537776112556458,393.7996693586142,777.1313933754682,0.9897909760475159,856.255559456929,1149.91719335206,0.8519214391708374,300.7716672518727,1019.3249648876405,0.9955289363861084,530.2785580524345,1121.3795499765918,0.9557228088378906,356.43353522940083,1027.4939284878278,0.8303488492965698,698.6207426264045,1438.446716994382,0.9486187100410461,418.9693059456929,1390.4258836610488,0.5328444838523865,680.0904143258426,1939.0723022003747,0.5600915551185608,439.5984755383895,1919.4202071629213,0.03832364082336426,738.0980805243446,1970.1623946629213,0.07844412326812744,400.75030723314615,1963.5210381554307
71,0.7773752755978528,0.9999314546585083,620.0482794943821,471.03888693820227,0.9999746084213257,664.1517439138577,437.3510650749064,0.9999066591262817,570.4895979634832,429.5877223782772,0.9898854494094849,720.5252955290262,468.19719978932585,0.9994043111801147,500.7642058754682,466.20256173923224,0.9728527069091797,827.8957455524344,792.0854547050562,0.9292407035827637,383.16355044475654,780.4372951779027,0.9919869899749756,853.2553546348315,1145.976416198502,0.2705523669719696,327.56934691011236,964.1861247659176,0.9959663152694702,523.4423279494382,1119.9555974953184,0.9313894510269165,370.21469744850185,1025.4476094335207,0.8482303619384766,698.0447536282772,1440.6741573033707,0.9397803544998169,414.9833947799626,1382.1317591292136,0.5591247081756592,682.4372366573034,1929.5160346441949,0.6562415957450867,432.4318235018727,1936.1391034644196,0.046089738607406616,377.5339419475656,1910.9843164794008,0.0848219096660614,400.6138079353933,1963.5355220037454
72,0.7702501889537362,0.9999171495437622,618.679848431648,469.48673776919475,0.9999637603759766,663.5932379447565,434.6448531132959,0.9999328851699829,567.4948794475656,426.6517439138577,0.9909156560897827,720.1269165496255,464.0046011821161,0.9995189905166626,500.1088483146068,464.86759714419475,0.9730514883995056,830.3449789325844,788.3116807116105,0.9792560338973999,359.0970271535581,783.5597349016854,0.994705319404602,885.3158649344571,1148.1061271067417,0.13982462882995605,325.0249444054307,974.8823004447565,0.9960283637046814,525.504301264045,1118.3482560861423,0.9704692363739014,374.8640127574906,1023.2374327013109,0.8230340480804443,698.4851942883895,1436.741719335206,0.937017560005188,415.8084620786517,1385.3890156835207,0.5018021464347839,684.2174332865168,1930.6803019662923,0.6481078863143921,432.0574379681648,1931.0611247659176,0.04638668894767761,377.7717550327716,1913.236189138577,0.0943213701248169,405.5769399578652,1964.7226123595506
73,0.7758500190342174,0.9998698234558105,620.5677961142324,467.19832631086143,0.9999483823776245,665.1647354868915,432.510862886236,0.9999405741691589,568.3389659410112,424.0678765800562,0.9896937012672424,721.4008368445693,464.48256817649815,0.9992724657058716,502.586171582397,462.7514556999064,0.9694240093231201,832.7851416198503,785.4628247893259,0.9512950778007507,368.5947009597379,786.5248273642322,0.9945675134658813,888.1779611423221,1148.4006320224719,0.16637995839118958,324.8364349250936,965.3097202715356,0.9958435297012329,522.8465150983146,1118.5108702013108,0.9759432673454285,382.67585440074913,1029.9119996488764,0.825271725654602,709.5986218398878,1443.7299566947565,0.939021646976471,418.3093398876405,1386.1873829588014,0.5029764175415039,789.5168393024344,1818.0803780430713,0.7437103986740112,429.25737359550567,1926.4142965823971,0.04175850749015808,377.53957455524346,1904.1458918539327,0.09453332424163818,409.3673191713483,1961.5712780898878
74,0.7940906864755294,0.9998412132263184,616.951954588015,464.9974397237828,0.9999419450759888,664.4829705056179,427.7982721793071,0.9999433755874634,566.0631729868915,422.83331138810865,0.9917920827865601,721.3179570458801,457.88459006320227,0.999417245388031,495.53005032771534,460.9884860720974,0.9564353227615356,833.9713541666667,780.1291842228464,0.9547207355499268,428.92885358146066,757.4498917368915,0.9953466653823853,880.623683286517,1144.7367304541199,0.4541468620300293,385.7230220037453,980.0071687734082,0.9978224039077759,523.4732707162922,1119.2319171348315,0.9319732785224915,356.3345622659176,1027.02890917603,0.8950778245925903,707.0297869850187,1425.8716643258429,0.9257516860961914,422.8326164559926,1392.9336376404494,0.47312667965888977,684.6094481507491,1930.8922928370787,0.817184567451477,428.46932057584274,1919.9518668071162,0.043905109167099,736.3287833567417,1970.7837371254682,0.06311467289924622,414.20324204119856,1963.4704178370787
75,0.8333973253474516,0.9998077154159546,609.5019165496255,460.6396301498128,0.9999616742134094,661.7142146535582,425.9915949789326,0.999947190284729,565.7552814840824,419.6741499882959,0.9915999174118042,715.9950696395131,457.0353464419476,0.9993205666542053,494.5930623829588,458.6571716994382,0.9547498822212219,832.2414852528091,778.5865080758427,0.9267880916595459,424.46804775280907,752.5960469335206,0.9945961833000183,879.7315367509364,1143.5242567883895,0.9748573303222656,267.8567562031835,1013.9829119850187,0.9942560791969299,524.464463366105,1116.1614144428838,0.9800450801849365,351.93534936797755,1021.4663067649813,0.9121140837669373,702.1178604868915,1419.0933696161048,0.9276114702224731,418.15404084737827,1399.4921875,0.6279723644256592,684.1674713249065,1928.737271769663,0.7812967300415039,429.93613939606746,1917.8385416666667,0.03345796465873718,403.57436505149815,1951.932350187266,0.06937220692634583,417.76334269662925,1962.6464477996255
76,0.833765983581543,0.9997828602790833,607.9542661516855,459.6052419826779,0.9999657869338989,660.7899549391386,423.42385738529964,0.9999371767044067,562.8931852762173,419.5548411165731,0.9911044836044312,716.677273525281,455.0859155547753,0.9993748664855957,493.6049420646068,458.85186241807116,0.9434575438499451,830.8153382490636,777.0456606975656,0.9006261229515076,340.4694083567416,769.4742655664794,0.9937134385108948,879.5543656367042,1144.022413389513,0.9832555055618286,278.78277153558054,1009.5207162921349,0.995581865310669,527.0508544007491,1117.254067181648,0.9292625188827515,267.33936095505624,1097.9484140917602,0.9046181440353394,700.6533824906367,1409.172811329588,0.9361587762832642,419.3061651451311,1393.9949087078653,0.6811144351959229,678.6585615636704,1933.9685744382023,0.784701406955719,429.0605249297753,1915.8486949906367,0.04940074682235718,403.91627165262173,1947.0259831460676,0.08196604251861572,420.16027329119856,1960.2943586142324
77,0.8323265980271732,0.9997725486755371,609.0394575140449,458.29737974016854,0.9999723434448242,659.8507724719102,422.24225333567415,0.9999395608901978,563.3129974250936,418.6244001638577,0.9920485019683838,718.6785317181648,454.32920763108615,0.9993782043457031,491.48232677902627,458.8194932116105,0.9548197388648987,839.123215121723,774.1101211376405,0.8511426448822021,333.7958655196629,779.8785697565544,0.994011402130127,880.7484784644196,1141.8698062968165,0.9937818050384521,275.2855073735956,1016.586639747191,0.9943671226501465,526.761177434457,1118.7021594101125,0.9460777044296265,279.4681940543071,1089.672504096442,0.9004018306732178,699.6270043305244,1399.858819054307,0.937413215637207,417.25457923689146,1393.2105863764045,0.7387410402297974,678.4102879213483,1929.8124414794008,0.7106826901435852,428.9774256788389,1910.327276451311,0.041060566902160645,385.5144692181648,1909.654143258427,0.09594124555587769,422.5841965121723,1956.9455173220974
78,0.8284611964927,0.9998291730880737,606.8762435627341,459.0357268258427,0.9999678134918213,658.5998215121724,421.9181955173221,0.9999425411224365,560.2059925093633,418.5421421465356,0.992369532585144,717.6664179541199,453.35414472144197,0.99956876039505,489.50030723314615,457.18680506788394,0.9502511024475098,836.7088014981273,774.3379125702247,0.8422214984893799,384.1837839419476,786.1445897705993,0.9935712814331055,881.7510826310861,1139.763211025281,0.974247395992279,290.2507607677903,1003.3899520131087,0.995025098323822,525.3738003277153,1118.474148525281,0.8784253001213074,351.90521125936334,1027.7109667602997,0.9033800959587097,699.6554599719102,1404.573823735955,0.9337171316146851,412.98228288857683,1395.5714536516855,0.7514009475708008,677.5359170177903,1928.9871547284645,0.7420101165771484,429.46124473314615,1910.9079470973784,0.04424425959587097,383.6264483848315,1903.9652095037454,0.0836682915687561,421.88319288389516,1957.0648993445693
79,0.834038660806768,0.9998408555984497,606.0581987359551,460.0238837195693,0.9999669790267944,659.6142029494383,422.98594042602997,0.9999385476112366,559.1537921348315,419.25726386938203,0.9929232597351074,717.460791198502,454.0206577715356,0.9996005296707153,489.97651860955057,457.60555653089887,0.9445586800575256,836.2830641385767,774.8566976825842,0.9442652463912964,394.63541666666674,770.5865958567416,0.9931496381759644,882.4774695692884,1140.5082514044943,0.8792756795883179,293.3424040262173,1001.8900690543071,0.9962327480316162,524.8776919475656,1118.614451661985,0.9580062627792358,361.4565045646068,1021.175239934457,0.9042835235595703,702.5147764513108,1421.526948735955,0.9301759004592896,420.9865110018727,1389.0683520599252,0.7663609981536865,678.6322272940076,1930.5177610018727,0.773644208908081,430.2081138810862,1913.4331109550562,0.03636506199836731,400.02062851123594,1948.514600889513,0.060069113969802856,418.2041491104869,1963.1405079588017
80,0.8192436186706319,0.9997766017913818,609.3739758895131,460.0442562031835,0.9999643564224243,661.9072594803372,423.654062792603,0.9999402761459351,564.817269428839,419.7408268960674,0.9891871809959412,717.5169709737829,453.1779611423221,0.9993698596954346,493.3274081226592,458.4769648291199,0.9508852958679199,828.3077305711611,778.8104956694757,0.9588890075683594,381.9909439372659,771.8765361657304,0.9907282590866089,886.4129798689139,1139.9730073735955,0.8492317199707031,309.19965765449444,1010.0336493445693,0.9973137974739075,522.8207660346442,1119.4929190074906,0.8732830286026001,360.0316011235956,1038.801717579588,0.8886434435844421,704.7169066011236,1431.5140742041199,0.9379591941833496,424.4818732443821,1385.2245727996255,0.61939537525177,679.1435510299625,1934.8516502808989,0.74709552526474,433.9929336376405,1913.66953417603,0.04252585768699646,405.6394838483146,1945.3244967228466,0.08295273780822754,419.2878774578652,1959.8242919007491
81,0.7720659620621625,0.9997957944869995,610.3010153323971,461.7858658122659,0.9999591112136841,663.5091145833333,424.33399900514985,0.9999507069587708,566.392351357678,419.8143068235019,0.9904725551605225,717.9407332631085,454.81529435861427,0.9993144273757935,493.1726942883895,457.63090326544943,0.9490313529968262,832.4190952715355,778.9002516385768,0.9274117350578308,387.14119557584274,781.1378599016854,0.9941445589065552,884.3492509363296,1140.3062090355807,0.13884934782981873,402.1842813670412,998.1902504681648,0.9963858127593994,527.0697272940075,1121.262435627341,0.9122150540351868,369.42920470505624,1021.947346090824,0.8850909471511841,706.2480249297753,1428.0944229868915,0.934334397315979,422.16167778558054,1386.5079295411986,0.5362300872802734,690.4642878043071,1921.7431823501872,0.7370269298553467,435.7933930243446,1916.4387289325844,0.03852665424346924,403.02588073501875,1950.584620786517,0.08638188242912292,416.7795382724719,1961.7191889044946
82,0.7776043046923244,0.9997825622558594,615.943059456929,462.0255076661985,0.9999650716781616,662.7500292602997,424.34595915262173,0.9999454021453857,566.4110047986892,419.58219949672286,0.989963173866272,715.7511118913858,454.15298747659176,0.9993510246276855,492.418363764045,457.7802770950375,0.9453257918357849,829.1467696629213,778.5924332865169,0.9408692121505737,370.1159439372659,773.3413067649813,0.9932955503463745,885.7906132958801,1139.7688436329588,0.19896399974822998,328.52571980337086,965.1048250234082,0.9964947700500488,525.7129272003746,1120.3945019897003,0.9336268901824951,385.2445429541199,1030.558432818352,0.8882184028625488,708.0552873361423,1425.6826427902622,0.9372465014457703,422.9860135767791,1391.7150924625469,0.4982347786426544,683.6061124765918,1938.788038389513,0.74960857629776,435.5029113998128,1914.7072507022472,0.044243425130844116,401.8067503511236,1948.263986423221,0.10413804650306702,414.26527387640454,1959.7821570692884
83,0.8007812464938444,0.9997761249542236,614.801103113296,457.31906162219104,0.999974250793457,663.9543831928838,422.47659176029964,0.999933123588562,570.6672811329588,416.3907420411985,0.9883216619491577,720.5826457162921,453.13502165262173,0.999172031879425,490.09553487827714,455.1945809925094,0.9397275447845459,830.8522062265918,776.4662336142322,0.9540218710899353,377.4858819054307,777.5146301498128,0.9911825656890869,886.6134129213483,1135.9692474250937,0.5459818243980408,306.02696336610484,977.533210440075,0.9970533847808838,526.0036282771536,1117.7244996488764,0.9041680097579956,362.08684456928836,1032.5786370552435,0.9087017178535461,700.6041520365168,1399.6899871254682,0.9384061098098755,424.17793188202245,1395.1714653558054,0.5866501331329346,687.4317503511236,1937.4231917134832,0.7694455981254578,435.646798923221,1914.9319698033707,0.0344470739364624,408.3564489700375,1944.67111423221,0.05631816387176514,426.2841613998128,1960.2337897940076
84,0.8212820484357721,0.9997742772102356,618.1326808286517,452.97376082631087,0.9999829530715942,665.8271886704119,420.1329149110487,0.999911904335022,574.7061534410112,413.8707718867041,0.9840540885925293,725.4783327481273,451.85850450608615,0.9992161393165588,496.6475743211611,456.5315938085206,0.9413427710533142,844.9994147940076,772.3316069756554,0.9299335479736328,392.1904260299626,772.2121518024345,0.9884359836578369,885.826018258427,1135.8849046114233,0.9249801635742188,300.3304950842697,1014.6003043071162,0.9942011833190918,529.1181677200375,1117.2477762172284,0.8930672407150269,368.51511294475654,1019.4179394897004,0.8981574773788452,704.1414296582398,1405.5091292134832,0.9209226965904236,424.87337605337086,1392.8555126404494,0.7789764404296875,686.0669768258426,1920.4946453651687,0.6048960089683533,441.42534234550567,1911.9752165262173,0.04673919081687927,976.7047050561798,1696.632578417603,0.05720275640487671,423.75468164794006,1958.94297167603
85,0.8217341303825378,0.9997930526733398,621.4085908239701,451.54311505149815,0.9999880790710449,669.6624092930713,417.8981961025281,0.9999043941497803,577.2741836376405,412.4697887406367,0.9858783483505249,721.8400339419477,449.56314372659176,0.9987591505050659,497.9773817883895,454.9674479166667,0.9463886022567749,835.4232502340824,776.6155342930712,0.9004249572753906,398.8245406132959,767.3991251170412,0.9911700487136841,855.0528148408241,1133.4887786750937,0.9184130430221558,293.07840297284645,1000.0141180945693,0.9952718019485474,529.4957718867041,1119.4263518258426,0.7902644276618958,347.52260358146066,1027.8266912453184,0.8910661339759827,706.3819639513108,1401.368211610487,0.9182842969894409,430.3074525983146,1385.625,0.747923731803894,688.6438582631085,1918.4012172284645,0.7236515879631042,436.5746430243446,1911.9959913389514,0.09710553288459778,967.5874882958801,1698.5007022471912,0.06519302725791931,424.750629096442,1959.1982677902622
86,0.8278715470257927,0.9997859001159668,619.5647530430713,450.99422840589887,0.9999880790710449,668.4460586376406,417.47545792368913,0.9999032020568848,576.4732560861423,412.6061783122659,0.9820652008056641,721.9608058286517,451.299998536985,0.9990627765655518,493.72710381554305,453.467894136236,0.9415318965911865,836.8436914794008,774.9955378043071,0.8764498233795166,349.5548776919476,778.527036516854,0.9892327785491943,852.4771769662923,1131.2126199672284,0.9839400053024292,289.6391473548689,1006.356800093633,0.9930667281150818,528.1884948501873,1120.294139161985,0.9134576320648193,289.3777797284645,1080.7257285814608,0.887893795967102,703.6618533473784,1396.278675093633,0.9260434508323669,423.1538213951311,1393.5792661516855,0.7872862815856934,683.648905664794,1921.703680945693,0.7126845121383667,441.06924449906364,1916.8297928370787,0.03878322243690491,468.91758836610495,1965.1265507958801,0.042641013860702515,423.67648349719104,1970.5898876404494
87,0.8242387193090775,0.9997659921646118,618.8497044709738,454.0146959854869,0.9999793767929077,667.3475538389514,421.4818147237828,0.9999181032180786,575.2934808052435,414.24899783473785,0.9821668863296509,723.3728347378278,453.92918275983146,0.9990853071212769,494.45802610018734,457.48259012172286,0.9419889450073242,830.9116046348315,776.0859228698503,0.9151153564453125,354.52722670880155,775.7653031367041,0.9916454553604126,886.8817298689139,1137.7868972378278,0.9506821632385254,293.2456987359551,1016.4202217930712,0.9933294057846069,528.6955026919476,1123.6031132958801,0.893786609172821,344.1418685627341,1047.8474660580525,0.9047681093215942,700.4323209269664,1402.6233321629213,0.9296553134918213,425.2218662219101,1397.8856507490636,0.6550712585449219,682.5574964887642,1933.4674918071162,0.7555633783340454,436.7349894662922,1914.8327773876406,0.03596198558807373,404.34734901685397,1948.9426790730338,0.06357458233833313,421.1055272705993,1963.8589946161048
88,0.8131416334825403,0.999775767326355,620.245932818352,454.98580875468167,0.9999781250953674,670.4789179541199,421.3773554541199,0.9999327063560486,576.7932174625469,414.4100392088015,0.9813374876976013,727.714697448502,454.9162058169476,0.999010443687439,495.32610603932585,456.44509304775283,0.9517819881439209,832.5086317883895,777.8589507256554,0.925033688545227,405.2174771769663,779.0832016619851,0.9918608665466309,853.9606741573034,1135.6866660814608,0.7190452814102173,268.0731361189139,1040.7281425561798,0.9927378296852112,535.1231127106741,1121.163608965356,0.940036416053772,377.2134685159176,1048.4471558988764,0.886804461479187,704.0145131086142,1403.5579061329588,0.9285225868225098,427.4967813670412,1386.992041198502,0.6274785399436951,683.2768609550562,1933.5794124531835,0.7845664620399475,437.2755003511236,1921.4489700374531,0.03343367576599121,404.6266385767791,1942.5002926029963,0.06207144260406494,422.4693498361423,1958.7460498595506
