Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8680305305649253,0.9997988343238831,324.63010104556804,396.4510182584269,0.9999403953552246,359.4268882646692,370.874346519975,0.9998815059661865,298.44106000312104,373.54983516697877,0.9996343851089478,384.90997581148565,397.0965492353308,0.999414324760437,265.90502106741565,398.9776207475031,0.9867221117019653,461.54206655742814,527.4028558052435,0.9927002191543579,202.08074867353304,545.9934359394507,0.9926865100860596,515.9512523408239,718.9181979556804,0.9958584308624268,181.10243055555554,749.284293071161,0.9922068119049072,372.4327500780274,668.2268746098626,0.9507599472999573,254.18553955992502,622.4700081928838,0.8557192087173462,426.85900436953807,929.4748751560548,0.8340082168579102,271.9185978464419,923.9477020911361,0.9385780096054077,431.17153362983765,1150.7555009363296,0.9761354923248291,295.307964653558,1149.8883231897628,0.1579919159412384,405.52605142009986,1327.4061719725344,0.08448269963264465,303.73619889200995,1319.4803370786517
62,0.8706789279685301,0.9998292922973633,324.772549937578,396.9582943196005,0.9999436140060425,359.7286594881398,371.379866963171,0.9999180436134338,298.34537882334575,374.40438221754056,0.9996418952941895,384.95035502496876,396.92800990948814,0.9992173314094543,267.71486813358297,399.90807389200995,0.9874536991119385,460.19145989388255,527.1728210830212,0.98564213514328,207.88701622971286,544.1248732053682,0.9927657842636108,515.5320985486891,719.252106741573,0.9958096742630005,181.21498517478148,750.4851357677902,0.9942618608474731,361.30959347690384,667.5981683052435,0.9675910472869873,233.61247659176024,639.4306433364544,0.8632410764694214,427.13907420411977,935.311427122347,0.8415523767471313,272.9824048064919,920.0598860799,0.9445933103561401,411.8661731429463,1154.546367821473,0.9755233526229858,294.30365363607984,1151.6864661360798,0.16812017560005188,404.7996644818976,1325.5925210674156,0.08643710613250732,304.48028831148565,1318.0102996254682
63,0.8703840462600484,0.9998135566711426,325.64816440387017,397.82349699594255,0.9999428987503052,360.2551498127341,371.9987954509987,0.999933123588562,299.0641093164794,374.746118133583,0.9995975494384766,385.31840082709107,396.780806218789,0.9995378851890564,255.40574282147315,398.215780079588,0.9880729913711548,459.9618153089888,527.4870767009987,0.977725625038147,208.16274578651684,547.5832943196004,0.9937832355499268,515.114992977528,719.1810042134831,0.9970839023590088,183.24150475967537,752.2693800717852,0.995782732963562,358.4446200062422,668.8868894350811,0.9359901547431946,250.49147549937572,639.1287745786517,0.8692206740379333,426.1473938826466,933.5106507490636,0.8445429801940918,269.8739856429463,923.5894584893882,0.9530788064002991,430.43846558988764,1148.7038662609239,0.9746526479721069,291.5887367353308,1151.0725850499375,0.17803528904914856,405.7564275124844,1325.2458840511858,0.08973473310470581,315.8495240324594,1324.3919709737827
64,0.8683838213191313,0.9997614026069641,326.22215394818977,398.20690445536826,0.999931275844574,346.38050093632955,370.6892019740949,0.9999422430992126,299.36563670411977,375.0848061017478,0.9994822144508362,386.6708606429463,397.2184183832709,0.999376654624939,256.16943664169787,398.4200901217228,0.9870072603225708,458.81690855181023,528.4702715355805,0.9402287006378174,204.0127087234706,552.3555516541822,0.9927041530609131,514.1067318196004,719.6868660268414,0.996709942817688,186.2058169475655,752.1489739388264,0.9943923950195312,357.4327013108614,670.0743699282147,0.951712429523468,248.5496644818976,636.7349894662921,0.8737475872039795,426.8279884519351,932.1210791198502,0.8256503939628601,270.41920255930086,924.8847144194756,0.9573050141334534,430.3525866104868,1148.5700491573034,0.9719489812850952,280.1578593164794,1149.8734979712858,0.1715906262397766,405.02145755305867,1325.5350733458176,0.10103368759155273,314.0474309456929,1322.471227372035
65,0.8709456587539,0.9997369050979614,327.1301498127341,398.1653792134831,0.9999368786811829,347.2612847222222,370.8864163935705,0.9999334812164307,300.3407361891385,375.4122532381398,0.9995002746582031,386.71870123283395,397.79031093945065,0.9994649887084961,256.1596344413233,398.6763859628589,0.9874757528305054,460.27963093008736,529.0103191323345,0.9469316005706787,204.724319210362,553.7218613451935,0.9913023710250854,513.0109335986267,719.949525983146,0.9970347881317139,186.55952520287138,752.5728581460673,0.9937431216239929,371.59731975655427,668.7716038545568,0.9616551399230957,249.99112437578026,637.5499375780274,0.8868164420127869,426.9299118289638,934.3326700998751,0.8452104330062866,270.17609823657926,924.7192961922597,0.9531883001327515,430.56511392009986,1149.278538545568,0.9675261378288269,280.08070965980016,1150.1386938202247,0.17545196413993835,405.00307233146066,1324.9734706616728,0.10116761922836304,313.77584659800243,1321.7610799001247
66,0.8723952209248262,0.9997473955154419,327.95626560549306,398.4896808676654,0.9999446868896484,347.57056608926337,371.108721519975,0.9999276399612427,301.67412804307116,375.67805867665413,0.9995028972625732,386.2438065699125,398.0854742119226,0.9996020793914795,256.21971558988764,398.8779650436954,0.9876855611801147,457.5615929307115,529.4470778714107,0.9921206831932068,204.10365948813978,550.8647881554307,0.9905709028244019,511.56659644194747,721.0500546192259,0.9973996877670288,184.59991416978772,752.4100245786516,0.9944300055503845,375.57403831148565,668.0877906523095,0.9515775442123413,232.92159215043694,627.1987652153558,0.8819432258605957,427.1528753121098,929.6509246254681,0.8285087943077087,269.08834659800243,924.2418656367041,0.9483513236045837,429.88768921660426,1152.2695263732833,0.9729094505310059,280.2485174781523,1153.8485096754057,0.16222521662712097,404.8933462078651,1326.4678916978776,0.12427166104316711,304.6506320224719,1316.1527582709114
67,0.8726923307951759,0.9997859001159668,328.3966331148564,397.92105571161045,0.9999455213546753,348.0551166510611,371.1022842540574,0.9999237656593323,301.27082357990014,375.4575823189763,0.9994962215423584,386.30939840823964,398.30285385455676,0.9995549321174622,255.52644155742814,399.1893921660424,0.9881635904312134,460.0924137796504,530.4828924781523,0.9892657995223999,209.97332436017473,544.4409819756554,0.9896429181098938,511.3663096910112,721.4773525280898,0.9965324997901917,183.88664559925093,750.4740168539325,0.9944888949394226,374.7213444132334,668.7043051654182,0.9445409774780273,246.6760787297128,649.2307954900125,0.877066969871521,427.9335888732834,931.5937109862671,0.840397834777832,269.1668129681648,924.6104478776529,0.9585781097412109,429.9066108770287,1152.1073267790262,0.9802461862564087,295.4094003589263,1156.5500156054932,0.15942513942718506,405.4003784332084,1325.928429307116,0.1187143623828888,304.2608360642946,1316.130813046192
68,0.8732583452673519,0.9997601509094238,329.71836961610484,397.89503842852685,0.9999603033065796,349.70291042446934,371.2341994382022,0.9999010562896729,303.59984589575527,374.8997347066167,0.9994981288909912,387.0420763108614,398.46863783551805,0.9995138645172119,256.5615246566791,398.80869128433204,0.9877376556396484,462.3220486111111,530.9677356429463,0.993604302406311,198.01683442571783,548.7110838014981,0.9888911247253418,511.11710947253425,721.7261138420723,0.9965609312057495,181.30905703807736,749.7699652777777,0.9938201904296875,374.2471812578027,668.8664559925094,0.9712886810302734,249.1028792134831,623.2367743445692,0.8830311298370361,426.08136313982516,931.7250897315855,0.8234390616416931,269.72441674469405,922.5583255305867,0.9568711519241333,430.08470856741565,1152.55052278402,0.9765689373016357,294.03865285580525,1155.0557896379526,0.1504315733909607,408.33630813046193,1325.7576466916353,0.12451362609863281,303.6381281210986,1316.209815855181
69,0.8737902413396275,0.9997826814651489,329.10263537765286,397.2843759753433,0.9999591708183289,349.34773915418225,371.132861267166,0.9998984336853027,303.80379018414476,374.99546465355803,0.999474048614502,386.07243874843937,399.5334445224719,0.999538779258728,255.5839380461922,398.87603874063666,0.9878436326980591,462.24558169475654,531.1147198813982,0.9931083917617798,195.83201661985015,549.6920353464419,0.9903723001480103,510.68269155742814,722.4134870474406,0.9961647987365723,181.9632685705368,749.6497054463171,0.9946484565734863,372.28483926342074,668.9899832240949,0.9673053622245789,244.372805477528,630.017312343945,0.8723984956741333,426.56669397627957,933.297440699126,0.8552837371826172,270.15829822097373,928.0261001872659,0.9624334573745728,428.9282439918851,1152.0765059300873,0.975197434425354,279.72934222846436,1153.0578963795256,0.14679524302482605,407.83927317415726,1327.1425366729088,0.11422967910766602,303.32006866416975,1315.2813865480648
70,0.8740430316504311,0.9998080730438232,328.00386235955057,396.8504457318976,0.9999538064002991,348.5265976123595,370.82604264200995,0.9999107122421265,301.9462000624219,374.5315182194132,0.9994144439697266,385.482599875156,399.4131846910112,0.9995599985122681,255.30138108614233,398.81968828027465,0.988648533821106,462.2407049781523,530.8523037609239,0.9939091205596924,198.11519779962543,546.2437578027466,0.9905625581741333,510.8762484394506,722.439187343945,0.9964262247085571,181.25950959737827,749.2941928058676,0.9952481985092163,371.385572721598,668.2489661360798,0.9622448086738586,243.95599250936323,630.5620415886392,0.8493073582649231,426.2142536672908,938.4012172284644,0.8816180229187012,267.45303721910113,926.1183286516854,0.9712302684783936,428.17766853932585,1152.5687617041199,0.9802738428115845,281.1299352372034,1149.8383856117352,0.14266178011894226,406.00553019662914,1325.931940543071,0.10795378684997559,303.5974563046192,1315.4778206928838
71,0.8753165795522577,0.9998095035552979,328.19615129525585,397.05358536204744,0.9999485015869141,347.94880422908864,370.89980298064916,0.9999126195907593,302.3852020911361,375.0363803058676,0.9995040893554688,385.7888089107365,398.4833411360799,0.999525249004364,255.03340550873907,398.5464458489388,0.9899765253067017,461.4190269975031,530.7504779182271,0.9924875497817993,207.53945263732834,547.0482697409487,0.9902637004852295,510.70770911360796,722.1438533863919,0.9957466125488281,180.30503862359546,749.0689372659176,0.9944910407066345,373.27256944444446,667.8437109862672,0.9627856016159058,237.42333801498125,634.8134655898876,0.856723427772522,426.3816713483145,938.5652699750311,0.8847596645355225,266.6515976123595,925.7642790262172,0.9776588082313538,425.34649071473154,1153.8544592696628,0.985626220703125,290.9659312578027,1153.5518102372034,0.139749675989151,406.46082045880144,1326.2854049625466,0.11141306161880493,303.8586532459425,1317.3997347066168
72,0.8748916457681095,0.9997482895851135,328.60828261548056,397.76980434612983,0.9999517202377319,348.0560432272159,371.1981117353308,0.999914824962616,302.69775085830213,375.37977430555554,0.9994473457336426,385.3979888420723,398.6386889435081,0.9996465444564819,255.39623322409489,398.46171289794006,0.9901068210601807,461.28662414169787,530.5950569600499,0.9923303127288818,204.24937578027465,550.1914598938827,0.9918477535247803,510.93155040574277,721.8970427590511,0.9951537847518921,180.4483165574282,749.3796816479401,0.9946696758270264,375.91165340199746,670.0737847222222,0.9748484492301941,245.70502691947559,651.6048786672909,0.8674688339233398,425.4270540730337,938.0557506242196,0.8587657809257507,268.6393473002497,930.9671504369537,0.9706562757492065,426.84525202871407,1155.2302785580523,0.985194981098175,292.9656289013733,1153.8910346441946,0.13859423995018005,406.8035073345817,1326.4253667290886,0.11481234431266785,303.70113529962543,1317.5937304931335
73,0.8715824800379136,0.9997424483299255,327.9533883426966,398.58189957865164,0.9999436140060425,347.4252887016229,371.1895287141073,0.9999303221702576,301.49305555555554,376.3255403401997,0.9994760155677795,385.69415184144816,398.9586503199126,0.9996293783187866,255.90150983146066,399.29263225655427,0.9900447130203247,460.88844023096124,530.8884889981273,0.9503915309906006,204.95289091760299,545.582523798377,0.9905263781547546,510.2469081616729,722.1184456928838,0.9956368207931519,180.74291900749063,749.8699867353308,0.9957712888717651,375.7290203651685,670.6163682116104,0.9772711992263794,250.96695536828963,640.1840472846442,0.8722769618034363,424.1275553995006,937.1994967228463,0.8644596338272095,270.1589809612983,936.3755266853932,0.9793119430541992,426.4808637640449,1155.266756398252,0.9849798679351807,292.917154338327,1154.5263732833957,0.11817803978919983,406.92176771223467,1326.9616104868912,0.09933200478553772,304.8158551810237,1317.431140761548
74,0.8727925998323104,0.9997357130050659,328.5331811797753,399.268175522784,0.9999529123306274,348.17225538389505,371.6099748361423,0.9999394416809082,301.5546484862672,376.35999434300874,0.9994943141937256,386.55050327715355,398.8715765449438,0.9996011257171631,256.70948423845186,399.5509519350811,0.9910165071487427,459.6833060237203,531.5989290730337,0.9516205787658691,196.4483360642946,549.0214380461922,0.9882493019104004,532.9424157303371,720.2763635299625,0.9967010617256165,181.19981858614227,750.0977781679151,0.9953427314758301,375.8119733146067,670.1550795880149,0.9943857192993164,245.7374570848939,641.375331616729,0.8725111484527588,423.7256164169787,937.4844920411985,0.888425886631012,268.3216292134831,932.8666315543071,0.9746484756469727,427.19618055555554,1154.5098899812733,0.9889998435974121,291.3665047596754,1156.5103191323344,0.09937235713005066,407.41168266229704,1327.932077091136,0.09747707843780518,305.01302083333326,1318.4958255305867
75,0.8736851022523993,0.9997077584266663,328.7930614076155,399.4125263342696,0.9999551177024841,348.6654377340824,371.67320146691634,0.9999387264251709,302.12561446629206,376.6158512796504,0.9995523691177368,387.2614310237203,399.3839000078027,0.999538004398346,256.7614212702871,400.2708528401997,0.9915966987609863,459.0631827403246,532.0469530274656,0.9475568532943726,198.20751404494376,549.048747659176,0.9911980032920837,531.045519272784,720.6037375156054,0.9968135356903076,182.84176029962543,750.7124882958801,0.9951160550117493,376.4466292134831,670.6049566947565,0.9924004077911377,248.50977294007487,643.404240792759,0.8711551427841187,422.05973002496876,939.3998712546816,0.8942389488220215,270.20340784956306,930.6922011548064,0.9699304103851318,426.71206889825214,1154.5745552434457,0.9872957468032837,290.81314372659176,1159.866865636704,0.1055336594581604,407.585049937578,1327.0757256554307,0.11111930012702942,304.5981097846442,1317.5623244382023
76,0.8762800377957961,0.9996950626373291,329.3248185861423,399.70364193196,0.9999625086784363,348.84012172284645,372.13278323970036,0.9999433159828186,302.8856995162297,377.1410005071785,0.9995697140693665,387.1628725811486,399.5214234160424,0.9995805025100708,256.7929736267166,400.31130520443196,0.9918258190155029,459.35788272471905,531.9608789794007,0.9758135080337524,196.69480532147315,550.4133504993757,0.9905340671539307,529.3404728464419,721.3050093632959,0.9970356225967407,183.49772745006237,750.9954353932584,0.9957349896430969,375.53999882958794,670.7282400905118,0.9888991117477417,252.35818508114858,642.1417076310861,0.8630232810974121,422.6825355024969,941.2835518102371,0.884164571762085,271.33612281523096,934.3553955992509,0.9743460416793823,424.9984882178527,1155.1545919163545,0.9885272979736328,288.45149617665413,1160.2770950374531,0.12796053290367126,407.7664150280898,1325.8701037765293,0.12014469504356384,303.3553760923845,1316.7006086142321
77,0.8785035540075863,0.9996838569641113,328.22385104556804,399.7450940230961,0.9999550580978394,350.8870747503121,373.4565679619226,0.9999420642852783,301.5089536516854,377.1850860252809,0.999561071395874,386.98492119225966,400.3254964497503,0.9994964003562927,256.2576564450686,400.50259441323345,0.9912198781967163,458.3136801654182,532.0610955056179,0.9755111336708069,201.64735486891385,548.5270365168539,0.9902779459953308,528.7827227684145,722.0102313514357,0.9968345761299133,184.26766346754056,751.0067493757803,0.9960395097732544,373.32397003745314,670.2686583177278,0.9843804836273193,251.7336239856429,642.4631320224719,0.8783974051475525,421.92996059612983,939.3608575218476,0.8906302452087402,269.7972748907615,931.0583450374531,0.9766926765441895,425.9258446473158,1155.6139786204744,0.9876525402069092,289.1032693508115,1160.2786555867665,0.1459479033946991,407.6422050561797,1325.721558988764,0.12233766913414001,303.6538311485642,1316.339731585518
78,0.8769210226395551,0.9996755123138428,326.85919943820227,399.6779416354557,0.9999444484710693,350.0204822097378,372.9063767946317,0.9999403953552246,300.3637055243445,376.98197077871407,0.9995794296264648,386.89523837390755,399.950647627965,0.9993926286697388,255.35039208801493,400.4660190387016,0.991266667842865,458.2275573501872,532.1374161204744,0.9764218330383301,197.3877867509363,548.3250916822722,0.9894087314605713,528.9231234394506,722.2353893570537,0.9959540367126465,184.02524188514354,749.9955621878901,0.9957898259162903,371.93542251872657,670.175854400749,0.9842437505722046,249.247473860799,644.6830621878901,0.8654043674468994,421.74752262796505,940.1763420724094,0.8710041046142578,269.1451603464419,932.8743367665418,0.9795583486557007,425.25271145443196,1154.7216370162296,0.9832171201705933,289.37885260611733,1158.0728191323344,0.16467133164405823,406.5882002965043,1325.1738061797753,0.11218485236167908,304.94503940387017,1317.7406171972534
79,0.8771649441298317,0.9996980428695679,326.16719335205994,399.5789442883895,0.9999347925186157,348.9961278870162,372.43262816011236,0.9999381303787231,299.7877165262172,376.95848938826464,0.9995895624160767,386.81521145443196,399.80719900905115,0.9994105100631714,255.28104517790257,400.24846871098623,0.9918367862701416,458.33430867665413,531.8236969413233,0.9769484400749207,198.49802005305867,548.6041861735331,0.9892662763595581,528.4784644194756,721.884216994382,0.9963303804397583,184.95801147003743,749.3859726123595,0.9955527782440186,371.27979673845186,669.3747561641698,0.9902521967887878,248.27037492197246,643.0257588171036,0.8782721757888794,421.74630344881393,938.9773525280898,0.8600815534591675,271.6382354088639,936.2714575530587,0.9712483286857605,425.88722105181023,1154.6580446317103,0.9843666553497314,289.48892009987514,1155.4274929775281,0.16073739528656006,407.9702617821473,1324.8751560549313,0.11834004521369934,304.409527153558,1317.1847690387015
80,0.8777470080291524,0.999687671661377,325.1453261548064,399.5511226201623,0.9999480247497559,359.6846227372034,373.3604478776529,0.9999411106109619,298.9826681491885,376.99362613139823,0.9996188282966614,386.5206090043695,400.01733672752806,0.9993326663970947,254.77937734082388,400.09970447097373,0.9918622970581055,458.65466019038695,531.818771457553,0.974071204662323,197.76148954431955,548.9410209893882,0.9896082878112793,528.4127750468165,721.6023915418227,0.9963995218276978,184.85374726903865,748.9704275905118,0.9965369701385498,370.76462039637954,669.1814918851435,0.9911162257194519,247.3337039637952,643.9544807272159,0.8684221506118774,424.19621956928836,940.6316323345817,0.8761675357818604,272.1130813046192,937.2229049625467,0.9643305540084839,426.58098275593,1153.7553643882645,0.9853527545928955,290.24588405118595,1156.178995006242,0.17708256840705872,407.5650553995006,1325.2212078651685,0.11222076416015625,312.1412199594257,1323.1632334581773
81,0.8765946714317098,0.9996875524520874,324.8412628745318,399.7138830368289,0.9999456405639648,360.0072175405743,373.61208645443196,0.9999419450759888,298.6080387796504,377.1721627262796,0.9996359348297119,386.6833938046192,400.39957377496876,0.9993252754211426,255.0353561953807,400.3196200062422,0.9916929006576538,457.88847924469405,531.8018004837703,0.976618766784668,198.20531952247188,548.1938592384519,0.9892718195915222,529.6026451310861,721.4343886548064,0.9962416291236877,184.59006320224717,750.1943859238452,0.9966732263565063,371.5777641229713,669.6554599719101,0.989142656326294,249.43152114544318,644.3974816635455,0.8639430999755859,423.5637094257178,941.2549742509362,0.8722612857818604,270.2099914169787,934.2433286516854,0.9665744304656982,425.82348236579276,1155.0371605805242,0.9879987835884094,289.50618367665413,1156.4253667290886,0.15304124355316162,407.47264161985015,1325.7007841760299,0.12011322379112244,305.1112866729088,1317.8062578027466
82,0.8756633926840389,0.9996643662452698,324.702471519975,400.01492275280896,0.9999485015869141,359.5927941635455,373.9374122191011,0.9999467134475708,298.76682467228466,377.33146067415726,0.9996451735496521,386.38401217228466,400.7687412219101,0.9992740750312805,255.29128628277147,400.8384051186017,0.9918559789657593,457.6519097222222,532.0088658707865,0.9765843749046326,200.36575374531833,548.6756300717852,0.9896607398986816,529.486432974407,721.5948813982521,0.9965001344680786,185.6008114856429,751.1624141697877,0.9957901835441589,373.7143512016229,670.9192610799001,0.9859669804573059,250.7103425405743,642.4932701310861,0.8726887702941895,423.2055145911361,940.2841175093632,0.8711857199668884,270.0585693664169,933.5289872034956,0.9697065353393555,426.1265703027465,1154.241963171036,0.9859911203384399,290.75628121098623,1156.657986111111,0.1375649869441986,408.2782264357053,1325.5611150124844,0.11430332064628601,304.8050776373283,1317.509265761548
83,0.874719896737267,0.9996840953826904,325.2103815543071,400.11328612671656,0.9999403953552246,359.95406132958794,374.2435237203495,0.999948263168335,299.2374278245942,377.46132763732834,0.9996353387832642,386.5722534332084,401.06397764513105,0.9992935657501221,254.81761079900127,400.87254213483146,0.9919939041137695,456.2455621878901,531.9674137796504,0.978480339050293,206.7104108146067,546.941713483146,0.9907885193824768,529.8107346285892,721.0262074750311,0.9966758489608765,186.24112437578026,750.9713444132334,0.9950981140136719,376.07624258739077,671.6849543539325,0.9709967374801636,254.18534449126093,643.5007022471909,0.8777310848236084,423.13519233770285,937.2567493757803,0.8495627045631409,269.84789520911363,934.8960284019975,0.9713935852050781,425.9686134519351,1153.5999921972534,0.9854569435119629,290.89375585205994,1156.7031445068662,0.12843510508537292,408.4658337234706,1325.4049625468165,0.13512369990348816,304.42284058988764,1317.6943859238452
84,0.8759361838593203,0.9996482133865356,324.16437460986265,400.552629525593,0.9999464154243469,359.38280274656677,375.0409400358926,0.9999433755874634,298.483487437578,377.8836512952559,0.9996838569641113,386.02108692259674,401.70904533395753,0.9993380308151245,255.40764474094874,401.40403109394504,0.9923784732818604,456.91884168227216,532.447185159176,0.9809104800224304,205.85430321473154,546.7987281523095,0.9895286560058594,529.9486969413233,721.4612593632959,0.9966632127761841,186.5281679151061,750.9522276841448,0.9962486028671265,375.47382178526834,672.256456772784,0.9751753807067871,252.74368952871407,645.8309925093632,0.8736178874969482,421.5597690387016,937.6344023096129,0.868079662322998,269.2041198501872,934.075179463171,0.9616286158561707,427.2836200842696,1152.3156601123594,0.9888929128646851,290.5842306491885,1157.2768414481898,0.13972336053848267,408.5519077715355,1325.4858185081148,0.12950798869132996,304.2346968632959,1317.4055867665418
85,0.8749790998066173,0.9996451139450073,323.7006963951311,400.29533395755305,0.9999540448188782,359.0948326310861,374.6912063046192,0.9999383687973022,298.04302239388267,377.79201779026215,0.9996724128723145,385.9686134519351,401.59419865792756,0.9993264675140381,255.5843281835206,401.4264883739076,0.9923819303512573,457.89086883583013,532.8233750780274,0.9823296070098877,207.31063709425717,545.6175873907615,0.9890080690383911,531.2296640917602,722.0168149188514,0.9968756437301636,185.95495864544318,751.19947721598,0.9961144924163818,374.48258036828963,672.1202988451935,0.9789036512374878,253.1334367197253,644.6242002184769,0.8726745843887329,422.1309788545568,936.7879018414482,0.8725326657295227,268.12665808364545,931.7752223782771,0.9618834257125854,427.14951037765286,1151.6816869538077,0.9855766296386719,289.8614037141074,1158.6567571785267,0.12239271402359009,408.48694990636704,1326.6830524344568,0.12543487548828125,303.80666744694133,1317.4734706616728
86,0.8756683240918552,0.9996367692947388,322.65922479712856,400.48181960049936,0.999963641166687,358.01722456304617,375.0687617041198,0.99992835521698,296.5746430243445,378.32579880617976,0.9997254610061646,385.70429541198496,401.328149383583,0.9993544220924377,255.27563202247188,401.3927171114232,0.9920741319656372,458.8502165262172,533.3217267478152,0.9816521406173706,204.75123868601747,546.7330875468165,0.9883480072021484,531.203037219101,722.547060315231,0.9965438842773438,186.0835576622971,752.0671426342072,0.9961643815040588,372.59212117665413,672.1050834893882,0.9797599911689758,252.66190699126093,644.688670411985,0.8747594356536865,423.6250097534331,938.0804268102371,0.8974864482879639,269.3890449438202,927.4570848938826,0.969700276851654,426.15266073657926,1153.5281093945068,0.9901336431503296,291.3945946473158,1160.0822214419475,0.09994736313819885,407.7276451310861,1326.8459347690386,0.12118315696716309,305.760572721598,1318.6136470037452
87,0.8766296856543597,0.9996728897094727,321.80014240012486,400.63153480024965,0.999969482421875,357.5660795099875,375.3181569912609,0.9999220371246338,295.8625936329588,378.42091916354553,0.9997334480285645,385.5626267946317,401.5168295490012,0.9994064569473267,255.13308559612983,401.1233272862047,0.991715669631958,460.59100928526834,533.7874531835206,0.9809998273849487,205.30123478464418,547.8523427746567,0.9894884824752808,531.3441206304619,722.8017712234706,0.9966777563095093,181.92035346441946,758.2981234394506,0.996282160282135,371.40742041198496,671.8333528401997,0.9795668125152588,251.17563007178524,643.3448423845193,0.8711119890213013,424.11716799313353,940.0719803370786,0.911239504814148,268.27227684144816,928.1833255305867,0.9658441543579102,426.72221246878894,1152.9207631086142,0.9898058176040649,289.3194541978776,1161.1458333333333,0.10221296548843384,406.25448657927586,1327.7544670724094,0.1290552020072937,305.4396360018726,1316.707240948814
88,0.87523151846493,0.9996618032455444,321.6277504681648,400.27775339419475,0.999971866607666,357.1457553058676,374.9269467852684,0.9999172687530518,295.12698970037445,378.6049176810237,0.9997116327285767,385.0510104556804,401.2904523642322,0.9992921948432922,268.14080056179773,402.733204588015,0.99195796251297,460.6253901373283,533.6758739076155,0.9810748100280762,207.0668012640449,552.2410951154806,0.9895094037055969,530.6656718164794,722.7231585518102,0.9968057870864868,181.98711571473154,758.7335166978776,0.9960182905197144,372.12912570224717,671.8587117665418,0.9772193431854248,250.3545860642946,644.9789813514357,0.8851062059402466,423.195078417603,938.408922440699,0.9117826223373413,268.6025768570537,928.341038545568,0.9579342603683472,428.2668149188514,1153.8236384207241,0.9879751205444336,287.81357287765286,1160.9174079275904,0.08650398254394531,406.9629759675405,1329.9902465667915,0.11849325895309448,303.9774500624219,1316.8137484394506
89,0.8750679598135107,0.9996690154075623,321.0446414637952,400.4796982287765,0.9999741315841675,356.955417056804,375.26180653089887,0.9999178647994995,294.21138615792756,378.99476240636704,0.9997011423110962,384.74226552746563,401.49076349875156,0.9993307590484619,268.011323735955,403.5940182194132,0.9920095205307007,460.5984218945068,534.1217033395754,0.983802318572998,206.38727957240945,552.3569171348314,0.9899054169654846,530.7798357521847,722.8855044475655,0.9971858263015747,181.17553253745314,759.6049859550561,0.9965771436691284,370.0445731897628,671.3800132646692,0.9827108383178711,251.1473938826466,643.4979712858926,0.8862739205360413,424.178614622347,939.8332162921348,0.9107918739318848,267.7648057116105,927.2876677590511,0.962958812713623,427.0124746410736,1153.9852528089887,0.9899461269378662,289.1403323970037,1159.156718164794,0.08611059188842773,407.07094647315853,1329.4326427902622,0.09929001331329346,303.1339243913858,1318.206538701623
90,0.8721200876376208,0.9996787309646606,320.7830543851435,401.0272072019351,0.9999710321426392,357.55949594257174,375.7504779182272,0.99991774559021,294.4239134675405,379.05967150436953,0.9996941685676575,384.36539286828963,401.1474426498127,0.9993854761123657,267.1045470505618,403.408800522784,0.9920424222946167,460.99889786204744,534.1016600343321,0.9840304851531982,206.11901139200995,554.6633114856429,0.9889290928840637,531.0404474875155,723.3869284488139,0.9967702031135559,179.8297538233458,760.5883758583021,0.9964415431022644,371.60702442259674,671.7643473002496,0.9788280725479126,252.5853425405743,643.955699906367,0.8803741931915283,423.79686524656677,938.9997854244693,0.8867677450180054,267.2222222222222,928.5322058364544,0.9562996625900269,429.0348002496878,1154.534956304619,0.9854088425636292,290.6867879993757,1159.2811719725344,0.07875511050224304,407.8313728932584,1329.567922908864,0.10274696350097656,303.7714087858926,1320.2031640137327
91,0.87326740342028,0.9996809959411621,321.0270852840199,400.92413779650434,0.9999712705612183,357.54944990636704,375.88427063826464,0.9999209642410278,294.43108224094874,378.9852040418227,0.9995700120925903,383.96023525280896,403.1191723236579,0.9993504285812378,267.1358555711611,403.65792759051186,0.9928865432739258,460.7189743289638,533.4481800093632,0.9858585596084595,207.14541393570534,554.0720583645443,0.9894989728927612,530.5580426810237,723.1671348314607,0.9969860315322876,180.59164325842693,760.9219432740324,0.9961745738983154,372.7006281210986,672.5511079900125,0.9753490686416626,251.99496722846436,645.6581616729088,0.8774846792221069,423.5477625624219,940.5291237515605,0.8828418850898743,267.96128862359546,929.9412843320848,0.9665758609771729,428.90098314606735,1153.9472144194756,0.9847135543823242,290.1144077715355,1158.7325413545568,0.08880257606506348,406.64218554931335,1329.3063358302122,0.10987988114356995,303.82568664169787,1321.210986267166
