Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.833909776280908,0.9999117851257324,372.48268765605485,447.9734804151061,0.9999442100524902,396.8133583021223,424.65541120474404,0.9999159574508667,349.20202286204744,423.61393960674155,0.9998615980148315,444.9446004993757,447.2739154182272,0.9980650544166565,308.88762094257174,439.26615168539325,0.9894220232963562,493.9882763732834,587.7199399188514,0.9824689626693726,259.9307018570537,584.1917329900125,0.9775837659835815,521.9341545724094,784.6276626872659,0.8604284524917603,211.7045587546816,768.8213951310861,0.9898372888565063,321.11106234394504,744.293510065543,0.9934371113777161,227.78928682896378,715.0280411204743,0.9122145175933838,440.01170411985015,942.1753082084894,0.585303008556366,282.11195965980016,947.343847534332,0.9540915489196777,407.95343710986265,1249.0584035580523,0.9130702018737793,311.85598080524346,1242.1618484706617,0.012166082859039307,410.66601318664164,1333.8183715667915,0.008744627237319946,309.164813514357,1300.0386235955054
62,0.83690505343325,0.9999161958694458,373.41404299313353,448.1888362203495,0.9999508857727051,397.11313007178524,424.8800815387016,0.9999186992645264,349.95947448501875,423.7400027309613,0.9998528957366943,445.0627633426966,446.44862866729085,0.9981515407562256,308.86874804931335,439.5085245006242,0.989212155342102,495.95515371410727,588.6748985642946,0.9909929037094116,257.89169787765286,584.5154006710362,0.972266435623169,519.3837293227216,786.2361501248439,0.9769024848937988,242.30039598938822,677.5525710049938,0.9895551204681396,330.10358146067415,748.0499960986267,0.968248724937439,216.9920899656679,693.3785404962547,0.9073327779769897,440.3808715667915,940.8159722222222,0.56551593542099,279.58494264981266,939.3252574906367,0.9509835243225098,408.9587722378277,1248.1612827715355,0.8947418332099915,308.0538974719101,1244.5671426342071,0.01266530156135559,408.72044709737827,1330.5947643570537,0.01117849349975586,308.07613529962543,1299.6867197253432
63,0.8187751419403974,0.999915361404419,373.47963483146066,448.3837585830212,0.9999548196792603,397.1755520443196,425.4542661516854,0.9999217391014099,349.991953417603,424.11390059300874,0.9998554587364197,444.5782615480649,447.4832240948814,0.998457670211792,308.7789189294631,440.05656991260923,0.9879913330078125,496.20181803995,588.464029338327,0.9914456605911255,253.98861774344562,585.5620415886392,0.9734622240066528,520.1637113764044,787.3420431491885,0.5861251950263977,232.04193000936323,711.8777309612983,0.9888299703598022,324.95708489388267,746.1222787921348,0.9992927312850952,226.6001970193508,709.0885416666666,0.9085996747016907,439.37675561797744,944.592208957553,0.6454139947891235,281.49656679151053,958.9429229088639,0.9453778862953186,409.0081733770287,1250.1423025905117,0.8687116503715515,312.3852020911361,1245.2123322409489,0.01151159405708313,410.86415418227216,1330.7327754369537,0.014310449361801147,309.9693742197253,1296.6618874843944
64,0.8328227996826172,0.9999159574508667,373.361667056804,448.2004428058676,0.9999547004699707,397.3147335362047,425.2224270443196,0.999919056892395,350.1061173533084,423.8537765293383,0.9998489618301392,444.3529084737827,447.37954509987514,0.9985222816467285,309.16408200686635,440.26695146691634,0.9858343601226807,496.82242899500625,588.8168597846442,0.9932044148445129,255.9038506554307,585.5231253901372,0.9802555441856384,519.3631495786516,785.6657693508114,0.7357004284858704,236.17962897940072,708.9160034332084,0.9944891333580017,323.34967033395753,746.0757061485642,0.9984695911407471,221.05683325530583,709.7784507646692,0.9141318798065186,439.3350596910112,950.8081694756554,0.7274343967437744,283.05989583333326,945.8076818039949,0.9404762387275696,409.2896574594257,1249.6035229400748,0.8703362941741943,310.532001014357,1244.8354595817727,0.011329114437103271,412.3511138420723,1330.0779299313358,0.008165240287780762,310.1596637016229,1302.662102059925
65,0.8427692020640654,0.9999170303344727,372.65478698501863,448.3061212546816,0.9999482035636902,396.99755188826464,425.0329666042447,0.9999191761016846,349.39845700686635,423.63310510299624,0.9998445510864258,444.0395306647939,447.1076681491885,0.9985715746879578,309.00441830524346,440.1067513264669,0.986042857170105,493.7635572721598,588.8601162609239,0.9954677820205688,257.3607209737827,585.6895677278402,0.9829407930374146,518.8848412141073,786.5948326310861,0.9076240658760071,237.17638108614233,738.8744050405743,0.9952789545059204,328.0465823970037,748.378979400749,0.9974260330200195,230.67532771535576,711.8249161204743,0.9185773730278015,436.1387620942571,948.9805711610486,0.7150219678878784,276.03074282147315,941.0941401373283,0.943073034286499,408.5151373283395,1247.74607911985,0.8636537790298462,308.4181394350811,1246.0919943820224,0.01248219609260559,411.13568976279646,1331.1999648876404,0.011287063360214233,308.32206811797744,1300.6965901997503
66,0.8281770295956555,0.9999157786369324,372.3289735486891,448.77160385455676,0.9999477863311768,396.48232677902615,425.55214185393254,0.9999211430549622,349.21055711610484,423.93380344881393,0.9998464584350586,443.604088639201,447.91920255930086,0.9984855651855469,308.60847768414476,440.1721968632959,0.9851057529449463,495.96978386392004,588.7219101123595,0.9731390476226807,263.55444366416975,586.0113822565543,0.980195164680481,519.5042329900124,788.3453300561797,0.7583943605422974,242.4739095661672,669.4557096598002,0.9929704666137695,329.95318352059917,751.209815855181,0.9932584166526794,233.51981897627957,715.4605571161048,0.9238780736923218,438.4291608146067,949.6528753121098,0.616384744644165,280.3058676654182,939.7280742821473,0.9454969763755798,410.0514981273408,1251.1710947253432,0.8836871385574341,311.8214048845193,1243.58019272784,0.014032870531082153,411.99686914794006,1329.414208801498,0.014349758625030518,308.96886704119845,1296.703924781523
67,0.8161405342466691,0.9999281764030457,371.5377262796504,449.96927668539325,0.9999442100524902,411.1070146691635,429.09961181335825,0.9999408721923828,348.82968554931335,424.99297752808985,0.9998351335525513,443.34206265605485,448.2047830836454,0.9988322257995605,308.54166666666663,440.9403284956304,0.9871066808700562,494.33379174469405,589.2191889044943,0.9748010039329529,270.7153655586766,587.3685724875156,0.9782557487487793,519.6265410424469,788.1603074282147,0.5718930959701538,244.7635280118601,730.5225401841448,0.9938840866088867,325.7069288389513,752.1069366416979,0.9917196035385132,236.72133465980016,717.2774266541822,0.9182708263397217,439.18514942259674,936.9770209113608,0.6059211492538452,282.24470388576776,942.6257217540574,0.9424453973770142,410.44602450062416,1250.242665418227,0.891715943813324,310.2061388108614,1243.8288077403245,0.010808020830154419,411.0854108146067,1331.062929151061,0.009086906909942627,306.03337624843937,1299.697936173533
68,0.8289792905835545,0.9999234676361084,370.59183832709107,450.52273525280896,0.9999568462371826,410.4769916510611,429.9369440543071,0.9999464750289917,348.468515917603,425.58115831772784,0.9998372793197632,442.1935471285892,449.07922713795256,0.9989150762557983,307.9618250624219,441.92006086142317,0.9882189631462097,492.92300639825214,589.2938026685393,0.9866366982460022,269.41040496254675,585.0728581460673,0.9822801947593689,520.5696492665418,788.6878706304619,0.7390402555465698,244.237135221598,674.7475323813982,0.9946187734603882,321.31895677278396,752.6558110955056,0.9929155111312866,216.9482970505618,715.5662843320848,0.9085122346878052,437.95826505930086,939.1826622971286,0.6765344738960266,280.9655411204744,951.8549079275905,0.9492385387420654,410.4178370786517,1249.7832787141074,0.8523247241973877,313.54137406367033,1245.48513576779,0.01263195276260376,411.87495123283395,1333.2669124531835,0.011116474866867065,303.89478971598,1319.0379213483145
69,0.8313428023282219,0.9999169111251831,369.00651529338325,450.04847456304617,0.9999683499336243,409.4862866729088,429.67048025905115,0.9999287128448486,346.8213561173533,425.10153323970036,0.9998548030853271,442.0165223158551,448.87879408551805,0.998827338218689,321.59327208177274,442.41031718164794,0.9873011112213135,492.8612183988763,589.3794378121098,0.9931190013885498,276.7758075842696,585.4555828651685,0.9819802045822144,520.1151880461922,789.3685627340824,0.7729302644729614,245.9625175561797,728.7253725811486,0.994193434715271,322.4734218945068,753.917807818352,0.9909865260124207,219.51837546816478,712.0272510923845,0.9246294498443604,436.9342521067415,950.5064957865168,0.6477867364883423,279.8787160580524,962.2924469413233,0.9465715289115906,410.7471129837702,1250.5924235330835,0.8682535886764526,312.7622698189763,1243.8531913233458,0.015342473983764648,411.1643648564294,1332.255286360799,0.01123720407485962,309.6879876716604,1300.5060081148563
70,0.8334052264690399,0.9999167919158936,368.37561446629206,449.87169358614227,0.999972939491272,409.0132939294631,429.24640098314603,0.9999206066131592,346.2505852059925,424.972446551186,0.9998745322227478,441.50349172908864,448.39117119225966,0.9987246990203857,307.0166686173533,441.2940367509363,0.9861032962799072,493.71400983146066,588.9928604868913,0.9939489960670471,280.09426693195996,584.6988139825219,0.9832399487495422,521.3975206772784,789.0057350187266,0.7221195101737976,245.80226864856422,729.5848451154806,0.9954317808151245,322.3466760299625,754.1226786828963,0.994768500328064,213.78311290574277,713.7872581148564,0.9187315702438354,436.97536282771534,954.8609160424469,0.7125846147537231,282.071531679151,969.8498946629213,0.9453881978988647,410.81080290262173,1250.7513069600498,0.890939474105835,311.7129467072409,1242.565738139825,0.014666527509689331,412.07792017790257,1330.1319639513108,0.011556863784790039,308.39087858926337,1299.3577364232208
71,0.8364835960023543,0.9999160170555115,368.5015800561797,449.8663779650437,0.999969482421875,409.2275768570537,429.1046835986267,0.9999198913574219,346.55372191011236,424.8801303058676,0.9998654127120972,441.91703729712856,448.0403401997503,0.9988877773284912,321.1318371566791,442.65922479712856,0.9870783090591431,493.0132256554307,589.2071921816479,0.9871060848236084,271.7133368445693,585.8052434456929,0.9881356954574585,520.2643668071161,788.1571375624219,0.8003751039505005,244.81600148252187,747.8499531835206,0.9957784414291382,325.1671738451935,754.2149949282147,0.995643138885498,213.85475187265916,721.6351630774031,0.9311188459396362,434.2200667134831,954.8397510923845,0.6998131275177002,280.8174352372034,949.3000936329587,0.9390347003936768,410.3819932116104,1251.369479556804,0.8691102266311646,311.08819054307116,1243.1935666354557,0.015184193849563599,412.83615207553055,1329.877106741573,0.013284683227539062,308.5088951310861,1294.95415886392
72,0.8214576840400696,0.9998996257781982,368.22897159800243,449.02007256554305,0.9999710321426392,408.8067649812733,428.1223665730337,0.9999054074287415,346.223616963171,424.4354712858926,0.9998743534088135,441.2486832865168,447.5754428058676,0.9990100860595703,320.659527153558,442.0151080680399,0.9858106970787048,494.7977625624219,589.1046348314607,0.9765239953994751,261.11969413233453,584.6202988451935,0.9854481220245361,521.0163565074906,788.4394994538077,0.6747071743011475,235.07017595193508,694.6223958333333,0.9952145218849182,321.6430145911361,754.7911302278402,0.8727107048034668,245.74462585830213,653.4285268414482,0.9044415950775146,433.7619479556804,953.0961298377028,0.7222003936767578,278.47709893882643,946.390156835206,0.9429672956466675,408.5026529338327,1251.548845193508,0.875971257686615,310.9136040886392,1244.1806140761548,0.014861434698104858,409.8899325062422,1328.2486735330835,0.01526293158531189,307.94368367665413,1296.5416276529338
73,0.8437139602268443,0.9998993873596191,368.7847709893882,448.8152504681648,0.9999675154685974,409.29965472846436,427.7009694912609,0.9998989701271057,346.6033668851435,423.88620669475654,0.9998841881752014,440.83079744069903,447.28396145443196,0.9989335536956787,320.56057857365795,441.50110213795256,0.9864143133163452,491.2924762016229,588.4017536672909,0.9690849781036377,275.52936758739077,576.9332767634207,0.9889726042747498,521.3927414950062,787.588414872035,0.9500199556350708,228.0703320068664,725.4805028870162,0.9927668571472168,319.92050951935073,753.7081577715355,0.984108567237854,233.0207845661672,707.0733848314607,0.9242548942565918,431.93371566791507,949.648388732834,0.7035788297653198,279.88295880149815,969.4939918851435,0.955327033996582,407.8614134675405,1251.014649656679,0.8619211316108704,308.3974133895131,1245.6000312109861,0.012847959995269775,406.04649461610484,1328.2362866729088,0.01525658369064331,307.50697370474404,1298.5832162921347
74,0.8441593962557176,0.9999194145202637,370.1058247503121,449.4388362203495,0.9999597072601318,410.06993211610484,428.38883036828963,0.999920666217804,347.42806843008736,424.3094569288389,0.999847412109375,441.6496956928838,448.0450706148564,0.9990149140357971,320.91545724094874,441.1532947097378,0.9868264198303223,491.11179385143566,588.6447116885143,0.9935016632080078,257.12156679151053,586.0529318820224,0.9904690980911255,521.9187929151061,786.779660190387,0.9759267568588257,229.28741416978772,699.1736403714107,0.9889791011810303,326.3238334893882,752.6673689138577,0.9904783964157104,219.60386431023716,703.2236072097378,0.9310609102249146,430.5360486891385,960.3197175405742,0.6823539733886719,277.23012250312104,967.539208801498,0.9539656639099121,407.33799547440697,1251.165145131086,0.8320534229278564,310.8093886548064,1248.205563358302,0.016013294458389282,406.12252262796505,1327.493172596754,0.010418921709060669,307.7339848626716,1301.4183442571784
75,0.8426296991460464,0.999921441078186,371.40649383583013,449.9181199282147,0.9999440908432007,411.04722612359546,428.9954451466916,0.999937891960144,348.61418344257174,425.0492060705368,0.9998308420181274,442.43045802122344,448.82661321785264,0.9988067150115967,307.68302317415726,441.07336532459425,0.986810564994812,490.29396847690384,588.6392497659176,0.9920856356620789,257.211688514357,588.4084835362047,0.9926027059555054,524.7440211454432,786.1484179931335,0.866203784942627,232.71652621722842,712.0649481117352,0.9919241666793823,333.8671875,751.3232482833957,0.9853596687316895,219.33701037765292,705.5817922908864,0.9341781735420227,430.9648096129837,957.9410502496878,0.710224986076355,279.31491885143566,962.7795333957553,0.9531843662261963,406.9269370318351,1249.8332162921347,0.8872889280319214,312.8752633426966,1245.4222261235955,0.015464752912521362,409.09166276529334,1329.1823696941321,0.010936170816421509,301.7586903089888,1320.2693898252185
76,0.84573274324922,0.9999222755432129,372.0303234238452,449.71598002496876,0.9999419450759888,395.43495435393254,426.4979810393258,0.9999377727508545,349.2680536048689,424.86886509051186,0.9998520612716675,444.0188046192259,448.0419495162297,0.9987287521362305,308.46719920411977,440.6832767634207,0.9882230162620544,490.92872191011236,588.6675347222222,0.9946168661117554,257.19549781523096,588.0502887016229,0.9908347129821777,528.2654982053682,783.7928663389513,0.85459965467453,230.4672869850187,710.3643394975031,0.9941610097885132,331.0988705524344,751.3123732053682,0.9907079935073853,202.75919748751556,705.3116709581773,0.9168494939804077,434.30809144818977,953.6736306179774,0.7578302621841431,278.1740110018726,946.6129252496878,0.9570639133453369,408.74756164169787,1249.741436485643,0.9083428382873535,311.6702266697878,1242.0615831772784,0.011523067951202393,410.5650651529338,1331.854615324594,0.014320999383926392,308.25930477528084,1295.0167759051185
77,0.8428001281093148,0.9999178051948547,372.59655898876406,448.785648798377,0.9999396800994873,396.47106156367033,425.4162765293383,0.9999221563339233,349.3569561485642,423.96691635455676,0.9998451471328735,444.4276197721598,446.40805438514354,0.9983782768249512,308.2141951466916,440.00029260299624,0.9863204956054688,492.16262874531833,588.1046153245942,0.9945763945579529,258.28822370474404,586.6412589731585,0.9904906153678894,527.7300347222222,782.1223958333333,0.8671931624412537,233.45642166042444,710.9319405430712,0.9948520660400391,334.67984355493127,750.6747912765293,0.9945457577705383,215.25500351123594,700.4946941323345,0.909779965877533,433.95340784956295,953.6101357677902,0.715713620185852,283.3419163545568,940.5706733770287,0.9541454911231995,406.8373517478152,1247.8156210986267,0.9007985591888428,310.3235213795256,1243.6036985018725,0.00924333930015564,409.21216643258424,1333.21482911985,0.011939644813537598,308.5246956928838,1299.5085245006242
78,0.8402287153636708,0.9999134540557861,373.4772940074906,448.0476065074906,0.9999573230743408,397.66195575842687,425.04203729712856,0.9999182224273682,350.5901802434456,423.8651392790262,0.9998599886894226,445.5283922440699,447.3645735799001,0.9982868432998657,309.63995201310854,436.60639044943815,0.9884378910064697,493.1424586454432,587.666588639201,0.993865966796875,256.79351006554305,586.1451505930087,0.9867357015609741,529.8255598470661,782.0505617977527,0.8471462726593018,232.4419670724095,729.2190426029962,0.9941770434379578,334.2827325218476,750.0545216916354,0.9913337826728821,222.56451896067415,696.2862827715355,0.9045369625091553,438.13558247503113,939.7735252808989,0.7171091437339783,284.15876638576776,938.1829353932584,0.9548549652099609,410.83913662609234,1247.2337312734082,0.8820371627807617,311.43619303995,1241.89138576779,0.010296612977981567,412.4600596910112,1334.3321824282148,0.0154208242893219,308.6459796348314,1297.3823735955054
79,0.8259939113084007,0.9999145269393921,375.1325491573033,447.7135026529338,0.9999700784683228,399.1619362515605,425.2027738764045,0.9999140501022339,352.43157966604247,424.16856858614227,0.9998655915260315,446.0520540730337,447.76802434456926,0.998521089553833,310.5852547596754,437.1334172128589,0.9872913956642151,494.56192454744064,587.3872503121098,0.994379997253418,255.97119811173525,585.7343359862672,0.990330696105957,530.2291081460673,781.7426459113608,0.6017001867294312,237.46201037765286,728.2768121878901,0.9964128732681274,335.07675951935073,753.2884187734082,0.9932411313056946,210.5175171660424,698.1455797440699,0.9141091108322144,436.56757178526834,950.4534371098626,0.710067868232727,285.23452130149815,939.7005696004993,0.9621830582618713,411.4686232053682,1247.2624063670412,0.861103892326355,313.54390995630456,1244.255520443196,0.01230156421661377,302.1574594257178,1284.1528167915105,0.020589381456375122,308.0295138888888,1295.439099563046
80,0.8199512204703163,0.9999135732650757,375.124112437578,448.06599172908864,0.9999672174453735,399.00271145443196,425.203407849563,0.9999161958694458,352.3903714107365,424.38392439138573,0.9998576641082764,446.3673825686641,447.3255110799001,0.9983528852462769,311.000751014357,437.3795938670412,0.9887686967849731,494.46873049313353,587.4272393882646,0.994896411895752,254.67920958177274,585.585888732834,0.9862504005432129,531.3836220349563,781.6310178682896,0.5105361342430115,243.5377165262172,725.7515020287141,0.9958103895187378,333.28754096441946,751.5095388576779,0.9957891702651978,215.0300405742821,699.03957943196,0.9173579812049866,436.2301029962547,943.941947565543,0.7437546253204346,283.27656835205994,943.1983458177278,0.9564498662948608,412.24728854556804,1248.3969257178526,0.8209303021430969,314.81336805555554,1245.9772940074906,0.01348203420639038,411.70865519662914,1308.1915184144818,0.017137199640274048,309.34734901685385,1294.73802278402
81,0.8208449044648338,0.9999253749847412,374.8761801654182,449.28556101747813,0.999971866607666,398.5071882802746,426.72172479712856,0.9999265670776367,352.7978210830212,425.34936797752806,0.9998568296432495,447.3390195848939,448.2711551966292,0.9984734058380127,311.38401217228466,440.28957943196,0.9893534779548645,495.17858536204744,587.6054833801497,0.9939872026443481,255.84157498439447,587.2754759675405,0.9913061857223511,529.615227059925,783.9445809925094,0.6151255369186401,232.54954744069914,670.5844744850186,0.994897723197937,335.9358906835206,750.9437421972534,0.9948697090148926,218.70459776841443,696.6769077715355,0.9224685430526733,436.13998127340824,951.7609823657928,0.6815471053123474,284.96703339575527,940.3337624843945,0.9430730938911438,413.74614739388255,1249.9493796816478,0.7983159422874451,314.8606234394507,1258.1187578027466,0.01269298791885376,414.13657732521847,1310.9799274344568,0.018571823835372925,311.26750741260923,1292.3058091448188
82,0.8117200258900138,0.9999131560325623,376.07541354556804,449.784058988764,0.9999809265136719,401.01786828963793,427.34082397003743,0.9999231100082397,354.7100791978776,426.081168071161,0.9998599290847778,448.5521028401997,448.7771633114856,0.9989107847213745,312.7157947097378,441.83525475967537,0.9897359609603882,495.2257432116104,588.211171582397,0.9929630160331726,256.9929190074906,587.4285561017477,0.9893196821212769,530.3708742977527,786.8862652153557,0.4942748248577118,249.77440308988764,711.7549352372034,0.9949377775192261,339.9040262172284,752.6885826310861,0.9953646659851074,221.06478230337075,696.6229712858926,0.9117852449417114,435.5396574594257,937.5993874843945,0.6585052013397217,284.6281503589263,972.4596207865168,0.9224647283554077,415.0457923689138,1249.6397081772784,0.8128713369369507,320.14947136392004,1246.9326427902622,0.019290000200271606,412.1229322721598,1307.2205641385767,0.0191400945186615,311.456870318352,1292.9726513732833
83,0.811884739819695,0.9999001026153564,376.91060003121095,450.3798962234706,0.9999850392341614,402.3007861267166,428.1880071785268,0.9999265670776367,355.7301420099875,426.5150983146067,0.9998615980148315,449.2685900436953,449.3773895911361,0.9990986585617065,313.81320224719093,442.67975577403246,0.9891020059585571,496.55260026529334,588.6514415574281,0.9924942255020142,258.91614973470655,587.7793870942571,0.9918317794799805,531.0538584581773,787.3221949126092,0.440326988697052,248.55185900436948,710.9599816635455,0.9926685094833374,337.5336493445692,754.1844179151061,0.995373010635376,222.78021613607984,698.7852586610486,0.9167171716690063,439.6949613764044,939.4893102372034,0.6879650354385376,283.55063982521847,974.0500156054931,0.9446709156036377,415.2688046192259,1251.8539325842696,0.8187979459762573,318.48636470037445,1248.6021379525591,0.014485090970993042,305.26431803995,1283.245747503121,0.01883593201637268,311.51987749687885,1292.959776841448
84,0.824965692618314,0.9998997449874878,377.05880344881393,450.6369479556804,0.9999858140945435,402.6183091448189,428.49138771847686,0.99992835521698,355.72107131710356,426.6183871722846,0.9998646974563599,449.7724524032459,448.8195419787765,0.9990469217300415,313.9050308208489,442.8875526685393,0.9896005392074585,496.00616416978767,588.9746215667915,0.9925844669342041,257.46781367041194,588.1587956460673,0.9909340739250183,530.6195380774031,788.1580641385767,0.6001901626586914,248.19615129525585,709.6536555867665,0.9951215982437134,335.1795607053682,755.2132588171036,0.9960005879402161,223.29475850499375,697.4292388420723,0.9193747043609619,437.29893297440697,947.023252184769,0.6859185099601746,284.31038350499375,971.4218554931335,0.9514482021331787,413.1010065543071,1251.4025436953807,0.8659474849700928,318.32416510611733,1245.1213327091136,0.01796296238899231,411.47740129525585,1305.9551537141074,0.020607948303222656,310.57545255930086,1291.1701193820224
85,0.8233069759957931,0.9999077320098877,376.8260865324594,450.53531718164794,0.9999846816062927,402.1439996878901,428.5154299313358,0.9999308586120605,355.6216838327091,426.66413077403246,0.9998680353164673,449.48072721598,448.6104283707865,0.999136209487915,313.3507432116105,443.01215277777777,0.9863230586051941,496.3454861111111,589.1495006242197,0.9933363199234009,257.8787745786517,587.180672596754,0.9907650947570801,529.7229049625467,787.7186232053682,0.5572412014007568,247.4099270443196,713.0013264669163,0.9925674796104431,335.21755032771534,754.814977372035,0.9960153102874756,222.52599289950058,698.7522432896379,0.9147469997406006,438.35323033707857,946.9653167915105,0.6937274932861328,280.45924040262173,971.0383504993757,0.9527087211608887,411.403957943196,1250.466506710362,0.8821496367454529,316.3098373127341,1244.8845193508114,0.017470091581344604,412.2780606273408,1305.7508192883895,0.020339667797088623,307.8394194756554,1290.104654338327
86,0.8220241928801817,0.9999051094055176,376.8638323189763,450.4919144038701,0.9999845027923584,402.16423806179773,428.45661672908864,0.9999308586120605,355.5386333489388,426.62024032459425,0.999860405921936,449.93679775280896,448.6253023564294,0.9991499185562134,313.3275300405743,443.16416003433204,0.9877419471740723,494.91943664169787,588.9831070536828,0.9922176599502563,257.37632646691634,588.1742548377028,0.9905233979225159,530.6712312734082,787.4531347534331,0.5369695425033569,244.99312382958794,717.3180009363296,0.9939270615577698,334.9090004681648,754.580651139201,0.9966572523117065,225.8507919787765,700.9013635299625,0.9143238067626953,436.55211259363296,944.1813943508114,0.7188633680343628,281.70963053995,969.3461298377028,0.9559013247489929,412.73832514044943,1249.5911360799,0.8392720818519592,317.14907147315853,1245.6254876716603,0.021523207426071167,303.74414794007487,1281.3108614232208,0.027659833431243896,309.65409449126093,1289.7099328963795
87,0.8216408421011532,0.9998903274536133,378.13889864232203,450.7314099563046,0.9999880790710449,403.7186914794007,428.58809300873907,0.9999221563339233,356.7599094881398,426.77132100499375,0.9998615980148315,450.5950081928838,448.20780664794006,0.9991155862808228,315.68127730961294,442.85624414794006,0.9867006540298462,498.0196629213483,589.1653011860175,0.9893029928207397,261.47096402933835,589.1667642009987,0.9915341734886169,532.4239719881398,788.1518219413233,0.5072880387306213,246.9648778870162,714.749531835206,0.9952975511550903,336.9897003745318,753.061797752809,0.9949257969856262,225.5318547128589,701.6391619850186,0.913779616355896,436.8331090043695,941.1364700374531,0.7820322513580322,282.4579139357054,973.0365363607989,0.9366590976715088,416.06356312421974,1250.6298767166043,0.8361554741859436,320.6834718320848,1245.4093515917602,0.013470351696014404,304.1238490948814,1280.4979127652932,0.02197057008743286,309.47468008739077,1291.5326544943819
88,0.8146893119110781,0.9998895525932312,379.07942220661664,450.8471344413233,0.9999895095825195,404.73324360174774,428.6220349563046,0.9999217987060547,357.74637172284645,426.84622737203495,0.9998475313186646,452.00910970661664,448.11817259675405,0.9994207620620728,316.80145911360796,443.1612827715356,0.9872231483459473,498.1939080056179,589.5765546972534,0.9886922836303711,263.7855512640449,589.1345291042446,0.9905959367752075,532.3465297284644,788.2079529494382,0.5215840935707092,240.06832279962543,741.3156893726591,0.9919466376304626,338.0820361267166,749.926459113608,0.9951395392417908,228.3849289950062,702.4940991729088,0.9118669033050537,439.20085245006237,953.1207084893882,0.6842831373214722,287.23875429151053,938.0591643258426,0.9267305135726929,416.3939119069912,1251.01094335206,0.8195909261703491,320.7047343164794,1244.6230298064918,0.015953481197357178,414.4358614232209,1309.476143102372,0.017042547464370728,311.65686446629206,1292.5583255305867
89,0.8139329535119674,0.9998874664306641,378.735126014357,450.9859257958801,0.9999892711639404,404.5226182116104,428.8850362827715,0.9999265670776367,357.3668656367041,427.1458040730337,0.9998441934585571,451.1995747503121,448.7355161516854,0.9993382692337036,316.0680497034956,443.54659215043694,0.9875664710998535,497.8196200062422,589.3562734082396,0.9897626042366028,261.24756164169787,588.7468789013733,0.9900802373886108,532.1499005149813,788.3565465043695,0.4524993896484375,240.67747347066165,735.6144175249688,0.9941574931144714,335.7464302434456,753.7875019506866,0.9959701299667358,227.13073501872657,702.4434788545568,0.8993281126022339,441.7104108146067,948.2798845193507,0.7238208055496216,282.99932701310854,964.6935471285892,0.9480693936347961,415.0085342540574,1249.5351513732833,0.8215728998184204,318.56127106741565,1246.2554619225966,0.013560831546783447,411.69963327091136,1310.742236267166,0.0214860737323761,309.5507568664169,1292.0292017790262
90,0.8089740942506229,0.9998831152915955,379.12862827715355,451.2401490324594,0.9999908804893494,405.0560334737827,429.1633504993758,0.9999248385429382,357.51921426342074,427.11259363295875,0.9998571276664734,451.82633036828963,448.13680165418225,0.9994055032730103,316.1666569132334,443.8195419787765,0.9896703958511353,496.0363998127341,589.485311329588,0.9878413081169128,263.77926029962543,588.838512406367,0.9849804639816284,531.8161380305867,788.8973743757803,0.4077949821949005,246.4132724719101,735.5930087390761,0.995286762714386,336.0518590043695,753.9114193196004,0.9959468841552734,228.1230980805243,704.1645209113608,0.903637707233429,439.516376014357,932.3999297752808,0.656151533126831,284.46009870474404,940.5142009987516,0.940305233001709,415.8855629681648,1250.1422050561796,0.8620421886444092,322.6242099719101,1244.1226786828963,0.012894213199615479,410.35843867041194,1310.148154650437,0.016946464776992798,311.0387406367041,1290.6864466292134
91,0.8111434736672569,0.9998688101768494,380.1293305243445,451.25224328963793,0.9999929666519165,406.27716331148565,429.5049157303371,0.9999278783798218,358.2676927278402,427.7335459581773,0.9998482465744019,452.62264942259674,448.38614817415726,0.9994548559188843,317.3336064294631,444.4758504993758,0.9871718883514404,497.7640254369537,589.8111247659176,0.991112232208252,265.63899617665413,588.771945224719,0.9866412281990051,531.3198345817727,787.9408064138577,0.4751494824886322,244.53661438826464,710.3624863451935,0.9931578636169434,344.99512328339574,751.0235252808989,0.9956487417221069,226.80804268102366,702.3546738451935,0.910007894039154,441.1965024188514,939.28097690387,0.7150102853775024,284.6111793851435,966.8572487515605,0.9306846261024475,416.07092696629206,1253.3267009987514,0.7682099342346191,313.9444834581773,1260.3143531523096,0.016287147998809814,304.6833060237203,1280.5592618601747,0.021264970302581787,311.05795490012486,1289.8584776841446
